Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,28.525096,-1.720138,79.579115,-0.626437,12.014705,2.271919,-18.053127,7.136307,5.035835,17.061406,-12.525028,-1.235673,-15.849792,-16.290901,-17.031335,16.990459,-5.100364,10.950263,1.436496,5.842373,18.689146,-36.327099,26.189411,-22.156000,2.547051,1.645551,-6.614287,8.008291,-89.656075,-31.005268,58.174422,34.132176,-10.690108,2.204751,18.864486
201.000000,28.520140,-1.563909,79.567671,-0.657867,12.098523,2.478632,-18.354810,6.924736,4.828402,17.364204,-12.589630,-0.974637,-15.901179,-16.482095,-17.165129,17.031446,-5.011793,10.983952,1.075545,6.672491,19.069215,-36.348365,26.826668,-22.181022,2.188293,1.127375,-6.758637,7.518782,-90.037890,-30.670234,57.965391,34.124342,-11.277522,2.256408,20.057231
202.000000,28.547060,-1.471120,79.545426,-0.669163,12.245707,2.504803,-18.520193,6.851209,4.835985,17.407425,-12.686422,-1.038432,-16.043095,-16.574853,-17.210057,17.041382,-5.020846,10.980508,0.862595,7.154392,19.291552,-36.232706,27.517931,-21.984834,1.880084,1.049509,-6.976759,7.886393,-90.544778,-30.451172,58.085766,33.987342,-11.342612,1.953115,19.349583
203.000000,28.608552,-1.431379,79.527491,-0.646826,12.376994,2.333202,-18.491844,6.884217,5.026814,17.272157,-12.820362,-1.220487,-16.220135,-16.551959,-17.030093,17.064186,-5.037624,10.948061,0.753197,7.339516,19.469891,-35.933984,28.109807,-21.586405,1.484876,0.952206,-6.988529,8.386708,-90.904012,-30.168099,58.265031,33.702383,-11.049670,2.070222,18.684399
204.000000,28.638047,-1.353631,79.519445,-0.625056,12.520361,2.250741,-18.612289,6.827888,5.096691,17.289813,-12.862449,-1.260256,-16.406232,-16.597553,-16.903414,17.067393,-4.941140,10.939519,0.471442,7.419725,19.739399,-35.609174,28.521287,-21.032729,0.919835,0.812752,-6.972173,8.707930,-91.404119,-29.958019,58.645227,33.326515,-10.603458,2.568191,18.010379
205.000000,28.656918,-1.274882,79.513669,-0.599735,12.674768,2.188721,-18.817414,6.759851,5.159843,17.408247,-12.872860,-1.247809,-16.621761,-16.662074,-16.801745,17.095885,-4.832802,10.956848,0.100829,7.406695,20.028312,-35.178773,28.843694,-20.471163,0.230999,0.860158,-6.936875,9.023245,-92.068901,-29.862291,59.211518,32.720206,-10.369894,3.061384,17.492888
206.000000,28.678858,-1.216078,79.504621,-0.621124,12.838608,2.153036,-19.091593,6.738444,5.131228,17.610782,-12.874868,-1.285030,-16.815781,-16.674862,-16.778368,17.095241,-4.780196,10.961357,-0.371442,7.410758,20.247457,-34.677581,29.048241,-19.862460,-0.446101,0.679237,-6.905405,9.354940,-92.833616,-29.736260,59.817369,32.077679,-9.792446,3.219793,15.964488
207.000000,28.706580,-1.176523,79.490381,-0.651547,12.979965,2.096117,-19.348463,6.768626,5.133025,17.867862,-12.959548,-1.435212,-16.978093,-16.662789,-16.762476,17.105545,-4.755709,10.930035,-0.847886,7.431944,20.394783,-34.142944,29.316367,-19.290010,-1.092221,0.469770,-6.904421,9.553731,-93.634073,-29.692673,60.443896,31.433292,-8.866474,3.097132,14.131869
208.000000,28.736770,-1.145091,79.473877,-0.650264,13.125306,2.001976,-19.539375,6.787395,5.194316,18.008755,-13.061627,-1.564271,-17.162143,-16.659675,-16.711907,17.120873,-4.745130,10.947483,-1.200265,7.398185,20.511350,-33.654367,29.489362,-18.796865,-1.711011,0.190424,-6.921502,9.573483,-94.264896,-29.832668,60.645680,30.623358,-8.431000,2.861181,13.086550
209.000000,28.783661,-1.128529,79.463345,-0.656345,13.246185,1.900696,-19.702261,6.829823,5.261188,18.170158,-13.133691,-1.573826,-17.335660,-16.632755,-16.645550,17.171398,-4.723852,10.866356,-1.556553,7.351645,20.581556,-33.156860,29.604697,-18.211940,-2.375297,0.105006,-6.719149,9.716123,-94.400570,-29.873909,60.419860,29.426002,-7.521603,2.957922,11.124741
210.000000,28.822318,-1.107311,79.460603,-0.669976,13.330346,1.811205,-19.796200,6.871750,5.317596,18.279306,-13.212765,-1.622971,-17.506080,-16.599631,-16.545655,17.290221,-4.680243,10.788256,-1.798152,7.308548,20.705256,-32.663891,29.713935,-17.503798,-3.147200,0.094909,-6.790309,9.558899,-94.345492,-30.285670,59.677753,27.496202,-7.033101,2.766421,8.550070
211.000000,28.856337,-1.094897,79.461467,-0.653392,13.409068,1.698691,-19.855999,6.875109,5.332498,18.319307,-13.228028,-1.645866,-17.671361,-16.571999,-16.412994,17.377912,-4.699735,10.745950,-1.827991,7.284884,20.849472,-32.191535,29.628623,-16.946335,-3.981678,-0.001851,-6.636301,9.570638,-94.139357,-31.193669,58.348885,24.836552,-6.987313,2.354703,6.893919
212.000000,28.900686,-1.084269,79.460239,-0.627505,13.509967,1.623455,-19.913328,6.860169,5.381924,18.311954,-13.255998,-1.632947,-17.795546,-16.560830,-16.318732,17.387934,-4.724950,10.721538,-1.702727,7.317699,20.980615,-31.737287,29.405470,-16.367485,-4.908054,-0.200470,-6.425111,9.572116,-93.540233,-32.480111,56.059717,21.341720,-6.584188,1.890319,5.212555
213.000000,28.956369,-1.093351,79.453242,-0.603296,13.614833,1.568073,-19.963229,6.848794,5.406448,18.289218,-13.268808,-1.583072,-17.861785,-16.526676,-16.231255,17.324713,-4.823992,10.674104,-1.487531,7.354146,21.135553,-31.332776,29.095120,-15.649043,-6.007005,-0.279907,-5.691574,9.173570,-92.543367,-33.984436,52.737950,16.867704,-5.965325,1.375196,3.917808
214.000000,28.988996,-1.097679,79.433841,-0.582818,13.849847,1.518989,-20.269693,6.853535,5.425913,18.442329,-13.327087,-1.535219,-18.235307,-16.559975,-16.113149,17.536895,-4.972307,10.629432,-1.213917,7.324346,21.286472,-31.108407,29.153747,-14.902349,-7.006855,-0.015555,-5.259583,9.104650,-91.083182,-35.969118,48.477947,10.630832,-4.579661,1.338487,2.472915
215.000000,29.036158,-1.112359,79.434305,-0.574972,13.923164,1.438772,-20.285373,6.895056,5.490448,18.428243,-13.330641,-1.532181,-18.352623,-16.504181,-15.944025,17.588422,-5.014161,10.620533,-1.139924,7.296542,21.282941,-30.321348,29.299370,-13.983995,-7.715165,0.320750,-5.578556,8.968727,-89.879579,-37.028522,44.151804,5.139304,-3.526898,0.974960,2.231199
216.000000,29.082361,-1.128651,79.455942,-0.546563,13.854660,1.327130,-20.014631,6.920226,5.603044,18.178661,-13.220111,-1.524038,-18.207934,-16.410694,-15.812714,17.429743,-4.908496,10.612151,-1.211454,7.248572,21.271233,-29.316644,29.642953,-13.316586,-8.391063,0.470974,-5.717078,8.700520,-90.332196,-37.630494,41.746161,0.827986,-2.673507,0.652541,1.543542
217.000000,29.071325,-1.137379,79.457784,-0.528646,13.801768,1.195556,-19.924738,6.961631,5.683387,18.143913,-13.195385,-1.482616,-18.242242,-16.352349,-15.669036,17.471035,-4.864813,10.524287,-1.445491,7.194027,21.247863,-28.409588,30.273827,-12.762800,-8.929385,0.003678,-5.640796,8.509156,-91.653899,-38.164850,39.690660,-2.911600,-2.304572,0.616658,1.395173
218.000000,29.054442,-1.142080,79.456168,-0.460700,13.754403,1.026882,-19.875506,6.959553,5.779035,18.218211,-13.189646,-1.430279,-18.289957,-16.339332,-15.522185,17.503128,-4.876191,10.489936,-1.652455,7.166494,21.240872,-27.587061,30.936085,-12.084965,-9.207984,-0.881171,-5.835489,7.675237,-93.506546,-38.468913,38.545968,-6.036365,-2.293524,0.633403,1.268797
219.000000,28.993893,-1.146425,79.442257,-0.374179,13.736059,0.868244,-19.896281,6.925953,5.864643,18.282769,-13.154161,-1.348909,-18.400402,-16.367174,-15.414741,17.540926,-4.914104,10.415030,-1.828068,7.151870,21.287613,-26.998140,31.728602,-11.582053,-9.427733,-1.524785,-6.048892,6.755377,-95.599972,-38.665786,38.199660,-8.288059,-2.927763,0.784414,0.625764
220.000000,28.922033,-1.153180,79.422891,-0.295599,13.803425,0.752245,-19.983103,6.894116,5.947597,18.257418,-13.126272,-1.243753,-18.583697,-16.427104,-15.392817,17.550950,-5.005054,10.351190,-1.873267,7.224781,21.437220,-26.761127,32.250794,-11.211814,-9.646045,-1.765005,-6.004134,6.043519,-97.868572,-38.949178,38.310661,-9.833660,-4.530882,1.006178,0.655288
221.000000,28.793591,-1.158152,79.381955,-0.257277,13.997943,0.680163,-20.382159,6.919478,6.033561,18.451963,-13.179585,-1.187841,-19.140768,-16.519408,-15.281556,17.960151,-5.212566,10.255287,-1.853766,7.461340,21.691064,-27.030267,32.485131,-10.680131,-9.685999,-1.774273,-5.949606,5.654584,-100.476939,-39.885699,38.299336,-10.790418,-9.940593,3.303892,1.108800
222.000000,28.700903,-1.169876,79.353380,-0.234422,13.995899,0.680053,-20.434744,6.904193,6.062032,18.417281,-13.216363,-1.206456,-19.295530,-16.553689,-15.235271,18.131309,-5.385103,10.195013,-1.755776,7.761047,21.962151,-26.997308,32.490168,-10.476555,-9.885370,-1.851596,-5.917593,5.539842,-102.157534,-40.449999,37.725597,-11.550667,-15.749617,6.719745,1.991817
223.000000,28.622776,-1.184969,79.348195,-0.220650,13.944523,0.741749,-20.460544,6.857485,5.980723,18.421088,-13.159536,-1.097525,-19.345894,-16.576172,-15.171897,18.232410,-5.349837,10.178390,-1.793542,8.085149,22.370067,-26.919360,32.381712,-10.111101,-10.197840,-2.082775,-6.081662,5.407228,-101.379036,-38.831832,36.719674,-13.450315,-13.023152,4.668219,0.455251
224.000000,28.575090,-1.201680,79.359239,-0.204713,13.811339,0.805252,-20.195269,6.808663,5.985693,18.098463,-13.042250,-1.059432,-19.095858,-16.569055,-15.260528,18.026498,-5.260690,9.992515,-1.768726,8.288873,22.589150,-26.399801,32.284696,-9.720657,-10.577034,-2.269871,-6.080989,5.314308,-100.824719,-37.850070,35.428219,-13.902031,-13.773865,4.752297,-0.579726
225.000000,28.482985,-1.229676,79.339325,-0.175188,13.870558,0.816911,-20.426914,6.805691,5.959275,18.250566,-13.046979,-1.063154,-19.436350,-16.650756,-15.206277,18.410606,-5.413661,9.909042,-1.704072,8.319979,22.823190,-26.493078,32.279324,-9.235995,-10.569729,-2.425522,-6.052527,4.983601,-99.653539,-36.798389,33.712574,-14.326604,-14.342062,4.834832,-0.952172
226.000000,28.441206,-1.273253,79.324150,-0.088069,13.869531,0.790482,-20.454926,6.750127,5.972692,18.246104,-13.024149,-1.038486,-19.543594,-16.723933,-15.181006,18.533117,-5.497230,9.910844,-1.346319,8.216992,22.703720,-26.366673,32.262815,-9.112928,-10.535733,-2.477231,-6.172246,4.949118,-97.630437,-35.524886,32.109706,-14.504967,-12.702292,4.159387,-1.698245
227.000000,28.407508,-1.311917,79.315394,0.046719,13.897540,0.633348,-20.429371,6.709822,6.119246,18.160136,-12.979592,-0.998942,-19.699258,-16.788424,-15.070264,18.586794,-5.521655,9.896822,-0.870517,7.952125,22.557407,-26.246687,32.252293,-8.996229,-10.421865,-2.468413,-6.199359,5.128186,-95.823675,-34.483778,30.711170,-14.529428,-11.871055,4.168774,-2.554500
228.000000,28.414133,-1.355749,79.322612,0.144919,13.742846,0.503793,-20.032533,6.668548,6.229503,17.810382,-12.899882,-1.011028,-19.445475,-16.755624,-15.040143,18.352940,-5.510305,9.825124,-0.373734,7.728579,22.175712,-25.585429,32.084814,-8.939649,-10.508442,-2.496850,-6.203905,5.013702,-94.623808,-34.037899,29.312826,-14.569651,-12.025468,4.202208,-2.353656
229.000000,28.372750,-1.403330,79.314232,0.216666,13.832372,0.326780,-20.163465,6.721574,6.361387,17.868371,-12.933026,-1.036898,-19.847432,-16.758200,-14.794446,18.712043,-5.623074,9.701938,0.065200,7.305819,22.004800,-25.563621,32.203901,-8.636411,-10.543211,-2.758297,-6.144883,4.893398,-94.018005,-33.879268,27.820153,-15.895081,-12.002921,4.294208,-2.140868
230.000000,28.363571,-1.430382,79.327786,0.191538,13.579454,0.306259,-19.747255,6.770705,6.438899,17.618384,-12.944597,-1.097069,-19.459165,-16.637770,-14.803142,18.488769,-5.570259,9.667177,0.196902,7.068982,21.796942,-24.921764,32.116277,-8.416647,-10.818338,-2.942175,-6.187867,4.736694,-93.992351,-33.441429,26.373082,-16.832465,-11.179103,4.200547,-1.899149
231.000000,28.338256,-1.469752,79.345030,0.164737,13.371481,0.298637,-19.471208,6.843968,6.492549,17.505075,-12.909029,-1.175507,-19.215125,-16.564554,-14.832010,18.435886,-5.543575,9.609623,0.129147,6.715645,21.578675,-24.364465,32.240248,-8.232731,-10.963930,-3.119197,-6.205985,4.523076,-94.427727,-32.873844,25.157436,-18.029551,-10.813881,3.997607,-1.882195
232.000000,28.252369,-1.497099,79.345083,0.150864,13.348399,0.293642,-19.636188,6.905730,6.478513,17.733577,-12.952215,-1.189400,-19.435551,-16.569137,-14.734605,18.762535,-5.589286,9.494285,-0.020046,6.329745,21.445587,-24.370803,32.542918,-8.171585,-10.833812,-3.522813,-6.093166,4.271059,-95.433302,-32.321596,24.207992,-19.568504,-11.262938,4.189010,-2.322985
233.000000,28.216127,-1.544871,79.362291,0.184252,13.134828,0.293647,-19.245690,6.870685,6.505437,17.367948,-12.818119,-1.218966,-19.084442,-16.520305,-14.794309,18.505641,-5.492652,9.404555,0.037722,5.973937,20.981728,-23.820539,32.761638,-8.405860,-10.911561,-3.849623,-5.939297,4.011070,-96.153313,-31.793749,23.596359,-20.436151,-12.351157,4.446233,-3.219096
234.000000,28.098166,-1.556719,79.349768,0.241384,13.129625,0.223781,-19.357328,6.859343,6.552124,17.428078,-12.805767,-1.215856,-19.407872,-16.596573,-14.641989,18.891115,-5.551078,9.328464,0.132270,5.601243,20.823468,-23.990223,33.282528,-8.509519,-10.725119,-4.034437,-5.816331,3.865940,-97.166012,-31.542698,22.950435,-21.559566,-14.339149,4.775871,-4.148473
235.000000,28.007561,-1.567847,79.353058,0.276007,12.902858,0.203175,-18.968808,6.811150,6.578972,17.051772,-12.679652,-1.288198,-19.092950,-16.564134,-14.648024,18.636914,-5.470382,9.261019,0.274377,5.439702,20.598157,-23.683730,33.224178,-8.894626,-10.798336,-3.952265,-5.724385,3.726953,-97.782696,-30.993401,22.559223,-22.259105,-16.063965,5.373596,-4.775312
236.000000,27.843848,-1.573721,79.329246,0.356755,12.930740,0.155541,-19.160953,6.760187,6.575929,17.120076,-12.732940,-1.293849,-19.463818,-16.666211,-14.461561,18.958126,-5.627140,9.196267,0.393861,5.144162,20.828964,-24.173044,33.330859,-8.680633,-10.736832,-4.090990,-5.530561,3.525115,-98.260392,-30.406182,21.802034,-23.550567,-17.931398,6.729332,-5.013270
237.000000,27.746195,-1.580004,79.325742,0.403923,12.716801,0.149390,-18.765197,6.700851,6.631531,16.692241,-12.679872,-1.409029,-19.170181,-16.663778,-14.467961,18.706034,-5.592465,9.211615,0.470174,4.867756,20.771927,-23.819062,33.119980,-8.521980,-10.922353,-4.045464,-5.330428,3.490386,-97.821546,-29.857069,20.972280,-24.313681,-19.029430,7.866575,-5.167235
238.000000,27.617851,-1.595324,79.308403,0.472600,12.718449,0.110516,-18.886293,6.659389,6.618889,16.747279,-12.710261,-1.451595,-19.489250,-16.739300,-14.284726,19.043672,-5.670139,9.212170,0.542150,4.382083,20.897491,-23.890550,32.980794,-8.056330,-11.049679,-4.037651,-5.120669,3.364482,-96.912325,-29.420855,19.810801,-26.531752,-20.761012,8.344030,-5.716457
239.000000,27.520776,-1.613064,79.296684,0.481859,12.674779,0.098747,-18.854621,6.660569,6.580892,16.655676,-12.743050,-1.582950,-19.544764,-16.717334,-14.229159,19.072509,-5.693714,9.213984,0.543983,3.978726,20.871588,-23.577424,32.663952,-7.626145,-11.324711,-3.967887,-5.076955,3.277581,-95.580048,-28.604651,18.269632,-28.725354,-21.488223,6.935739,-6.509476
240.000000,27.454653,-1.629540,79.288232,0.483634,12.613886,0.102349,-18.778820,6.653637,6.532681,16.533041,-12.737376,-1.592632,-19.493679,-16.694323,-14.204956,19.010296,-5.717182,9.249042,0.525635,3.563506,20.800621,-23.118193,32.491350,-7.229649,-11.596239,-3.932143,-5.373189,2.934531,-94.712177,-28.480997,17.076429,-30.502863,-25.217041,4.527907,-6.637389
241.000000,27.385455,-1.648031,79.278696,0.500360,12.552513,0.075849,-18.710262,6.661559,6.564135,16.454204,-12.801090,-1.608173,-19.484155,-16.679761,-14.154284,19.000900,-5.776229,9.259719,0.398895,3.121171,20.757099,-22.709894,32.293858,-6.817354,-11.791811,-3.889121,-5.294072,2.719724,-93.978376,-27.788254,15.648114,-31.652384,-28.674749,4.577318,-6.697725
242.000000,27.350274,-1.660497,79.267544,0.489800,12.364206,0.050252,-18.366259,6.687213,6.642331,16.170541,-12.818030,-1.715636,-19.135605,-16.589443,-14.181471,18.682847,-5.786935,9.401842,0.184483,2.852496,20.672225,-21.980549,31.840368,-6.455678,-12.046744,-3.748692,-5.224612,2.672810,-93.505829,-26.838757,14.584426,-32.352424,-30.787508,4.486762,-7.753523
243.000000,27.336919,-1.682430,79.268229,0.500669,12.245872,-0.013481,-18.166100,6.719193,6.695857,16.056762,-12.790890,-1.779013,-18.980145,-16.529956,-14.121350,18.576072,-5.782759,9.406278,0.056762,2.416183,20.511164,-21.402456,31.638150,-6.081056,-12.202090,-3.789410,-5.162547,2.572109,-93.013120,-26.174489,13.665141,-33.193346,-32.699220,4.611928,-8.599942
244.000000,27.336946,-1.707020,79.273218,0.539943,12.161349,-0.117830,-17.995339,6.746437,6.807023,15.966228,-12.790395,-1.827212,-18.916183,-16.490693,-14.012469,18.547816,-5.752993,9.400581,-0.031189,1.928001,20.261206,-20.853640,31.537282,-5.696121,-12.356868,-3.819020,-5.060738,2.420501,-92.745896,-25.739109,13.159615,-34.103199,-34.475175,4.819701,-9.616953
245.000000,27.355835,-1.733321,79.283351,0.589987,12.083362,-0.220276,-17.814032,6.772714,6.974928,15.871898,-12.753981,-1.884443,-18.844659,-16.473523,-13.931527,18.529666,-5.776958,9.478868,-0.083585,1.430647,20.026731,-20.386566,31.347512,-5.297531,-12.563187,-3.811363,-5.146199,2.332203,-92.083982,-25.124446,12.468627,-34.859124,-35.737688,4.174306,-10.337543
246.000000,27.398613,-1.756000,79.296017,0.655394,12.067815,-0.327278,-17.654461,6.766238,7.111437,15.720360,-12.725626,-1.928059,-18.817658,-16.478311,-13.858545,18.490208,-5.771719,9.532288,0.004896,0.964390,19.777936,-20.093103,31.232351,-4.958959,-12.756608,-3.830728,-5.160454,2.102928,-91.787046,-25.081619,12.160439,-35.779318,-35.732702,3.874183,-10.936123
247.000000,27.447945,-1.789439,79.302436,0.694548,12.058477,-0.423957,-17.512002,6.790079,7.208953,15.598532,-12.725754,-2.009376,-18.783754,-16.442818,-13.786155,18.445882,-5.800171,9.601744,0.053073,0.485930,19.435141,-19.780055,31.011019,-4.540583,-12.922486,-3.821814,-5.216407,1.836932,-91.127448,-24.985329,11.671022,-36.486645,-35.580160,3.175268,-11.135770
248.000000,27.498713,-1.807837,79.311728,0.704952,12.090323,-0.460751,-17.447969,6.807767,7.256991,15.500225,-12.714568,-2.063991,-18.760779,-16.418614,-13.782003,18.392642,-5.796287,9.651370,-0.058254,0.047095,19.038626,-19.410616,30.877062,-4.169707,-13.077108,-3.841385,-5.174988,1.785940,-90.669921,-25.202527,11.675190,-37.293782,-35.481897,2.659255,-11.464222
249.000000,27.555281,-1.832509,79.318440,0.716628,12.135254,-0.491929,-17.392144,6.830622,7.312039,15.399698,-12.710735,-2.129458,-18.745821,-16.389083,-13.772668,18.339316,-5.804309,9.697481,-0.197422,-0.387022,18.618851,-19.108390,30.748668,-3.846507,-13.220131,-3.733042,-5.147356,1.777195,-90.177847,-25.625608,11.756162,-37.974411,-35.437931,2.015130,-11.390855
250.000000,27.631500,-1.858794,79.330736,0.721479,12.189887,-0.517803,-17.329460,6.866663,7.372200,15.301372,-12.695195,-2.172664,-18.716556,-16.366718,-13.802519,18.280566,-5.830795,9.734648,-0.298863,-0.826694,18.159653,-18.790253,30.673430,-3.658564,-13.406014,-3.701373,-5.186430,1.734961,-89.576182,-26.190188,12.034368,-38.805409,-35.375916,1.320535,-11.189262
251.000000,27.726617,-1.887316,79.345751,0.752509,12.257305,-0.572793,-17.251145,6.885732,7.455043,15.187530,-12.676531,-2.155835,-18.710012,-16.366843,-13.812805,18.238364,-5.841382,9.776504,-0.319837,-1.267118,17.722106,-18.576542,30.596860,-3.605004,-13.559386,-3.561667,-5.128142,1.785607,-88.893751,-26.902411,12.627779,-39.735435,-35.497190,0.943849,-10.921003
252.000000,27.822790,-1.909351,79.350859,0.773181,12.329168,-0.639925,-17.204343,6.914175,7.535420,15.138310,-12.703343,-2.198503,-18.715465,-16.348772,-13.805482,18.203689,-5.877193,9.861016,-0.382092,-1.634304,17.282037,-18.350094,30.474443,-3.533145,-13.744832,-3.491162,-5.034672,1.746196,-88.253393,-27.750587,13.238265,-40.612588,-35.376077,0.615884,-10.906871
253.000000,27.932987,-1.937035,79.357773,0.787589,12.377720,-0.738050,-17.117863,6.961155,7.606418,15.092901,-12.740548,-2.209577,-18.694129,-16.309684,-13.780971,18.173021,-5.892327,9.894281,-0.406430,-2.012851,16.828319,-18.129784,30.346339,-3.544662,-13.910987,-3.276217,-4.986106,1.869229,-87.476309,-28.571393,14.056732,-41.426737,-35.253526,0.560951,-11.433740
254.000000,28.037483,-1.965154,79.370993,0.807138,12.410581,-0.814997,-17.037523,6.997617,7.692971,15.059329,-12.717545,-2.189701,-18.670513,-16.279840,-13.753839,18.171981,-5.905685,9.903508,-0.426346,-2.394216,16.441980,-17.945451,30.258653,-3.551890,-14.039104,-3.114087,-4.895004,1.775219,-86.647472,-29.455437,14.727992,-42.047915,-35.345184,0.501307,-11.731313
255.000000,28.153604,-1.988762,79.376513,0.829083,12.461865,-0.912399,-16.960564,7.052567,7.830777,15.031983,-12.706923,-2.185203,-18.675665,-16.245753,-13.702067,18.191961,-5.933127,9.933416,-0.469249,-2.768912,16.022529,-17.737928,30.175335,-3.471374,-14.162428,-3.040436,-4.813558,1.612514,-85.939346,-30.470020,15.273239,-42.530010,-35.571707,0.426108,-11.862221
256.000000,28.283316,-2.021821,79.381633,0.848142,12.513505,-0.993570,-16.872290,7.112291,7.978043,15.004416,-12.741678,-2.148454,-18.658327,-16.210096,-13.651295,18.207681,-6.026433,9.952153,-0.494024,-3.119934,15.644890,-17.576741,30.027885,-3.399514,-14.256791,-2.836134,-4.808767,1.581634,-84.918875,-31.419615,15.539012,-42.866875,-35.805713,-0.015565,-11.715450
257.000000,28.395951,-2.041031,79.389077,0.870858,12.546485,-1.047838,-16.783774,7.133412,8.083036,14.973508,-12.793358,-2.118211,-18.643541,-16.202247,-13.606317,18.255344,-6.070444,9.993089,-0.534180,-3.451583,15.296439,-17.426058,29.851291,-3.363120,-14.367639,-2.690781,-4.804744,1.491565,-83.837594,-32.512155,15.899190,-43.197282,-35.699777,-0.536258,-11.587996
258.000000,28.518775,-2.059439,79.398680,0.899267,12.568410,-1.111908,-16.675135,7.168059,8.238835,14.951083,-12.820081,-2.061393,-18.585553,-16.202310,-13.606747,18.259232,-6.116617,10.026538,-0.539792,-3.744419,14.953577,-17.279299,29.607374,-3.375863,-14.518026,-2.511903,-4.726576,1.476280,-82.649503,-33.731524,16.345836,-43.456952,-35.546377,-0.692561,-11.234321
259.000000,28.630304,-2.083577,79.403847,0.884543,12.576527,-1.118258,-16.593801,7.207122,8.266052,14.969780,-12.882602,-2.047168,-18.486464,-16.174177,-13.667010,18.245411,-6.173469,10.102059,-0.505828,-3.927903,14.729503,-17.263517,29.326992,-3.375805,-14.645025,-2.344702,-4.846635,1.333456,-81.337649,-35.220267,16.628908,-43.662684,-35.190494,-1.213711,-11.162435
260.000000,28.733546,-2.115591,79.398215,0.861498,12.603446,-1.129237,-16.567858,7.274886,8.280283,15.047233,-12.963548,-2.047744,-18.427386,-16.130468,-13.707887,18.260173,-6.294818,10.189037,-0.358164,-4.040608,14.443232,-17.330731,28.948773,-3.571024,-14.720915,-2.168879,-4.840651,1.226535,-79.747977,-36.951375,16.976365,-43.753417,-34.165467,-1.789415,-10.869058
261.000000,28.820032,-2.138327,79.378593,0.852682,12.805396,-1.147696,-16.883466,7.342219,8.248899,15.379143,-13.138370,-2.045324,-18.720608,-16.156505,-13.705556,18.541691,-6.511510,10.269230,-0.025681,-4.139822,13.974403,-17.750663,28.698501,-3.973461,-14.597098,-2.181528,-4.733672,1.058268,-77.898471,-39.103588,17.127229,-43.849552,-32.036456,-2.469190,-10.385124
262.000000,28.925478,-2.161450,79.373068,0.811032,12.882829,-1.100722,-16.918563,7.387867,8.186875,15.426339,-13.219193,-2.046671,-18.671886,-16.140563,-13.843922,18.521544,-6.620466,10.367988,0.287849,-4.118283,13.546463,-18.012059,28.364481,-4.382747,-14.519609,-2.078774,-4.665388,0.791249,-75.825010,-40.797806,17.186510,-44.012503,-27.733174,-3.176100,-8.649290
263.000000,29.020274,-2.186331,79.372436,0.757174,12.940412,-1.000609,-16.929864,7.431447,8.088485,15.434049,-13.284915,-2.094625,-18.553791,-16.121050,-14.019928,18.442230,-6.743910,10.479575,0.565897,-4.087216,13.055470,-18.081637,28.326096,-4.947536,-14.524208,-2.143755,-4.625063,0.638958,-73.928854,-42.202988,17.218415,-44.381452,-20.409835,-4.052687,-7.032670
264.000000,29.081789,-2.203726,79.380685,0.672239,12.969438,-0.864587,-16.934534,7.477708,7.930518,15.411622,-13.298917,-2.213271,-18.396952,-16.081184,-14.239776,18.314855,-6.803793,10.524494,0.714266,-4.039239,12.561475,-18.132342,28.588091,-5.495973,-14.336109,-2.212768,-4.715104,0.524434,-72.624281,-43.309113,17.226996,-44.177503,-8.932136,-5.754629,-4.287989
265.000000,29.109269,-2.208652,79.393023,0.638402,13.015551,-0.773674,-16.963038,7.480277,7.841902,15.369246,-13.224108,-2.298588,-18.333546,-16.059120,-14.318328,18.186798,-6.761805,10.558249,0.806478,-4.147579,12.023222,-18.102190,28.988644,-5.973657,-14.089007,-2.339977,-4.752633,0.057412,-72.655318,-44.708345,17.272893,-43.131623,-1.116941,-5.247263,0.334216
266.000000,29.125816,-2.216231,79.418427,0.650330,13.025321,-0.794182,-16.882413,7.487403,7.900528,15.227895,-13.121014,-2.378611,-18.281444,-16.050530,-14.331800,18.066889,-6.710380,10.602991,0.853283,-4.483993,11.532522,-17.995568,29.764960,-6.391144,-13.810421,-2.281576,-5.021780,0.003814,-73.646638,-45.942390,18.359895,-41.582489,5.355781,-5.081954,3.402809
267.000000,29.094762,-2.205715,79.449737,0.653894,12.926380,-0.807747,-16.738757,7.474157,7.901223,15.120837,-13.017848,-2.520591,-18.187610,-16.021474,-14.261452,17.997972,-6.587463,10.680454,0.754356,-4.760930,11.288664,-17.871666,30.575188,-6.622227,-13.393203,-2.196608,-5.317820,0.031319,-75.603924,-46.969486,19.540446,-39.395083,12.029533,-5.086015,6.758644
