Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,24.579519,-1.446691,78.757745,4.809559,17.126913,-8.923795,-25.026100,7.707937,17.076153,17.781574,-12.342698,2.156316,-32.263857,-15.144312,-5.510852,20.964941,-4.579284,8.356612,-4.713087,2.668736,29.793804,-37.040635,-3.328873,-46.183157,-42.831860,-15.563354,-19.673626,30.757424,-31.873614,-7.520972,40.917771,-57.024068,5.455417,-8.080683,-38.847138
200.000000,24.614590,-1.471026,78.857154,4.851920,16.776728,-9.160657,-24.143651,7.638937,17.373896,16.954693,-12.020229,1.931473,-31.618595,-14.991960,-5.335452,20.337404,-4.320697,8.509220,-4.701086,2.613187,29.793804,-37.543320,-3.269405,-45.656997,-42.811947,-14.800499,-19.224300,30.626384,-32.210407,-7.355607,40.655352,-57.089631,4.759846,-7.980455,-39.002945
201.000000,24.604118,-1.329430,78.891617,4.845006,16.643844,-8.995796,-23.989696,7.362218,17.206732,16.772721,-11.849150,2.158376,-31.293710,-15.225053,-5.418935,19.997850,-4.107754,8.674632,-5.149635,2.917810,29.793804,-39.781785,-3.069991,-42.397863,-42.049585,-11.765270,-17.730066,30.438943,-33.097437,-7.429796,40.276765,-57.153196,4.739591,-7.162950,-38.845362
202.000000,24.524935,-1.390191,78.981948,4.855665,16.181990,-9.348673,-23.169043,7.453302,17.583431,16.226885,-11.597554,2.023183,-30.662498,-14.968491,-5.241256,19.409154,-3.813625,8.825830,-5.230809,2.946374,29.793804,-41.112343,-2.786594,-41.161875,-41.784509,-11.383198,-17.501376,30.215073,-33.985816,-7.301233,39.697746,-57.228383,4.604730,-6.623701,-39.028148
203.000000,24.449825,-1.457534,79.029715,4.912865,15.936516,-9.771054,-22.707679,7.628774,17.978786,15.934572,-11.469175,1.853612,-30.521093,-14.714259,-4.940976,19.214400,-3.625146,8.928176,-5.373300,3.096761,29.793804,-41.963285,-3.032739,-40.748502,-40.910996,-10.825613,-18.008591,29.835612,-34.582778,-7.185858,38.965556,-57.350503,4.490762,-6.462182,-38.660708
204.000000,24.440356,-1.502470,79.031175,4.990951,15.848057,-10.038774,-22.545537,7.721230,18.243374,15.927617,-11.449231,1.687413,-30.539220,-14.590496,-4.719993,19.211968,-3.640566,9.015445,-5.645191,3.217325,29.793804,-41.838368,-3.238777,-40.960764,-40.689783,-11.015368,-18.150442,29.919155,-34.265054,-6.814504,39.447413,-57.048421,4.230323,-6.871438,-39.424313
205.000000,24.443989,-1.506412,78.964138,5.131485,16.011350,-10.109955,-22.955701,7.684449,18.243418,16.394921,-11.648245,1.710289,-30.991942,-14.670582,-4.542320,19.615251,-3.829647,8.908820,-6.222724,3.350821,29.793804,-40.872142,-3.694273,-41.970566,-41.177964,-14.440283,-20.822667,29.551937,-33.018784,-6.410957,40.708587,-56.932752,4.696407,-7.305679,-40.602001
206.000000,24.399790,-1.500686,78.847444,5.312486,16.263187,-10.095345,-23.665615,7.623738,18.184501,17.136601,-11.949468,2.003598,-31.735890,-14.853204,-4.353480,20.360705,-4.143226,8.708963,-6.798134,3.566377,29.793804,-39.457641,-3.951644,-42.498748,-41.364438,-16.370908,-22.421141,28.589014,-31.806330,-6.705034,40.223776,-57.058352,4.941374,-8.016993,-38.843323
207.000000,24.383862,-1.475589,78.717846,5.501197,16.508022,-9.974831,-24.281968,7.468628,18.139137,17.722731,-12.298813,2.187570,-32.407974,-15.157783,-4.282083,21.087400,-4.593919,8.653730,-7.455180,3.714171,29.793804,-38.085551,-4.410088,-43.889535,-41.874746,-20.317163,-25.589702,27.702293,-30.107153,-6.956103,40.918871,-57.089272,4.807138,-9.023348,-39.769897
208.000000,24.360789,-1.521757,78.697586,5.631797,16.464554,-10.174162,-24.227480,7.513375,18.366818,17.790879,-12.352463,2.107025,-32.628722,-15.133695,-4.046495,21.374874,-4.711182,8.624517,-7.679725,3.876379,29.793804,-37.113144,-4.200179,-43.511922,-41.289504,-17.853560,-22.790880,28.865537,-28.660727,-7.235639,41.330612,-57.558742,5.012482,-8.443837,-40.063444
209.000000,24.389453,-1.513854,78.736460,5.789317,16.451708,-10.341239,-23.985109,7.369626,18.587743,17.396362,-12.181132,2.141926,-32.628845,-15.169365,-3.817555,21.225030,-4.635170,8.662926,-8.228439,4.044903,29.793804,-35.897767,-4.227312,-43.461860,-40.904743,-12.303005,-17.985141,30.169174,-27.924158,-7.397058,41.595032,-58.129957,4.621980,-7.400791,-39.977360
210.000000,24.386737,-1.493131,78.817099,5.950039,16.268543,-10.587337,-23.396372,7.188043,18.947052,16.671730,-11.829771,2.102950,-32.388620,-15.183567,-3.547432,20.835777,-4.312063,8.717752,-8.706062,4.220568,29.793804,-35.995708,-4.344130,-43.601189,-41.364312,-12.121809,-17.249557,30.333007,-27.962164,-7.322006,41.284091,-58.585210,4.543370,-6.031467,-39.522791
211.000000,24.367374,-1.453947,78.893620,6.041643,16.050155,-11.007956,-22.786781,7.140401,19.363581,16.063377,-11.640786,1.997609,-32.015924,-15.001985,-3.242899,20.190055,-3.953660,8.669650,-8.992058,4.412372,29.793804,-36.894626,-3.814603,-42.735083,-41.154342,-10.347472,-16.179540,30.545094,-28.601409,-7.263794,40.809182,-58.835448,3.841711,-5.383209,-39.966603
212.000000,24.303420,-1.335617,78.900218,6.265772,15.969208,-11.335111,-22.630295,6.933476,19.680311,15.857488,-11.553822,2.221010,-32.107234,-15.105832,-2.864409,19.970505,-3.753310,8.946737,-9.487384,4.745498,29.793804,-38.422106,-4.025961,-42.372998,-41.124395,-11.223538,-16.775597,30.609626,-29.483137,-7.437044,40.718432,-59.164021,3.564593,-5.149523,-40.535646
213.000000,24.268724,-1.345756,78.906840,6.437009,15.845582,-11.816972,-22.381242,6.956020,20.055915,15.730359,-11.499067,2.147652,-32.137918,-14.935841,-2.419297,19.796637,-3.642091,9.054896,-9.936314,4.974579,29.793804,-38.574928,-4.372619,-43.121436,-41.102159,-11.718130,-17.087578,30.172214,-30.287005,-7.471907,40.670249,-59.016284,2.584522,-4.982335,-40.487743
214.000000,24.481496,-1.509719,78.877592,6.047646,14.847858,-12.430530,-21.008508,7.624738,20.464526,15.976979,-11.909324,-1.450122,-31.166464,-13.704337,-1.011816,20.123139,-3.291655,10.918949,-12.517945,5.978333,29.793804,-33.295120,-3.985710,-42.696974,-44.778290,-11.946639,-15.667933,30.713257,-27.154349,-6.948912,47.047221,-59.310310,-3.378495,-0.757628,-42.119857
215.000000,24.465488,-1.539019,78.817940,6.260114,14.718303,-12.833979,-20.893339,7.619627,20.837645,16.183659,-12.181195,-1.324763,-31.378784,-13.658100,-0.587989,20.380955,-3.499008,10.794196,-13.005700,6.069636,29.793804,-32.935961,-3.390631,-42.084453,-45.134467,-12.327827,-15.726840,30.835927,-26.352241,-6.851588,47.052975,-59.463702,-3.347601,-1.654559,-43.019595
216.000000,24.426886,-1.555127,78.699148,6.451367,14.655428,-13.000834,-21.201394,7.654398,20.963150,17.015997,-12.756011,-1.087801,-31.950850,-13.773327,-0.281407,21.344223,-4.040806,10.599547,-13.752305,6.221185,29.793804,-31.529864,-3.529716,-42.527801,-45.136024,-12.558383,-15.744119,31.064803,-24.954494,-7.082595,47.409508,-59.601501,-3.537265,-2.779590,-44.634327
217.000000,24.480991,-1.635305,78.609031,6.663408,14.629699,-13.235638,-21.209809,7.662792,21.164031,17.301276,-13.147181,-1.104538,-32.338367,-13.850880,-0.110108,21.987048,-4.479735,10.470702,-14.261828,6.245271,29.793804,-30.500230,-3.474950,-42.872278,-45.095361,-12.502146,-15.802947,32.096524,-23.799917,-7.463866,47.700870,-59.604479,-4.604122,-3.113879,-46.741402
218.000000,24.543755,-1.681542,78.625309,6.877782,14.470030,-13.427477,-20.798126,7.475181,21.459577,16.957929,-13.026532,-1.256044,-32.330052,-13.967565,0.120198,22.136068,-4.538642,10.524394,-14.818664,6.233412,29.793804,-29.524920,-3.744098,-43.491137,-45.204340,-12.615225,-15.376166,32.340601,-23.132353,-7.787889,48.053994,-59.987243,-8.364142,-1.143263,-50.861997
219.000000,24.619164,-1.714868,78.709048,6.998897,14.298086,-13.745733,-20.095436,7.341275,21.865838,16.125175,-12.675738,-1.499222,-32.022218,-13.868793,0.422164,21.708315,-4.258001,10.673985,-15.205473,6.308319,29.793804,-29.477030,-3.870736,-43.094645,-45.227727,-12.085324,-15.686141,31.720293,-23.180516,-7.867952,48.118853,-60.000138,-7.351744,-2.034806,-49.949498
220.000000,24.629873,-1.728681,78.795648,7.056997,14.085073,-14.011766,-19.446829,7.240808,22.153454,15.402046,-12.372718,-1.675972,-31.672847,-13.766473,0.631486,21.268381,-3.968513,10.778677,-15.722324,6.403268,29.793804,-30.155828,-3.976056,-42.388608,-45.213581,-12.237450,-16.032944,31.150048,-23.874291,-8.037426,47.595791,-59.992188,-4.397239,-4.661407,-46.220559
221.000000,24.606682,-1.742810,78.851902,7.133554,13.831798,-14.350040,-18.853317,7.152907,22.467858,14.835979,-12.152247,-1.728318,-31.387154,-13.629020,0.944310,20.926696,-3.740293,10.941621,-16.158208,6.544413,29.793804,-31.390788,-4.092810,-41.709773,-45.041194,-12.487087,-16.232739,30.689505,-24.957725,-7.982991,47.110075,-59.978049,-4.410542,-4.431729,-46.142593
222.000000,24.599002,-1.797585,78.866428,7.251321,13.584131,-14.759531,-18.411395,7.148442,22.790926,14.636457,-12.097728,-1.738733,-31.271307,-13.461800,1.354462,20.864741,-3.743319,11.094636,-16.440556,6.635753,29.793804,-32.536573,-4.139947,-41.486197,-44.895397,-12.761020,-16.453277,30.662567,-26.209212,-7.916304,46.786591,-59.991280,-4.701392,-4.044502,-46.261213
223.000000,24.605876,-1.901905,78.836054,7.404893,13.424402,-15.152897,-18.246068,7.236558,23.100495,14.848756,-12.289813,-1.579295,-31.405920,-13.305156,1.763519,21.155001,-3.970654,10.985205,-16.624114,6.719307,29.793804,-33.173665,-4.195184,-41.329188,-44.664786,-12.649981,-16.505485,30.707612,-26.740848,-7.785231,46.840812,-59.990918,-4.712262,-4.075363,-46.254997
224.000000,24.634722,-2.031032,78.762144,7.544283,13.296459,-15.400023,-18.297348,7.372016,23.261674,15.453983,-12.790272,-1.370290,-31.734486,-13.218221,2.087968,21.915056,-4.498477,10.807286,-16.889832,6.750098,29.793804,-33.022578,-4.429763,-41.447862,-44.462192,-13.126017,-16.719000,30.859307,-26.397872,-7.720545,47.012537,-59.993834,-4.537894,-4.769927,-46.791635
225.000000,24.701330,-2.176436,78.695631,7.612871,13.169772,-15.493882,-18.287137,7.493547,23.322461,15.945543,-13.149426,-1.280429,-31.866336,-13.187246,2.169397,22.523309,-4.999675,10.542328,-17.191972,6.725756,29.793804,-32.015013,-4.439327,-41.788241,-44.427488,-12.798107,-16.441790,31.039747,-25.441000,-7.828305,47.278395,-59.993609,-5.549583,-5.061174,-47.876631
226.000000,24.802244,-2.292856,78.677982,7.664606,13.055688,-15.354367,-18.142321,7.452744,23.329326,16.033058,-13.137490,-1.255458,-31.759331,-13.304957,2.113910,22.828516,-5.352050,10.451929,-17.735182,6.636062,29.793804,-30.092844,-4.588634,-44.119501,-44.798425,-14.240248,-16.565478,31.885553,-24.066006,-8.010157,47.869722,-59.995624,-5.567775,-6.335440,-48.465479
227.000000,24.895386,-2.405722,78.731090,7.768331,12.978715,-15.383873,-17.737062,7.314292,23.431671,15.499118,-12.781616,-1.506504,-31.556048,-13.337287,2.175874,22.712858,-5.406699,10.473620,-18.061571,6.548585,29.793804,-28.341926,-4.838092,-46.697816,-45.296001,-15.555466,-16.601803,32.520549,-22.915875,-8.061504,49.130169,-60.000138,-5.220539,-7.439581,-50.243722
228.000000,24.914041,-2.464444,78.792089,7.721626,12.848475,-15.550834,-17.299023,7.352882,23.546020,15.012464,-12.536338,-1.712840,-31.231467,-13.138542,2.298771,22.332700,-5.163687,10.489421,-18.032157,6.572759,29.793804,-28.812303,-4.463883,-44.099332,-45.197018,-13.746666,-16.626557,31.507079,-22.142078,-7.890252,48.608049,-60.000049,-4.454322,-8.751858,-51.152479
229.000000,24.838595,-2.456005,78.806907,7.850929,12.991435,-15.796724,-17.369243,7.279489,23.646378,14.724247,-12.393856,-1.771321,-31.458424,-13.025333,2.538077,22.094579,-4.941551,10.608686,-18.314314,6.599633,29.793804,-29.811471,-4.258728,-42.398850,-44.976816,-13.333332,-16.919791,30.881775,-22.756607,-7.676682,48.180335,-59.993253,-2.612877,-10.354619,-50.175092
230.000000,24.762546,-2.442054,78.760153,8.135055,13.301079,-16.104353,-17.741382,7.175944,23.887002,14.658544,-12.440320,-1.743691,-32.076471,-12.991040,2.900672,22.104748,-4.887209,10.743894,-18.468137,6.694854,29.793804,-30.539350,-4.421453,-42.135007,-44.704606,-13.551305,-17.027324,30.830798,-23.875536,-7.602612,47.953686,-59.743767,-4.203172,-9.484501,-51.122607
231.000000,24.758673,-2.459198,78.709567,8.341935,13.557982,-16.381912,-18.029498,7.180497,24.097765,14.716170,-12.553716,-1.665177,-32.603109,-12.919211,3.180169,22.254066,-4.918216,10.700299,-18.486916,6.840931,29.793804,-30.790954,-4.614203,-42.216617,-44.536464,-13.683418,-17.101175,30.718400,-24.426353,-7.636919,47.676896,-59.549838,-6.229203,-8.957593,-51.609739
232.000000,24.801573,-2.490511,78.661913,8.427550,13.790533,-16.322981,-18.453214,7.229042,24.019311,15.076902,-12.732343,-1.689227,-32.994096,-12.991950,3.100994,22.600333,-5.125753,10.676798,-18.729014,7.008356,29.793804,-30.528108,-4.782781,-42.199917,-44.156603,-13.542295,-17.238849,30.871571,-23.865970,-7.750575,47.688907,-59.289464,-7.157474,-9.603797,-52.437988
233.000000,24.873506,-2.520448,78.650725,8.460203,14.054901,-16.128244,-18.792963,7.219490,23.864498,15.164842,-12.673626,-1.659323,-33.184115,-13.111544,2.874382,22.665737,-5.201918,10.538926,-19.092645,7.089461,29.793804,-29.505075,-5.091621,-42.771618,-43.845583,-14.006767,-17.273644,31.188648,-22.658773,-7.708446,47.650156,-59.526253,-6.984507,-11.225967,-53.517746
234.000000,24.976407,-2.555733,78.657734,8.464884,14.193328,-15.985544,-18.863242,7.206415,23.818109,15.101222,-12.588816,-1.660752,-33.199999,-13.177204,2.747150,22.688575,-5.270854,10.448871,-19.306532,6.913537,29.793804,-28.562029,-5.044634,-42.436939,-43.303843,-12.343159,-16.485222,31.064264,-21.341242,-7.561761,47.292250,-59.300058,-6.603691,-12.990414,-53.921734
235.000000,25.078955,-2.574353,78.670621,8.555818,14.321368,-16.021220,-18.826679,7.133322,23.914562,14.899136,-12.519189,-1.562559,-33.290441,-13.223760,2.772236,22.676745,-5.299148,10.384263,-19.267684,6.660196,29.793804,-27.913691,-5.419328,-43.116450,-42.987766,-13.047132,-16.957555,31.816718,-20.217865,-7.518310,47.082642,-58.833521,-6.888788,-14.187225,-55.734583
236.000000,25.194192,-2.572264,78.690964,8.635400,14.487614,-16.176647,-18.754443,7.078172,24.062219,14.590527,-12.343800,-1.498481,-33.360601,-13.168418,2.894994,22.491560,-5.142710,10.322008,-19.055686,6.483080,29.793804,-27.634776,-5.597924,-43.432282,-42.674202,-12.783122,-16.745356,32.124719,-19.732594,-6.827371,46.445583,-59.803634,-6.512936,-15.668630,-56.460161
237.000000,25.282863,-2.573915,78.705961,8.658162,14.515235,-16.193268,-18.668772,7.037018,24.081321,14.496334,-12.370120,-1.581437,-33.364620,-13.190638,2.908478,22.560019,-5.174630,10.324621,-18.968829,6.343870,29.793804,-27.264292,-6.058794,-45.137418,-42.413286,-14.132813,-18.242788,32.862506,-19.668025,-6.277542,46.848093,-60.000138,-6.960204,-16.388877,-57.214808
238.000000,25.370726,-2.557172,78.722566,8.659215,14.582774,-16.247838,-18.528802,6.987337,24.152975,14.203799,-12.251764,-1.564560,-33.294406,-13.164000,2.926640,22.378017,-5.055382,10.304905,-18.672568,6.302070,29.793804,-27.701337,-6.108149,-45.181998,-42.142161,-13.585957,-18.710238,33.364989,-20.121452,-5.936431,46.325850,-60.000138,-7.109191,-16.788462,-57.557977
239.000000,25.437853,-2.558344,78.733689,8.643747,14.686599,-16.176305,-18.547437,6.956214,24.073253,14.078820,-12.148088,-1.586402,-33.309706,-13.153519,2.921058,22.359919,-5.021596,10.287904,-18.340228,6.262251,29.793804,-28.002102,-6.162513,-45.844899,-41.937758,-13.586518,-19.127147,34.127389,-20.473694,-5.632058,45.997322,-60.000138,-7.106090,-17.206054,-57.980055
240.000000,25.517151,-2.563053,78.753787,8.543073,14.726503,-15.967792,-18.525864,6.961888,23.947000,14.006268,-12.114361,-1.745761,-33.147987,-13.206603,2.712472,22.308791,-5.087211,10.323080,-18.056454,6.459096,29.793804,-28.096408,-6.126488,-46.069974,-42.002542,-13.392795,-19.199102,34.579912,-20.509911,-5.682835,45.890470,-60.000138,-7.281029,-17.500046,-58.241884
241.000000,25.604242,-2.574279,78.786129,8.398584,14.754481,-15.661969,-18.483617,6.972128,23.755092,13.910015,-11.986597,-1.843008,-32.893566,-13.292592,2.398855,22.226663,-5.112260,10.297798,-17.731214,6.836880,29.793804,-27.913206,-5.958277,-45.996509,-42.319002,-13.178215,-19.028144,34.144256,-20.466990,-5.864782,46.029697,-60.000138,-7.702514,-17.684649,-58.002800
242.000000,25.686929,-2.585885,78.812456,8.199531,14.760236,-15.258353,-18.454761,6.984612,23.417754,13.871187,-11.924318,-1.877020,-32.563463,-13.410937,1.956302,22.134350,-5.185243,10.206610,-17.347378,7.437351,29.793804,-27.747275,-5.671985,-45.906483,-42.769613,-12.704472,-18.900062,33.959936,-20.242623,-6.288480,46.236177,-60.000138,-8.005577,-18.240894,-57.765471
243.000000,25.744006,-2.571805,78.825563,8.027993,14.909735,-14.899282,-18.593083,6.996050,23.086972,13.791358,-11.893568,-2.019997,-32.426866,-13.492341,1.559853,22.024136,-5.267171,10.203836,-17.001184,8.206279,29.793804,-27.864047,-5.372204,-45.506047,-43.132488,-11.783583,-18.483069,33.655190,-21.180470,-6.571196,46.016084,-59.934650,-8.560005,-18.038893,-56.629242
244.000000,25.801793,-2.588587,78.840441,7.860386,14.985138,-14.585014,-18.622723,7.042103,22.836695,13.710955,-11.877878,-2.139171,-32.266049,-13.538091,1.215780,22.000068,-5.313566,10.247646,-16.407957,8.944618,29.793804,-27.804349,-5.068903,-45.620029,-43.737079,-11.275150,-17.909284,33.408405,-21.518938,-6.432430,46.097599,-59.475860,-8.743522,-18.695539,-56.102532
245.000000,25.857803,-2.617828,78.860587,7.667654,15.040585,-14.294733,-18.648892,7.139056,22.565347,13.688356,-11.853536,-2.198184,-32.063121,-13.518623,0.888418,21.943052,-5.386427,10.197358,-15.785129,9.676027,29.793804,-27.753738,-4.686063,-45.752995,-44.507466,-11.099902,-17.177349,33.077756,-21.777140,-6.205700,46.281451,-59.007111,-8.845031,-19.796149,-55.840369
246.000000,25.902322,-2.636370,78.879362,7.470143,15.087282,-14.036681,-18.651124,7.242867,22.347817,13.618176,-11.811857,-2.302010,-31.858424,-13.477919,0.588792,21.862317,-5.404441,10.214957,-15.113293,10.377869,29.793804,-27.920925,-4.355090,-45.476786,-45.009239,-10.261680,-16.324671,32.537501,-22.428704,-6.124337,46.156253,-58.549413,-9.277641,-20.131294,-55.259318
247.000000,25.956577,-2.653753,78.895760,7.280124,15.142059,-13.770873,-18.676374,7.334675,22.099238,13.583340,-11.763905,-2.454507,-31.633137,-13.461800,0.239621,21.722742,-5.448840,10.189465,-14.563428,10.954232,29.793804,-28.291262,-4.053665,-44.818527,-45.332645,-9.446908,-15.638688,31.639414,-22.908118,-6.121192,45.580625,-57.976258,-9.178895,-20.885930,-54.831683
248.000000,26.014733,-2.661746,78.908610,7.131290,15.183078,-13.507164,-18.716778,7.374511,21.856518,13.593160,-11.763272,-2.538900,-31.444985,-13.492480,-0.064548,21.653103,-5.484089,10.222129,-14.276330,11.288501,29.793804,-28.538047,-3.908717,-44.891056,-45.795394,-10.065066,-15.004356,31.038777,-23.274295,-6.043795,45.320146,-57.450770,-9.078650,-21.639434,-54.652971
249.000000,26.060548,-2.651505,78.920835,7.059464,15.271624,-13.397111,-18.797739,7.411498,21.765446,13.600041,-11.743121,-2.421036,-31.420004,-13.509827,-0.247897,21.601052,-5.431098,10.206088,-14.023869,11.404903,29.793804,-28.798294,-3.909485,-45.107570,-46.139290,-11.224615,-14.318153,30.596201,-23.571183,-6.221014,45.505329,-56.681568,-9.680933,-21.306012,-55.333210
250.000000,26.114881,-2.651437,78.927523,7.015259,15.333956,-13.413100,-18.827126,7.483820,21.767707,13.643531,-11.808000,-2.366561,-31.404452,-13.452419,-0.291134,21.548222,-5.407150,10.214343,-13.959211,11.330787,29.793804,-28.972474,-3.994892,-45.248340,-46.181730,-12.002418,-14.055433,30.398583,-23.770317,-6.394853,45.731795,-56.373796,-10.366701,-20.964123,-55.951407
251.000000,26.174542,-2.664664,78.932399,7.025377,15.408940,-13.485502,-18.876645,7.538935,21.815484,13.726671,-11.884646,-2.365991,-31.434091,-13.386722,-0.248423,21.494382,-5.315524,10.218573,-14.050224,11.069913,29.793804,-29.188154,-4.153636,-45.434080,-46.003861,-12.950939,-13.908026,30.197407,-23.802285,-6.470948,45.682873,-56.689238,-10.302582,-21.199015,-56.523644
252.000000,26.223055,-2.649849,78.937101,7.052561,15.475807,-13.652965,-18.905069,7.593063,21.942992,13.775381,-11.928379,-2.354632,-31.497069,-13.307949,-0.177557,21.410553,-5.212304,10.234823,-14.362687,10.663020,29.793804,-29.343138,-4.363810,-45.799642,-45.735975,-13.862253,-13.881022,30.512385,-23.711714,-6.308323,45.575766,-57.579164,-9.592851,-21.909408,-56.914129
253.000000,26.259589,-2.621219,78.941321,7.131887,15.526033,-13.916260,-18.905002,7.620057,22.139433,13.813896,-11.995174,-2.308450,-31.586302,-13.242518,-0.029588,21.291265,-5.091430,10.270326,-14.776281,10.083583,29.793804,-29.609628,-4.600506,-45.899517,-45.259740,-14.283332,-14.043641,30.950739,-23.778033,-6.351408,45.274367,-58.131747,-9.568891,-21.604795,-57.084460
254.000000,26.291972,-2.580042,78.938270,7.240213,15.543197,-14.242845,-18.871830,7.638352,22.426533,13.876067,-12.083447,-2.250907,-31.663637,-13.151978,0.257245,21.137228,-4.967433,10.348870,-15.223498,9.435426,29.793804,-30.140126,-4.970401,-45.647995,-44.732992,-14.773766,-14.497437,31.169585,-23.845468,-6.423457,44.989360,-58.806563,-9.480397,-21.282793,-57.688973
255.000000,26.297763,-2.530908,78.939837,7.360407,15.543141,-14.562917,-18.856165,7.641459,22.736672,13.954336,-12.151744,-2.158274,-31.772032,-13.091341,0.540489,21.020961,-4.785367,10.396981,-15.762062,8.690722,29.793804,-30.561750,-5.372863,-45.678232,-44.222654,-16.012858,-14.990160,31.437056,-23.934837,-6.656638,45.042745,-59.508474,-9.600710,-20.635000,-58.285201
256.000000,26.288098,-2.471113,78.945374,7.480396,15.465411,-14.848317,-18.763932,7.585724,22.991317,14.008627,-12.215669,-2.016540,-31.825867,-13.089193,0.777500,20.961828,-4.614596,10.454414,-16.373314,7.902624,29.793804,-30.931386,-5.808089,-45.696605,-43.680743,-17.179404,-15.404501,31.950290,-24.334683,-6.822071,45.046617,-59.995309,-9.978563,-19.382559,-58.662425
257.000000,26.322192,-2.434015,78.939265,7.645725,15.430339,-15.157908,-18.614542,7.480561,23.288464,13.906370,-12.255145,-1.877108,-31.910401,-13.061086,1.149710,20.908606,-4.478632,10.502725,-16.966333,7.067096,29.793804,-31.441198,-6.226854,-45.816858,-43.119172,-18.101376,-15.958269,32.415402,-25.068432,-6.702001,45.139443,-60.000138,-10.334483,-18.306755,-58.873219
258.000000,26.310980,-2.373960,78.935742,7.799726,15.448069,-15.389087,-18.624498,7.373652,23.518395,13.881454,-12.229088,-1.753990,-32.060788,-13.102956,1.382250,20.830651,-4.289953,10.577592,-17.431548,6.312538,29.793804,-32.007889,-6.648292,-46.067994,-42.421325,-18.441864,-16.599257,32.539076,-25.994580,-6.704748,45.029552,-60.000138,-10.668623,-17.331709,-58.858889
259.000000,26.267990,-2.318017,78.939468,7.916054,15.441302,-15.579441,-18.652084,7.310468,23.708435,13.904319,-12.140350,-1.405719,-32.173521,-13.137217,1.567208,20.760415,-4.061161,10.522276,-17.679911,5.646105,29.793804,-33.581407,-6.501385,-45.097516,-41.678306,-19.063541,-17.150275,33.510581,-26.952951,-6.750673,44.624027,-60.000138,-10.795181,-16.520669,-58.862078
260.000000,26.236150,-2.277658,78.921378,7.955113,15.423349,-15.644388,-18.663051,7.244148,23.796968,13.892557,-12.092643,-1.272408,-32.224914,-13.188896,1.638891,20.723229,-3.961575,10.579834,-17.814250,5.262298,29.793804,-34.424666,-6.604289,-44.713915,-41.088745,-19.093384,-17.459097,34.070893,-27.488796,-6.771169,44.470925,-60.000138,-10.956717,-16.134268,-58.814131
261.000000,26.181540,-2.206657,78.961408,7.940210,15.398563,-15.630305,-18.654068,7.210850,23.795045,13.872862,-12.105830,-1.306110,-32.235221,-13.214582,1.648541,20.748482,-4.001925,10.599126,-17.884070,5.106991,29.793804,-34.637689,-6.655885,-44.600042,-40.873601,-19.152648,-17.621261,34.227478,-27.602773,-6.762680,44.496582,-60.000138,-10.967741,-16.046122,-58.945461
262.000000,26.122603,-2.112985,78.962433,7.863823,15.346600,-15.585693,-18.633340,7.202581,23.785230,13.867621,-12.113247,-1.319492,-32.211483,-13.217237,1.646037,20.761441,-4.021553,10.603280,-17.862080,4.903295,29.793804,-34.724111,-6.683494,-44.529688,-40.793920,-19.167080,-17.693069,34.269822,-27.669400,-6.787429,44.531198,-60.000138,-10.981836,-16.033521,-59.002063
263.000000,26.156479,-2.196746,78.903335,7.704091,14.631250,-15.232997,-18.025950,7.116716,23.460325,14.186098,-12.787388,-2.321168,-31.556208,-13.412373,1.499370,21.379185,-4.841178,11.002092,-18.075121,4.868037,29.793804,-32.495595,-6.886620,-45.392160,-41.393914,-18.028124,-19.877167,35.227209,-27.435111,-6.976981,44.074555,-60.000138,-11.249119,-15.717478,-60.549525
264.000000,26.057824,-2.178477,78.906727,7.766538,14.775864,-15.195891,-18.214796,7.049104,23.450413,14.023560,-12.387050,-1.872735,-31.778418,-13.408686,1.607974,21.296839,-4.416991,10.696990,-17.488069,4.612419,29.793804,-32.553887,-6.095517,-45.731644,-41.589753,-17.035429,-19.638237,35.132519,-27.804945,-6.831183,44.020101,-60.000138,-11.756569,-15.628704,-59.691783
265.000000,25.963798,-2.156773,78.907847,7.677002,14.764141,-15.009121,-18.259819,7.054730,23.332386,13.937463,-12.241981,-1.765162,-31.726078,-13.462913,1.400702,21.242387,-4.366087,10.713553,-16.766205,4.783970,29.793804,-32.502971,-5.679273,-45.664015,-41.869616,-16.008630,-19.684096,35.283866,-27.947922,-6.927772,44.108054,-59.998438,-12.229787,-15.568185,-59.057046
