Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455.000000,29.718772,0.304867,80.060214,2.089361,5.185599,3.481624,-5.506887,1.696268,7.618260,10.112022,-11.485667,-0.225624,-3.297120,-20.962172,-22.212762,11.525178,-4.770308,13.008245,-3.792977,17.603576,20.026475,-13.846557,12.992223,-48.976411,50.752100,15.513325,-13.302293,-7.534338,1.193493,-29.530272,22.074599,18.964287,-25.972749,0.642183,-4.552851
456.000000,29.736671,0.139298,80.060059,2.078691,4.776551,3.467673,-5.057198,1.894212,7.627118,10.174986,-11.568390,-0.353156,-2.874963,-20.794064,-22.172297,11.665173,-5.013289,12.757985,-3.983336,17.034485,20.029064,-14.434842,13.327950,-49.331752,51.208742,15.037012,-13.244668,-8.037119,-0.026314,-29.417867,23.162491,19.815762,-25.047994,0.878060,-3.630225
457.000000,29.757372,-0.029309,80.068165,2.079057,4.338554,3.336939,-4.506340,2.110830,7.768445,10.154038,-11.632094,-0.450223,-2.451999,-20.595804,-22.031911,11.746342,-5.238671,12.543080,-3.988133,16.469440,20.027954,-15.032205,13.530981,-49.639458,51.762486,14.564922,-13.152486,-8.523507,-1.147695,-29.335389,24.182650,20.704112,-24.346766,1.044925,-2.700612
458.000000,29.753318,-0.200877,80.067325,2.062122,3.893887,3.138905,-3.946149,2.369395,7.979635,10.123571,-11.727859,-0.499992,-2.061210,-20.361627,-21.894624,11.798925,-5.463016,12.286266,-3.992110,15.916257,20.003657,-15.586751,13.647382,-49.964996,52.339104,13.885480,-13.030766,-9.109771,-2.271764,-29.115334,25.249929,21.742410,-23.377402,1.301654,-2.029920
459.000000,29.758710,-0.386067,80.059612,2.007079,3.479170,2.878912,-3.349386,2.684679,8.173789,9.986521,-11.813411,-0.596975,-1.725929,-20.054680,-21.669812,11.848048,-5.732684,11.989762,-4.006481,15.399925,19.890286,-16.015581,13.751099,-50.325507,52.910829,13.174691,-12.973216,-9.558404,-3.427630,-28.874983,26.197493,22.976031,-22.431815,1.584052,-1.149394
460.000000,29.756829,-0.554797,80.038488,1.927906,3.045302,2.651922,-2.751768,3.010583,8.373470,9.884523,-11.995740,-0.669943,-1.324980,-19.739564,-21.481100,11.854342,-5.979266,11.703075,-4.154196,14.877378,19.721830,-16.333771,13.901207,-50.713875,53.326302,12.411385,-12.861386,-10.017780,-4.689668,-28.655686,27.333599,24.350478,-21.421432,1.936418,-0.176133
461.000000,29.751089,-0.732660,80.036986,1.851485,2.628102,2.454159,-2.166755,3.329604,8.593484,9.747278,-12.062897,-0.853721,-0.911339,-19.409572,-21.316814,11.796303,-6.152006,11.564647,-4.314163,14.292893,19.440426,-16.501375,14.138094,-50.843115,53.729133,11.623976,-12.793296,-10.798066,-5.785960,-28.387900,28.334531,25.603051,-20.438552,2.119799,1.010067
462.000000,29.743746,-0.884841,80.022043,1.777391,2.191209,2.155550,-1.538118,3.642576,8.876988,9.638166,-12.261341,-0.995124,-0.562025,-19.096372,-21.006173,11.821947,-6.364635,11.378176,-4.320543,13.680661,19.120392,-16.629586,14.357041,-50.864108,54.082268,11.046660,-12.632981,-11.425704,-6.740713,-28.261829,29.439659,26.709170,-19.715464,2.293775,2.303500
463.000000,29.730281,-1.022457,79.996002,1.706747,1.739093,1.755362,-0.884669,3.971518,9.242451,9.569396,-12.581346,-1.111636,-0.287931,-18.803909,-20.622894,11.937597,-6.610771,11.101215,-4.170238,13.077213,18.824823,-16.804921,14.560184,-50.984108,54.337000,10.427123,-12.488827,-12.019365,-7.695285,-28.216046,30.716249,27.770299,-18.727619,2.492568,3.706080
464.000000,29.712152,-1.159720,79.985142,1.645247,1.378783,1.381510,-0.321354,4.242748,9.558857,9.415492,-12.725824,-1.359639,-0.090825,-18.521521,-20.235863,11.998681,-6.747529,10.946804,-3.952296,12.467353,18.266088,-16.799682,14.842838,-50.914498,54.526189,10.036444,-12.432251,-12.928867,-8.319911,-28.144729,31.663108,28.829242,-17.906955,2.490040,5.036884
465.000000,29.724506,-1.288781,79.968053,1.561020,1.078103,1.066103,0.177270,4.527876,9.886249,9.295799,-12.848520,-1.496726,0.120796,-18.232264,-19.930429,12.005740,-6.916392,10.788554,-3.784642,11.882834,17.615842,-16.796537,15.035034,-51.006210,54.840388,9.734342,-12.273743,-13.669456,-8.918696,-28.066714,32.695146,29.891469,-17.134284,2.546616,6.465405
466.000000,29.740605,-1.416134,79.962665,1.450319,0.824346,0.738943,0.613589,4.844680,10.200760,9.197487,-12.918446,-1.691030,0.296114,-17.896714,-19.622437,11.976446,-7.068199,10.522619,-3.572285,11.334471,16.812567,-16.719415,15.174447,-51.158937,55.128957,9.223965,-12.012290,-14.697454,-9.480722,-27.994609,33.867947,30.974952,-16.226871,2.693190,8.096261
467.000000,29.746935,-1.534670,79.960966,1.336867,0.561467,0.457155,1.028659,5.136370,10.438300,9.118694,-12.960070,-1.880149,0.516466,-17.574893,-19.368784,11.909226,-7.156503,10.344661,-3.332396,10.790137,16.027894,-16.648562,15.301205,-51.329240,55.413065,8.747399,-11.865870,-15.472569,-10.107429,-27.774503,34.998859,32.218159,-15.185872,2.996211,9.795751
468.000000,29.750323,-1.645977,79.956007,1.230113,0.290162,0.216503,1.422095,5.405165,10.645350,9.091829,-13.081673,-2.005649,0.734636,-17.290188,-19.129982,11.900397,-7.243679,10.170452,-3.149979,10.228878,15.267968,-16.597986,15.503447,-51.640806,55.664826,8.184164,-11.638680,-16.280622,-10.831059,-27.513394,36.264801,33.518655,-14.458146,3.336090,11.327002
469.000000,29.764849,-1.754086,79.952109,1.130080,0.037363,-0.021065,1.805887,5.663320,10.856116,9.072527,-13.204633,-2.078599,0.935266,-17.023700,-18.906134,11.908740,-7.342930,9.985220,-2.970308,9.690127,14.435926,-16.448610,15.753888,-51.846747,55.774942,7.809520,-11.326930,-17.072717,-11.412906,-27.181183,37.464937,34.765905,-13.738436,3.754611,12.893430
470.000000,29.796892,-1.865606,79.950124,1.047206,-0.198267,-0.287663,2.218819,5.886633,11.050753,8.991047,-13.276564,-2.187558,1.134084,-16.763460,-18.642954,11.885660,-7.452742,9.839894,-2.732050,9.182251,13.595973,-16.247622,16.025953,-51.967679,55.809503,7.423214,-11.213125,-17.832099,-11.812354,-26.758352,38.425794,36.113164,-12.919807,4.073389,14.264198
471.000000,29.835609,-1.977355,79.944557,0.962351,-0.417375,-0.508443,2.632124,6.112968,11.280012,8.857283,-13.350324,-2.365213,1.358094,-16.527680,-18.478541,11.836264,-7.569134,9.771181,-2.486276,8.726585,12.758882,-16.112893,16.236413,-52.091592,55.937381,6.995353,-11.010886,-18.826573,-12.177791,-26.400834,39.362469,37.419287,-12.342006,4.247424,15.584016
472.000000,29.880542,-2.085420,79.938304,0.858299,-0.576754,-0.682470,2.983638,6.342102,11.453410,8.703105,-13.430371,-2.482929,1.531199,-16.267694,-18.305542,11.797715,-7.666240,9.667362,-2.251142,8.326185,11.871672,-15.771837,16.216008,-51.767308,56.041057,7.160348,-10.867686,-19.678560,-12.421578,-25.980805,40.039628,38.603218,-11.762404,4.543260,16.992157
473.000000,29.942209,-2.179210,79.926181,0.772393,-0.684167,-0.823990,3.283536,6.527604,11.581220,8.541484,-13.508885,-2.550562,1.699403,-16.049775,-18.220370,11.726000,-7.783690,9.610033,-1.996411,7.940387,10.911991,-15.598207,16.307444,-51.787430,56.165714,7.102705,-10.724665,-20.776812,-12.609426,-25.699883,40.755530,39.730077,-11.107549,4.759899,18.398515
474.000000,29.980290,-2.276517,79.920274,0.698365,-0.800506,-0.987676,3.576620,6.712671,11.745020,8.399779,-13.541101,-2.613220,1.844993,-15.843896,-18.118101,11.652393,-7.832825,9.568772,-1.731250,7.542348,9.913079,-15.607040,16.594706,-52.322200,56.330302,6.379833,-10.523730,-22.189191,-12.764963,-25.483431,41.650022,40.888600,-10.276275,4.918614,19.649589
475.000000,30.044639,-2.373613,79.917830,0.634796,-0.857589,-1.110398,3.795986,6.878748,11.873233,8.276757,-13.541251,-2.703319,1.985900,-15.649475,-18.036783,11.535898,-7.890868,9.537110,-1.414808,7.118295,8.935207,-15.476838,16.739674,-52.612602,56.476888,5.907012,-10.363181,-23.000655,-12.887329,-25.139643,42.328359,42.103069,-9.335836,5.094465,21.100515
476.000000,30.111802,-2.456819,79.912108,0.593029,-0.857065,-1.161759,3.936076,6.992808,11.931129,8.136679,-13.507829,-2.765891,2.089235,-15.508120,-18.034005,11.432874,-7.949832,9.533390,-1.110182,6.693566,7.955964,-15.323319,16.835317,-52.838763,56.612392,5.703622,-10.301876,-23.627740,-13.021545,-24.932347,43.063045,43.190206,-8.535889,5.220345,22.221711
477.000000,30.174959,-2.541714,79.907316,0.556107,-0.845922,-1.208827,4.040548,7.104884,11.971209,8.038353,-13.532824,-2.773434,2.170353,-15.372575,-18.029107,11.345973,-8.015119,9.511245,-0.854142,6.301096,6.985193,-15.033554,16.860983,-52.883511,56.782375,5.501050,-10.176351,-24.274856,-12.956013,-24.648496,43.612021,44.180064,-7.700315,5.299575,23.301983
478.000000,30.247512,-2.624463,79.909527,0.509319,-0.828901,-1.260976,4.177145,7.218819,12.006052,7.878326,-13.491617,-2.848184,2.269657,-15.217614,-18.017800,11.208276,-8.045535,9.514746,-0.573000,5.955268,6.046613,-14.700341,16.833925,-52.828300,56.934264,5.397269,-9.966664,-25.026310,-12.763449,-24.355608,43.988068,45.111835,-6.912468,5.497931,24.423718
479.000000,30.318278,-2.698565,79.910612,0.458722,-0.785756,-1.266192,4.263800,7.326749,11.988830,7.723663,-13.421189,-2.870155,2.342546,-15.071173,-18.030149,11.095684,-8.058600,9.499670,-0.385460,5.630502,5.111871,-14.359677,16.862764,-52.750422,57.036393,5.385081,-9.784370,-25.465496,-12.608424,-24.115970,44.356341,45.952608,-6.265800,5.702730,25.421824
480.000000,30.394912,-2.758977,79.911780,0.410742,-0.687622,-1.235957,4.272766,7.414799,11.934930,7.583533,-13.354921,-2.881015,2.394754,-14.945113,-18.111693,10.928654,-8.050632,9.512344,-0.243394,5.339860,4.105538,-13.899409,16.841411,-52.610659,57.193784,5.414078,-9.786864,-25.760531,-12.293584,-23.877240,44.555660,46.691788,-5.440682,5.821769,26.168294
481.000000,30.487323,-2.814370,79.910451,0.370191,-0.555971,-1.213807,4.247402,7.497054,11.900310,7.474314,-13.343195,-2.858559,2.447430,-14.830687,-18.213705,10.712521,-8.031959,9.528551,-0.059585,5.070017,3.122640,-13.434040,16.836066,-52.361477,57.325668,5.621234,-9.896929,-25.880855,-11.877091,-23.685182,44.574846,47.283050,-4.551443,5.886939,26.700345
482.000000,30.593944,-2.874162,79.909343,0.326712,-0.410943,-1.195365,4.228470,7.599333,11.921140,7.357183,-13.324338,-2.910599,2.503658,-14.696060,-18.295413,10.474787,-8.003574,9.545568,0.138399,4.832361,2.134157,-12.906221,16.819537,-52.071091,57.458673,5.670204,-9.880340,-26.065699,-11.423792,-23.586585,44.639309,47.743210,-3.810020,5.918797,27.152329
483.000000,30.695599,-2.926450,79.909730,0.283369,-0.242790,-1.146878,4.154236,7.694601,11.918196,7.261129,-13.310081,-2.986509,2.542391,-14.569155,-18.387148,10.227934,-7.942199,9.610041,0.260975,4.626706,1.129861,-12.324456,16.818089,-51.716348,57.523532,5.667273,-9.814770,-26.191598,-10.894464,-23.486915,44.479735,48.189239,-3.108179,5.897021,27.644861
484.000000,30.789539,-2.974264,79.912090,0.244961,-0.027730,-1.117035,4.024033,7.772907,11.915389,7.167512,-13.258282,-3.001022,2.508284,-14.448978,-18.463664,9.987078,-7.883567,9.634637,0.325099,4.412219,0.091857,-11.708820,16.858719,-51.291637,57.593781,5.644405,-9.716758,-26.548571,-10.378497,-23.482815,44.128397,48.515643,-2.307652,5.994055,28.455861
485.000000,30.887091,-3.022748,79.914284,0.202027,0.213456,-1.079408,3.860439,7.858340,11.905470,7.074897,-13.227957,-2.887575,2.458228,-14.324529,-18.569392,9.736784,-7.816041,9.611791,0.405617,4.247202,-0.948931,-11.090487,16.865400,-50.870542,57.612851,5.634463,-9.735045,-26.553257,-9.792879,-23.423954,44.170608,48.778667,-1.598516,5.966313,28.266572
486.000000,30.988136,-3.065757,79.907846,0.176378,0.499384,-1.102269,3.676348,7.924977,11.965482,6.962559,-13.211167,-2.901245,2.283723,-14.217058,-18.554612,9.580083,-7.789121,9.701146,0.363913,4.115484,-2.016121,-10.374827,16.912832,-50.287384,57.591834,5.633678,-9.722059,-26.858341,-9.365438,-23.529746,43.616167,48.877606,-1.466748,5.935115,29.197918
487.000000,31.095469,-3.112787,79.909819,0.149838,0.789976,-1.122448,3.521797,7.990807,11.997456,6.794493,-13.139863,-2.938905,2.159577,-14.096644,-18.576737,9.331065,-7.715114,9.716410,0.418156,3.985735,-3.006397,-9.739205,16.930654,-49.905853,57.530854,5.611559,-9.682610,-26.809488,-8.687549,-23.455530,43.462614,49.025028,-0.796189,6.023254,28.972474
488.000000,31.197640,-3.159398,79.916465,0.120605,1.074357,-1.131638,3.405545,8.050431,12.029753,6.543012,-13.046445,-2.943583,2.086629,-13.961683,-18.599047,8.990094,-7.620118,9.701453,0.414614,3.851521,-3.944050,-9.105271,16.873158,-49.478563,57.587442,5.563467,-9.682922,-26.833059,-8.030587,-23.233247,43.516672,49.289572,-0.234418,5.944513,28.413935
489.000000,31.292534,-3.209187,79.917842,0.105883,1.368445,-1.171707,3.235828,8.099689,12.052338,6.379608,-12.966191,-2.970160,1.944979,-13.847763,-18.609892,8.714784,-7.578607,9.760581,0.342398,3.707769,-4.784978,-8.496404,16.913334,-48.987906,57.617714,5.655081,-9.702048,-26.992704,-7.447763,-23.071353,43.200704,49.423911,0.012802,5.807474,28.059942
490.000000,31.366733,-3.256080,79.923493,0.081113,1.681145,-1.217858,3.007603,8.164514,12.093128,6.263219,-12.890422,-2.968916,1.711938,-13.736549,-18.609322,8.550945,-7.524693,9.805058,0.233259,3.589813,-5.537792,-7.869272,16.988747,-48.457474,57.531667,5.735361,-9.749403,-27.104554,-6.892186,-23.058708,42.724602,49.365657,0.111447,5.699940,28.015594
491.000000,31.412971,-3.305208,79.929429,0.052654,2.004437,-1.267223,2.709055,8.251509,12.162398,6.222934,-12.838487,-2.973986,1.431364,-13.619175,-18.598731,8.405304,-7.434481,9.789349,0.171095,3.472150,-6.095701,-7.415645,17.083983,-47.929681,57.426912,5.739409,-9.731844,-27.236377,-6.525820,-23.221540,42.191970,49.220143,0.136202,5.670256,28.379139
492.000000,31.459889,-3.356247,79.941648,0.038672,2.307559,-1.333272,2.450851,8.306182,12.209609,6.136586,-12.714712,-2.903116,1.205224,-13.510451,-18.590711,8.179405,-7.332105,9.835365,0.150576,3.350632,-6.569988,-6.995389,17.126313,-47.354326,57.342430,5.812792,-9.718762,-27.295605,-6.041371,-23.069830,41.888242,49.349076,0.565170,5.549608,27.812488
493.000000,31.540996,-3.443917,79.972649,-0.001782,2.362765,-1.488679,2.523164,8.390763,12.181572,6.042852,-12.099697,-2.646897,1.279143,-13.261289,-18.248862,7.857017,-7.140488,9.345446,0.163821,3.223351,-6.709810,-6.702068,17.457933,-47.313397,57.103756,5.024235,-9.818783,-26.338060,-5.696643,-22.911088,41.559010,49.550161,1.094933,4.998985,27.075795
494.000000,31.608459,-3.512064,80.008495,-0.054148,2.365560,-1.650283,2.631633,8.496146,12.157563,5.995452,-11.607251,-2.226271,1.429200,-13.049165,-17.986366,7.506047,-6.898124,8.661558,0.236175,3.115091,-6.780508,-6.475017,17.875153,-47.566629,56.840879,3.751002,-9.775140,-25.177255,-5.389363,-22.858719,41.287121,49.725430,1.708219,4.549583,26.469741
495.000000,31.656781,-3.549301,80.025464,-0.078725,2.574080,-1.754352,2.538818,8.560416,12.266661,5.840087,-11.482900,-2.136490,1.313095,-12.928660,-17.902619,7.248676,-6.758772,8.580867,0.248111,3.013051,-7.040204,-6.122289,18.236475,-47.178234,56.488516,3.956716,-9.642125,-25.013283,-4.903716,-22.927461,40.632198,49.597221,1.815532,4.379225,26.533231
496.000000,31.684670,-3.576652,80.035335,-0.083297,2.899893,-1.835826,2.265434,8.593628,12.322571,5.728743,-11.379821,-2.172595,1.042371,-12.842041,-17.866805,7.026205,-6.607231,8.661756,0.232523,2.906682,-7.407163,-5.681459,18.532892,-46.460596,56.128446,4.162540,-9.433249,-25.221262,-4.412525,-23.093418,39.665361,49.331215,1.680402,4.288249,26.769055
497.000000,31.715319,-3.594873,80.042255,-0.073167,3.270178,-1.875214,1.921003,8.597841,12.342200,5.630111,-11.310013,-2.153541,0.721406,-12.784552,-17.843258,6.819513,-6.459128,8.820026,0.240985,2.841274,-7.801147,-5.206464,18.736507,-45.739475,55.803984,4.048581,-9.449489,-25.194678,-3.809908,-23.204343,38.692687,49.068991,1.692506,4.109902,26.368767
498.000000,31.748578,-3.598803,80.046266,-0.069493,3.639137,-1.889460,1.569749,8.598624,12.341302,5.545818,-11.231523,-2.147800,0.377704,-12.749187,-17.830168,6.697665,-6.354974,8.910981,0.218649,2.816685,-8.180188,-4.627998,18.894858,-44.939435,55.399671,3.747915,-9.434403,-25.115335,-3.133215,-23.211134,37.738950,48.887239,1.858967,3.871135,25.653960
499.000000,31.788492,-3.594471,80.054843,-0.065418,3.984290,-1.895172,1.243038,8.595571,12.358720,5.464129,-11.173619,-2.153771,0.059860,-12.717910,-17.794606,6.583116,-6.233012,9.054153,0.180587,2.791332,-8.469785,-3.999632,19.045568,-44.082956,54.946498,3.376162,-9.338116,-25.023643,-2.441253,-23.099223,36.886259,48.758644,2.130181,3.639954,24.740711
500.000000,31.821266,-3.580174,80.067140,-0.062590,4.316295,-1.926501,0.941839,8.588769,12.387137,5.365951,-11.096916,-2.193861,-0.269994,-12.700450,-17.786187,6.489805,-6.100856,9.183322,0.123541,2.761580,-8.733136,-3.362267,19.262785,-43.176757,54.498558,3.117995,-9.295305,-24.670052,-1.809196,-23.017842,35.872867,48.639922,2.147099,3.335069,24.034133
501.000000,31.862733,-3.571622,80.076957,-0.065824,4.657426,-2.018954,0.692173,8.608438,12.533903,5.206192,-11.003005,-2.301580,-0.616825,-12.653373,-17.690738,6.391554,-5.981040,9.260273,0.124745,2.706877,-8.942784,-2.337741,19.208606,-41.484503,53.870918,3.599349,-9.414014,-23.996632,-1.204442,-22.886132,34.666943,48.453290,1.669721,3.048478,23.556733
502.000000,31.906939,-3.568851,80.083692,-0.048898,4.973834,-2.111030,0.449612,8.601369,12.611379,5.076112,-10.911301,-2.356819,-0.923358,-12.621422,-17.620635,6.263847,-5.862480,9.363313,0.070405,2.655452,-9.176624,-1.464477,19.231391,-40.117936,53.325087,3.361791,-9.251827,-24.032517,-0.634549,-22.823559,33.674892,48.309037,1.458279,2.822982,23.119989
503.000000,31.946537,-3.570237,80.087525,-0.038529,5.280937,-2.217560,0.202597,8.620212,12.736681,4.988837,-10.828728,-2.378409,-1.248568,-12.590747,-17.577613,6.189693,-5.787098,9.467481,0.041983,2.613645,-9.397008,-1.000691,19.604308,-39.536041,52.849668,2.513993,-9.020802,-24.225528,-0.123094,-22.857062,32.962087,48.215019,1.726893,2.600703,22.566156
504.000000,31.995767,-3.567904,80.089986,-0.020188,5.531250,-2.314030,0.043608,8.616413,12.836606,4.872346,-10.760155,-2.382772,-1.501568,-12.582935,-17.546517,6.127576,-5.726749,9.575968,0.054445,2.525615,-9.525498,-0.685741,20.094722,-39.257144,52.461939,1.385086,-8.953453,-24.193654,0.333590,-22.919974,32.307143,48.096737,2.024488,2.276787,22.045445
505.000000,32.042643,-3.576102,80.090421,-0.007557,5.775367,-2.401015,-0.117007,8.643405,12.978176,4.773427,-10.670896,-2.461579,-1.760251,-12.548755,-17.462316,6.082802,-5.668775,9.619502,0.071087,2.411348,-9.641745,-0.013692,20.276907,-38.326049,51.996027,0.855897,-8.876593,-23.851642,0.854967,-22.867436,31.432732,47.915826,1.975723,1.981151,21.784267
506.000000,32.086495,-3.588826,80.094624,-0.005324,6.016452,-2.472359,-0.269367,8.687542,13.144251,4.655360,-10.613245,-2.581378,-2.007269,-12.504982,-17.406233,6.036668,-5.580920,9.679546,0.146143,2.296054,-9.673512,1.024365,19.910970,-36.485549,51.438172,1.439891,-9.056356,-22.726572,1.515766,-22.702500,30.284649,47.644538,1.811382,1.802632,21.465410
507.000000,32.145482,-3.612684,80.100977,-0.004770,6.213715,-2.554379,-0.335261,8.721661,13.275551,4.478889,-10.514422,-2.660856,-2.162061,-12.444010,-17.378718,5.928293,-5.490461,9.775203,0.163542,2.237425,-9.709549,1.693672,19.844978,-35.479103,51.140778,1.252773,-9.370380,-22.323230,2.000193,-22.767300,29.560867,47.320264,1.870452,1.516500,21.228467
508.000000,32.202095,-3.644030,80.101722,-0.013054,6.370981,-2.582210,-0.365669,8.759870,13.369095,4.289659,-10.436625,-2.739934,-2.233059,-12.368775,-17.372794,5.772847,-5.445969,9.897783,0.174061,2.142974,-9.732509,1.991818,20.113611,-34.807389,50.681530,1.629497,-9.458299,-21.745147,2.536519,-22.811695,28.922754,47.003152,1.985946,1.252768,20.755260
509.000000,32.247716,-3.680191,80.097485,-0.024822,6.552237,-2.553878,-0.465298,8.787286,13.367645,4.122491,-10.332384,-2.803851,-2.359496,-12.286609,-17.338206,5.674593,-5.387410,9.956479,0.118911,2.016347,-9.792112,2.585206,20.212481,-33.971831,50.304582,1.616232,-9.494252,-21.647263,3.051775,-22.727905,28.174990,46.808495,2.065726,1.034071,20.582254
510.000000,32.286426,-3.723200,80.097222,-0.023411,6.742077,-2.587633,-0.581947,8.828095,13.433637,4.000013,-10.251198,-2.849204,-2.512709,-12.226363,-17.330616,5.590970,-5.327227,10.010567,0.060467,1.873511,-9.816167,3.079750,20.309537,-33.172982,50.055601,1.048718,-9.382108,-21.633494,3.485161,-22.628246,27.508368,46.659167,2.279505,0.750207,20.425718
511.000000,32.319403,-3.767192,80.093735,-0.014022,6.928166,-2.628147,-0.702428,8.854200,13.461006,3.886120,-10.193718,-2.889615,-2.671216,-12.178712,-17.317381,5.523731,-5.311675,10.071311,0.074613,1.714480,-9.832831,3.527141,20.342180,-32.336103,49.854302,0.723541,-9.304386,-21.818783,3.924793,-22.517455,26.806343,46.613924,2.368497,0.507201,20.423422
512.000000,32.343751,-3.818161,80.087727,-0.008550,7.090446,-2.679096,-0.813904,8.899102,13.501859,3.806013,-10.137713,-2.896050,-2.820156,-12.119858,-17.303309,5.469274,-5.316868,10.135875,0.105708,1.582483,-9.853492,3.834026,20.357587,-31.597756,49.830974,0.332733,-9.031409,-21.948284,4.403576,-22.387605,26.037473,46.612384,2.613738,0.266299,20.354256
513.000000,32.364798,-3.865402,80.085433,0.003571,7.229215,-2.772190,-0.888171,8.953498,13.633145,3.738294,-10.081500,-2.963379,-2.976587,-12.058418,-17.210786,5.435011,-5.270611,10.165967,0.238511,1.413999,-9.814367,4.360522,20.198302,-30.370815,49.525811,0.282214,-8.946529,-21.783985,4.881388,-22.190535,25.180488,46.646524,2.592288,0.155601,20.458980
514.000000,32.389706,-3.907767,80.078530,0.030813,7.347874,-2.918436,-0.923393,8.983396,13.750578,3.657743,-10.037488,-2.952701,-3.125125,-12.008960,-17.056746,5.401602,-5.265929,10.210359,0.382029,1.259966,-9.736925,4.620560,20.185793,-29.691239,49.366418,0.022282,-8.883783,-21.503698,5.232455,-22.019932,24.459930,46.806805,2.961238,0.159637,20.364002
515.000000,32.407734,-3.951094,80.068034,0.057834,7.451679,-3.068890,-0.946632,9.017319,13.894816,3.589769,-10.037634,-2.968694,-3.279211,-11.959434,-16.911987,5.394208,-5.266396,10.243422,0.515730,1.146552,-9.620488,4.651454,20.242908,-29.320219,49.420076,-0.434240,-8.639596,-21.483310,5.438601,-21.807867,23.608979,47.194350,3.993624,0.441447,20.454523
516.000000,32.412663,-3.987280,80.057722,0.087880,7.515799,-3.196864,-0.960722,9.045520,14.038297,3.563442,-10.050471,-2.974734,-3.402285,-11.929739,-16.796572,5.406962,-5.305010,10.272676,0.677492,1.021401,-9.445238,4.633023,20.312344,-28.928761,49.513766,-1.145265,-8.658649,-21.062248,5.601096,-21.673853,23.118884,47.486067,3.877497,0.195247,20.262683
517.000000,32.410949,-4.013439,80.050617,0.099338,7.604248,-3.298757,-1.015240,9.081783,14.135835,3.530687,-10.036425,-3.008420,-3.554109,-11.881895,-16.647036,5.430691,-5.311324,10.255399,0.844336,0.909001,-9.318331,4.972925,19.820586,-27.684594,49.625235,-0.878572,-8.677814,-20.370428,5.767674,-21.403434,22.436208,47.847825,3.404432,0.171267,20.038057
518.000000,32.408476,-4.037457,80.045551,0.114036,7.678444,-3.392433,-1.039559,9.103093,14.212031,3.458116,-10.025875,-3.038176,-3.676250,-11.844617,-16.537088,5.436513,-5.309772,10.253883,0.933501,0.847199,-9.152750,5.389125,19.301445,-26.512791,49.730788,-1.125931,-8.944655,-19.263092,5.836364,-21.271101,21.868626,48.065271,3.073602,0.271298,19.339438
519.000000,32.404611,-4.043580,80.034429,0.137016,7.700636,-3.415788,-1.033317,9.082769,14.212562,3.401569,-9.995060,-2.967382,-3.723035,-11.859783,-16.504447,5.451165,-5.344203,10.290847,0.856745,0.891028,-8.971067,5.512415,19.114127,-26.108461,50.248561,-2.616133,-8.617388,-18.204674,5.742145,-21.304171,21.529955,48.382570,2.795748,0.131986,18.647345
520.000000,32.381272,-4.051385,80.025047,0.176384,7.725457,-3.498288,-1.023858,9.051088,14.259025,3.344791,-10.021898,-2.885924,-3.821697,-11.875390,-16.408387,5.488558,-5.378345,10.273502,0.870681,0.903117,-8.737036,5.899486,18.664334,-25.195291,50.403313,-3.547063,-8.506902,-16.794233,5.623652,-21.197408,20.782729,48.552922,1.158056,-0.331160,18.226969
521.000000,32.357261,-4.060667,80.007613,0.192138,7.755728,-3.608231,-0.983956,9.055723,14.373395,3.231623,-10.048875,-2.936792,-3.950302,-11.852041,-16.245588,5.558682,-5.444165,10.189985,0.997683,0.900931,-8.450829,6.521121,17.773506,-23.591572,50.273864,-2.951784,-8.927922,-14.980620,5.598511,-20.898072,20.147101,48.912907,0.253684,-0.663985,17.692444
522.000000,32.329741,-4.066117,79.986984,0.236446,7.750568,-3.691935,-0.950226,9.026253,14.450390,3.194818,-10.068781,-2.845073,-4.051158,-11.893760,-16.157198,5.667608,-5.567195,10.172025,1.036121,0.946292,-8.100135,6.499032,17.431770,-23.060308,50.588325,-3.975914,-8.974027,-13.372678,5.363346,-20.909350,19.815420,49.080520,-0.388340,-0.911858,17.073511
523.000000,32.298630,-4.072611,79.974902,0.281810,7.730016,-3.793391,-0.919254,8.997943,14.527660,3.187707,-10.073880,-2.754696,-4.145093,-11.920574,-16.001299,5.781092,-5.649901,10.102847,1.096013,0.931021,-7.765914,6.612287,17.092917,-22.688140,50.837842,-4.940628,-8.890857,-12.148194,5.162079,-20.828998,19.495469,49.246272,-1.172757,-1.107447,16.766378
