Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
421.000000,4.657739,4.476443,72.200119,1.673732,20.840109,-11.996443,-46.026367,8.326018,8.534554,49.602152,-29.131351,4.239017,-47.936866,-3.583442,-7.737694,41.761754,-20.724944,2.977986,-16.655285,-0.594131,29.485582,7.553189,39.472275,-3.349767,21.388568,-9.265783,-14.373720,11.316266,9.965794,-20.181768,1.181747,21.056952,19.246170,-12.130477,-13.497491
422.000000,4.447981,4.053101,70.075053,0.397693,22.232294,-9.836604,-52.070572,8.554153,5.553753,57.484894,-32.497617,4.666512,-52.389354,-4.761388,-10.239467,49.209754,-25.274864,1.179807,-12.627353,0.294526,29.566820,4.271055,34.312186,-1.320543,22.145276,-15.267133,-14.996524,16.260667,4.611730,-20.112628,3.110234,21.344223,17.373971,-12.790852,-17.948655
423.000000,4.692784,3.391358,68.315852,-1.054546,22.497157,-6.442101,-55.742581,7.306694,2.134669,63.364191,-35.004054,4.585068,-54.476568,-6.918969,-13.009604,55.814820,-29.869326,-0.111110,-7.635009,1.397930,29.554307,2.627104,27.964365,-1.284678,23.868487,-22.715800,-16.825462,18.467875,-3.350101,-19.965553,5.779869,23.370903,17.355137,-13.610866,-19.899053
424.000000,5.381440,2.530647,67.309004,-2.217479,21.503869,-2.073044,-56.396551,4.869546,-0.969493,66.521487,-36.675913,4.523331,-53.584699,-10.158378,-16.121442,60.722868,-34.143217,-1.665812,-0.725132,2.679936,29.282346,4.107314,23.753404,-4.809079,27.568839,-28.623397,-17.830366,16.817324,-13.000369,-21.752862,10.178621,24.560640,15.174652,-13.662640,-20.604673
425.000000,6.661742,1.400627,67.450875,-3.163806,19.328509,3.310653,-53.619314,1.911505,-4.200677,66.093152,-37.094720,4.025265,-48.947171,-13.125703,-19.439548,62.494735,-37.875165,-3.260519,8.798272,4.394940,28.558078,8.227310,24.598631,-9.018827,32.052620,-28.689431,-16.259258,10.708675,-20.077186,-26.610437,15.360033,17.470121,14.615652,-13.920033,-13.374905
426.000000,8.629775,0.200636,69.179493,-3.496937,17.462924,10.371394,-48.143907,-1.912175,-7.790406,59.881122,-34.306152,3.548091,-41.240515,-16.228132,-23.963147,59.254015,-39.249330,-3.870409,19.960528,4.792008,25.719241,16.445735,31.934526,-8.146709,28.630440,-21.858180,-18.465480,8.277181,-22.493411,-33.323311,19.108332,5.532288,14.118051,-13.684947,-3.767335
427.000000,11.531246,-0.816132,72.723383,-3.863147,15.622039,19.005082,-38.763499,-4.602450,-12.036398,46.129066,-27.004413,0.883996,-29.368461,-17.597569,-30.956654,49.089003,-35.139267,-2.457938,32.211920,5.197047,21.837612,22.131442,37.722165,0.085736,20.585039,-23.934036,-20.340587,8.754417,-18.361598,-39.579625,17.928360,-4.746936,14.598949,-15.435111,-1.060085
428.000000,14.952356,-1.030998,77.567452,-5.111343,13.155926,31.049185,-26.967955,-6.052941,-18.841278,27.012198,-11.963062,-4.014253,-15.609446,-15.652883,-38.603235,34.331314,-21.268337,0.764667,41.164399,6.108784,17.794256,22.441987,40.712370,8.422517,14.737562,-22.332436,-21.985298,9.326677,-9.912593,-40.512096,13.032545,-7.580589,15.888594,-16.590915,-2.201684
429.000000,17.584690,0.087180,83.268070,-6.103730,8.880563,47.646218,-17.243368,-6.769924,-22.685403,10.692802,16.865059,-14.923183,-3.676829,-11.723279,-41.879138,20.656022,5.135647,3.547100,43.812081,6.909227,14.464372,19.649595,40.505003,13.733951,11.395036,-17.695769,-23.024107,10.955823,-1.688813,-35.805023,9.344418,-4.210559,11.516250,-16.268930,-6.877383
430.000000,19.590805,0.753073,89.344770,-5.618879,6.417105,73.451666,-14.538947,-6.862712,-7.658247,4.214381,23.566980,-15.000035,1.161469,-8.287201,-33.427226,13.366645,24.700324,6.907181,37.749834,4.718211,11.855037,14.902971,39.328769,14.432179,10.740488,-17.046754,-22.442789,13.607697,4.586507,-30.317588,7.845503,2.785410,10.787084,-15.433255,-13.099599
431.000000,22.137129,0.581459,95.150101,-5.427279,4.105202,101.973601,-12.759388,-7.283596,-4.611551,4.425857,23.096001,-15.000035,0.251633,-2.409498,-21.098613,14.292120,25.876392,9.798715,28.206311,1.511802,9.233431,9.816335,41.022775,11.905652,11.682766,-15.944250,-21.524218,13.968299,9.357021,-25.891340,6.526109,10.576233,14.375909,-15.773443,-13.298307
432.000000,24.848792,0.544887,100.609148,-4.066144,2.036367,128.979018,-12.569285,-6.543436,-9.284016,9.701998,19.951094,-15.000035,-0.020945,-1.958264,-26.633390,17.227414,25.951589,8.665435,19.818610,-0.114838,9.211205,4.386301,42.814692,8.659021,12.756601,-12.223123,-21.374003,11.535202,14.409906,-24.786077,2.794690,16.076155,13.217591,-16.446718,-12.779549
433.000000,27.747679,1.395144,105.272388,-2.151962,0.355877,151.895711,-13.717437,-1.578902,-9.437734,13.730971,16.413681,-14.965327,-0.305717,-4.866796,-35.685167,20.102266,24.277293,5.294584,15.304398,-0.561376,11.664012,-1.687777,41.715876,6.688038,13.842375,-12.387004,-20.818545,12.517665,18.899034,-23.144987,-0.126451,20.940856,13.462898,-17.307614,-18.877895
434.000000,29.871178,2.852956,108.856511,-0.808350,-1.026567,172.389708,-15.485642,5.957948,1.961499,16.693679,13.654948,-9.366473,-3.555248,-7.949072,-35.216964,24.718731,22.266135,3.226938,12.596337,-1.392255,14.267863,-6.132377,40.422501,5.729834,16.413375,-12.856284,-20.175293,14.157383,21.209623,-21.088796,-1.110131,28.573980,19.247260,-16.745662,-18.294426
435.000000,31.199965,4.079504,111.390281,0.057611,-2.344927,-167.663058,-16.770522,10.795911,11.296676,20.359778,11.065662,-1.029350,-7.492490,-10.021745,-28.291246,28.089447,20.650952,5.187489,9.013717,-2.122265,15.646869,-7.078445,40.773572,6.672463,19.260626,-12.575383,-19.690011,15.147024,22.894384,-20.515499,-2.404775,37.828835,21.308114,-15.308298,-13.072970
436.000000,32.007295,4.864852,112.834358,1.785917,-3.590739,-148.740393,-17.737484,13.298362,14.820343,24.348916,8.219839,3.678801,-9.223078,-11.532377,-23.710870,29.358981,20.148945,6.804371,5.033653,-1.650754,15.651640,-5.394341,42.332782,8.836566,21.529436,-14.339330,-19.499458,15.465676,24.865418,-20.625846,-3.515053,46.054849,20.002159,-14.496569,-10.486144
437.000000,32.492417,5.277196,113.187683,3.959632,-4.155193,-132.576645,-17.096366,14.609973,15.898199,26.487668,7.491362,4.043132,-9.376189,-13.271095,-23.398818,29.213843,19.829069,5.855156,2.912535,-0.416600,15.208226,-2.826883,45.390668,10.861808,23.972653,-14.965692,-19.317518,15.868630,26.984797,-20.144367,-4.970901,52.847475,19.265508,-13.258107,-8.390617
438.000000,32.944965,5.331852,112.481189,6.081346,-4.329915,-117.742338,-15.256783,15.399584,17.045963,26.678232,8.552269,2.349442,-9.274668,-14.994878,-25.202307,27.979108,18.236873,4.802630,1.340110,0.711644,14.252573,0.130476,49.089669,13.064245,26.420775,-15.348188,-19.836884,15.609465,29.013346,-19.502118,-7.151356,58.636682,19.538118,-12.884205,-7.884067
439.000000,33.419317,5.206990,110.673678,7.946241,-4.589557,-102.902953,-12.955538,15.370994,17.868314,25.308247,10.628647,1.079665,-9.575876,-14.895205,-23.901899,24.588042,17.017285,6.237017,-0.739298,1.253111,12.966897,2.992079,52.423621,16.028326,28.959124,-15.726565,-20.041682,16.248185,31.113899,-19.166576,-9.722549,62.905127,19.901979,-12.869226,-8.618109
440.000000,34.172890,4.909997,107.806861,9.775157,-4.668158,-88.548221,-10.671499,15.288724,19.145319,23.304827,12.335576,-0.249520,-9.994594,-15.475793,-22.573972,20.385596,17.009405,8.148257,-3.089619,1.685712,11.639396,6.048918,55.264119,19.623379,30.999172,-15.797620,-19.892115,15.975116,32.940667,-19.696345,-11.953915,65.843427,18.763491,-12.807272,-8.788751
441.000000,35.134649,4.540208,103.960741,11.218935,-4.126364,-74.821937,-8.194131,15.837747,20.814407,20.714821,14.265817,-2.147498,-10.580539,-15.603272,-19.030934,16.204397,16.435383,9.203258,-5.195289,2.434085,10.571045,8.741741,57.278195,22.505774,32.304599,-16.092651,-19.922192,16.925822,34.616092,-20.621258,-13.638780,67.488662,17.934738,-12.622550,-8.331343
442.000000,36.235756,4.230689,99.224699,12.415755,-3.369213,-60.608081,-6.638300,15.971562,21.304603,17.735390,17.673859,-4.866003,-11.414207,-14.901205,-9.694722,12.330529,17.316001,12.117021,-8.494361,3.317676,9.872900,11.560782,57.830092,25.881359,32.677169,-16.393236,-20.495004,16.847193,35.644496,-22.603855,-14.917591,68.263410,16.242516,-12.553150,-7.344696
443.000000,37.564361,3.891958,93.693489,12.813348,-2.463419,-47.075176,-6.037268,14.919092,17.405608,16.290560,19.949938,-8.847630,-11.196846,-12.026237,5.955869,9.824673,19.796641,14.958335,-11.313755,4.410797,9.595815,13.936217,57.494429,28.524562,31.849657,-16.611592,-20.696694,18.091651,36.039879,-24.668925,-16.338661,69.438900,15.312099,-12.225660,-6.844203
444.000000,38.955078,3.821255,87.572682,12.416467,-1.721016,-35.118487,-6.146804,12.027495,8.928900,16.765072,21.487097,-14.999633,-10.201407,-8.866067,18.058682,10.026065,19.298542,14.955599,-13.024788,5.779677,9.876979,15.827312,56.840862,30.108662,30.429883,-16.738557,-21.223191,19.022627,35.802496,-27.197482,-16.026515,70.242977,14.143233,-11.891551,-5.923291
445.000000,40.134969,5.548320,82.169223,11.217070,0.141714,-25.944904,-7.552956,9.434547,4.110170,17.932622,24.346814,-15.000035,-13.118396,-11.742285,10.902050,22.474119,-3.463194,8.845859,-12.233042,9.168426,10.545260,16.439635,56.156176,30.138480,29.440653,-16.343736,-20.934557,20.916713,32.986525,-30.955329,-13.807192,72.054220,13.613569,-12.097788,-3.895326
446.000000,40.013099,5.795045,77.280819,8.597936,2.972408,-19.427104,-9.283483,14.043578,2.906495,20.647365,10.482913,-15.000035,-17.300758,-11.557308,2.176517,34.501990,-24.399951,1.860955,-9.417740,13.113078,10.197895,14.462948,52.693625,30.241694,29.126925,-16.414007,-21.084285,20.580656,24.837483,-36.130417,-8.699175,79.259933,13.937639,-11.201415,-3.959555
447.000000,39.851165,5.984038,74.396098,7.839437,4.197065,-16.681045,-10.534324,16.998415,6.772712,22.320595,-9.234639,-10.458837,-21.622291,-12.008097,-0.403280,43.860101,-35.237718,0.015114,-5.492464,14.418258,11.248542,12.871299,44.104208,31.710622,29.232489,-20.216778,-20.634809,20.294302,9.998012,-42.237395,-7.774002,84.640572,1.346075,-6.225237,-1.377776
448.000000,39.611995,6.505875,73.394001,7.264663,4.802325,-13.609210,-11.901746,17.181874,7.551128,22.156130,-16.440486,-7.879221,-23.338755,-13.000545,-1.974340,47.986420,-37.963841,-1.321003,-3.973362,15.811476,13.667995,12.177527,35.881589,28.047936,32.081679,-24.102201,-20.209944,19.174923,-2.142756,-45.766680,-7.028984,74.497993,-1.953718,-7.986322,-9.466145
449.000000,39.529482,6.761636,73.591417,7.047547,5.594772,-10.589959,-14.509221,15.989936,4.006936,22.432844,-14.958551,-9.202228,-22.891077,-13.848896,-3.655463,47.177090,-37.684794,-1.460619,-2.534843,17.038255,15.315316,10.222647,30.184313,20.695615,37.479847,-25.114585,-19.731098,15.433980,-10.142518,-47.637670,-3.932894,56.775312,5.642909,-12.012052,-13.819002
450.000000,39.752674,6.608522,74.581242,6.475821,5.978643,-7.979966,-14.922423,15.495213,1.902671,20.327944,-10.005712,-11.764335,-20.592218,-13.438449,-4.788254,43.708795,-35.213884,-1.549165,-1.040182,17.490991,15.745598,9.290882,26.692777,14.560170,43.568308,-23.921049,-18.421039,11.494380,-16.500111,-47.672292,-1.523753,43.304530,7.082720,-15.941796,-18.011019
451.000000,40.338081,6.348641,75.919104,5.725254,6.343451,-5.337619,-13.968282,15.313149,0.388519,16.665493,-3.971618,-14.111160,-17.366751,-12.206236,-4.643937,38.622278,-31.148135,-1.226861,-0.541188,17.535975,15.941947,8.509392,23.931099,11.112175,49.985110,-24.560047,-16.638208,9.314278,-22.170502,-45.211163,-0.939070,34.556027,7.507136,-15.437898,-20.977630
452.000000,41.230142,6.256478,77.400213,4.992429,6.844485,-3.194938,-12.364780,15.192378,0.978272,12.878480,1.953158,-14.995117,-14.250765,-11.854816,-6.929489,33.748935,-25.727933,-0.825493,0.304959,17.397062,15.476073,8.728166,22.054100,8.925934,54.912832,-23.845208,-15.136452,7.106592,-24.709990,-43.091076,1.012562,28.838746,8.294495,-15.622120,-20.940759
453.000000,42.145005,6.307562,78.945297,4.231763,7.484949,-1.082386,-10.873342,14.927886,3.876149,8.725328,8.005999,-15.000035,-12.563529,-11.603563,-8.761961,30.839947,-18.913137,-0.718659,0.838561,17.234094,14.851329,9.069753,20.963217,7.889908,59.347008,-21.322111,-14.184335,4.738779,-25.039938,-42.663131,3.302185,24.693470,5.651156,-16.080241,-20.558764
454.000000,43.041864,6.194215,80.311418,3.263024,7.922278,0.908014,-9.956707,15.139731,7.100984,5.570058,13.320786,-15.000035,-12.542290,-10.963827,-8.643236,30.928449,-11.162891,1.811549,0.789024,17.248041,14.665400,9.799192,19.945115,7.778470,62.602502,-19.630887,-13.692362,3.933981,-23.826411,-41.044352,3.909821,22.515042,1.565538,-16.029780,-20.813787
455.000000,43.829569,5.915870,81.439859,1.838404,8.183776,3.006239,-9.551511,15.967712,8.909307,3.382408,17.865868,-15.000035,-14.855607,-9.713075,-6.975989,34.428747,-4.081732,4.477247,-0.265646,17.308857,14.949249,10.613949,19.372486,7.993263,64.990623,-19.524878,-13.310488,3.672678,-22.052613,-38.434287,3.840473,21.805130,0.027162,-14.839445,-19.456052
456.000000,44.694453,5.515264,82.038295,0.150061,7.770975,4.920174,-9.076375,17.572718,9.603358,2.624725,20.073916,-15.000035,-17.973049,-8.958904,-6.624572,39.112156,-4.284451,4.643059,-1.875997,17.540226,16.063693,11.936909,19.348345,7.803688,65.797398,-20.895212,-12.644348,3.421129,-20.296078,-35.859740,3.706911,22.493590,1.940347,-13.829035,-18.157155
457.000000,45.551333,5.025823,81.910956,-0.622549,7.116073,5.447932,-8.194809,19.010882,9.683887,3.085545,19.789293,-15.000035,-20.748494,-11.818845,-10.349318,38.559037,-9.097137,1.985346,-2.863916,16.964539,17.627012,13.216149,19.838535,7.036905,65.720415,-21.992741,-12.080694,3.291424,-18.645885,-33.610951,4.186177,23.783226,4.333148,-13.523798,-17.753033
458.000000,46.608362,4.187737,80.942774,0.315311,6.078538,6.851762,-6.882941,18.806193,8.667410,3.899095,17.221796,-15.000035,-21.528831,-12.066421,-8.068582,29.088184,-5.721298,5.624107,-4.752331,14.676815,18.974356,14.194301,20.744046,6.237097,65.761444,-21.300739,-11.828005,2.401207,-16.745170,-31.353871,4.718749,25.992486,6.076976,-13.034003,-17.276241
459.000000,47.856563,3.215814,79.386604,1.915162,4.609768,8.838464,-5.490299,18.237986,7.578559,6.047575,11.653366,-14.651304,-21.238661,-12.361260,-3.477675,20.416680,-0.128299,10.525240,-7.139423,11.758849,20.155151,14.625114,22.103508,5.748599,66.242494,-19.965990,-11.649615,1.178257,-14.712139,-29.015853,5.175144,29.521850,7.177530,-12.600303,-16.826600
460.000000,48.837870,2.389808,78.010237,1.945545,3.394848,10.170665,-5.199127,19.612524,7.305165,9.128978,5.327594,-14.152525,-21.093899,-12.789657,-3.945207,23.400267,-5.450121,8.643655,-8.412791,10.210190,20.992895,14.121871,23.940341,5.191375,66.131503,-19.690455,-11.280856,0.346486,-13.159071,-26.215384,5.285477,34.590359,9.982920,-12.235639,-16.511514
461.000000,49.461451,1.667323,76.881433,1.632046,2.601659,11.311434,-5.715384,21.021575,6.626510,11.935618,-0.088803,-12.906311,-20.850437,-12.891963,-6.390112,26.889715,-11.972621,5.657566,-8.885711,9.203749,21.128128,12.390564,25.264214,5.016257,65.227706,-19.471778,-11.037166,-0.411162,-12.118962,-23.391777,4.573803,41.366668,13.482638,-11.675469,-15.514285
462.000000,49.834311,1.129045,76.312524,1.358159,2.780160,11.775249,-6.629557,22.019130,7.576346,13.631162,-3.185983,-10.605220,-22.329079,-12.473639,-6.150229,30.125502,-14.534146,4.669068,-8.664904,8.331819,20.290989,10.061309,25.095360,6.284281,63.063335,-19.662766,-11.251259,-0.196900,-12.277157,-21.430449,3.593661,50.141952,14.374304,-10.447692,-13.335589
463.000000,50.184387,0.859782,76.351416,1.507528,2.685247,12.380150,-6.297263,22.108639,9.835408,13.713729,-4.380038,-8.425835,-21.897233,-12.728189,-6.739882,30.505332,-15.022427,4.518866,-8.745799,7.264994,20.027501,7.714485,23.771278,6.545217,59.628549,-20.888330,-12.250728,1.471285,-13.064246,-19.697043,2.045709,59.931215,16.942527,-9.047799,-13.292613
464.000000,50.362217,0.810739,76.749784,1.559236,2.675035,12.905790,-5.650668,21.826291,12.809741,12.926130,-4.157170,-6.741472,-20.665227,-12.833285,-7.397434,28.738680,-14.383574,4.261998,-9.159049,6.509079,19.801915,6.166629,22.847726,3.163432,55.002943,-19.565304,-13.224291,1.946646,-13.025575,-18.615081,0.717540,67.272753,20.803889,-6.511974,-12.177816
465.000000,50.320596,0.852779,77.361023,1.679711,2.885650,13.163369,-5.192852,20.884043,15.245585,11.659033,-3.433421,-5.802388,-19.458555,-12.871562,-7.640355,25.894238,-12.417764,4.492199,-8.339645,5.843204,19.703416,4.281207,23.935027,-2.629334,48.939531,-13.081703,-14.156713,-0.353458,-13.292511,-18.698159,-1.556192,73.668966,24.996436,-4.347885,-9.475317
466.000000,50.234616,1.088495,77.965081,1.704292,2.965554,12.929137,-5.020551,17.885284,10.816275,10.817452,-5.305218,-7.442582,-17.891662,-12.660522,-7.666186,22.380250,-10.118468,5.742484,-7.517515,5.314141,19.485297,3.099263,26.433308,-6.995615,42.222740,-3.674953,-16.439171,-4.430917,-12.606321,-19.501408,-2.664964,76.964252,25.018114,-3.313177,-6.961494
467.000000,50.042987,1.427317,78.449190,1.572400,2.857460,12.672402,-4.840496,14.022784,3.385004,10.780960,-7.570659,-10.611151,-16.294340,-12.326949,-7.690831,18.997912,-7.868066,7.459645,-6.767827,4.986300,19.517134,2.145466,29.028314,-9.662372,35.490363,4.234804,-19.121944,-6.257669,-11.348450,-20.579158,-2.748504,77.351544,22.379852,-3.526645,-5.523710
468.000000,49.770233,1.787951,78.817391,1.582484,2.871628,12.627724,-4.391167,11.271812,-0.199999,11.581095,-10.033807,-11.717174,-15.159917,-12.418459,-7.889465,16.305767,-5.979896,8.961041,-6.394166,4.449559,19.292832,1.405958,30.317444,-10.679807,30.648056,5.894816,-20.801773,-6.104838,-9.878863,-21.634505,-1.938102,75.738383,20.042516,-4.286514,-4.997590
469.000000,49.379209,2.211287,79.065597,1.677077,2.884839,12.480367,-3.943132,9.248951,-1.598748,13.263298,-11.839137,-11.337298,-14.491312,-12.705600,-7.848189,14.272780,-4.323616,10.091602,-6.056423,3.648086,19.200760,0.987475,30.568491,-10.037723,27.150895,4.123124,-20.854594,-4.698910,-8.656170,-22.649268,-1.490142,72.820164,18.367444,-4.981868,-4.799682
470.000000,48.926163,2.774438,79.081422,1.416520,2.728157,11.757246,-3.061135,6.648612,-5.093642,14.454825,-11.709449,-12.344723,-14.332906,-12.485074,-7.334022,13.064191,-3.070478,10.740040,-5.533233,3.105446,19.093799,0.939266,30.034329,-8.254596,25.134251,0.212767,-20.126629,-3.695937,-7.733862,-23.610774,-1.707968,69.285719,17.929779,-5.385249,-4.964565
471.000000,48.367813,3.455818,78.938276,1.079759,2.492240,11.274004,-2.304756,5.469036,-6.174855,14.363222,-11.759132,-10.368580,-14.496190,-12.488973,-6.961991,12.654065,-2.235337,10.948533,-5.502360,2.698741,19.044772,0.810074,29.613214,-6.250142,24.365894,-3.556342,-19.165174,-2.596501,-7.175530,-24.651975,-2.466593,65.324394,18.514437,-5.795811,-5.624274
472.000000,47.673878,4.213983,78.692019,0.730609,2.368652,10.981595,-1.846112,5.872765,-4.060493,12.767292,-13.221031,-7.071182,-15.112441,-12.749577,-6.776182,12.784950,-1.612511,11.057466,-5.720377,2.149483,18.965350,0.235496,29.733070,-4.886661,25.014021,-5.231171,-17.377127,-0.164707,-7.291659,-25.825420,-2.521343,61.630491,20.235520,-5.942422,-5.468243
473.000000,46.895847,4.977224,78.463483,0.359522,2.062557,10.776040,-1.593107,5.786157,-3.020094,12.217890,-15.102645,-5.440262,-15.518024,-12.937375,-6.607306,12.831328,-0.779477,11.330789,-6.393872,1.651275,18.984553,0.148449,30.319302,-3.547028,26.847831,-5.238775,-16.336093,0.820248,-7.813544,-26.901052,-3.381355,59.206142,21.064064,-6.314700,-6.119521
474.000000,46.036687,5.691446,78.341186,0.166506,1.766712,10.637236,-1.834904,5.332299,-2.888036,12.350627,-16.070050,-4.297129,-15.709462,-13.295623,-6.572207,12.362042,0.541552,11.832904,-7.238212,0.954371,19.065221,0.301112,30.912248,-2.430827,29.888129,-4.946954,-15.500044,1.083138,-8.404976,-27.513682,-4.486899,57.346330,21.443418,-6.910927,-7.177219
475.000000,45.116386,6.367350,78.403735,0.228461,1.420821,10.242543,-2.455949,4.648652,-2.813018,13.178362,-15.565714,-4.329242,-15.492768,-13.662685,-6.363719,10.966190,2.612891,12.822964,-7.647825,0.053401,19.306426,0.229892,31.087900,-1.701325,34.304902,-5.379983,-14.619977,0.782861,-8.748212,-27.576390,-5.310407,55.983482,21.998065,-7.321177,-8.004060
476.000000,44.733858,7.048171,78.517014,0.644949,0.144164,10.308798,0.081546,3.613200,-3.513962,10.706936,-14.158298,-4.380570,-12.147977,-14.190836,-6.846953,7.062002,4.863534,14.527959,-8.306569,-1.039050,18.175914,2.952957,30.833308,-1.715971,39.451705,-6.508394,-13.700097,0.051451,-5.793687,-27.162511,-5.343666,54.539368,22.146719,-7.981893,-8.767180
477.000000,43.912625,7.266617,78.631556,-0.217821,-0.318054,9.233163,0.308752,4.746795,-2.051945,10.113978,-13.835074,-4.766438,-11.712794,-12.492372,-6.691297,5.552488,5.451227,15.000033,-7.911488,-1.010660,18.152423,3.302304,31.032469,-1.152337,45.108069,-8.075363,-12.012115,-1.247464,-5.314660,-26.941246,-4.652599,53.690485,21.979402,-7.798386,-8.219779
478.000000,43.061823,7.480196,78.832984,-1.160249,-0.434164,7.833687,0.123397,5.916401,-0.488696,9.702275,-13.308814,-5.278926,-11.413366,-11.019910,-6.521580,5.092636,2.570954,15.000035,-7.012317,-0.722933,17.823049,3.444853,31.108291,-0.363535,50.597464,-9.617776,-10.503953,-2.599065,-5.171864,-26.904984,-3.777087,53.684177,21.097964,-7.538065,-6.897463
479.000000,42.107934,8.073852,79.111934,-1.204642,-0.306394,6.391051,-0.065089,5.597171,0.982061,8.944218,-12.198483,-5.178140,-10.566997,-12.228191,-8.256340,6.076898,-0.162846,15.000035,-6.018183,-0.958150,17.178588,4.027676,30.694163,0.690078,55.292748,-11.300312,-9.508719,-2.984392,-5.024556,-27.120337,-2.613824,53.970680,19.462988,-7.508553,-6.194740
480.000000,40.551874,8.523112,79.479969,-1.773279,0.715605,4.125900,-2.624670,6.305329,2.890748,10.044529,-11.224007,-4.903777,-11.946401,-13.365235,-10.680350,10.494662,-1.603875,13.120486,-4.133243,-0.605208,17.662673,2.198635,30.501026,2.126682,59.244152,-12.808538,-8.435584,-2.380852,-7.499569,-27.343324,-1.674535,54.697630,18.261487,-7.316743,-6.226955
481.000000,39.448309,8.680650,79.848254,-2.811313,1.476326,2.152894,-3.705149,7.778995,4.540548,9.409059,-10.157188,-4.989618,-11.693294,-13.414907,-13.130863,15.079862,-3.544407,10.217947,-2.261615,0.126893,17.192867,1.482659,30.193698,3.349221,62.803125,-14.536198,-8.116044,-1.300829,-8.827342,-26.884494,-1.378074,55.982283,17.640454,-7.052450,-6.111614
482.000000,38.413310,8.726109,80.175638,-3.721605,2.013479,0.808192,-4.558514,9.101116,5.622205,8.739353,-8.956794,-5.085102,-10.662258,-13.020596,-13.753690,19.885493,-5.108042,8.232278,-0.799750,0.705538,16.340469,1.892811,29.818434,4.478245,64.803373,-15.927253,-7.862649,-0.063936,-9.251281,-26.247147,-1.123440,57.043319,18.115035,-6.260199,-5.152838
483.000000,37.383077,8.633236,80.411178,-4.387565,2.522121,-0.151376,-5.536069,10.188495,6.304262,8.245013,-7.813101,-5.149739,-9.349243,-12.170471,-12.851249,24.189373,-6.000717,7.423237,0.734597,1.165039,15.312541,2.424254,29.380745,5.241831,65.742572,-16.796938,-7.868933,0.828567,-9.178966,-25.789666,-0.985340,57.602079,18.513340,-6.045341,-4.230226
484.000000,36.319155,8.408990,80.520642,-4.700404,3.051931,-1.061612,-6.644036,10.992795,6.936738,7.940524,-6.789240,-5.219437,-7.687139,-11.350745,-11.774034,27.332887,-6.240509,7.455173,2.615173,1.383250,14.258247,2.820076,28.857758,5.504537,65.905506,-17.175972,-8.091533,1.440890,-8.852135,-25.513811,-0.925437,57.978915,18.531393,-5.940664,-3.469912
485.000000,35.168898,8.026782,80.520910,-4.683754,3.581906,-2.119014,-7.809894,11.632077,7.659495,7.750882,-5.817630,-5.307620,-5.842289,-10.457326,-10.220703,28.820830,-6.445095,7.461083,4.665927,1.282392,13.259634,3.063866,28.286819,5.635406,65.775480,-17.418628,-8.421510,1.632030,-8.745674,-25.387636,-0.586031,58.333914,18.326427,-6.286839,-3.226632
486.000000,33.953243,7.482758,80.414426,-4.406349,4.033229,-3.087069,-9.087729,12.110858,8.223281,7.830594,-4.914767,-5.412641,-3.553808,-9.545255,-8.684866,28.424862,-6.361168,7.452475,6.633782,1.008096,12.182298,3.405938,27.544913,5.741796,65.560438,-17.552563,-8.500129,1.829312,-8.531867,-25.399218,-0.101881,58.555792,17.837572,-6.026025,-2.947091
487.000000,32.507285,6.809422,80.181670,-3.728009,4.560046,-4.098936,-10.766078,12.347326,8.870251,8.126155,-3.831405,-5.478435,-1.549855,-8.785942,-6.720959,26.465820,-5.743383,7.924397,8.498559,0.371739,11.449499,3.264549,26.732290,5.804273,65.469829,-17.768245,-8.450202,2.224527,-8.897436,-25.574696,0.236699,58.706084,17.319167,-5.870763,-2.983120
488.000000,30.931827,6.003711,79.800755,-2.634693,4.948665,-5.175954,-12.458327,12.298908,9.552626,8.544486,-2.826193,-5.490200,0.571454,-8.319325,-4.630119,22.894398,-4.035964,8.928417,10.149630,-0.558301,11.107841,2.872756,25.865208,5.693292,65.622736,-17.826801,-8.372080,2.610720,-9.665501,-25.823185,0.492774,58.766312,17.028174,-5.783603,-3.418093
489.000000,29.210603,5.064239,79.287028,-1.481353,5.073695,-6.154380,-14.202082,12.323655,10.089432,9.284322,-1.848435,-5.831997,2.502105,-8.449528,-4.052969,17.668875,-6.463228,9.589551,11.549690,-1.491204,11.313394,2.247076,25.305397,5.133466,65.703442,-17.265683,-8.211229,2.584532,-10.713530,-26.063191,0.809120,58.716636,17.059635,-5.753331,-4.025122
