Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
482.000000,30.052039,-3.857927,79.801393,1.129188,4.159250,-1.985190,-0.829502,7.285120,10.227026,4.646277,-9.510166,-1.664497,-2.077980,-12.477081,-14.173135,7.787473,-8.678852,10.305883,8.534792,2.546376,-1.195809,2.390937,16.014032,-20.013274,44.422382,-7.463074,-8.441972,3.480311,-0.916948,-15.741274,8.685485,-15.881414,34.657838,-1.358338,7.490912
483.000000,30.090451,-3.864389,79.799378,1.115355,4.193974,-1.980725,-0.851769,7.316044,10.230042,4.678826,-9.536310,-1.666925,-2.082316,-12.455154,-14.193009,7.785659,-8.697263,10.306138,8.543360,2.566098,-1.267612,2.390394,15.965313,-20.035520,44.394071,-7.539914,-8.510226,3.338005,-0.941765,-15.732432,8.715975,-15.873363,34.620969,-1.348148,7.508160
484.000000,30.121952,-3.869664,79.798406,1.124431,4.220471,-1.976668,-0.882041,7.309149,10.216387,4.733695,-9.575646,-1.631760,-2.088085,-12.466186,-14.211195,7.802805,-8.701814,10.287765,8.565292,2.564105,-1.302538,2.366327,15.960272,-20.127411,44.156285,-7.706269,-8.186114,3.477145,-1.018576,-15.607344,8.750856,-15.883129,34.737020,-1.359835,7.137994
485.000000,30.152324,-3.879816,79.795831,1.118724,4.217315,-1.978076,-0.856998,7.326520,10.229903,4.745577,-9.574292,-1.652520,-2.061786,-12.447646,-14.193168,7.814185,-8.718497,10.277917,8.561721,2.567273,-1.280387,2.394082,15.931295,-20.109977,44.172312,-7.724374,-8.334975,3.398070,-1.093601,-15.508581,8.833609,-15.937176,34.759195,-1.393139,7.132009
486.000000,30.178633,-3.889508,79.793864,1.123154,4.229077,-1.964690,-0.864040,7.325326,10.206192,4.768623,-9.604193,-1.644641,-2.057322,-12.453424,-14.246091,7.834862,-8.731177,10.255729,8.547707,2.553701,-1.292757,2.416566,15.904324,-20.107440,44.164307,-7.763582,-8.451287,3.412797,-1.197884,-15.433820,8.878706,-15.949718,34.936988,-1.442996,7.155982
487.000000,30.205700,-3.897768,79.789954,1.129084,4.240055,-1.919753,-0.881226,7.316371,10.159243,4.796675,-9.630390,-1.620414,-2.032360,-12.468536,-14.305387,7.847367,-8.778060,10.235539,8.528671,2.522508,-1.345384,2.450559,15.933450,-20.156853,44.176578,-7.833851,-8.542513,3.480581,-1.252101,-15.397427,8.907733,-15.939974,35.014043,-1.542321,6.965152
488.000000,30.233020,-3.904458,79.790133,1.128134,4.257654,-1.888662,-0.893806,7.314881,10.123201,4.802683,-9.625871,-1.617171,-2.026873,-12.475753,-14.353125,7.868123,-8.805941,10.214837,8.540132,2.527553,-1.365700,2.432224,15.919663,-20.155646,44.110311,-7.864422,-8.428251,3.473002,-1.328921,-15.398617,8.919499,-15.946296,34.952602,-1.526676,6.838982
489.000000,30.265346,-3.917742,79.788464,1.126631,4.281541,-1.871305,-0.895646,7.330207,10.143479,4.800272,-9.624607,-1.624609,-2.019117,-12.466055,-14.365899,7.864024,-8.833549,10.214766,8.589035,2.519133,-1.396400,2.408883,15.933744,-20.192923,44.035152,-7.835276,-8.317827,3.612919,-1.357827,-15.378671,8.923510,-15.942507,34.914120,-1.549529,6.588090
490.000000,30.289686,-3.927579,79.788077,1.118983,4.297259,-1.847193,-0.911640,7.345290,10.114990,4.822026,-9.619939,-1.650754,-2.004431,-12.453872,-14.392949,7.864168,-8.851317,10.211390,8.616553,2.519884,-1.433972,2.450426,15.916677,-20.113821,44.083185,-7.685866,-8.531023,3.469076,-1.392045,-15.394384,8.909278,-15.948145,34.895351,-1.554886,6.574364
491.000000,30.315000,-3.936558,79.784882,1.105054,4.314591,-1.792921,-0.924500,7.354628,10.034166,4.821949,-9.645625,-1.682150,-1.972651,-12.442838,-14.457245,7.850354,-8.864542,10.202060,8.633863,2.536410,-1.488781,2.488236,15.927967,-20.102700,44.039041,-7.661352,-8.513604,3.560141,-1.418416,-15.385553,8.859796,-15.979870,34.909281,-1.573405,6.432405
492.000000,30.328402,-3.948792,79.782182,1.086460,4.316058,-1.777690,-0.916596,7.377000,9.955660,4.807827,-9.648692,-1.711092,-1.963140,-12.422193,-14.497297,7.873403,-8.925798,10.121900,8.708380,2.583359,-1.509332,2.497469,15.953418,-20.180209,44.005420,-7.732091,-8.503703,3.573755,-1.701131,-15.503582,8.802100,-15.992096,35.007107,-1.450114,6.602354
493.000000,30.403253,-3.982131,79.780036,1.064006,4.460292,-1.714342,-1.038297,7.416563,9.822173,4.809287,-9.636640,-1.796311,-2.028770,-12.370302,-14.572050,7.848115,-8.962877,10.061084,8.642366,2.639828,-1.670655,2.542672,16.059962,-20.304803,43.825769,-7.896069,-7.962178,3.750941,-3.166703,-16.238939,8.936016,-15.627995,35.563176,-1.016591,6.787791
494.000000,30.266392,-3.966858,79.784739,1.070294,4.253850,-2.084607,-0.804937,7.465262,10.080676,4.794099,-9.685158,-1.737482,-2.203021,-12.323827,-14.112934,8.142006,-8.940457,9.925602,8.585822,2.746603,-1.398345,2.773022,16.243255,-20.356047,43.874731,-8.164201,-8.090297,3.517088,-7.395935,-18.108515,9.518437,-14.326084,36.190133,-0.348376,7.386309
495.000000,30.148816,-3.974276,79.802197,1.098989,4.074544,-2.691788,-0.500558,7.581519,10.695671,4.764044,-9.709169,-1.726158,-2.484418,-12.235436,-13.472783,8.442424,-8.877896,9.785569,8.435773,2.909139,-1.283549,3.178422,16.516241,-20.603874,43.895160,-8.598490,-7.950671,3.216425,-14.408608,-20.297654,10.584032,-11.655752,37.099935,0.053346,6.968347
496.000000,30.098328,-4.001865,79.834366,1.170652,4.158042,-3.417030,-0.405061,7.686636,11.486095,4.704177,-9.588313,-1.827487,-3.012656,-12.111776,-12.686172,8.639538,-8.732285,9.580693,8.306728,3.063651,-1.541475,3.611951,16.898981,-21.149599,43.944337,-8.519187,-7.860253,2.655934,-22.678159,-21.081570,12.272400,-7.422997,39.547700,-0.010756,5.411227
497.000000,29.931229,-3.998055,79.859370,1.322165,4.106118,-4.391830,-0.199017,7.707080,12.429441,4.675566,-9.526683,-1.666142,-3.688256,-12.063298,-11.611561,9.054007,-8.583960,9.327378,8.741054,3.003465,-1.687770,3.840825,17.408417,-21.581659,43.481797,-7.789429,-7.197276,1.555569,-30.964902,-21.263745,13.684170,-1.949625,41.612586,0.240576,3.936434
498.000000,29.842925,-4.026302,79.883051,1.432592,4.213816,-4.995034,-0.252419,7.753713,13.047459,4.708213,-9.384464,-1.758314,-4.269059,-12.010112,-10.936151,9.312089,-8.424142,9.072328,8.993944,3.018529,-1.745823,3.284265,18.055462,-21.687065,43.762996,-7.827621,-6.878673,1.158248,-40.497021,-21.894177,14.360661,6.329354,42.918238,0.688151,3.326358
499.000000,29.759991,-4.042779,79.890954,1.467392,4.148914,-5.359149,-0.149656,7.816743,13.480449,4.738399,-9.383288,-1.798638,-4.445612,-11.947533,-10.567572,9.392938,-8.329815,8.849368,9.381509,3.028777,-1.986200,3.160952,18.232481,-21.629631,44.061714,-8.126124,-6.603619,1.721969,-46.935322,-22.168161,15.333399,12.812194,44.785028,1.447072,2.263951
500.000000,29.667059,-4.049826,79.898709,1.468567,4.124808,-5.475213,-0.199400,7.868938,13.626489,4.805822,-9.364718,-1.831538,-4.601926,-11.918997,-10.407263,9.493148,-8.220743,8.643404,9.513608,3.157058,-1.830302,2.413934,18.259080,-21.257859,44.440896,-8.339975,-6.461353,2.020589,-54.086024,-22.632715,16.770105,20.733680,45.744430,1.660041,1.818114
501.000000,29.648933,-4.049445,79.900223,1.431369,4.063340,-5.332138,-0.179509,7.885487,13.556200,4.820903,-9.412166,-1.918856,-4.470195,-11.926142,-10.548174,9.460810,-8.190596,8.466699,9.700053,3.243559,-2.095960,2.372892,18.484845,-21.553159,44.309695,-8.470200,-6.419122,2.302791,-58.518520,-23.542894,18.614957,26.244917,46.057407,2.174528,1.027285
502.000000,29.624361,-4.061191,79.899621,1.381729,3.996107,-5.132422,-0.187312,7.918009,13.419429,4.849197,-9.433951,-2.007552,-4.358694,-11.932376,-10.741383,9.511241,-8.181878,8.285169,9.877127,3.367955,-2.026586,2.015909,18.721794,-21.966090,44.037918,-8.585735,-6.318748,2.319837,-62.415928,-24.149167,20.352975,31.037759,46.895860,2.510610,0.682462
503.000000,29.607922,-4.072824,79.898900,1.333498,3.929834,-4.873030,-0.234858,7.946011,13.210528,4.923322,-9.466138,-2.075759,-4.254013,-11.956943,-10.972344,9.628035,-8.244169,8.117969,9.978415,3.474807,-1.909596,1.678350,18.841248,-22.199759,43.759912,-8.781208,-6.347898,2.099698,-65.431088,-24.567972,21.778379,35.004470,47.304937,2.855204,0.726424
504.000000,29.611066,-4.082601,79.903126,1.304403,3.843669,-4.617281,-0.242735,7.941879,12.983349,4.998808,-9.454766,-2.085708,-4.110792,-12.006270,-11.206040,9.733879,-8.285352,7.973962,10.113555,3.531333,-1.941569,1.561720,18.952870,-22.287650,43.577758,-8.926040,-6.400823,1.821624,-67.567380,-24.909440,22.543823,38.232875,47.024278,3.540677,1.425844
505.000000,29.636833,-4.088379,79.901260,1.291690,3.763755,-4.457324,-0.177293,7.922644,12.841600,5.001902,-9.492246,-2.091674,-3.999378,-12.051879,-11.335723,9.866262,-8.337692,7.853729,10.283340,3.597631,-1.935741,1.508692,18.950223,-22.260664,43.402321,-9.009402,-6.275478,1.914229,-69.307425,-25.045230,23.225027,41.013210,46.790023,4.126157,1.577167
506.000000,29.655764,-4.094302,79.895127,1.286299,3.699552,-4.329326,-0.124276,7.905938,12.744283,5.002024,-9.512847,-2.104742,-3.915324,-12.098278,-11.453948,9.983838,-8.417388,7.777462,10.435549,3.686106,-1.894506,1.545053,18.842182,-22.155505,43.248317,-9.088595,-6.197349,1.878301,-70.545807,-25.082541,23.563461,43.067409,46.660468,4.362199,1.606982
507.000000,29.653475,-4.095830,79.892272,1.270898,3.629253,-4.187563,-0.115375,7.901304,12.630663,5.061474,-9.517398,-2.120172,-3.816045,-12.126392,-11.577864,10.056962,-8.500193,7.678187,10.494777,3.782691,-1.813908,1.622251,18.744201,-22.015201,43.158763,-9.138849,-6.264889,1.672264,-71.355820,-24.983109,23.505353,44.506906,46.707559,4.288066,1.480482
508.000000,29.655510,-4.097992,79.893315,1.241612,3.551611,-4.025993,-0.101228,7.908015,12.476924,5.127651,-9.550089,-2.109194,-3.666821,-12.142494,-11.735093,10.077416,-8.571653,7.576896,10.495512,3.904190,-1.723365,1.745715,18.652193,-22.006943,43.179025,-9.173626,-6.196237,1.715825,-71.821516,-24.764444,23.119738,45.434825,46.881951,4.355802,1.207117
509.000000,29.649869,-4.093263,79.893738,1.212536,3.503229,-3.919224,-0.102318,7.906582,12.292641,5.166664,-9.528017,-2.118799,-3.575757,-12.140512,-11.831814,10.080966,-8.573474,7.544754,10.482835,3.991685,-1.635668,1.858786,18.604539,-22.081426,43.262056,-9.200772,-6.140157,1.674837,-72.023109,-24.554602,22.729282,45.917548,46.993498,4.357187,0.808759
510.000000,29.644561,-4.086193,79.893482,1.203000,3.475571,-3.867745,-0.094295,7.900413,12.225341,5.182160,-9.535416,-2.139382,-3.526613,-12.156322,-11.914051,10.081677,-8.570976,7.537996,10.456356,4.028687,-1.554709,2.001240,18.597176,-22.128983,43.371445,-9.123423,-6.101149,1.664967,-72.046427,-24.496067,22.590972,46.045925,47.238760,4.407014,0.844568
511.000000,29.632425,-4.085384,79.895109,1.198932,3.448556,-3.871864,-0.052545,7.904240,12.219111,5.146351,-9.508371,-2.163585,-3.513417,-12.150903,-11.914981,10.096879,-8.585768,7.531519,10.456530,4.052389,-1.461238,2.170251,18.593501,-22.106172,43.416961,-9.076434,-6.079199,1.607525,-71.992311,-24.474760,22.554507,45.944193,47.300412,4.480790,1.009340
512.000000,29.607144,-4.090421,79.895806,1.209395,3.437527,-3.900365,-0.041984,7.900206,12.231198,5.121779,-9.500937,-2.162588,-3.539981,-12.153658,-11.889426,10.105853,-8.566929,7.537932,10.458973,4.041667,-1.341122,2.302508,18.608813,-22.070541,43.419847,-9.100563,-6.069293,1.554036,-71.914891,-24.498198,22.653683,45.677628,47.413336,4.353365,0.963770
513.000000,29.579470,-4.090273,79.893029,1.227890,3.442673,-3.938620,-0.057145,7.885801,12.257505,5.115994,-9.498566,-2.146112,-3.586740,-12.168376,-11.867770,10.107299,-8.556308,7.541710,10.421306,4.015964,-1.249769,2.397221,18.636699,-22.044398,43.492135,-9.068069,-6.125235,1.596853,-71.855612,-24.469060,22.761914,45.388642,47.612576,4.304983,1.187099
514.000000,29.550976,-4.085988,79.893553,1.230623,3.438018,-3.950860,-0.082662,7.881852,12.256275,5.129697,-9.489062,-2.143403,-3.624700,-12.174958,-11.861055,10.133009,-8.574537,7.557593,10.385087,4.061209,-1.205807,2.249559,18.763079,-22.375474,43.873966,-9.295457,-5.992904,1.881153,-71.795588,-24.440811,22.783716,45.129963,47.747735,4.247804,1.140889
515.000000,29.524311,-4.086694,79.895091,1.233905,3.427802,-3.950054,-0.097272,7.878448,12.243572,5.129393,-9.486304,-2.135550,-3.640531,-12.179546,-11.861558,10.140612,-8.552590,7.559397,10.349525,4.080577,-1.162001,2.066248,18.941218,-22.734758,44.190822,-9.677219,-5.938117,2.205555,-71.785821,-24.399708,22.739325,44.952538,47.709387,4.235910,0.985026
516.000000,29.499093,-4.085356,79.894364,1.236747,3.427471,-3.958069,-0.109895,7.873812,12.228923,5.118352,-9.473577,-2.153371,-3.680025,-12.182395,-11.849697,10.172523,-8.554044,7.541676,10.309400,4.078201,-1.112091,1.985462,18.969956,-22.825792,44.300296,-9.889355,-5.984270,2.207027,-71.854376,-24.298325,22.694893,44.850195,47.661002,4.278672,1.008577
517.000000,29.473573,-4.075311,79.895729,1.241399,3.448973,-3.972974,-0.148972,7.865021,12.244676,5.111002,-9.446363,-2.162096,-3.741711,-12.190849,-11.831148,10.189302,-8.549260,7.539580,10.263781,4.051446,-1.062117,2.129248,18.795704,-22.443121,44.079394,-9.502438,-6.148646,1.899650,-71.980864,-24.165838,22.697067,44.856082,47.552426,4.256865,1.125294
518.000000,29.453114,-4.069911,79.896623,1.246489,3.466746,-3.995147,-0.173834,7.850345,12.236636,5.099017,-9.427654,-2.135507,-3.789162,-12.191241,-11.805291,10.198517,-8.530738,7.559343,10.240578,4.055943,-1.042971,2.241671,18.624336,-22.098155,43.888832,-9.118597,-6.271422,1.492357,-72.139659,-24.074445,22.714042,44.957712,47.417198,4.321945,1.471249
519.000000,29.434270,-4.062182,79.898494,1.244080,3.460085,-4.007475,-0.163604,7.854600,12.276352,5.071406,-9.421552,-2.143177,-3.788218,-12.183504,-11.786873,10.162831,-8.483730,7.582246,10.265808,4.086742,-1.019362,2.163378,18.572937,-22.032626,43.849353,-9.071217,-6.298104,1.467052,-72.291754,-24.104402,22.807089,45.130779,47.221899,4.385654,1.606605
520.000000,29.415953,-4.055905,79.899293,1.234437,3.454599,-3.993700,-0.182011,7.875808,12.322807,5.098078,-9.438256,-2.164464,-3.780954,-12.178197,-11.800732,10.140096,-8.467506,7.587697,10.264665,4.113789,-1.011729,2.099829,18.559424,-21.983722,43.801375,-9.097692,-6.244994,1.427298,-72.391590,-24.126492,22.887510,45.266133,47.061004,4.449972,1.598230
521.000000,29.406923,-4.047687,79.898733,1.228665,3.444339,-3.981253,-0.171074,7.868083,12.293970,5.071753,-9.427491,-2.158191,-3.767490,-12.178389,-11.807545,10.128032,-8.452445,7.585194,10.252749,4.117493,-1.017995,2.069860,18.558915,-21.963419,43.769912,-9.080305,-6.192838,1.486538,-72.389309,-24.089918,22.854771,45.294106,46.962468,4.462974,1.517390
522.000000,29.396743,-4.039054,79.897463,1.226158,3.439816,-3.966651,-0.172202,7.861415,12.285555,5.062035,-9.422080,-2.153090,-3.757296,-12.186471,-11.823789,10.111423,-8.449437,7.598777,10.234987,4.109662,-1.012952,2.047000,18.562012,-21.965243,43.754694,-9.080964,-6.158657,1.525134,-72.373682,-24.085696,22.869756,45.249737,46.899637,4.449335,1.486893
523.000000,29.385194,-4.032348,79.897135,1.218010,3.426604,-3.957416,-0.163383,7.859592,12.272545,5.046061,-9.423287,-2.164568,-3.742862,-12.187755,-11.844685,10.103217,-8.432955,7.611058,10.200334,4.117742,-0.966138,2.021345,18.531022,-21.920418,43.737485,-9.056792,-6.086191,1.545541,-72.362344,-24.084586,22.905470,45.154452,46.918700,4.464964,1.591044
524.000000,29.379231,-4.027931,79.895604,1.207690,3.416240,-3.953407,-0.156400,7.875975,12.292881,5.057707,-9.450081,-2.169577,-3.735486,-12.182309,-11.851820,10.108489,-8.454860,7.589593,10.158212,4.120917,-0.946476,2.043817,18.511563,-21.904813,43.752932,-9.031570,-6.138786,1.558157,-72.322988,-24.049369,22.899389,45.035262,46.921402,4.400073,1.624617
525.000000,29.374123,-4.023537,79.895025,1.202527,3.406315,-3.953562,-0.149360,7.882590,12.310070,5.059728,-9.456827,-2.173653,-3.732549,-12.176853,-11.838894,10.108932,-8.460063,7.603999,10.138785,4.120599,-0.930216,2.066431,18.514966,-21.898269,43.760079,-9.082909,-6.199161,1.527148,-72.282430,-24.053274,22.898887,44.914310,46.971255,4.323984,1.662030
526.000000,29.369038,-4.022013,79.895365,1.204170,3.398851,-4.001508,-0.129712,7.880097,12.330458,5.047775,-9.450401,-2.175518,-3.748024,-12.171868,-11.806574,10.116778,-8.437240,7.611575,10.171402,4.121574,-0.910503,2.091202,18.495802,-21.892095,43.757108,-9.125275,-6.285994,1.359572,-72.260164,-24.069214,22.911542,44.825592,46.984950,4.335770,1.745425
527.000000,29.361087,-4.019826,79.894388,1.206940,3.391090,-4.035474,-0.127160,7.880508,12.338162,5.053361,-9.463414,-2.160105,-3.770106,-12.171167,-11.771106,10.138018,-8.432750,7.610766,10.204520,4.101798,-0.913648,2.123146,18.484662,-21.871927,43.736604,-9.145920,-6.212184,1.372511,-72.253942,-24.083542,22.920450,44.802650,47.030248,4.347610,1.670810
528.000000,29.360703,-4.017307,79.895085,1.206619,3.393728,-4.047268,-0.121393,7.879683,12.343409,5.041946,-9.459386,-2.156711,-3.781243,-12.168207,-11.752391,10.146580,-8.445944,7.591102,10.200728,4.068117,-0.950601,2.204727,18.497732,-21.815848,43.675248,-9.113656,-6.147223,1.308061,-72.219975,-24.073616,22.876754,44.773796,46.962089,4.342597,1.695846
529.000000,29.358536,-4.017973,79.894602,1.206587,3.399235,-4.035850,-0.137769,7.877652,12.335770,5.058065,-9.436391,-2.148884,-3.782135,-12.176002,-11.773686,10.149917,-8.445305,7.593974,10.198412,4.020345,-0.973925,2.226835,18.518595,-21.812600,43.633243,-9.104307,-6.148592,1.280110,-72.179356,-24.073202,22.823960,44.731725,46.973069,4.333826,1.699360
530.000000,29.358315,-4.019213,79.893410,1.201515,3.390293,-4.013713,-0.127911,7.879422,12.317866,5.041998,-9.432160,-2.144478,-3.758845,-12.172160,-11.792580,10.139523,-8.436390,7.603828,10.193455,3.991979,-0.980377,2.211673,18.514129,-21.810959,43.608268,-9.149123,-6.181699,1.303412,-72.140239,-24.070782,22.774748,44.708707,46.975989,4.367573,1.674659
531.000000,29.360422,-4.018439,79.892850,1.199889,3.386385,-3.979936,-0.129580,7.876099,12.304539,5.035469,-9.448873,-2.161135,-3.730050,-12.175343,-11.818863,10.114568,-8.439348,7.616974,10.190845,3.982180,-1.017733,2.203245,18.507012,-21.830729,43.583567,-9.162084,-6.167312,1.392539,-72.092729,-24.069334,22.746680,44.714923,46.995212,4.368458,1.594969
532.000000,29.360721,-4.018796,79.893005,1.191699,3.382620,-3.970718,-0.134064,7.882269,12.287097,5.053978,-9.447751,-2.159720,-3.719954,-12.168675,-11.826010,10.106727,-8.439477,7.599058,10.195304,3.966935,-1.025962,2.192784,18.490434,-21.841618,43.535937,-9.189131,-6.166268,1.411001,-72.057553,-24.055054,22.745303,44.689211,47.018250,4.406923,1.565400
533.000000,29.359108,-4.019340,79.893273,1.188005,3.374686,-3.958353,-0.132900,7.880132,12.265168,5.057464,-9.439577,-2.158555,-3.705956,-12.166314,-11.836506,10.099458,-8.434806,7.600962,10.200518,3.946880,-1.026413,2.163965,18.489368,-21.839258,43.507004,-9.173519,-6.163273,1.386589,-72.023225,-24.048681,22.735664,44.680184,46.956980,4.385927,1.534560
534.000000,29.355550,-4.017927,79.895240,1.189213,3.362253,-3.932643,-0.142842,7.875759,12.227645,5.079776,-9.443401,-2.135079,-3.680277,-12.174267,-11.866843,10.093018,-8.427529,7.608333,10.227446,3.909982,-1.004700,2.096529,18.488890,-21.814912,43.394876,-9.180584,-6.149367,1.357690,-71.975816,-24.113687,22.805819,44.634637,46.614094,4.274787,1.477795
535.000000,29.354888,-4.020061,79.893994,1.188095,3.355670,-3.919774,-0.138865,7.880148,12.230656,5.082989,-9.444372,-2.142453,-3.663359,-12.175654,-11.876611,10.086671,-8.413945,7.628252,10.234412,3.880347,-0.971916,2.071526,18.494593,-21.821455,43.311725,-9.167758,-6.166943,1.481347,-72.002850,-24.280909,23.017285,44.540828,45.831601,4.205204,1.531580
536.000000,29.349488,-4.018429,79.891771,1.208358,3.358721,-3.926139,-0.145607,7.854938,12.232556,5.082761,-9.406592,-2.075398,-3.676047,-12.205911,-11.900832,10.095277,-8.407473,7.689243,10.247055,3.814358,-0.957281,2.118477,18.523104,-21.771129,43.240948,-9.121728,-6.312664,1.331281,-72.199689,-24.913923,23.808436,44.351734,43.047824,4.204401,1.821369
537.000000,29.345876,-4.012465,79.888660,1.229020,3.370584,-3.915146,-0.161289,7.817952,12.192175,5.076979,-9.414946,-2.032701,-3.698326,-12.239808,-11.911307,10.111298,-8.407115,7.765797,10.271388,3.764046,-0.927489,2.172612,18.538018,-21.657896,43.237119,-8.977268,-6.571602,1.065227,-72.662845,-26.113625,25.264451,44.068329,37.432643,4.004528,1.845115
538.000000,29.345161,-4.013032,79.883492,1.240704,3.394967,-3.925706,-0.179645,7.810656,12.207599,5.064602,-9.436253,-2.016396,-3.745124,-12.253005,-11.902335,10.135038,-8.411028,7.835765,10.276410,3.771700,-0.906055,2.213476,18.478981,-21.537629,43.263695,-8.881701,-6.774755,0.924636,-72.925383,-26.878145,26.474566,43.612404,33.568795,3.859784,2.232304
539.000000,29.348230,-4.014028,79.884398,1.235361,3.404865,-3.941668,-0.173672,7.829982,12.256803,5.047900,-9.422190,-2.034644,-3.762727,-12.237809,-11.874832,10.136832,-8.389958,7.877564,10.234096,3.839927,-0.875651,2.233881,18.387979,-21.503351,43.278162,-8.825567,-6.794167,0.889486,-72.729555,-26.746058,26.616100,43.077925,33.476567,3.780184,2.546506
540.000000,29.350099,-4.014161,79.885125,1.242953,3.418183,-3.953600,-0.183775,7.814680,12.247240,5.041684,-9.398669,-2.002341,-3.781146,-12.243875,-11.866240,10.142097,-8.398764,7.883828,10.176701,3.862979,-0.849446,2.247713,18.365861,-21.478879,43.320331,-8.803536,-6.797310,0.865832,-72.533535,-26.571371,26.438366,42.606826,33.341401,3.677685,2.590347
541.000000,29.349813,-4.010195,79.881018,1.236264,3.342586,-3.985200,-0.076645,7.825687,12.324057,5.025789,-9.453662,-2.008159,-3.714443,-12.239970,-11.844484,10.163155,-8.413541,7.935660,10.046232,3.969899,-0.560789,2.098132,18.203197,-21.365320,43.406634,-8.782188,-6.782605,0.979744,-72.458472,-26.323653,26.147154,42.129737,33.390616,3.584514,2.741016
542.000000,29.348192,-4.015271,79.881501,1.234561,3.310265,-4.004869,-0.027212,7.836891,12.376851,5.007549,-9.434640,-1.994623,-3.686365,-12.232266,-11.825973,10.160154,-8.413580,7.951845,9.964456,4.034624,-0.379747,1.980898,18.069843,-21.236337,43.446174,-8.715693,-6.778449,1.112821,-72.155655,-26.066652,25.969744,41.499652,34.312131,3.518596,2.755687
543.000000,29.338831,-4.017748,79.880947,1.241135,3.313948,-4.016400,-0.046105,7.834333,12.391691,5.032689,-9.418550,-1.981465,-3.706108,-12.229066,-11.800989,10.160779,-8.424619,7.970366,9.860341,4.067353,-0.292708,1.951551,17.916114,-21.068038,43.438842,-8.597949,-6.762937,1.218542,-71.616767,-25.712280,25.473341,40.650499,35.099266,3.431513,2.733618
544.000000,29.344833,-4.018480,79.876566,1.252938,3.341840,-3.985610,-0.076394,7.816381,12.355089,5.012659,-9.417713,-1.969951,-3.720247,-12.244391,-11.821860,10.158774,-8.471244,8.020969,9.779672,4.074980,-0.338748,1.722186,18.067223,-21.413370,43.730068,-8.933603,-6.606293,1.491317,-70.732845,-25.475204,24.918613,39.410533,35.790229,3.213781,2.608361
545.000000,29.349172,-4.016922,79.878902,1.260703,3.376547,-3.958255,-0.103785,7.793565,12.323016,4.968050,-9.370195,-1.991637,-3.743538,-12.260589,-11.852484,10.145998,-8.467217,8.064929,9.737460,4.063114,-0.433497,1.674186,18.289450,-21.740473,43.818201,-9.509442,-6.506496,1.746205,-69.616457,-25.372141,24.370352,37.858571,36.299580,3.168536,2.911713
546.000000,29.352728,-4.015806,79.875606,1.250589,3.376043,-3.970447,-0.079541,7.800897,12.327166,4.937403,-9.408403,-1.981161,-3.737678,-12.245171,-11.837941,10.138533,-8.483179,8.086614,9.599810,4.073025,-0.304757,1.715698,18.230941,-21.669352,43.707251,-9.474629,-6.545871,1.788926,-68.653974,-25.261040,24.228740,36.290550,36.793877,3.050614,3.184080
547.000000,29.365617,-4.013547,79.874438,1.249711,3.421317,-3.981261,-0.111216,7.806699,12.349558,4.933766,-9.416451,-1.978387,-3.789070,-12.223849,-11.773333,10.149571,-8.481496,8.071609,9.428337,4.102305,-0.231539,2.037887,17.867056,-21.141109,43.285972,-8.812395,-6.642779,1.315455,-67.757580,-25.012530,24.422754,34.913728,37.302723,2.988114,3.179156
548.000000,29.366523,-4.012188,79.878825,1.257223,3.478087,-3.994816,-0.188590,7.798152,12.327019,4.960678,-9.372853,-1.954560,-3.861147,-12.229206,-11.776996,10.152454,-8.482791,8.090996,9.324436,4.102273,-0.371424,2.198570,17.874511,-21.130321,43.257722,-8.871141,-6.650485,1.230306,-66.638461,-24.820209,23.820870,33.962822,37.264945,3.278250,4.103452
549.000000,29.365122,-4.008953,79.870850,1.265655,3.466810,-4.049613,-0.179543,7.801188,12.360357,5.001429,-9.423076,-1.944615,-3.886775,-12.233083,-11.726446,10.182382,-8.511857,8.109441,9.248582,4.171426,-0.296531,1.944420,17.945781,-21.516467,43.548156,-9.239094,-6.329600,1.898557,-65.925348,-24.751660,23.815956,33.376997,37.505788,3.424996,4.177264
550.000000,29.355896,-4.001834,79.869854,1.265775,3.458680,-4.154757,-0.179307,7.813561,12.407842,5.056880,-9.410807,-1.874047,-3.933827,-12.215008,-11.636653,10.202271,-8.507354,8.111323,9.147585,4.198827,-0.108542,2.062394,17.792120,-21.222564,43.262217,-9.162595,-6.558796,1.325898,-65.412865,-24.676825,23.929037,32.979797,37.512441,3.461945,4.609361
