Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-41.775480,87.450409,55.193019,9.060321,29.342358,-12.755104,-89.954377,24.100314,-0.180286,115.860881,-17.970455,-13.555573,-89.954377,-29.114170,2.446371,113.176480,-28.001860,-0.249487,-16.535140,-21.223133,29.793804,65.832853,129.001441,80.942181,46.589274,-19.466621,-1.043697,-44.366850,-90.152541,-6.755359,32.761204,57.641128,11.672156,-6.473293,20.293085
202.000000,-41.276398,87.128919,55.096942,11.354278,26.766838,-13.325694,-89.954377,23.242389,0.108301,112.176431,-22.960082,-14.709323,-89.954377,-27.718118,4.275133,114.605247,-30.729243,2.448046,-17.816371,-25.542198,29.793804,65.832853,129.001441,84.102810,46.735706,-20.436551,-1.146099,-42.867159,-87.279859,-3.076950,30.212659,56.156460,12.481715,-7.652850,15.053423
203.000000,-40.856335,87.085921,54.361767,13.606703,24.562871,-13.539727,-89.954377,22.912647,3.918366,105.304947,-26.713473,-14.845408,-89.954213,-26.053342,5.580665,115.503157,-29.880807,6.681847,-19.127588,-27.878843,29.793804,65.832853,129.001441,89.374992,46.450095,-22.825533,-1.822497,-38.170034,-83.650809,-0.801655,29.755757,54.597718,12.642682,-9.773973,8.715414
204.000000,-40.498617,87.273455,52.787745,15.363357,22.451659,-13.560925,-89.954377,21.847101,8.480332,97.140549,-27.730606,-14.989115,-89.890139,-27.282125,6.865089,117.460361,-30.769937,6.811432,-20.361132,-29.657228,29.793804,65.832853,129.001441,94.067933,45.945299,-24.647550,-3.546346,-29.648577,-79.522028,0.628754,30.570704,52.615078,10.670566,-12.610259,1.267529
205.000000,-39.895239,87.093633,50.179040,16.683053,20.801167,-13.254668,-89.954377,21.792762,10.966940,90.368191,-26.531004,-14.974585,-89.912310,-29.274310,8.962608,122.629517,-38.428208,5.051429,-21.775843,-29.793804,29.793804,65.832853,129.001441,97.757786,45.078760,-24.832176,-6.139985,-17.882892,-75.816657,1.325369,32.588602,51.242333,5.382604,-14.621828,-7.361815
206.000000,-38.929170,86.323428,47.030169,17.426955,19.634821,-12.511240,-89.954377,25.187965,12.186260,89.790165,-28.890163,-11.282060,-89.954377,-31.426079,10.572477,129.188151,-45.631336,3.487970,-23.221053,-29.793804,29.793804,65.832853,129.001441,100.522052,44.662880,-23.377333,-8.267092,-5.652884,-72.248143,2.333320,33.695338,50.990193,-1.231347,-14.421902,-14.631375
207.000000,-38.212189,86.284012,43.774292,17.606547,16.973246,-12.026486,-89.954377,26.446544,11.795231,95.368586,-33.113788,-8.252876,-89.954377,-33.066957,13.624452,136.069403,-49.764690,2.835333,-24.075782,-29.793804,29.793804,65.832853,129.001441,102.650715,45.347702,-24.007048,-8.317259,0.071741,-68.744133,2.607810,34.162376,51.976046,-3.691555,-14.082163,-19.673347
208.000000,-37.715712,86.807311,40.899712,17.014431,13.755633,-11.878369,-89.954377,26.690627,10.117880,101.843113,-37.143146,-7.834071,-89.954377,-33.106702,16.817410,140.825824,-49.959149,2.898067,-25.327094,-29.793804,29.793804,65.832853,129.001441,103.362749,47.196232,-25.171993,-7.219096,3.284738,-65.653028,2.882966,35.028994,51.528019,-6.372715,-15.203719,-27.869001
209.000000,-37.463591,87.034220,38.335159,16.340841,11.153954,-11.910119,-89.954377,27.171329,8.324338,106.885835,-41.499878,-6.784643,-89.954377,-30.573020,19.781741,144.456220,-50.000308,3.605926,-26.588036,-29.793804,29.793804,65.832853,129.001441,102.939885,49.490554,-26.570290,-5.329749,3.428984,-63.525486,2.642007,35.452329,48.211594,-10.260772,-17.093122,-36.439602
210.000000,-37.367308,87.556642,36.444154,15.861470,8.722885,-12.679507,-89.954377,27.797646,6.846279,111.142375,-44.486286,-6.074758,-89.954377,-27.282118,23.139817,146.821132,-50.000308,4.420284,-27.222004,-29.793804,29.793804,65.832853,129.001441,101.557427,50.195514,-23.554426,-5.036515,5.064420,-60.175032,2.468362,36.234966,44.624440,-13.862725,-17.804005,-41.953392
211.000000,-37.207404,88.375312,35.720581,15.451345,7.393936,-13.883887,-89.954377,28.306206,6.163393,113.397881,-45.582384,-5.511028,-89.954377,-25.172295,26.193407,147.503331,-50.000308,4.183717,-27.295663,-29.793804,29.793804,65.832853,129.001441,104.264135,50.427543,-24.080542,-4.781057,5.580212,-56.776193,2.979830,36.859905,41.506800,-17.054520,-17.985128,-45.068197
212.000000,-36.927879,89.076847,36.293459,15.827874,7.791796,-14.421206,-89.954377,28.412125,7.760765,113.753269,-45.656181,-3.857885,-89.954377,-25.490136,27.319811,146.177878,-50.000308,2.700469,-28.980739,-29.793804,29.793804,65.832853,129.001441,107.375621,52.512864,-24.563338,-4.122171,5.421314,-53.123920,3.590122,38.422594,37.421281,-22.328271,-16.647003,-48.887277
213.000000,-36.589965,89.168525,37.463757,16.452374,9.437974,-14.748641,-89.954377,28.103607,8.784038,112.542482,-44.987355,-3.646772,-89.954377,-25.200780,26.973472,144.392207,-50.000308,2.396053,-29.785946,-29.793804,29.793804,65.832853,129.001441,106.847654,54.120363,-23.219266,-4.758557,5.489232,-52.043866,4.882053,39.419006,36.699399,-23.999096,-14.831703,-51.143340
214.000000,-36.242306,88.801080,38.768110,17.350476,11.718227,-14.945542,-89.954377,27.872165,9.844972,110.510050,-44.045370,-3.957953,-89.954377,-24.130447,25.732891,142.765324,-50.000308,2.941711,-29.561086,-29.793804,29.793804,65.832853,129.001441,104.114664,54.236285,-22.540548,-6.004877,6.280144,-53.223348,5.483479,40.345046,37.905344,-23.990947,-13.996657,-52.817139
215.000000,-35.838959,88.372087,39.830479,17.977262,13.723196,-15.207717,-89.954377,28.020713,10.577189,108.843989,-43.284343,-4.486245,-89.954377,-23.290634,24.365272,141.554701,-50.000308,3.358176,-28.521495,-29.793804,29.793804,65.832853,129.001441,99.678968,52.591132,-23.360493,-6.604876,7.495496,-55.778251,5.249090,41.746212,40.555980,-22.484711,-14.496440,-54.789209
216.000000,-35.450885,88.055223,40.551266,18.334951,15.002852,-15.410234,-89.954377,28.317724,11.145386,107.936551,-42.624830,-4.886984,-89.954377,-23.407586,23.160162,140.829253,-50.000308,3.483336,-26.944116,-29.793804,29.793804,65.832853,129.001441,93.447827,49.012980,-24.853697,-6.787948,9.352869,-57.866606,4.840728,42.664514,43.859278,-20.318763,-15.820812,-54.869437
217.000000,-35.252839,87.845725,40.904686,18.539415,15.434689,-15.470524,-89.954377,28.527112,11.444980,107.604146,-41.815839,-5.092539,-89.954377,-23.662796,22.553237,140.658703,-49.993638,3.881433,-24.694727,-29.793804,29.793804,65.832853,129.001441,86.146642,44.132304,-25.760048,-6.919992,11.633640,-58.778238,4.251037,42.472370,47.073578,-17.861788,-17.189132,-53.067691
218.000000,-35.139683,87.684703,40.803793,18.688727,15.190874,-15.662077,-89.954377,28.751893,11.163895,108.072574,-41.545753,-5.491655,-89.954377,-23.235364,22.781777,141.201102,-49.955751,4.768331,-22.512638,-29.793804,29.793804,65.832853,129.001441,79.947637,40.137859,-25.483641,-7.436162,14.003429,-58.990076,3.471528,42.821465,49.508466,-16.160504,-18.035975,-51.904073
219.000000,-35.027283,87.463677,40.266100,19.083281,14.336235,-16.076216,-89.954377,29.077416,10.395018,109.072910,-41.368980,-6.203823,-89.954377,-22.213875,24.269445,142.576975,-49.936859,5.623525,-20.940429,-29.793804,29.793804,65.832853,129.001441,76.460983,37.909623,-24.811692,-7.944977,15.763990,-58.927416,2.532040,43.904405,50.888167,-15.380287,-18.249220,-51.907296
220.000000,-34.839952,87.264597,39.453372,19.151871,13.460398,-16.232328,-89.954377,29.527471,9.690371,110.755281,-42.377383,-6.139523,-89.954377,-21.639868,25.219131,144.450359,-49.922744,5.682422,-19.299073,-29.793804,29.793804,65.832853,128.848022,73.640163,35.929408,-24.224109,-8.490782,17.974811,-58.435506,1.813527,44.760579,51.480659,-14.487844,-18.537743,-53.722440
221.000000,-34.712857,87.051779,38.434952,18.922983,12.315388,-16.429894,-89.954377,30.182391,8.648449,112.800526,-44.036951,-5.746171,-89.954377,-21.215351,25.818238,146.594397,-49.920087,5.613710,-17.777707,-29.793804,29.793804,65.832853,127.856838,71.637606,33.764863,-23.969017,-9.347548,20.825395,-57.719210,1.104081,45.706304,51.437670,-14.369408,-18.559796,-57.136455
222.000000,-34.919247,86.789179,37.316704,18.134693,10.517132,-15.711900,-89.954377,30.214308,7.775936,114.606640,-44.970761,-4.210478,-89.954377,-22.301558,24.869286,149.250111,-49.836602,3.544767,-16.310997,-29.793804,29.793804,65.832853,122.879638,66.591544,25.899905,-23.802221,-11.889331,27.646347,-53.711935,1.500020,46.848182,50.690324,-15.434257,-17.996375,-64.204707
223.000000,-34.902701,86.392587,36.364460,18.308924,9.466187,-16.588594,-89.954377,30.805041,5.808740,115.806363,-45.913638,-5.324411,-89.948715,-20.183337,26.337691,151.114903,-49.899135,4.715972,-15.089450,-29.793804,29.793804,65.832853,121.254272,67.229702,23.487923,-24.559204,-12.347855,29.050789,-53.229597,1.239986,47.069320,50.810122,-15.822517,-17.561943,-65.593107
224.000000,-34.963816,86.158395,35.787946,18.075549,8.549954,-17.222624,-89.954377,31.401300,4.450924,116.984229,-46.354527,-5.583365,-89.941837,-19.324641,26.102944,152.466461,-49.858352,4.663290,-13.783383,-29.793804,29.793804,65.832853,118.778260,67.102620,20.082547,-24.893376,-13.102306,30.691127,-52.091005,1.384061,47.927222,50.471014,-16.651921,-16.867374,-67.498375
225.000000,-35.091254,86.014426,35.667381,17.280550,7.831109,-17.367628,-89.954377,31.298140,3.163957,117.638411,-46.281201,-5.300574,-89.896566,-20.316444,24.285412,153.065086,-49.780813,3.042947,-12.944517,-29.793804,29.793804,65.832853,114.913056,64.361330,14.982660,-23.488312,-14.082282,32.967189,-49.727298,2.160341,49.263108,49.136709,-17.702460,-15.837336,-69.863983
226.000000,-35.077417,85.785741,35.943675,16.854270,7.972897,-17.979705,-89.954377,31.412935,1.772008,117.516997,-46.100205,-5.703837,-89.849772,-20.449870,22.812191,152.734505,-49.773228,2.565739,-12.350790,-29.793804,29.793804,65.832853,112.546990,62.672634,12.220983,-21.756005,-14.413745,34.933412,-48.813361,2.667672,50.189541,48.175582,-18.224987,-15.490818,-70.652829
227.000000,-35.061041,85.424495,36.454892,16.714875,8.575696,-18.576065,-89.954377,31.611577,0.765787,116.797369,-45.700963,-6.081716,-89.697459,-20.276499,21.037041,152.074708,-49.731932,2.381255,-11.938782,-29.793804,29.793804,65.832853,111.065850,61.514582,10.728738,-19.939303,-14.349152,36.411182,-48.539204,3.114107,50.755887,47.333539,-18.203900,-15.505675,-70.534271
228.000000,-35.007742,85.083508,36.965138,16.712832,9.224934,-19.123037,-89.954377,31.841929,0.069325,116.007457,-45.306550,-6.208032,-89.306731,-19.946910,19.642412,151.332062,-49.693328,2.259111,-11.664654,-29.793804,29.793804,65.832853,110.460155,60.810247,10.184875,-18.218307,-14.081171,37.426623,-48.591465,3.375965,50.976994,46.698594,-17.986661,-15.711868,-69.868976
229.000000,-35.004342,84.867793,37.385795,16.757760,9.759323,-19.536335,-89.954377,32.146760,-0.208988,115.297241,-45.050678,-6.159862,-89.146639,-19.558313,18.788612,150.589156,-49.692334,2.570432,-11.505029,-29.793804,29.793804,65.832853,110.176839,60.423419,9.969297,-17.005274,-13.914332,37.598006,-48.732744,3.567417,50.842999,46.348598,-17.953050,-15.829766,-68.988169
230.000000,-34.921223,84.718144,37.580368,16.951926,10.099809,-19.831802,-89.954377,32.422112,-0.227643,114.983079,-45.006493,-6.164661,-89.188965,-19.365475,18.559538,150.240898,-49.700636,2.552380,-11.497893,-29.793804,29.793804,65.832853,110.052598,60.292969,9.928682,-16.224090,-13.897287,37.625497,-48.959240,3.791622,50.565513,46.403206,-18.075139,-15.795055,-68.615227
231.000000,-34.664088,84.560502,37.427092,17.880518,10.330642,-21.079095,-89.954377,33.600419,-0.175824,115.317567,-45.375170,-6.870524,-89.711106,-17.557706,20.010916,150.488206,-49.822340,3.242641,-11.168357,-29.793804,29.793804,65.832853,110.098203,60.873733,9.886017,-16.358899,-13.888660,38.057254,-50.121482,3.345991,50.747254,46.741785,-18.469996,-15.605114,-69.060111
232.000000,-34.563485,84.496230,37.191567,17.944754,10.138669,-20.944522,-89.954377,33.669086,-0.076697,115.800161,-45.638743,-6.635475,-89.863925,-17.943739,19.860710,151.119178,-49.732895,2.773406,-11.249610,-29.793804,29.793804,65.832853,109.857849,60.561006,9.634340,-16.291849,-14.177878,38.060218,-50.274171,3.800031,50.695341,47.147218,-18.882936,-15.256658,-70.001987
233.000000,-34.304956,84.375870,36.770576,18.453293,9.884705,-21.909825,-89.954377,34.589396,-0.489202,116.699574,-46.218767,-7.236714,-89.878480,-16.686429,21.047989,151.843179,-49.819434,3.387776,-10.987352,-29.793804,29.793804,65.832853,109.599278,60.852901,9.275639,-16.687175,-14.354373,38.436883,-51.031987,3.594729,50.992908,47.457206,-19.385783,-14.933720,-70.481658
234.000000,-34.189641,84.347546,36.381412,18.369413,9.402704,-22.147271,-89.954377,34.928676,-0.948538,117.629982,-46.667339,-7.143402,-89.893595,-16.742701,21.136995,152.685532,-49.767139,3.163475,-10.779232,-29.793804,29.793804,65.832853,108.984042,60.304082,8.734991,-16.917462,-14.675860,38.651504,-50.908135,3.914171,51.461350,47.701590,-19.880753,-14.527978,-71.137158
235.000000,-34.069192,84.364843,36.120385,18.239164,9.014781,-22.532933,-89.954377,35.312225,-1.453492,118.395319,-47.088666,-7.169749,-89.888739,-16.913792,21.268046,153.174492,-49.765489,3.143253,-10.550010,-29.793804,29.793804,65.832853,108.423816,59.588975,8.279813,-16.870805,-14.829635,39.099155,-50.831607,4.110166,52.358465,47.709039,-20.059163,-14.298226,-71.590122
236.000000,-34.045914,84.369373,36.034635,17.909909,8.728118,-22.556108,-89.954377,35.255517,-1.943380,118.811537,-47.213126,-6.980379,-89.873917,-17.518795,20.653203,153.370668,-49.725034,2.865319,-10.544211,-29.793804,29.793804,65.783451,107.521200,58.384184,7.694161,-16.545761,-14.956642,39.463122,-50.390206,4.401261,53.003818,47.372566,-20.123631,-14.263781,-71.667870
237.000000,-33.935478,84.355927,36.057505,17.966764,8.764871,-23.295474,-89.954377,35.839748,-2.384098,118.997960,-47.447630,-7.132753,-89.871335,-17.023493,20.702542,153.223778,-49.759328,3.293820,-10.299170,-29.793804,29.793804,65.703558,106.890418,57.920250,7.301795,-16.631685,-14.937393,39.787542,-50.829790,4.236412,53.568733,47.052473,-20.294486,-14.283557,-71.546006
238.000000,-33.908850,84.402132,36.191314,17.782488,8.809621,-23.441128,-89.954377,35.903900,-2.548266,119.025089,-47.437474,-6.827105,-89.867551,-17.322968,20.210055,152.990869,-49.714772,3.167151,-10.328166,-29.793804,29.793804,65.583135,106.152191,57.140386,7.020028,-16.489723,-14.819996,39.983258,-50.714004,4.367631,53.753124,46.609901,-20.385552,-14.386906,-71.239734
239.000000,-33.867890,84.474510,36.348793,17.725691,8.956583,-23.662323,-89.954377,36.044851,-2.558970,118.994518,-47.437026,-6.577613,-89.859717,-17.291056,20.024474,152.623842,-49.717060,3.248125,-10.503033,-29.793804,29.793804,65.289553,105.364083,56.469026,6.752464,-16.327414,-14.663344,40.382455,-50.739348,4.458483,53.796448,46.253153,-20.646803,-14.393497,-70.800908
240.000000,-33.781403,84.576213,36.414728,17.904548,9.073787,-24.460850,-89.954377,36.730223,-2.594459,119.139331,-47.666435,-6.610957,-89.878610,-16.312986,20.459751,152.228756,-49.767453,3.855573,-10.520721,-29.793804,29.793804,64.331667,104.602442,55.848319,6.430690,-16.382999,-14.580183,40.760346,-51.277375,4.299530,53.994599,46.018731,-20.931291,-14.362621,-70.458326
241.000000,-33.984891,84.756064,36.412972,17.105850,8.518915,-23.036406,-89.954377,35.238466,-2.612876,119.377486,-47.318154,-5.683158,-89.845012,-18.688825,19.369324,152.476064,-49.634647,2.306218,-13.811521,-29.793804,29.793804,55.506164,97.897081,46.676420,4.329837,-13.487697,-15.141177,40.759133,-50.533762,5.534293,55.379888,45.235400,-21.624611,-14.184154,-69.592299
242.000000,-33.959723,84.988320,36.062521,17.984579,7.509297,-23.595173,-89.954377,35.826145,-1.879426,120.841387,-47.427024,-5.547251,-89.902788,-17.781906,21.569746,152.987795,-49.696296,3.063677,-21.103886,-29.793804,29.793804,26.199709,80.596683,22.443616,6.160575,-4.170572,-14.628103,40.689459,-53.503481,6.019626,62.350850,44.867277,-22.417808,-13.923981,-69.212930
243.000000,-33.821321,85.303551,35.678482,19.284435,6.674817,-24.040119,-89.954377,36.427909,-0.267920,122.307911,-47.685338,-5.013565,-89.954377,-16.557398,25.108568,153.375176,-49.821667,5.023996,-22.637016,-29.793804,29.793804,-4.498838,70.270653,-3.897176,19.428697,7.221855,-13.556156,43.913687,-54.823145,4.658196,65.398692,44.760262,-22.194037,-13.521487,-69.662663
244.000000,-33.694249,85.510248,35.592002,19.670278,6.607226,-24.188247,-89.954377,36.577739,0.456216,122.723063,-47.935299,-4.682859,-89.954377,-16.294948,26.493363,153.183986,-49.913626,6.373877,-19.526990,-29.793804,29.793804,-21.010154,67.071740,-21.009143,28.594589,10.245852,-14.346799,46.865083,-53.689108,3.063600,63.006876,44.486569,-22.217757,-13.389589,-69.897759
245.000000,-33.426464,85.690439,35.472116,19.868203,6.691492,-25.640665,-89.954377,37.841075,-0.069020,123.264123,-48.645666,-5.373706,-89.954377,-14.412654,28.078669,152.968821,-49.966549,8.304809,-17.743049,-29.791031,29.793804,-23.476622,66.435406,-23.343029,29.701112,10.410370,-14.557291,47.298292,-54.274719,2.625122,62.331364,44.622756,-22.351435,-13.387251,-69.846553
246.000000,-33.237877,85.818195,35.322383,19.904896,6.580967,-26.559286,-89.954377,38.695901,-0.435291,123.890807,-49.159306,-5.628178,-89.954377,-13.417124,28.942172,153.076151,-49.974209,8.576624,-16.248870,-29.785629,29.793804,-25.379455,65.826795,-25.633273,30.666491,10.430442,-14.730758,47.618781,-54.226368,2.189872,61.926648,44.648660,-22.265419,-13.593366,-69.437704
247.000000,-33.404836,85.879737,35.407260,19.450600,6.413613,-25.256634,-89.954377,37.509937,0.061709,123.695709,-48.731019,-4.853082,-89.954377,-15.738837,27.398573,153.151706,-49.942186,6.312483,-15.398310,-29.193458,29.793804,-29.506021,64.177038,-31.482678,32.834861,9.976837,-14.895671,48.129772,-52.391127,0.266087,61.222694,43.670911,-21.358369,-14.074593,-68.190635
248.000000,-33.286259,85.974926,35.363528,19.611188,6.511444,-26.210696,-89.954377,38.384615,-0.317661,123.851889,-49.202579,-5.405566,-89.954377,-14.030705,28.480885,153.065878,-49.960788,7.414764,-14.146814,-29.294978,29.793804,-30.983097,63.611478,-32.517841,33.481208,10.030348,-14.773351,48.276921,-52.837018,-0.384851,60.904899,43.552800,-21.113353,-14.146958,-67.934025
249.000000,-33.242753,86.076331,35.347793,19.698121,6.545586,-26.737297,-89.954377,38.902599,-0.335157,123.989571,-49.441441,-5.581677,-89.954377,-12.988033,28.986630,153.091628,-49.958340,7.849011,-13.375503,-29.353622,29.793804,-32.122984,63.154210,-33.407709,34.003639,10.187399,-14.569777,48.313876,-52.806928,-0.953666,60.834487,43.402577,-20.866295,-14.248972,-67.924940
250.000000,-33.433610,86.172670,35.500678,19.392643,6.603851,-24.997418,-89.954377,37.315745,0.684208,123.476242,-48.892024,-4.664259,-89.954377,-15.159670,27.827343,153.073282,-49.914326,6.433511,-14.019287,-28.329154,29.793804,-33.472244,61.964774,-35.320110,34.249902,10.140598,-14.341772,47.827542,-50.895325,-2.563587,60.586114,42.586496,-20.828501,-14.328217,-68.399113
251.000000,-33.280504,86.293095,35.469890,19.669689,6.829890,-25.767210,-89.954377,37.999826,0.610353,123.560663,-49.286375,-5.343166,-89.954377,-13.549829,29.106407,152.962947,-49.941524,7.700059,-13.467853,-28.412564,29.793804,-34.238861,61.575105,-35.243694,34.413300,10.178097,-14.250876,47.849922,-51.343362,-2.945484,60.216082,42.621900,-21.112914,-14.211307,-68.922852
252.000000,-33.186659,86.490834,35.450900,19.787139,6.870457,-26.236904,-89.954377,38.438751,0.765065,123.783983,-49.533297,-5.595396,-89.954377,-12.633326,30.015058,152.844334,-49.952039,8.308094,-13.103776,-28.325141,29.793804,-34.535127,61.166502,-35.205459,34.581179,10.188651,-14.257759,47.993017,-51.356910,-3.143283,60.074341,42.778554,-21.278109,-14.068066,-69.392871
253.000000,-33.191210,86.731189,35.463953,19.635545,6.764542,-25.972699,-89.954377,38.166534,1.136549,123.975324,-49.506949,-5.283399,-89.954377,-13.082348,30.185499,152.646177,-49.961884,8.197766,-13.245976,-27.863770,29.793804,-34.449787,60.668158,-35.641003,34.669347,10.049228,-14.421173,48.210883,-50.928271,-3.505214,60.234489,42.865834,-21.371267,-13.817847,-69.569192
254.000000,-33.050549,86.986309,35.408255,19.633470,6.707432,-26.564526,-89.954377,38.530187,1.001706,124.418261,-49.761705,-5.448310,-89.954377,-12.581847,31.126180,152.393036,-49.982474,8.988484,-12.850912,-27.720581,29.793804,-34.672185,60.369679,-35.904921,34.849647,9.940775,-14.464351,48.681893,-51.359730,-3.601037,60.255225,43.048008,-21.379168,-13.665679,-69.510057
255.000000,-33.083418,87.197506,35.465318,19.145721,6.545641,-25.134434,-89.954377,36.889237,1.494938,124.520373,-49.370991,-4.664333,-89.954377,-15.345437,30.213256,152.155523,-49.993938,7.500233,-13.670530,-26.706458,29.793804,-34.418717,59.764237,-37.215945,34.700206,9.497994,-14.802121,49.616868,-50.384390,-4.166616,60.495026,42.957420,-21.216279,-13.611154,-69.369225
256.000000,-32.931173,87.397504,35.402194,19.150227,6.528329,-26.194134,-89.954377,37.565535,0.889099,124.911524,-49.793992,-5.400982,-89.954377,-14.078530,31.255007,151.793892,-50.000308,9.138985,-13.083601,-26.584251,29.793804,-34.520599,59.793867,-37.732134,34.919007,9.491963,-14.987578,49.710270,-51.226624,-4.008349,60.595628,43.136832,-21.245438,-13.608434,-69.184543
257.000000,-32.811955,87.481678,35.321319,19.202000,6.468489,-26.992026,-89.954377,38.147170,0.481247,125.250179,-50.000284,-5.810534,-89.954377,-13.395316,31.785320,151.683707,-50.000308,9.784782,-12.627639,-26.533738,29.793804,-34.614733,59.857264,-38.168340,35.117223,9.462476,-15.257038,50.074664,-51.679728,-3.708054,60.719200,43.386588,-21.159566,-13.596870,-68.597393
258.000000,-32.813159,87.499261,35.254094,19.206718,6.339132,-27.563745,-89.954377,38.659643,0.147966,125.371346,-50.000308,-5.987854,-89.954377,-12.686014,31.941875,151.603125,-50.000308,10.332848,-12.260540,-26.664558,29.793804,-34.779566,59.940504,-38.583547,35.284887,9.399352,-15.492305,50.675605,-52.078478,-3.400605,60.855913,43.549153,-20.888071,-13.630911,-67.982246
259.000000,-32.783443,87.427920,35.267586,19.313329,6.402974,-27.895414,-89.954377,39.106453,0.005296,125.362713,-50.000308,-6.016818,-89.954377,-12.352681,32.010791,151.550710,-50.000308,10.299710,-11.885949,-26.995894,29.793804,-35.291697,59.966158,-38.782466,35.492371,9.359106,-15.557554,51.557215,-52.501578,-3.202845,60.841939,43.711954,-20.504575,-13.593716,-67.565160
