Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
501.000000,34.526971,-3.569477,76.560080,-1.182139,15.317319,-0.515532,-16.767928,7.377659,5.282158,7.597845,-10.809943,-0.107304,-13.244803,-2.642987,-3.462784,-1.516542,-3.084831,6.923223,14.932209,-5.907633,-14.242912,-11.688956,55.578455,29.959054,2.751757,-13.773644,-12.305125,37.777869,-92.894466,-25.316513,46.605574,50.453016,-34.420885,1.201541,-43.608538
502.000000,34.513694,-3.568118,76.570159,-0.858990,15.140683,-1.423499,-16.294354,7.413815,6.121182,7.552331,-10.864638,0.234271,-13.409828,-2.638530,-2.528399,-1.217301,-3.096166,7.061776,15.141850,-6.011646,-13.940926,-12.874475,54.837229,29.128554,2.644843,-13.397746,-12.421860,37.359653,-91.521352,-19.829421,46.855658,48.877950,-35.909139,0.889839,-43.362586
503.000000,34.510922,-3.530383,76.573789,-0.686847,14.871856,-2.084675,-15.813341,7.486914,6.769013,7.572808,-11.029515,0.580654,-13.439499,-2.599452,-1.816781,-0.850874,-3.197314,7.108933,15.114563,-5.976291,-13.656915,-13.529610,54.098998,28.794688,2.480791,-12.985563,-12.500374,36.874146,-88.544284,-14.778532,46.699322,48.057798,-37.861187,0.825038,-43.292782
504.000000,34.520257,-3.454601,76.580238,-0.648078,14.560811,-2.427879,-15.340395,7.509107,7.064018,7.571830,-11.226096,0.787080,-13.347755,-2.582477,-1.451115,-0.462667,-3.357348,7.203993,15.273423,-5.803849,-13.180470,-13.894918,53.261518,28.897253,2.384292,-12.342116,-12.444402,36.781474,-83.855694,-11.284078,46.431527,47.561080,-40.519875,0.615548,-42.963857
505.000000,34.531841,-3.349460,76.580167,-0.685924,14.241307,-2.534552,-14.928692,7.490661,7.186962,7.598877,-11.462475,0.994206,-13.190670,-2.601954,-1.299453,-0.066176,-3.583997,7.238014,15.163855,-5.635621,-12.460370,-13.736853,52.622154,29.518746,2.152729,-11.574304,-12.140460,37.011258,-77.859184,-9.110249,46.151598,47.080890,-43.252019,0.404671,-42.601157
506.000000,34.571582,-3.186962,76.578206,-0.807758,13.937925,-2.359027,-14.642534,7.385061,7.022552,7.712855,-11.722458,1.129067,-12.907355,-2.711407,-1.544699,0.253100,-3.783936,7.377241,14.964499,-5.384775,-11.872066,-12.924489,52.048029,30.390865,1.809111,-11.005241,-11.910779,37.264730,-70.953651,-8.961959,46.042192,46.655424,-46.171061,-0.064953,-42.053669
507.000000,34.619990,-2.974210,76.577574,-0.958597,13.662303,-1.978586,-14.495965,7.183761,6.629160,7.944181,-12.027259,1.173217,-12.532627,-2.919583,-2.037318,0.436259,-3.968991,7.542464,14.927343,-5.111480,-11.432970,-11.653840,51.552495,31.299274,1.459626,-10.707536,-11.655811,37.292433,-63.772848,-11.019493,45.717892,46.538679,-48.456214,-0.682541,-40.917334
508.000000,34.644356,-2.717863,76.574135,-1.157552,13.475806,-1.372824,-14.613552,6.914859,6.039266,8.339456,-12.355953,1.090522,-12.162946,-3.197571,-2.794926,0.500041,-4.132029,7.620040,14.975062,-4.742839,-11.116042,-10.038207,51.154470,32.155585,1.171969,-10.487682,-11.406728,37.651636,-57.209716,-15.104716,44.576383,46.618302,-48.990833,-0.649309,-40.999382
509.000000,34.672531,-2.420867,76.569682,-1.404398,13.361912,-0.523824,-14.875104,6.556109,5.230121,8.715604,-12.661848,0.980711,-11.757607,-3.537672,-3.784427,0.431870,-4.226554,7.699881,15.065439,-4.402293,-10.956075,-8.451590,50.963211,32.827894,0.953163,-10.260193,-11.165738,38.116175,-51.588986,-20.639343,42.653374,47.113617,-47.484455,-0.314633,-41.089564
510.000000,34.707421,-2.111299,76.566398,-1.697574,13.339577,0.568387,-15.255916,6.126121,4.217512,9.013860,-12.833176,0.864864,-11.315438,-3.921405,-4.970980,0.224432,-4.264240,7.689621,14.929603,-4.070642,-11.045260,-6.704784,51.072924,33.428011,0.790251,-10.236954,-10.876025,38.649742,-47.512415,-26.751983,39.507190,48.381881,-45.204828,0.864243,-41.687752
511.000000,34.743956,-1.806132,76.567560,-1.983293,13.353537,1.760272,-15.715782,5.607223,2.921570,9.335014,-12.876215,0.747025,-10.879719,-4.324977,-6.200088,-0.015725,-4.351368,7.689140,14.494073,-3.869827,-11.332383,-4.827408,51.609237,33.938783,0.604122,-10.171011,-11.020856,39.573293,-45.406404,-33.049585,36.295154,49.096353,-44.118039,0.612042,-43.217622
512.000000,34.809285,-1.533035,76.565385,-2.205754,13.343358,2.721357,-16.039219,5.160511,1.940210,9.615840,-12.992912,0.635232,-10.487522,-4.670133,-7.174257,-0.171268,-4.392214,7.674850,14.060447,-3.760269,-11.710677,-3.403527,52.109876,34.481855,0.497651,-10.071140,-11.146788,39.723219,-45.241008,-38.860037,32.983356,49.838425,-43.041803,0.505024,-42.787088
513.000000,34.853819,-1.315272,76.563466,-2.325210,13.339930,3.276469,-16.303296,4.835005,1.468242,9.954476,-13.176460,0.675586,-10.269223,-4.926686,-7.671949,-0.241184,-4.384323,7.741869,13.769475,-3.859251,-12.124458,-2.924846,52.619883,34.972351,0.512839,-10.092399,-10.977753,40.246572,-47.539889,-43.581494,31.759140,49.075193,-41.008650,1.208475,-45.589863
514.000000,34.896335,-1.185677,76.564044,-2.284140,13.480828,3.353208,-16.593822,4.625714,1.455171,10.271938,-13.266918,0.734385,-10.322399,-5.125782,-7.776462,-0.332626,-4.286683,7.873441,13.601723,-4.117363,-12.722439,-2.922426,53.056899,34.875718,0.348387,-10.257262,-11.106502,40.012034,-52.067154,-46.609969,31.044214,48.201523,-39.675923,1.663821,-45.933449
515.000000,34.873819,-1.107607,76.553470,-2.087785,13.741191,2.830125,-16.844640,4.554150,1.952142,10.423129,-13.338605,0.985652,-10.762136,-5.249759,-7.270963,-0.363493,-4.100507,8.081733,13.774902,-4.563925,-13.337997,-3.492445,53.627309,34.376748,0.265292,-10.334887,-11.257698,39.870232,-58.405166,-47.918657,31.679524,46.042438,-39.367445,2.211176,-46.844767
516.000000,34.839353,-1.089515,76.551819,-1.778078,14.054204,1.849243,-16.943194,4.635184,2.884144,10.353389,-13.296115,1.228834,-11.409182,-5.273318,-6.320334,-0.354491,-3.871227,8.269279,14.204725,-5.107702,-13.886573,-4.703348,54.106470,33.400895,0.340369,-10.610023,-11.680103,39.200720,-65.453942,-47.090507,33.636650,43.918222,-40.373719,2.544308,-46.467918
517.000000,34.804234,-1.108495,76.556861,-1.420966,14.368086,0.668257,-16.861263,4.802355,4.030589,10.005836,-13.186873,1.423626,-12.205731,-5.199674,-5.072104,-0.190205,-3.622500,8.430044,14.728833,-5.566690,-14.304558,-6.503716,54.288707,32.124084,0.616781,-10.805809,-11.921248,38.762242,-71.889906,-43.985817,36.625489,42.678690,-40.556294,2.795813,-46.028177
518.000000,34.788573,-1.152782,76.562309,-1.131463,14.643232,-0.397831,-16.673323,5.008455,5.083234,9.491439,-12.993511,1.667627,-12.973154,-5.054384,-3.912620,0.095791,-3.471537,8.515480,15.011644,-5.801086,-14.552854,-8.557171,54.113827,30.683122,0.871913,-10.726598,-12.036347,38.318358,-76.457056,-38.800355,39.587288,42.580779,-39.220148,2.992810,-46.361535
519.000000,34.789771,-1.194851,76.564467,-0.931429,14.785763,-1.183944,-16.379168,5.171561,5.897438,8.957487,-12.863291,1.842955,-13.499944,-4.913280,-3.001585,0.390697,-3.455393,8.563190,14.985710,-5.702366,-14.461667,-10.401244,53.622630,29.579470,1.027776,-10.410723,-12.046108,38.015108,-79.009723,-33.053280,41.984285,43.067024,-39.153984,2.929115,-46.268002
520.000000,34.793794,-1.213796,76.559633,-0.792224,14.753483,-1.733146,-15.991295,5.257941,6.471314,8.523028,-12.782730,2.078275,-13.715060,-4.827228,-2.418155,0.603962,-3.470161,8.615142,14.731740,-5.407052,-14.103045,-11.555852,53.033175,28.946758,1.097413,-10.195648,-12.060722,37.728377,-79.402554,-27.726451,43.956833,43.229746,-40.657343,2.145665,-45.497567
521.000000,34.811750,-1.218745,76.549202,-0.718878,14.637385,-2.125913,-15.553382,5.339414,6.868945,8.164074,-12.789247,2.284489,-13.754317,-4.748954,-2.040217,0.776736,-3.556327,8.631634,14.515206,-5.174845,-13.531259,-12.458116,52.346973,28.680965,1.089425,-9.948359,-12.016086,37.472101,-77.425488,-23.221378,45.247746,43.021015,-42.662888,1.365341,-44.871710
522.000000,34.852266,-1.188582,76.550472,-0.677409,14.529025,-2.409585,-15.225016,5.380487,7.144143,7.980281,-12.832284,2.391485,-13.734890,-4.719454,-1.839437,0.922512,-3.609305,8.733576,14.516686,-5.049231,-13.019398,-12.999957,51.654221,28.674794,0.990089,-9.823762,-11.978396,37.317124,-73.289706,-19.999532,46.084885,42.466681,-44.289689,0.612986,-44.148823
523.000000,34.928986,-1.119331,76.560169,-0.668011,14.449989,-2.475827,-15.021261,5.340018,7.267373,7.919485,-12.882824,2.382408,-13.640257,-4.779858,-1.876481,1.031093,-3.634849,8.858602,14.562172,-5.035900,-12.715462,-12.967222,51.119885,29.011638,1.028287,-9.435934,-11.857622,37.393459,-67.900748,-18.590474,47.030183,42.431819,-46.797676,-0.061136,-43.162773
524.000000,35.039330,-1.015142,76.557004,-0.738501,14.405708,-2.241773,-14.918096,5.221904,7.044811,7.913954,-13.004820,2.283439,-13.495513,-4.920420,-2.242610,1.188942,-3.798882,8.829378,14.664601,-4.967768,-12.515359,-12.506253,50.502180,29.607770,0.873757,-9.220817,-11.604832,37.362518,-61.525606,-18.781823,47.262628,43.167158,-48.559230,-0.162966,-42.241807
525.000000,35.186926,-0.857021,76.549286,-0.931815,14.327350,-1.626837,-14.837326,5.013611,6.466444,7.907483,-13.169710,2.204032,-13.182488,-5.113300,-2.839588,1.347559,-4.045655,8.839577,14.646332,-4.699345,-12.335634,-11.461957,49.876422,30.442484,0.522215,-8.966125,-11.353737,37.520043,-54.873415,-20.617580,46.469609,44.143909,-48.915312,-0.656068,-41.115085
526.000000,35.373807,-0.685032,76.542073,-1.228434,14.161510,-0.719570,-14.680667,4.773693,5.565268,7.872257,-13.351108,2.105713,-12.658997,-5.310215,-3.762145,1.515925,-4.412488,8.724754,14.513945,-4.391304,-12.182932,-9.863145,49.530203,31.290032,0.073925,-8.670007,-11.191971,37.678260,-48.805550,-24.207032,45.016039,44.878349,-49.535039,-1.015543,-40.666550
527.000000,35.535160,-0.498283,76.538604,-1.551201,14.042838,0.450153,-14.689923,4.446189,4.460117,7.876593,-13.402149,1.946710,-12.113934,-5.572424,-4.919305,1.623339,-4.730663,8.551010,14.212019,-4.033594,-12.167048,-8.063103,49.259871,32.209488,-0.110857,-8.604801,-10.886629,37.954880,-43.835331,-28.806664,41.967472,45.792935,-48.297463,-1.112704,-40.105495
528.000000,35.683993,-0.312054,76.542056,-1.870593,14.015418,1.694023,-14.837821,4.090350,3.320947,7.892283,-13.338151,1.765509,-11.606165,-5.842853,-6.108902,1.617772,-4.974398,8.450453,13.695990,-3.761776,-12.311364,-6.171724,49.307979,33.077862,-0.146444,-8.892067,-10.772458,38.483376,-40.260099,-33.690414,38.191553,46.048538,-46.355613,-1.025657,-40.348147
529.000000,35.811383,-0.160207,76.551306,-2.076533,14.024540,2.585766,-14.909664,3.782101,2.497776,7.802537,-13.211365,1.686494,-11.214446,-6.075414,-6.988466,1.519875,-5.114521,8.439523,13.178780,-3.586554,-12.661074,-4.371762,49.592002,33.878718,-0.010621,-8.978024,-10.876580,38.899471,-38.352093,-38.091234,34.382848,46.293059,-45.229738,-1.458981,-40.172198
530.000000,35.910213,-0.054449,76.563907,-2.114944,14.011136,2.915978,-14.810872,3.573129,2.192806,7.645067,-13.102275,1.795919,-10.952738,-6.237760,-7.284267,1.399504,-5.095742,8.360036,12.813841,-3.594514,-12.979633,-3.125417,49.910187,34.423218,0.098202,-9.211611,-10.830170,39.365724,-38.488290,-41.087433,31.205854,46.536538,-42.759723,-0.707285,-40.863000
531.000000,35.954800,-0.017549,76.565385,-1.957214,14.062818,2.524874,-14.709408,3.540909,2.665386,7.565242,-13.194447,1.657245,-11.025152,-6.309455,-7.014406,1.310652,-5.075847,8.343394,12.842642,-3.749255,-13.334612,-2.609733,50.208352,34.703378,-0.043701,-9.258379,-11.131486,40.549074,-41.478936,-42.938602,29.413458,46.183513,-40.661977,-0.695661,-46.154744
532.000000,35.941774,-0.063228,76.570779,-1.585273,14.101401,1.389295,-14.455988,3.642643,3.701471,7.491270,-13.221609,1.844837,-11.425722,-6.285036,-6.059563,1.395927,-4.901679,8.413464,13.291956,-4.026575,-13.595872,-3.110675,50.314913,34.332813,-0.111649,-9.404145,-11.083569,40.600355,-45.572542,-42.815516,28.375596,45.106245,-38.285905,0.953555,-49.086357
533.000000,35.919112,-0.136987,76.570016,-1.146599,14.115485,-0.027446,-14.030925,3.809873,5.040379,7.228471,-13.217617,2.103898,-11.973814,-6.172634,-4.684373,1.616113,-4.733026,8.615020,13.855042,-4.290621,-13.842627,-4.388989,50.233709,33.312424,-0.056593,-9.381730,-11.262517,39.548776,-50.195835,-41.255340,28.476828,43.258808,-37.378432,1.509763,-48.593538
534.000000,35.877270,-0.226150,76.575214,-0.769589,14.106381,-1.343599,-13.545556,4.000674,6.297628,6.802608,-13.081982,2.359196,-12.564610,-5.982135,-3.253344,1.961610,-4.633083,8.742713,14.151565,-4.486656,-13.948583,-6.043918,50.104714,31.751647,0.018597,-9.677869,-11.592611,38.785499,-54.643344,-38.720523,30.253435,40.707774,-38.764988,1.525059,-46.923212
535.000000,35.837024,-0.337833,76.592529,-0.488076,14.121881,-2.384987,-13.114654,4.198881,7.290073,6.302131,-12.807428,2.467476,-13.115033,-5.755012,-2.072638,2.346563,-4.580975,8.852489,13.990808,-4.737454,-14.066938,-7.809714,49.987737,30.092396,0.279981,-9.566354,-11.832626,38.049949,-58.182803,-35.721630,34.439757,38.053521,-40.636467,1.039597,-45.789329
536.000000,35.840759,-0.450966,76.598340,-0.282080,14.199213,-3.062728,-12.787181,4.335647,7.983389,5.767577,-12.517268,2.494382,-13.587246,-5.584568,-1.268075,2.712036,-4.646025,8.997927,13.500968,-4.799119,-14.322382,-9.305666,49.742024,28.700346,0.505363,-9.416592,-12.120442,37.384736,-60.270020,-32.904604,39.137203,35.880469,-42.827188,0.368998,-45.312622
537.000000,35.886985,-0.543091,76.593798,-0.196289,14.225152,-3.275395,-12.513396,4.383284,8.222392,5.325481,-12.319879,2.472842,-13.807482,-5.504048,-0.962017,3.047906,-4.819916,9.090672,12.826314,-4.382961,-14.461601,-10.511161,49.118571,28.026708,0.651113,-9.169292,-12.289856,37.155157,-60.385812,-30.654995,41.828540,34.387120,-44.576444,-0.851227,-44.231267
538.000000,35.939986,-0.609088,76.573217,-0.243570,14.151343,-3.147946,-12.288266,4.428290,8.138833,5.079751,-12.299466,2.388241,-13.695911,-5.452631,-1.108480,3.195172,-5.065412,9.095141,12.124820,-3.646605,-14.362645,-11.089933,48.432042,28.004819,0.523629,-8.916669,-12.299936,37.089457,-58.895007,-29.595111,41.929288,32.955437,-44.700081,-2.423331,-43.163333
539.000000,35.989743,-0.643060,76.555079,-0.385806,13.933246,-2.884575,-11.943244,4.497007,7.909010,4.886891,-12.384449,2.373345,-13.296120,-5.396316,-1.454982,3.188655,-5.303286,8.942325,11.517557,-2.974433,-14.209156,-10.626863,48.329411,28.277142,0.334361,-8.660783,-12.036515,36.812626,-57.251704,-30.338580,40.498282,31.021421,-43.089051,-3.585396,-41.956336
540.000000,36.070275,-0.657181,76.551783,-0.474820,13.828443,-2.699826,-11.594513,4.522717,7.719131,4.525037,-12.246904,2.259607,-13.082527,-5.367998,-1.693397,3.263976,-5.480977,8.877631,10.981288,-2.623647,-14.536980,-9.032252,48.888462,28.824225,0.373331,-8.629468,-12.148892,36.609360,-57.105385,-33.186578,38.901500,28.205159,-42.361776,-4.457675,-41.499464
541.000000,36.183462,-0.670625,76.554805,-0.483590,13.841385,-2.622428,-11.229089,4.499329,7.683095,3.926627,-11.942318,1.953733,-13.101556,-5.376140,-1.742490,3.507501,-5.691099,8.940511,10.612700,-2.464148,-15.215812,-7.156866,49.487562,29.642065,0.603859,-9.081795,-12.488007,36.539419,-58.577465,-37.792055,37.239663,24.867805,-43.295596,-4.667496,-41.629525
542.000000,36.344150,-0.727830,76.559871,-0.428740,13.894821,-2.582651,-10.954298,4.443967,7.688350,3.475110,-11.708305,1.755674,-13.096142,-5.405042,-1.732203,3.684155,-5.912841,8.985104,10.595458,-2.433262,-15.965272,-5.502131,50.092327,30.660060,0.953695,-9.924927,-12.859699,36.804416,-61.324614,-43.574548,35.217442,22.136204,-43.862348,-3.747828,-43.474895
543.000000,36.493233,-0.796566,76.567167,-0.393872,13.918872,-2.461599,-10.846997,4.400064,7.564837,3.366961,-11.635450,1.483446,-12.927269,-5.447677,-1.900175,3.649044,-6.073108,8.923504,10.980324,-2.535867,-16.551613,-4.515308,50.890046,31.432278,1.270897,-10.232497,-13.105029,36.990652,-64.891196,-49.893770,32.992850,21.975002,-43.211462,-2.395640,-44.408845
544.000000,36.604175,-0.849792,76.570642,-0.480888,14.000053,-1.933869,-11.150293,4.367030,7.071228,3.718848,-11.800386,1.070106,-12.628711,-5.527594,-2.471816,3.373097,-6.167245,8.754341,11.589384,-2.757775,-16.959254,-4.403060,51.768148,31.525199,1.244195,-10.100996,-13.381016,37.083631,-69.141568,-56.350594,30.577008,24.933022,-42.172668,-0.483021,-45.303033
545.000000,36.670142,-0.913625,76.584399,-0.733245,14.103488,-1.012125,-11.717738,4.399636,6.232460,4.281342,-12.019811,0.531748,-12.268688,-5.535664,-3.338209,3.040076,-6.140253,8.406422,12.335598,-3.123824,-17.272785,-5.261806,52.610833,30.585710,0.731563,-10.083255,-13.588164,36.704402,-73.898911,-62.356697,28.313007,31.318589,-40.141783,2.092942,-45.568123
546.000000,36.733514,-1.032277,76.611346,-1.197536,14.057788,0.222246,-12.163037,4.583836,5.136390,4.862797,-12.250906,-0.220386,-11.569949,-5.351945,-4.549533,2.566550,-6.142237,7.836983,13.319761,-3.684189,-17.041324,-7.915499,53.928722,28.346878,0.384592,-9.798188,-13.256112,36.654617,-81.021234,-67.520894,26.895682,41.789198,-35.024298,3.754212,-45.077824
547.000000,36.796492,-1.182911,76.649219,-1.618767,13.951589,1.370386,-12.293605,4.789276,4.235796,4.904310,-12.216587,-0.994677,-10.878585,-5.137749,-5.692089,2.142178,-6.205965,7.109466,14.078100,-4.035248,-17.040794,-10.456877,54.620230,26.062873,0.026554,-9.586801,-12.620561,36.313172,-88.796919,-70.698824,24.990670,52.524192,-27.706929,4.195927,-41.153368
548.000000,36.854523,-1.369314,76.683819,-1.928545,13.837665,2.248537,-12.227141,4.999520,3.544747,4.670352,-12.090240,-1.824212,-10.312733,-4.888814,-6.473358,1.764633,-6.211001,6.544986,14.612140,-4.280993,-17.108082,-12.623697,54.889248,23.908893,-0.348587,-10.002517,-12.220216,36.125492,-97.740888,-72.588983,23.080334,61.348698,-21.477053,4.071881,-36.162949
549.000000,36.839360,-1.584470,76.718140,-1.957358,13.870110,2.541068,-12.334653,5.143594,3.405002,4.579776,-11.835795,-2.382236,-10.167712,-4.760203,-6.763800,1.468152,-6.074741,6.220643,14.956354,-4.482775,-17.412474,-13.867568,54.806859,22.372956,-0.663579,-10.585963,-12.074758,36.070601,-104.415151,-72.646889,23.076841,65.476427,-19.610733,3.715605,-32.937501
550.000000,36.803073,-1.839340,76.725721,-1.780272,13.900057,2.131801,-12.236298,5.337211,3.823623,4.461873,-11.712980,-2.626228,-10.215943,-4.565919,-6.356168,1.220869,-5.967965,5.986109,14.996292,-4.728083,-17.507597,-15.010876,55.235791,21.090839,-0.627786,-10.983407,-11.780067,35.877044,-110.048828,-70.419414,27.256674,67.340276,-22.029966,2.962260,-29.405412
551.000000,36.726499,-2.078740,76.715767,-1.389383,13.429427,0.548357,-10.988074,5.694804,5.324286,3.803436,-11.638289,-2.683441,-10.203310,-4.176210,-4.714131,1.397633,-6.084143,5.895822,16.025716,-2.611933,-16.429021,-16.634101,53.622746,20.762689,0.621032,-11.368508,-11.526091,35.807799,-121.122449,-62.723587,40.045283,69.732891,-25.498700,1.311573,-27.332592
552.000000,36.584488,-2.368671,76.713234,-0.755676,13.556883,-1.288383,-10.666761,5.947304,7.166777,3.527615,-11.446231,-2.501967,-11.036048,-3.957257,-2.829386,1.539336,-5.857254,5.832275,15.878067,-2.288397,-16.419756,-16.797204,53.266470,20.547979,0.495051,-11.415170,-11.623846,35.632277,-121.127394,-55.251845,46.407696,66.728189,-25.907077,-0.398702,-28.059474
553.000000,36.496067,-2.651034,76.694703,-0.035942,13.591102,-3.720611,-9.801926,6.230821,9.597820,2.861344,-11.284664,-2.309530,-12.079791,-3.550517,-0.291654,2.217099,-5.885631,5.850975,15.449738,-1.138889,-16.713401,-15.706800,52.667493,21.640845,0.726499,-11.239686,-11.686386,35.462397,-120.716791,-46.047281,56.129904,62.998284,-27.406622,-2.071692,-28.661950
554.000000,36.409369,-3.003365,76.709932,0.601891,13.588103,-5.653194,-9.115781,6.475320,11.572629,2.301295,-10.918750,-2.477567,-12.970580,-3.149698,1.718137,2.870482,-5.924595,5.849517,15.012187,-0.574859,-16.486133,-14.605936,52.543378,23.095122,0.288715,-11.338017,-11.661206,35.762659,-120.883256,-39.675107,65.607566,58.265079,-32.736233,-3.115978,-28.424353
555.000000,36.342493,-3.336200,76.690316,0.986701,13.706851,-6.834400,-8.863950,6.765291,12.804610,1.993168,-10.705221,-2.453537,-13.675322,-2.750160,2.988749,3.273770,-5.841860,5.891840,14.274867,-0.148663,-16.626731,-13.159885,52.574715,24.421691,-0.334000,-11.071516,-11.834559,35.674402,-120.813793,-36.129098,71.695792,54.495607,-36.958686,-4.568702,-27.670174
556.000000,36.310694,-3.622973,76.672924,1.032812,13.824328,-7.366038,-8.725900,7.142126,13.324406,1.735295,-10.534958,-2.453161,-13.985233,-2.297807,3.487643,3.417242,-5.814062,5.883224,13.942634,0.598313,-16.576036,-11.740253,52.090793,25.991197,-0.834852,-10.870104,-11.928849,35.464685,-120.388409,-35.660216,73.981597,53.766088,-37.337530,-4.765590,-27.401266
557.000000,36.298317,-3.843210,76.664042,0.784339,13.986269,-7.123953,-8.890931,7.557986,13.131770,1.617078,-10.421137,-2.638611,-13.874378,-1.932291,3.084140,3.044342,-5.681320,5.811613,13.960340,1.263533,-16.487293,-10.421639,51.472022,27.393860,-1.296088,-10.606254,-11.871489,35.373901,-119.542545,-38.714745,72.653385,56.367912,-35.704971,-4.169168,-26.749201
558.000000,36.333638,-4.008879,76.663780,0.438756,14.254215,-6.316807,-9.472126,7.880417,12.310748,1.858080,-10.330805,-2.956684,-13.550661,-1.750409,2.044414,2.308929,-5.433467,5.663898,14.236420,1.495007,-16.674056,-8.809580,51.275883,28.563206,-1.494937,-10.304595,-11.759205,35.252997,-118.848078,-44.406482,69.589437,60.608879,-33.782946,-3.300427,-25.992715
559.000000,36.409634,-4.122151,76.679265,0.067654,14.563615,-5.093059,-10.440385,8.058018,11.001965,2.577980,-10.361072,-3.299172,-13.085393,-1.761663,0.438043,1.431797,-5.210779,5.381654,14.993906,1.295943,-16.930345,-7.313351,51.127231,29.141074,-1.682559,-10.223503,-11.639821,34.940915,-118.833038,-51.911524,65.293241,65.825477,-31.689650,-2.489905,-24.118202
560.000000,36.559591,-4.226433,76.699716,-0.290008,14.659943,-3.686411,-11.325432,8.137500,9.666511,3.581011,-10.568846,-3.891286,-12.271700,-1.858451,-1.248155,0.509068,-5.086826,5.042499,15.975937,0.641536,-16.718737,-6.421883,51.342170,29.302304,-1.575641,-9.973017,-11.375550,34.881250,-119.975360,-59.719827,59.941542,71.988145,-28.793250,-1.465540,-21.918632
561.000000,36.766621,-4.327057,76.722533,-0.734484,14.262589,-2.203574,-11.741397,8.247967,8.290589,4.950328,-11.218692,-4.320799,-10.813409,-1.856152,-2.823196,-0.411359,-5.081064,4.750651,16.691580,-0.436295,-15.950776,-6.294207,52.447950,29.319840,-1.226291,-9.683700,-10.856768,35.148007,-122.023406,-67.335393,54.715436,78.286761,-24.146812,-0.045079,-20.028469
562.000000,36.881319,-4.411132,76.722497,-0.995163,14.101245,-1.233735,-12.070810,8.312205,7.495647,5.615413,-11.478695,-4.493321,-10.009883,-1.849305,-3.814278,-1.054148,-4.976078,4.608919,17.424963,-0.991334,-15.956490,-6.278330,52.392957,29.813827,-0.719956,-9.984166,-10.447465,35.744996,-123.506663,-72.050825,52.005006,83.141864,-20.205513,1.677449,-18.770985
563.000000,36.946830,-4.495810,76.678646,-1.225088,13.963739,-0.493218,-12.273479,8.393799,6.870380,6.031213,-11.769853,-4.496962,-9.337844,-1.758281,-4.499791,-1.654569,-4.999784,4.414068,17.821922,-1.385482,-15.820094,-7.204253,52.521402,30.101904,-0.485642,-10.065932,-10.089951,36.441904,-124.366311,-74.025904,50.269117,85.983161,-17.165228,2.707621,-19.080434
564.000000,36.903918,-4.570972,76.646143,-1.322191,13.776905,-0.173440,-12.311829,8.462240,6.488854,6.299314,-11.904093,-4.477671,-8.932460,-1.667063,-4.675294,-2.007008,-5.000159,4.316156,18.040155,-1.396681,-15.491125,-8.896578,52.638243,29.776650,-0.407600,-9.550475,-9.898239,36.805458,-123.737688,-72.262916,49.237485,86.120756,-16.057976,1.787000,-19.763405
565.000000,36.759150,-4.646920,76.643544,-1.219547,13.673601,-0.475625,-12.313192,8.534443,6.614479,6.480034,-11.889992,-4.409037,-9.048683,-1.591920,-4.125942,-1.968852,-4.909906,4.398641,17.992178,-1.166967,-15.167497,-11.106614,52.469718,28.900344,-0.516116,-9.289462,-9.877428,36.856985,-121.007647,-66.837499,49.108807,83.386460,-17.286073,0.254902,-20.788413
566.000000,36.563835,-4.730441,76.659822,-0.993005,13.486848,-1.362816,-11.989256,8.690572,7.417882,6.496853,-11.816592,-4.316871,-9.627596,-1.437827,-2.936156,-1.101923,-5.160674,4.550360,17.428449,-0.680817,-14.902855,-13.417674,52.551045,27.840013,-0.253114,-8.471617,-9.814476,37.055009,-116.099351,-58.723125,50.266620,76.486159,-17.575767,-1.561588,-24.320962
567.000000,36.353108,-4.888491,76.672292,-0.648112,13.546186,-2.484243,-11.724428,8.897817,8.717964,6.161779,-11.487791,-4.027938,-10.719717,-1.225915,-1.378425,0.060361,-5.457594,4.735286,16.615646,-0.652662,-14.931886,-14.674631,53.118562,26.696988,-0.510899,-7.871178,-9.983109,37.214088,-112.029582,-50.766867,54.333547,67.662163,-19.353438,-2.517419,-27.974378
568.000000,36.202911,-5.027198,76.656973,-0.348883,13.956979,-3.416887,-11.635303,9.046356,9.927496,5.330385,-10.952472,-3.847429,-12.070586,-1.017746,-0.011506,1.137048,-5.620393,5.004739,15.493642,-0.641709,-15.503324,-14.997275,53.699200,26.271911,-1.015554,-7.684654,-10.284658,36.993169,-109.922462,-44.255613,61.148341,58.693352,-24.548673,-3.524892,-29.732951
