Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,126.521671,2.775573,54.970032,-24.114599,14.971162,66.482308,-22.701003,51.577193,6.994211,20.052638,-25.123493,-0.784516,-89.504097,-7.075651,0.252253,95.626603,-46.195476,15.000035,-15.235905,8.238934,29.793804,19.395435,23.402030,3.766799,40.688475,-14.626695,-2.527445,19.507181,-5.850500,-106.623262,4.598058,-24.098154,31.209122,-11.247466,-11.353135
203.000000,127.315629,2.954552,55.830234,-24.675075,16.245237,66.182145,-23.024943,49.772695,8.657583,20.475766,-25.463136,0.321778,-89.308651,-5.883341,1.049963,94.065987,-45.527510,14.995861,-16.047108,7.814489,29.793804,19.399513,22.942199,4.182191,40.172362,-14.099543,-2.706986,19.016394,-5.912209,-105.886326,4.373472,-24.019125,30.901381,-11.475544,-11.559220
204.000000,128.103316,3.187119,56.658673,-25.261109,17.602033,65.632150,-23.187835,47.925354,10.280194,20.970711,-25.914967,1.686347,-89.141639,-4.557789,1.911646,92.424283,-44.886910,14.962410,-16.678709,7.319672,29.793804,19.383816,22.090164,4.900058,39.740250,-14.606788,-2.768868,18.816985,-6.043795,-105.235914,4.312517,-24.037386,30.435453,-11.728956,-11.902155
205.000000,128.918326,3.382025,57.439560,-25.883946,18.928002,65.279927,-23.623049,46.260338,12.051999,21.475136,-26.369460,2.542505,-89.025642,-3.464272,2.573738,90.852567,-44.230621,14.941488,-17.572624,6.901335,29.793804,19.493917,21.505839,5.161281,39.473763,-14.184700,-2.774641,18.559332,-6.238267,-104.543777,4.368755,-24.029459,30.133862,-11.853648,-12.316072
206.000000,129.738462,3.552327,58.233273,-26.594915,20.243682,65.022098,-24.366095,44.668713,13.839299,22.039035,-26.635024,3.422323,-88.924036,-2.448902,3.195132,89.147417,-43.490506,14.919358,-18.451222,6.522062,29.793804,19.482397,20.959549,5.466254,39.168024,-13.685074,-2.862934,18.197191,-6.483802,-103.557204,4.526071,-23.842298,29.592092,-12.048123,-13.220355
207.000000,130.598199,3.711947,59.049624,-27.249395,21.520316,64.627384,-25.191490,43.113906,15.472846,22.924210,-27.052841,4.463197,-88.638356,-1.113656,3.872214,87.246282,-42.594634,14.720442,-19.201554,6.199854,29.793804,19.436430,20.161742,6.011772,38.830940,-14.003763,-3.040857,17.882376,-6.598618,-102.563965,4.899632,-23.647633,29.160827,-12.287757,-13.568867
208.000000,131.568539,3.794669,59.899306,-27.800577,22.749799,64.093753,-26.456576,41.812526,17.257573,24.868326,-27.647163,5.546562,-88.108095,0.490569,4.358149,85.116841,-41.602611,14.148271,-19.811044,5.820283,29.793804,19.513678,19.700798,6.223172,38.563883,-13.888747,-3.238081,17.543503,-6.596794,-101.393653,5.421985,-23.368439,29.156227,-12.365324,-13.490652
209.000000,132.605290,3.835044,60.830176,-28.237312,23.998117,63.522463,-28.632788,40.623578,19.016671,28.290582,-28.276847,7.024975,-87.379457,2.068863,4.921220,82.773717,-40.414055,13.824318,-20.119357,5.283784,29.793804,19.407008,19.456829,6.454087,38.091787,-13.930669,-3.301569,17.484142,-6.416645,-99.727988,6.018533,-22.801004,28.888285,-12.408905,-13.945644
210.000000,133.708239,3.825091,61.830580,-28.592122,25.230925,62.828304,-31.926411,39.653319,20.617747,33.236940,-29.243226,8.835701,-86.437349,3.775955,5.544540,80.167214,-39.018876,13.360228,-20.092029,4.751894,29.793804,19.183042,18.998106,7.158429,37.412231,-14.331178,-3.397363,17.630409,-5.976372,-97.763264,6.541442,-22.161671,28.513296,-12.404091,-14.348289
211.000000,134.894824,3.775493,62.881899,-28.797779,26.379193,62.231913,-36.458976,38.621390,21.863649,39.529208,-30.527431,10.954759,-85.177882,5.345740,6.237402,77.418241,-37.585295,12.821144,-20.056063,4.086072,29.793804,19.109116,18.613223,7.927527,36.718008,-14.859328,-3.595232,17.667362,-5.245679,-95.334517,6.826479,-21.580369,28.381268,-12.349391,-14.259812
212.000000,136.194932,3.686783,63.966829,-28.810694,27.483969,61.697419,-41.822628,37.329381,23.020570,46.363628,-31.811504,13.340167,-83.649969,6.923075,7.208413,74.657649,-35.962957,12.514823,-19.696693,3.231584,29.793804,18.881320,18.549593,8.450735,36.195618,-14.836624,-3.768225,17.646178,-4.083987,-92.610767,6.781384,-20.933005,28.005350,-12.406689,-14.549003
213.000000,137.683368,3.542585,64.974415,-28.500661,28.546403,60.763785,-47.925839,35.725752,23.346317,53.506923,-33.535549,14.999881,-81.820291,8.703496,8.137649,71.960435,-34.345435,12.133871,-18.715260,2.157980,29.793804,18.549771,18.316293,8.905608,35.643749,-15.247052,-4.017741,17.581035,-2.481005,-89.809051,6.392236,-20.303731,27.631773,-12.341827,-14.553665
214.000000,139.472044,3.233444,65.741253,-27.963569,29.385359,59.478257,-55.592897,33.454775,21.300116,60.853953,-34.808041,15.000035,-79.878154,10.846725,8.716944,69.635848,-32.872932,11.585274,-17.167375,0.690130,29.793804,18.305735,18.561925,9.254309,35.327405,-15.627405,-4.251161,17.688363,-0.096167,-86.122436,5.121795,-20.158340,27.615278,-12.367301,-14.779976
215.000000,141.041434,2.944750,66.491377,-27.108242,30.363410,58.076901,-64.933078,27.426300,16.885051,66.482370,-34.004708,15.000033,-78.101854,12.862500,9.927612,67.842473,-31.044852,11.704794,-15.579521,-0.784021,29.793804,17.919012,18.649461,9.264431,35.337025,-15.596158,-4.403748,17.980082,2.213132,-82.863568,3.293063,-20.754061,27.447832,-12.521593,-15.362841
216.000000,142.327118,2.910799,67.053467,-26.000488,31.315949,56.739688,-75.209303,15.848487,9.539269,68.970028,-30.852204,13.266804,-76.609943,14.260668,11.174148,67.041865,-29.519268,12.564130,-14.009791,-2.292835,29.793804,17.471405,18.560670,8.890363,35.529681,-16.389025,-4.827301,18.163683,4.711895,-79.391011,0.641313,-22.008596,27.420551,-12.705158,-15.186683
217.000000,143.985522,3.042108,67.336339,-24.215002,31.585427,54.640241,-82.922636,4.244777,2.953278,67.451117,-26.963328,9.291080,-74.053184,15.820359,11.562893,66.590909,-29.409715,12.640109,-12.059940,-3.379286,29.793804,17.462489,18.276405,7.622018,36.326856,-16.551819,-5.368455,17.751887,6.145266,-76.614129,-0.925346,-23.299225,27.572634,-13.051475,-15.890333
218.000000,145.986366,3.229940,67.275465,-22.148935,30.969932,51.592395,-88.068664,-4.112536,-0.982007,62.274537,-22.648677,8.442593,-71.000540,18.343501,10.986771,66.740736,-29.542160,12.693317,-8.796530,-4.421099,29.793804,17.891846,18.468060,6.137043,37.200274,-16.651031,-5.774332,17.447445,6.858535,-72.756083,-1.173251,-24.790383,26.539077,-13.406290,-17.141750
219.000000,148.371863,3.651178,66.930628,-19.588635,29.259811,46.688058,-89.243026,-9.851572,-4.818833,53.031709,-19.028465,6.470685,-66.907078,23.020101,10.595077,67.412492,-29.391451,13.437033,-3.854131,-4.905536,29.793804,19.105996,18.141148,4.757839,38.102070,-17.321310,-6.551007,16.428690,6.786439,-67.934933,0.022166,-26.333636,26.365792,-13.579567,-17.317808
220.000000,151.198351,4.293697,66.257358,-17.070838,26.690980,40.965582,-87.063233,-12.442521,-6.682054,41.345136,-16.746557,3.502819,-61.670092,28.810011,10.508876,68.231350,-29.873796,14.326493,1.514892,-4.763649,29.793804,20.678041,17.620945,3.141258,39.413146,-17.024048,-7.008090,15.302378,5.979580,-62.584545,1.845560,-27.745693,25.870381,-13.663069,-16.916359
221.000000,154.502547,5.032571,65.429592,-13.805616,23.750412,38.623993,-82.423656,-15.946854,-4.578564,29.051865,-14.599451,0.965966,-54.715976,29.895796,9.860115,69.039716,-32.004736,14.778624,5.487500,-4.920098,29.793804,22.601245,18.422330,1.177809,41.025125,-15.930344,-7.667917,13.427027,5.438364,-54.929829,3.772810,-28.320288,25.064796,-13.461569,-15.775577
222.000000,158.138239,5.824482,64.388371,-9.365401,21.098929,35.871798,-77.409491,-19.210558,-2.836195,20.710383,-13.217724,-0.699690,-46.514503,30.000069,9.832785,70.489185,-34.898886,14.369823,8.151853,-6.303676,29.793804,24.651686,18.548048,0.002817,42.832851,-15.170060,-8.254617,11.521091,5.507824,-47.782760,5.837608,-28.663920,25.854503,-13.320436,-13.968661
223.000000,161.908937,6.639745,63.378632,-3.959994,19.291251,30.411536,-73.900564,-20.770947,-3.084292,18.802244,-12.943793,0.200636,-37.792601,30.000069,11.335161,72.837766,-36.427619,14.248555,11.155628,-9.790713,29.793804,26.399219,17.833979,-0.529692,45.328752,-14.926451,-8.471730,10.664767,5.679688,-42.513710,8.668869,-29.017755,27.331297,-12.914895,-11.559556
224.000000,165.782619,7.632312,62.470037,0.734747,17.438604,22.784125,-71.849526,-19.726761,-3.125915,22.883258,-11.453591,1.114612,-28.161432,30.000049,14.407398,74.170882,-37.718145,14.099484,14.807317,-13.950322,29.793804,27.429724,16.802441,-1.273015,47.928370,-16.541441,-8.784953,9.701671,4.576006,-38.761037,11.984346,-28.938128,28.803437,-12.001222,-8.117401
225.000000,169.753063,8.707048,61.690325,3.602050,14.298467,15.335066,-70.786872,-17.375948,-3.596294,32.239476,-8.002610,1.531138,-16.995708,29.999970,18.230946,73.238643,-39.001623,13.660185,18.052690,-17.265697,29.793804,27.928369,16.834388,-3.351666,50.571247,-18.813239,-9.270461,7.984367,2.015703,-36.030498,15.409301,-27.548477,28.851508,-11.000711,-6.258520
226.000000,173.626828,9.641411,60.888821,4.768912,10.795623,10.457915,-71.003464,-15.527440,-2.854899,44.940702,-8.323899,1.712145,-6.849417,29.829014,20.414684,71.864853,-38.408438,14.034755,19.295161,-19.566955,29.793804,27.531921,17.294126,-7.663348,51.937749,-18.684317,-9.366794,6.530971,-0.902202,-35.502128,18.745080,-26.631647,27.206047,-10.593356,-8.693192
227.000000,177.541208,10.245503,60.337317,5.660740,7.449207,6.899729,-69.486083,-14.388325,-2.114385,54.929788,-9.640545,2.378917,2.541301,29.672128,22.927769,69.981756,-34.494822,14.900459,21.065056,-20.639498,29.793804,25.797102,18.136936,-12.628629,52.290115,-15.543554,-10.028490,5.524544,-4.252316,-35.638366,21.762897,-25.634465,26.039528,-10.307355,-10.854934
228.000000,181.341398,9.895445,60.206687,6.921013,4.882007,4.440819,-66.882455,-12.980737,-0.725508,62.155193,-13.554416,4.231676,9.655447,29.562869,23.638643,68.280800,-27.226423,15.000035,22.723423,-21.320243,29.793801,22.943707,18.548335,-14.986765,52.390666,-12.780418,-10.782203,5.000983,-7.894966,-35.258697,22.740072,-23.553677,24.013849,-9.979623,-9.590696
229.000000,184.528959,8.717079,60.637945,7.369923,2.767366,2.211879,-63.313818,-10.926825,-0.539736,67.025145,-19.003272,6.188897,10.707667,29.452018,17.740728,69.908782,-13.367671,15.000035,24.205335,-20.778644,29.793804,19.471648,18.337641,-15.513929,51.888711,-14.598928,-11.084071,4.605521,-10.728878,-33.840821,22.459955,-20.715209,20.404794,-10.229042,-9.004848
230.000000,186.792517,7.934964,61.865807,6.248749,1.237587,-0.950453,-59.158003,-8.169033,-1.781450,69.050378,-23.270287,8.704550,3.981233,25.423861,5.490000,75.030837,7.585315,15.000035,25.851310,-19.543920,29.793763,15.620783,18.714363,-15.740992,51.789619,-14.837655,-11.819235,4.368931,-12.732186,-32.570560,21.802054,-18.189726,18.065968,-11.151298,-10.610953
231.000000,188.666844,9.044889,63.858074,3.946324,1.688684,-3.772624,-56.287196,-5.992389,-3.114714,68.921404,-25.955470,11.940609,-7.625620,17.234492,-3.421917,81.653614,22.576016,14.906821,26.023145,-17.901564,25.862878,13.909404,19.688591,-15.456918,52.559583,-12.428667,-12.110891,4.492441,-12.555563,-32.992426,21.143406,-15.476143,17.469551,-12.060409,-9.851190
232.000000,190.999901,11.845241,65.916181,1.188586,1.707587,-6.385309,-52.227202,-4.141195,-3.117324,67.784191,-28.275687,14.730874,-18.233702,8.325214,-5.204625,90.588471,19.000152,14.877276,25.070348,-14.869098,21.001700,14.576093,20.671971,-13.512063,52.690466,-13.853744,-12.225792,4.498586,-10.826220,-34.611980,20.120194,-13.033033,17.645898,-12.325708,-7.034800
233.000000,193.550909,14.598179,67.651838,-0.489281,0.084338,-8.970351,-46.292970,-2.664458,-1.748861,65.898253,-30.341462,14.982232,-28.445677,-3.647322,-3.156501,99.860050,8.371073,10.617863,23.077623,-10.950565,17.216713,16.589240,21.681486,-9.786828,52.980087,-16.844172,-11.863975,4.188309,-8.355046,-37.186559,19.129634,-9.864963,16.434070,-12.250212,-5.416162
234.000000,195.685172,16.035786,69.076502,-2.848080,-2.137851,-10.638911,-40.013256,-1.179538,-1.512554,64.256377,-32.062342,14.939312,-41.312645,-7.735614,0.859419,104.858929,4.833990,4.201221,19.580124,-5.854403,15.356796,17.585205,23.518413,-5.347051,53.613983,-18.113817,-10.602916,4.464330,-6.236623,-41.346082,17.577388,-6.376305,10.346710,-12.591432,-6.371235
235.000000,197.703695,15.873472,70.592785,-6.118521,-5.968306,-9.813147,-31.594918,0.534398,-3.573245,61.895338,-33.614195,13.054237,-50.810559,-0.244728,6.247581,99.858486,7.799625,2.886710,13.473028,0.229382,16.185593,18.031284,25.910189,-1.360067,54.081571,-16.594242,-9.882129,5.525376,-3.694824,-46.924031,15.880031,-3.446418,-2.607914,-13.436041,-11.862276
236.000000,199.566281,15.520091,72.333521,-9.885165,-12.019130,-6.823288,-20.526771,2.688450,-6.697618,57.460633,-34.182860,8.124332,-52.665447,4.574007,11.977089,82.490510,6.658333,3.254648,4.228284,5.384389,20.549152,18.290220,30.256854,1.887401,54.006555,-14.396813,-9.836741,6.127497,-1.068828,-52.726444,14.220562,-1.273171,-19.007349,-13.173604,-16.591081
237.000000,201.138735,15.364300,73.874193,-11.337921,-17.742783,-2.393901,-10.527747,3.873159,-8.552835,51.237006,-33.281265,0.629218,-50.625328,-1.269934,12.176592,55.251022,-9.211304,5.498310,-6.305434,6.830298,26.264077,17.489627,35.216800,4.818374,53.047515,-13.234029,-9.786094,8.038485,2.369225,-56.823930,10.688830,-0.926108,-27.589612,-12.061440,-15.391432
238.000000,202.735019,15.001489,75.023717,-10.001304,-20.811507,1.606392,-3.786031,3.840291,-8.369479,45.172552,-31.727383,-5.145924,-50.320275,-12.067223,-0.699148,31.273455,-19.840564,8.055887,-14.019879,5.115175,28.969616,16.161168,40.587081,6.677079,50.152354,-14.310117,-9.452230,10.507122,7.442597,-56.933704,5.686249,-0.911517,-21.141467,-11.546792,-11.541952
239.000000,203.834772,14.566579,75.662959,-6.875785,-21.098857,1.936317,-0.314370,2.715658,-3.997920,40.458953,-29.935247,-5.695847,-58.076354,-21.247865,-21.398834,33.782228,-19.015026,5.471860,-15.660220,2.067430,28.788359,13.666557,45.710812,7.537815,46.014766,-13.615848,-9.583261,10.903273,11.807812,-53.074408,0.662371,0.241363,-6.287782,-11.519074,-7.719706
240.000000,204.953098,14.292698,76.355064,-3.332246,-22.635551,5.635788,4.657669,0.021792,-2.610669,34.742047,-28.009672,-3.232350,-68.248671,-29.799958,-29.925941,52.678408,-24.012261,2.393320,-19.507649,-1.886893,29.168152,12.954213,50.854508,7.543520,39.764074,-13.350201,-8.881593,9.274933,16.480961,-46.753236,-5.912671,0.692948,13.788230,-8.884399,-0.030955
241.000000,206.196928,13.833742,77.347654,-5.772122,-23.945619,10.363824,7.279739,4.347117,-5.745290,31.702316,-27.998950,-3.289080,-74.830316,-29.335837,-24.606986,73.377071,-24.282105,6.143781,-25.554016,-0.129971,29.793804,11.784066,53.565895,5.423069,33.087547,-13.594295,-9.606778,7.658280,19.013198,-39.742378,-10.131093,3.089364,26.387312,-7.641325,1.219328
242.000000,206.992602,12.655579,77.824706,-9.655398,-23.598365,14.812930,3.402352,13.801340,-3.677935,34.108875,-29.696477,-4.549343,-78.570145,-22.476136,-19.619826,91.550551,-19.243059,14.923880,-30.580085,3.671227,29.793804,7.491579,55.182225,1.812148,26.753646,-13.562379,-8.989216,5.446852,19.825700,-35.360822,-13.319486,5.533393,23.113693,-9.055364,-8.849579
243.000000,207.183957,10.496214,77.698570,-9.688961,-21.300741,20.617888,-3.170357,22.517032,5.582655,37.206779,-30.157529,-3.633223,-78.534266,-22.908936,-23.853961,107.868262,-11.648417,15.000035,-34.305506,4.824121,28.571323,2.143867,56.343146,-1.202838,19.989105,-13.448054,-8.680686,3.058835,19.388407,-32.700227,-16.494290,6.492648,9.348856,-8.068981,-23.226902
244.000000,207.008028,11.259592,78.171414,-9.142938,-16.777305,27.140680,-8.376696,26.079144,16.317172,37.687693,-29.975303,-0.687734,-69.952666,-33.927541,-21.567343,120.557115,-5.773951,14.932976,-37.605447,6.074734,24.678698,-1.754517,56.550503,-4.890073,13.277545,-13.882459,-8.536910,2.069875,19.150764,-28.593576,-18.781876,5.062535,5.590068,-5.914498,-34.747621
245.000000,207.129359,11.382139,78.498918,-9.286826,-11.618255,32.244560,-12.661532,27.013425,24.488219,36.652185,-29.025073,1.177199,-58.738124,-38.779150,-16.528467,122.812429,4.799078,14.286793,-39.238696,7.800930,18.890036,-3.947809,55.459989,-9.155520,7.872942,-16.548169,-8.106235,1.248515,18.902439,-25.558271,-19.456492,2.499401,10.418586,-5.903743,-39.198408
246.000000,207.912350,11.150047,78.641403,-9.909768,-7.541628,34.242410,-15.731608,25.525462,26.399964,34.490936,-27.206315,1.972191,-45.682423,-35.666684,-12.209296,114.054966,10.195247,12.100968,-37.729586,9.458648,13.065636,-4.010984,54.048547,-12.890086,3.743432,-19.116231,-8.912162,-1.144310,18.811881,-25.620834,-19.281788,-0.639453,15.238608,-7.422189,-34.735835
247.000000,208.434868,12.111177,78.125221,-7.640064,-5.013714,34.452060,-14.989646,21.152961,27.750806,33.678812,-26.973826,3.420487,-32.536064,-42.525953,-7.173740,98.972289,7.312348,5.395393,-33.461527,7.899915,8.444682,-2.817367,53.229443,-15.739469,0.991647,-20.303596,-10.668495,-3.856513,18.552872,-27.885909,-19.184693,-4.139150,17.040318,-8.437864,-29.727493
248.000000,208.871150,11.832687,77.641869,-5.120475,-3.366430,30.080421,-13.174056,19.851223,29.832654,34.104364,-25.787067,3.149985,-25.510060,-48.268602,-7.447236,82.429346,2.667769,-3.381351,-25.829878,4.548327,5.057366,0.995885,52.630945,-16.017781,-1.029726,-23.202911,-11.623005,-5.559788,17.573474,-31.118192,-17.668492,-9.099292,15.277052,-8.388335,-29.686222
249.000000,210.047650,10.036579,77.542937,-2.356736,-1.969164,24.407083,-12.644328,19.639091,26.096223,36.648186,-23.948877,-0.473387,-19.575042,-44.315876,-8.596556,63.633690,3.591189,-3.376752,-16.883522,0.659428,2.467761,6.407423,51.190765,-15.184072,-2.460346,-26.754966,-12.059085,-7.018608,16.003473,-35.834270,-15.461241,-15.807197,13.240696,-9.277396,-30.718489
250.000000,211.101365,8.161239,77.170438,-0.121114,-1.032553,18.731358,-11.995592,17.030054,14.006041,36.566073,-22.341399,-6.345886,-15.063489,-38.998099,-7.205524,47.188322,7.384143,4.090101,-8.520380,-3.025407,0.686574,10.844642,49.421920,-15.201677,-2.085918,-27.326340,-12.456137,-8.679969,13.079605,-41.951749,-12.907037,-22.421564,12.762586,-10.768503,-28.264101
251.000000,211.765599,6.212945,76.604170,1.184290,-0.566907,12.726257,-6.815855,13.269849,-3.037566,28.977057,-22.445125,-12.010550,-14.397139,-37.710677,-7.430442,39.906801,5.888258,9.104243,-1.847859,-6.000474,-0.579970,12.819789,48.081291,-17.650698,0.913400,-25.988163,-12.302737,-10.230136,8.402787,-47.964730,-8.549141,-28.532203,17.246079,-12.329352,-22.417690
252.000000,212.305975,3.959011,75.866395,1.363450,-0.005116,8.905445,1.709660,13.547316,-20.953858,15.000069,-22.242246,-14.531772,-14.192202,-35.611787,-5.928649,37.174322,0.812080,14.282084,0.583398,-8.153534,-1.970040,12.211759,47.250320,-22.669656,6.556466,-24.483182,-12.028975,-11.742868,2.894744,-54.477592,-3.103312,-34.535701,28.993412,-12.617102,-10.861083
253.000000,212.511754,1.398521,75.125897,-1.090896,0.921422,7.241979,5.746551,20.139305,-29.394996,5.777509,-21.787567,-15.000035,-14.538607,-28.775430,-4.557632,36.264060,-4.437148,15.000035,-0.979357,-7.401342,-3.189546,10.844983,45.962566,-27.646900,12.001372,-25.023882,-11.521437,-13.974205,-2.439669,-65.045264,-0.623078,-39.928446,41.151080,-11.306900,5.467068
254.000000,212.418342,-0.529683,74.207884,-2.141686,2.131471,7.382465,4.894771,23.982418,-25.670962,4.370708,-22.722303,-15.000035,-16.010363,-24.663466,-3.154630,37.879474,-10.541741,15.000035,-4.760665,-6.466115,-3.556537,8.843254,44.662655,-31.866910,14.116778,-27.187100,-10.713796,-16.727222,-5.508782,-78.865831,-1.488791,-40.447564,52.778023,-7.598724,21.398359
255.000000,212.207627,-1.801492,73.075747,-5.575337,4.164204,5.512646,2.999899,29.988188,-17.860494,5.067077,-25.520963,-15.000035,-18.108028,-18.755088,-3.064710,36.965667,-16.322783,15.000035,-6.420126,-2.131699,-5.350479,8.293661,43.604481,-35.705118,14.490364,-24.424651,-13.773366,-19.634733,-5.023336,-91.224389,-5.094796,-29.258290,57.414973,-0.277307,36.042891
256.000000,212.094450,-2.948461,71.999657,-5.717841,5.542018,5.277751,1.655988,31.642077,-15.189958,4.646900,-27.153274,-15.000035,-19.103073,-18.279019,-3.684676,36.851060,-23.661083,15.000035,-9.411814,-1.644382,-6.464961,8.162424,43.377340,-37.077364,16.645572,-21.238835,-15.967007,-22.864331,-4.837494,-99.754442,-9.322956,-6.441321,47.364917,-1.357809,32.636543
257.000000,211.987543,-3.916245,71.332926,-5.211211,6.333685,4.499886,1.423380,32.053798,-13.426679,4.462035,-28.004648,-15.000035,-21.041240,-17.923132,-3.114883,38.548949,-27.710066,15.000035,-9.887052,-2.392082,-6.596837,6.887162,42.230855,-38.714151,18.206716,-27.881414,-8.542569,-22.099682,-6.206453,-104.444049,-11.845281,20.456973,30.589166,-8.495675,5.599295
258.000000,211.671305,-4.853851,71.052819,-4.702479,6.555504,3.084596,1.796092,32.197372,-11.948397,4.794158,-28.188396,-15.000035,-23.825341,-16.604798,-1.630191,41.697574,-28.599325,15.000035,-7.801180,-3.637191,-4.943350,2.877358,41.376101,-41.899857,19.354704,-32.817959,-3.413161,-22.423059,-9.382648,-107.638119,-15.993129,48.404946,16.559522,-6.556824,-17.978642
259.000000,211.430693,-5.610470,70.935631,-3.821868,6.777833,1.928067,1.772757,31.617646,-11.263193,5.558063,-27.769596,-15.000035,-25.308820,-16.354654,-1.053484,42.804444,-30.069378,15.000035,-5.438776,-5.299336,-3.861161,-1.566227,43.535254,-45.892133,18.972184,-28.832933,-5.766545,-22.533400,-14.657251,-110.090034,-23.287429,68.567156,14.523841,-3.215170,-28.645412
260.000000,211.451674,-5.995638,70.874697,-3.328059,7.374303,1.286704,1.363974,31.370663,-10.565187,5.940870,-27.199167,-15.000035,-25.984239,-16.903992,-1.705688,42.433517,-31.671977,15.000035,-5.862821,-5.424021,-4.719216,-1.362282,44.156066,-46.028898,18.774501,-24.832778,-8.117003,-23.212591,-14.454808,-111.622407,-25.411915,71.519888,14.694518,-5.641312,-28.537543
261.000000,211.472511,-6.205673,70.808232,-3.417692,7.761053,1.320239,1.046797,31.753164,-9.926646,5.654519,-26.875128,-15.000035,-26.516748,-16.859962,-1.869627,42.783311,-32.082409,15.000035,-8.648149,-4.330856,-5.051730,0.396356,42.429794,-44.845810,19.762737,-27.735949,-6.720345,-24.456659,-10.629347,-112.740291,-24.117087,69.030536,11.961898,-6.792590,-20.866737
262.000000,211.372614,-6.258673,70.636183,-3.392242,7.889603,1.296084,0.957589,31.902068,-9.572741,5.446611,-27.134035,-15.000035,-27.170814,-16.872073,-1.520456,43.569469,-32.334559,15.000035,-10.124548,-3.603176,-4.483489,-0.236243,41.343306,-45.855500,20.283707,-29.705350,-5.534775,-24.399519,-9.857369,-112.987161,-26.976923,70.421723,14.234576,-6.251361,-19.067339
263.000000,211.224055,-6.211974,70.395392,-2.971619,7.951433,0.881058,1.052445,31.580619,-9.251608,5.554263,-27.738805,-15.000035,-28.147087,-17.291121,-0.971707,44.566281,-32.766354,15.000035,-10.171139,-3.584918,-4.187926,-1.144555,41.391595,-46.488890,20.305932,-28.768811,-6.145358,-24.390133,-8.532254,-113.368791,-29.426258,72.366647,14.549408,-6.472365,-19.196315
264.000000,211.176729,-6.089598,70.217812,-2.441478,7.886109,0.448335,1.429888,30.952303,-9.138177,5.640256,-28.293825,-15.000035,-28.897550,-17.662854,-0.122398,45.480894,-32.888249,15.000035,-10.135128,-3.694451,-4.035655,-0.574435,40.929758,-45.497830,20.654840,-29.144772,-6.212279,-24.872740,-6.406453,-113.749014,-30.682248,72.784880,13.103596,-6.290969,-16.940051
265.000000,211.190820,-5.942297,70.161384,-2.382112,8.027636,0.201377,1.546570,30.808060,-9.017262,5.574744,-28.547937,-15.000035,-29.226069,-17.670456,0.221316,45.529706,-32.698779,15.000035,-10.128435,-3.260254,-4.095982,0.064757,40.100205,-44.961756,21.070930,-29.822891,-5.885393,-24.832698,-4.987116,-113.746706,-32.044546,72.775700,13.652702,-6.543877,-16.487730
266.000000,211.139393,-5.920357,70.154124,-2.550631,8.117065,0.327448,1.435874,31.108138,-8.929224,5.294731,-28.441661,-15.000035,-29.251146,-17.673898,0.055895,45.439387,-32.676667,15.000035,-10.297674,-2.822339,-4.169716,-0.252413,40.085762,-45.304057,21.103531,-29.500130,-6.008122,-25.070469,-3.327608,-113.613271,-33.288522,72.894415,13.484916,-6.599159,-16.176130
267.000000,211.078620,-5.918231,70.183694,-2.703561,8.133132,0.484107,1.265130,31.352358,-8.918131,5.214136,-28.298365,-15.000035,-29.160649,-17.696477,-0.140992,45.288983,-32.592092,15.000035,-10.359969,-2.473844,-4.221697,-0.507268,40.150639,-45.814573,20.895389,-29.280908,-6.108367,-25.324719,-1.763457,-113.507021,-34.556833,72.984410,13.291925,-6.639470,-16.104954
268.000000,211.053133,-5.887625,70.222259,-2.706288,8.076501,0.605044,1.189090,31.292484,-9.045214,5.262784,-28.232355,-15.000035,-29.006806,-17.828522,-0.239908,45.152031,-32.481221,15.000035,-10.415494,-2.370245,-4.154617,-0.373800,39.874822,-45.911586,20.909082,-29.501424,-5.961650,-25.087835,-0.303608,-113.470848,-35.764902,73.302266,12.931921,-6.627580,-16.638129
269.000000,211.018419,-5.869546,70.221233,-2.715637,8.090854,0.636786,1.104068,31.274565,-9.083912,5.293131,-28.292177,-15.000035,-28.993333,-17.868110,-0.308200,45.057208,-32.484779,15.000035,-10.309510,-2.366439,-4.125807,-0.250112,39.680923,-45.602414,21.020559,-29.424076,-5.966688,-25.057661,0.923356,-113.475506,-37.121074,73.882860,12.465273,-6.818143,-17.701646
