Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344.000000,32.154873,-3.963796,80.580062,-0.278550,7.122130,-2.974650,-2.091142,10.689998,13.494598,6.940877,-9.935530,-8.985190,-4.798555,-10.521318,-13.634833,8.000897,-3.724913,15.000035,6.668837,-1.383419,-4.241281,30.187910,128.788053,86.315594,50.702980,-22.500842,-19.354224,1.996279,-9.126186,-119.817118,-40.328148,48.846098,3.546920,-14.123758,-6.871779
345.000000,32.219696,-3.977214,80.596435,-0.278428,7.107804,-3.003849,-2.033446,10.706840,13.522738,6.945247,-9.950105,-8.991663,-4.768912,-10.509390,-13.607817,8.023363,-3.741621,15.000035,6.783907,-1.225340,-4.289060,31.530486,128.844579,87.537398,50.731322,-22.226284,-19.350626,2.168866,-8.245312,-120.024073,-40.978341,48.923521,3.455665,-14.027306,-6.910583
346.000000,32.210755,-4.001573,80.612856,-0.337372,6.892401,-3.194791,-1.790639,10.854747,13.773266,7.077118,-10.113602,-9.312657,-4.813547,-10.412588,-13.440824,8.463491,-3.777667,15.000035,6.694924,-0.617797,-3.743178,32.311368,128.350292,88.828659,50.304815,-21.924728,-19.508695,1.411640,-7.520633,-120.571690,-42.016503,48.415116,2.176795,-14.142174,-6.458148
347.000000,32.238573,-3.957677,80.613863,-0.386502,6.554450,-3.460232,-1.373550,10.962032,14.126823,7.287783,-10.270018,-9.471446,-4.770668,-10.465097,-13.063101,9.050412,-3.820664,15.000035,6.350093,0.257754,-2.868019,32.672377,127.392549,90.035738,49.822542,-21.424741,-19.393224,0.890581,-6.599233,-121.118474,-43.472050,47.535367,1.333640,-13.564720,-6.079075
348.000000,32.305622,-3.925917,80.628330,-0.308312,6.634784,-3.474931,-1.410263,10.839660,14.108895,7.266279,-9.965647,-9.070538,-4.860897,-10.638490,-12.942440,9.138762,-3.608323,15.000035,6.062606,0.272346,-3.396711,33.531823,127.856729,90.059917,50.265196,-20.974813,-19.441712,0.970783,-4.990113,-121.691746,-43.854264,47.699504,1.943621,-13.566532,-4.767895
349.000000,32.405415,-3.912874,80.624026,-0.249591,6.750981,-3.502890,-1.436666,10.752899,14.103182,7.222800,-9.826094,-8.790664,-4.947153,-10.739532,-12.932542,9.184998,-3.484858,15.000035,5.958826,0.158980,-3.995959,34.328876,128.632078,90.159296,50.891111,-20.434893,-19.498675,1.202364,-3.591934,-121.855083,-44.559615,48.118843,3.014288,-13.688959,-4.831803
350.000000,32.498986,-3.944474,80.591702,-0.297101,6.681106,-3.525133,-1.279442,10.828387,14.114863,7.207245,-9.922695,-8.883780,-4.821265,-10.628068,-13.055700,9.215613,-3.631203,15.000035,6.028551,0.243251,-4.409587,35.219778,129.001441,90.481442,51.234762,-20.042108,-19.857677,1.887683,-2.387659,-121.875956,-45.506176,48.606775,4.117446,-14.342895,-7.209790
351.000000,32.484508,-3.952347,80.580974,-0.317122,6.619679,-3.547839,-1.237658,10.852937,14.115812,7.216197,-9.949567,-8.917002,-4.782808,-10.601747,-13.061917,9.216749,-3.663602,15.000035,5.930168,0.331012,-4.665940,35.794983,129.001441,90.868878,51.283519,-19.892455,-19.941844,2.003505,-1.355374,-121.958437,-46.339333,48.860602,4.002253,-14.474641,-7.460681
352.000000,32.494816,-3.938971,80.570495,-0.330709,6.547632,-3.585434,-1.225150,10.861248,14.115326,7.217693,-9.949268,-8.916785,-4.775537,-10.594220,-13.060878,9.211573,-3.661365,15.000035,5.761849,0.390528,-4.994835,36.196847,129.001359,91.115236,51.341945,-19.798237,-19.956076,2.077838,-0.538705,-122.058677,-47.059337,49.070418,3.918931,-14.491935,-7.549577
353.000000,32.542717,-3.925937,80.560571,-0.341356,6.507895,-3.613687,-1.210565,10.866379,14.117315,7.226338,-9.943646,-8.910802,-4.770977,-10.593586,-13.061951,9.214020,-3.654418,15.000035,5.583360,0.440487,-5.316953,36.467384,128.962263,91.259250,51.377281,-19.732056,-19.965656,2.132244,0.121089,-122.136719,-47.668898,49.242587,3.859713,-14.493653,-7.605719
354.000000,33.233047,-3.882298,80.563414,-0.312063,6.543831,-3.660936,-0.500343,10.813433,14.298093,7.417338,-9.957644,-8.582706,-4.248530,-10.771513,-12.833692,9.538805,-3.895269,15.000035,5.202358,0.529197,-6.342444,36.273448,128.159757,90.679961,51.630554,-19.387991,-19.725036,2.204347,0.328382,-122.026671,-47.903286,49.791352,4.340581,-13.960261,-8.394428
355.000000,33.240348,-3.900167,80.554247,-0.341610,6.453202,-3.674450,-0.374258,10.837711,14.291034,7.395887,-10.052544,-8.602166,-4.135271,-10.714268,-12.883213,9.544397,-4.012420,15.000035,5.188941,0.420371,-6.695450,36.275510,128.279231,90.512075,51.669824,-19.282273,-19.728189,1.934020,0.603781,-121.919505,-48.166781,49.848476,4.085984,-13.817085,-7.681194
356.000000,33.439574,-3.895557,80.548429,-0.334272,6.485003,-3.707024,-0.234559,10.833326,14.348614,7.405149,-10.164384,-8.745926,-4.062927,-10.724551,-12.806079,9.619338,-4.062424,15.000035,4.870055,0.567014,-7.040181,35.616663,127.469334,90.202299,51.781215,-19.233864,-19.615253,2.120482,0.442017,-121.976469,-48.375313,49.879126,3.861003,-14.054958,-8.331092
357.000000,33.691213,-3.886308,80.531538,-0.340984,6.601983,-3.761599,-0.100641,10.822732,14.370332,7.347705,-10.196501,-8.549566,-4.003268,-10.717013,-12.758992,9.625753,-4.014480,15.000035,4.702336,0.557827,-7.880936,35.215851,127.386949,89.561962,52.523410,-19.031028,-19.413633,2.631288,0.418735,-122.187672,-48.164226,50.410389,4.403665,-14.443466,-8.391403
358.000000,33.752906,-3.872700,80.504227,-0.404572,6.519431,-3.779352,-0.016718,10.881220,14.367429,7.379346,-10.348278,-8.607572,-3.903942,-10.648967,-12.799623,9.621172,-4.132858,15.000035,4.693872,0.479343,-8.267518,35.006888,127.427670,89.255765,52.697723,-19.017832,-19.449324,2.535577,0.278693,-122.137033,-48.129170,50.659626,4.263104,-14.539180,-8.023674
359.000000,33.726138,-3.837674,80.474585,-0.441365,6.453251,-3.792814,0.014423,10.904204,14.372265,7.407025,-10.386071,-8.644335,-3.866226,-10.631721,-12.803628,9.625415,-4.158482,15.000035,4.660252,0.417443,-8.487490,34.761049,127.326993,89.044077,52.750999,-19.064233,-19.481445,2.468641,0.123075,-122.097964,-48.072002,50.725575,4.168490,-14.573595,-8.002407
360.000000,33.730391,-3.817489,80.446416,-0.465115,6.398504,-3.797953,0.026598,10.912598,14.372077,7.417770,-10.390412,-8.645427,-3.851778,-10.631153,-12.803832,9.627076,-4.158252,15.000035,4.642509,0.359407,-8.679783,34.534318,127.232204,88.844642,52.789381,-19.090638,-19.490648,2.451429,-0.018500,-122.066409,-47.981498,50.760982,4.150016,-14.582276,-8.012712
361.000000,34.228045,-3.842548,80.484986,-0.423659,6.549877,-3.924856,0.368654,10.918513,14.429915,7.595012,-10.588844,-8.722123,-3.604824,-10.617772,-12.554975,9.769676,-4.306582,15.000035,4.528965,0.408441,-9.504975,33.769053,125.986910,88.615421,53.185758,-19.743376,-19.398557,1.921336,-0.622621,-121.881447,-47.790564,50.779987,4.279250,-14.162402,-8.280553
362.000000,34.208310,-3.822374,80.444616,-0.468677,6.513746,-3.936198,0.383789,10.951216,14.413033,7.629875,-10.657720,-8.613056,-3.571548,-10.584792,-12.569109,9.764205,-4.353639,15.000035,4.622891,0.320816,-9.767577,33.564270,126.137707,88.253728,53.387719,-19.723047,-19.427624,1.676732,-0.875815,-121.869426,-47.507456,50.742913,4.332120,-13.902147,-7.677950
363.000000,34.186396,-3.783078,80.394071,-0.497888,6.477908,-3.931552,0.366317,10.957479,14.411774,7.643653,-10.667908,-8.615560,-3.581525,-10.583982,-12.566958,9.762659,-4.355068,15.000035,4.676911,0.216417,-9.873482,33.309726,126.160206,88.035592,53.482915,-19.773268,-19.457346,1.614994,-1.135924,-121.842146,-47.284297,50.704951,4.376103,-13.860922,-7.600977
364.000000,34.202179,-3.766875,80.376071,-0.511856,6.472095,-3.923611,0.355357,10.959285,14.411344,7.650224,-10.669430,-8.614603,-3.589770,-10.586297,-12.564833,9.764193,-4.353772,15.000035,4.723082,0.134931,-9.882905,33.101334,126.178470,87.867686,53.528070,-19.814862,-19.471051,1.578378,-1.354302,-121.803747,-47.092539,50.669683,4.400971,-13.856843,-7.577042
365.000000,34.266832,-3.762575,80.396932,-0.474663,6.173627,-3.883943,0.394603,10.991644,14.313343,8.412459,-10.989575,-8.861010,-3.408781,-10.749168,-12.509020,10.244609,-4.593712,15.000035,4.877263,-0.001453,-9.085401,32.475425,125.162356,88.111100,52.968855,-20.600913,-19.595063,1.361246,-1.595427,-121.285049,-47.638070,49.718098,5.112015,-13.764589,-9.626936
366.000000,34.167513,-3.756182,80.419898,-0.425884,5.802721,-3.885023,0.424132,10.981231,14.125980,9.158778,-11.195969,-8.577654,-3.308737,-10.943671,-12.458090,10.822605,-4.685470,15.000035,5.341179,-0.458462,-8.026635,32.797325,125.178653,88.589152,52.596592,-21.315357,-19.660616,0.468033,-1.136656,-120.942597,-48.272563,48.636192,5.548855,-13.090144,-8.361197
367.000000,34.070200,-3.766470,80.435938,-0.448209,5.446155,-3.866319,0.559858,11.056669,14.074987,9.500645,-11.330013,-8.983588,-3.223441,-10.935741,-12.355937,11.261064,-4.847962,15.000035,5.571123,-0.512938,-6.763064,33.041276,124.461688,89.295878,51.838933,-21.601225,-19.661109,0.764268,-0.826553,-120.566923,-49.217261,47.611719,4.424478,-13.438676,-8.467526
368.000000,33.799773,-3.726735,80.447245,-0.407071,5.205338,-3.882649,0.416496,11.013638,13.950612,9.833899,-11.143535,-8.618230,-3.438544,-11.090396,-12.196291,11.724297,-4.654334,15.000035,6.078855,-0.972861,-5.591583,34.642562,125.298003,90.258450,51.423302,-21.960708,-19.498699,1.255214,0.628409,-120.078086,-50.241444,46.572963,4.744033,-13.794494,-7.369615
369.000000,33.383855,-3.742712,80.505395,-0.367708,4.951043,-3.846114,0.188688,10.993109,13.793284,10.151329,-10.983002,-8.593770,-3.739322,-11.160503,-11.974215,12.220286,-4.399563,15.000035,6.646860,-1.647278,-3.968541,37.165921,126.421105,93.386923,50.410061,-22.865981,-19.437824,0.864089,2.391709,-118.646233,-52.588751,44.682869,4.589879,-13.762343,-5.557569
370.000000,33.054987,-3.765289,80.514282,-0.395554,4.637206,-3.752487,0.076899,11.079469,13.691656,10.468404,-11.085457,-8.892225,-3.854897,-11.126097,-11.820400,12.647291,-4.382668,15.000035,7.404231,-2.100574,-1.899796,40.730013,127.521216,98.696582,49.419923,-23.703369,-19.264793,1.642637,4.404437,-116.478713,-55.997251,42.509438,4.887601,-13.603216,-6.166075
371.000000,32.623258,-3.746189,80.483562,-0.315699,4.209757,-3.550706,-0.076919,10.951256,13.352975,10.862666,-11.186183,-8.628887,-3.975962,-11.361702,-11.711984,13.277491,-4.546632,15.000035,8.766069,-1.946246,-0.712339,53.713137,128.973834,111.451229,47.300194,-23.274833,-19.162985,2.755073,11.436816,-115.734769,-62.570031,41.080699,4.567823,-13.498701,-3.985253
372.000000,32.268026,-3.327521,80.435592,-0.318206,4.013194,-3.324960,-0.512193,10.615582,13.054739,11.427379,-11.516141,-7.394720,-4.050185,-12.169489,-11.277658,13.457112,-4.432780,15.000035,8.447229,-1.200088,1.829285,56.992447,128.965405,114.591552,46.738926,-25.341498,-20.938691,1.638308,17.013639,-116.303314,-67.628080,40.260103,7.409444,-13.078165,-1.701725
373.000000,31.710443,-3.318040,80.336452,-0.269847,3.445295,-2.986245,-0.739953,10.508482,12.658188,12.044849,-11.980100,-7.277930,-4.010019,-12.429059,-11.458200,14.010056,-4.986949,15.000035,6.825632,-1.188626,4.593524,58.619921,129.001441,114.591559,46.166543,-28.061793,-20.547840,0.775771,38.564894,-119.865804,-90.066344,42.505473,8.442320,-12.379673,0.339741
374.000000,31.104928,-3.253428,80.201668,-0.098954,3.104180,-2.656310,-1.174334,10.206761,12.273373,12.524621,-12.448759,-6.923189,-4.254501,-12.901273,-11.655231,14.564424,-5.545758,15.000035,3.348902,-2.253475,5.200457,63.530854,129.001441,114.591559,45.829972,-29.832934,-20.009792,0.661200,65.054506,-128.316073,-114.574887,45.656109,6.494445,-11.942788,0.069398
375.000000,30.488056,-3.079671,80.018580,0.122267,3.120007,-2.500678,-2.087789,9.771399,12.060646,13.137351,-13.272581,-6.282422,-4.941353,-13.548887,-11.727538,15.041246,-6.235792,15.000035,3.190372,-2.691061,9.150288,64.943454,129.001441,114.591559,44.482543,-34.349260,-19.316741,-0.280003,65.823797,-129.001441,-114.591559,45.255389,9.843878,-11.650073,2.483021
376.000000,29.781872,-2.965104,79.795414,0.401051,2.897362,-2.388331,-2.935320,9.366695,11.803124,14.096764,-13.923785,-5.478712,-5.503936,-14.120643,-11.724850,15.617555,-7.362639,14.503108,3.392765,-3.173498,14.497500,65.811195,129.001441,114.591559,42.918754,-38.276732,-17.898497,-1.551317,65.825627,-129.001441,-114.591559,44.959737,13.465231,-10.703157,5.217403
377.000000,28.919947,-2.934160,79.582351,0.616572,2.400791,-2.354940,-3.819905,9.169014,11.440160,15.539114,-14.483519,-4.825731,-6.282372,-14.432915,-11.333686,16.835223,-8.380285,13.519385,3.854926,-3.582450,21.123289,65.832853,129.001441,114.591559,41.120126,-41.741011,-15.955764,-4.443943,65.801961,-129.001441,-114.591559,44.862202,17.517444,-9.778862,8.259181
378.000000,28.112325,-2.887164,79.420513,0.744197,3.651670,-2.329760,-6.483417,9.099451,11.188852,16.564112,-14.493398,-4.408816,-8.993870,-14.521983,-10.861637,17.927700,-8.577732,12.857572,4.095809,-3.868351,25.871887,65.832853,129.001441,114.591559,39.792645,-43.201356,-13.866010,-8.792289,65.832853,-129.001441,-114.591559,44.488000,20.733149,-8.821871,11.800387
379.000000,27.357686,-2.815214,79.256320,0.826070,8.717164,-2.161319,-13.521538,9.154116,10.742253,17.449332,-13.857886,-4.030642,-15.877067,-14.435504,-10.576372,18.688777,-7.855085,12.209578,3.751023,-4.216531,26.252652,65.832853,129.001441,114.591559,38.558487,-42.161074,-12.216908,-14.413951,65.832853,-129.001441,-114.591559,43.869892,22.128122,-8.101874,16.272108
380.000000,26.680613,-2.668429,79.097795,0.805606,13.290780,-1.880150,-19.719794,9.090765,10.223933,17.863678,-13.183435,-3.751664,-21.768672,-14.406529,-10.613077,18.863295,-6.796079,11.990369,3.239490,-4.190804,26.549522,65.832853,129.001441,114.391967,37.210966,-40.345845,-11.480227,-19.787212,65.832853,-129.001441,-114.576662,43.081971,23.102953,-7.781810,19.811461
381.000000,26.200017,-2.549841,78.989500,0.809494,17.055627,-1.692834,-24.452868,8.924796,9.889785,17.643359,-12.305408,-3.547311,-26.225765,-14.353552,-10.726023,18.382988,-5.676649,11.982320,2.749802,-4.371149,26.830513,65.832853,129.001441,114.057821,36.348549,-40.397642,-10.876318,-23.289236,65.832853,-129.001441,-114.288415,42.178812,24.677972,-7.705025,22.689779
382.000000,25.832245,-2.433210,78.904593,0.879399,20.292389,-1.644011,-28.408555,8.749608,9.723612,17.342441,-11.385056,-3.435779,-29.979620,-14.340848,-10.708216,17.778368,-4.658014,11.999867,2.216958,-4.767090,26.966729,65.832853,129.001441,113.870455,35.839109,-41.676438,-9.730525,-25.956158,65.832853,-129.001441,-114.115065,40.871862,25.706834,-7.255608,25.629489
383.000000,25.563681,-2.322966,78.843004,0.986000,23.021720,-1.649494,-31.607394,8.551589,9.670112,16.906011,-10.531149,-3.271223,-33.085843,-14.358825,-10.644791,17.162684,-3.675528,12.008426,1.774085,-5.048614,27.011414,65.832853,129.001441,113.670788,35.150452,-42.698624,-8.872849,-28.006733,65.832853,-129.001441,-113.896751,39.457661,27.006735,-6.788469,27.586255
384.000000,25.378609,-2.233891,78.795838,1.118695,25.201178,-1.736435,-34.064814,8.393748,9.725675,16.461103,-9.830281,-3.165755,-35.551835,-14.366338,-10.558963,16.627057,-2.848411,12.027458,1.504143,-5.195198,27.000687,65.832853,129.001441,113.514868,34.295261,-43.713463,-8.408730,-29.253922,65.832853,-129.001441,-113.736788,38.114648,29.217360,-6.300873,28.508033
385.000000,25.287625,-2.159348,78.752613,1.267833,26.898559,-1.876669,-35.893652,8.270935,9.809605,16.089489,-9.344785,-3.027217,-37.427029,-14.359750,-10.414550,16.157204,-2.198105,12.086299,1.242717,-5.589268,26.928881,65.832853,129.001441,113.404868,33.364798,-45.085184,-7.735327,-29.989735,65.832853,-129.001441,-113.575363,36.308456,30.681381,-5.910368,29.557104
386.000000,25.258714,-2.092454,78.720313,1.429874,28.147161,-2.030147,-37.199112,8.150685,9.930296,15.816770,-8.989976,-2.955818,-38.787890,-14.390078,-10.272548,15.792951,-1.718258,12.167360,1.007013,-5.958561,26.847732,65.832853,129.001441,113.280238,32.373198,-46.023853,-7.404297,-30.221142,65.832853,-129.001441,-113.422224,34.439562,31.207783,-5.620684,30.554182
387.000000,25.245857,-2.026425,78.692353,1.569069,29.102966,-2.129406,-38.204024,8.014303,10.006994,15.623095,-8.716706,-2.827562,-39.812821,-14.451915,-10.168610,15.502451,-1.327669,12.232882,0.796929,-6.154016,26.776322,65.832853,129.001441,113.185612,31.412136,-46.903865,-7.111088,-30.202260,65.832853,-129.001441,-113.304212,33.044004,31.900064,-5.122386,31.228083
388.000000,25.265428,-1.979674,78.675097,1.670423,29.857487,-2.186056,-38.959717,7.918003,10.104042,15.446136,-8.515721,-2.724744,-40.599792,-14.516655,-10.141306,15.290888,-1.015304,12.286035,0.659808,-6.272031,26.722004,65.832853,129.001441,113.056406,30.395909,-47.672968,-6.787744,-30.142045,65.832853,-129.001441,-113.199683,31.868262,32.582205,-4.623675,31.695810
389.000000,25.311884,-1.951032,78.668350,1.737647,30.357557,-2.244640,-39.410417,7.873549,10.198222,15.289937,-8.412155,-2.655710,-41.120993,-14.543170,-10.109627,15.184194,-0.823208,12.281093,0.602069,-6.416454,26.646202,65.832853,129.001441,112.443150,29.294845,-48.258852,-6.674938,-29.906772,65.832853,-129.001441,-113.090994,30.806373,33.167866,-4.139136,32.054433
390.000000,25.375050,-1.928689,78.666431,1.755948,30.664490,-2.256069,-39.663981,7.840326,10.226104,15.193990,-8.360245,-2.646396,-41.397158,-14.549947,-10.088492,15.107222,-0.744990,12.270191,0.575848,-6.580048,26.564351,65.832853,129.001441,111.670888,28.085622,-48.801842,-6.753947,-29.506376,65.832853,-129.001441,-112.971643,29.806338,33.795674,-3.644571,32.415969
391.000000,25.511685,-1.909959,78.692609,1.737793,30.293570,-2.230152,-39.083346,7.798558,10.322031,15.169201,-8.588606,-2.667506,-40.782421,-14.578332,-10.185518,15.049504,-0.972417,12.293704,0.591457,-6.754142,26.601466,65.832853,129.001441,110.514086,26.962192,-49.350162,-6.801189,-29.207832,65.832853,-129.001441,-112.596515,28.944358,34.336037,-3.241590,32.870473
392.000000,25.545475,-1.906989,78.691471,1.699889,30.559783,-2.191919,-39.392747,7.827859,10.233487,15.160406,-8.462398,-2.652952,-41.056950,-14.564752,-10.155437,15.005249,-0.840003,12.247604,0.560165,-6.996496,26.457417,65.832853,129.001441,109.791493,25.595695,-49.869393,-7.057474,-28.489216,65.832853,-129.001441,-112.287504,27.797746,35.002909,-2.936212,33.003969
393.000000,25.639078,-1.899705,78.730136,1.669960,29.917939,-2.185380,-38.595709,7.832626,10.337949,15.259838,-8.702208,-2.650840,-40.227342,-14.572622,-10.244997,15.041770,-1.064770,12.279370,0.597143,-7.220653,26.434169,65.832853,129.001441,108.705254,24.517840,-50.404327,-7.144380,-27.967786,65.832853,-129.001441,-111.296444,26.812766,35.490520,-2.763142,33.119693
394.000000,25.739276,-1.915182,78.763849,1.642483,29.403030,-2.164268,-37.949296,7.857680,10.393117,15.331490,-8.834224,-2.661945,-39.547857,-14.578339,-10.277361,15.056884,-1.208400,12.284527,0.605925,-7.430086,26.376305,65.832853,129.001441,107.734350,23.384787,-50.974351,-7.198590,-27.490495,65.832853,-129.001441,-110.298225,25.670062,36.046299,-2.595653,33.251482
395.000000,25.834912,-1.950547,78.801805,1.631057,28.807679,-2.187898,-37.222598,7.915459,10.448682,15.415751,-8.939276,-2.739171,-38.810798,-14.568047,-10.315130,15.110972,-1.402110,12.219920,0.647222,-7.685570,26.292854,65.832853,129.001441,106.859949,22.356381,-51.317189,-7.414987,-26.756704,65.832853,-129.001441,-109.453768,24.593942,36.433055,-2.723136,32.762802
396.000000,25.891715,-1.961409,78.835207,1.608674,28.192999,-2.197822,-36.501736,7.960039,10.508938,15.500278,-9.069683,-2.768999,-38.087324,-14.572079,-10.344316,15.168235,-1.551843,12.247304,0.663260,-7.906462,26.210146,65.832853,129.001441,106.138975,21.361837,-51.676484,-7.669563,-26.046047,65.832853,-129.001441,-108.631235,23.494652,36.907532,-2.913048,32.197286
397.000000,25.944537,-1.959594,78.869444,1.579438,27.560137,-2.194213,-35.757932,7.976033,10.524932,15.565233,-9.245434,-2.782427,-37.332892,-14.578778,-10.347408,15.204008,-1.722167,12.279732,0.655351,-8.090004,26.123262,65.832853,129.001441,105.518855,20.530654,-52.037138,-7.910935,-25.261610,65.832853,-129.001441,-107.883781,22.477541,37.415247,-3.129970,31.525011
398.000000,26.000935,-1.961352,78.908575,1.537628,26.884509,-2.167623,-34.962659,7.997375,10.547930,15.629857,-9.406511,-2.826369,-36.525707,-14.597904,-10.391031,15.257314,-1.869845,12.319476,0.615294,-8.251341,26.036920,65.832853,129.001441,104.932326,19.828862,-52.380567,-8.077601,-24.518909,65.832853,-129.001441,-107.176118,21.572695,37.736139,-3.370190,30.835183
399.000000,26.041171,-1.965232,78.950167,1.505702,26.175443,-2.143010,-34.129229,8.009166,10.587684,15.667300,-9.561245,-2.849315,-35.693421,-14.624652,-10.432573,15.312475,-1.996838,12.402999,0.550340,-8.377696,25.948090,65.832853,129.001441,104.415281,19.254401,-52.689920,-8.223070,-23.755060,65.832853,-129.001441,-106.496856,20.841059,37.955703,-3.503903,30.105759
400.000000,26.078537,-1.969704,78.989768,1.475937,25.422727,-2.123025,-33.252947,8.019576,10.609277,15.706058,-9.698353,-2.909991,-34.807525,-14.660673,-10.505812,15.358736,-2.155464,12.463742,0.525413,-8.476615,25.857715,65.832853,129.001441,103.883742,18.691072,-52.896595,-8.373046,-23.117870,65.832853,-129.001441,-105.845645,20.159855,38.081228,-3.654925,29.378795
401.000000,26.108667,-1.976630,79.028744,1.436512,24.620584,-2.098758,-32.325578,8.034528,10.608917,15.754950,-9.877285,-2.971022,-33.865516,-14.680044,-10.547742,15.397975,-2.338408,12.531571,0.507931,-8.531210,25.767649,65.832853,129.001441,103.370542,18.145451,-52.887907,-8.599053,-22.537956,65.832853,-129.001441,-105.214399,19.513186,38.119795,-3.850668,28.700759
402.000000,26.132992,-1.991712,79.068279,1.407804,23.761831,-2.104664,-31.333295,8.069362,10.642919,15.814892,-10.061581,-3.046759,-32.873762,-14.678138,-10.561792,15.431624,-2.537449,12.638964,0.517024,-8.577964,25.692853,65.832853,129.001441,103.172951,17.941413,-52.570235,-9.023382,-21.234348,65.832853,-129.001441,-104.558674,18.880369,38.068623,-4.047726,28.019106
403.000000,26.175666,-2.009689,79.108185,1.396831,22.982205,-2.130201,-30.395650,8.096188,10.694795,15.839868,-10.203804,-3.073707,-31.931418,-14.676512,-10.579669,15.410017,-2.713431,12.752126,0.531160,-8.633311,25.593067,65.832853,129.001441,102.943471,17.683819,-52.184619,-9.503384,-19.895108,65.832853,-129.001441,-103.718280,18.204944,38.042002,-4.368792,27.134914
404.000000,26.210105,-2.024369,79.147488,1.368468,22.069272,-2.165996,-29.306112,8.152203,10.782696,15.867769,-10.393309,-3.180214,-30.873548,-14.667939,-10.584882,15.442677,-2.900488,12.807442,0.591880,-8.729018,25.481740,65.832853,129.001441,102.372036,17.185883,-51.981472,-9.868197,-19.256404,65.832853,-129.001441,-103.378663,17.508635,37.754827,-4.756061,26.545160
405.000000,26.264468,-2.050420,79.189098,1.371739,21.246122,-2.258973,-28.233475,8.200368,10.890381,15.793762,-10.555539,-3.175759,-29.890957,-14.632345,-10.544445,15.402865,-3.066156,12.874376,0.767246,-8.697362,25.384868,65.832853,129.001441,101.976493,16.738536,-51.724186,-9.801500,-18.884821,65.832853,-128.920613,-102.941579,17.119355,37.646343,-4.946579,25.668303
406.000000,26.302013,-2.071718,79.234701,1.361714,20.303138,-2.357658,-27.040866,8.258887,11.003633,15.725437,-10.747849,-3.260879,-28.775218,-14.595107,-10.523797,15.348378,-3.252737,12.971318,0.985049,-8.795072,25.289288,65.832853,128.896707,101.512423,16.145452,-51.444927,-9.908754,-18.703015,65.832853,-128.773067,-102.438344,16.495262,37.263070,-5.223748,25.015225
407.000000,26.318499,-2.084906,79.283315,1.312994,19.309183,-2.406896,-25.832810,8.316233,11.055329,15.681899,-10.917634,-3.355556,-27.587119,-14.559492,-10.560464,15.282627,-3.401238,13.092880,1.160297,-8.916441,25.202618,65.832853,128.778408,101.066596,15.382252,-51.451405,-10.145891,-18.993494,65.832853,-128.624237,-101.902536,15.686644,36.743798,-5.428503,24.651884
408.000000,26.333535,-2.095758,79.320979,1.223018,18.268118,-2.392384,-24.610722,8.378065,11.029388,15.690355,-11.122090,-3.399000,-26.319888,-14.516701,-10.634563,15.224123,-3.567146,13.166642,1.282377,-8.922414,25.125423,65.832853,128.671530,100.778369,14.938694,-51.220982,-10.580613,-18.835005,65.832853,-128.500433,-101.607281,15.111867,36.081079,-5.771016,23.959853
409.000000,26.370934,-2.119627,79.357952,1.143272,17.250896,-2.421608,-23.379517,8.469671,11.061892,15.692182,-11.358424,-3.498669,-25.057568,-14.451676,-10.707273,15.133099,-3.775971,13.241090,1.346985,-8.981568,25.054795,65.832853,128.311005,100.530228,14.448987,-50.798945,-11.209174,-18.257541,65.832853,-128.407925,-101.348997,14.454400,35.514211,-6.395806,23.004026
410.000000,26.422426,-2.144733,79.394722,1.067561,16.349522,-2.458512,-22.254515,8.568386,11.112677,15.660879,-11.528294,-3.635177,-23.920480,-14.371061,-10.737764,15.035389,-3.930808,13.287829,1.259414,-8.981532,24.956835,65.832853,127.642097,100.435528,13.747599,-50.525744,-11.733655,-17.746631,65.832853,-128.316278,-100.773062,13.304383,36.635034,-6.585560,22.424688
411.000000,26.496348,-2.171666,79.433256,0.988655,15.207591,-2.472770,-20.852882,8.653006,11.145786,15.664185,-11.740599,-3.718110,-22.510111,-14.320531,-10.778953,15.003475,-4.131923,13.371146,1.208940,-9.157529,24.900597,65.832853,126.794730,100.230690,12.941373,-50.073640,-12.284696,-17.200677,65.832853,-128.241446,-100.943181,12.521479,35.856171,-7.088542,21.527144
