Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1136.000000,-19.348541,5.980268,81.259781,-1.985882,6.067905,15.481888,-6.602046,-2.252561,-1.737087,4.267654,-4.682337,3.568102,-0.799900,-6.508317,-23.671206,6.682628,-5.710080,-1.582314,14.751940,-3.510598,-2.769788,9.307018,13.626460,-3.138379,56.222661,-14.267657,-4.419614,5.291755,5.863995,-21.541974,20.658349,49.530042,-2.080035,-6.102570,1.715906
1137.000000,-19.476849,5.723652,81.255579,-1.826459,6.054279,14.301575,-6.497054,-1.874337,-0.651731,4.226870,-4.975472,3.601668,-1.296760,-6.275796,-22.601916,6.841409,-6.554293,-1.145041,12.456738,-2.832138,-3.212585,8.239495,13.887633,-6.188992,62.268478,-14.414062,-3.422874,3.992243,5.182110,-20.850023,21.357021,55.748967,-1.747257,-5.378038,2.090631
1138.000000,-19.529419,5.503254,81.269461,-1.695941,5.846784,13.627316,-6.202553,-1.597550,-0.059535,4.220138,-5.111910,3.615564,-1.274422,-5.996310,-21.763080,6.804504,-6.518091,-1.262990,9.799447,-1.988414,-3.429022,7.250578,14.111237,-8.893596,67.178571,-12.484595,-2.723329,4.526807,4.250755,-19.719525,21.294756,62.380022,-0.408370,-4.447105,2.257767
1139.000000,-19.670428,5.248950,81.280535,-1.524738,5.758108,12.344754,-6.045541,-1.202693,1.136537,4.181264,-5.281326,3.639178,-1.783068,-5.781241,-20.635685,7.010198,-6.584971,-1.228941,7.936063,-1.391784,-3.524031,6.666403,14.468847,-10.810904,69.712708,-10.565129,-2.813123,4.193816,2.847891,-18.600425,20.706914,68.521079,1.133542,-3.795908,2.881620
1140.000000,-19.725634,5.047929,81.289965,-1.306148,5.683299,10.959299,-5.682979,-0.870186,2.333134,4.107082,-5.508834,3.702889,-2.136941,-5.579548,-19.391915,7.118488,-6.678125,-1.011745,6.369080,-0.856395,-3.439657,6.492927,14.750436,-10.765263,70.017232,-10.008447,-3.305761,4.284530,1.706763,-17.698989,18.830884,72.709809,2.746310,-3.124683,2.556400
1141.000000,-19.799888,4.870726,81.316352,-1.077643,5.714914,9.478878,-5.462648,-0.579209,3.655812,4.020355,-5.729067,3.690375,-2.587692,-5.413086,-18.099732,7.212927,-6.562827,-0.785730,5.167673,-0.497977,-3.628332,7.124486,15.513544,-10.123084,68.084009,-11.135058,-4.068471,3.801257,1.305532,-17.200725,17.273362,74.346220,4.382029,-3.001603,2.221306
1142.000000,-19.960774,4.707633,81.323940,-0.843770,5.543895,8.117564,-5.215705,-0.303712,4.935724,4.101359,-5.932093,3.663901,-2.982199,-5.223078,-16.730200,7.429759,-6.319223,-0.737323,4.629279,-0.084255,-2.621960,6.710310,16.292795,-10.033905,65.205330,-12.694960,-4.623878,2.147610,0.923861,-17.081840,15.831048,73.620635,7.132840,-2.886579,3.241010
1143.000000,-20.093068,4.561823,81.339020,-0.594591,5.367342,6.680804,-4.864546,-0.064502,6.117401,4.187898,-6.200687,3.702004,-3.279797,-5.068052,-15.488661,7.555467,-6.146808,-0.726508,4.149523,0.177833,-1.857548,6.417815,17.169699,-9.262408,62.410696,-14.332653,-4.916738,2.241480,0.890001,-17.165353,15.159646,71.439278,9.141384,-3.837460,1.826795
1144.000000,-20.302613,4.429007,81.344277,-0.449489,5.175409,5.703364,-4.745797,0.198646,7.045837,4.371158,-6.367693,3.684076,-3.649355,-4.890649,-14.491221,7.888285,-6.165524,-0.625724,3.338245,0.520867,-1.118701,5.988679,17.922334,-8.916915,60.621255,-15.158831,-4.651503,2.709569,1.227814,-16.992348,15.030468,69.278752,10.542191,-3.877610,2.764947
1145.000000,-20.476332,4.348682,81.342781,-0.288487,4.917262,4.733583,-4.423448,0.389144,7.833295,4.527016,-6.283552,3.670804,-3.912291,-4.803876,-13.634214,8.269717,-6.076379,-0.719803,2.611844,0.735211,-0.215355,5.277744,18.363939,-8.377544,59.769455,-15.649760,-4.826741,3.333323,1.249729,-17.110264,15.248327,66.759191,10.462575,-4.014787,3.139563
1146.000000,-20.656766,4.281647,81.340450,-0.178926,4.722052,4.015326,-4.270944,0.537528,8.489146,4.585376,-6.220342,3.782375,-4.230402,-4.738640,-13.009075,8.722800,-6.090131,-0.899194,1.732881,0.910532,0.493676,4.672632,18.891501,-8.692370,59.040490,-16.219088,-4.061580,3.566676,0.976078,-17.146954,15.958356,64.997713,10.406893,-3.796448,3.095741
1147.000000,-20.879814,4.222628,81.342310,-0.093896,4.666894,3.548394,-4.348857,0.618456,9.004816,4.657580,-6.295730,3.713545,-4.559051,-4.677172,-12.572437,8.907788,-5.986314,-0.955185,0.737507,1.023634,1.016888,3.787219,18.795707,-8.599899,59.275592,-17.095199,-4.286742,3.810795,0.531221,-17.000843,16.411013,63.799322,10.190110,-3.644916,3.237880
1148.000000,-21.015623,4.184883,81.340045,-0.064051,4.614170,3.102756,-4.292984,0.736471,9.471055,4.588156,-6.220854,3.799931,-4.780543,-4.567221,-12.170212,9.013207,-5.882930,-1.059536,-0.052521,1.289448,1.422251,2.984327,18.655142,-8.599426,59.346995,-17.258763,-4.090912,3.918201,0.077607,-17.009702,16.805628,63.067187,9.562294,-3.856533,2.728590
1149.000000,-21.077904,4.174990,81.344432,-0.056177,4.635770,2.823684,-4.225088,0.799772,9.815238,4.456883,-6.198665,3.662070,-4.868520,-4.452480,-11.897579,8.905569,-5.588462,-1.135138,-0.860715,1.466092,1.482764,2.652313,18.198880,-8.704198,59.492799,-17.518465,-4.429145,4.356891,-0.186508,-16.945281,16.842925,62.363671,9.022449,-4.205768,1.855211
1150.000000,-21.263181,4.159389,81.345600,-0.093124,4.714369,2.692486,-4.410761,0.892846,9.998342,4.448153,-6.118530,3.600567,-5.162279,-4.364827,-11.777314,8.940662,-5.412064,-1.237871,-1.473175,1.652963,1.540146,2.075994,17.876992,-8.971618,59.214154,-17.534544,-4.559528,3.979418,-0.524709,-16.787519,16.886408,62.182684,9.221001,-4.055592,0.955401
1151.000000,-21.490061,4.157181,81.344885,-0.148683,4.892888,2.834560,-4.880244,0.921114,9.894018,4.544964,-5.952917,3.656362,-5.533398,-4.340418,-11.846641,8.918371,-5.191855,-1.258322,-1.989737,1.831049,1.661528,1.480668,17.289099,-8.973983,58.847797,-17.978689,-4.563737,4.066675,-0.848958,-16.671846,16.588014,61.528359,9.593834,-4.089167,0.368780
1152.000000,-21.579741,4.136004,81.354016,-0.172231,4.999182,2.733133,-4.964960,0.976740,10.023081,4.368248,-5.924678,3.653948,-5.776367,-4.272360,-11.730654,8.972078,-5.195692,-1.289622,-2.222424,1.922555,1.776502,1.185201,16.610405,-8.961009,57.631852,-18.416476,-4.065218,3.875693,-1.006221,-16.605952,16.437663,60.380320,9.744768,-4.187320,-0.151734
1153.000000,-21.558306,4.125796,81.354314,-0.133215,5.053272,2.514998,-4.873336,0.960726,10.176032,4.127196,-5.840240,3.587385,-5.877588,-4.267480,-11.603534,9.002996,-5.287183,-1.194317,-2.079998,1.880942,1.895774,0.893211,16.192915,-9.213104,55.829072,-18.778483,-4.127821,3.701460,-1.047995,-16.603099,16.411150,58.580968,9.949383,-4.358613,-0.736313
1154.000000,-21.589117,4.125737,81.351370,-0.072873,5.132455,2.456045,-4.956977,0.872086,10.279819,4.022175,-5.955332,3.683787,-6.057310,-4.334552,-11.502031,9.077266,-5.207041,-1.186553,-1.911834,1.716027,1.962804,0.669339,15.850144,-9.647978,53.108218,-19.612595,-4.235678,4.659967,-0.850445,-16.617225,16.418498,55.696842,10.566825,-4.590622,-1.728363
1155.000000,-21.580464,4.125352,81.347746,-0.071739,5.215195,2.552846,-5.019751,0.839753,10.243504,3.956922,-6.009039,3.692695,-6.133682,-4.354274,-11.541088,9.112263,-5.430459,-1.107472,-1.845137,1.576163,2.091838,0.755154,15.810300,-10.134770,48.759624,-19.642883,-4.599437,5.964074,-0.654389,-17.016991,16.312128,51.059950,10.276186,-5.176506,-3.369918
1156.000000,-21.598502,4.161060,81.345719,-0.081107,5.310724,2.772318,-5.212403,0.765908,10.066333,4.033886,-5.753833,3.842095,-6.228885,-4.456277,-11.712726,9.185555,-5.539335,-1.129311,-1.811825,1.463418,2.132721,0.923231,15.915005,-11.122442,43.217766,-19.951602,-4.842235,7.336809,-0.380601,-17.623758,16.260109,44.946022,10.187831,-6.244586,-4.969834
1157.000000,-21.532634,4.178675,81.338793,-0.106695,5.315893,3.184832,-5.263612,0.675841,9.762658,4.076512,-5.800811,3.866743,-6.074545,-4.561363,-12.135380,9.158274,-5.652555,-1.108768,-1.836338,1.365511,2.026651,0.897012,16.255997,-12.061211,36.543025,-21.587675,-6.157586,10.553969,0.272753,-18.850093,16.784959,37.513195,10.087879,-8.352433,-8.406971
1158.000000,-21.625906,4.214973,81.355292,-0.132191,5.442733,3.747229,-5.687099,0.534877,9.220985,4.205782,-5.496402,4.071197,-6.237110,-4.749212,-12.411831,9.240237,-5.449978,-1.117882,-2.095002,1.364437,1.947904,0.824967,16.417413,-12.896530,27.546646,-21.704004,-5.415057,12.142732,0.929006,-19.779255,16.383788,27.756649,9.405602,-7.895315,-9.778336
1159.000000,-21.461718,4.218819,81.323987,-0.096706,5.315597,3.748231,-5.438264,0.444403,9.174494,4.354617,-5.898510,4.121211,-6.025603,-4.780467,-12.553647,9.478769,-5.793883,-1.147070,-1.851170,1.209105,1.455058,-0.316206,16.867393,-13.565422,20.989537,-21.818179,-6.535348,12.874532,0.544804,-20.644703,16.553025,19.781589,9.768195,-9.102018,-11.489435
1160.000000,-21.367882,4.252997,81.314337,-0.116712,5.269148,4.008914,-5.466848,0.391073,8.982483,4.592865,-6.066373,4.125724,-5.859716,-4.831354,-12.754606,9.553974,-6.067251,-1.107814,-1.811504,1.173196,1.000673,-2.298376,17.286273,-13.924062,14.350402,-22.869688,-7.645955,14.031191,-0.766231,-21.473225,16.036736,11.550654,10.151107,-9.400118,-12.272782
1161.000000,-21.461014,4.204524,81.305528,-0.040062,5.078679,3.408501,-5.306133,0.423687,9.170372,4.680586,-6.088698,4.267996,-6.101003,-4.856335,-12.546071,9.994055,-6.238486,-1.328552,-1.245612,0.941090,0.828183,-5.018613,18.199358,-14.080497,8.153594,-23.640967,-6.826446,17.987090,-3.516738,-22.432074,15.480074,3.729746,9.275186,-9.836463,-14.404521
1162.000000,-21.275039,4.320147,81.286556,-0.172025,5.201085,4.324933,-5.663450,0.354322,8.781566,5.190483,-6.152105,4.263518,-5.806260,-4.880155,-12.932091,9.922365,-6.259681,-1.416375,-2.025184,0.945144,-0.148185,-9.386627,19.618175,-14.345600,2.768796,-23.034372,-8.025963,17.050425,-7.762032,-23.782304,14.327179,-2.515388,9.020782,-10.159284,-15.033987
1163.000000,-21.211056,4.319137,81.272399,-0.160238,5.312782,4.285368,-5.805522,0.325931,8.743198,5.361283,-6.204811,4.339151,-5.944767,-4.910162,-12.992286,10.021510,-6.314390,-1.412663,-2.183790,0.863960,-1.064114,-15.305636,21.102665,-13.615758,-0.917497,-22.878851,-8.816533,19.464569,-13.087641,-24.869214,13.179079,-7.245693,8.676066,-9.226837,-16.104567
1164.000000,-21.093757,4.352028,81.256932,-0.203179,5.361736,4.325868,-5.843679,0.357927,8.805296,5.506696,-6.231208,4.278168,-5.897747,-4.887681,-13.097196,10.061673,-6.292116,-1.487483,-2.420648,0.872408,-2.205029,-21.931773,23.094859,-13.229085,-3.077347,-22.052198,-9.643997,21.314143,-19.780942,-26.542305,12.302310,-10.398209,7.852557,-9.079425,-16.764180
1165.000000,-21.027388,4.373593,81.255895,-0.223443,5.482765,4.241595,-5.990776,0.391239,8.874623,5.672737,-6.389330,4.160175,-5.977890,-4.877959,-13.096911,10.046386,-6.364518,-1.386610,-2.716375,0.903623,-3.449387,-29.245258,25.798991,-13.312439,-4.075035,-20.875473,-10.505775,24.466281,-26.939617,-28.051602,12.102282,-11.533801,7.022956,-8.045721,-18.693149
1166.000000,-20.994791,4.406552,81.290585,-0.276478,5.822030,4.068417,-6.363443,0.502409,9.094989,5.656244,-6.421989,3.933181,-6.356870,-4.865886,-13.003588,9.974771,-6.128996,-1.416499,-2.983716,0.900367,-3.899510,-38.756672,28.620311,-14.426423,-3.095429,-19.619488,-9.762697,27.046543,-35.872119,-29.070528,12.671257,-11.653656,9.482633,-8.782399,-20.847906
1167.000000,-20.853694,4.457163,81.316054,-0.312305,5.861333,3.699099,-6.248742,0.646578,9.316912,5.767478,-6.082480,3.812627,-6.285255,-4.732921,-12.713848,9.794852,-5.987120,-1.316172,-2.782785,0.885480,-3.975729,-48.070062,30.950234,-16.012243,-0.485827,-19.034559,-10.653368,28.592946,-44.417833,-31.085875,13.963842,-8.850361,10.337052,-8.039647,-22.009981
1168.000000,-20.705137,4.508182,81.347114,-0.399920,6.007971,3.535506,-6.294000,0.788727,9.500081,5.831033,-6.006005,3.494886,-6.226737,-4.613129,-12.654952,9.516925,-5.860002,-1.305701,-2.730914,0.897451,-4.423248,-56.660896,32.801987,-18.227289,3.045413,-19.781870,-10.369535,30.089466,-52.649543,-33.121083,15.832168,-4.507066,11.954119,-7.563613,-23.829314
1169.000000,-19.717598,4.579891,81.198764,-0.534585,5.821338,3.420475,-4.467916,0.625721,9.981147,4.724552,-6.844137,2.988481,-3.861109,-3.891105,-13.364124,7.133199,-6.175235,-0.951654,-2.537724,0.963654,-4.672788,-67.877737,34.471873,-21.958966,10.308211,-22.571062,-10.610771,30.881884,-63.615747,-34.799035,18.986584,3.288655,16.069364,-8.196108,-25.680142
1170.000000,-20.411870,4.655928,81.451124,-0.628634,6.065031,3.636073,-6.045533,0.953297,9.501277,5.562448,-5.651208,2.853439,-5.557435,-4.475599,-13.066726,8.501765,-5.185639,-1.114807,-2.775813,1.273003,-4.507175,-73.739351,35.556291,-25.252777,14.883045,-24.241742,-10.059631,29.851646,-69.056826,-36.096570,21.829834,7.498070,19.220229,-8.850932,-25.945097
1171.000000,-20.364667,4.757940,81.530964,-0.678910,6.794107,3.893800,-6.732262,0.768996,9.152914,5.042427,-5.448190,2.407769,-6.072911,-4.661128,-13.418951,7.898695,-4.218480,-0.650376,-2.538709,1.455043,-4.572081,-82.970351,35.254879,-29.448688,23.264094,-27.522517,-10.558193,28.919533,-77.816106,-37.629425,25.850089,15.262254,22.710469,-9.170076,-25.616305
1172.000000,-20.261291,4.850649,81.613731,-0.870532,7.136534,4.121826,-6.810170,0.838433,9.063228,4.267026,-4.858787,1.492034,-6.015593,-4.653086,-13.955177,7.278898,-3.575676,-0.221203,-2.495683,1.728060,-4.548768,-89.770781,35.204605,-33.770627,30.805284,-30.051459,-11.781777,26.546167,-84.553330,-38.622527,29.803971,22.650222,25.238075,-9.662652,-25.368600
1173.000000,-20.248683,4.940188,81.742078,-1.037661,7.607833,4.522779,-7.077051,0.841838,8.917793,3.568707,-4.122323,0.574837,-6.030363,-4.642389,-14.413897,6.388892,-2.763985,0.427753,-2.303887,2.053917,-4.637482,-96.054815,34.485963,-38.053921,38.962251,-32.191112,-11.631766,23.388262,-90.686812,-39.310297,34.143556,30.456193,28.181195,-9.847324,-24.397948
1174.000000,-20.247857,5.058197,81.869000,-1.234496,7.904842,5.122192,-7.346084,0.769234,8.710568,3.086313,-3.395780,-0.447833,-5.846361,-4.649204,-15.218385,5.570554,-2.010958,1.125550,-2.332952,2.472218,-4.535665,-100.471885,33.534832,-41.481474,45.091922,-34.289800,-11.562856,22.704985,-94.783457,-39.914768,37.760882,36.018620,31.374163,-9.263794,-23.137713
1175.000000,-20.459901,5.186603,82.026196,-1.576368,8.505706,6.214559,-7.940931,0.674320,7.825284,2.275695,-2.494766,-1.583324,-6.147435,-4.776612,-16.028671,4.690251,-0.399453,0.754161,-1.738039,3.168544,-4.508156,-104.948780,31.066607,-44.885917,51.007791,-37.119910,-9.207063,20.993838,-98.583740,-40.022993,39.457569,42.270074,31.414984,-6.695384,-24.391459
1176.000000,-20.657744,5.290004,82.203758,-1.764989,8.907896,6.652337,-8.462860,0.639881,7.676586,1.742624,-0.841517,-2.083301,-6.358040,-4.764725,-16.432534,3.956158,1.053926,1.306160,-1.259883,3.628184,-3.773721,-109.315859,29.244442,-47.158683,57.422630,-39.645526,-7.701566,20.946652,-102.410764,-39.667833,40.928071,48.102522,32.284457,-5.399077,-22.935852
1177.000000,-21.087007,5.410456,82.427257,-1.915144,9.564563,6.959801,-9.245692,0.552239,7.325834,0.702181,1.840834,-2.484475,-7.089656,-4.969243,-16.484076,3.010837,3.726662,1.820218,-0.637893,3.985666,-1.541411,-116.745268,27.129778,-50.443399,66.400176,-42.723875,-5.777753,18.173397,-110.372606,-39.095077,43.459606,58.133086,32.094960,-2.729058,-18.482722
1178.000000,-21.100578,5.484843,82.588720,-1.859852,9.687839,6.935939,-9.410473,0.372227,7.434597,0.708680,2.730706,-2.638477,-7.136753,-4.915542,-16.086450,2.943006,5.125299,1.807603,0.036536,4.262731,-0.593800,-118.828722,26.272410,-52.635477,70.182967,-43.794510,-4.094782,15.565962,-113.707029,-39.116555,44.962022,63.057153,30.910072,0.097334,-15.075850
1179.000000,-21.297997,5.556324,82.751757,-1.863015,10.094065,6.752889,-9.942717,0.314987,7.443601,0.433127,4.117670,-3.100465,-7.668385,-4.965507,-15.974504,2.578038,6.315908,2.363050,0.683179,4.480354,0.659908,-121.162543,25.296509,-53.837856,73.661507,-44.141569,-4.480759,14.111307,-117.553156,-38.709137,46.324576,68.825924,29.643164,1.129655,-12.315824
1180.000000,-21.287651,5.600109,82.867163,-1.931820,10.240584,6.784232,-10.172912,0.378526,7.439156,0.869534,6.189972,-2.571231,-7.656256,-4.795396,-16.274584,2.356233,6.599359,2.547759,1.343203,5.043696,1.618230,-122.369560,24.764878,-55.493883,75.075561,-44.002531,-4.776732,12.271056,-120.203447,-38.451411,46.638062,72.254700,29.789040,1.525408,-10.638530
1181.000000,-21.508832,5.646368,82.950747,-1.917888,10.497556,6.870906,-10.671897,0.182578,7.096571,0.497188,6.990174,-2.768486,-8.084913,-4.921663,-16.207935,2.149021,7.486004,2.753550,1.673587,5.223524,2.615881,-123.268891,24.398843,-56.921379,75.866681,-43.854749,-4.770038,10.768988,-122.600775,-38.474879,47.476420,75.456740,29.102254,2.834754,-9.306095
1182.000000,-21.727867,5.652533,82.988071,-2.033266,10.729716,7.084205,-11.085265,0.216438,7.073919,0.389917,7.280613,-3.037108,-8.439675,-4.930874,-16.300941,1.960686,7.274093,3.011116,1.771972,5.443218,3.524536,-124.010745,24.237273,-58.117362,76.170072,-44.228651,-5.249862,9.498222,-124.550835,-38.582052,48.428077,77.450992,29.619095,2.438257,-8.110319
1183.000000,-21.829189,5.623227,82.973480,-2.139337,10.848962,7.104739,-11.341295,0.315781,7.197085,0.414411,7.947830,-2.960708,-8.657032,-4.841930,-16.553944,1.857472,6.555916,3.135316,1.684065,5.490448,4.369359,-124.597554,24.282163,-58.254028,76.606555,-44.344942,-5.504620,9.172814,-125.886561,-38.822081,49.455378,78.439122,29.493563,2.017575,-7.252373
1184.000000,-21.833806,5.602008,82.918710,-2.148228,10.935574,7.237581,-11.417258,0.259887,7.166152,0.460467,8.517707,-2.340616,-8.873848,-4.853457,-16.636309,2.016127,6.947093,2.640411,1.185708,5.536378,5.070968,-124.903533,24.664228,-58.524326,76.664768,-44.505755,-5.703366,9.078477,-126.668454,-38.898323,50.683026,78.584776,29.963384,1.222624,-7.174448
1185.000000,-21.873888,5.586508,82.860136,-2.132634,10.955733,7.304633,-11.578452,0.216096,7.382052,0.272635,8.264581,-2.020747,-8.961169,-4.864690,-16.698185,2.172158,6.858470,2.274256,1.123294,5.651173,5.689615,-125.008608,24.972652,-58.183950,76.480497,-44.792152,-5.625061,8.944058,-127.302514,-39.221648,50.737524,78.304444,29.977195,0.709505,-7.554026
1186.000000,-21.899728,5.540563,82.774746,-2.145660,10.904555,7.037091,-11.462450,0.379239,7.483869,0.491282,7.768766,-1.777631,-8.982416,-4.682311,-16.472980,2.165950,6.344094,1.958399,0.974236,5.659219,5.976005,-124.714692,25.690913,-58.136200,75.720836,-45.040627,-5.972756,8.987781,-127.135666,-39.423828,51.455425,77.603359,30.424063,0.828512,-7.477189
1187.000000,-21.866345,5.463688,82.719022,-2.153325,10.833667,6.726934,-11.384163,0.560800,7.496487,0.757931,7.447483,-1.509765,-8.906263,-4.462203,-16.436239,1.863978,4.468104,2.545721,1.132570,5.866472,6.108401,-124.054923,26.454591,-57.362565,74.419446,-44.745969,-6.071813,9.676069,-126.772136,-39.620814,50.119781,76.226011,31.177068,-0.256736,-7.881419
1188.000000,-21.732672,5.410308,82.652831,-2.020604,10.727350,6.348501,-11.143294,0.620452,7.829915,0.958557,6.449744,-1.377181,-8.879615,-4.481676,-16.257517,2.244550,4.047349,2.340381,1.096995,5.745275,5.972481,-122.774153,27.526641,-57.851265,71.678307,-44.561179,-6.863559,8.881667,-125.479072,-39.909977,49.620737,73.466976,32.620536,-1.894336,-8.292159
1189.000000,-21.531627,5.330550,82.623106,-1.934762,10.596681,5.966474,-10.922739,0.781055,8.117091,1.291070,5.790693,-0.934058,-8.699480,-4.317938,-15.846276,2.371853,3.754373,2.146095,0.909866,5.402088,5.674174,-120.717337,28.879037,-58.220901,67.729399,-44.470764,-7.220441,8.260737,-123.080309,-40.931343,49.475080,68.826006,33.837416,-2.714682,-9.389838
1190.000000,-21.496531,5.264828,82.650965,-1.738212,10.466177,5.513877,-10.757345,0.983468,8.957934,1.325022,3.766340,-1.197373,-8.768227,-4.440314,-15.270216,2.458707,3.897726,2.300959,0.652653,5.014549,5.213212,-116.858813,31.082196,-56.769732,60.799455,-43.928259,-8.198052,9.871440,-118.066404,-42.613581,47.075320,60.958325,33.697056,-3.997600,-12.752446
1191.000000,-21.176820,5.167650,82.659203,-1.638847,10.205738,4.818621,-10.393132,1.144848,8.716266,1.713764,4.317334,-0.636234,-8.504933,-4.205106,-14.608798,2.781719,3.859045,2.110190,0.849417,4.662063,4.049655,-110.891775,32.987464,-54.275958,52.367699,-42.537363,-9.405105,11.039052,-110.354895,-44.285301,42.845408,50.536819,32.355948,-7.158326,-16.524352
1192.000000,-20.732988,5.121728,82.657653,-1.493448,9.975579,4.348859,-9.724769,1.179369,8.655296,1.944554,3.654960,-0.132407,-8.144379,-4.124868,-13.890817,3.225623,5.111554,1.177579,0.680944,4.025016,2.685245,-103.513443,34.751606,-50.697632,42.864997,-39.095494,-10.634624,13.363248,-100.743979,-45.335104,37.507864,40.252303,28.251735,-8.888707,-19.357951
1193.000000,-20.333065,5.043023,82.627815,-1.358329,9.497778,4.001942,-8.942943,1.260327,8.862643,2.300840,2.617617,0.186919,-7.552728,-4.027547,-13.522789,3.687967,4.098884,1.119020,0.679189,3.382957,1.110785,-95.320317,35.745303,-46.467000,34.132262,-34.503110,-11.773408,16.424496,-90.455842,-46.288612,32.204868,30.803480,23.214478,-9.320588,-21.435073
1194.000000,-19.818234,4.945738,82.562041,-1.197447,9.243144,3.458946,-8.167903,1.349929,9.285804,2.494215,1.356000,0.317058,-7.173641,-3.891040,-13.218139,4.220785,3.635739,0.691793,0.480480,2.560188,-0.849734,-85.823396,37.641152,-41.553857,25.176721,-29.442763,-11.444064,15.036282,-78.930909,-46.041277,25.791505,21.224126,18.417509,-8.888883,-21.223927
1195.000000,-18.314192,4.865647,82.200837,-0.940794,7.738617,2.955191,-4.785901,0.943314,10.045800,2.749676,-2.131744,0.430534,-3.836965,-3.349720,-14.062417,3.984089,-0.548957,1.143847,0.210116,1.586500,-2.632630,-76.200883,39.157796,-36.535102,17.757083,-25.172830,-11.001871,14.451345,-68.808460,-44.997614,20.188496,14.792513,13.582221,-8.035834,-20.355234
1196.000000,-17.843603,4.803546,82.068968,-0.796546,7.321550,2.697106,-3.892366,0.934613,10.047715,2.921836,-3.563684,0.637058,-3.076369,-3.399866,-13.976020,4.327328,-1.928013,1.110631,-0.126620,1.154868,-3.995524,-64.395399,39.276402,-30.013613,10.417084,-20.627888,-10.655040,14.416943,-56.940026,-42.910722,14.192332,7.064638,9.114767,-7.879300,-19.041688
1197.000000,-17.474270,4.719354,81.905800,-0.640395,6.892856,2.078186,-3.030019,1.010249,10.235503,3.051240,-3.873960,1.396925,-2.488367,-3.398082,-13.747664,4.819950,-3.097173,0.777393,-0.189480,0.841726,-4.866506,-52.058729,38.738084,-23.974381,4.382690,-16.090351,-11.133652,14.710617,-45.343594,-39.924843,9.489768,0.434857,7.495788,-9.244887,-17.293301
1198.000000,-17.071821,4.651912,81.668776,-0.215836,6.169274,1.054583,-1.871656,0.866364,11.185531,3.445780,-4.998443,1.972254,-1.722426,-3.651545,-13.369154,5.102430,-3.892620,2.044559,-0.485937,0.105715,-4.432914,-40.945929,39.030730,-18.109852,1.563419,-15.481090,-12.936331,12.243330,-37.507922,-39.149005,7.875440,-0.921290,5.630992,-9.029323,-14.099560
1199.000000,-16.847667,4.588128,81.480610,-0.042533,5.888984,0.698117,-1.309131,0.746760,11.281990,3.470143,-5.739703,2.842333,-1.208069,-3.792668,-13.466286,5.277142,-5.122619,1.724644,-1.049818,0.121092,-4.945512,-26.877957,35.620652,-11.981735,-1.548238,-13.565771,-13.667932,9.684706,-27.072454,-36.189604,6.088672,-3.801283,4.867940,-10.559586,-11.045607
1200.000000,-16.802974,4.524481,81.270808,0.071968,5.193334,0.231248,-0.531283,0.782105,11.426074,3.878121,-6.327235,3.711663,-0.589613,-3.819189,-13.219529,5.632094,-6.062260,0.962571,-0.851676,-0.014400,-4.140746,-17.570909,31.013061,-9.477849,-0.157462,-14.350313,-12.472596,9.240951,-19.375799,-33.760754,5.513418,-2.433906,4.001542,-9.216199,-8.208818
1201.000000,-16.859901,4.476634,81.022024,0.018435,4.721260,-0.061345,0.021219,0.804777,11.475422,4.013655,-10.470149,2.524923,-0.238244,-3.713909,-13.045104,5.970816,-7.385377,0.721381,-0.881510,0.124677,-3.714865,-9.378137,27.231512,-7.932503,3.192722,-13.289281,-11.302090,6.825804,-11.375342,-31.363580,5.652068,-0.532897,4.289381,-8.086384,-3.065578
1202.000000,-17.016311,4.454681,80.861878,-0.091077,4.328829,-0.326312,0.266428,1.015175,11.864718,4.498524,-10.934751,3.143931,-0.116385,-3.581982,-12.743277,6.346931,-8.436268,0.223000,-0.963171,0.479684,-3.304527,-3.029424,23.972866,-7.332577,8.189336,-8.926923,-9.251487,6.382239,-5.692388,-28.914984,5.994676,3.866465,2.023623,-8.022700,-2.502881
1203.000000,-18.167049,4.521295,81.056970,-0.114917,4.022116,-0.305080,-1.403469,1.394019,11.248911,6.181902,-10.073656,3.962517,-2.265375,-4.218960,-12.095949,8.923842,-7.742452,-0.037585,-1.131543,0.682547,-0.887969,-0.799968,21.562603,-7.310108,15.716245,-4.898377,-8.025100,6.623914,-2.594692,-26.790328,6.315164,10.328618,2.493075,-7.304304,0.290910
