Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
364.000000,28.053010,-4.336895,63.780081,3.353019,4.648471,28.085274,-20.856553,0.673085,-32.433252,65.427229,-37.439634,-15.000035,-43.061966,-33.238194,0.880258,71.119679,-34.740559,5.411492,4.594403,5.080136,9.253155,-57.601697,23.957032,-13.899948,-43.686194,-42.599200,-29.635774,27.417742,-62.299364,-29.157982,14.657659,-44.231598,33.114475,-24.738682,-22.252485
365.000000,27.943540,-3.867924,64.325273,4.354335,5.162446,31.604568,-20.883329,-1.380127,-32.974395,62.827270,-36.304942,-15.000035,-40.874652,-37.035116,-0.244734,69.859011,-34.399466,5.199441,7.455803,4.487973,7.967367,-55.392161,23.144596,-15.259394,-42.449527,-44.064129,-28.477719,27.621650,-60.389602,-30.279864,13.942222,-44.547481,33.513853,-25.053590,-22.895113
366.000000,27.814513,-3.562488,64.661360,5.067797,5.497782,34.702610,-20.821984,-2.867655,-33.903341,60.612096,-35.878680,-15.000035,-38.901066,-40.073382,-1.547450,69.099624,-34.180480,5.058730,9.409859,4.085191,7.033355,-53.752267,22.048937,-17.635728,-40.698515,-45.262492,-26.531653,27.832947,-58.884844,-31.583929,13.545738,-45.078289,33.513501,-25.107507,-23.210422
367.000000,27.698904,-3.272599,64.802378,5.442902,5.349673,36.109951,-20.501885,-3.213978,-33.860649,59.642776,-36.239847,-14.781009,-37.626542,-41.164273,-1.992778,68.658059,-33.952324,5.179140,10.653157,3.979905,6.615856,-52.846273,22.040920,-18.429601,-39.653206,-45.399738,-24.430711,26.880151,-58.025128,-32.593833,13.192966,-45.336791,33.217898,-24.856271,-23.003708
368.000000,27.632603,-3.057215,64.797401,5.637264,4.769120,35.712143,-19.828014,-2.164418,-32.336001,59.399901,-37.364533,-14.511282,-37.223025,-40.630613,-1.520129,68.529590,-33.888458,5.376504,10.813237,3.641500,6.531323,-52.867006,22.797805,-17.887137,-38.650333,-43.759598,-23.641293,26.483695,-57.031017,-32.588427,12.914203,-45.478613,33.806636,-25.028432,-23.053584
369.000000,27.661046,-2.979965,64.777404,5.164615,3.677059,32.339508,-18.072305,1.225304,-29.601302,58.831104,-39.126636,-14.085108,-38.198697,-36.844492,0.306568,68.356082,-33.775972,4.900949,9.982250,3.233017,6.615568,-53.143755,24.102571,-17.215546,-37.056792,-41.735335,-23.853121,26.494594,-56.469760,-30.900432,13.139831,-45.226453,34.798957,-25.151024,-22.612439
370.000000,27.744958,-2.998547,64.743966,3.475749,2.221363,25.271173,-14.811154,7.009232,-25.635257,57.942701,-41.536289,-13.748565,-40.577799,-28.595444,3.473459,68.062391,-33.076403,3.481293,8.678021,3.228452,6.524548,-52.676820,25.754972,-16.915739,-34.554579,-41.039253,-24.353680,26.546818,-56.534818,-27.795284,14.480481,-44.459744,35.109133,-24.935880,-21.817202
371.000000,27.827403,-3.102128,64.703113,1.168090,1.372492,16.107820,-10.534917,13.246751,-20.196507,56.568788,-43.636064,-13.815714,-43.173486,-17.692459,7.485221,66.894183,-31.812907,3.016289,6.068581,2.975436,5.908529,-51.933408,27.358973,-17.257328,-30.223293,-40.710581,-25.068106,27.394562,-56.201197,-23.896580,17.357983,-43.974827,36.457241,-25.103769,-21.167943
372.000000,27.950063,-3.311080,64.671069,-1.163018,1.554560,6.310351,-5.599958,18.652045,-13.633368,54.477353,-44.896377,-14.343081,-45.408826,-7.701471,10.344173,64.951923,-30.866697,3.038012,1.660670,2.319980,4.592618,-52.445047,31.719388,-17.172947,-21.408239,-38.565844,-27.063429,28.837236,-55.445242,-20.517417,20.890538,-43.345951,39.206625,-25.807813,-19.898643
373.000000,28.030270,-3.605370,64.627838,-2.963942,2.320675,-2.273689,-0.801208,22.139891,-7.669099,52.320407,-45.400179,-14.991586,-47.010314,-0.265818,11.640002,62.750847,-30.655634,3.255957,-5.012859,1.732905,3.277435,-55.563200,41.490524,-17.755826,-3.577279,-30.730493,-28.030084,30.502730,-55.657303,-18.866275,24.011872,-41.353035,40.949689,-26.542481,-18.358971
374.000000,28.053078,-3.903753,64.654297,-3.656333,2.878541,-8.070596,2.827778,23.246393,-3.566616,50.499779,-45.349365,-14.980794,-47.671281,3.943268,12.272563,60.921449,-31.047526,3.902864,-13.504068,1.423013,2.511078,-59.774346,52.851126,-22.943708,20.491554,-23.363120,-22.839955,29.093775,-56.880576,-18.449067,27.213041,-39.312083,42.302223,-26.292885,-16.887303
375.000000,28.083405,-4.144106,64.779955,-4.054056,2.504736,-11.345848,5.763725,23.414276,-1.531268,49.157370,-44.837835,-14.969324,-47.009129,5.111367,11.559016,59.660063,-31.809519,4.090291,-21.578994,1.325846,2.863607,-61.733483,60.710744,-27.691165,39.411769,-21.272749,-11.673520,21.531097,-58.161499,-18.196616,29.468264,-38.189565,43.729750,-24.886518,-15.471526
376.000000,28.191793,-4.117044,64.964360,-4.203719,2.266377,-13.327050,7.281805,22.812866,-0.808590,48.811913,-43.988071,-14.989470,-46.229415,5.101806,10.999301,58.373884,-31.829778,4.948114,-25.850294,0.822234,3.596637,-60.378449,63.989549,-24.027055,40.850945,-23.992166,-6.597122,21.980677,-59.085071,-18.187149,29.533086,-37.959640,43.932829,-23.213037,-14.646598
377.000000,28.394133,-3.958871,65.164816,-3.871735,2.313219,-14.857299,8.119944,21.223969,-1.025345,48.494538,-42.759737,-15.000035,-45.736518,5.603532,11.976692,57.058622,-30.051548,7.284775,-24.847412,0.090053,3.876626,-57.316707,60.885624,-15.995512,27.809199,-33.294823,-15.567159,28.827285,-59.666122,-17.890694,28.975985,-38.286055,42.533985,-23.197134,-15.357306
378.000000,28.713867,-3.770734,65.316832,-3.093334,2.125667,-14.951115,8.471468,18.841738,-2.653812,48.088278,-41.469917,-15.000035,-45.372554,5.642979,13.729167,56.940446,-28.050392,9.216239,-21.013608,-0.637330,4.025916,-54.105395,53.931713,-11.121562,9.433954,-37.470148,-28.398479,34.492131,-60.077463,-17.360963,28.380653,-38.661531,41.021498,-24.092637,-17.287612
379.000000,29.038227,-3.672060,65.415806,-2.353431,1.349744,-12.321501,7.943299,17.003759,-5.820295,48.288099,-40.465920,-15.000035,-44.503952,3.768336,14.308389,58.225587,-27.592057,9.184853,-16.999369,-0.760777,4.800357,-51.399940,48.466124,-9.303674,-7.014375,-35.604072,-33.667515,34.197989,-60.622778,-17.336299,27.840041,-38.695385,40.924755,-24.460586,-17.617804
380.000000,29.339173,-3.697425,65.427762,-1.620841,0.344921,-7.042445,6.034654,16.065556,-9.880762,49.520494,-39.905343,-15.000035,-43.209450,-0.275155,13.194385,60.364344,-28.253578,7.970044,-13.034813,-0.343668,5.805745,-50.626633,43.885400,-7.662837,-19.069289,-33.496863,-32.115420,30.541095,-60.956037,-18.220269,26.434087,-38.715776,41.010638,-24.452140,-17.353421
381.000000,29.641655,-3.763163,65.388340,-0.829143,-0.572550,0.063415,2.863731,15.509719,-14.369340,51.602984,-39.542605,-15.000035,-41.348637,-5.948034,10.695914,62.589456,-29.593198,6.642475,-8.473987,0.683113,6.646992,-50.992895,38.133571,-7.024041,-28.281122,-33.689017,-30.544104,30.058570,-60.478313,-20.136383,24.260357,-39.411165,40.334852,-24.603243,-18.346815
382.000000,29.895306,-3.828380,65.305537,0.052500,-1.082891,8.125681,-1.568018,14.582249,-19.169961,54.460127,-38.941907,-15.000035,-38.996685,-12.631123,7.111361,64.426784,-31.433186,5.715122,-3.198923,2.221370,6.962919,-52.481596,31.862167,-9.028747,-34.587986,-36.911520,-30.310057,30.856660,-59.096040,-22.841783,21.778480,-41.296273,39.725804,-24.987416,-19.424394
383.000000,30.057716,-3.959639,65.089303,0.950588,-1.222840,16.009738,-6.278765,13.133699,-23.490139,57.483466,-38.483786,-15.000035,-36.475529,-19.431306,2.847002,66.138573,-33.712130,5.372532,2.212707,3.860558,6.769449,-54.664347,27.231770,-12.197710,-38.126048,-39.906989,-30.154162,31.808106,-57.530103,-25.619486,19.046722,-43.193635,39.427800,-25.719695,-20.371034
384.000000,30.244213,-4.158185,64.786172,1.785960,-1.016294,22.001883,-9.803303,11.584426,-26.450708,59.558963,-38.440622,-15.000035,-34.524752,-24.879464,-0.713847,67.830390,-35.668774,5.323128,7.724435,5.040835,6.142179,-57.280712,24.859332,-14.754740,-38.919309,-39.269350,-28.669914,31.316062,-55.849005,-27.946759,15.804826,-44.626598,39.064570,-26.418101,-21.208866
385.000000,30.463290,-4.332319,64.540166,2.149561,-0.765480,24.212618,-10.992402,10.761729,-28.023390,60.354434,-38.564628,-14.810512,-34.087435,-26.921356,-1.957799,69.093743,-36.729055,4.912217,12.846707,5.729933,5.553670,-59.440664,23.881444,-16.160199,-38.685450,-36.588500,-25.299697,28.879894,-54.641995,-28.005642,13.020281,-45.227149,38.801932,-26.585903,-21.313689
386.000000,30.608928,-4.430817,64.413387,2.101207,-0.645656,22.942861,-10.430764,11.016585,-27.676326,60.471654,-38.801673,-14.532494,-35.115174,-25.981398,-1.071736,69.645670,-36.854048,4.480564,15.991110,6.077058,5.418179,-60.293017,23.439852,-16.893356,-38.824916,-34.693085,-22.718876,27.273758,-54.508280,-25.730661,12.200705,-45.001360,39.049558,-26.505106,-21.546542
387.000000,30.675626,-4.512922,64.440727,1.504729,-0.267615,18.905589,-9.096376,12.971939,-24.558080,59.815757,-38.953576,-14.413535,-37.470633,-22.539209,1.150791,69.282591,-35.829974,4.544321,16.244533,6.002162,5.137946,-59.862073,23.631573,-17.431970,-38.613108,-34.622065,-22.567763,27.407543,-55.004548,-21.838027,13.585616,-44.610185,40.189704,-26.405701,-21.447907
388.000000,30.711725,-4.605208,64.633596,0.006855,0.807607,11.915178,-6.871702,16.409208,-19.330059,58.231912,-38.827211,-14.223788,-41.013438,-16.089904,3.957769,67.642505,-33.215818,4.948668,14.390780,5.813095,4.265506,-59.052846,24.563097,-17.880534,-37.656960,-35.573404,-23.482086,28.371858,-55.624760,-17.981166,15.907254,-44.404651,41.130699,-26.113541,-20.160680
389.000000,30.750984,-4.715542,64.945930,-1.853531,2.707413,2.848135,-3.748961,19.711537,-13.498762,56.195457,-38.200661,-14.177926,-44.624167,-7.921571,6.311407,64.461024,-29.125573,5.845745,10.847082,5.808774,2.851115,-58.679904,26.011049,-18.110358,-35.606579,-34.990147,-24.394523,29.147125,-55.891428,-16.039987,18.791913,-43.931087,41.147826,-26.036615,-19.512623
390.000000,30.841640,-4.896570,65.314025,-3.782574,5.474029,-7.302999,-0.120431,22.592304,-7.494040,53.837361,-37.341126,-14.270037,-47.518678,1.009363,7.718997,59.554195,-23.877194,7.111867,5.967920,6.565131,0.999744,-59.661750,28.264460,-18.832437,-31.094703,-32.581119,-25.472726,30.150337,-56.007312,-15.176901,22.806232,-43.153224,43.236443,-26.314873,-18.691994
391.000000,31.001034,-5.202182,65.637517,-4.609567,8.392951,-16.692140,3.495179,24.030974,-1.705709,51.180421,-36.422021,-14.033231,-49.495656,8.988207,9.223312,54.511641,-19.082345,7.671992,-0.536867,7.212164,-0.552687,-62.378444,31.706496,-21.088767,-23.544477,-30.557699,-26.580870,32.358813,-55.893371,-14.612338,26.550859,-42.152362,45.547451,-26.630949,-17.321245
392.000000,31.188557,-5.619067,65.827429,-4.477310,10.017823,-23.723225,7.209721,24.219832,3.394508,48.315334,-35.536962,-13.888251,-50.250118,14.871653,11.018593,51.386887,-16.070416,6.946297,-9.009486,7.249302,-1.400379,-67.537409,38.721739,-24.789992,-8.949459,-27.205887,-27.422955,34.156096,-56.048105,-14.479494,29.246590,-39.732904,44.996566,-27.074300,-17.445254
393.000000,31.348956,-5.958346,65.870517,-4.770690,9.757719,-26.841041,10.552374,24.058788,5.673234,46.214364,-34.806108,-14.498164,-49.518810,17.547236,11.532618,50.679010,-14.989147,5.847812,-19.083875,7.278184,-0.986064,-76.119296,48.600785,-33.570018,17.158678,-20.153240,-22.952895,31.471893,-57.451562,-14.864653,31.406952,-36.348211,44.177899,-26.873429,-18.167851
394.000000,31.638965,-5.966893,65.843052,-5.394172,8.856232,-27.067479,12.661402,23.768841,5.732661,45.185533,-34.403557,-14.984829,-48.347405,17.777198,11.237678,51.153496,-15.323041,5.067851,-27.331217,7.772901,-0.037264,-82.534162,52.834819,-42.678857,42.677877,-17.049501,-10.926867,19.928282,-59.536614,-15.428279,32.574538,-34.243642,44.866925,-24.908699,-17.153778
395.000000,31.934360,-5.780276,65.789014,-5.219992,8.173039,-27.164462,13.443522,22.789807,5.799517,45.183248,-34.000685,-15.000035,-47.996774,17.462845,11.738950,52.226693,-15.958576,4.722735,-30.007524,7.513091,0.558938,-81.892882,52.226987,-39.062631,46.974045,-23.758772,-5.110608,21.049311,-60.991677,-15.260473,32.136300,-34.286016,45.040781,-23.687035,-17.643791
396.000000,32.177415,-5.586018,65.842724,-4.577753,7.310022,-26.754679,13.604550,21.304410,5.265392,45.351797,-33.043318,-15.000035,-47.691936,16.504836,12.592547,53.610230,-16.859192,4.382138,-27.700073,6.527254,1.127583,-77.389684,49.268326,-29.992973,32.939024,-32.890656,-10.664282,28.053006,-61.304554,-14.754086,30.904680,-36.058846,44.734256,-23.826936,-18.738132
397.000000,32.370272,-5.239430,66.036832,-4.108463,6.213143,-24.142334,12.454926,19.979552,2.935322,46.281256,-32.274461,-15.000035,-46.847574,13.796256,12.711022,54.898045,-18.343438,4.047002,-23.549266,5.715728,1.774010,-70.806952,45.804915,-23.062964,14.885882,-31.543067,-20.385786,30.264968,-60.035976,-14.620834,29.091644,-38.076614,44.655039,-24.560088,-17.739647
398.000000,32.492015,-4.801933,66.307414,-3.867293,4.565976,-18.688242,10.488852,19.352921,-0.742847,47.651218,-31.979642,-15.000035,-44.905717,8.696779,11.496702,56.153782,-20.761735,3.938796,-19.186954,5.625489,2.821503,-63.469628,40.906105,-16.702840,-1.827278,-32.811805,-29.789249,30.169991,-58.685429,-15.197289,28.156980,-39.020529,44.243291,-25.096763,-17.784935
399.000000,32.499081,-4.423531,66.473800,-3.497402,2.752360,-11.357220,7.596408,19.261719,-5.257949,49.646244,-32.214611,-15.000035,-42.502686,2.136883,9.091734,57.797033,-23.719985,3.602946,-14.371958,6.010221,3.945456,-57.597168,34.150543,-13.116243,-17.156621,-42.048451,-33.532086,30.582565,-57.857563,-16.664844,27.457953,-39.794953,43.600072,-24.768950,-19.274218
400.000000,32.430941,-4.061279,66.542935,-2.782607,1.242807,-2.995315,3.920905,18.499204,-10.989861,51.619237,-32.668163,-15.000035,-39.910189,-5.161989,5.979973,59.482417,-26.544965,3.540772,-8.928890,6.434234,4.508822,-54.848591,29.064869,-12.960377,-27.918414,-51.021554,-32.336151,28.617292,-56.913671,-19.071042,25.742312,-41.080320,42.742777,-24.641513,-20.687215
401.000000,32.318085,-3.592155,66.589338,-1.592702,0.224389,6.078959,-0.222125,16.099504,-17.710358,53.440329,-32.889485,-15.000035,-36.764825,-13.129492,2.489037,60.678813,-29.048921,4.269667,-3.640171,6.891904,4.652170,-54.916633,27.737513,-13.302922,-32.989735,-52.118704,-32.003883,27.647909,-55.812884,-22.492387,22.719443,-42.944961,42.747094,-25.165052,-21.077204
402.000000,32.121292,-3.122098,66.611767,-0.080089,-0.144119,14.989528,-4.472644,12.774377,-23.457882,55.324635,-32.689924,-15.000035,-33.239836,-21.229657,-1.629856,61.354606,-30.948082,5.390284,0.983853,7.158568,4.651259,-56.797384,28.272532,-13.608046,-34.655434,-48.174479,-31.403222,28.452773,-54.982958,-26.186103,19.272714,-44.523418,43.162230,-26.181802,-20.990865
403.000000,31.923372,-2.757738,66.591263,1.329200,0.065731,21.458084,-7.591119,10.349324,-25.716400,56.345386,-32.545930,-15.000035,-30.555661,-27.437717,-4.987403,61.880906,-32.059368,5.926737,5.758328,7.264012,4.338375,-58.129739,28.934058,-13.676086,-35.045001,-45.093093,-28.293338,26.783456,-54.135837,-29.131962,16.357951,-45.292262,43.138594,-26.704445,-20.657096
404.000000,31.809130,-2.643555,66.521412,1.975306,0.444107,24.276455,-8.930591,9.850681,-26.002143,55.978502,-33.165244,-15.000035,-29.820592,-30.146823,-6.334481,62.486655,-32.538202,5.585463,10.760410,7.412373,3.795274,-58.434358,28.796166,-14.138785,-34.996725,-43.093812,-24.793088,25.013167,-53.036354,-30.487243,14.092213,-45.262810,42.172265,-26.653575,-20.914369
405.000000,31.730789,-2.550846,66.481787,1.980316,0.585996,23.333858,-8.323825,10.566180,-24.953024,54.952622,-33.933172,-15.000035,-30.850513,-29.560738,-5.286505,62.657922,-32.307809,5.167414,14.503434,7.555303,3.399506,-57.988081,29.297956,-14.385300,-34.633103,-40.872699,-23.267010,25.369459,-52.472365,-29.071556,13.225324,-44.754903,41.309705,-26.210709,-21.438854
406.000000,31.675580,-2.314778,66.650504,1.607769,1.089259,19.496854,-6.588219,11.863907,-21.648720,53.134019,-33.958628,-15.000035,-33.266843,-26.744207,-2.504362,61.629043,-31.024608,5.282472,15.507277,7.204435,2.742004,-57.534624,32.092289,-13.741197,-32.491948,-38.561742,-23.492282,25.317204,-52.684114,-25.060758,14.236186,-44.443204,41.491712,-25.887120,-20.920473
407.000000,31.765160,-2.140316,66.981399,0.962732,2.251554,13.286192,-3.873807,13.710234,-16.262380,49.974220,-33.202936,-15.000035,-36.845032,-21.886402,1.252130,59.831501,-28.748666,5.517449,13.896086,6.221518,1.555600,-57.343803,36.602543,-13.059378,-28.249953,-37.806586,-23.938626,24.281046,-53.052873,-20.021243,16.604987,-44.182438,42.341077,-25.494294,-19.308846
408.000000,32.048672,-2.198794,67.316157,0.148597,3.657544,5.440623,0.108062,15.577653,-10.306370,45.796972,-31.953602,-15.000035,-40.243970,-15.406976,4.836232,57.509701,-25.916842,6.010137,10.277474,5.197476,-0.119685,-57.229277,41.905130,-12.996339,-22.203325,-37.426274,-24.268816,25.246430,-53.282767,-16.521162,20.158542,-43.492889,42.528682,-25.109613,-18.959024
409.000000,32.464683,-2.512788,67.520106,-0.973337,5.248891,-2.785203,4.472145,17.535969,-4.058019,41.643581,-30.832208,-15.000035,-42.651024,-8.262178,7.315945,54.594785,-22.959087,6.925551,5.025719,4.894406,-2.285014,-57.630445,48.540075,-13.308037,-12.695279,-34.364649,-25.801700,28.410775,-53.535730,-15.191908,24.646531,-43.050201,44.161654,-25.125257,-18.166809
410.000000,32.918182,-3.086605,67.552507,-2.057140,6.984967,-10.205012,8.443171,19.271761,2.036213,38.184231,-29.772077,-15.000035,-44.455703,-1.280534,8.941095,52.045871,-20.382133,7.065124,-1.641681,5.395460,-4.470249,-59.851998,57.734599,-15.256653,2.875957,-27.912751,-26.933179,30.882444,-54.148459,-14.989154,28.908735,-42.526677,46.500881,-25.980149,-16.728750
411.000000,33.220518,-3.871124,67.362231,-2.491892,7.877871,-16.047096,11.902772,19.900646,6.347419,36.142858,-28.985386,-15.000035,-45.847587,4.348954,10.201927,51.594791,-18.977401,5.771656,-9.119196,6.301374,-5.462215,-65.086013,69.577634,-22.950675,26.082901,-18.002237,-21.745704,26.160939,-55.887050,-15.668423,32.440158,-41.142628,47.261566,-26.212120,-15.366396
412.000000,33.377236,-4.607759,67.050934,-3.232533,7.601001,-19.683781,14.806725,20.469846,7.972338,35.754049,-29.051749,-15.000035,-45.947745,8.434207,10.863572,52.250158,-18.640664,4.369931,-16.212029,7.614022,-4.695163,-71.440220,76.899584,-32.973893,48.874815,-7.661549,-7.247165,6.180876,-58.026541,-16.206758,34.781755,-40.029679,47.769602,-24.013767,-12.626848
413.000000,33.466187,-4.992131,66.857350,-3.890481,7.282221,-21.471690,16.051621,20.984556,8.169238,36.618253,-29.332459,-15.000035,-45.683468,10.553090,10.949733,52.655428,-18.348429,3.887385,-20.638024,7.082124,-3.523016,-74.124150,77.044261,-32.444867,52.450406,-12.860473,-2.104955,9.515871,-58.946698,-15.942158,34.318156,-39.785920,46.488487,-22.748640,-13.191542
414.000000,33.668971,-5.007705,66.936100,-4.237092,7.200033,-22.246136,16.791914,20.904972,8.479074,36.574215,-28.417856,-15.000035,-45.247575,11.265178,10.833782,52.340669,-17.899641,3.814755,-21.600058,5.241806,-2.401142,-72.778705,72.421377,-25.523030,36.203787,-29.562917,-11.756665,24.245093,-59.492737,-15.376182,32.237561,-39.820621,44.599216,-22.940746,-15.241263
415.000000,34.017423,-4.885945,67.111284,-3.692351,7.116962,-22.447777,17.295900,19.567679,8.459964,35.391452,-26.995269,-15.000035,-45.192111,10.975604,11.507159,52.664317,-18.099598,3.619699,-19.926290,3.917797,-2.432676,-64.174388,65.392525,-16.140039,11.075922,-30.752339,-22.212887,29.205766,-58.896325,-16.074097,30.542752,-40.250824,44.898720,-23.325950,-15.338216
416.000000,34.319139,-4.741878,67.280495,-3.333582,7.075611,-21.333835,16.980791,18.896630,7.456851,34.707063,-26.151374,-15.000035,-45.053591,9.846491,11.574182,53.106831,-18.728128,3.123071,-17.884353,3.587492,-2.086500,-57.481595,59.900390,-9.514648,-11.368502,-23.153781,-26.376988,28.649976,-59.135628,-17.090556,29.242133,-40.338954,45.192172,-23.672461,-14.898994
417.000000,34.554482,-4.510885,67.461497,-2.932288,6.718778,-18.878163,16.101577,18.472846,6.054545,34.527047,-25.643582,-15.000035,-44.555093,7.436824,11.136530,53.764592,-19.843532,2.719062,-15.600343,3.330699,-1.126427,-53.333600,55.112335,-2.194989,-28.357339,-19.538502,-27.830261,23.658578,-60.114168,-18.179616,27.617513,-40.404168,44.765012,-23.877901,-14.029493
418.000000,34.689641,-4.282131,67.631084,-2.090160,6.139511,-15.640820,14.951895,17.674603,4.140241,34.291863,-25.053337,-15.000035,-44.080825,4.029093,10.636158,54.931257,-21.292442,2.484744,-12.466040,2.516651,-0.178949,-50.687431,49.481766,3.076514,-37.935813,-25.033369,-31.253242,22.118961,-60.458526,-19.397596,26.076892,-40.646282,43.339179,-24.573849,-14.749546
419.000000,34.720650,-4.141185,67.779857,-1.100952,5.635995,-11.748153,13.357678,16.857139,1.407723,34.201247,-24.505617,-15.000035,-43.691159,0.140458,9.899138,56.373813,-22.815134,2.108340,-8.987068,1.669179,0.511245,-48.334298,44.224375,3.645477,-40.354168,-32.507076,-34.735296,25.352300,-59.905055,-20.767865,25.232944,-40.832473,41.485599,-25.210614,-17.105265
420.000000,34.694180,-4.038535,67.947882,-0.502820,5.354577,-6.864902,11.060134,16.595876,-1.876325,34.528792,-24.228566,-15.000035,-42.956320,-4.055088,8.489909,57.509059,-24.220597,1.654586,-6.727934,1.582596,1.260553,-46.951188,42.167713,2.320978,-37.931302,-35.368157,-33.635984,25.613957,-59.340998,-22.353384,24.487519,-41.171612,40.916337,-25.309121,-18.381011
421.000000,34.583494,-3.989936,68.098956,-0.076204,5.089302,-1.700484,8.297861,16.586278,-4.854652,35.498655,-24.228974,-15.000035,-41.962818,-8.109412,7.036609,58.547828,-25.317314,1.440946,-5.869867,1.900069,2.229996,-46.845734,42.067360,0.959209,-35.800744,-33.446490,-28.748399,22.797203,-59.271678,-23.572400,23.473658,-41.435496,40.977382,-25.131193,-18.253479
422.000000,34.492308,-4.031682,68.324596,-0.272847,5.227046,3.121218,5.391093,17.099099,-7.700788,36.135918,-23.878196,-15.000035,-40.989201,-11.273665,5.022005,59.036542,-25.768082,1.135497,-5.595618,2.877679,3.037670,-48.397156,41.608522,-0.305774,-35.819793,-30.850107,-24.216017,20.829278,-59.341148,-24.556443,22.023766,-41.564464,40.297419,-24.727069,-18.485748
423.000000,34.386942,-4.250180,68.501639,-0.205714,5.364583,6.303519,3.083915,17.211950,-9.677663,36.876007,-23.270203,-15.000035,-40.521402,-13.382328,3.651329,59.633514,-25.987644,0.631027,-4.772037,3.360345,3.783945,-49.703601,41.018124,-1.679339,-37.025766,-30.198479,-24.818689,21.138939,-58.981716,-25.070003,20.834379,-41.325073,39.281118,-24.959133,-19.229769
424.000000,34.361473,-4.673898,68.698359,-0.518669,5.756968,8.545311,1.023649,17.796000,-11.389382,37.340272,-22.196636,-15.000035,-40.244380,-14.437039,2.022284,59.693360,-26.066903,-0.142326,-3.777370,3.769846,4.447985,-50.844874,40.336662,-4.034465,-37.596083,-31.349206,-28.545473,23.694753,-58.292229,-25.546729,20.004584,-40.597070,38.481306,-25.486190,-19.763707
425.000000,34.349597,-5.246770,68.865621,-0.621754,6.067352,9.943780,-0.815559,18.223392,-12.665234,38.225704,-20.903666,-15.000035,-40.065381,-15.011175,0.822558,59.595074,-26.162159,-0.680646,-2.877699,3.629679,5.161069,-50.612979,40.028105,-6.209233,-36.810331,-32.254325,-31.463471,26.639309,-57.252254,-25.814598,19.733335,-38.768444,38.339136,-25.962966,-20.258416
426.000000,34.399951,-5.895072,69.036585,-0.759132,6.493400,10.803818,-2.738540,18.669914,-13.571663,39.393451,-19.350525,-15.000035,-39.771737,-15.453433,-0.791833,58.936377,-26.416334,-0.994106,-2.152746,3.298626,5.573503,-48.905770,40.719047,-7.141570,-34.001474,-31.050662,-30.857132,26.799859,-55.663962,-26.151486,19.691987,-35.895554,39.380904,-25.665981,-19.169232
427.000000,34.479579,-6.658754,69.233263,-1.201438,7.016498,11.210790,-4.955038,19.638752,-13.996603,40.974004,-17.458592,-15.000035,-39.274995,-15.368107,-2.947084,57.526100,-26.677010,-1.466920,-1.512071,3.117870,5.787464,-45.779466,41.588383,-7.247142,-30.016940,-28.554724,-27.792873,25.045730,-53.560284,-26.777984,20.120947,-31.610945,40.311175,-24.539403,-17.072580
428.000000,34.558442,-7.503743,69.399226,-1.572065,7.459866,11.385258,-7.625433,20.665550,-14.099507,43.503920,-15.110190,-15.000035,-38.891920,-14.811832,-4.446317,56.202785,-26.807618,-1.891547,-0.924179,2.834600,6.058045,-41.301730,41.666497,-7.182374,-26.323068,-26.904913,-25.157178,23.427035,-50.697598,-27.665736,21.336765,-26.583055,40.972877,-23.124181,-14.997873
429.000000,34.601349,-8.358702,69.558901,-1.936607,7.773387,11.553399,-10.962198,21.656383,-14.137394,47.046971,-12.043883,-15.000035,-38.591078,-13.948356,-5.344073,55.056598,-26.698164,-2.105438,-0.513685,2.635645,6.614288,-36.179246,40.708669,-7.495424,-23.352842,-26.560669,-24.308404,23.607912,-47.249784,-28.475595,23.369298,-21.232879,42.701141,-21.770483,-12.863290
430.000000,34.628430,-9.181447,69.650114,-2.335058,7.923690,11.708742,-14.809669,22.733453,-14.210092,51.514356,-8.713841,-15.000035,-38.280570,-12.981405,-6.069051,54.132914,-26.705531,-2.377910,-0.169630,2.441374,7.266982,-30.645491,38.916410,-8.341958,-21.358406,-28.242395,-24.412614,24.982703,-43.364547,-29.250432,25.584325,-15.325083,43.908916,-20.335145,-11.783411
