Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,127.598608,-17.701809,30.118108,23.635934,50.898963,-35.321131,-86.742132,-29.822173,1.695664,151.348099,-16.193253,-1.680906,-72.182710,8.510855,-10.313270,139.841129,-27.019550,14.995023,-1.913549,-15.326101,28.400985,-44.606975,56.777471,-2.871053,45.269350,-21.010203,-16.136059,54.182706,-72.310427,-2.489559,39.468395,45.899247,-5.728272,-19.985026,-49.416692
205.000000,127.642226,-18.507262,30.444115,25.601705,50.146113,-37.096660,-84.869800,-29.833897,0.209716,149.897749,-18.224386,-2.519853,-72.243211,9.393359,-9.722655,139.312759,-26.353190,14.994721,-2.316251,-16.365985,28.369510,-42.955896,54.137517,-1.425817,35.572489,-12.747762,-16.197604,56.308950,-72.960053,-0.667779,39.747316,46.556663,-6.565168,-19.961921,-48.573976
206.000000,127.470481,-19.196370,30.628383,27.433807,49.575764,-38.636415,-83.755188,-29.838788,-1.057968,149.031722,-20.167433,-3.104057,-72.766650,10.541169,-9.386561,139.239704,-26.088937,14.994540,-2.296338,-16.640544,28.312188,-42.581684,51.343307,-2.085337,27.938537,-6.112220,-16.119953,56.559383,-75.757890,-2.060143,41.273914,48.876226,-13.835051,-18.921325,-51.288519
207.000000,127.103066,-20.218894,30.688199,29.244470,48.954653,-40.310246,-82.751328,-29.809261,-2.352348,148.236443,-21.789319,-4.214826,-73.516263,11.417441,-10.142209,139.223229,-26.161419,14.997740,-2.569953,-16.868202,27.980898,-43.932084,46.581135,-3.622212,21.487376,0.941006,-14.435429,58.213614,-74.101583,2.043157,40.399005,48.255181,-9.404892,-19.479471,-50.006509
208.000000,126.719642,-20.975786,30.739021,30.676044,48.191555,-41.474246,-81.576679,-29.782213,-3.679022,147.527838,-23.332218,-5.137974,-73.977635,12.643167,-10.607901,139.228857,-26.566957,14.999847,-2.629663,-16.533858,27.593602,-45.831153,42.395421,-6.951573,18.012228,6.254968,-13.008042,58.472607,-74.424303,3.077235,40.611075,49.192119,-9.822361,-19.057172,-49.300937
209.000000,126.401436,-21.687126,30.819768,31.986235,47.816165,-42.376551,-80.914956,-29.763424,-4.962826,147.020614,-24.687982,-5.880113,-74.600310,13.919190,-10.704291,139.278567,-27.111760,15.000035,-2.298234,-15.642672,26.710761,-47.833300,39.504113,-10.532802,17.648919,9.369206,-12.757784,57.217997,-76.755760,0.991332,42.082732,52.470114,-17.584488,-17.813154,-52.030544
210.000000,126.019704,-22.387373,30.801111,33.303758,47.381984,-43.317171,-80.383656,-29.722647,-6.174829,146.437726,-25.666678,-6.871770,-75.415834,14.558239,-11.611830,139.331706,-27.345050,15.000035,-2.134953,-14.756955,25.738301,-50.619553,34.627502,-13.428089,17.881051,12.571544,-11.394894,57.719463,-74.745834,4.526039,40.441977,53.225567,-14.129713,-18.054637,-49.364888
211.000000,125.727773,-23.026480,30.857563,33.930100,47.133133,-43.902367,-80.203408,-29.707785,-6.749634,146.266425,-26.074947,-7.377380,-75.820236,14.801250,-11.858209,139.316994,-27.341427,15.000035,-2.340812,-14.214207,24.859408,-51.708050,32.650002,-14.842947,18.181936,13.540961,-10.830510,58.512209,-74.064058,5.524379,39.911944,53.031566,-11.297854,-18.522705,-49.910043
212.000000,125.423229,-23.477139,30.973399,35.328241,46.478032,-44.505999,-79.548638,-29.670099,-8.103031,145.459069,-27.511828,-8.084605,-76.326777,15.649656,-11.790688,139.348632,-27.411624,15.000035,-1.499448,-12.471749,23.720754,-53.841148,27.619342,-17.043279,20.336256,12.085188,-12.252944,57.208681,-75.877166,3.123508,41.582185,57.350141,-20.126559,-17.191962,-52.786775
213.000000,125.157261,-24.148832,31.054071,36.237693,45.541342,-45.368010,-77.712779,-29.632250,-9.913668,144.709934,-29.230570,-9.401466,-76.275202,15.816165,-12.048103,139.303006,-26.982089,15.000035,-1.127509,-11.202178,23.053774,-55.202774,22.600123,-16.929437,21.702501,10.289110,-11.666785,58.321852,-72.043640,5.896632,38.913329,54.999572,-11.852626,-18.517813,-48.781392
214.000000,124.902368,-24.612775,31.175229,36.508015,45.078099,-45.752791,-76.841554,-29.494683,-10.701655,144.455523,-29.978554,-9.881805,-76.218313,16.042065,-12.081954,139.249211,-26.827829,15.000035,-1.048210,-10.400245,22.482075,-55.429628,20.788589,-17.075644,22.305420,9.616692,-11.590230,58.741328,-70.683189,5.631638,38.553423,53.400547,-8.468606,-18.889100,-47.239251
215.000000,124.811506,-24.837206,31.323859,36.623318,44.112187,-45.846970,-75.560402,-28.574764,-11.587687,143.877607,-31.092971,-9.614784,-75.735111,16.103921,-12.227314,139.191182,-26.189017,15.000035,-0.782061,-8.308676,22.222418,-55.395430,17.770452,-16.544311,24.044766,4.811468,-12.290700,57.877049,-67.353547,1.468877,37.777182,46.735481,-2.277226,-19.653265,-41.338818
216.000000,124.681401,-25.087088,31.386223,36.831083,43.580450,-46.144424,-74.551269,-27.894648,-12.631498,143.566314,-32.284942,-9.719195,-75.585954,16.167594,-12.344903,139.159831,-25.918398,15.000035,-0.964456,-6.338425,22.043379,-55.170279,16.069159,-16.085017,25.629472,0.944031,-12.822184,55.448183,-63.145700,-3.403585,35.866556,37.132784,7.815806,-19.454768,-31.614005
217.000000,124.601555,-25.324750,31.487045,36.989081,43.251236,-46.478033,-73.692393,-27.258692,-13.581757,143.281577,-33.247486,-10.011499,-75.463085,16.226055,-12.381058,139.026492,-25.732342,15.000035,-1.432481,-4.932312,21.964189,-54.918928,16.414702,-16.008034,27.496019,1.207135,-11.620325,53.147075,-60.459325,-8.601411,33.413466,30.780425,10.445931,-19.125640,-25.231405
218.000000,124.552608,-25.552154,31.585860,37.188691,42.901336,-46.894964,-72.838114,-26.552115,-14.455161,142.965148,-34.135800,-10.284048,-75.287201,16.359543,-12.256009,138.894724,-25.583889,15.000035,-1.973910,-4.035474,22.002244,-54.479081,17.289982,-16.627933,29.148833,2.390331,-10.594845,52.833245,-58.486439,-13.598580,31.718675,26.646494,7.602158,-19.449032,-27.187273
219.000000,124.558091,-25.795224,31.665003,37.479827,42.576776,-47.424823,-71.982312,-25.834769,-15.246802,142.600485,-34.950570,-10.382543,-75.083511,16.620316,-11.977433,138.734133,-25.487486,15.000035,-2.391503,-3.456850,21.947758,-53.838690,17.889024,-18.156706,30.766252,3.455313,-10.175342,54.745127,-56.500524,-17.681615,30.291124,24.778255,2.586953,-19.995396,-33.889343
220.000000,124.601412,-26.086131,31.730479,37.923044,42.288313,-48.111315,-71.097051,-25.080531,-16.025425,142.133177,-35.779686,-10.416949,-74.927080,17.006295,-11.587854,138.540484,-25.400164,15.000035,-2.617520,-3.034451,21.682318,-53.050243,18.168839,-20.741669,32.604150,4.749117,-9.875662,56.949755,-54.479033,-20.575248,28.661560,24.743542,-1.511642,-20.040144,-40.479492
221.000000,124.644089,-26.392221,31.766385,38.558565,42.136129,-48.926675,-70.384403,-24.335771,-16.839049,141.656252,-36.674656,-10.484735,-75.014533,17.447652,-11.186700,138.371245,-25.340685,15.000035,-2.785660,-2.620372,21.157018,-52.124005,18.341793,-24.250619,34.732011,5.616335,-9.718218,56.689505,-52.769553,-22.373979,26.756867,26.158296,-3.847208,-19.626977,-45.526312
222.000000,124.671471,-26.756716,31.749183,39.484253,42.167445,-49.908292,-69.654515,-23.674583,-18.031284,141.131284,-37.871029,-10.945203,-75.364478,17.934818,-10.830606,138.244531,-25.420159,15.000035,-3.016986,-2.267197,20.329629,-51.376126,18.388850,-27.623797,37.489314,6.829652,-8.432309,55.998006,-51.448588,-23.013141,24.742850,28.414634,-4.442370,-18.923210,-48.873753
223.000000,124.685407,-26.819298,31.764945,39.723487,42.210693,-50.243866,-69.760841,-23.348925,-18.012131,141.041180,-37.961935,-10.790659,-75.622420,18.092469,-10.812669,138.177882,-25.259489,15.000035,-2.810995,-2.168529,20.042125,-51.345401,18.131325,-28.724630,38.590152,7.367481,-7.895192,56.370866,-50.935398,-23.041249,24.030610,29.165744,-4.675224,-18.811080,-49.815653
224.000000,125.282228,-26.452550,33.331293,36.952637,43.041685,-48.435581,-72.024946,-16.305499,-14.114306,139.924130,-33.004434,-3.032884,-75.788250,14.708681,-12.239666,135.183077,-19.852850,15.000035,-5.017807,0.863125,20.770829,-51.186281,17.352592,-31.981794,44.717317,10.886525,-4.021898,61.552825,-49.549228,-22.717199,21.783198,34.362733,-7.171537,-17.652433,-51.171149
225.000000,125.228024,-26.951429,33.088487,38.383136,43.083709,-49.776577,-71.261365,-17.100603,-15.633651,139.623765,-34.590270,-5.541283,-75.773579,15.782489,-11.690255,135.665780,-21.558365,15.000035,-4.632125,0.642327,20.273320,-51.311082,17.247259,-32.168016,45.142240,11.045882,-3.868038,62.044660,-49.415148,-22.386071,21.674779,34.638191,-6.958931,-17.598290,-51.576988
226.000000,125.211191,-27.179006,32.965103,38.969307,43.184650,-50.365399,-70.547999,-17.291088,-16.715903,139.411059,-35.691058,-6.889272,-75.751442,16.217647,-11.493646,135.774216,-22.237887,15.000035,-4.344178,0.463027,19.879334,-51.344236,17.149113,-32.391837,45.434883,11.131450,-3.824839,62.339512,-49.326523,-22.176945,21.635493,34.817675,-6.898462,-17.582485,-51.799629
227.000000,125.506842,-27.697074,33.399799,39.354459,43.534962,-50.836216,-71.328526,-14.656683,-16.202833,138.420450,-35.063285,-5.442245,-76.474643,16.587227,-11.902575,135.652789,-23.238332,15.000035,-4.544941,2.448139,18.594888,-51.811602,15.392588,-32.513931,51.255509,11.214015,-3.299002,65.818182,-49.314956,-18.849416,22.693083,43.169558,-8.361697,-16.066096,-52.559935
228.000000,125.494993,-28.097707,33.123654,40.561487,43.696994,-51.998498,-70.450423,-15.331258,-17.865007,138.149127,-36.703842,-7.893578,-76.433512,17.689198,-11.469551,136.127173,-24.946195,15.000035,-4.116648,2.171852,17.898337,-51.916780,15.260251,-32.526150,51.807586,11.238963,-3.537001,66.132275,-49.630870,-18.473317,22.876614,43.776424,-8.523840,-16.276337,-52.848585
229.000000,125.895226,-28.667301,33.433312,41.303934,44.069923,-52.970130,-69.113906,-13.989952,-19.783354,136.839903,-37.739087,-11.064886,-76.687889,19.129815,-9.173873,138.010748,-29.126860,15.000035,-3.752723,2.984636,16.545597,-51.257742,15.833692,-33.179485,54.522159,11.339226,-3.901816,66.051863,-50.908788,-19.581754,23.420924,47.863162,-12.919960,-14.766446,-55.066860
230.000000,125.951266,-28.952718,33.262944,42.018589,44.254401,-54.024499,-68.297766,-13.539861,-20.863439,136.510947,-39.027844,-12.528572,-76.254909,20.105791,-8.736435,138.185491,-30.558543,15.000035,-3.028786,3.372425,15.806359,-51.380511,15.190397,-33.186492,55.803096,11.178960,-4.710509,66.127986,-51.779053,-18.788351,23.856937,50.116096,-15.263422,-14.387966,-56.771088
231.000000,126.079679,-28.563181,33.602062,40.851283,44.176806,-53.647216,-69.469724,-11.860233,-18.350954,136.953038,-37.263361,-9.158618,-76.638773,19.652070,-9.143608,137.609542,-28.484174,15.000035,-2.745313,4.399486,16.325283,-52.280829,13.859865,-32.854709,58.193266,10.993424,-6.446858,66.504213,-53.199339,-17.479912,24.559690,53.808524,-18.230314,-15.007789,-59.886108
232.000000,126.063788,-28.836405,33.333310,41.762060,44.340002,-54.549811,-68.475379,-12.472992,-20.072449,136.634369,-38.714424,-11.681693,-76.412851,20.640716,-8.556551,137.952636,-30.172002,15.000035,-2.410659,4.134517,15.873402,-52.414172,13.932220,-32.848070,58.521990,10.984213,-6.654954,66.578150,-53.450363,-17.216159,24.683571,54.172160,-18.467392,-15.127083,-60.190359
233.000000,127.148819,-28.135625,34.028220,40.084062,43.130787,-54.379542,-67.101240,-10.357089,-17.431794,135.963877,-36.909007,-13.528883,-73.947849,19.580691,-0.150288,135.583435,-30.814781,15.000035,-3.616055,3.872590,16.991147,-52.305787,14.619545,-33.891405,62.600828,8.856084,-8.874767,67.456533,-56.834089,-15.200393,27.709953,59.392661,-20.550651,-14.686543,-61.236136
234.000000,127.188516,-28.383636,33.761731,40.657786,43.309640,-54.718980,-66.016087,-10.876237,-18.742051,135.650904,-38.576977,-14.845959,-73.261866,20.091973,0.241791,135.851575,-32.478342,15.000035,-3.591646,3.600600,16.683009,-52.445413,14.838029,-33.867852,62.911404,8.786867,-9.167687,67.525572,-57.175274,-14.766370,27.774568,59.817588,-20.614377,-14.815942,-61.489502
235.000000,127.144337,-28.195673,33.996898,39.614614,42.745733,-53.998190,-66.087790,-10.484487,-17.714663,135.874729,-37.428392,-13.932172,-72.962649,19.589452,0.079101,135.656368,-31.386188,15.000035,-4.098616,3.493395,17.800986,-52.758567,15.035002,-33.728120,63.446058,8.653176,-9.645252,67.547388,-57.795155,-14.350185,27.919587,60.596612,-20.706320,-15.165706,-61.793083
236.000000,127.070487,-26.093295,34.121123,39.733241,40.345934,-56.709544,-66.070804,-9.730297,-14.400142,136.805096,-37.887906,-14.756130,-74.458317,17.232810,5.521216,137.386441,-28.353471,14.420650,-2.882599,0.106860,19.256882,-54.111149,17.539680,-35.531774,63.691398,6.147124,-10.278603,67.089875,-61.609112,-14.949870,33.181793,61.082921,-22.049722,-14.381052,-63.520370
237.000000,127.045321,-26.096034,34.121767,39.908804,40.151046,-57.034571,-65.927233,-9.561726,-14.181872,136.732888,-38.090456,-14.768112,-74.609810,17.515330,5.827379,137.476053,-28.216176,14.580080,-2.872056,-0.408101,19.618194,-54.606358,18.121755,-35.524965,63.824942,5.779168,-10.393086,66.881772,-62.371122,-14.463986,33.190604,61.510184,-21.985327,-14.375448,-63.790886
238.000000,126.253426,-24.433468,34.229431,37.854790,38.692363,-56.475925,-66.213404,-9.298243,-12.176038,137.282363,-37.848042,-14.620010,-75.793673,11.957350,5.523659,139.260659,-27.769005,10.084372,-3.520455,-0.645590,21.959241,-56.103177,19.457954,-36.066285,62.342422,3.756012,-8.353593,67.512185,-62.594060,-10.099066,33.037167,58.328914,-8.461146,-15.801059,-56.511944
239.000000,125.983953,-24.197011,34.189016,37.902954,38.594961,-56.212292,-66.113260,-9.619077,-12.262479,137.239797,-38.068483,-14.728992,-75.591650,11.660425,5.677503,139.344288,-28.088200,10.149511,-3.917615,-0.922057,21.976258,-56.157300,19.916794,-36.126568,62.050056,3.586684,-8.132964,67.443030,-63.090942,-10.314071,33.089080,58.097937,-7.535878,-15.452570,-55.956748
240.000000,125.637472,-23.853789,34.181130,37.820786,38.533024,-56.044932,-66.101218,-9.697935,-12.234712,137.240330,-38.064535,-14.729834,-75.479403,11.495046,5.687998,139.364860,-28.195905,10.152375,-4.103659,-0.953839,21.959101,-56.209271,20.068989,-36.114495,61.941954,3.545896,-8.063844,67.415914,-63.269436,-10.345342,33.090982,58.040974,-7.380508,-15.367743,-55.836100
241.000000,124.739945,-22.326027,34.257543,35.381771,38.032704,-53.236816,-67.754814,-6.132408,-10.892924,138.645832,-40.967690,-14.044951,-75.432985,3.359077,5.160149,140.577014,-31.474546,6.458225,-5.750019,0.538528,22.914112,-56.774056,21.964934,-37.167663,60.297853,1.577189,-8.581520,65.836057,-66.965770,-14.923185,37.156588,59.500578,-16.329084,-13.943822,-59.328792
242.000000,124.596906,-22.209883,34.213990,35.111701,38.023771,-52.431349,-67.838682,-6.274303,-11.056395,138.725800,-41.551657,-14.484265,-74.947611,1.975477,4.864564,140.718180,-32.579336,6.487714,-6.634646,0.892295,23.301030,-57.246684,22.115895,-36.663609,59.969034,1.291260,-8.236088,65.898157,-67.192286,-14.290983,36.762981,60.053113,-16.042422,-14.000149,-59.660002
243.000000,123.699141,-21.116130,34.197122,33.546471,37.965719,-50.668542,-68.377481,-3.844792,-9.994972,139.089890,-44.053405,-14.757688,-74.443092,-2.161691,3.684978,141.075399,-35.425995,7.060326,-7.910927,1.458768,23.796442,-57.936779,22.577662,-35.968176,58.813161,0.917616,-7.083987,67.352209,-66.965053,-11.426610,33.654497,61.749391,-11.714960,-14.322778,-58.680020
244.000000,122.357106,-20.168979,34.060937,32.493999,37.656941,-49.212344,-70.003135,-1.321563,-9.041636,139.923993,-46.938184,-14.833248,-75.471910,-4.704111,2.538639,142.251885,-38.664041,8.716622,-8.428932,0.999888,23.961545,-58.339323,25.110840,-37.307555,57.229465,0.998701,-6.826675,66.107366,-69.433237,-15.231628,36.655692,60.465903,-15.539763,-14.281664,-58.683046
245.000000,121.702862,-19.687231,34.087133,32.003103,37.651234,-48.722194,-70.613562,-0.655401,-8.829271,140.211681,-47.213652,-14.833853,-75.635022,-5.041938,2.119521,142.379064,-39.423336,9.709224,-8.784773,1.203226,24.699132,-59.114112,25.771743,-36.797893,56.212467,0.708965,-6.003576,65.900991,-69.754331,-14.788340,35.881337,59.494363,-13.968096,-14.428541,-57.877698
246.000000,120.326746,-18.809520,34.286791,30.173538,37.136677,-47.366005,-72.152684,2.128114,-7.884543,140.925449,-48.427653,-14.913317,-76.492334,-5.729579,1.103677,142.703115,-41.357984,13.684953,-9.314126,1.034085,26.219841,-60.639212,26.915948,-36.257533,54.644423,0.475544,-4.097951,66.473634,-69.632597,-12.257271,33.156132,57.117542,-6.708961,-15.168501,-55.164795
247.000000,118.716931,-17.935269,34.720677,28.591968,36.169620,-46.208604,-74.088544,4.853294,-7.259508,141.522298,-49.856167,-14.974293,-77.838789,-6.631249,-0.567437,142.853024,-43.472781,14.980748,-9.133227,0.729839,27.594593,-62.094185,29.451735,-37.729989,53.088503,0.452162,-3.576868,64.860480,-72.910207,-16.805303,35.588038,56.901244,-10.954433,-14.696380,-55.507803
248.000000,117.122793,-17.173737,35.279879,26.866170,35.268430,-45.328935,-76.234453,7.329630,-7.377820,141.609889,-49.932617,-14.997256,-79.012120,-7.284147,-3.012743,142.730586,-44.016755,15.000035,-8.621033,1.335385,29.793637,-65.001934,31.077429,-38.059405,51.548551,0.231508,-2.245982,63.454042,-75.777670,-18.788945,35.420521,57.604832,-12.834452,-14.422902,-56.220400
249.000000,115.747654,-16.430795,35.609958,26.539152,34.886988,-45.152160,-78.706927,8.871734,-7.130993,141.544209,-49.986965,-15.000035,-80.758825,-7.986556,-4.583941,142.689851,-44.631980,15.000035,-8.394551,1.429825,29.793791,-66.557304,31.830051,-38.554847,50.852896,0.050814,-1.237611,62.904232,-76.795778,-19.200037,34.997995,57.882028,-12.466918,-14.482385,-56.301475
250.000000,113.998961,-15.386386,35.469145,25.942141,34.730928,-44.624365,-82.411259,9.646639,-7.342426,142.662776,-50.000308,-15.000035,-83.341354,-8.904245,-6.002112,143.414001,-45.489596,15.000035,-8.279931,1.704842,29.793804,-68.325374,32.544349,-39.201317,50.176923,-0.160577,0.026292,62.400403,-78.184609,-19.439582,34.777998,57.535184,-11.567263,-14.792120,-55.768409
251.000000,111.893022,-13.302916,33.683819,25.024243,35.433853,-42.657732,-89.950948,6.141046,-9.850172,147.177831,-50.000308,-14.922937,-87.839764,-10.236610,-5.549023,146.729184,-48.744741,15.000035,-9.621570,3.203061,29.793794,-70.126187,33.066827,-39.711895,49.650274,-0.521386,1.465292,61.741502,-80.327717,-20.894437,35.186461,57.237696,-11.350727,-14.980970,-54.194146
252.000000,110.494947,-11.941148,33.041185,22.890816,33.322221,-40.542275,-89.954370,2.904363,-10.645003,147.681025,-50.000308,-14.911450,-88.431306,-10.387257,-3.493348,148.242808,-49.915169,15.000035,-10.187965,3.400784,29.793804,-70.327644,32.827303,-40.012884,49.541302,-0.991145,2.390550,60.984553,-80.431194,-21.470145,35.823874,57.771823,-11.105499,-14.753847,-52.801501
253.000000,108.729553,-10.446891,32.849529,19.793509,29.996288,-37.781011,-89.954377,1.794575,-10.015685,148.216444,-50.000308,-14.903480,-88.447255,-12.857153,-2.214797,148.976534,-49.981607,15.000035,-11.103962,3.100232,29.793804,-70.247505,32.346113,-40.881670,49.408680,-1.666332,3.896171,59.566585,-79.884124,-21.715120,36.883554,57.951020,-9.430858,-14.694710,-50.835329
254.000000,107.961714,-9.862802,32.804754,19.158631,29.101381,-37.067497,-89.954377,0.863526,-9.748657,147.967347,-50.000308,-14.935189,-88.904263,-13.077955,-1.882519,149.191631,-49.992176,15.000035,-11.438055,2.842196,29.793804,-70.393200,32.310032,-41.194401,49.319990,-1.926564,4.577320,59.023824,-79.790973,-21.773907,37.300701,57.859174,-8.426597,-14.681872,-49.977980
255.000000,106.688154,-8.881334,32.658896,17.572758,27.139434,-36.201933,-89.954377,0.796330,-9.384326,147.781019,-50.000308,-14.948755,-89.426328,-13.953614,-1.401622,149.485725,-50.000308,15.000035,-11.540622,2.479031,29.793804,-70.664782,32.361860,-41.724103,49.272459,-2.170248,5.295036,58.361487,-79.649117,-21.546861,37.883422,57.611136,-6.854218,-14.668122,-49.141582
256.000000,104.868340,-7.546439,32.495329,15.016021,23.916530,-35.031637,-89.954377,0.825593,-8.942749,147.549476,-50.000308,-14.966203,-89.796470,-14.826567,-1.133479,149.729290,-50.000308,15.000035,-11.575945,1.787678,29.793804,-70.886080,32.388040,-42.517456,49.443685,-2.495546,5.961128,57.242364,-79.185504,-21.364849,38.538635,58.322398,-5.169019,-14.252387,-48.601027
257.000000,103.452885,-6.528100,32.251871,12.962262,21.189057,-34.094774,-89.954377,0.531795,-8.680968,147.431792,-50.000308,-14.977082,-89.833967,-15.178490,-0.708009,149.935630,-50.000308,15.000035,-11.606513,1.136093,29.793804,-70.878710,32.267214,-43.388497,49.789053,-2.976959,6.543544,55.921747,-78.531849,-20.770385,39.072968,58.713167,-2.899187,-14.012825,-47.873325
258.000000,102.988565,-6.162672,32.094100,12.748652,20.786319,-33.836281,-89.954377,0.305085,-8.536207,147.723454,-50.000308,-14.977244,-89.823422,-15.348724,-0.492433,150.202212,-50.000308,15.000035,-11.800089,0.726052,29.793804,-70.931986,32.289180,-43.869943,50.018568,-3.310652,6.909687,55.171956,-78.336812,-20.476195,39.224964,58.831869,-1.287353,-13.903274,-47.481440
259.000000,101.233542,-5.003755,32.226777,11.567546,18.333960,-33.160063,-89.954377,-3.114604,-7.417306,144.295669,-50.000308,-14.999230,-89.950477,-12.145000,-0.414781,147.887065,-50.000308,15.000035,-11.405472,-0.605038,29.793804,-70.459145,31.031021,-43.686068,51.019153,-3.687583,7.281771,53.844813,-76.657406,-18.574699,38.383676,59.158256,2.622964,-13.584209,-46.617633
260.000000,100.244606,-3.986305,31.575504,8.665456,15.525229,-32.247355,-89.954377,-0.481472,-8.597692,146.386759,-50.000308,-14.991768,-89.892010,-15.394661,1.429730,149.522649,-50.000308,15.000035,-11.525492,-0.398832,29.793804,-70.320260,30.836941,-43.753382,51.802245,-3.788317,6.867654,52.533362,-76.549004,-18.904010,38.346991,59.730394,4.652628,-13.126106,-45.859574
261.000000,99.358505,-3.212126,31.247929,7.270287,13.592304,-31.567955,-89.954377,-0.335538,-8.777467,146.528376,-50.000308,-14.978381,-89.892488,-16.131607,2.561334,149.730792,-50.000308,15.000035,-11.324513,-0.334066,29.793804,-69.016992,29.440823,-43.582044,51.872230,-4.669639,5.398651,50.859822,-75.908844,-19.064605,38.482768,60.723189,6.348854,-12.578011,-44.646669
262.000000,98.644549,-2.538688,31.096056,6.324024,12.099273,-31.027343,-89.954377,-0.454917,-8.970639,146.202726,-50.000308,-14.964060,-89.901252,-16.519535,3.788104,149.431985,-50.000308,15.000035,-10.823143,0.037626,29.793804,-66.801067,27.275391,-42.833602,50.962873,-6.324812,3.127010,49.283025,-75.334637,-19.398579,38.295402,61.807160,7.512404,-12.168954,-42.988224
263.000000,98.059571,-1.885603,30.995226,5.560369,10.853378,-30.615965,-89.954377,-0.650532,-9.109574,145.857091,-50.000308,-14.952696,-89.914523,-16.845617,5.043905,148.961071,-50.000308,15.000035,-9.997870,1.087837,29.793804,-63.750896,24.997867,-41.959471,49.723617,-7.663019,0.929562,48.431833,-74.856128,-20.282445,37.890092,63.090949,8.141385,-11.787657,-41.104277
264.000000,97.586370,-1.224398,30.920300,4.860841,9.801337,-30.297554,-89.954377,-0.924476,-9.228948,145.589252,-50.000308,-14.942769,-89.930075,-17.123916,6.282773,148.375601,-50.000308,15.000035,-8.919293,2.828611,29.793804,-60.016258,22.652549,-41.460867,48.643709,-7.883641,-0.788614,48.657889,-74.440292,-21.758090,37.424225,64.612579,8.269301,-11.375833,-39.050906
265.000000,97.202373,-0.555691,30.843619,4.166293,8.915795,-30.035757,-89.954377,-1.184531,-9.310338,145.415465,-50.000308,-14.935761,-89.944774,-17.365498,7.450095,147.759122,-50.000308,15.000035,-7.690234,4.966602,29.793804,-55.790467,19.819256,-41.732845,47.622206,-7.333249,-2.313919,49.686747,-74.090771,-23.583711,37.073485,66.364666,8.137103,-10.940796,-36.823773
266.000000,96.523631,0.347502,30.936894,4.645624,7.728081,-28.954719,-89.954377,-4.908030,-7.353427,143.639302,-50.000308,-14.569029,-89.951740,-15.612496,9.574528,146.090452,-50.000308,15.000035,-3.036399,12.369255,29.793804,-47.965369,9.680177,-46.438292,43.733271,-2.822049,-6.136498,54.750513,-73.449525,-32.410405,38.067735,71.675998,8.548891,-11.111721,-29.164706
267.000000,96.592742,0.985739,30.312404,2.109104,6.728560,-28.827194,-89.954377,-1.127367,-8.031782,146.166977,-50.000308,-12.907468,-89.942526,-18.952971,9.899884,147.589760,-50.000308,15.000035,-2.416842,14.743438,29.793804,-45.420526,8.351456,-49.919506,44.103512,-1.413195,-6.135216,54.064851,-74.043198,-34.242709,38.614037,72.951666,8.909250,-10.719260,-27.054301
268.000000,96.242309,1.584963,30.195671,1.370474,6.148543,-28.842405,-89.954377,-1.419586,-8.292110,145.819512,-50.000308,-12.531363,-89.944548,-18.363281,10.541867,147.089845,-50.000308,15.000035,-1.662367,16.482681,29.793804,-43.011679,7.398654,-53.935265,44.458538,-0.022179,-6.059182,52.390597,-73.711299,-35.182550,39.609486,74.586369,9.340303,-9.840936,-24.444999
269.000000,95.940834,2.273929,29.736987,0.056518,4.843644,-28.671422,-89.954377,-0.126046,-7.453038,146.685006,-50.000308,-10.760779,-89.939282,-19.412719,11.267025,147.407408,-50.000308,14.996088,-0.490481,18.278657,29.793804,-40.028481,6.359608,-59.115390,44.831371,1.839298,-5.993630,50.057794,-73.758858,-36.871048,40.493220,77.032479,10.390509,-8.215716,-19.473901
270.000000,95.596695,2.826510,29.528075,-0.633532,4.058955,-28.711589,-89.954377,-0.296100,-7.405997,146.521478,-50.000308,-10.325464,-89.938729,-19.085048,11.912460,147.005779,-50.000308,15.000035,0.290327,19.337802,29.793804,-38.080217,5.665630,-62.154599,45.065373,2.449125,-5.860050,48.311687,-73.819879,-37.957895,40.520418,78.316288,11.381251,-6.986309,-15.462179
271.000000,95.324641,3.321011,29.204178,-1.453215,3.172216,-28.753548,-89.954377,0.147370,-7.218341,146.781762,-50.000308,-9.822033,-89.938968,-19.334336,12.336525,146.927068,-50.000308,14.998023,0.827361,20.081895,29.793804,-35.992075,4.910083,-64.419564,45.286664,2.012893,-5.689181,45.870850,-74.377967,-39.220647,39.517801,78.660809,12.835515,-6.000949,-11.189101
