Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
675.000000,-5.818567,0.771610,74.125618,1.923013,6.158955,-6.748217,-24.411170,7.239697,8.984317,40.242354,-16.604292,-7.567835,-28.634660,-3.033668,2.901966,38.879551,-10.446207,9.822008,-17.522258,-2.232634,29.793804,-69.043732,45.213226,-58.010374,60.700540,-3.999164,-17.043902,-8.419351,-87.484867,-42.003587,77.012329,17.899525,-14.845081,-11.181195,5.561428
676.000000,-5.749736,-0.128238,74.264008,1.617586,5.230256,-6.798118,-23.205506,8.214249,8.519026,40.242382,-16.246950,-8.307294,-26.973848,-2.014293,2.556353,38.093795,-10.029687,9.517353,-15.332873,-4.896445,29.793804,-69.393137,45.230739,-57.062665,59.480976,-3.357214,-17.174425,-8.271623,-90.198413,-42.425505,78.808389,17.402907,-15.101424,-11.387829,5.924431
677.000000,-5.744991,-1.003216,74.305928,1.356261,4.560795,-6.603260,-22.602372,9.069701,7.875293,40.564855,-15.922716,-9.258997,-25.925474,-1.207154,2.009143,37.881544,-9.949678,9.139417,-12.825021,-7.445923,29.793804,-70.296232,44.792924,-56.027082,58.088553,-1.200358,-16.995012,-9.059739,-92.146704,-42.620497,80.020632,17.537312,-14.516421,-12.322659,6.882257
678.000000,-5.795807,-1.831861,74.232382,1.261915,4.302045,-6.128003,-22.844505,9.697632,7.180928,41.301078,-16.026392,-9.869050,-25.766605,-0.848332,1.124786,38.526164,-10.169250,8.395397,-10.147458,-10.094300,29.793804,-71.391760,43.942196,-55.291713,56.847907,-0.386783,-16.883341,-8.072941,-93.357662,-42.416902,80.214090,18.957035,-15.039486,-12.891707,7.002179
679.000000,-5.855209,-2.620519,74.112236,1.127012,4.222910,-5.282276,-23.471810,10.100901,6.143268,42.128672,-15.355657,-10.218167,-25.763166,-0.450945,0.279097,38.914613,-11.206117,7.983073,-7.682443,-12.425524,29.793804,-71.791797,42.390886,-54.124345,55.844689,-2.416119,-16.447410,-6.480116,-93.940564,-41.544550,80.214090,21.201870,-16.084351,-12.517020,6.981047
680.000000,-5.954106,-3.358695,73.926240,1.049671,4.532622,-4.315709,-24.464508,10.481922,5.349231,42.608202,-15.786264,-10.554707,-26.485209,-0.394316,-0.948814,40.071029,-11.136218,7.295362,-4.950098,-14.467019,29.793804,-72.263804,40.232563,-52.869216,54.913758,-3.945530,-15.914974,-4.411313,-94.164082,-40.692085,80.214090,23.772719,-18.165563,-12.468279,7.021461
681.000000,-6.080870,-4.012287,73.669893,1.178209,5.179862,-3.374039,-25.697188,10.518766,4.611768,42.791856,-15.955197,-10.434271,-27.869446,-0.417654,-1.682427,41.473998,-11.894884,6.994014,-1.904951,-16.346302,29.793804,-72.821004,37.340699,-51.646738,54.466022,-4.431624,-15.474697,-1.573675,-93.822573,-39.811458,80.214090,26.952415,-20.560498,-12.615950,6.210987
682.000000,-6.165366,-4.552887,73.336971,1.358875,6.176817,-2.246687,-27.372823,10.377171,4.025741,43.033006,-16.820645,-10.179944,-29.774710,-0.879325,-2.654212,43.383514,-12.350606,6.583541,1.190050,-17.885069,29.793804,-73.393900,34.000538,-50.450625,54.180172,-4.371377,-14.629731,0.280440,-92.964305,-39.199163,80.214090,30.011715,-22.404784,-12.221870,5.856434
683.000000,-6.250014,-4.999695,72.985607,1.283920,7.431847,-0.760671,-29.571990,10.068086,2.966525,43.462819,-18.092667,-9.967522,-31.770816,-1.417520,-3.905275,44.964286,-12.995228,6.169800,4.542599,-18.584154,29.793804,-74.036853,29.995930,-49.647392,53.677104,-4.181201,-13.584967,1.533154,-91.322245,-39.567419,80.214090,32.396598,-22.453540,-12.387855,5.244031
684.000000,-6.363149,-5.332599,72.684765,1.066832,8.954352,0.918185,-32.210107,9.521928,1.696895,43.877719,-18.125097,-9.599942,-33.911380,-2.082349,-5.181852,46.230105,-13.684608,5.769860,7.743209,-18.526395,29.793804,-74.317478,25.869531,-48.475307,52.333288,-4.481569,-13.384836,3.966697,-89.297511,-40.321588,80.214090,34.427893,-23.482523,-12.390218,4.596449
685.000000,-6.512401,-5.586079,72.378039,0.815512,10.502214,2.563899,-35.134411,8.814291,0.364095,44.648154,-18.286416,-9.627098,-36.168618,-2.918164,-6.433610,47.550951,-14.431005,5.298642,10.434389,-18.275807,29.793804,-74.370262,23.023514,-48.032513,50.024790,-5.595720,-13.263355,5.252372,-87.475373,-40.547968,80.214090,36.564055,-25.284240,-12.373834,3.993449
686.000000,-6.600485,-5.773041,72.185874,0.309862,11.840640,4.161051,-37.474017,8.298583,-0.850850,44.899652,-17.854529,-9.795471,-37.764485,-3.595938,-7.779108,48.201536,-14.766985,4.493167,12.721558,-17.273830,29.793804,-74.473132,21.430419,-48.584300,46.919541,-5.668100,-13.824201,5.551862,-85.456936,-40.773115,80.214090,38.294589,-26.964042,-12.194238,3.233402
687.000000,-6.705771,-5.768143,72.114104,-0.169979,13.118730,6.164295,-39.438981,7.196596,-2.114053,44.391968,-16.857402,-9.617170,-39.087626,-4.640438,-8.945108,48.484036,-15.249418,4.271395,13.695910,-16.056014,29.793804,-75.052680,21.406194,-50.186164,44.134941,-5.922425,-13.684813,6.062538,-83.821830,-40.661141,80.214090,39.528265,-26.518507,-11.397015,1.926159
688.000000,-6.752996,-5.721182,72.069579,-0.548899,13.745824,7.272467,-40.494207,6.640937,-2.834298,44.235317,-16.215472,-9.804371,-39.786292,-5.218635,-9.673434,48.804922,-15.309977,3.986670,14.520169,-14.205319,29.793804,-75.039334,22.371182,-50.944632,41.813107,-6.569289,-14.261791,5.863707,-82.391780,-40.321687,80.214090,39.953588,-25.227768,-10.514214,0.940996
689.000000,-6.786675,-5.514177,72.116256,-0.759813,13.905979,8.294997,-40.819475,5.850703,-3.381606,43.887169,-15.567891,-9.715533,-39.748931,-5.952124,-10.184696,48.774856,-15.645675,3.990799,14.585022,-12.211826,29.793804,-75.047557,24.632886,-51.892717,39.822274,-7.554814,-14.761734,5.082613,-81.244923,-39.795827,80.078934,39.643753,-23.651130,-10.254159,0.154050
690.000000,-6.748123,-5.143270,72.222024,-0.858053,13.655529,8.950714,-40.437179,5.138042,-3.679284,43.468072,-14.938324,-9.543753,-39.138627,-6.592778,-10.439670,48.582640,-15.666308,4.046248,14.630535,-10.090046,29.793804,-75.184325,27.574934,-53.350659,37.888350,-7.509097,-14.394320,3.363100,-79.659738,-39.849202,78.838504,37.911658,-23.263985,-10.577600,0.079845
691.000000,-6.726313,-4.596087,72.371233,-0.615431,13.272424,9.325300,-39.610528,4.292230,-3.397990,42.890395,-14.688136,-9.013356,-38.430032,-7.417953,-10.221046,48.454899,-15.996288,4.439612,14.684316,-8.204982,29.793804,-76.081122,30.585877,-55.903326,36.686869,-7.769768,-14.352107,1.892663,-78.634158,-40.270027,78.072115,35.934418,-23.496097,-9.754318,-0.509488
692.000000,-6.695100,-4.006481,72.552758,-0.357936,12.318377,9.225097,-38.096316,3.841076,-2.933614,42.454653,-15.032507,-8.955087,-37.109388,-7.874436,-9.800100,48.218188,-16.205280,4.975408,14.971083,-5.661846,29.793804,-77.030088,32.957544,-58.236440,35.808824,-6.856457,-14.530147,-0.648538,-77.473108,-41.352708,77.594958,33.254579,-23.944232,-10.233316,0.490367
693.000000,-6.689246,-3.058448,72.704178,0.077282,11.410432,9.842972,-36.583248,2.235772,-2.743930,41.726500,-14.947333,-8.093549,-35.637755,-9.371441,-9.507774,48.072610,-16.661639,5.902947,14.079150,-2.699997,29.793804,-79.092184,35.413363,-61.945800,35.001820,-7.645042,-15.040671,-2.005808,-76.986477,-42.926711,77.431614,30.793529,-24.091711,-10.225269,-0.263177
694.000000,-6.689811,-2.168820,72.915781,0.552102,10.348306,10.195133,-34.798079,0.982391,-2.364981,40.904599,-14.649934,-7.697931,-34.030857,-10.589640,-9.073922,47.807708,-16.650140,6.620569,13.061538,0.462492,29.793804,-81.016876,37.108175,-65.256399,34.283168,-8.604916,-15.202140,-2.871868,-76.201900,-44.551190,76.938625,28.601361,-22.803522,-10.771934,-2.029923
695.000000,-6.608436,-1.153841,73.209286,0.733496,9.314139,10.893013,-32.881695,-0.441809,-2.647916,39.669534,-14.143718,-7.246114,-31.909428,-11.837085,-9.211732,46.837104,-16.288434,7.412155,11.692225,4.019570,29.793804,-83.916312,38.070225,-69.159702,33.832669,-9.368678,-15.348446,-5.473530,-75.373221,-46.407068,75.953664,27.199357,-20.170274,-10.627741,-1.215515
696.000000,-6.527968,-0.126392,73.500341,1.254371,8.127180,11.140311,-30.558980,-1.840747,-2.486342,38.325861,-13.088277,-6.665808,-29.763167,-13.045071,-8.843156,45.929214,-16.188930,8.184582,10.337266,7.330654,29.793804,-86.651898,38.723563,-72.855565,33.304795,-9.521369,-15.635517,-6.960980,-74.384045,-48.072033,74.543722,26.107384,-18.841133,-10.786815,-1.113251
697.000000,-6.459246,0.877099,73.764068,1.693487,7.076473,11.262452,-28.421770,-3.013871,-2.198402,36.947399,-12.077203,-5.931157,-27.881708,-14.034341,-8.338271,44.999598,-15.592815,8.789455,8.582898,10.556354,29.793804,-89.238607,39.096829,-76.096763,33.100774,-9.824073,-15.612595,-8.552664,-73.743107,-49.248232,73.068537,25.507090,-17.995716,-10.616741,-1.059463
698.000000,-6.423733,1.857523,73.992294,1.963920,6.366850,11.097852,-26.832268,-3.931612,-1.885102,35.829793,-11.550705,-5.343795,-26.564151,-14.786700,-7.849096,44.061752,-14.973460,8.952631,6.862069,13.752677,29.793804,-91.638845,39.116763,-78.946769,33.319374,-10.059559,-16.001994,-8.840941,-73.243752,-50.094042,71.549107,25.314908,-17.169204,-10.393832,-1.930569
699.000000,-6.357116,2.821655,74.115825,2.197008,5.740204,10.834718,-25.512654,-4.729311,-1.418455,35.134923,-11.520839,-4.779644,-25.423648,-15.553172,-7.449766,43.342553,-14.351124,9.211108,4.646468,16.871561,29.793804,-93.079339,39.178839,-80.214090,33.455844,-10.106538,-16.092414,-10.244469,-72.644328,-50.252782,69.702415,25.498230,-17.314077,-10.079943,-2.314740
700.000000,-6.345759,3.695612,74.127376,2.136209,5.417858,10.412045,-25.114877,-5.126682,-0.940544,35.423851,-12.016708,-4.441318,-24.908189,-15.965386,-7.092809,42.916022,-14.469073,9.694445,1.955490,20.518734,29.793804,-93.451488,39.236630,-80.214090,33.457094,-8.961639,-16.269903,-12.162326,-72.828886,-50.210298,69.052038,25.886313,-17.359757,-9.759503,-2.810066
701.000000,-6.321300,4.521653,74.099332,2.035616,5.550298,9.867304,-25.245574,-5.405462,-0.261833,35.689005,-12.540461,-3.963171,-25.028735,-16.159437,-6.311070,42.483415,-14.295564,10.270086,-0.636643,24.013280,29.793804,-93.555321,38.751034,-80.214090,33.548458,-7.795886,-16.368813,-13.516089,-73.186044,-50.072414,68.511223,26.546285,-18.019323,-9.066467,-3.655163
702.000000,-6.283776,5.204736,74.013883,1.826951,5.965930,8.986371,-25.878190,-5.345278,0.522312,36.399693,-12.936612,-3.729294,-25.660539,-16.035990,-5.464396,42.155327,-14.196692,10.572379,-3.160313,27.094051,29.793804,-92.951191,37.822593,-80.214090,34.238523,-6.833132,-16.006026,-14.438344,-73.405648,-49.505829,68.074446,27.118967,-19.091813,-8.025562,-3.682343
703.000000,-6.283090,5.792612,73.808396,2.447653,6.925382,8.166642,-26.960044,-6.027321,1.949809,36.757230,-13.505955,-3.372367,-27.487922,-16.940693,-4.132624,42.934590,-14.695524,11.117735,-6.356623,28.426069,29.793804,-92.034695,37.319156,-80.214090,35.280253,-4.349850,-16.302318,-15.828344,-73.300654,-47.659954,67.121287,27.967891,-19.424950,-7.335947,-4.011484
704.000000,-6.259079,6.255610,73.603576,3.391305,7.992935,7.526871,-27.948096,-7.116289,3.194541,36.633836,-13.114327,-3.041115,-29.473571,-18.202761,-2.797544,43.842062,-15.227867,11.887501,-10.449689,28.603413,29.793804,-90.788602,37.313631,-80.214090,36.510404,-2.126097,-16.456694,-17.724361,-72.882251,-44.712672,66.117126,29.055936,-19.730069,-6.247951,-4.615604
705.000000,-6.263346,6.611899,73.335391,3.493722,9.322993,6.568281,-29.937590,-6.984420,4.333201,37.761988,-13.085949,-2.553394,-31.890037,-18.306686,-1.862136,44.639016,-15.309072,11.859385,-14.016708,28.483584,29.793804,-89.761151,37.578393,-80.214090,38.967377,-0.325078,-16.745495,-18.924989,-71.866342,-41.251245,64.038932,30.218666,-20.469322,-5.358641,-4.828849
706.000000,-6.284063,6.805924,73.041916,2.787477,10.687454,5.106616,-32.430698,-5.456985,5.319640,39.876526,-14.785961,-3.021157,-34.349561,-16.907846,-1.110162,45.060189,-15.550225,11.846745,-16.544585,28.125939,29.793804,-88.919610,37.598740,-80.214090,42.822656,2.203462,-16.702256,-18.879252,-70.204461,-38.141559,60.725429,30.710091,-20.361815,-4.771960,-5.267804
707.000000,-6.273397,6.872892,72.811228,2.281023,11.831941,3.248691,-34.436673,-3.744969,6.293951,41.768355,-15.501541,-3.313971,-36.413753,-15.159689,-0.173665,45.097400,-15.134664,11.638721,-18.434325,26.605168,29.793804,-87.889413,37.525490,-80.214090,47.730376,4.843415,-16.838167,-18.625948,-67.996077,-35.661333,57.515015,29.483270,-17.829563,-5.111909,-3.959082
708.000000,-6.246667,6.862137,72.650671,2.384751,12.674710,1.628608,-35.530063,-2.619086,7.470328,42.538080,-16.724695,-3.995817,-38.076034,-14.059354,0.926164,45.286289,-14.971186,11.919381,-19.861075,24.355951,29.793804,-87.124657,37.290968,-80.214090,52.061693,6.097564,-16.850606,-18.150190,-66.836734,-34.634192,56.139367,27.698890,-15.132742,-6.186003,-3.628664
709.000000,-6.213089,6.808857,72.547990,2.609218,12.974686,0.285871,-35.998256,-1.806912,8.388940,43.334487,-17.337216,-3.930555,-38.888546,-13.220524,1.849085,45.326652,-15.012122,12.049656,-20.693187,22.184886,29.793804,-86.399407,36.651861,-80.214090,55.348148,6.782681,-16.906395,-17.374521,-66.246305,-35.472837,56.377068,26.019865,-15.038149,-6.755150,-3.094497
710.000000,-6.148578,6.691678,72.557163,2.813375,12.877378,-0.846018,-35.728928,-1.115281,9.115671,43.550096,-17.706647,-4.027030,-38.995258,-12.542967,2.419417,45.088425,-14.539444,12.138213,-20.704808,20.405492,29.793804,-85.871023,35.351778,-80.214090,57.610665,6.989651,-16.839715,-16.278012,-65.929248,-37.519356,57.260000,24.945758,-14.197129,-7.376086,-3.559518
711.000000,-6.012401,6.486557,72.699600,2.897846,12.415411,-1.539636,-34.735002,-0.647699,9.381272,43.124264,-17.652299,-4.113155,-38.131993,-12.065868,2.505639,44.303110,-14.265881,12.357295,-20.480549,19.017149,29.793804,-85.449587,34.025130,-80.214090,58.266978,9.157704,-17.041399,-15.610882,-65.693477,-40.085356,58.339521,24.514929,-10.695592,-8.412998,-2.375225
712.000000,-5.905164,6.190893,72.867155,2.811343,11.624599,-1.809014,-33.456391,-0.162004,9.410655,42.757684,-17.865062,-4.410391,-36.796725,-11.607240,2.344398,43.653624,-13.858849,12.298799,-20.212838,17.471624,29.793804,-84.170095,32.958456,-78.426165,58.801645,8.575840,-16.861601,-14.178414,-66.046891,-42.503393,59.670179,24.243941,-10.979519,-8.994595,-1.577270
713.000000,-5.773601,5.778202,73.068482,2.630577,10.822889,-1.798004,-32.076897,0.348074,9.236631,42.217614,-17.774831,-4.671028,-35.319328,-11.197437,1.834724,43.001396,-13.671994,11.993653,-19.994197,16.109411,29.793804,-82.281745,32.491702,-74.938513,58.553122,7.157820,-16.630667,-12.217368,-67.570037,-44.943369,61.531508,23.741379,-12.967489,-9.392373,-1.392813
714.000000,-5.621455,5.248152,73.289996,2.411364,9.744939,-1.570418,-30.320303,0.787444,8.773989,41.465272,-17.842452,-5.305402,-33.405601,-10.763573,1.197442,42.358238,-13.851765,11.561173,-19.868206,14.314247,29.793804,-80.239560,32.704530,-71.700061,57.658189,6.171314,-16.558713,-11.971022,-69.295602,-46.600619,63.081052,23.064944,-12.978025,-9.984732,-0.056342
715.000000,-5.501878,4.589313,73.510307,2.121851,8.630973,-1.276731,-28.650895,1.368220,8.153754,40.885290,-17.847054,-5.936413,-31.474844,-10.135203,0.472047,41.756764,-14.009883,11.040676,-19.428453,12.194078,29.793804,-78.434873,33.214660,-69.087316,56.675827,4.992387,-16.752967,-11.309428,-71.537953,-47.873206,64.754558,22.288191,-13.927964,-10.319189,0.183191
716.000000,-5.408802,3.854051,73.711354,1.855961,7.439117,-0.937648,-26.991852,1.973321,7.440286,40.355179,-17.658424,-6.454659,-29.517632,-9.477655,-0.268410,41.224669,-14.048768,10.593073,-18.606190,9.770990,29.793804,-76.810060,33.755481,-66.663001,55.945253,4.162121,-16.479744,-11.378774,-74.351124,-49.021453,66.408010,21.344577,-15.857876,-10.616102,1.774237
717.000000,-5.372125,3.019060,73.870498,1.580137,6.343304,-0.586727,-25.608269,2.637805,6.522594,40.045556,-17.471714,-6.821692,-27.773475,-8.674618,-1.006508,40.728483,-13.752054,10.156492,-17.666180,7.161206,29.793804,-75.085246,34.534686,-64.127348,55.292366,1.729275,-16.264847,-10.477888,-77.854444,-49.709239,68.535102,20.288923,-18.738370,-10.664668,1.905552
718.000000,-5.404091,2.080286,74.015236,1.289397,5.479945,-0.396754,-24.571341,3.568451,5.716811,39.778100,-17.101523,-7.537504,-26.356032,-7.647386,-1.664822,40.121122,-13.775887,9.625267,-16.482906,4.241174,29.793804,-73.578534,35.979606,-62.283389,54.373978,-0.028711,-16.501814,-9.418553,-81.224548,-49.548969,70.202405,19.533689,-19.870492,-10.731530,2.011934
719.000000,-5.525036,1.087941,74.124545,0.866204,4.837213,-0.046797,-24.215379,4.543568,4.574580,39.985720,-15.815400,-8.047934,-25.202792,-6.548267,-2.541893,39.475830,-13.357284,8.673339,-15.099701,1.305841,29.793804,-72.403359,37.137627,-60.083173,53.890804,-2.036393,-16.435933,-8.837531,-84.389712,-49.049323,71.697978,19.084448,-20.478939,-11.012929,2.355523
720.000000,-5.648421,0.063442,74.192625,0.501250,4.389131,0.465127,-24.074291,5.430617,3.399632,40.081674,-14.962052,-8.722134,-24.358731,-5.471648,-3.319260,38.935029,-13.112151,7.922581,-13.605400,-1.762047,29.793804,-71.618393,38.265308,-58.136118,53.398344,-2.560672,-16.348155,-8.027899,-87.597094,-48.486239,73.177533,18.844663,-21.684457,-11.341527,2.840003
721.000000,-5.836046,-0.954361,74.204105,0.185479,4.353766,1.119961,-24.447614,6.326318,2.451249,40.021131,-14.885294,-9.653072,-24.141748,-4.545353,-4.194069,38.573432,-12.742007,7.331079,-11.805463,-4.684441,29.793804,-71.317646,38.761358,-56.045698,53.063299,-3.367559,-15.944481,-8.488271,-90.288940,-47.667682,74.156627,19.542728,-22.529746,-11.207347,3.788942
722.000000,-6.037547,-1.956864,74.207491,-0.070250,4.648977,1.884226,-25.190183,7.009946,1.437440,39.802224,-14.398428,-10.295923,-24.306859,-3.813470,-5.197825,38.174726,-12.403204,6.782367,-9.543691,-7.307812,29.793804,-71.214175,38.343254,-54.136612,52.627898,-4.766877,-15.545765,-7.220812,-92.487236,-46.991206,75.877548,20.761624,-23.427614,-10.790368,3.344052
723.000000,-6.227631,-2.927837,74.144405,-0.081885,5.072639,2.404943,-25.838131,7.546819,0.811454,39.307964,-14.225146,-10.999816,-24.946663,-3.394057,-6.115013,38.393508,-12.407354,6.329401,-6.707719,-9.864087,29.793804,-71.007207,37.392287,-52.260083,51.845367,-6.041695,-15.720941,-5.449071,-94.446046,-46.296136,78.018334,22.589713,-25.383520,-11.341567,3.413188
724.000000,-6.379585,-3.801886,74.009019,-0.177880,5.809158,3.197240,-26.925856,8.078184,0.420317,38.965454,-14.823372,-11.503103,-25.975247,-3.133441,-7.166688,38.792578,-12.575465,5.817014,-3.900164,-11.919577,29.793804,-70.709171,35.997132,-50.413018,50.593984,-6.649616,-15.595617,-4.243850,-95.770317,-45.452628,80.212266,25.062416,-27.961113,-12.050684,4.159949
725.000000,-6.499116,-4.585163,73.824769,-0.203406,6.824654,4.036028,-28.434499,8.241264,-0.196124,38.782473,-14.770243,-11.183596,-27.480375,-3.203210,-8.274580,39.592807,-12.721020,5.148478,-0.438351,-14.341644,29.793804,-70.594923,34.429573,-49.887111,49.207012,-7.143922,-15.711638,-2.705052,-95.035232,-44.999878,80.214090,27.307335,-30.497334,-13.301102,5.748081
726.000000,-6.611097,-5.264766,73.557276,-0.339392,8.187697,5.197740,-30.917200,8.050418,-1.311063,39.440644,-14.547978,-10.980316,-29.525313,-3.521711,-9.503861,40.834061,-13.240491,4.683283,3.082148,-16.414604,29.793804,-70.370558,32.581826,-50.242711,47.638869,-8.385239,-15.461474,-0.940837,-93.796590,-44.714691,80.214090,29.988854,-38.775322,-13.819641,4.725707
727.000000,-6.666558,-5.883677,73.266107,-0.523805,9.781963,6.257009,-33.628412,8.026080,-2.012218,40.247334,-15.248052,-11.466008,-31.800722,-3.839317,-10.574928,42.019337,-13.672640,4.370005,6.848113,-18.279000,29.793804,-70.239439,30.736982,-50.939018,46.075701,-8.907898,-15.044501,1.383244,-91.650729,-44.579040,80.214090,32.221551,-44.178138,-14.168625,4.759119
728.000000,-6.718244,-6.427821,72.997332,-0.775704,11.633022,7.175009,-36.394677,7.864280,-2.814915,40.584584,-14.659807,-11.673904,-34.407580,-4.132848,-11.429884,43.132921,-13.558343,3.698570,10.627026,-19.571711,29.793804,-70.149232,29.521276,-52.725485,43.803687,-9.193241,-15.968977,2.821299,-88.818038,-44.344549,80.214090,35.719256,-47.480945,-15.264961,5.384790
729.000000,-6.687967,-6.829134,72.709483,-1.132915,13.245011,8.467172,-38.923356,7.398015,-3.822174,40.984174,-14.259304,-11.420120,-36.664459,-4.731627,-12.468696,44.460768,-14.287374,3.117445,13.352169,-19.966803,29.793804,-69.987036,28.783527,-53.831569,41.747629,-9.099522,-16.296688,3.489310,-85.958463,-44.363226,80.214090,38.497398,-49.076552,-15.429081,6.383858
730.000000,-6.688383,-7.089656,72.431892,-1.651775,14.372494,10.142661,-41.115987,6.561002,-5.235942,41.529517,-13.870116,-11.372539,-38.334683,-5.571842,-13.719825,45.842474,-14.943296,2.512902,14.781660,-18.827155,29.793804,-69.644748,28.537579,-54.079638,39.776365,-9.523109,-16.414603,4.593143,-83.695656,-44.605872,80.214090,41.020357,-48.345998,-15.313549,5.841142
731.000000,-6.602249,-7.208657,72.266197,-2.183602,14.796237,11.973463,-42.301926,5.624064,-6.619085,41.830520,-13.403387,-11.370635,-38.855389,-6.452723,-14.993664,46.768914,-15.671188,2.109629,15.026484,-16.617109,29.793804,-69.205942,28.967508,-53.924535,38.504088,-9.715412,-16.162982,3.721431,-82.161630,-44.950004,80.214090,42.519837,-45.960165,-14.303555,5.267916
732.000000,-6.444237,-7.171798,72.279102,-2.671110,14.328435,13.677222,-42.139306,4.743568,-8.031175,41.694787,-13.134593,-11.238176,-37.830495,-7.200473,-16.400145,46.856952,-16.260573,1.874615,14.334217,-13.936095,29.793804,-68.825706,30.983309,-54.238696,37.192060,-10.351125,-16.090777,1.259627,-81.077037,-44.923551,80.214090,42.650778,-42.849335,-12.958527,5.332470
733.000000,-6.339855,-7.046916,72.338915,-2.719493,13.838147,14.582071,-41.544923,4.106612,-8.571542,41.362232,-12.936392,-11.255096,-36.981291,-7.743702,-16.889750,46.951366,-16.646428,1.785643,13.613787,-11.773965,29.793804,-68.750615,33.565643,-54.892912,36.175096,-10.944699,-16.197012,-0.468873,-80.481307,-44.670974,80.214090,42.054346,-40.957137,-11.733306,4.740247
734.000000,-6.277812,-6.834581,72.426009,-2.429580,13.441360,14.890783,-40.705786,3.509295,-8.580057,40.819096,-12.189728,-11.224808,-36.338232,-8.340112,-16.902918,47.100745,-16.823914,1.848995,13.171169,-10.108209,29.793804,-69.914281,36.451893,-56.872796,35.278381,-10.398838,-16.342659,-2.508196,-80.035877,-44.759527,80.214090,40.720625,-39.445889,-11.369390,3.921731
735.000000,-6.236345,-6.477011,72.588509,-1.889902,12.966517,14.870810,-39.472268,2.889248,-8.130066,40.007594,-11.676406,-10.897741,-35.521345,-9.013179,-16.521172,47.012909,-16.982856,2.136753,12.795671,-8.523273,29.793804,-71.844431,39.295776,-59.572473,33.906890,-9.375102,-16.551147,-4.163548,-79.477707,-44.984538,80.097280,39.216638,-37.729866,-11.138378,3.236790
736.000000,-6.213750,-6.010702,72.786462,-1.155365,12.376078,14.511112,-37.887404,2.371370,-7.174945,39.018736,-11.667603,-10.697149,-34.604843,-9.702198,-15.812684,46.835666,-17.022891,2.701324,12.586561,-6.841376,29.793804,-74.522220,41.379827,-62.702031,32.561960,-8.591127,-17.086702,-5.229732,-78.956290,-45.322229,79.906745,38.266411,-36.139115,-11.341262,2.533157
737.000000,-6.195025,-5.444887,73.021472,-0.455108,11.632065,14.176242,-36.068764,1.723452,-6.396303,37.883675,-11.253623,-10.467350,-33.470338,-10.352747,-15.017735,46.537603,-16.882875,3.177384,12.133041,-4.909638,29.793804,-77.721242,42.980253,-66.179117,31.065193,-8.399752,-17.510834,-6.057574,-78.453561,-45.765980,79.782825,37.533840,-34.796675,-11.417080,1.722937
738.000000,-6.184736,-4.759031,73.294693,0.233268,10.562181,14.079710,-33.926315,0.802291,-5.903220,36.696072,-10.305591,-9.843968,-31.768559,-11.264894,-14.549795,46.042373,-16.559587,3.487603,11.018335,-2.815997,29.793804,-81.075206,44.389796,-69.833193,29.253277,-8.443698,-17.567393,-7.671129,-77.565233,-46.166847,78.832595,36.775630,-33.271446,-11.546372,1.075765
739.000000,-6.133021,-4.008998,73.610961,0.836032,9.617433,14.039122,-31.679708,-0.088548,-5.389827,35.072779,-9.848268,-9.392977,-29.981150,-12.040292,-14.013041,45.082667,-16.477468,4.305461,9.650411,-0.525727,29.793804,-84.755517,44.980317,-73.721230,27.859319,-8.647057,-17.814317,-8.799556,-76.403159,-46.616526,76.761142,36.234557,-31.090359,-11.076061,1.445886
740.000000,-6.114219,-3.229049,73.896074,1.104461,8.819625,13.958102,-29.903275,-0.703045,-5.010976,33.855356,-9.501474,-9.248733,-28.414803,-12.590818,-13.704179,44.081126,-16.096024,4.658093,8.250176,2.109580,29.793804,-88.571626,44.741048,-77.507621,27.205642,-8.823473,-17.990056,-10.096802,-75.141411,-47.059956,74.169475,35.978660,-28.392205,-10.096858,0.831547
741.000000,-6.152331,-2.403625,74.056065,1.467769,8.140504,13.871880,-28.693075,-1.548224,-4.633728,33.406387,-9.331873,-8.679622,-27.290229,-13.340514,-13.206482,43.549409,-16.081617,5.402709,6.460964,4.719909,29.793804,-91.720623,44.192488,-80.212683,26.923655,-10.168033,-17.261855,-12.056095,-74.210210,-47.298739,71.812868,35.846021,-26.778248,-9.078494,0.726249
