Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,147.743881,48.222077,70.544016,3.294196,4.492148,-1.036115,-36.923200,-7.497972,-8.643313,54.886813,-35.358301,2.538045,-42.379988,-5.234242,-1.996993,63.745923,-30.271494,1.702200,-1.432834,0.291522,20.374536,-0.597743,24.725633,-27.201997,29.005669,-1.016636,-9.842247,14.795593,-1.249293,-26.074630,21.785129,35.536617,-0.767468,-10.457271,-18.218479
202.000000,148.363745,48.612863,69.077665,3.037656,4.343661,1.253807,-39.303893,-10.199780,-10.128215,60.861111,-38.309947,4.361344,-43.381076,-6.143201,-1.347479,68.509379,-35.266459,-0.817473,-1.507191,-0.090993,20.716205,-5.377941,24.732573,-29.587444,31.316370,-2.180490,-9.719658,14.102556,-4.186409,-22.613525,19.474418,37.058069,6.466958,-9.776597,-22.650658
203.000000,149.069357,48.804122,68.168253,2.760054,4.510405,2.348910,-40.637122,-11.408771,-10.780082,64.433074,-40.476664,5.037205,-44.148635,-6.821553,-1.820265,71.651253,-37.975852,-2.883939,-0.964814,-0.536292,19.689419,-8.916307,24.950005,-31.242983,34.711947,0.388220,-10.513479,10.730414,-6.287847,-22.108525,20.375200,36.735308,10.221254,-10.097162,-24.927206
204.000000,149.769616,48.844758,68.177527,2.529565,4.907605,3.122409,-40.481155,-11.774228,-11.269670,64.487586,-41.103204,4.775251,-43.284220,-7.698920,-3.255490,71.274281,-39.794758,-4.009824,-0.569206,-0.905720,17.589433,-9.709554,24.785447,-31.504866,36.713674,1.665179,-11.331822,7.183280,-6.778377,-24.368384,22.351553,34.707832,10.198299,-11.167913,-21.412360
205.000000,150.463378,48.493856,69.409281,1.922910,5.536707,3.998872,-38.616039,-11.126851,-12.676671,60.596694,-39.737965,4.058082,-40.105443,-7.039613,-4.102684,65.685185,-40.125640,-3.612665,-0.598922,-0.967305,15.683805,-9.330676,25.635197,-31.081524,35.958125,0.386582,-11.927459,6.426405,-6.108971,-25.369828,21.484673,32.314817,11.385087,-12.659545,-15.080441
206.000000,151.402164,48.132631,72.097152,1.475908,5.188570,4.637686,-32.794160,-9.739548,-14.344857,51.244532,-35.396544,2.621771,-33.402121,-6.102840,-4.837573,55.186259,-36.853676,-1.446557,-0.084517,-0.832479,13.849377,-5.549610,28.452353,-30.272464,31.285272,-0.803825,-12.840786,4.973032,-1.889616,-25.836934,18.429155,29.213498,15.982113,-13.550584,-13.699299
207.000000,152.602732,48.129702,75.645441,1.348481,4.620429,4.476137,-24.855869,-7.809269,-15.378536,38.115789,-27.259316,-0.030610,-26.690247,-4.512586,-2.749223,44.255299,-27.203904,4.191779,1.270617,-0.896192,10.790464,1.017077,33.281494,-29.478058,23.854069,-5.213173,-13.513302,1.068576,4.798588,-26.282853,16.909043,27.360807,20.856145,-13.131922,-13.619203
208.000000,153.610873,48.066106,79.104662,1.210563,3.287736,4.183799,-18.210734,-6.183437,-17.265984,29.630839,-16.517651,-5.697071,-22.145319,-1.143817,6.019213,40.087063,-13.905726,9.831467,2.591257,-0.906437,8.746887,8.337847,41.929380,-27.266206,12.272687,-15.565419,-13.007161,-6.945036,11.645458,-29.765719,17.009551,25.434655,27.126325,-9.939732,-6.547528
209.000000,154.140270,47.992700,81.845886,1.226872,1.990420,4.085955,-17.840697,-7.851071,-22.050714,38.936976,-7.908331,-9.505455,-22.140562,0.179320,13.868167,49.260171,-2.813149,8.733713,4.102402,-0.932012,7.953282,15.951290,54.602677,-22.678429,-3.259340,-30.897983,-10.877805,-16.571540,19.504942,-37.254806,16.715918,20.882532,35.599755,-3.432290,7.705656
210.000000,154.517794,48.113805,83.411336,2.379973,0.208367,2.169913,-16.247278,-16.512841,-32.171444,54.496290,5.776050,-14.613555,-23.655930,1.245925,22.490230,61.947213,11.152069,5.340076,7.734073,-1.866563,9.492842,25.126780,66.596708,-13.246067,-15.088262,-49.709355,-9.203837,-27.331653,28.827630,-46.213511,12.748849,15.986152,44.411942,5.485444,24.571259
211.000000,156.368005,48.434478,84.292543,2.715256,-1.041519,0.464528,-8.040315,-23.033672,-43.287591,54.975260,18.690210,-14.720364,-17.161272,9.513042,36.893680,59.582424,21.163975,10.083740,10.319813,-1.607290,10.271267,37.625562,71.582083,1.642557,-15.518320,-67.415142,-4.184437,-38.086532,40.152093,-54.410554,3.729082,14.208344,48.016032,15.004901,39.519994
212.000000,157.496345,47.325885,84.675092,1.980253,-1.263863,1.393314,-1.049860,-21.501002,-57.608978,47.358978,23.104950,-14.666822,-9.774776,15.551880,48.349874,49.744934,26.951342,13.662000,9.225915,-0.634806,9.335968,49.224798,70.132328,16.597682,-7.302697,-75.663183,1.384998,-41.811003,51.659548,-59.502866,-8.924991,17.578354,46.964234,21.345692,50.545917
213.000000,157.195842,46.984899,84.294087,2.326109,-2.234777,2.610374,-0.888748,-21.894424,-57.884187,48.348078,24.237321,-14.662323,-7.832177,15.917711,50.557788,49.190633,28.205362,14.252468,7.763457,-0.646491,10.103234,56.899311,73.249783,28.137386,5.387761,-76.869367,2.644410,-41.859081,61.005597,-63.120544,-21.412952,26.024474,49.863950,25.667393,55.976293
214.000000,155.953789,46.805638,83.425611,2.963980,-3.616523,3.469415,-5.167888,-22.033890,-49.583629,52.432760,26.695902,-12.407191,-10.589894,13.886292,44.519241,53.003979,27.212104,10.844402,6.673677,-1.218710,12.628270,65.777392,80.324630,36.202089,19.501059,-70.255497,2.183374,-44.038727,65.832853,-67.880298,-29.440072,36.928210,47.596088,27.538054,58.677206
215.000000,155.246305,46.588930,82.564515,3.281421,-4.278159,2.833929,-5.106609,-22.971157,-49.683083,54.734971,25.601945,-11.400992,-12.860672,13.452693,41.811864,56.713018,25.162210,7.702592,6.948748,-1.261096,15.255880,65.832853,86.177917,35.410866,29.364732,-59.546320,6.083811,-46.935199,65.832853,-73.105120,-30.977462,47.045411,38.765405,26.104708,60.095747
216.000000,154.802704,46.235031,81.935883,3.335280,-4.246292,2.424822,-4.302534,-23.365541,-51.876154,55.814530,22.911689,-12.409231,-13.430729,14.400986,42.654494,58.561967,22.867641,8.008235,7.320157,-1.508775,16.234690,65.832853,87.564364,35.187263,31.224941,-57.391300,7.315308,-49.532505,65.832853,-75.506553,-31.035533,51.864488,34.863799,25.790443,61.954426
217.000000,154.271770,45.846805,81.581718,3.380429,-4.115123,2.947833,-5.072156,-22.861149,-51.580639,56.316798,21.423320,-12.597230,-13.546456,14.385282,42.789462,58.949389,20.256309,8.582344,6.745499,-2.003922,16.817188,65.832853,85.275158,35.367413,30.475286,-62.567538,6.266559,-48.708169,65.832853,-75.908953,-32.052579,53.446049,33.345704,25.157098,63.481458
218.000000,153.801417,45.552677,81.505036,3.533880,-4.034834,3.145107,-5.120005,-22.781449,-52.254929,56.028988,20.747142,-13.124665,-13.663425,13.797875,42.566586,58.563251,18.520029,8.624872,6.336565,-2.129053,17.341563,65.832853,85.229566,33.067855,28.769481,-62.484039,6.237594,-47.808278,65.832853,-76.836944,-32.169563,52.821582,32.139667,24.745613,64.151022
219.000000,153.441226,45.337561,81.606364,3.559596,-3.668345,3.108085,-5.412014,-22.867429,-52.959241,55.669450,21.051790,-13.375083,-14.297746,13.519063,42.209893,58.102507,18.252408,8.558686,6.373737,-1.962371,16.924790,65.802978,86.508758,30.761461,26.674996,-59.869750,7.059869,-49.135548,65.832853,-77.680233,-31.470383,51.177696,34.398035,25.190723,63.763648
220.000000,152.969313,45.033279,81.785405,3.576517,-3.590907,3.376253,-6.255491,-22.178575,-52.216499,55.140879,21.861533,-12.763792,-14.978482,13.376622,41.540825,57.784739,19.295921,8.413940,6.452859,-1.933851,16.383945,64.573025,85.215844,29.440892,25.448154,-61.766015,7.037392,-48.831328,65.727928,-77.447734,-30.722768,49.446485,35.856598,25.146981,63.487503
221.000000,152.569807,44.754377,81.962448,3.603573,-3.469058,3.966837,-7.351118,-21.117242,-50.667515,54.481489,22.183664,-11.584357,-15.482642,13.206061,40.910538,57.387973,20.284658,8.390324,6.096130,-1.728384,16.290314,63.649447,84.591203,28.206262,25.295394,-62.592461,6.544182,-47.834762,65.246106,-77.623071,-30.594507,48.433589,35.581054,24.784566,63.107731
222.000000,152.300906,44.532084,82.107031,3.605219,-3.370424,4.492486,-7.114854,-20.446197,-51.255604,53.310111,21.813380,-11.548848,-15.358240,13.254377,41.135743,56.668659,20.890781,9.073505,5.936267,-1.366677,16.177510,64.215000,86.164161,28.118688,26.092105,-60.841030,6.522102,-48.037267,65.767632,-78.224811,-31.422418,48.825781,36.015174,24.577244,62.466287
223.000000,152.103603,44.292006,82.368886,3.509856,-3.166780,4.825455,-6.050487,-19.512732,-53.179344,51.031530,21.531061,-12.121582,-14.664761,13.439906,42.232446,54.795421,22.513121,10.512451,6.011237,-1.150821,15.959287,64.695169,86.914731,29.231458,27.218360,-60.624957,6.366930,-48.083470,65.832826,-78.748181,-32.330482,49.219214,34.405575,23.720969,61.760606
224.000000,151.857710,43.951866,83.049452,3.321622,-2.790128,6.008019,-5.616367,-17.516852,-54.014468,47.357062,21.726355,-11.396506,-12.431324,13.365400,44.947562,50.345072,24.771071,14.158137,5.396075,-1.184443,15.447038,65.413118,87.543423,30.030364,26.907539,-60.080407,6.024590,-47.183343,65.832853,-79.127851,-31.267991,46.924991,29.843999,21.537798,61.005604
225.000000,151.271880,43.669444,84.094459,3.282717,-2.267023,7.551109,-8.801776,-13.399410,-45.758531,44.332596,20.542731,-4.955555,-11.649022,10.333271,43.324426,45.175995,24.147637,14.139928,4.283934,-1.324781,14.254834,65.832068,88.641375,29.470429,23.602776,-56.249132,2.608686,-40.543381,65.832853,-79.739405,-28.052806,40.351586,21.181086,15.591117,56.721241
226.000000,150.653350,43.498713,84.826869,3.124186,-0.579874,8.173756,-15.134350,-6.863182,-26.935519,45.190147,11.051142,6.297279,-16.116770,3.569804,29.584288,43.849425,16.887113,5.430674,3.321272,-1.321008,11.619715,65.767311,86.005462,29.681400,17.341985,-50.364715,-4.935108,-29.440168,65.832833,-79.909614,-26.870461,32.341622,9.174833,5.771226,47.853449
227.000000,150.319207,43.482316,84.853512,2.354452,1.375056,8.462887,-15.875735,-2.996367,-12.955287,43.635456,-1.613559,9.712367,-17.556846,-1.480949,16.065650,43.646473,4.757421,0.989200,2.581694,-0.792151,8.676187,59.200255,79.252891,26.342388,11.144535,-46.144382,-7.896391,-23.641515,61.154509,-77.563874,-23.315742,26.822324,0.214488,-1.343205,37.557421
228.000000,150.332725,43.500867,84.020472,0.691770,3.155114,9.536063,-12.197446,-2.012579,-4.355084,34.913827,-5.688278,5.520691,-14.663631,-2.514811,5.957407,41.461926,-3.245166,1.357455,1.371373,0.980235,5.738547,47.265394,70.455771,15.420743,7.046301,-39.895142,-8.310755,-15.605918,50.753281,-72.154118,-15.821430,25.409040,-3.220549,-5.217240,23.189426
229.000000,150.236011,43.590280,82.311678,-0.717237,4.598446,11.222440,-8.737807,0.066579,5.697797,27.668085,-11.596809,2.942965,-10.265122,-4.472774,-4.911232,38.910119,-7.454810,1.986426,0.132279,2.473461,2.966597,39.640420,63.222485,7.349973,5.164671,-31.130062,-9.328118,-10.409543,42.822018,-65.792364,-11.001004,24.544988,0.683631,-6.987260,10.903513
230.000000,149.931324,43.407705,80.022198,-1.096131,5.772779,11.708012,-9.168545,0.867584,9.903758,28.539983,-21.741194,3.197331,-5.303182,-7.009210,-13.795696,35.786541,-15.616234,2.998163,0.677188,2.494796,2.021493,32.533219,57.472162,0.738197,5.309079,-22.974139,-10.362877,-6.354684,35.312805,-58.491445,-7.808598,24.129851,7.259525,-7.194627,5.396030
231.000000,149.515796,42.917991,77.596337,-0.173824,5.838900,11.281884,-12.185717,0.741530,10.432591,35.939916,-29.996780,3.024042,-0.799526,-7.487344,-15.772068,31.323575,-28.114327,4.450308,2.699972,1.111558,2.703656,27.008771,51.087080,-4.199078,6.666771,-20.122357,-10.097477,-4.679493,29.024722,-51.351613,-5.121453,24.005463,9.405744,-7.175199,1.004418
232.000000,149.109256,42.446128,75.569218,0.562691,4.761928,10.200732,-16.028885,2.738645,13.258644,47.544783,-34.188348,2.591801,2.834226,-6.722002,-14.810015,27.379302,-39.078449,2.475106,5.652744,0.524282,4.801044,23.582731,43.734425,-7.321346,8.434866,-20.894575,-9.203406,-3.870575,23.014988,-46.412283,-1.063770,24.524156,9.173901,-7.181026,-2.295376
233.000000,148.763883,42.051038,74.140477,0.304585,3.225653,8.987103,-20.788213,7.545371,16.639639,61.111820,-33.204879,1.690296,5.696534,-5.164925,-13.767126,24.637939,-45.533333,-1.100019,9.022489,1.385941,7.160076,22.040373,37.043514,-9.216212,9.408137,-20.937629,-8.583252,-3.299556,17.336562,-44.079012,4.061972,24.909608,8.676526,-7.112749,-3.482754
234.000000,148.732162,41.825783,73.500401,-0.688792,1.441875,8.914008,-24.793291,11.357280,17.182628,69.626375,-31.379716,0.939383,7.790184,-3.372989,-13.472783,24.298739,-47.006591,-2.144636,11.897923,2.966974,9.329436,21.234302,31.906173,-10.691058,9.860142,-20.541201,-8.717013,-3.715205,11.940419,-43.348796,8.644369,25.300334,5.292249,-7.260857,-1.308279
235.000000,149.134386,41.806838,73.617864,-1.063906,0.667328,9.385203,-27.725321,10.006038,15.284399,68.073244,-31.189297,-0.779805,8.679157,-2.919575,-13.654073,24.892998,-45.077111,0.004157,15.196925,3.043315,9.431051,21.292259,29.426569,-12.451496,9.963395,-21.504321,-8.713096,-5.018763,8.529869,-42.256990,11.573012,25.740628,1.901202,-7.247480,1.303134
236.000000,150.141120,41.915971,74.185032,-1.089591,0.071174,9.651335,-27.354969,6.611126,12.450509,58.000887,-31.204624,-3.809655,10.417540,-2.795910,-14.152263,24.157068,-41.379629,2.604150,19.321625,2.092052,8.610671,21.493702,30.660053,-13.896742,9.109700,-22.122066,-9.311586,-6.315375,7.434984,-40.664665,12.540005,24.898024,2.238892,-7.244975,2.291078
237.000000,151.503801,42.355534,74.975622,-1.453170,-0.719229,11.581571,-24.754771,3.087334,7.964136,46.778299,-30.144155,-3.087830,11.319276,-2.798839,-15.856540,26.573957,-35.429407,5.462893,21.023011,1.485174,7.546031,21.894299,33.107699,-14.360083,8.046772,-21.015766,-11.476495,-7.482231,7.862131,-39.866930,11.369266,22.389724,5.472790,-8.298670,3.162482
238.000000,152.714908,43.198687,75.947660,-1.959126,-1.782824,15.601065,-21.157798,-0.301900,2.549121,39.772656,-28.087568,0.141922,6.827138,-3.919738,-15.939840,39.542813,-23.651051,10.172009,18.717005,1.918602,6.427161,22.190836,33.727484,-15.242132,8.080490,-21.994435,-12.594072,-9.180622,9.576417,-38.606763,6.799640,20.751460,15.612931,-9.092542,6.090948
239.000000,153.658009,42.988932,76.821601,-4.706433,-3.415370,18.071391,-18.898276,1.404411,-2.463342,37.645353,-27.490623,1.157723,-4.960226,0.270067,-11.380593,59.859259,-3.269339,15.000035,15.082639,4.796654,4.217011,23.119075,35.035701,-16.034883,7.200241,-27.326205,-11.090637,-11.857727,11.402263,-36.694956,0.707073,21.226978,36.280606,-6.862992,12.904095
240.000000,154.719234,41.798779,77.635777,-7.841956,-6.335192,19.509148,-17.195677,5.726017,-7.083544,38.429718,-27.985631,-0.328414,-17.901408,4.628511,-8.918366,80.606737,13.515245,15.000035,10.130164,9.143123,5.290192,21.313870,36.214793,-17.655901,5.871330,-28.916446,-9.980232,-12.157416,10.175930,-35.876788,-3.109884,23.491345,43.767026,-6.387032,11.308555
241.000000,155.654478,42.375824,78.444123,-11.412868,-10.768164,21.211523,-14.136449,9.907812,-11.940360,39.352415,-28.842434,-1.654567,-28.194300,8.083356,0.260088,94.308698,18.013171,14.855185,3.491855,14.364605,8.544506,19.145835,38.333006,-19.668305,4.556689,-25.486894,-10.194796,-11.751434,10.146757,-39.581967,-2.982777,24.702296,27.364024,-9.274803,0.546061
242.000000,155.702722,44.365841,78.694588,-13.527628,-16.220176,22.650388,-9.174531,12.433031,-14.413951,39.335056,-29.697608,-0.893264,-34.984628,5.737058,15.841446,92.691958,17.015483,13.203402,-4.539353,18.693920,14.401298,16.804458,38.989981,-22.337476,4.960109,-22.090237,-10.837739,-11.832989,12.004040,-47.361184,0.594953,23.535963,-3.641582,-8.410614,-7.725396
243.000000,155.653763,45.484221,78.558213,-11.761628,-20.123788,23.127343,-3.326642,11.952175,-12.882445,38.271582,-30.398635,-0.500933,-42.629967,-7.525278,21.790392,72.096560,9.631763,0.991122,-11.469505,18.686837,21.099071,14.221784,38.630122,-24.308262,5.666958,-22.731925,-10.155485,-12.105482,13.998194,-54.385675,1.333945,20.928878,-22.031376,-6.342793,-3.376962
244.000000,156.291926,45.736724,78.779346,-9.927380,-23.258962,25.121772,2.488401,12.324917,-12.088907,34.746835,-30.512023,-2.909632,-41.403299,-15.247911,15.615257,38.878721,0.352151,3.854995,-19.226467,16.697564,26.937129,12.521029,38.793289,-24.986270,5.244405,-21.942766,-9.784104,-12.056806,16.263389,-55.394767,-3.053401,18.373994,-19.511899,-6.675868,0.517549
245.000000,157.406461,43.772000,78.915489,-9.014123,-23.652908,22.974065,5.468141,14.604867,-7.954831,32.066201,-30.636424,-6.354481,-46.154474,-12.492516,-4.447914,23.521927,-3.423624,14.999990,-20.970866,13.151305,28.899859,11.415911,40.983065,-25.831813,4.317515,-18.073970,-10.750801,-10.792582,17.442387,-50.824626,-7.584021,16.710772,-2.682524,-5.982688,0.023442
246.000000,157.403243,42.871708,77.743381,-3.019720,-21.132073,21.382948,6.384976,8.432247,-1.998113,31.445590,-30.696352,-3.812636,-59.867653,-17.995527,-26.382374,41.360702,-7.079371,15.000035,-19.475552,5.722659,28.386784,9.798366,42.676709,-26.981221,2.975668,-15.837226,-10.325981,-8.582284,16.084069,-42.411209,-10.920191,16.114904,20.124695,-5.273950,-3.711067
247.000000,157.749367,44.334030,77.700329,0.637170,-20.439289,25.071058,8.760612,3.515012,-2.357164,28.402710,-30.306202,-0.553916,-64.940523,-29.069722,-33.218499,71.000575,-5.697874,15.000035,-22.995763,0.903707,28.043695,9.261059,43.029970,-28.726273,2.276747,-16.857260,-8.670621,-8.273710,14.399478,-32.633565,-12.481425,16.603382,36.178696,-6.971719,-7.102971
248.000000,158.566630,41.333029,76.551825,1.939893,-20.349624,28.542196,6.606970,5.077016,-4.836065,31.443288,-32.217442,-3.425726,-72.392410,-19.192680,-35.099990,92.384032,2.373697,15.000035,-25.938402,-0.277158,28.911443,5.856563,42.590536,-31.184622,3.790614,-16.975020,-7.674126,-10.482444,13.165009,-26.601196,-12.649983,16.457471,35.347236,-10.743269,-17.219293
249.000000,159.249055,38.768286,75.075197,5.496189,-18.610281,32.692503,4.664519,3.455267,-5.872172,33.160005,-33.629761,-4.040178,-76.096415,-12.738761,-41.671268,108.955881,6.286123,15.000035,-26.256419,-0.931197,29.249247,0.467947,40.546564,-33.696561,6.311225,-16.622717,-6.838521,-11.572553,13.190860,-24.670344,-10.644209,14.895977,14.047978,-9.376143,-35.531962
250.000000,158.549762,39.707074,75.779164,4.578280,-14.125389,32.412764,0.259143,2.648488,-1.605139,31.918587,-33.047922,-1.865549,-69.391491,-13.337533,-40.128591,118.424852,6.544997,15.000035,-24.269177,-1.736646,25.929152,-2.516095,37.553428,-35.272039,8.691565,-19.965442,-5.176491,-10.820292,13.931967,-22.490606,-6.268806,11.443004,0.529288,-4.496443,-43.322090
251.000000,158.063078,41.419515,77.140570,0.580150,-10.303037,34.681550,-5.015686,6.102717,3.721828,30.355212,-31.951522,0.319344,-59.564891,-15.539599,-31.490481,120.584831,6.487479,15.000035,-24.430789,-0.014579,21.266678,-4.084264,34.684776,-37.174930,11.579804,-23.093303,-3.891852,-12.088917,15.395311,-19.342908,-2.777744,6.410376,4.126536,-7.999187,-30.135737
252.000000,158.319676,41.987279,77.767098,-2.398918,-7.781480,41.150341,-9.404276,10.559616,8.996256,29.738036,-31.524718,1.479244,-51.036106,-15.144698,-22.946178,114.621339,6.282221,15.000035,-28.245868,2.457120,17.094773,-5.669039,32.345986,-40.637269,15.308998,-22.383681,-4.719364,-15.122998,17.111666,-18.835742,-1.231256,2.164635,12.869168,-11.650488,-11.156223
253.000000,158.277452,42.983890,77.952713,-3.484999,-5.227232,49.323363,-11.496480,13.056574,17.868909,29.079097,-31.819676,2.782559,-40.479908,-22.060336,-15.512423,103.247571,1.591309,12.064233,-33.779698,3.627677,13.275499,-6.853355,29.574507,-44.146289,19.455944,-20.739198,-5.671268,-16.225171,18.158722,-20.683503,0.079510,-2.224735,16.374002,-12.618483,-4.224312
254.000000,157.911801,43.473569,77.717859,-4.388497,-2.607775,53.485574,-11.897033,15.356007,29.121007,28.676146,-32.396257,3.281358,-32.078253,-34.851607,-15.763795,89.648248,-4.228171,0.786377,-36.879405,4.062192,10.133264,-7.186606,27.869079,-45.247247,22.408532,-20.752802,-5.550195,-15.134142,17.997748,-24.210430,1.488332,-7.282304,15.992512,-12.483671,-5.034372
255.000000,158.466232,42.858174,77.501762,-5.088377,-1.214141,55.196619,-12.481157,16.798580,33.628279,28.012143,-30.513716,2.163428,-25.368371,-38.029530,-18.915019,74.671514,-11.094548,-7.278399,-38.385714,4.426329,7.774424,-6.317378,26.987140,-45.491170,24.511601,-20.848893,-6.092246,-14.008511,18.168525,-28.957615,3.122273,-13.870427,17.674615,-11.422510,-5.246372
256.000000,159.558868,42.152393,77.340722,-4.907458,-0.510681,56.247135,-13.684170,17.377499,33.096231,29.314448,-28.631024,1.574325,-19.594554,-33.097792,-17.080992,57.724114,-13.974048,-6.530915,-38.269017,4.087346,6.543255,-5.208099,27.113587,-45.884057,26.182396,-21.368573,-7.062694,-13.421257,18.387805,-35.863271,2.760585,-21.162574,22.695218,-9.459063,2.050441
257.000000,160.493279,41.743815,76.925111,-3.576152,0.280970,55.527396,-14.020258,17.806315,32.363294,32.705179,-28.578454,0.753266,-14.619709,-29.619969,-12.442986,43.366736,-13.142034,-0.845955,-36.381433,2.341814,5.513187,-3.856213,28.398748,-45.842662,26.396144,-22.208941,-8.416665,-13.303056,18.706321,-45.660139,-0.500141,-28.473500,31.573434,-5.714815,15.750042
258.000000,161.524796,41.149959,76.316613,-1.657436,1.054564,52.036539,-14.407464,18.143626,26.947987,37.337738,-28.300310,-2.627357,-11.741212,-29.310305,-9.270539,36.049687,-13.634918,5.843275,-32.281602,-0.719354,4.174399,-1.962541,31.697812,-44.551705,23.445978,-23.894331,-9.654074,-13.669457,19.278315,-57.884938,-5.284411,-33.388553,43.836994,-0.419681,28.656919
259.000000,162.682056,40.404198,75.765020,0.543224,1.576689,46.527663,-12.849608,14.130717,10.590470,36.889725,-27.884526,-8.269605,-11.269385,-28.981551,-4.516338,32.838081,-15.558372,11.859808,-27.207164,-4.405238,3.028440,0.138646,35.564815,-43.097677,19.486733,-26.028070,-10.233713,-14.148872,20.120677,-71.629102,-10.529420,-32.436131,52.737086,5.568897,38.894420
260.000000,163.931739,39.424798,75.435984,1.468903,1.314991,40.685596,-4.784588,9.517747,-12.421829,26.505384,-29.575136,-11.834763,-11.803236,-26.233568,0.007782,30.349631,-17.951330,15.000035,-23.003198,-6.608015,2.196665,1.833603,38.051004,-42.474190,17.874687,-27.638220,-10.234232,-14.258518,21.235010,-85.432751,-16.006606,-23.654509,51.183546,8.668367,44.451390
261.000000,164.941955,38.299447,74.922615,0.520814,0.539222,36.273836,4.107881,11.898620,-30.019129,14.147472,-30.913986,-11.581148,-12.282944,-22.123094,1.255366,28.450892,-21.954827,15.000035,-20.553624,-6.427361,1.466035,2.319231,39.114086,-42.911193,17.846880,-29.434652,-8.997830,-15.485716,21.431262,-96.791239,-21.765122,-5.462560,41.095974,5.680663,42.299942
262.000000,165.394211,37.398767,74.104249,-0.595178,0.614485,34.142216,7.234439,15.571185,-33.779821,7.953899,-32.104963,-11.308932,-13.456770,-19.975406,1.436315,28.044992,-26.495844,15.000035,-18.770055,-5.623027,0.761292,0.925313,38.789638,-45.376239,18.879254,-28.909541,-7.970544,-17.804483,18.046099,-103.064829,-27.215864,22.115106,30.115855,-1.684171,26.348387
263.000000,165.497184,36.757126,73.437452,-1.339405,0.577294,33.427365,7.848934,18.056146,-29.513080,5.801746,-33.728673,-10.729700,-15.614215,-18.542896,2.361879,30.747633,-28.691880,15.000035,-16.192401,-4.690387,1.958496,-1.780419,36.457982,-48.596092,21.554994,-27.404268,-6.034285,-16.810923,11.457959,-107.048100,-34.241360,50.371966,22.184844,-4.248104,-10.583064
264.000000,165.574360,36.279428,73.057127,-1.314282,0.582964,33.816684,7.763171,18.872639,-27.825583,5.132554,-34.513489,-10.701835,-17.037893,-18.380329,2.668100,33.584658,-29.859207,15.000035,-14.548305,-4.579848,3.791631,-2.982097,35.139872,-49.045997,22.321893,-25.814990,-4.903803,-12.419205,3.401452,-112.692630,-45.227218,70.317255,15.888529,-2.318113,-46.848773
265.000000,165.745997,35.930014,73.010653,-0.891174,0.863043,34.797368,7.240888,18.591355,-28.709792,5.057842,-33.778987,-11.217926,-17.221294,-19.188967,2.494322,34.631248,-30.688306,15.000035,-16.801931,-5.559403,3.549934,-0.515102,35.120235,-46.808437,21.997094,-26.211256,-5.868424,-12.410904,4.138645,-114.433795,-46.784965,70.393029,16.005155,-5.129213,-43.310786
266.000000,165.812576,35.834429,73.193407,-0.478782,1.186110,35.571410,6.864027,18.075421,-27.421415,4.982491,-32.501848,-11.233503,-17.012473,-20.118869,2.285802,34.676706,-30.670415,15.000035,-20.124645,-6.024860,3.260525,0.561331,34.293448,-45.816916,22.870484,-28.756121,-4.650878,-13.712622,7.661445,-115.703814,-45.647664,67.868434,10.589745,-6.261915,-37.886612
267.000000,165.806866,35.751298,73.301107,-0.669069,1.186219,34.878389,6.973837,18.507979,-24.666327,5.081664,-32.141941,-11.136627,-17.307865,-19.485894,2.819165,34.305899,-30.221197,15.000035,-20.235998,-5.281393,3.280689,-1.472836,33.962965,-48.377287,22.674010,-28.176699,-4.497082,-13.542647,8.486175,-116.483412,-48.249556,68.751243,14.332887,-6.359909,-38.240047
268.000000,165.813577,35.612392,73.283291,-1.133640,1.045176,33.169377,7.320195,19.286817,-22.821269,5.618291,-32.594366,-11.623735,-18.099827,-17.897963,3.875227,34.051143,-29.909040,15.000035,-19.157549,-4.730016,3.454265,-3.000982,34.208268,-49.822187,22.435419,-24.911747,-6.601090,-13.690553,10.233855,-116.705885,-50.356994,69.277939,15.254270,-6.849212,-38.141566
269.000000,165.793037,35.629073,73.183709,-1.614328,0.874490,31.417166,7.761111,19.975515,-21.156381,6.343248,-33.553799,-12.083028,-18.946748,-16.373068,5.052699,34.098230,-29.587130,15.000035,-18.507692,-4.177826,3.748534,-2.639206,33.174919,-49.022668,23.384280,-24.745480,-6.675639,-13.746981,12.729346,-116.829033,-51.421660,68.684949,14.209076,-7.099350,-36.674571
