Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,74.437881,6.799362,78.713125,-3.349966,4.228794,-1.928840,-7.159175,-4.507076,-2.422562,5.508895,-7.337309,10.523330,-7.773834,-7.452104,-10.911363,57.611293,4.122394,-3.507594,3.475055,0.900667,6.659921,0.896407,24.274125,-13.031601,58.034342,-1.878401,-0.842719,-9.678815,3.442778,-15.512133,3.104492,79.409644,13.332592,1.613278,8.601685
204.000000,77.175528,6.856068,78.880173,-3.847151,3.678283,0.226848,-4.097080,-4.576990,-4.752686,5.015954,-7.669922,10.052738,-11.023823,-6.021908,-11.949682,58.964975,0.945029,-2.231435,1.356727,1.624399,7.059911,0.315211,24.191468,-11.853566,59.783307,-3.685579,-0.608798,-8.650756,5.128725,-16.110852,2.444017,80.547273,13.286724,1.772767,8.846692
205.000000,79.701453,6.886866,79.006261,-4.061855,3.185266,2.206640,-1.438398,-4.655311,-7.230006,4.674997,-7.263595,9.159930,-14.397868,-5.173426,-12.736887,57.655123,-2.328655,-1.110290,-0.767874,2.031407,7.802441,-0.639043,24.244494,-10.244034,61.267323,-4.822981,0.178475,-7.182736,6.650113,-16.706130,1.886039,81.104685,13.172347,1.920862,9.365105
206.000000,82.192558,6.896411,79.092330,-3.864667,2.742056,3.783377,1.170453,-4.854301,-9.379093,4.276521,-6.357873,8.247493,-17.213952,-5.440183,-13.526122,53.448969,-4.856316,-0.370279,-2.570991,1.795130,8.685327,-1.429744,24.833429,-8.982509,61.450338,-4.672605,0.640076,-5.431667,8.346010,-16.966736,1.342126,80.701267,12.877092,2.133765,9.851043
207.000000,84.560114,6.879774,79.121870,-3.147003,2.305344,5.077604,3.546596,-5.200864,-9.860731,4.263587,-6.510327,7.979583,-19.271744,-6.779974,-14.599840,46.765004,-6.099437,0.152309,-4.474121,1.016793,9.536997,-1.962286,25.527946,-8.173185,61.332394,-4.349261,0.333296,-4.308403,9.350109,-17.213931,1.232814,80.826000,12.405719,2.375600,10.244049
208.000000,86.851382,6.794716,78.992432,-2.463933,2.097698,6.307278,5.719045,-5.809812,-10.786414,4.178577,-6.230391,6.289837,-20.585854,-8.212689,-16.516864,37.863649,-6.004724,0.615765,-6.119567,0.226585,10.476978,-2.591155,26.065723,-7.353254,60.867333,-4.490055,-0.051136,-4.042775,10.057454,-17.197948,0.912144,80.778906,11.970148,2.549818,10.094670
209.000000,89.505589,6.707881,78.652990,-1.322187,2.193295,7.733478,8.022651,-6.924531,-12.215910,3.904272,-6.513454,3.325014,-20.804116,-10.164402,-19.778681,27.457541,-5.369300,1.898110,-8.015595,-0.790650,10.493475,-1.830025,26.066722,-7.738866,59.134125,-6.788180,-2.026537,-0.501073,11.156900,-17.321862,-0.556222,81.050453,11.232612,2.273864,12.338515
210.000000,92.116839,6.556237,78.164566,0.154016,2.184853,9.302249,10.403406,-8.422921,-15.042351,3.984517,-6.258740,2.974967,-20.946293,-11.466603,-22.367958,17.242983,-3.224116,4.178948,-9.758299,-2.296812,10.715393,-1.782294,26.440818,-8.358783,58.224883,-7.561503,-2.512505,-1.201027,11.477471,-17.284332,-0.952126,82.141856,10.224066,2.290543,12.677887
211.000000,94.919026,6.497068,77.532107,1.479744,1.811448,10.007375,13.882266,-9.381593,-16.448479,3.021972,-5.805574,2.655197,-21.317193,-11.448107,-22.527564,8.796367,-1.283914,8.238900,-10.895344,-3.566914,10.944525,-0.895927,26.224054,-8.332295,56.995917,-6.762249,-2.821851,-1.671611,12.104678,-17.450466,-1.214594,82.617661,9.893159,2.054970,12.510798
212.000000,97.559422,6.321974,76.920760,2.106830,1.674461,10.941672,16.334261,-9.476891,-17.851647,3.112133,-5.712386,1.916120,-22.132904,-10.927598,-21.306572,3.278078,-1.882883,12.830364,-11.872049,-4.311839,10.922310,-0.217471,26.273113,-9.255408,55.943265,-5.611312,-3.344554,-2.228813,12.678355,-17.429089,-1.299536,83.302374,9.222378,1.983091,12.881225
213.000000,100.231695,6.153845,76.386058,2.125152,1.347769,11.549747,18.650795,-8.929383,-19.215404,3.898704,-5.993065,1.392626,-22.170709,-10.717505,-21.911998,2.823017,-2.707242,14.460713,-12.537541,-4.433693,10.789748,0.871188,26.109517,-10.422533,55.229654,-4.668903,-3.430904,-3.085776,13.851540,-17.311304,-0.994999,83.157096,8.577603,1.870210,13.434766
214.000000,102.714419,6.046772,75.920576,2.487058,2.011746,11.008534,20.105413,-8.898681,-19.313687,3.543502,-4.007538,1.150848,-23.044906,-10.393250,-19.499881,4.952399,-0.592566,13.865737,-12.570605,-4.609576,10.912095,0.716212,25.936950,-11.101410,54.695988,-4.015583,-3.445537,-3.546536,13.059632,-17.557840,-0.665068,83.341750,7.978079,1.613408,13.236180
215.000000,105.436027,5.899326,75.622755,2.272115,2.862673,11.727564,20.720463,-7.783872,-19.104553,4.261043,-0.698424,1.425726,-22.748240,-9.582731,-17.119324,5.926514,2.485278,13.144949,-13.424794,-4.317311,10.273929,0.799260,25.449731,-11.808556,54.995870,-3.023108,-3.149847,-4.516151,13.194956,-17.593186,-0.727569,82.697444,7.094433,1.611069,13.756763
216.000000,107.897985,5.791814,75.777406,1.682704,3.740332,10.837972,20.377077,-6.872989,-17.720046,5.913390,1.812308,2.505794,-23.226977,-8.385686,-16.006424,7.551040,4.877030,10.059249,-13.353030,-3.014122,9.357742,0.737765,23.896769,-12.286733,56.887365,-2.288327,-2.764932,-4.774929,13.107139,-18.104745,-0.049111,82.316142,6.789541,1.406408,13.306076
217.000000,110.548735,5.628766,76.285732,1.281916,4.334828,9.606802,19.388605,-6.489611,-16.385026,9.063947,3.992479,2.555182,-22.828490,-7.118839,-15.773779,9.074456,4.217643,6.913529,-13.129164,-1.619582,8.907532,0.621507,22.077933,-12.793081,59.147874,-1.660231,-2.153160,-4.417189,12.519220,-18.537832,0.501281,82.250279,6.702346,1.236098,12.229211
218.000000,113.209987,5.507057,76.928097,1.715881,4.410545,9.174110,17.376587,-6.573079,-14.056482,14.497828,6.950151,2.761994,-21.182252,-6.955061,-15.577237,9.630270,3.729372,4.096735,-13.258748,-0.994695,9.083909,0.537735,20.838736,-14.444078,59.598530,-1.515117,-1.260934,-5.400239,12.372846,-18.794215,1.269294,81.298232,6.786030,1.092207,12.098156
219.000000,115.737844,5.331476,77.454674,2.823806,4.907519,8.478968,13.539112,-6.703274,-9.452505,21.955916,10.021977,3.102766,-20.666921,-7.523416,-14.774582,11.381690,1.098238,1.219321,-12.609854,-1.607529,8.888444,-0.246865,21.421683,-18.016984,57.923344,-1.519445,-0.618741,-6.702370,11.754973,-18.292686,2.440562,80.423046,8.940891,1.581632,11.431536
220.000000,118.237281,5.220118,77.902305,3.879638,4.759692,7.927171,9.996046,-6.521798,-4.935941,30.205374,12.398863,1.787232,-18.785720,-8.086600,-14.467751,12.246885,-1.905776,-0.041446,-11.565410,-2.552388,8.420791,-0.606008,22.847265,-21.434952,55.251569,0.183009,-1.276054,-8.259979,11.472629,-17.590828,3.169002,80.217840,11.687736,1.869859,10.054426
221.000000,120.588243,5.128384,78.185290,4.885565,4.433135,6.860715,6.533963,-7.055366,-1.056175,37.862682,11.792995,-1.470469,-16.928955,-8.379152,-13.484227,13.063766,-4.668859,-0.615669,-9.759674,-3.627254,7.954982,-1.089038,24.239349,-22.745389,52.478601,1.215058,-1.923961,-10.010195,10.955458,-17.448768,3.453883,80.192076,12.054091,1.708543,9.790834
222.000000,122.687984,5.025591,78.359240,5.768689,3.960776,5.369090,2.551730,-7.393909,2.924789,44.354449,8.397848,-4.804761,-15.045908,-8.361213,-12.247400,13.386236,-6.931140,-1.001452,-7.893774,-4.553914,7.852314,-1.446921,24.536842,-21.793158,50.450779,-0.247380,-2.305206,-7.663096,9.526029,-17.647228,3.658941,80.196017,11.799936,1.396058,8.663482
223.000000,124.483943,4.965067,78.495741,6.409249,3.915588,3.407537,-2.759877,-6.674805,6.432409,49.266182,4.052878,-5.411220,-14.094336,-8.053449,-10.503623,13.681039,-8.537016,-1.334183,-6.031020,-5.120386,7.069576,-1.529975,23.931912,-20.079093,49.211103,-2.577161,-2.233957,-4.299137,7.814900,-17.790452,3.550073,79.937167,12.469464,1.159115,7.313242
224.000000,126.150501,4.949485,78.601372,6.862752,3.336139,1.373428,-7.478036,-5.170470,8.646053,51.899332,-0.331235,-3.643939,-12.488641,-7.532105,-8.593948,13.510551,-10.069559,-1.641625,-4.451396,-5.535526,7.210837,-2.256465,23.265981,-19.074283,49.108165,-6.032705,-2.289981,-1.591167,5.531694,-17.571548,4.310139,79.423714,14.606626,1.254629,5.973952
225.000000,126.426828,5.257243,78.124207,6.869303,6.696831,-8.489371,-17.630550,0.580834,16.110576,55.076436,-5.394623,-4.833352,8.686446,-3.164508,-16.708750,11.096015,-8.660338,2.374639,12.034205,-3.727862,6.100279,22.647427,32.565212,6.889053,85.291414,6.415814,1.807994,-9.980501,5.945966,-22.668717,6.176054,78.351593,5.350265,2.476520,8.310931
