Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
499.000000,26.566476,-2.487473,80.073720,1.327598,9.768845,-3.359776,-13.773701,7.508324,9.818332,12.150980,-8.126476,-1.602102,-16.663423,-13.884010,-9.999286,15.082765,-2.060905,10.735606,0.812246,-0.786990,28.498314,-43.224125,-0.335492,-23.345558,-37.237037,-22.131932,-26.400153,8.841297,-40.325717,-11.718153,14.377596,-46.437558,-3.106744,-10.471162,31.251360
500.000000,26.676166,-1.865910,80.119127,1.246840,9.348992,-3.218117,-13.231610,7.025548,9.946430,12.188996,-8.426822,-1.679212,-15.955563,-14.376951,-9.997447,14.742033,-1.544672,11.455047,0.823374,-0.751663,28.427119,-42.392341,0.514951,-23.543184,-36.135963,-24.953625,-25.603914,9.269026,-39.416240,-13.817490,14.506538,-40.996708,7.769677,-13.661314,28.876131
501.000000,26.707295,-1.380851,80.084294,1.149458,9.238695,-3.175221,-12.970195,6.799346,10.044859,12.010065,-8.449216,-1.574226,-15.634103,-14.577500,-10.004743,14.413653,-1.280396,11.635223,1.027040,-0.657831,28.525848,-41.777815,0.305344,-24.606469,-35.633476,-26.819201,-25.210686,9.751641,-39.081625,-14.601766,15.198364,-37.826998,12.761931,-15.065265,28.079702
502.000000,26.892009,-0.715435,80.027300,0.868820,8.946124,-3.223159,-12.570035,6.603668,10.574268,12.239817,-9.475685,-3.184302,-14.922461,-14.916486,-10.367701,13.897910,-1.398531,12.792324,1.016786,-0.186018,28.045523,-40.360349,-2.229660,-30.411694,-33.234051,-27.762591,-20.700867,13.302183,-35.027403,-9.764482,26.091678,-32.978885,31.553077,-7.951580,5.244805
503.000000,26.973131,-0.094036,80.004877,0.927996,8.976793,-3.519636,-12.459825,6.046424,10.911276,12.211857,-9.918216,-2.651123,-14.982244,-15.401744,-10.112456,13.679777,-1.147743,12.528074,0.804337,-0.632901,28.368965,-40.358884,-2.748187,-35.219963,-32.136050,-31.289827,-17.337467,11.557592,-34.545341,-7.233589,30.936386,-26.998507,34.945751,-5.597060,0.413561
504.000000,27.000830,0.430891,79.908091,1.108851,8.997029,-3.874376,-12.597197,5.538351,11.252442,12.649726,-10.523591,-1.540460,-15.434595,-15.889172,-9.586316,14.091664,-1.098003,12.204374,0.603020,-1.201190,28.568386,-40.243249,-4.388657,-39.523972,-31.602107,-35.857117,-15.669472,6.366636,-37.302959,-6.771528,33.394687,-21.262789,30.625424,-3.040727,4.286796
505.000000,27.041930,0.899279,79.833913,1.210329,8.991933,-4.196463,-12.754090,5.177303,11.585746,13.197411,-11.067246,-0.808487,-15.899765,-16.266915,-9.065750,14.604541,-0.810417,12.200478,0.709057,-1.421448,28.573219,-40.401296,-5.856717,-43.812173,-30.706423,-39.671439,-13.368097,1.148696,-39.404003,-6.068589,37.403410,-17.691450,28.718425,-2.028606,7.944943
506.000000,27.038902,1.275652,79.840779,1.155006,8.534497,-4.608600,-12.245672,5.098962,12.010785,13.469503,-11.288663,-0.681652,-15.667021,-16.416787,-8.757138,14.704385,-0.348934,12.067291,1.118692,-1.405285,28.571472,-44.069545,-1.732028,-42.774958,-31.014783,-48.074447,-10.656585,-2.310777,-42.026892,-6.591439,40.542610,-16.178505,29.413161,-0.702183,11.983336
507.000000,27.167425,1.585623,79.882616,1.127942,8.878714,-4.835148,-12.418278,4.989866,12.327253,13.317602,-11.172398,-0.871687,-15.947909,-16.487453,-8.615023,14.375873,0.360536,12.446040,0.625513,-1.491386,28.340497,-44.063114,-1.655075,-43.607664,-30.983903,-51.339653,-9.672109,-5.075663,-43.746651,-5.377124,44.408777,-16.809751,30.151887,0.280461,16.093674
508.000000,27.291334,1.783553,79.986995,0.991479,8.710156,-5.142142,-11.708352,5.011870,12.664663,12.624666,-10.956206,-1.361299,-15.464624,-16.291207,-8.442379,13.717926,1.088060,12.730193,0.437030,-1.534992,28.313359,-43.028559,-2.008499,-44.611613,-31.240722,-53.150715,-9.315580,-6.014788,-44.123483,-3.691985,47.864624,-18.420178,31.022893,1.379437,19.009151
509.000000,27.426299,1.967988,80.024368,0.795579,8.130308,-5.361726,-10.618332,5.056426,12.924429,12.124276,-11.217519,-1.871167,-14.498453,-16.105093,-8.358371,13.206193,1.244108,13.731954,0.907649,-0.584107,27.981764,-41.809634,-3.587902,-45.056268,-30.875225,-52.988614,-9.334670,-5.935907,-43.662643,-3.708984,49.583045,-20.758323,31.793861,2.747612,21.006126
510.000000,27.517352,2.097537,80.033427,0.648517,7.818988,-5.439807,-10.072249,5.103930,13.062936,11.988664,-11.421904,-2.014763,-13.822867,-16.015067,-8.438007,12.732405,1.187046,13.864395,1.060898,-0.044082,27.900833,-41.450263,-4.371002,-45.524925,-30.923763,-51.487182,-9.254413,-5.178093,-42.991584,-3.683429,51.564325,-22.420560,34.323121,3.867695,21.246487
511.000000,27.599585,2.147592,79.980338,0.626912,7.680571,-5.432074,-9.951549,5.078768,13.068959,12.211086,-11.665696,-1.983836,-13.488315,-16.075851,-8.533028,12.594309,0.752373,13.646669,1.053998,0.075747,27.861368,-41.028899,-4.797058,-46.058926,-31.086510,-50.873141,-8.933484,-4.819375,-43.025216,-4.070280,53.779701,-23.517190,37.422163,4.696980,20.921863
512.000000,27.632117,2.147028,79.893655,0.712818,7.519967,-5.365329,-9.982898,5.006981,13.070270,12.696307,-12.022946,-1.823027,-13.358166,-16.297986,-8.646001,12.822988,0.145185,13.428545,0.988244,0.047892,27.855555,-40.590581,-5.110276,-46.605031,-30.965974,-51.099982,-8.520015,-4.226448,-43.955918,-4.984196,55.625754,-24.295731,38.816501,5.361880,20.827209
513.000000,27.604932,2.066512,79.893309,0.908506,7.852235,-5.430755,-10.475961,4.899025,12.955037,12.865377,-11.720452,-1.050943,-13.980283,-16.484515,-8.612997,13.117220,0.198839,11.933508,0.922187,-0.775697,28.150876,-40.838961,-4.205885,-47.308209,-31.000743,-51.788554,-7.932318,-3.571218,-44.487003,-4.076229,58.974135,-24.137815,38.050881,5.636191,20.791951
514.000000,27.627560,1.923366,79.943472,1.019477,8.043423,-5.355431,-10.701166,4.905475,12.894251,12.875749,-11.336154,-1.116231,-14.348315,-16.541564,-8.626442,13.456743,0.429099,11.581372,0.745872,-1.095688,28.147408,-40.368447,-3.551644,-47.332828,-31.166727,-52.582928,-7.623943,-3.422106,-44.170649,-3.555842,61.188987,-23.696339,38.503668,5.636217,21.048065
515.000000,27.695826,1.701374,80.067456,1.006176,8.057018,-5.276860,-10.471917,5.066838,12.860479,12.451472,-10.708672,-1.695181,-14.282127,-16.349151,-8.628710,13.480704,0.784098,11.714905,0.604446,-1.048935,28.103957,-39.699392,-3.249313,-47.200873,-31.494023,-53.466775,-7.166332,-4.066352,-43.735112,-3.489679,61.929380,-23.494541,39.486959,5.917596,21.508022
516.000000,27.756521,1.413143,80.198246,0.952049,7.951690,-5.224387,-9.978839,5.281383,12.805245,11.766467,-10.044445,-2.241969,-13.949197,-16.043662,-8.694114,13.281235,0.961070,11.793255,0.549446,-0.848451,28.051464,-39.598759,-2.788361,-47.041497,-31.843288,-53.892402,-6.922269,-4.586410,-43.555601,-3.364990,61.817993,-23.545943,39.420071,5.900638,21.689211
517.000000,27.778953,1.068482,80.267513,0.919020,7.806764,-5.113994,-9.533268,5.505589,12.653293,11.214206,-9.620006,-2.608217,-13.585380,-15.756925,-8.810139,13.147935,0.815543,11.687117,0.520660,-0.671272,27.943451,-39.924778,-2.459607,-47.001875,-32.095199,-54.190383,-6.667558,-4.743391,-43.646968,-3.307104,61.567489,-23.619252,39.596546,6.061733,21.985320
518.000000,27.787808,0.668273,80.244541,0.923066,7.665486,-4.975761,-9.238135,5.768068,12.535306,10.949837,-9.593031,-2.846009,-13.267713,-15.528760,-9.071739,13.176751,0.029536,11.263656,0.494577,-0.573716,27.829054,-40.272015,-2.161457,-46.885144,-32.303431,-54.334862,-6.529739,-4.847493,-43.899163,-3.268704,61.478888,-23.658583,40.592429,6.609826,21.801424
519.000000,27.781814,0.218307,80.171204,1.029804,7.551890,-4.864948,-9.111027,5.975892,12.403211,10.911781,-9.720928,-2.771438,-13.125540,-15.418800,-9.434242,13.404292,-1.021611,10.708666,0.545776,-0.607385,27.793795,-40.376052,-2.016079,-46.816593,-32.449010,-54.541451,-6.620145,-4.955711,-44.337647,-3.482369,61.391871,-23.846381,40.667179,6.983594,21.907991
520.000000,27.796084,-0.291900,80.128849,1.147914,7.484648,-4.689658,-9.127769,6.273284,12.425005,11.086435,-9.795040,-3.528677,-13.309732,-15.309563,-9.668604,14.198404,-1.981001,10.770136,-0.012040,-0.999063,27.736481,-39.859464,-1.176757,-45.808279,-33.190413,-55.131456,-6.282782,-5.310291,-44.721685,-3.864941,59.714466,-23.996664,41.742240,7.947506,23.090716
521.000000,27.779201,-0.811359,80.194807,1.252099,7.503360,-4.647106,-9.126933,6.595502,12.366683,10.974880,-9.238788,-3.944500,-13.519247,-15.074420,-9.786859,14.681510,-2.122689,10.584423,0.012258,-1.129839,27.784071,-39.336316,-0.848236,-45.887840,-33.564475,-55.462669,-6.384822,-5.573560,-44.512701,-4.022252,59.670247,-24.304982,41.636925,7.911546,23.503407
522.000000,27.769271,-1.354820,80.297118,1.255488,7.475265,-4.589275,-8.989264,7.008671,12.240414,10.674178,-8.541406,-4.506426,-13.446945,-14.654606,-9.963481,14.755133,-2.182221,10.485568,-0.151848,-1.026881,27.836861,-39.034856,-0.638564,-46.065555,-33.806445,-55.983089,-6.611412,-6.020924,-44.397415,-4.325138,59.399430,-24.597536,40.659488,7.461646,23.871217
523.000000,27.749634,-1.931635,80.364996,1.214236,7.426877,-4.489036,-8.881941,7.490035,12.090622,10.461644,-7.997261,-5.022085,-13.245982,-14.179495,-10.274956,14.706256,-2.463361,10.289642,-0.414010,-0.891167,27.795219,-39.018214,-0.331383,-46.160676,-33.982131,-56.552966,-6.767650,-6.385000,-44.123428,-4.299147,59.067783,-24.570325,41.223081,7.861709,23.968420
524.000000,27.692711,-2.449806,80.309522,1.119490,7.136169,-4.322605,-8.623119,7.955173,11.949345,10.465187,-8.085633,-5.642942,-12.738189,-13.753841,-10.730103,14.660998,-3.284087,10.772118,0.229565,0.318055,27.692818,-39.132835,-2.356064,-47.158116,-33.019224,-56.318895,-7.104284,-6.800367,-44.689368,-6.411500,57.740001,-25.357216,41.763550,7.858163,23.294579
525.000000,27.572069,-2.992699,80.236286,1.030607,7.057013,-4.185032,-8.805354,8.489208,11.722259,10.793538,-8.241286,-5.661537,-12.637461,-13.292358,-11.074486,14.782613,-4.050820,10.444385,0.396427,0.866939,27.717430,-39.316119,-3.593621,-47.780141,-32.242434,-56.122681,-7.314848,-6.842645,-44.790499,-7.575147,57.118666,-25.861369,42.549667,8.073701,22.402361
526.000000,27.509880,-3.588326,80.191773,0.994827,7.228890,-4.044873,-9.209314,9.012288,11.464525,11.032953,-8.051311,-5.732464,-12.858143,-12.822322,-11.340207,15.027441,-4.679774,9.866610,0.298230,0.908195,27.835833,-39.224182,-4.141754,-48.130086,-31.803519,-55.945817,-7.434344,-6.997092,-44.337685,-7.761238,57.106146,-26.021496,42.856312,8.147401,22.077857
527.000000,27.497965,-4.187176,80.200064,1.015228,7.503503,-3.919755,-9.567040,9.462838,11.237389,10.978587,-7.503029,-6.079945,-13.152745,-12.398642,-11.556726,15.199973,-4.976282,9.482872,0.107969,0.685550,27.966459,-38.769704,-4.622514,-48.587684,-31.392577,-55.708153,-7.580599,-6.979556,-43.860968,-7.731724,57.280005,-26.124729,42.694181,8.136557,21.923442
528.000000,27.437052,-4.714644,80.239350,1.045016,7.735528,-3.748095,-9.875439,9.810157,10.914684,10.819451,-6.869411,-6.618692,-13.347837,-12.048114,-11.822296,15.189876,-5.096939,9.321926,-0.159485,0.406269,28.113573,-38.291564,-5.004352,-48.832595,-31.103138,-55.676325,-7.513135,-7.210186,-43.307426,-7.520965,57.492947,-26.156319,42.759081,8.097665,21.994017
529.000000,27.346396,-5.180531,80.261403,1.019704,7.895234,-3.433598,-10.228838,10.111057,10.390859,10.746546,-6.269888,-7.211344,-13.387286,-11.724515,-12.201150,15.086563,-5.297444,9.116937,-0.550241,0.216628,28.222857,-38.031518,-5.227154,-48.884688,-30.958502,-55.708935,-7.319251,-7.315416,-43.041984,-7.201021,57.597127,-25.956957,43.472528,8.343099,21.412833
530.000000,27.226523,-5.601454,80.229491,0.980617,7.933951,-3.032004,-10.646308,10.380559,9.928307,10.993230,-6.021397,-7.550165,-13.351419,-11.468322,-12.568157,15.128598,-5.722809,8.860985,-1.023148,0.087496,28.262980,-38.054621,-5.366395,-48.608653,-30.889490,-55.629538,-7.019111,-7.501323,-43.639042,-7.009171,57.883763,-25.766755,43.803287,8.442796,21.049641
531.000000,27.061501,-6.008134,80.196625,0.950505,8.069218,-2.660868,-11.264555,10.667212,9.566862,11.412532,-5.837594,-7.288659,-13.642153,-11.248108,-12.792070,15.485116,-6.169032,7.671723,-2.187926,-0.866985,28.372058,-38.570252,-3.532122,-47.337244,-31.671031,-55.946605,-6.521475,-6.797424,-44.322993,-5.076037,59.762065,-24.649478,44.721497,7.777182,19.892743
532.000000,26.916069,-6.280622,80.103481,0.913425,8.090347,-2.268185,-11.713741,10.808213,9.149730,11.782369,-6.091973,-7.199409,-13.892345,-11.200033,-13.101527,16.062889,-6.720171,7.249301,-3.004368,-1.294716,28.404602,-38.706149,-2.809472,-46.291795,-32.100499,-55.630924,-5.909165,-6.596842,-44.919323,-3.443461,61.385984,-23.232929,46.798178,8.022125,19.450830
533.000000,26.845562,-6.485052,80.049020,0.869651,8.048089,-1.869301,-11.935070,10.866110,8.716529,11.921279,-6.143441,-7.296207,-13.935809,-11.184082,-13.359415,16.433814,-7.037650,7.220923,-3.388732,-1.427110,28.429971,-38.797845,-3.021547,-45.654207,-32.151193,-54.927200,-5.456150,-6.587962,-45.590396,-2.421862,62.209759,-22.081136,49.045345,8.061321,18.557552
534.000000,26.797238,-6.576826,80.083764,0.848430,8.059348,-1.550073,-12.117169,10.833254,8.380972,11.901581,-5.767154,-7.626855,-13.865348,-11.195842,-13.537284,16.373980,-6.815891,7.423833,-3.632094,-1.649600,28.467190,-38.803176,-3.468905,-45.128918,-32.107729,-53.875757,-5.253118,-6.812254,-46.149864,-1.509337,62.797777,-21.081543,51.387181,8.239197,18.081515
535.000000,26.805910,-6.618069,80.193573,0.868494,8.055873,-1.383220,-12.040973,10.726961,8.117133,11.563217,-5.040738,-8.333036,-13.549976,-11.177077,-13.661620,15.819138,-6.274250,7.777347,-3.608281,-1.968632,28.469192,-38.986621,-3.872579,-44.456984,-31.964093,-52.885018,-5.205432,-7.182608,-46.695965,-0.738741,63.119670,-20.054091,53.440742,8.430191,17.852233
536.000000,26.780781,-6.530868,80.300385,0.918371,8.008028,-1.253299,-11.909266,10.487458,7.812437,11.220590,-4.432000,-8.734200,-13.175803,-11.267754,-13.754671,15.151414,-5.729996,8.021665,-3.511599,-2.143911,28.451703,-39.245970,-4.116853,-43.962178,-31.832766,-52.195261,-5.094214,-7.244562,-47.534702,-0.268994,63.187972,-19.322767,53.623487,8.600435,17.936014
537.000000,26.768768,-6.354616,80.342412,0.943115,8.044991,-1.160824,-11.869174,10.235746,7.532032,10.984736,-4.252548,-8.731640,-12.989136,-11.416513,-13.829630,14.690982,-5.525732,8.085376,-3.258262,-2.199678,28.422003,-39.396685,-3.918555,-43.732093,-32.060587,-52.022587,-4.906626,-7.304913,-47.917329,0.065666,63.366028,-19.135366,52.550246,8.753908,18.431035
538.000000,26.741257,-6.057753,80.279672,0.905584,8.221219,-1.049305,-12.022323,9.979741,7.527972,10.841385,-4.712828,-8.274217,-13.187830,-11.680275,-13.926845,14.695449,-5.620005,8.093639,-3.018717,-2.127939,28.394695,-39.165900,-3.566012,-43.923820,-32.360712,-52.236966,-5.128499,-7.443920,-47.769230,-0.179545,63.759973,-19.569908,52.004592,9.128104,19.526751
539.000000,26.758713,-5.699076,80.197257,0.781876,8.401223,-0.934950,-12.216393,9.798892,7.791817,10.858562,-5.492869,-7.409344,-13.488768,-11.931957,-13.981145,14.973376,-5.658281,8.045696,-2.953134,-1.967300,28.435256,-38.518538,-3.469468,-44.416532,-32.376531,-52.990571,-5.167799,-7.497030,-47.133004,-0.435310,63.514503,-19.904057,50.966568,9.006092,19.708052
540.000000,26.755571,-5.251830,80.157775,0.646441,8.493909,-0.836500,-12.439774,9.555824,7.982455,11.076985,-6.150494,-6.636905,-13.697960,-12.223564,-13.983135,15.171216,-5.331049,8.169405,-3.020554,-1.836053,28.525945,-38.119344,-3.582618,-45.111897,-32.434653,-53.203540,-5.235239,-7.540625,-46.326062,-0.436008,63.254375,-20.093822,49.842445,8.805216,19.905043
541.000000,26.741970,-4.736460,80.181938,0.580908,8.605936,-0.901667,-12.623224,9.264863,8.116616,11.247203,-6.365232,-6.385540,-13.864758,-12.547398,-13.856267,15.060214,-4.607726,8.562444,-3.026015,-1.862463,28.613338,-37.616983,-3.708869,-45.693597,-32.446622,-53.478397,-5.360233,-7.844255,-45.693692,-0.469008,63.201660,-20.253920,48.905520,8.637250,20.181828
542.000000,26.722690,-4.159036,80.235642,0.561614,8.686149,-1.103252,-12.656486,8.908687,8.306202,11.261174,-6.443554,-6.387119,-13.921078,-12.849980,-13.493916,14.664329,-3.736649,9.057775,-2.825048,-1.957113,28.680477,-37.434570,-3.716246,-46.064015,-32.500721,-53.810532,-5.463398,-7.923575,-45.283061,-0.495187,63.069728,-20.403542,48.019215,8.484080,20.215053
543.000000,26.714569,-3.540472,80.250400,0.581746,8.776141,-1.446877,-12.608569,8.519801,8.800772,11.201917,-6.686809,-6.142669,-14.030825,-13.193747,-13.101280,14.274127,-3.047646,9.563713,-2.397734,-2.022617,28.677249,-37.484768,-3.589404,-46.230211,-32.580573,-53.931884,-5.653639,-8.037317,-45.142332,-0.479229,62.961032,-20.546162,47.082775,8.277968,20.613340
544.000000,26.739770,-2.912921,80.203629,0.573710,8.887471,-1.822517,-12.589128,8.162599,9.263046,11.235301,-7.308676,-5.706749,-14.185751,-13.501815,-12.711233,13.986942,-2.772204,9.801194,-1.928508,-1.937065,28.627975,-37.595420,-3.458729,-46.383244,-32.636478,-53.868414,-5.703299,-7.965583,-45.306089,-0.430114,63.019580,-20.583479,46.570333,8.246372,20.836272
545.000000,26.690850,-2.252784,80.129969,0.583287,8.942022,-2.174304,-12.759978,7.742330,9.564094,11.618563,-8.087034,-4.888442,-14.435897,-13.891270,-12.327207,13.916418,-2.719584,9.786550,-1.466807,-1.810409,28.655837,-37.781403,-3.270894,-46.443111,-32.725591,-53.942044,-5.733316,-7.879200,-45.402894,-0.200685,62.989473,-20.513688,46.096103,8.123994,20.887398
546.000000,26.544759,-1.501934,80.005366,0.665266,9.089306,-2.359289,-13.356659,7.147986,9.792939,12.389068,-8.893822,-3.799955,-14.987986,-14.513343,-11.945469,14.132131,-2.744964,9.844621,-1.098051,-1.677598,28.675262,-37.779047,-3.098657,-46.624975,-32.807758,-54.117682,-5.673269,-7.982616,-45.235100,0.164838,63.042277,-20.365749,45.661071,7.995781,21.003916
547.000000,26.590431,-0.937727,79.941583,0.683301,9.124398,-2.588174,-13.539010,6.786737,10.099418,12.891793,-9.504534,-3.331640,-15.281425,-14.888175,-11.512548,14.372108,-2.606779,9.717081,-0.634750,-1.432486,28.790931,-37.497998,-2.915400,-46.738616,-32.855921,-54.106027,-5.681784,-7.975111,-44.896732,0.563686,63.060527,-20.209792,45.377820,8.006215,21.194816
548.000000,26.521459,-0.263372,79.891229,0.657157,9.179006,-2.601293,-13.859713,6.288321,10.216396,13.322354,-9.939477,-2.804183,-15.670189,-15.442761,-11.282180,14.677294,-1.948401,10.099879,-0.298219,-1.001373,28.830884,-37.081835,-2.707116,-46.792680,-32.935746,-54.272434,-5.616108,-8.130264,-44.409767,0.943944,62.998468,-20.046995,45.003737,8.067015,21.479408
549.000000,26.523367,0.323133,79.897380,0.623295,9.211927,-2.621089,-13.887845,5.856046,10.384290,13.341522,-10.137260,-2.583817,-15.849526,-15.888786,-11.121520,14.738587,-1.126061,10.668536,0.066166,-0.413604,28.823812,-36.698798,-2.443700,-46.875291,-33.091030,-54.558120,-5.500526,-8.381124,-43.841789,1.351550,62.904212,-19.890431,44.871587,8.152131,21.858024
550.000000,26.521099,0.855634,79.928362,0.589547,9.145842,-2.656503,-13.686580,5.427181,10.536356,13.097953,-10.119564,-2.433440,-15.842694,-16.239528,-10.880531,14.663173,-0.305833,11.189931,0.450487,0.302947,28.770990,-36.494551,-2.167661,-47.006670,-33.242333,-54.637852,-5.532982,-8.543306,-43.685753,1.564809,62.747712,-19.880708,44.531355,8.186527,22.383182
551.000000,26.503566,1.335704,79.949456,0.584473,9.072831,-2.683212,-13.477895,5.004441,10.664391,12.828616,-10.171463,-2.166806,-15.759246,-16.568121,-10.693231,14.454275,0.241134,11.520596,0.723883,1.018541,28.709061,-36.585147,-1.808674,-47.130518,-33.377205,-54.791463,-5.664274,-8.601983,-43.779600,1.642629,62.791384,-19.904754,44.558706,8.040322,22.704459
552.000000,26.496986,1.756648,79.921597,0.631367,8.985975,-2.746580,-13.335406,4.586399,10.702505,12.745352,-10.365593,-1.833748,-15.635502,-16.895731,-10.558099,14.258349,0.324952,11.603441,0.855056,1.595535,28.643595,-36.865284,-1.584709,-47.214229,-33.344253,-54.674418,-5.788738,-8.518486,-43.965238,1.580588,62.834626,-19.930231,44.782111,7.914657,22.671204
553.000000,26.478842,2.096522,79.850888,0.732002,8.913001,-2.868035,-13.332972,4.222072,10.778661,12.932944,-10.697167,-1.571492,-15.583374,-17.216523,-10.491963,14.135992,0.099517,11.527161,0.810272,1.903631,28.614955,-36.972377,-1.524446,-47.383426,-33.350560,-54.776205,-5.903771,-8.467664,-43.923813,1.597829,62.794341,-19.881866,44.999830,7.869637,22.469827
554.000000,26.474613,2.340231,79.772896,0.834895,8.883996,-3.003159,-13.398137,3.964485,10.908190,13.195540,-11.038997,-1.310632,-15.655796,-17.487198,-10.297413,14.162965,-0.081716,11.477251,0.557953,2.038226,28.636074,-36.932114,-1.575151,-47.453655,-33.345001,-54.927408,-5.915196,-8.565165,-43.800026,1.644211,62.862158,-19.803382,45.025341,7.945883,22.504340
555.000000,26.470092,2.493309,79.742324,0.891893,8.918610,-3.136822,-13.453022,3.841607,11.010390,13.291399,-11.204212,-1.286824,-15.889429,-17.613880,-9.906710,14.305763,0.165524,11.580914,0.132581,2.095170,28.695879,-36.640085,-1.758665,-47.690416,-33.242995,-54.888869,-6.106428,-8.616004,-43.522481,1.600709,62.967821,-19.738420,45.006357,7.968503,22.621665
556.000000,26.466849,2.548522,79.781008,0.900209,8.983867,-3.349498,-13.398893,3.883813,11.135204,13.131538,-11.064279,-1.595554,-16.135265,-17.540288,-9.500598,14.355854,0.691321,11.896597,-0.327022,2.122989,28.746934,-36.363425,-2.043926,-47.989589,-33.098502,-54.834651,-6.220978,-8.687810,-43.068273,1.487175,63.030140,-19.710024,44.939752,7.821145,22.611548
557.000000,26.489618,2.476398,79.857361,0.868328,9.031719,-3.588678,-13.190348,4.081301,11.310969,12.737911,-10.651210,-2.102088,-16.250222,-17.277269,-9.169669,14.274774,1.100414,12.058254,-0.961903,2.099418,28.770888,-36.266368,-2.315093,-48.259774,-33.018104,-54.862938,-6.284104,-8.651451,-42.891874,1.368991,62.839680,-19.762476,44.755655,7.774895,22.637984
558.000000,26.474524,2.320263,79.927516,0.824340,9.013646,-3.803524,-12.918137,4.316993,11.430002,12.305438,-10.298015,-2.561468,-16.242251,-16.926131,-8.843483,14.133758,1.273569,12.009847,-1.642573,2.015671,28.795336,-36.546426,-2.472612,-48.350417,-32.944280,-54.663537,-6.367633,-8.558529,-43.065507,1.169333,62.689587,-19.968184,44.544872,7.875060,22.939761
559.000000,26.379466,2.105605,79.928291,0.892530,8.920945,-4.014569,-12.719639,4.484697,11.581872,12.068844,-10.214203,-2.692084,-16.213296,-16.730717,-8.732539,14.030702,1.030857,11.868369,-2.083912,1.735565,28.803041,-36.999176,-2.440750,-48.259678,-32.984380,-54.853399,-6.364360,-8.729283,-43.512898,0.903626,62.457190,-20.066194,44.274355,7.860042,22.978339
560.000000,26.404196,1.714091,79.879212,1.055628,8.895057,-4.188196,-12.629921,4.705330,11.726555,12.090774,-10.304125,-2.749436,-16.077768,-16.614888,-9.010406,13.879664,0.266429,11.470526,-2.346774,1.370540,28.738513,-37.388196,-2.557886,-48.297405,-32.910160,-54.923880,-6.376070,-8.765367,-43.881961,0.571256,62.333304,-20.136043,44.361874,7.943979,23.101257
561.000000,26.370981,1.278717,79.856020,1.231945,8.850818,-4.382859,-12.563999,4.931159,11.798803,12.096024,-10.244907,-2.884819,-16.052352,-16.426460,-9.040255,13.814583,-0.238785,11.244972,-2.520016,0.920921,28.739332,-37.384743,-2.849794,-48.318879,-32.759947,-54.908751,-6.398084,-8.968108,-43.956161,0.582968,62.427929,-20.087407,44.415033,7.882667,22.942235
562.000000,26.330400,0.789041,79.900390,1.356293,8.829810,-4.565946,-12.443222,5.274920,11.954899,11.917291,-9.850197,-3.116502,-16.121272,-16.075986,-8.892531,13.880509,-0.531897,11.112322,-2.574926,0.599570,28.795176,-37.156673,-3.031972,-48.319985,-32.717071,-54.972101,-6.396637,-9.148366,-43.776294,0.493468,62.637063,-20.046805,44.592669,7.970543,23.170998
563.000000,26.291341,0.251620,79.971957,1.410892,8.765582,-4.707841,-12.222424,5.709013,12.082103,11.636443,-9.418865,-3.479027,-16.142981,-15.670739,-8.991194,14.032288,-0.807513,10.925160,-2.614458,0.392084,28.811807,-36.949312,-3.107599,-48.288317,-32.710032,-55.052257,-6.466758,-9.199861,-43.533054,0.424673,62.668072,-20.055189,44.557665,7.912010,23.258350
564.000000,26.250637,-0.329445,80.009717,1.412679,8.608813,-4.749403,-11.944869,6.203966,12.150110,11.427562,-9.067738,-3.822848,-16.018814,-15.233970,-9.206134,14.242941,-1.318624,10.582325,-2.732968,0.266624,28.773425,-36.956508,-3.066553,-48.268209,-32.752349,-55.080705,-6.442482,-9.208498,-43.469561,0.457011,62.593698,-20.093568,44.494386,7.670652,22.829617
565.000000,26.188785,-0.924477,80.011356,1.384825,8.433028,-4.663415,-11.775060,6.683932,12.005213,11.378611,-8.821730,-4.057572,-15.885347,-14.803206,-9.443537,14.556834,-1.988810,10.073864,-2.968368,0.132852,28.742433,-37.141042,-2.937370,-48.218783,-32.820268,-55.257084,-6.405524,-9.276968,-43.754800,0.382419,62.514194,-20.172653,44.601675,7.763440,22.729884
