Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
401.000000,39.384902,3.954201,76.272440,0.748972,13.945666,-10.258249,-10.592726,2.254751,3.503243,7.788906,-16.881924,1.015332,-19.117624,-5.468584,2.014838,5.696152,-1.771011,15.000035,-12.141436,2.105611,-6.615412,-59.260401,4.871492,-36.659538,27.580791,5.294544,-14.652897,47.828236,-66.649853,-36.535218,38.326664,9.060383,7.563360,-16.528125,-24.125266
402.000000,39.314574,4.051977,76.293147,0.316630,13.868680,-9.362250,-11.170729,2.343730,2.605941,8.766275,-17.161375,0.910781,-18.655653,-5.457340,0.995588,5.447125,-1.636054,15.000035,-13.052823,2.224066,-5.999734,-63.315198,0.939206,-37.690077,35.052736,5.997965,-14.977480,48.849045,-67.489632,-36.406623,36.876437,12.781125,5.840815,-16.871109,-26.485471
403.000000,39.240003,4.129149,76.298267,0.010630,14.146802,-8.422467,-12.198520,2.324918,1.654941,9.764369,-17.326148,0.966896,-18.594927,-5.592810,0.000324,5.147327,-1.439133,15.000035,-13.472300,2.282268,-5.818715,-64.386916,-1.802290,-38.216469,40.320710,5.572710,-15.931792,48.616149,-66.156939,-35.043693,35.538226,16.331394,5.678422,-17.118783,-28.353275
404.000000,39.169732,4.163773,76.288158,-0.107115,14.775849,-7.687545,-13.510070,2.232932,0.932256,10.562291,-17.332303,1.127454,-19.067856,-5.811005,-0.679578,4.953981,-1.245058,15.000035,-13.144562,2.195385,-6.136264,-62.206877,-2.844222,-38.549024,42.923105,5.040681,-16.897801,47.476802,-62.667197,-32.581604,34.641592,18.990050,7.092956,-17.272027,-29.218200
405.000000,39.128429,4.137735,76.278794,-0.071537,15.264499,-7.418598,-14.263951,2.187353,0.789111,10.778580,-17.206944,1.301893,-19.589360,-5.982302,-0.798519,4.939733,-1.154828,15.000035,-11.896213,1.850348,-6.400133,-57.045801,-1.704756,-39.446945,43.007345,4.888845,-17.693994,45.800400,-57.708617,-29.326817,34.910705,20.124625,9.804933,-17.065147,-28.603010
406.000000,39.113474,4.010352,76.232821,0.413756,16.370731,-8.583763,-16.131703,2.539007,2.101669,12.111888,-17.635953,1.512801,-21.662266,-5.711850,0.504932,5.609011,-0.972803,15.000035,-9.427614,0.736365,-8.901419,-45.945607,2.372086,-42.442478,39.791026,5.804632,-18.762805,44.753158,-49.547650,-23.555892,36.761547,19.698506,11.998386,-16.775368,-27.155999
407.000000,39.268169,3.856650,76.287013,0.349511,15.037727,-8.585979,-12.519906,2.437143,2.544546,8.538134,-16.548990,1.568799,-19.806551,-5.810294,0.770828,5.387556,-1.473342,15.000035,-7.433394,0.493110,-6.327416,-39.105019,8.415421,-42.522579,35.913182,4.485784,-18.946742,42.775740,-46.661004,-20.452136,40.071870,18.603161,16.822122,-15.146406,-23.036066
408.000000,39.432675,3.660891,76.293284,0.591151,14.290569,-9.851791,-10.271236,2.646756,4.121286,6.577076,-16.173768,1.670507,-19.324410,-5.456267,2.260047,5.645791,-1.759444,15.000035,-4.761601,-0.069266,-5.399990,-28.888271,15.852393,-42.033817,30.309504,2.729238,-19.440882,41.967346,-42.744905,-15.481546,44.627568,17.206589,19.805522,-13.719807,-19.417471
409.000000,39.638937,3.469503,76.285768,0.796281,13.677903,-11.316306,-8.158095,2.884930,5.841888,4.771172,-15.933148,1.666052,-18.950544,-4.988682,3.984759,5.796175,-1.910444,14.825918,-2.299334,-0.585220,-4.595893,-18.065941,23.984226,-39.320672,23.659087,0.193559,-19.872818,40.454346,-40.358259,-10.712353,49.671752,15.749841,21.726504,-12.496453,-15.861103
410.000000,39.830673,3.198977,76.291400,0.698986,13.325291,-12.870177,-6.216693,3.527226,7.605727,2.900014,-15.617666,1.465845,-18.606772,-3.941585,5.712486,5.579753,-1.619701,13.508231,-0.168559,-1.066664,-3.920443,-7.392374,31.947991,-34.631422,16.930569,-1.201033,-19.969921,37.813280,-40.148497,-7.007856,53.997631,13.758838,22.661975,-11.516757,-12.124791
411.000000,39.951700,3.021171,76.263040,0.948140,13.364952,-14.043748,-5.429494,3.674161,8.960253,1.940703,-15.549260,1.121321,-18.915060,-3.488244,7.032375,5.679141,-1.555553,13.524820,1.787582,-1.386922,-4.067740,0.118339,38.171786,-31.564241,13.004346,-1.888813,-20.634394,36.519211,-41.283371,-5.957110,56.635293,10.618637,23.401314,-11.151495,-10.264986
412.000000,40.023082,2.913153,76.241887,1.108195,13.294421,-14.940093,-4.702116,3.739998,10.004955,1.162453,-15.458098,0.880094,-19.066603,-3.140476,8.120265,5.792781,-1.489361,13.795940,2.722054,-1.699480,-4.424223,6.219896,43.805555,-28.263931,8.731269,-2.305382,-21.134581,35.529333,-43.271096,-6.585214,57.094777,6.353271,23.956887,-11.224406,-9.958907
413.000000,40.009651,2.901008,76.237112,1.198980,13.044944,-15.360649,-4.213522,3.657214,10.471198,0.871490,-15.420086,0.848669,-19.011705,-3.056972,8.741515,5.964914,-1.497453,14.049333,2.716263,-1.868522,-4.706406,9.144349,47.600616,-25.781811,4.429732,-2.431213,-21.342412,35.712768,-45.772943,-8.900649,55.511854,2.037345,24.304528,-11.683127,-11.320250
414.000000,39.936560,2.976558,76.243740,1.190338,12.644419,-15.261850,-3.938721,3.469707,10.288263,1.001160,-15.451800,0.993901,-18.680827,-3.245781,8.727199,6.086218,-1.612112,14.144366,1.809999,-1.835151,-4.913965,8.098849,49.344794,-24.612585,0.079355,-2.328786,-21.270534,36.746923,-48.565790,-12.221043,52.648147,-1.123489,24.477699,-12.204421,-13.330601
415.000000,39.829877,3.113861,76.252568,1.133991,12.258796,-14.731969,-3.918898,3.198573,9.574678,1.330120,-15.459578,1.230204,-18.173182,-3.671807,8.153300,5.978477,-1.711700,14.154628,0.148709,-1.705838,-5.216313,3.233091,49.171027,-24.698072,-3.740650,-1.872109,-21.029053,37.743028,-51.615781,-15.876459,49.296621,-2.524148,24.260572,-12.582755,-14.866277
416.000000,39.690250,3.291702,76.262367,1.087859,12.099614,-13.842616,-4.357732,2.867184,8.442548,1.813634,-15.410602,1.488093,-17.730174,-4.275335,7.165503,5.604880,-1.658465,14.183097,-2.016550,-1.547462,-5.696295,-4.648781,47.160267,-25.647587,-6.193455,-0.918292,-20.650821,37.931756,-54.954336,-19.624293,46.143614,-2.266941,23.574760,-12.861240,-15.558845
417.000000,39.497626,3.511736,76.273602,1.045854,12.171499,-12.713837,-5.246609,2.491047,7.032652,2.470717,-15.358520,1.765747,-17.501745,-4.963773,5.961701,5.172337,-1.476665,14.307667,-4.268096,-1.384207,-6.121570,-14.464532,43.308997,-27.027077,-6.497026,0.270206,-20.061439,37.222318,-58.417249,-23.485764,43.622052,-0.795947,22.652830,-13.148077,-15.862757
418.000000,39.245000,3.775076,76.287270,0.984011,12.304914,-11.507661,-6.321002,2.065514,5.544542,3.238134,-15.322894,2.104310,-17.460624,-5.661705,4.744908,4.925983,-1.277678,14.545118,-6.232720,-1.248866,-6.137639,-25.020016,37.679292,-28.507526,-4.171819,1.188720,-19.427182,36.034968,-61.616489,-27.325333,41.602163,1.604228,21.588662,-13.543554,-16.155074
419.000000,38.916242,3.893341,76.304114,0.684459,12.355576,-10.113368,-7.539440,1.954791,3.941136,4.442701,-15.562772,1.815673,-17.482393,-5.833605,3.170843,5.153014,-1.363094,14.999978,-7.851672,-0.870008,-5.920134,-35.197461,30.613936,-30.241755,1.080936,2.069597,-18.432145,35.668423,-63.964510,-30.914901,40.020346,4.606577,21.016482,-14.174458,-16.904156
420.000000,38.578841,3.943536,76.323295,0.152868,12.477322,-8.692095,-8.983588,2.138010,2.345043,6.034074,-15.950932,1.373824,-17.569642,-5.600611,1.565451,5.451203,-1.434093,15.000035,-9.068325,-0.395500,-5.466216,-44.347312,22.913835,-32.168501,8.671748,3.281745,-17.367218,36.217997,-65.515325,-34.075015,38.618682,8.019956,20.766833,-15.003883,-17.805185
421.000000,38.300318,4.155751,76.325172,-0.237877,12.799084,-7.359326,-10.681949,1.993443,0.845871,7.725262,-16.258808,1.480264,-17.778914,-5.831170,0.261675,5.456193,-1.273960,15.000035,-10.008483,-0.056150,-4.933072,-51.956563,15.506141,-34.134045,17.356062,4.299356,-16.763946,37.061812,-66.344674,-36.506876,37.404633,11.640859,20.416822,-15.794560,-18.490958
422.000000,38.054475,4.355753,76.313400,-0.548473,13.318270,-6.128700,-12.472227,1.749952,-0.488594,9.220018,-16.463889,1.592363,-18.176981,-6.104988,-0.941045,5.360046,-1.056340,15.000035,-10.668776,0.303641,-4.605079,-57.659501,9.128900,-36.105896,26.221991,4.921347,-16.554633,37.663453,-66.291152,-37.973359,36.610149,15.188256,19.919159,-16.441636,-19.275120
423.000000,37.852225,4.532195,76.290315,-0.773654,13.931269,-5.170828,-14.055278,1.490056,-1.493656,10.249784,-16.524558,1.737461,-18.752961,-6.356954,-1.866861,5.302379,-0.837763,15.000035,-10.921317,0.657330,-4.435933,-61.183141,4.202807,-37.887001,34.360035,5.435895,-16.626275,37.254345,-65.251850,-38.352182,36.269780,18.629032,19.334445,-16.764918,-19.884019
424.000000,37.711483,4.697809,76.267636,-0.882156,14.291892,-4.600541,-14.955580,1.221995,-2.057372,10.738058,-16.515899,2.019741,-19.160897,-6.614784,-2.372775,5.347527,-0.716779,15.000035,-10.661404,0.873098,-4.194163,-62.092765,0.746655,-39.439302,40.898415,5.530922,-16.880075,36.134009,-62.944920,-37.547374,36.225001,21.864527,18.988653,-16.732174,-20.148045
425.000000,37.628496,4.847101,76.258457,-0.883737,14.193805,-4.416235,-15.022111,0.980079,-2.196046,10.862964,-16.544376,2.373818,-19.165301,-6.860790,-2.482037,5.507759,-0.741442,15.000035,-9.902156,0.929189,-3.688937,-60.215412,-1.109375,-40.757443,45.146014,5.095941,-17.309607,34.926360,-59.375162,-35.602050,36.442577,24.529735,19.085229,-16.427995,-19.717062
426.000000,37.557697,4.976269,76.176244,-1.231977,15.075923,-5.264336,-17.630885,1.733606,-1.537570,14.164022,-18.008979,2.614437,-20.910470,-6.115015,-1.798069,6.282136,-0.602294,15.000035,-8.098681,1.068645,-5.513713,-52.865189,-1.095570,-43.243304,46.371302,5.741221,-18.295256,34.397304,-52.452076,-31.262725,36.677457,26.015074,18.020479,-16.462055,-18.510366
427.000000,37.609303,5.121263,76.195306,-0.805644,14.359936,-4.575530,-15.905151,0.700548,-1.937630,12.360261,-17.434167,3.012452,-19.799738,-7.229076,-2.207547,6.206046,-1.007015,15.000035,-7.475330,1.096034,-3.851265,-48.850350,1.031192,-42.837960,45.525270,5.362023,-18.457196,32.320260,-49.309048,-29.786090,37.717244,25.868822,18.863504,-15.463082,-14.694483
428.000000,37.660787,5.226728,76.175040,-0.584399,14.434351,-5.454503,-16.109910,0.809158,-0.960550,12.691782,-17.592132,3.350053,-20.789057,-7.194935,-1.203840,7.363262,-1.291373,15.000035,-5.772822,0.627909,-5.355720,-38.107548,5.336230,-43.768289,41.042033,6.253057,-18.970012,31.767838,-41.803077,-25.007172,39.701516,23.967139,18.056332,-14.798098,-12.201124
429.000000,37.833244,5.341465,76.190311,-0.298387,13.964105,-5.051334,-14.333548,0.125122,-1.074133,10.595423,-17.028602,3.526914,-19.894797,-7.969143,-1.306912,7.257681,-1.683083,15.000035,-4.544081,0.741020,-3.883934,-32.703079,10.014518,-42.021281,37.129912,4.848107,-19.193130,30.663048,-38.950291,-23.624501,42.071674,21.133934,20.182169,-13.352105,-8.685400
430.000000,37.978595,5.376416,76.220638,0.214465,13.316564,-6.380751,-12.645596,0.062127,0.466791,8.958762,-16.422217,3.629774,-20.181484,-8.000488,0.284404,8.447330,-2.098031,15.000035,-2.603740,-0.033434,-4.954463,-20.884379,16.267584,-40.303570,29.939974,4.185633,-19.166440,30.142311,-32.467287,-18.801974,45.928914,18.232063,20.964535,-12.103368,-7.023233
431.000000,38.166621,5.468087,76.227909,0.173747,12.964843,-6.089067,-11.220684,-0.207987,0.329303,7.470513,-16.238573,3.483428,-19.216973,-8.298554,0.116053,8.001470,-2.339207,15.000035,-1.033891,0.195906,-3.526749,-15.804170,21.506604,-37.190687,26.021298,2.177554,-19.493614,29.012362,-31.307630,-17.444168,47.761925,15.866085,23.580924,-11.383910,-5.715420
432.000000,38.252339,5.585586,76.238513,0.238292,12.391486,-6.431993,-9.977820,-0.342862,0.806325,6.545316,-16.091526,3.523049,-18.579576,-8.398550,0.568861,7.911307,-2.371758,15.000035,0.657918,0.095634,-2.949192,-8.958332,26.468576,-33.738238,21.576960,0.864415,-19.702854,28.069193,-29.738446,-15.303259,49.496803,14.099276,24.845967,-10.918478,-5.038818
433.000000,38.303187,5.917515,76.240689,0.325851,11.917084,-6.742772,-9.072767,-0.700610,1.266069,5.927042,-15.979972,3.952759,-18.066549,-8.867290,1.346847,7.723163,-1.990387,14.459466,2.068831,-0.217806,-2.424483,-2.711984,30.473176,-29.527130,17.351891,0.141086,-19.769255,26.640992,-29.470125,-13.773967,50.568887,12.811075,24.588439,-10.369364,-3.432255
434.000000,38.256216,6.157604,76.247060,0.284321,11.557351,-6.653538,-8.643966,-0.940638,1.339407,5.748014,-15.977247,4.153004,-17.816992,-9.076281,1.543565,7.934298,-1.835119,14.195038,2.884565,-0.316945,-2.299912,2.183391,33.134214,-26.047504,14.203061,-0.678104,-19.636251,26.141494,-29.879322,-13.168888,51.198009,11.583505,24.902574,-10.069932,-2.666922
435.000000,38.164780,6.471770,76.248050,0.152852,11.157884,-6.141781,-8.444099,-1.282716,1.039706,5.924744,-16.067366,4.282575,-17.623654,-9.426440,1.547006,8.531869,-1.799015,14.197317,2.960437,-0.134811,-2.157182,5.385215,34.424864,-23.679016,11.908999,-1.579642,-19.577950,25.529767,-30.649528,-13.597775,51.389442,10.429047,25.216789,-9.804222,-2.055874
436.000000,38.032463,6.851459,76.253802,-0.069319,10.570889,-5.374775,-8.220621,-1.682466,0.461913,6.354921,-16.250547,4.403943,-17.310908,-9.825233,1.557409,9.413262,-1.788988,14.213274,2.312371,0.285374,-1.656911,6.888885,34.461556,-22.383811,10.195455,-2.098905,-19.546075,24.753290,-31.546000,-14.994313,51.061039,9.268299,25.198759,-9.664981,-1.481968
437.000000,37.849841,7.291380,76.265502,-0.348889,9.761019,-4.646358,-7.829645,-2.073854,-0.160363,6.903067,-16.487783,4.567757,-16.872249,-10.165897,1.663098,10.446287,-1.733135,14.244641,1.135208,0.906037,-0.722621,7.058872,33.414795,-21.839974,8.841313,-2.292978,-19.519981,23.998085,-32.279798,-17.322558,50.066728,7.969377,24.150743,-9.876370,-1.200533
438.000000,37.597632,7.783820,76.281673,-0.615728,8.872647,-4.233232,-7.390875,-2.425352,-0.569236,7.505836,-16.716342,4.826622,-16.538700,-10.398129,1.863519,11.546197,-1.582301,14.230887,-0.331745,1.637483,0.461864,6.408967,31.542609,-21.585833,7.836057,-2.485190,-19.472057,23.318230,-32.524060,-20.379961,48.342173,6.479043,21.083209,-10.609895,-1.666303
439.000000,37.278146,8.316559,76.278985,-0.723945,8.401569,-4.245036,-7.505556,-2.834727,-0.652555,8.221626,-16.891191,5.251218,-16.936646,-10.616849,2.160974,12.732524,-1.311758,14.142250,-1.999939,2.316808,1.352024,5.407023,29.154802,-21.278833,7.281244,-2.835929,-19.357350,22.801837,-32.150568,-23.774591,46.137754,4.810066,15.781990,-11.752026,-2.994609
440.000000,36.959517,8.873798,76.241088,-0.650499,8.388055,-4.833425,-8.047399,-3.265564,-0.306829,8.843050,-17.064560,5.823777,-18.064988,-10.777525,2.638455,13.911395,-0.948800,14.021688,-3.724865,2.954124,1.874464,4.335809,26.685105,-20.847397,7.160385,-3.405049,-19.127839,22.397083,-31.348765,-27.086908,43.886134,3.065256,9.072784,-13.107959,-5.097362
441.000000,36.689177,9.412538,76.181477,-0.459346,8.395461,-6.158284,-8.263298,-3.569755,0.586013,8.975252,-17.228268,6.337966,-19.381060,-10.717345,3.390755,14.985024,-0.539068,13.960414,-5.333295,3.585324,2.434341,3.354927,24.541324,-20.412760,7.295806,-4.184363,-18.765856,21.831685,-30.298101,-29.988919,42.033295,1.194292,2.294644,-14.267231,-6.708467
442.000000,36.439008,9.894440,76.128304,-0.227069,8.110623,-8.159914,-7.772702,-3.687701,2.002599,8.502129,-17.271762,6.630802,-20.474996,-10.350912,4.437223,15.865426,-0.018315,14.054457,-6.792426,4.136379,3.304523,2.489214,23.122248,-20.138015,7.470641,-4.724134,-18.311802,21.227711,-29.109457,-32.342974,40.843684,-0.833066,-3.904532,-15.203981,-7.613106
443.000000,36.188015,10.302363,76.090622,0.017443,7.659408,-10.578881,-6.884058,-3.687461,3.762035,7.649562,-17.135601,6.736860,-21.398108,-9.727216,5.789573,16.508979,0.701603,14.361427,-8.174844,4.512285,4.226783,1.802288,22.714400,-20.089217,7.522386,-4.419339,-17.799649,20.626067,-27.977537,-34.328162,40.332742,-2.895860,-9.928324,-15.943758,-7.830345
444.000000,35.959330,10.633083,76.058644,0.267657,7.251377,-13.205656,-5.937787,-3.621636,5.723484,6.623392,-16.894203,6.765620,-22.284237,-8.875070,7.579252,16.875213,1.634213,14.893748,-9.472043,4.708717,4.922221,1.319016,23.292822,-20.183103,7.409866,-2.976509,-17.188994,19.955707,-27.199056,-36.156880,40.383087,-4.809335,-15.654514,-16.369952,-7.244909
445.000000,35.731971,10.734761,76.057470,0.360856,7.010757,-15.903453,-5.071475,-3.175606,7.791730,5.564073,-16.656180,6.596878,-23.086552,-7.369442,9.600080,16.930021,2.700690,15.000023,-10.607696,4.838810,5.388366,0.974699,24.545919,-20.292615,7.176941,-0.713335,-16.488809,19.299345,-26.784363,-37.605809,40.753201,-6.415213,-19.840096,-16.325417,-5.879851
446.000000,35.526863,10.697675,76.074547,0.291205,6.823802,-18.467749,-4.224607,-2.499823,9.785043,4.657319,-16.552866,6.352113,-23.567446,-5.568027,11.770481,16.705357,3.614834,15.000035,-11.601894,4.929241,5.754350,0.708222,26.028341,-20.321973,6.847012,1.554915,-15.848971,19.042709,-26.591615,-38.506271,41.089294,-7.642895,-21.916458,-15.879630,-4.893449
447.000000,35.374436,10.594738,76.097333,0.124155,6.583639,-20.715611,-3.373081,-1.804435,11.537060,4.045782,-16.614809,6.158379,-23.624330,-3.881433,13.935255,16.483335,3.934609,15.000035,-12.483000,4.939783,5.996172,0.494836,27.448739,-20.264604,6.418418,3.257773,-15.428414,19.111376,-26.693643,-39.098779,41.183107,-8.612071,-22.974364,-15.342488,-4.694264
448.000000,35.284150,10.487463,76.110971,-0.048400,6.291430,-22.531154,-2.601719,-1.254758,12.962476,3.748095,-16.784102,6.051498,-23.365464,-2.671589,15.807909,16.574926,3.462222,15.000035,-13.235766,4.869714,6.030981,0.205117,28.658743,-20.153766,5.857947,4.320208,-15.180145,18.983211,-27.186680,-39.673417,41.111633,-9.504516,-23.885984,-14.639199,-4.558873
449.000000,35.245466,10.400739,76.108044,-0.155469,5.942976,-23.894778,-1.922910,-0.938314,14.064330,3.649709,-16.989394,5.996887,-22.931431,-2.211536,16.942467,17.074343,2.423754,15.000035,-13.815716,4.727714,5.856559,-0.297350,29.542812,-20.026009,5.080062,4.807435,-15.072240,18.438367,-27.966471,-40.298041,40.934833,-10.520646,-24.705233,-13.777291,-4.086201
450.000000,35.247448,10.309118,76.090598,-0.174370,5.540164,-24.802329,-1.312371,-0.845166,14.838618,3.642233,-17.198999,5.952497,-22.408065,-2.552142,17.035484,17.827776,1.176044,15.000035,-14.185805,4.536808,5.496525,-1.119110,30.111832,-19.984877,4.011784,4.976241,-15.154370,17.927278,-28.910032,-41.031426,40.662992,-11.789095,-25.289209,-13.220989,-3.683633
451.000000,35.261288,10.152138,76.066989,-0.124573,5.133717,-25.205883,-0.807970,-0.873944,15.216347,3.693384,-17.393379,5.891993,-21.787497,-3.345945,16.462050,18.569319,-0.061072,15.000035,-14.367590,4.318251,4.968831,-2.329407,30.542448,-20.156329,2.644808,5.422629,-15.387783,18.034327,-29.991193,-41.934510,40.355517,-13.228438,-25.829732,-13.172361,-3.822487
452.000000,35.268369,9.896770,76.039892,-0.029511,4.853077,-25.048136,-0.557528,-0.907576,15.105421,3.847246,-17.584571,5.844335,-21.080189,-4.077422,16.023337,19.043561,-1.200535,15.000035,-14.435678,4.120848,4.251636,-3.934858,30.903980,-20.621379,1.019855,6.296493,-15.634054,18.869675,-31.181115,-42.953970,40.131282,-14.594939,-26.253813,-13.219147,-4.355838
453.000000,35.263804,9.548268,76.010257,0.087976,4.773395,-24.390195,-0.664162,-0.865986,14.537407,4.189465,-17.816793,5.826523,-20.361866,-4.491719,16.072063,19.118893,-2.164402,15.000035,-14.439869,3.972629,3.368979,-5.865356,31.152308,-21.354008,-0.825447,7.236835,-15.909150,19.940816,-32.439717,-43.983614,40.057318,-15.777484,-26.280469,-13.273559,-4.719974
454.000000,35.265350,9.116913,75.977999,0.211815,4.840419,-23.407450,-1.053111,-0.741859,13.656087,4.754764,-18.133498,5.804851,-19.715015,-4.717428,16.255905,18.874797,-2.925113,15.000035,-14.332247,3.845697,2.366779,-8.055882,31.364772,-22.265324,-2.831024,8.306611,-16.271650,20.871914,-33.688764,-44.982373,40.113363,-16.798606,-25.894475,-13.608635,-4.576103
455.000000,35.297140,8.602839,75.942630,0.346648,4.951622,-22.218649,-1.581967,-0.583423,12.550269,5.522064,-18.538462,5.767596,-19.160668,-4.971106,16.126714,18.564953,-3.585557,15.000035,-14.084989,3.666236,1.276397,-10.488520,31.658600,-23.232704,-4.903062,10.024800,-16.782862,21.424637,-34.868157,-45.972613,40.185001,-17.732669,-25.517216,-14.670111,-3.502744
456.000000,35.344508,8.026574,75.904238,0.518940,5.010678,-20.893651,-2.121429,-0.468359,11.340077,6.393746,-18.948485,5.701336,-18.646329,-5.357282,15.639962,18.398790,-4.395741,15.000035,-13.734004,3.361069,0.188437,-13.161308,31.997015,-24.138076,-6.883609,12.428582,-17.419747,21.423199,-35.913401,-46.814929,40.161751,-18.507099,-25.056481,-15.944291,-1.946382
457.000000,35.370901,7.433470,75.859594,0.788761,5.019692,-19.495684,-2.718327,-0.476559,10.134831,7.346092,-19.304239,5.674397,-18.223433,-5.923546,14.968646,18.478853,-5.578394,15.000035,-13.322047,2.881540,-0.843715,-15.985364,32.196146,-24.937403,-8.620301,14.860678,-17.961323,20.881760,-36.792146,-47.418547,40.040188,-19.159890,-24.287183,-16.839048,-0.614621
458.000000,35.395476,6.842024,75.811934,1.183821,5.051703,-18.062830,-3.438712,-0.636978,8.936273,8.373236,-19.591810,5.706193,-17.933145,-6.700555,14.139285,18.733740,-7.084318,15.000035,-12.882041,2.272643,-1.896541,-18.679637,32.098095,-25.653183,-10.034393,16.691565,-18.271094,20.182400,-37.490676,-47.923203,39.955138,-19.979441,-23.470670,-17.317239,0.124907
459.000000,35.429192,6.168304,75.785869,1.577085,5.208836,-16.605693,-4.315506,-0.714355,7.692745,9.489321,-19.806538,5.664055,-17.745325,-7.390220,12.981955,19.059137,-8.644979,14.668941,-12.464241,1.699631,-2.997931,-20.913739,31.759102,-26.283181,-11.110033,17.976964,-18.403212,19.769911,-38.031747,-48.386006,39.902563,-21.063404,-22.902160,-17.689382,0.352614
460.000000,35.439038,5.301914,75.805312,1.707223,5.505156,-15.234868,-5.265670,-0.281961,6.499226,10.676199,-19.967300,5.314963,-17.602557,-7.405185,11.482220,19.446097,-10.004098,13.655876,-12.020037,1.352357,-4.001861,-22.511822,31.447574,-26.736028,-11.893043,19.382743,-18.535052,20.048600,-38.352311,-48.639618,39.749635,-22.135299,-22.205425,-17.880904,0.119208
461.000000,35.432252,4.393879,75.833797,1.654364,5.899990,-14.051067,-6.300743,0.453274,5.474832,11.912512,-20.110044,4.757858,-17.594236,-7.041899,10.091250,19.832177,-11.081680,12.640605,-11.468817,1.190291,-4.874951,-23.516184,31.346296,-26.944871,-12.448318,21.515687,-18.906681,21.177862,-38.496893,-48.724469,39.469993,-23.014172,-21.060863,-17.847300,-0.221374
462.000000,35.432941,3.473803,75.855529,1.526516,6.227864,-13.027677,-7.203473,1.279324,4.631896,13.073902,-20.241406,4.139311,-17.530254,-6.509225,8.928976,20.159537,-12.007899,11.816145,-10.830630,1.068603,-5.576319,-24.041400,31.496789,-27.016142,-12.838348,24.197564,-19.602501,23.053622,-38.604567,-48.782557,39.118245,-23.772140,-19.944292,-17.878572,-0.635918
463.000000,35.452363,2.554832,75.868070,1.379751,6.408101,-12.119877,-7.848105,2.090146,3.917940,14.066941,-20.323349,3.573058,-17.271098,-5.937706,7.932281,20.338801,-12.873324,11.073738,-10.166913,0.929278,-6.058239,-24.171543,31.730726,-27.196652,-13.176650,26.387155,-20.294140,25.154554,-38.867895,-48.930796,38.708963,-24.477344,-19.612176,-18.193503,-1.393896
464.000000,35.494229,1.643978,75.878036,1.205312,6.429493,-11.288744,-8.219841,2.890552,3.286267,14.898451,-20.366547,3.077023,-16.759621,-5.354543,6.986973,20.315447,-13.654408,10.330531,-9.520268,0.806259,-6.349210,-24.074113,32.004818,-27.559677,-13.555174,27.567586,-20.762025,26.650006,-39.315167,-49.263221,38.338815,-25.252418,-20.150475,-18.674598,-2.376109
465.000000,35.557726,0.752302,75.893408,0.967567,6.318477,-10.499242,-8.377486,3.721151,2.680953,15.624020,-20.374516,2.575012,-16.018476,-4.730098,6.035844,20.105015,-14.301642,9.605339,-8.928942,0.771571,-6.538278,-23.927519,32.345922,-27.875694,-14.024278,28.188209,-21.005466,27.398998,-39.819033,-49.755927,38.036835,-26.174263,-20.970175,-19.175616,-3.240945
466.000000,35.641438,-0.116800,75.917584,0.637503,6.185949,-9.712630,-8.491500,4.634481,2.067407,16.308566,-20.340341,1.957051,-15.158319,-4.011432,5.062289,19.700581,-14.765631,8.786367,-8.462037,0.865965,-6.813149,-23.784805,32.740795,-27.911744,-14.628465,28.739899,-21.108326,28.092665,-40.317599,-50.273939,37.774474,-27.222523,-21.539374,-19.718944,-3.995812
467.000000,35.743773,-0.940515,75.946134,0.333757,6.092959,-8.942096,-8.674145,5.496214,1.544607,17.001012,-20.229137,1.427805,-14.255976,-3.335329,4.113400,19.051298,-15.055844,8.084067,-8.036664,1.010211,-7.074485,-23.824453,32.988707,-27.866921,-15.331210,29.124019,-21.128955,28.642835,-41.093939,-50.890616,37.725290,-28.372083,-21.740096,-20.157275,-4.652673
468.000000,35.840809,-1.693440,75.978291,0.087984,6.029634,-8.224648,-8.917626,6.262682,1.210542,17.684722,-20.037265,1.020387,-13.332006,-2.736269,3.263934,18.151907,-15.151612,7.451217,-7.587040,1.155744,-7.229806,-24.173170,33.040729,-27.824898,-16.029139,29.301986,-21.144597,28.961935,-42.289728,-51.685585,37.945140,-29.558890,-21.826059,-20.403044,-5.189575
