Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,31.032354,-2.155693,79.770380,0.539188,8.851703,-2.770838,-0.021480,9.323481,18.482920,1.299527,-8.981898,-1.917924,-7.137444,-13.211568,-11.230788,6.335803,-4.844497,12.272483,2.673530,-2.799472,-9.591278,16.133527,34.193652,-2.982900,-12.130089,-38.204400,-4.161431,-15.417516,3.225024,-37.028228,16.823354,-22.802033,38.592259,2.965423,29.544926
202.000000,30.943754,-2.082936,79.761702,0.515727,8.594831,-2.664424,0.111121,9.268622,18.358785,1.417131,-9.109562,-1.817819,-6.888797,-13.303377,-11.303086,6.356886,-4.830658,12.042584,2.619441,-2.646288,-9.197055,16.408787,31.408997,-8.142466,-11.710782,-37.502352,-3.031984,-18.547831,5.797103,-36.914970,17.213878,-18.941233,35.987707,4.178396,30.187602
203.000000,30.836311,-2.057254,79.748553,0.537030,8.384317,-2.592554,0.164805,9.236268,18.289558,1.606097,-9.267404,-1.747735,-6.754196,-13.387435,-11.315556,6.473140,-4.870699,11.810295,2.321628,-2.761563,-9.019081,16.209594,29.678296,-12.737555,-10.955525,-36.017261,-2.153048,-19.985214,6.917555,-36.790370,19.116943,-15.945051,35.600507,6.100181,31.478361
204.000000,30.719545,-2.030747,79.750270,0.521807,8.159638,-2.560219,0.238041,9.252630,18.224843,1.749559,-9.438050,-1.716227,-6.615585,-13.418633,-11.345839,6.526438,-4.907887,11.691538,2.248494,-2.712069,-8.785404,15.133841,28.697392,-17.002571,-10.105621,-35.269219,-1.514423,-19.987488,7.266303,-37.047547,21.561830,-13.917366,35.548959,7.234121,31.589478
205.000000,30.560377,-2.027262,79.727101,0.492214,7.896142,-2.567557,0.341407,9.296227,18.159637,1.923255,-9.708693,-1.677111,-6.447187,-13.418153,-11.376389,6.553412,-5.019226,11.657725,2.406463,-2.707037,-8.464701,13.858017,28.100798,-20.194455,-9.475149,-35.920679,-0.931530,-19.879472,7.244319,-37.269549,23.527620,-13.170155,35.363079,7.199897,30.536557
206.000000,30.444327,-2.012363,79.745305,0.530760,7.935720,-2.706018,0.250758,9.272188,18.307327,1.874905,-9.641089,-1.686194,-6.647566,-13.412158,-11.239595,6.522185,-4.919929,11.633041,2.382861,-2.658783,-8.460699,12.775614,26.819991,-23.161506,-9.192552,-35.346140,-1.098708,-19.439979,6.543390,-37.134239,25.972745,-12.847615,35.767460,7.657616,31.409120
207.000000,30.322340,-2.025014,79.755509,0.546545,7.898279,-2.793363,0.217807,9.272820,18.334210,1.876916,-9.616276,-1.603468,-6.757939,-13.390200,-11.131282,6.549773,-4.847432,11.623214,2.538714,-2.562830,-8.488816,11.133204,26.482050,-25.345374,-9.035188,-35.352639,-1.105759,-17.661445,5.873175,-37.044914,27.324097,-12.716658,35.507445,7.546831,31.666775
208.000000,30.174348,-2.029689,79.773909,0.561157,7.869310,-2.864509,0.142324,9.281297,18.363484,1.887579,-9.527230,-1.488111,-6.890393,-13.359361,-11.011449,6.574782,-4.749816,11.564575,2.703876,-2.470599,-8.617696,8.570380,26.360910,-28.267317,-9.051856,-35.763400,-1.104028,-15.737946,4.711318,-36.941911,29.028079,-12.620632,35.517814,7.393822,32.656740
209.000000,30.044362,-2.038928,79.779065,0.562276,7.838410,-2.868685,0.071073,9.282030,18.350924,1.868411,-9.499625,-1.456256,-6.971257,-13.342156,-10.954937,6.568294,-4.737800,11.483015,2.861675,-2.285449,-8.706703,5.741673,26.647758,-31.112102,-9.220731,-37.097527,-0.945707,-14.072760,3.415661,-36.953390,30.544445,-12.542236,35.911154,7.382514,32.971717
210.000000,29.975039,-2.054581,79.818320,0.572704,7.866449,-2.822947,-0.057598,9.283638,18.333706,1.872545,-9.353497,-1.347004,-7.042479,-13.337046,-10.958181,6.514114,-4.573566,11.350519,2.629567,-2.079293,-8.900048,3.137586,27.360565,-33.600538,-9.699605,-37.799418,-0.808318,-12.218215,1.853290,-37.063028,32.283258,-12.707822,36.216248,7.781284,32.458954
211.000000,29.898313,-2.084049,79.818577,0.593112,7.906803,-2.711635,-0.197360,9.280561,18.211031,1.908242,-9.302935,-1.388530,-7.067026,-13.346393,-11.059056,6.482824,-4.581979,11.306068,2.674894,-2.232460,-9.185393,0.611196,27.806381,-36.637999,-10.351098,-37.641794,-0.310554,-11.000639,0.306782,-37.111689,34.070684,-13.202547,36.290929,8.129949,31.021797
212.000000,29.801452,-2.078477,79.823154,0.609839,8.069934,-2.729844,-0.463574,9.266614,18.227012,1.893851,-9.059427,-1.285001,-7.344064,-13.347589,-11.008329,6.479163,-4.417789,11.201932,2.276666,-1.973167,-9.612425,-1.462480,28.672905,-38.680078,-11.183292,-37.319133,-0.086958,-9.884015,-2.272771,-38.083817,36.434712,-14.161876,35.785007,8.429550,30.255727
213.000000,29.738438,-2.118557,79.831702,0.635407,8.283389,-2.777779,-0.757364,9.302204,18.318791,1.898823,-8.815534,-1.282434,-7.674762,-13.304574,-10.914589,6.488855,-4.263768,11.139000,2.042937,-2.022733,-10.142260,-3.139720,29.896575,-40.069793,-11.992782,-36.659077,0.312349,-9.365390,-4.729796,-39.113447,38.151780,-15.389002,34.593272,8.638196,28.540270
214.000000,29.711491,-2.101997,79.880124,0.651406,8.255280,-2.783028,-0.774063,9.272536,18.284208,1.921453,-8.865098,-1.264607,-7.682726,-13.336718,-10.930141,6.501229,-4.325677,11.198567,2.009274,-1.998140,-10.189765,-3.705487,30.199360,-40.429037,-12.366301,-36.803873,0.520548,-8.850859,-5.179128,-39.292200,38.473428,-15.941393,33.906394,8.622585,26.619728
215.000000,29.693809,-2.117090,79.871231,0.719030,8.293552,-2.833538,-0.795814,9.212529,18.352573,1.884536,-8.771828,-1.171473,-7.728631,-13.387997,-10.890354,6.433482,-4.217827,11.293414,1.996653,-2.086260,-10.335137,-3.969019,31.074939,-40.580650,-13.176841,-36.901518,0.394794,-8.331466,-6.263334,-40.261219,38.629006,-17.571722,31.532255,8.000012,25.189758
216.000000,29.674745,-2.120483,79.830652,0.754461,8.312056,-2.878994,-0.797030,9.186496,18.440882,1.836182,-8.644366,-1.034524,-7.775264,-13.417691,-10.854854,6.415492,-4.113164,11.298542,1.958687,-2.140831,-10.602317,-3.722730,31.931384,-40.486578,-13.989580,-36.926998,0.295359,-7.218456,-7.307299,-41.761918,38.938082,-20.078222,28.232602,6.354315,22.693083
217.000000,29.680949,-2.121020,79.822516,0.735287,8.264958,-2.883916,-0.704121,9.205186,18.449248,1.815012,-8.705040,-1.129687,-7.697017,-13.394309,-10.881478,6.410182,-4.162223,11.401173,2.300920,-2.183416,-10.552085,-2.850888,31.575210,-40.363297,-14.174804,-37.690288,0.483745,-6.586086,-6.478087,-42.098267,38.168391,-21.718395,25.771267,4.801194,20.248087
218.000000,29.719454,-2.187262,79.806638,0.802623,8.354695,-2.866885,-0.789161,9.187629,18.435224,1.845638,-8.568422,-1.024499,-7.760522,-13.404986,-10.852992,6.415523,-4.043615,11.447797,2.617341,-2.528089,-10.780880,-2.118522,31.385187,-40.621061,-14.038144,-38.543236,0.478535,-6.049622,-5.466464,-42.017685,36.870403,-23.369677,22.558100,3.312304,19.658251
219.000000,29.753664,-2.166510,79.796624,0.785927,8.250123,-2.892503,-0.636319,9.179099,18.427278,1.830451,-8.757812,-1.074044,-7.633516,-13.415102,-10.870109,6.441753,-4.289868,11.545485,2.835039,-2.300070,-10.563790,-1.193183,30.917572,-40.272984,-14.222996,-38.952371,0.600034,-5.921126,-4.691431,-42.210354,36.608571,-24.521272,18.871637,2.001257,17.288150
220.000000,29.808909,-2.190808,79.796338,0.774872,8.107512,-2.889480,-0.478430,9.194721,18.378875,1.891596,-8.914209,-1.098801,-7.437221,-13.422053,-10.955831,6.457844,-4.509168,11.670303,2.919470,-2.012750,-10.206981,-0.092409,30.320149,-39.487909,-14.434975,-39.757811,0.786618,-5.787035,-3.748042,-42.086912,36.044305,-25.423730,15.163242,0.954048,14.895237
221.000000,29.778555,-2.225092,79.811269,0.808151,8.170255,-2.831997,-0.647993,9.195397,18.325425,1.995398,-8.746438,-0.990102,-7.504436,-13.437437,-11.012550,6.431225,-4.366338,11.733057,2.776546,-2.122644,-10.253319,0.186545,30.582268,-39.071332,-14.527978,-39.916428,0.533365,-5.574527,-3.381919,-41.914118,35.456694,-25.497030,14.929236,0.761577,15.694315
222.000000,29.765144,-2.249875,79.817146,0.807480,8.207178,-2.771300,-0.725494,9.201898,18.234689,1.998434,-8.669673,-0.956192,-7.527418,-13.434008,-11.079161,6.426070,-4.339493,11.716448,2.725276,-2.216342,-10.299861,0.566052,30.873094,-38.764308,-14.493380,-40.310728,0.413074,-5.644511,-2.963979,-41.759804,34.935758,-25.626289,14.334912,0.532423,16.071288
223.000000,29.801044,-2.297006,79.815775,0.794503,8.327490,-2.720968,-0.824603,9.248369,18.203583,1.956217,-8.625104,-1.014881,-7.574191,-13.380855,-11.150422,6.355782,-4.333793,11.698284,2.681641,-2.249822,-10.484252,1.044533,31.047622,-38.735755,-14.547410,-40.560911,0.272555,-5.204845,-2.484083,-41.471177,34.988887,-25.607481,15.145202,0.721610,16.427602
224.000000,29.752693,-2.300814,79.811102,0.782004,8.338715,-2.727911,-0.869206,9.265928,18.186168,1.938551,-8.605337,-0.932082,-7.648255,-13.354152,-11.090941,6.390534,-4.348556,11.662720,2.704753,-2.260411,-10.566155,1.358251,31.185718,-38.892736,-14.794512,-40.490147,0.148297,-4.934291,-2.350883,-41.311549,35.276315,-25.476285,15.452885,0.969661,16.509378
225.000000,29.711965,-2.314291,79.809541,0.751171,8.338611,-2.713692,-0.912043,9.317193,18.166954,1.961601,-8.641726,-0.924710,-7.673902,-13.311014,-11.099460,6.396744,-4.359103,11.625357,2.751281,-2.224063,-10.594458,1.318492,31.233355,-39.012739,-14.999457,-40.213374,0.239054,-4.826615,-2.295145,-41.011038,35.493840,-25.150686,16.148420,1.428223,16.410470
226.000000,29.663548,-2.328276,79.811823,0.733044,8.316282,-2.695547,-0.960111,9.350950,18.102143,2.025565,-8.673454,-0.945290,-7.671191,-13.280914,-11.132052,6.382770,-4.336899,11.627024,2.802705,-2.225256,-10.540902,1.025447,31.321728,-39.032339,-15.060091,-39.912730,0.250001,-5.117016,-2.351016,-40.861112,35.641587,-24.768662,16.702263,1.592899,16.796130
227.000000,29.525173,-2.304644,79.821867,0.732266,8.069078,-2.866262,-0.726686,9.353751,18.216408,2.010606,-8.730572,-0.870790,-7.629931,-13.250633,-10.913985,6.476320,-4.261592,11.600864,3.004147,-2.261661,-10.174783,0.536134,31.701691,-38.887996,-15.156987,-39.881444,0.323872,-5.898304,-2.743172,-40.976897,35.732394,-24.193351,17.750152,2.128900,17.807473
228.000000,29.559165,-2.333398,79.813039,0.728033,8.144340,-2.809031,-0.791365,9.371217,18.147963,1.988913,-8.732838,-0.978558,-7.619486,-13.241437,-11.005106,6.408118,-4.312885,11.538527,2.899797,-2.342672,-10.228805,0.209664,32.618576,-38.035595,-15.668258,-39.657707,0.263482,-7.719891,-2.953597,-41.450372,35.617268,-23.639160,20.038715,2.564515,19.431767
229.000000,29.612753,-2.381150,79.815024,0.690934,8.306854,-2.740778,-0.912468,9.456577,18.176969,1.918124,-8.628706,-1.205150,-7.694428,-13.167736,-11.102190,6.356565,-4.307441,11.373887,2.627048,-2.384878,-10.452020,-0.028986,34.510125,-36.228734,-16.821084,-38.813855,-0.565527,-10.977075,-2.932350,-42.493749,35.022656,-23.180351,25.281190,3.424716,22.503979
230.000000,29.600492,-2.350020,79.811931,0.613563,8.200202,-2.759744,-0.736780,9.502809,18.192600,1.808081,-8.843276,-1.576255,-7.583344,-13.102210,-11.117797,6.346446,-4.440321,11.416826,2.908774,-2.331030,-10.143440,-0.001183,36.590686,-34.198405,-18.735673,-38.562767,-1.140011,-14.435342,-1.482130,-43.800203,33.173314,-22.897169,30.632995,4.212755,24.169545
231.000000,29.617667,-2.319729,79.810262,0.547967,8.184731,-2.633742,-0.733827,9.527391,18.079408,1.797892,-8.924192,-1.663194,-7.449754,-13.096225,-11.294440,6.255497,-4.443272,11.425562,2.838196,-2.138154,-9.831122,0.480153,38.769315,-32.711057,-20.935071,-38.893324,-1.853452,-15.032326,0.037123,-45.377724,31.132877,-22.791986,34.673705,4.958839,25.983583
232.000000,29.567227,-2.279693,79.827213,0.562171,8.278569,-2.655564,-0.839311,9.498892,18.146776,1.731935,-8.709616,-1.530183,-7.645503,-13.106939,-11.180266,6.302061,-4.175380,11.359942,2.588231,-2.069087,-10.115868,1.619594,41.093587,-31.506023,-22.799629,-39.289458,-3.286888,-14.004517,1.000721,-47.321463,29.722514,-22.875924,38.115013,5.536552,29.443282
233.000000,29.583937,-2.311440,79.866940,0.559734,8.290849,-2.666985,-0.776231,9.503200,18.179998,1.654616,-8.711674,-1.661561,-7.628228,-13.087996,-11.181263,6.290930,-4.222056,11.335825,2.724995,-2.068926,-10.299099,2.856170,42.059338,-30.947235,-24.023987,-40.284422,-3.346688,-13.067404,1.843734,-48.536349,29.045981,-23.077172,39.849847,5.879059,30.579600
234.000000,29.659402,-2.302644,79.855436,0.585571,8.304874,-2.652033,-0.716245,9.446755,18.169324,1.560975,-8.657973,-1.709767,-7.554641,-13.130040,-11.233699,6.185550,-4.165735,11.423028,2.801658,-2.041299,-9.984694,5.146200,42.512948,-30.118966,-25.490732,-42.099876,-3.399989,-11.620629,3.476850,-49.386373,28.113487,-23.681687,42.000985,6.517523,32.288172
235.000000,29.709959,-2.278022,79.850191,0.604102,8.357290,-2.714342,-0.701517,9.413564,18.250750,1.530594,-8.643361,-1.564804,-7.616615,-13.149421,-11.162587,6.215162,-4.109798,11.438916,2.823664,-2.074176,-9.924418,7.199589,41.957661,-29.373461,-26.018004,-42.878012,-3.582399,-11.205879,5.054680,-49.042613,27.832877,-24.365494,42.956552,6.678272,33.100968
236.000000,29.717612,-2.269760,79.846531,0.634010,8.315795,-2.799625,-0.634509,9.379880,18.304407,1.550956,-8.699200,-1.443301,-7.617340,-13.174205,-11.087605,6.257798,-4.164587,11.481635,2.980638,-2.084142,-9.585320,9.096600,40.442732,-28.807067,-26.119834,-43.924622,-3.312570,-10.541010,7.307773,-47.447149,27.190987,-24.877318,41.939694,6.298623,31.399486
237.000000,29.716346,-2.289099,79.836822,0.657178,8.273567,-2.822312,-0.622527,9.386092,18.292609,1.648713,-8.789899,-1.419249,-7.580932,-13.182123,-11.063361,6.271768,-4.244161,11.450605,3.114603,-2.135608,-9.326269,10.924462,38.839345,-28.183669,-26.113852,-44.907995,-3.161262,-9.719597,8.700266,-46.321315,26.342853,-25.068760,41.488471,6.332011,31.072354
238.000000,29.744607,-2.311742,79.827338,0.722686,8.305341,-2.926537,-0.612197,9.347590,18.357728,1.672293,-8.844507,-1.360321,-7.649571,-13.216291,-10.973168,6.300861,-4.292474,11.442881,3.222966,-2.246483,-9.269989,12.478482,37.417197,-27.102607,-26.017461,-45.352507,-3.289465,-9.017699,9.850611,-45.328786,25.053305,-25.069157,40.724231,5.814943,31.035659
239.000000,29.793561,-2.325448,79.828197,0.736214,8.313270,-3.022565,-0.523683,9.359858,18.463700,1.625644,-8.809804,-1.361015,-7.638586,-13.186881,-10.896207,6.267492,-4.309025,11.472698,3.388856,-2.277614,-9.298767,13.385023,36.043550,-26.320901,-25.850637,-45.758999,-3.259350,-7.684412,10.464266,-44.425371,24.148979,-25.071418,39.879733,5.353092,30.711874
240.000000,29.831472,-2.331839,79.833853,0.734997,8.303107,-3.115404,-0.436746,9.373672,18.556871,1.596144,-8.786431,-1.374429,-7.621459,-13.145768,-10.811712,6.252917,-4.283605,11.519943,3.541066,-2.288694,-9.325533,13.677555,34.915828,-26.059311,-25.930832,-45.863563,-3.294013,-7.515666,10.405067,-43.625835,23.846861,-25.397611,39.302845,4.845565,30.358268
241.000000,29.834431,-2.333636,79.843199,0.756084,8.272502,-3.200411,-0.387956,9.357993,18.628349,1.607031,-8.806813,-1.275743,-7.627014,-13.140194,-10.725330,6.272789,-4.250790,11.539891,3.680526,-2.330507,-9.310885,13.005201,34.222916,-26.463903,-26.139530,-45.877786,-3.264262,-7.614755,10.096826,-42.819006,24.230414,-26.026291,38.564706,4.615615,29.593256
242.000000,29.835466,-2.348130,79.848665,0.778264,8.316607,-3.176118,-0.483514,9.359029,18.634090,1.685520,-8.728982,-1.247309,-7.662408,-13.147591,-10.731836,6.252588,-4.216726,11.567516,3.774278,-2.380843,-9.486997,11.339989,34.289110,-27.393254,-26.312281,-45.819050,-3.211323,-7.416298,8.920093,-42.737105,24.976004,-26.697570,37.533713,4.284603,28.662100
243.000000,29.852173,-2.348520,79.846996,0.775142,8.484119,-3.011449,-0.755901,9.350491,18.477743,1.767192,-8.672470,-1.236434,-7.749784,-13.181817,-10.897921,6.207215,-4.208363,11.561589,3.687482,-2.389071,-9.811963,9.246299,34.368112,-28.842875,-26.298364,-45.577149,-2.847601,-6.914638,7.168121,-43.004896,26.467919,-27.346421,37.657900,4.967824,28.506633
244.000000,29.737535,-2.335082,79.850352,0.769066,8.361899,-3.029307,-0.703802,9.346037,18.481148,1.755298,-8.663538,-1.168525,-7.772914,-13.193575,-10.841128,6.320885,-4.184580,11.490029,3.736691,-2.351088,-9.851449,6.698804,34.732270,-30.682245,-26.001384,-45.785466,-2.615990,-6.017931,4.831846,-43.429222,28.013572,-27.673819,37.055668,5.114098,27.839552
245.000000,29.687926,-2.327725,79.844809,0.771953,8.327872,-2.935514,-0.743819,9.316055,18.387820,1.763645,-8.637455,-1.082539,-7.751730,-13.233019,-10.896646,6.338901,-4.191846,11.490555,3.674080,-2.360016,-9.963295,4.331664,34.773559,-32.587328,-25.606267,-45.707756,-2.230961,-5.173594,2.449479,-43.830444,29.630744,-28.087900,35.440615,4.806278,26.629939
246.000000,29.651022,-2.321701,79.844964,0.767632,8.310709,-2.835953,-0.821431,9.302890,18.276167,1.825559,-8.596968,-1.031840,-7.721864,-13.264156,-10.991945,6.342798,-4.215778,11.499254,3.578246,-2.330093,-10.016677,2.099992,34.728930,-34.386280,-25.282782,-45.949712,-1.398430,-4.488593,0.302416,-44.166383,31.193163,-28.723493,33.361414,4.438247,24.899730
247.000000,29.621080,-2.315971,79.846424,0.777260,8.321905,-2.769026,-0.903899,9.282149,18.207457,1.874168,-8.543261,-0.965303,-7.746431,-13.303172,-11.047012,6.370378,-4.175242,11.513708,3.478851,-2.304045,-10.045396,0.429872,34.610334,-35.837764,-24.881788,-45.550767,-0.957754,-3.667229,-1.526944,-44.417581,32.282442,-29.521645,30.737853,3.733659,23.217295
248.000000,29.594904,-2.314468,79.847318,0.805023,8.343383,-2.745178,-0.977211,9.242617,18.156265,1.903885,-8.507484,-0.933435,-7.792509,-13.347251,-11.083130,6.375265,-4.154166,11.573000,3.455342,-2.327970,-9.964475,-0.783653,34.450262,-37.013745,-24.405582,-45.795264,-0.510334,-2.784127,-2.958445,-44.734078,32.783101,-30.614189,27.231110,2.606829,21.073300
249.000000,29.584280,-2.310717,79.844403,0.828486,8.348121,-2.721159,-1.019453,9.210942,18.137832,1.935594,-8.476518,-0.932068,-7.790742,-13.387162,-11.126044,6.364510,-4.192710,11.720882,3.490021,-2.296533,-9.888607,-1.452657,33.983804,-38.154769,-23.819392,-46.860873,-0.011623,-1.799962,-3.727933,-45.110777,32.758318,-31.859083,23.119533,1.259439,18.394157
250.000000,29.583770,-2.304751,79.837710,0.861295,8.356454,-2.706622,-1.041878,9.164825,18.133869,1.935808,-8.452247,-0.926451,-7.793230,-13.440734,-11.183398,6.356843,-4.197806,11.922709,3.545838,-2.250439,-9.864942,-1.663986,33.333560,-39.117846,-23.258100,-48.434207,0.393946,-1.391948,-4.164341,-45.543210,32.198369,-33.218816,17.525871,-0.790619,16.098846
251.000000,29.590690,-2.302366,79.833668,0.876439,8.365588,-2.692461,-1.054981,9.142363,18.108486,1.940578,-8.431064,-0.891549,-7.792132,-13.463450,-11.215868,6.356194,-4.222981,12.022383,3.540582,-2.199877,-9.739823,-1.493690,32.602395,-39.618666,-22.979821,-49.771165,0.457044,-1.511404,-4.600718,-45.927992,31.128116,-34.580213,10.891623,-3.184797,14.494064
252.000000,29.601622,-2.308608,79.831827,0.897955,8.366510,-2.709957,-1.030303,9.119482,18.149115,1.896629,-8.341845,-0.842641,-7.809870,-13.470910,-11.191535,6.389910,-4.215975,12.085888,3.462071,-2.168032,-9.494790,-0.909502,31.802184,-39.374931,-23.003871,-50.822164,0.337426,-1.720376,-4.858550,-45.713237,30.124488,-35.638998,5.737322,-4.961668,13.322200
253.000000,29.608968,-2.312901,79.831868,0.912757,8.362177,-2.810189,-0.954556,9.109445,18.256034,1.812049,-8.337377,-0.803807,-7.853235,-13.451455,-11.103617,6.425744,-4.215496,12.154761,3.458605,-2.132862,-9.334359,0.078531,30.895408,-38.603710,-23.152067,-51.856876,0.254060,-1.901657,-4.726096,-45.262263,29.137590,-36.321542,3.362171,-6.029624,12.904617
254.000000,29.622635,-2.320038,79.830229,0.926103,8.376027,-2.919685,-0.927757,9.125474,18.359096,1.813047,-8.327704,-0.762771,-7.898870,-13.429871,-11.030343,6.423591,-4.226554,12.226828,3.473103,-2.109641,-9.271246,1.012685,30.257260,-37.653778,-23.482197,-51.803027,-0.061996,-1.833447,-4.381571,-45.083142,28.132277,-36.691476,2.643058,-6.508538,12.713795
255.000000,29.726514,-2.379726,79.837286,0.927740,8.484249,-2.969915,-0.926581,9.193099,18.461539,1.771303,-8.283679,-0.956583,-7.885070,-13.361189,-11.066348,6.294949,-4.246435,12.199323,3.503133,-2.116419,-9.338569,1.752990,29.898006,-36.723936,-23.916896,-51.360820,-0.129675,-1.878451,-3.554713,-44.827696,27.732211,-36.435712,4.823281,-6.038234,13.198468
256.000000,29.734245,-2.399079,79.849970,0.913343,8.556792,-3.092928,-0.950818,9.266145,18.613396,1.740180,-8.258936,-1.095049,-7.982107,-13.285463,-10.979787,6.234674,-4.192178,12.030646,3.555369,-2.107587,-9.301252,2.092387,29.777186,-36.069942,-24.193606,-51.016568,0.484921,-1.654585,-2.325152,-43.626372,28.851785,-34.830167,14.912991,-2.474861,15.049190
257.000000,29.743266,-2.410111,79.853779,0.909076,8.550421,-3.147523,-0.920045,9.295725,18.678213,1.751842,-8.242818,-1.130643,-7.978908,-13.253413,-10.941868,6.234027,-4.217269,11.903069,3.612368,-2.086702,-9.315698,2.391201,30.005345,-36.381549,-24.296841,-50.612313,0.567031,-1.758171,-1.242833,-42.957191,29.779502,-33.335476,20.898055,-0.426709,16.917928
258.000000,29.723629,-2.420767,79.847640,0.948777,8.606819,-3.162338,-1.007378,9.267607,18.684754,1.776122,-8.286483,-1.095280,-8.079384,-13.277195,-10.854945,6.258606,-4.216027,11.833908,3.635112,-2.150485,-9.270981,2.609691,30.200279,-37.140585,-24.482787,-50.311815,0.415387,-1.603854,-1.531508,-43.265389,30.356185,-33.072083,21.271774,-0.253076,17.483652
259.000000,29.640082,-2.392044,79.841703,0.959087,8.525025,-3.187670,-0.988510,9.227229,18.659754,1.801588,-8.355499,-0.955652,-8.126423,-13.303439,-10.709372,6.358158,-4.210223,11.795031,3.658376,-2.107133,-9.118225,2.515325,30.503256,-37.364529,-24.726603,-50.057374,0.337720,-1.592697,-2.033348,-43.535055,31.020534,-33.034319,22.134604,0.121468,18.034245
260.000000,29.605684,-2.388648,79.852015,0.948050,8.444076,-3.133879,-0.932509,9.220216,18.606789,1.788814,-8.316304,-0.929759,-8.048122,-13.312325,-10.749928,6.362595,-4.187444,11.781950,3.591164,-2.076947,-9.043311,2.376507,30.843758,-37.380119,-25.075603,-49.952056,0.257193,-1.622282,-2.517929,-43.702330,31.454032,-32.879332,22.516381,0.351015,18.219333
261.000000,29.581878,-2.397325,79.861087,0.931710,8.432060,-3.074046,-0.956728,9.235159,18.570009,1.785882,-8.261862,-0.998032,-8.033309,-13.303347,-10.788373,6.368229,-4.158095,11.748917,3.566951,-2.055951,-9.038689,1.991607,31.180234,-37.447789,-25.255475,-49.496468,0.061985,-1.835530,-2.766201,-43.692508,31.803864,-32.596251,23.075208,0.596388,18.416084
262.000000,29.556921,-2.412547,79.862410,0.899158,8.447142,-3.005488,-1.000924,9.271102,18.534821,1.767006,-8.276446,-1.058042,-8.037958,-13.272050,-10.847259,6.360029,-4.168720,11.695663,3.523901,-2.031204,-9.093222,1.409775,31.708146,-37.399561,-25.151521,-48.389978,0.108434,-2.303423,-2.989962,-43.650264,32.187096,-32.047050,24.842817,1.321674,19.282896
263.000000,29.531819,-2.436705,79.850465,0.857645,8.472774,-2.985876,-1.054162,9.347419,18.537207,1.774473,-8.337086,-1.169966,-8.062987,-13.208315,-10.881845,6.347301,-4.221533,11.615771,3.405258,-2.031379,-9.222533,0.742876,32.668952,-36.948294,-24.981007,-47.407745,0.340040,-3.901349,-3.632373,-43.940311,33.011602,-31.142859,28.956952,2.822344,20.914866
264.000000,29.508969,-2.456224,79.851222,0.832505,8.496733,-3.023353,-1.091278,9.404127,18.494865,1.791764,-8.358102,-1.206206,-8.115864,-13.139459,-10.817014,6.329161,-4.163855,11.471006,3.236399,-2.049067,-9.372311,0.121690,34.304403,-35.650763,-25.051117,-47.467199,0.408965,-6.301224,-4.644495,-44.990145,33.364600,-30.050940,33.290038,4.079087,23.795332
265.000000,29.486901,-2.459329,79.866982,0.797888,8.478947,-3.109801,-1.028736,9.472589,18.613893,1.748872,-8.327037,-1.331923,-8.144873,-13.056007,-10.710004,6.313152,-4.043994,11.402648,3.167194,-2.032190,-9.507383,-0.466915,36.824101,-33.398819,-25.801805,-47.696792,-0.081375,-8.299020,-5.426340,-47.058972,32.945168,-29.191747,38.503518,5.041034,27.530182
266.000000,29.547295,-2.445558,79.883152,0.705254,8.373246,-3.161361,-0.788763,9.559832,18.704514,1.646945,-8.468588,-1.615716,-7.969849,-12.956916,-10.734421,6.281734,-4.141632,11.395954,3.434146,-1.866852,-9.541476,-0.383299,39.381665,-30.931102,-27.373112,-49.158494,-0.905627,-9.433214,-4.877231,-49.613883,31.145031,-28.670614,43.131337,4.344214,29.570102
267.000000,29.512066,-2.420446,80.072099,0.675482,8.297364,-3.199493,-0.692918,9.581592,18.734307,1.626489,-8.544801,-1.682062,-7.907092,-12.929673,-10.724695,6.281333,-4.187499,11.422813,3.613529,-1.845678,-9.475045,-0.211984,40.010350,-30.357428,-28.034725,-49.861713,-0.975415,-9.592174,-4.392438,-50.270377,30.447457,-28.759382,44.546101,4.279649,29.937429
268.000000,29.573619,-2.423279,79.958129,0.603282,8.336393,-3.117799,-0.701812,9.653108,18.833608,1.581936,-8.474293,-2.234598,-7.805916,-12.856690,-10.820492,6.104101,-3.953089,11.477603,3.736510,-1.832371,-9.370184,1.490138,43.562345,-26.502613,-32.456963,-52.210984,-1.606031,-8.485972,-0.287418,-52.849289,28.272052,-31.255960,49.258669,6.831756,28.936489
