Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-8.844707,42.075026,73.318779,2.196575,1.770157,-4.815166,-31.912870,-1.149420,3.382677,54.097765,-33.923050,3.060849,-5.167829,-1.669640,5.691672,56.511407,-42.380972,5.442071,13.348785,-6.444323,16.861635,-3.046448,22.613549,-23.973481,72.806019,7.992836,5.941369,-2.375667,-19.978143,-19.664270,25.742112,60.073713,2.213021,3.438293,2.223218
136.000000,-7.450052,42.436367,73.900795,1.159888,2.742929,-4.714485,-30.979566,-0.648550,2.731548,52.855682,-34.178953,2.961706,-8.115322,-1.260783,4.927029,55.670498,-40.942131,5.571862,12.158474,-5.935590,16.896884,-6.443748,23.463687,-24.566736,71.544148,8.102921,6.098739,-1.129953,-19.649474,-22.857375,25.597382,60.505716,1.486097,3.139362,1.859220
137.000000,-6.159125,42.772052,74.480051,0.440119,3.728104,-4.650874,-29.896541,-0.276589,2.428180,51.046252,-34.154679,2.668664,-11.534788,-1.568115,4.108593,54.678499,-39.033035,5.368939,11.134943,-5.422320,16.768907,-9.579076,24.539794,-24.899426,69.444323,7.280829,5.749525,-0.718829,-18.581888,-25.947882,24.998643,60.838899,0.462564,2.933322,2.054996
138.000000,-4.952397,43.165043,74.953914,-0.313056,4.391508,-4.058106,-28.684752,-0.205809,1.905379,49.324112,-34.240766,2.506111,-14.798098,-2.201244,3.116888,53.743938,-37.126132,5.504107,9.509480,-4.658334,16.713640,-12.306924,25.677907,-25.231374,67.239162,6.143577,4.646804,-0.625925,-16.846206,-28.648306,24.516445,60.716127,-0.366353,2.713751,2.254198
139.000000,-3.795212,43.496874,75.305867,-1.259556,4.642484,-3.280332,-27.299141,0.035424,1.144942,48.072538,-34.787489,2.289844,-17.695680,-3.067991,1.569682,52.966935,-35.787394,5.494643,7.817830,-3.514657,17.178213,-15.114713,26.831708,-25.729417,65.086928,6.590554,3.822491,0.022399,-15.050211,-30.936594,23.863281,60.639403,-0.681806,2.582703,2.490116
140.000000,-2.663734,43.737718,75.519615,-2.043379,4.604431,-2.049700,-26.008464,-0.069211,0.070909,47.420733,-35.487361,2.184445,-20.411722,-3.481037,1.375415,52.928403,-34.407887,5.406063,5.987705,-2.455799,17.911200,-18.054475,27.853373,-26.688539,63.302719,8.019122,3.493420,0.442876,-13.140041,-32.705855,23.592862,60.852662,-0.581274,2.447670,2.959416
141.000000,-1.576156,43.890792,75.609881,-2.774438,4.256602,-0.670029,-24.556335,-0.149906,-1.069538,47.053429,-36.327280,2.201009,-22.811889,-4.228489,0.853167,53.015338,-32.818304,5.540609,4.261539,-1.426869,17.984785,-20.462190,28.376315,-28.722308,62.196659,8.631650,3.449836,0.558957,-10.095236,-34.341290,23.942419,60.677119,-1.372434,2.168618,4.348035
142.000000,-0.439931,43.966383,75.656593,-3.443688,4.054105,0.739941,-23.461090,-0.192882,-2.315676,47.109119,-37.354134,2.041020,-25.327060,-5.019357,0.388259,53.160223,-31.563301,5.723018,2.434474,-0.503768,18.244591,-22.893353,28.585008,-30.082694,61.580801,9.161036,3.236769,0.765762,-7.496482,-35.007359,24.021475,60.743434,-2.728481,2.174932,5.109584
143.000000,0.663163,43.946123,75.659996,-4.114334,3.896750,2.261884,-22.554936,-0.158226,-3.682526,47.278040,-38.286458,1.969411,-27.755421,-5.809761,-0.086258,53.042269,-30.098294,5.786037,0.584396,0.362329,18.583917,-25.497713,28.435199,-31.491366,61.667483,9.275685,3.273228,-0.191422,-5.109206,-35.129794,24.202294,61.080121,-3.724996,2.306344,8.029176
144.000000,1.898720,43.817383,75.693303,-4.652387,3.530057,3.589841,-21.014081,0.042663,-4.860555,46.987566,-39.292716,2.002944,-29.538799,-6.576170,-0.526033,52.297181,-28.452061,5.920777,-0.848289,1.198459,19.067755,-28.066171,27.679343,-32.898316,62.014921,9.981095,3.425921,-0.481954,-2.635480,-34.694735,23.996205,61.404391,-4.716404,2.281753,8.898904
145.000000,3.191405,43.605667,75.669283,-5.105300,2.934286,4.855851,-19.280478,0.370772,-5.996290,46.929940,-40.583242,1.984091,-30.784144,-7.379413,-1.136587,51.329732,-26.717456,6.384220,-2.248540,1.904743,19.790116,-30.280329,26.637681,-34.191005,62.184160,10.978042,3.540384,-0.465524,-0.422276,-33.556521,23.517035,62.071632,-5.014859,2.409413,8.667951
146.000000,4.513506,43.326628,75.575989,-5.522541,2.496081,5.927402,-17.875554,0.828915,-7.046630,47.219666,-41.849262,1.900976,-31.992647,-8.056682,-1.917247,50.253820,-24.865398,7.080642,-3.446869,2.590426,20.307520,-32.050847,25.218558,-34.934813,61.936149,11.110357,3.646132,-0.608262,1.866442,-31.908229,23.146668,62.941252,-5.496903,2.604756,8.683762
147.000000,5.910342,42.956930,75.413615,-5.856130,1.930965,6.723717,-16.294584,1.484148,-7.866255,47.699350,-43.248246,1.775226,-32.865702,-8.375835,-2.620039,49.108695,-22.587128,7.927540,-4.373508,3.147826,20.739263,-33.237657,23.677163,-35.901978,61.157603,11.349076,3.526022,-0.517096,4.261352,-29.910109,22.370541,63.781618,-5.394693,2.731936,8.469941
148.000000,7.421172,42.519137,75.225139,-6.127359,1.148219,7.177644,-14.221523,2.398491,-8.366854,48.022193,-44.625912,1.590928,-33.034842,-8.286701,-3.345237,47.535152,-20.336914,9.255995,-5.141605,3.643387,21.417018,-34.123850,21.828803,-36.375231,60.389357,12.026065,3.091020,-0.661784,6.306739,-27.855328,21.239530,64.592505,-5.657811,2.909102,8.915705
149.000000,9.078074,41.993383,75.008804,-6.320675,0.482651,7.452476,-12.150768,3.412402,-8.674942,48.389558,-45.913901,1.437590,-32.873827,-7.927990,-4.212458,45.768165,-18.687616,10.452834,-6.025588,4.034544,21.799916,-34.449213,19.730888,-36.547212,59.731630,12.508899,2.681748,-0.975152,8.126447,-25.806654,20.253130,65.536669,-5.355036,3.176404,9.323407
150.000000,10.814758,41.383442,74.808288,-6.123880,0.069230,7.737360,-9.969073,4.226719,-8.560893,48.048444,-46.526169,0.845997,-32.698885,-7.663837,-4.893136,44.164683,-17.555908,11.311456,-7.229958,4.033382,22.036535,-34.473631,17.715409,-36.474279,59.152942,12.979070,2.322827,-1.325592,9.455467,-23.829753,19.403739,66.657558,-5.097195,3.310159,9.200295
151.000000,12.672591,40.670872,74.604338,-5.803232,-0.145447,8.066887,-7.760786,4.954863,-8.594100,47.391425,-46.801208,0.124751,-32.606124,-7.183301,-5.283477,43.211690,-17.086082,11.519615,-8.544784,4.070391,21.880210,-34.284964,15.630316,-36.852122,59.002418,13.204744,1.923278,-1.267850,10.714065,-22.144955,18.829431,67.948505,-5.045043,3.431823,8.764619
152.000000,14.618750,39.822197,74.383610,-5.372400,-0.004032,8.179696,-5.832623,5.544957,-8.836421,46.687041,-46.823716,-0.518665,-33.139323,-6.579596,-5.500796,44.167118,-17.780005,10.220769,-9.733553,4.115595,21.399172,-33.979730,13.943357,-37.568933,59.019262,13.644755,1.689642,-1.446399,11.694606,-20.787015,18.093801,69.145038,-4.230228,3.639422,8.375788
153.000000,16.515525,38.908029,74.015808,-5.096607,0.306569,8.178355,-4.913665,6.307590,-9.078757,47.623583,-46.988085,-1.589139,-34.293236,-6.096518,-5.615071,48.084713,-20.090416,7.868622,-10.837683,4.350301,20.809471,-33.278372,12.875258,-38.536378,58.801119,14.005643,1.608648,-1.703208,12.648198,-19.638283,17.599523,70.171547,-3.064883,3.978810,8.181241
154.000000,18.478084,37.994581,73.821235,-4.718224,0.916161,8.244057,-3.997365,6.693266,-9.600712,47.907739,-46.320523,-2.361727,-34.936127,-5.705680,-5.644437,51.512638,-22.677259,5.957720,-11.922508,4.901608,20.340450,-32.916068,11.941410,-39.117405,58.568312,14.425189,1.453057,-1.955848,12.969116,-19.052077,16.847220,71.148742,-1.865149,4.152015,7.496968
155.000000,20.410362,37.116140,73.856211,-4.304510,1.674568,8.622880,-3.215669,6.718888,-10.610804,47.638483,-44.506322,-3.181243,-34.685736,-5.512497,-5.888788,53.200053,-25.297940,4.669776,-13.234013,5.738784,19.990287,-32.722750,11.181789,-39.494869,58.152360,14.872114,1.289374,-2.551825,12.785004,-19.146091,15.947479,72.264481,-0.686689,4.309348,8.078107
156.000000,22.177248,36.294585,73.951411,-3.986889,2.474793,8.696227,-3.029837,6.809170,-11.252241,48.325620,-42.595853,-4.451922,-34.284541,-5.068454,-6.019417,54.090321,-27.449883,3.973421,-13.846134,6.701785,19.547573,-32.296440,10.702764,-40.134813,57.799643,15.504838,1.023749,-2.961822,12.630648,-19.550435,15.139131,73.435312,-0.066720,4.376857,7.876082
157.000000,23.767844,35.516557,74.135381,-3.800912,3.160382,8.167093,-2.943612,7.115668,-11.537959,49.160512,-41.756529,-5.573798,-33.630909,-4.108394,-5.946978,54.026462,-28.948927,3.528477,-13.758521,7.683745,19.468650,-31.942394,10.634660,-40.885236,57.419099,16.329130,0.903198,-3.271669,11.877022,-20.500352,14.734339,74.328898,0.328577,4.316874,7.421048
158.000000,25.112015,34.830961,74.293548,-3.075748,3.919734,7.020812,-3.667447,6.897196,-10.735493,50.372758,-42.261338,-5.452257,-33.581489,-3.364479,-5.052751,54.329299,-30.021137,3.277709,-12.932798,7.854688,19.227222,-31.309396,10.968268,-41.766074,57.079990,16.632969,0.997621,-3.099225,10.890461,-21.560739,14.660429,74.948239,0.744037,4.455367,6.929680
159.000000,26.448238,34.244803,74.673259,-2.241107,4.657840,6.100128,-4.587855,6.715287,-9.518532,50.857551,-42.225158,-5.057609,-32.933956,-2.828467,-4.127585,53.605145,-30.669629,2.874732,-12.153768,7.880443,19.431098,-31.242334,11.624669,-41.800952,57.075410,15.668363,1.125198,-3.350050,8.617886,-22.990927,13.934561,75.430301,1.360873,4.505940,6.373391
160.000000,27.694756,33.767793,75.022125,-1.524569,4.968885,5.445973,-5.794432,6.692065,-8.434297,51.708186,-42.224571,-4.712980,-31.768637,-2.486639,-3.428128,52.819011,-31.246889,2.528455,-11.584359,7.728642,19.649261,-30.523016,12.657932,-41.726029,57.294526,15.432116,1.348801,-3.467998,6.632533,-24.555374,12.922242,74.542055,2.533480,4.251486,5.343774
161.000000,28.902471,33.355093,75.342554,-0.990005,5.169490,4.991761,-7.429819,6.756722,-7.967904,52.532218,-42.071845,-4.478669,-30.388348,-2.224736,-2.976810,51.797330,-31.847833,2.393940,-10.997220,7.710029,19.610856,-29.310756,13.761220,-41.599967,57.648880,15.614726,1.632611,-3.747186,4.992099,-26.298655,11.905754,73.202511,4.042503,4.053357,4.807144
162.000000,30.096877,32.978046,75.646174,-0.371716,5.342500,4.398558,-9.166858,6.917350,-7.256195,52.930776,-41.544079,-4.364807,-28.929457,-2.059207,-2.422444,50.637172,-32.412567,2.372571,-10.143995,7.592765,19.555462,-27.857526,14.999536,-41.184658,57.924212,15.617335,1.847314,-4.037781,3.222949,-28.174605,11.198358,71.390476,5.492041,4.010511,4.490634
163.000000,31.220031,32.648620,75.815493,0.226698,5.206180,3.635848,-11.135553,7.104009,-6.657578,53.885005,-41.122035,-4.239510,-27.529629,-1.914788,-1.787184,50.103508,-33.230540,2.428679,-8.857759,7.329654,19.500489,-25.938321,16.154441,-40.804339,58.438894,15.192610,2.021575,-4.341325,1.435911,-29.645316,10.914670,70.196012,6.390477,3.627168,3.974007
164.000000,32.406467,32.387173,75.993973,0.855403,4.781944,2.787926,-12.686556,7.393031,-5.840210,54.176825,-40.484587,-4.265543,-25.609663,-1.822084,-1.001108,49.287687,-33.920068,2.491847,-7.467115,6.989942,19.768429,-24.046147,17.405033,-40.167707,59.063193,14.731005,2.142814,-4.547456,-1.140788,-31.069687,11.314244,69.536503,5.199138,3.407313,3.072113
165.000000,33.542457,32.212037,76.032203,1.379968,4.173961,1.969950,-14.594053,7.738356,-5.198692,54.981609,-40.099272,-4.175778,-23.876135,-1.823978,-0.330725,49.196743,-34.959620,2.543899,-5.937255,6.686718,19.801314,-21.714070,18.579120,-39.583245,59.719377,14.618415,2.332617,-4.900694,-3.415338,-32.217907,11.742279,68.572326,4.207497,3.279092,2.243174
166.000000,34.692630,32.112545,76.032704,1.956509,3.476196,1.067861,-16.595362,7.891149,-4.675389,55.633837,-39.447088,-3.839361,-22.102169,-1.969541,0.410380,49.240678,-35.986614,2.532875,-4.329501,6.285590,19.980395,-19.301971,19.769175,-38.846356,60.284315,14.627622,2.502606,-4.760440,-6.104059,-32.995797,12.158406,67.602835,4.071353,3.087023,1.118177
167.000000,35.861641,32.093638,76.032472,2.581726,2.668077,0.301354,-18.483769,7.999763,-3.986430,55.688619,-38.166124,-3.793965,-20.050941,-2.342308,1.162850,49.077368,-37.123775,2.457934,-2.935845,5.721753,20.456903,-17.030423,20.916338,-37.687590,61.006854,14.638962,2.643976,-4.625903,-9.658755,-33.290431,13.177411,67.004463,3.811492,3.155500,0.242736
168.000000,37.064794,32.145068,75.942826,3.140037,1.698664,-0.400951,-20.296460,8.025005,-3.375785,55.511908,-36.777423,-3.793628,-18.024944,-2.798956,1.833073,49.427900,-38.487160,2.135748,-1.498803,5.157603,20.934854,-14.570851,21.717737,-36.320033,61.977997,14.051302,3.047358,-4.343570,-12.898611,-33.270575,14.601076,65.762701,3.306442,3.218513,-0.260851
169.000000,38.331348,32.261574,75.841260,3.573444,0.689681,-0.840308,-22.002672,8.041341,-2.805603,54.682696,-34.899712,-4.027280,-15.720418,-3.363791,2.181927,49.559050,-39.888165,1.647083,-0.145217,4.691723,21.381142,-12.192361,22.164386,-34.638246,63.245714,13.419499,3.384712,-4.324347,-15.889626,-32.885530,16.053835,64.312440,2.829889,3.021335,-0.626141
170.000000,39.633247,32.461223,75.758106,4.020066,-0.335488,-1.109928,-23.392157,7.779719,-2.191377,52.900901,-32.645627,-4.374961,-13.161530,-4.123660,2.408827,49.326967,-41.182820,1.309269,1.128744,4.186216,21.885039,-9.977806,22.207745,-32.584572,64.781715,13.103599,3.646080,-3.950152,-18.745347,-32.066259,17.614670,62.865922,2.690478,2.824675,-0.988641
171.000000,41.033518,32.728001,75.614035,4.306950,-1.284017,-1.160911,-24.612952,7.544023,-1.489017,50.545555,-29.784273,-4.982703,-10.543759,-4.832585,2.507011,49.054019,-42.611262,0.856654,2.408149,3.902791,22.272685,-7.959246,21.925626,-30.622774,66.302695,12.606099,4.052100,-3.400854,-21.271514,-30.937352,18.877613,61.680495,2.827677,2.689142,-1.207726
172.000000,42.515922,33.074576,75.417376,4.657599,-2.001281,-1.121204,-25.599821,7.103207,-0.422534,47.402377,-26.367459,-5.787715,-8.237558,-5.744774,2.518082,49.075036,-43.868878,0.615328,3.653646,3.458562,22.497310,-6.254657,21.580942,-28.770345,67.880319,11.450793,4.571658,-3.184641,-23.473017,-29.469743,19.997069,60.508509,3.424652,2.800199,-1.453948
173.000000,44.046223,33.502388,75.166076,4.916467,-2.441968,-1.232819,-26.431135,6.667626,0.859034,43.979779,-23.338323,-6.787987,-6.299067,-6.616862,2.573132,49.178188,-45.069522,0.389732,5.093053,2.954856,22.635397,-4.984422,21.267797,-27.150968,69.413894,10.253748,4.939257,-3.306985,-25.475151,-27.937977,21.057482,59.329885,2.731767,2.700695,-1.220211
174.000000,45.666012,34.038851,74.849224,4.962457,-2.685535,-1.343850,-27.253104,6.087788,1.833706,41.002090,-21.100628,-7.836039,-4.480259,-7.345964,2.588314,49.293472,-45.975048,0.372852,6.537729,2.513834,22.686443,-4.183398,20.877937,-26.060657,70.952654,9.504646,5.323018,-3.234455,-27.182806,-26.170655,22.319159,58.600250,2.995802,2.711385,-0.785492
175.000000,47.500244,34.746727,74.449956,4.781947,-3.281677,-0.909895,-27.985730,4.890576,1.763226,39.824617,-19.652194,-8.363234,-1.770174,-8.013119,2.293781,49.111645,-46.778839,0.809906,7.384894,2.144381,22.590492,-3.103336,20.428360,-23.984684,72.740203,10.666519,4.910344,-4.913624,-27.428167,-24.184277,22.694861,57.588726,2.282639,2.815691,-0.996275
176.000000,49.365419,35.542595,73.913491,4.418961,-3.322656,-1.278940,-29.596374,4.251995,1.963185,41.081320,-19.159507,-8.250810,-0.294002,-8.261280,2.964472,49.681727,-47.314138,1.351795,8.791328,1.686406,22.120888,-2.119233,20.047053,-22.088523,73.891759,11.431781,4.700701,-5.916925,-27.524744,-22.185728,23.249093,57.053048,1.490868,2.720541,-0.902387
177.000000,51.283294,36.379394,73.318416,4.195826,-2.973109,-1.699322,-31.885273,3.345958,1.915663,45.206563,-20.963804,-5.047186,0.592219,-8.785255,3.502999,50.680434,-47.330834,2.262151,10.092495,0.776715,21.616041,-1.446537,19.684009,-21.877798,74.212983,10.428177,5.120805,-4.868631,-27.483337,-20.485978,25.015269,56.729079,1.248146,2.947962,-0.378522
178.000000,53.282917,37.274766,72.813874,3.647991,-2.172792,-2.230024,-34.116330,3.446241,2.007717,51.501204,-25.098334,-2.442359,1.083769,-8.923786,4.046245,51.344096,-46.759294,3.557824,11.330235,-0.324733,21.142260,-1.407871,19.562717,-21.652405,74.204227,9.015716,5.246197,-4.043491,-27.506621,-18.886716,26.664128,56.553447,1.002266,3.092087,0.022469
179.000000,55.211681,38.074130,72.619778,3.244966,-0.919073,-3.090967,-35.223794,3.687935,2.328055,54.962901,-28.348535,-1.148982,0.717428,-9.053120,4.686054,52.066573,-45.386539,5.141986,12.816720,-1.901342,20.616617,-2.029790,19.679950,-21.799476,73.873666,7.724606,5.480037,-2.780651,-27.105001,-17.232753,27.771611,56.791667,0.379656,3.344700,0.142441
180.000000,56.905723,38.783866,72.814798,3.499730,1.277103,-4.242123,-35.843023,3.617206,3.395386,55.115955,-30.040442,-0.432569,-1.556393,-9.630060,5.948752,53.167244,-43.420052,6.619753,14.774626,-4.584349,19.723086,-3.887412,20.629632,-22.043281,73.274905,6.283494,5.362018,-2.360230,-26.841076,-15.107221,28.104480,58.071559,-0.028467,3.530101,-0.523219
181.000000,58.381194,39.478236,73.217106,3.787291,3.555639,-4.141119,-36.579611,2.604279,3.726879,54.149477,-30.517200,-0.016441,-4.033182,-10.265270,6.155491,53.636458,-42.620312,7.505697,15.047380,-6.899040,18.674535,-5.749181,21.430774,-22.916181,72.374488,6.474493,4.882857,-1.972539,-25.917105,-13.596742,28.645836,59.226715,-0.297071,3.600257,-1.296280
182.000000,59.680116,40.100175,73.802352,3.304966,5.106994,-3.634620,-36.397962,1.978711,3.293508,52.576365,-30.679430,0.306137,-6.261540,-10.116316,5.339955,53.958720,-42.256775,7.515584,14.675341,-7.681952,18.647776,-8.284440,21.960726,-24.535156,70.968022,7.152621,4.491427,-1.422358,-25.117046,-13.250343,29.184353,59.807937,-0.819711,3.576719,-1.456549
183.000000,60.945421,40.697008,74.440759,2.602455,6.284622,-3.265005,-35.592334,1.565454,2.628157,50.629078,-30.970724,0.735332,-8.746809,-9.571261,4.610595,54.293252,-41.540135,7.377210,14.108579,-7.616905,18.356029,-10.401892,22.050407,-26.141818,69.090861,8.400365,4.224129,-1.394154,-23.471561,-13.961954,29.799579,59.966445,-1.396013,3.369500,-0.943918
184.000000,62.134552,41.296294,75.018489,2.105131,7.135444,-3.032036,-34.431752,1.202813,2.348246,48.617761,-30.995214,0.733316,-11.576635,-9.206113,4.326074,54.683382,-40.379074,7.531616,13.358582,-7.252942,18.394934,-12.741478,21.665758,-27.844743,67.559635,8.446948,3.349882,-0.411615,-21.710062,-15.213114,29.573165,60.507683,-1.650851,3.224395,-1.626970
185.000000,63.344747,41.823590,75.478524,1.206994,7.435835,-2.691650,-32.991258,1.274382,1.714905,47.358821,-31.579246,0.847138,-13.963774,-8.404791,3.825110,54.781276,-39.018163,7.165213,12.140864,-6.140949,19.172228,-15.469555,21.644279,-29.935391,65.108307,7.908335,3.782260,0.768599,-20.296172,-16.271952,27.730667,61.762969,-1.316237,3.420738,-1.902185
186.000000,64.526635,42.346039,75.807756,0.633575,7.793951,-2.499418,-31.623130,1.316229,1.564429,46.096079,-32.177434,0.690212,-17.020504,-8.242233,3.187204,55.231409,-38.086969,6.986258,10.959681,-5.343090,19.336307,-17.835468,21.781723,-31.394640,62.901275,8.830426,3.654071,0.194996,-17.874923,-17.312508,25.217468,63.133467,0.023913,3.763621,-0.692947
187.000000,65.803188,42.801940,76.048011,0.070732,7.794559,-2.175556,-29.969968,1.282207,1.265529,45.226572,-33.007299,0.773998,-19.891222,-8.287024,2.230106,55.802816,-37.523710,6.374681,9.292232,-4.554513,19.470028,-19.795572,21.738402,-32.171899,61.404425,9.632450,3.323659,0.878659,-15.039235,-18.212597,22.751005,64.153371,0.687020,3.364138,-2.177936
188.000000,67.027837,43.166223,76.226634,-0.456487,7.546924,-1.748509,-28.201317,1.196984,0.878560,44.554106,-33.891498,0.888620,-22.748307,-8.221852,1.434757,56.428929,-36.638917,6.104185,6.963551,-3.860546,19.470235,-21.612955,21.549732,-32.411833,60.684605,10.059702,3.049469,1.054047,-12.525694,-19.078223,21.736138,65.666074,0.955339,3.171288,-2.059894
189.000000,68.324208,43.407211,76.338387,-0.938271,7.184007,-1.223951,-26.359186,1.201047,0.517140,44.151647,-34.915838,0.968964,-25.459245,-7.996231,0.875036,56.684983,-35.389737,6.109048,4.469870,-3.327438,19.221930,-23.228198,21.386057,-32.868807,60.578396,10.555925,2.882643,1.221142,-9.841444,-19.785885,21.247388,67.202791,0.952312,3.119567,-1.390142
190.000000,69.711298,43.555796,76.408905,-1.446411,6.781082,-0.708331,-24.419173,1.402969,0.156447,43.823419,-36.149043,0.968622,-28.043346,-7.691339,0.414197,56.504574,-33.794864,6.130723,2.204638,-2.570708,19.226019,-25.102101,21.048679,-33.273168,60.806517,11.080531,2.897121,0.940934,-7.035274,-20.291425,20.545146,68.759289,0.502027,3.304265,0.065073
191.000000,71.126306,43.624601,76.432759,-2.145976,6.186731,-0.183919,-22.375927,1.969131,-0.217970,43.749797,-37.573649,1.013650,-30.226323,-7.579714,-0.508930,56.138329,-32.420996,5.887150,-0.117820,-1.490305,19.676447,-26.810842,20.679451,-33.488759,60.856378,11.441111,2.887361,0.796378,-4.506134,-20.651147,19.624938,70.233394,0.202351,3.325138,1.067273
192.000000,72.613645,43.562624,76.336181,-2.764593,5.520042,0.411563,-20.460865,2.565160,-0.593457,44.320684,-39.304026,1.142862,-32.289098,-7.064307,-0.514602,55.499727,-30.199289,6.346100,-2.236310,-0.508451,20.059579,-28.157827,20.446098,-33.774039,60.664606,11.742316,2.760276,0.672024,-1.811596,-20.661385,18.397176,71.499930,-0.045796,3.429565,1.958902
193.000000,74.159318,43.376651,76.170242,-3.269557,5.050292,0.653218,-18.653682,3.348322,-0.723197,44.874483,-41.033577,1.130050,-34.438883,-6.427437,-0.258323,54.126732,-26.510695,7.420285,-3.927418,0.392034,20.285288,-29.117954,20.354715,-33.964991,60.242002,12.192483,2.442851,0.563219,0.719907,-20.420676,17.106923,72.520264,0.292874,3.550299,2.474709
194.000000,75.817549,43.119439,76.014137,-3.987171,4.451693,0.848594,-16.586078,4.514641,-0.906310,45.319296,-42.667837,0.949771,-35.785799,-5.541863,-0.224762,51.666959,-23.078893,8.712020,-5.467588,1.612448,20.695005,-29.694101,20.151848,-33.887591,59.720982,12.203280,2.242353,0.364332,2.878342,-20.011392,15.514505,73.768775,0.129580,3.764056,2.795072
195.000000,77.939284,42.821726,75.960326,-5.107819,3.134547,2.266805,-13.438315,5.794196,-2.215461,45.348628,-44.125331,0.458242,-34.681293,-5.592144,-2.070315,47.957504,-20.880522,9.319276,-8.240179,3.318213,21.775466,-29.694760,19.700246,-33.615729,59.188917,12.201104,2.190255,0.247298,5.079398,-19.651704,13.887035,74.699388,-0.192623,3.929693,3.376967
196.000000,79.808480,42.351270,75.805753,-5.493597,2.490889,2.532719,-10.771922,6.911634,-2.272647,44.950356,-45.173932,0.215693,-35.207019,-5.137962,-2.394925,44.980282,-17.552843,10.213359,-9.777561,4.179178,22.466746,-29.696997,19.731534,-33.376764,58.512981,12.349313,1.893830,0.057581,6.721844,-19.103257,12.700514,74.916138,0.440608,4.006183,3.931119
197.000000,81.798941,41.789499,75.610149,-5.554140,2.030552,2.960021,-8.105640,7.712896,-2.313634,44.206244,-45.708627,-0.442669,-35.581584,-4.902144,-2.507556,42.366994,-15.173725,10.995118,-11.249874,4.844682,22.957797,-29.582215,19.833252,-33.576110,57.908591,12.513216,1.563951,-0.134138,8.049377,-18.419562,12.163412,75.366677,0.034693,3.993600,3.899562
198.000000,83.909750,41.071948,75.332808,-5.323555,1.998002,3.997192,-6.068804,8.102754,-3.043304,43.510149,-46.039904,-1.069910,-36.258073,-5.246801,-2.827614,40.979527,-14.318792,11.471994,-12.838892,5.414834,22.598475,-28.966894,19.988163,-33.748303,57.415752,13.480242,0.950159,-1.021991,9.534277,-17.575178,11.508655,75.977160,-0.645445,3.795236,4.032814
199.000000,86.088467,40.243614,74.912637,-4.777025,1.873243,5.231770,-4.044868,8.273781,-3.893766,43.067324,-46.297491,-1.714255,-37.215228,-5.791064,-2.927872,41.851762,-14.068497,11.565296,-14.167387,5.905965,22.232476,-28.236154,19.886220,-34.443411,57.158390,14.399767,0.538204,-1.418206,10.949711,-16.801229,11.334696,76.545732,-1.420976,3.912010,4.687573
200.000000,88.392824,39.305562,74.449354,-4.078324,1.655379,6.601848,-1.748418,8.498759,-4.777456,42.449776,-46.296146,-2.533651,-37.525848,-6.297241,-3.112923,43.359584,-14.355044,10.960877,-15.393793,6.409636,22.383694,-27.695005,19.898815,-34.941943,56.955879,14.970824,0.365966,-1.624173,11.765145,-16.082048,11.463669,77.148844,-1.745425,4.030228,4.650675
201.000000,90.590233,38.263667,73.729318,-3.459267,2.029881,7.701083,-1.385552,8.934477,-5.640783,44.423178,-46.812542,-3.479623,-39.082554,-6.801249,-3.408783,48.214589,-16.673972,8.362966,-15.763564,7.137073,21.852338,-26.870427,20.046354,-35.552507,56.626523,15.063492,0.155833,-1.601052,12.903892,-15.261013,11.709492,77.534272,-1.655503,4.109339,4.714502
202.000000,92.709976,37.189415,73.216480,-2.930394,2.430253,8.638644,-1.160093,9.099152,-7.018611,46.529923,-46.200841,-4.493897,-40.457840,-6.960278,-3.466250,54.251704,-20.664476,6.161289,-15.664339,8.145007,21.609180,-26.424142,20.075242,-36.102191,56.543110,15.039409,0.125622,-1.293555,13.344147,-14.834546,12.330097,78.181808,-1.159396,4.162159,4.767839
203.000000,94.738591,36.221418,73.047137,-2.553805,2.831728,8.723183,-0.872268,9.074859,-8.215827,48.352886,-44.234303,-5.989470,-40.625965,-6.431078,-3.579880,57.523710,-23.849759,4.675447,-15.280682,9.184538,21.770606,-25.656706,19.962382,-35.939639,56.819025,14.527449,0.361810,-0.879699,12.526321,-15.456614,13.329354,78.767224,-1.609904,4.389176,4.930551
