Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,128.560102,33.126530,71.308434,1.476951,13.041628,7.936639,-29.499198,-6.835262,20.283153,25.385259,-29.391301,8.892882,-14.484775,-19.063285,-15.532052,58.495625,-16.796070,9.541576,4.361093,-5.761872,-4.556231,0.124892,20.858745,-10.103124,56.455188,-4.969360,-10.179146,-5.794915,-9.883475,-22.623128,28.102409,58.107746,0.619647,-5.341144,16.361940
202.000000,129.876423,33.849013,71.338326,1.121178,12.796505,9.666090,-28.139985,-8.224460,18.546207,25.389000,-30.475583,9.752407,-16.741460,-20.946300,-15.101680,64.110396,-14.863899,9.110346,3.247891,-5.078509,-4.968278,-1.673001,21.339509,-10.590135,54.387420,-7.486055,-10.182869,-5.826249,-8.416709,-22.784517,26.773882,59.703886,0.397352,-5.295270,16.364792
203.000000,131.115961,34.521735,71.387136,0.401703,12.448642,11.019737,-27.066018,-8.675571,17.045582,26.143519,-31.808126,10.073072,-19.030792,-23.474962,-16.020379,68.518538,-16.734226,7.110331,2.302863,-4.050019,-5.308463,-3.350393,22.400396,-11.685510,52.245572,-7.962957,-10.588423,-6.710967,-6.878823,-23.111571,25.722475,60.095775,0.865791,-5.305177,16.463736
204.000000,132.285285,35.210133,71.470481,-0.617002,12.010586,12.459431,-25.927350,-8.834536,15.413700,26.774384,-32.952637,10.171424,-21.750099,-24.635101,-15.957887,71.209134,-18.002171,5.125014,1.403447,-2.717581,-5.354233,-5.363753,24.030834,-13.159086,50.171848,-6.998114,-10.789974,-8.055184,-5.517653,-23.590191,24.345374,59.783997,2.167944,-5.242827,16.574388
205.000000,133.508039,35.789222,71.551007,-1.417601,11.309122,14.299959,-24.498709,-9.137412,13.625479,27.513064,-34.075807,9.958979,-24.253872,-24.225650,-15.040912,71.979894,-18.987434,4.193394,0.134572,-1.540768,-5.440707,-6.897566,25.221483,-14.354244,48.589126,-5.465933,-11.095711,-8.417414,-3.940468,-23.820633,23.178713,59.129815,3.756259,-5.143280,16.218523
206.000000,134.748673,36.310077,71.624255,-2.071313,10.415654,16.246530,-22.771680,-9.447097,11.725985,28.163390,-35.180679,9.572498,-26.579898,-22.868650,-13.883021,71.198336,-19.621315,4.158540,-1.165359,-0.512480,-5.445274,-8.189305,25.879863,-14.978125,47.502900,-4.694097,-11.191382,-7.998367,-2.366918,-23.861145,22.202575,58.243045,5.214329,-5.051715,15.777740
207.000000,135.994542,36.807916,71.686023,-2.627469,9.369760,18.106443,-20.808243,-9.617776,9.876903,28.739032,-36.311478,9.029700,-28.610780,-21.169748,-12.987691,69.157673,-20.013467,4.448957,-2.360401,0.403721,-5.322146,-9.255572,26.082218,-15.075360,47.038099,-4.831097,-11.240663,-7.464562,-0.995608,-23.781494,21.462935,57.372660,6.239343,-4.941489,15.622453
208.000000,137.236977,37.282360,71.737176,-3.097761,8.283038,19.877963,-18.757091,-9.650087,8.142587,29.225679,-37.391201,8.392236,-30.366990,-19.239982,-12.293229,66.065319,-20.333839,4.851074,-3.429863,1.188292,-5.139321,-10.058797,25.963561,-14.752625,47.088496,-5.291685,-11.348719,-6.957553,0.113211,-23.594149,20.993992,56.738327,6.768523,-4.869278,15.571312
209.000000,138.472521,37.729111,71.766561,-3.445624,7.245313,21.460908,-16.743422,-9.584322,6.581080,29.706634,-38.440339,7.741994,-31.981756,-17.243028,-11.723957,62.260337,-20.250975,5.306325,-4.282043,1.780694,-4.863632,-10.533817,25.601740,-14.117558,47.465102,-5.712048,-11.439274,-6.201890,0.901273,-23.257376,20.690549,56.434660,7.062925,-4.809512,15.384260
210.000000,139.715016,38.172793,71.767420,-3.655177,6.227380,22.942289,-14.704332,-9.515642,5.080647,30.193374,-39.475686,7.120547,-33.258329,-15.314691,-11.423794,57.750773,-19.660204,5.934743,-4.960664,2.160382,-4.434116,-10.778548,25.060273,-13.461847,48.146512,-5.964547,-11.598127,-5.472171,1.385721,-22.762975,20.438516,56.473251,7.360728,-4.737734,15.122249
211.000000,140.972292,38.608593,71.762174,-3.803529,5.123153,24.411840,-12.476252,-9.347456,3.587221,30.501040,-40.392106,6.501098,-33.955760,-12.826583,-10.731794,52.542887,-18.404307,6.968302,-5.503844,2.446054,-3.771516,-10.836007,24.467980,-12.963531,49.081924,-5.874010,-11.816144,-5.134829,1.533367,-22.201352,20.264893,56.809948,7.555157,-4.664854,14.939324
212.000000,142.258871,39.051923,71.728277,-3.779778,4.248277,25.932457,-10.357438,-9.339620,2.188296,30.681725,-41.142686,5.971459,-34.358720,-10.444996,-9.850865,46.603159,-16.557227,8.340923,-5.953813,2.392628,-3.357580,-10.372536,23.887296,-12.805014,50.121007,-5.385111,-12.031254,-5.276592,1.733483,-21.604413,20.144258,57.183720,7.662801,-4.623568,14.887150
213.000000,143.593061,39.542145,71.713454,-3.725557,3.319175,27.298952,-7.904498,-9.185443,0.924867,30.348300,-41.801769,5.481749,-33.919676,-8.133911,-9.262031,39.559721,-13.850675,10.003668,-6.177054,2.304409,-2.847807,-9.513146,23.316565,-12.823822,51.291538,-4.513092,-12.375577,-5.999067,1.880427,-21.151877,19.881335,57.392434,7.767288,-4.593126,15.032297
214.000000,144.969869,40.060243,71.695906,-3.813755,2.598610,28.574447,-5.706565,-8.866604,-0.278227,29.986395,-42.385449,5.063949,-33.175465,-5.722521,-8.334476,32.086811,-10.353880,11.720386,-6.166574,2.247898,-2.675413,-8.239779,22.712271,-13.049879,52.750531,-3.303021,-12.752515,-7.036119,2.193557,-20.895550,19.550990,57.313196,7.733138,-4.667122,15.097051
215.000000,146.390510,40.578404,71.633464,-4.105836,2.135562,29.839803,-4.015937,-8.360626,-1.468457,29.956397,-43.052766,4.499411,-32.420217,-2.905752,-5.703477,25.327036,-8.132687,12.988432,-5.974979,2.261039,-2.870586,-6.789736,22.097986,-13.499611,54.679435,-1.942787,-12.980412,-8.055499,2.612214,-20.907426,19.329881,56.915768,7.894466,-4.741302,14.985003
216.000000,147.892106,41.089368,71.407908,-4.461279,2.172168,31.336500,-3.396860,-8.036851,-2.706858,31.119202,-44.131037,3.804767,-32.757020,-0.518898,-2.108917,22.652993,-8.554998,13.280759,-5.830742,2.065115,-3.700080,-5.011409,21.593993,-14.332472,56.742920,-0.639887,-12.840480,-8.896881,3.206788,-20.999616,19.181123,56.376583,8.466331,-4.855588,14.638554
217.000000,149.502885,41.660023,71.157151,-4.769864,2.029685,33.131488,-2.480365,-7.636381,-4.137921,32.292523,-45.052580,3.049101,-32.134466,1.411455,0.865808,22.482667,-8.482435,13.377647,-5.812843,1.967048,-4.333745,-3.398597,21.112770,-15.190206,59.269178,0.859599,-12.677880,-9.807894,3.681375,-21.453597,18.962564,55.765090,9.138579,-4.889247,14.403566
218.000000,151.236844,42.279798,70.847923,-4.932600,1.746590,35.136653,-1.441987,-7.214176,-5.676014,33.872961,-45.944398,2.297148,-31.240787,2.923894,3.240851,24.542558,-7.442123,12.999254,-5.814715,1.773655,-4.940978,-1.551425,20.818400,-16.023757,61.653590,2.655856,-12.661180,-11.078324,4.223902,-21.965308,18.687686,55.297188,9.738188,-4.904463,14.352734
219.000000,152.983403,42.889348,70.658296,-5.614606,1.370988,36.837836,-0.969026,-5.985716,-6.765529,35.997071,-46.326540,1.150902,-30.698514,3.690496,2.936805,25.760043,-5.293938,11.686190,-5.294030,2.114324,-5.910774,0.427432,20.671597,-16.397459,63.788236,4.549188,-12.692604,-12.872931,4.719212,-22.586367,18.483303,55.233476,10.397612,-4.861111,14.457388
220.000000,154.714036,43.529797,70.514131,-6.652686,1.008527,38.080100,-1.458611,-4.109940,-6.654003,39.448171,-46.290395,-0.772126,-30.722437,4.161021,1.069688,28.197014,-6.743895,10.326952,-4.200694,2.735765,-7.100861,2.684501,20.423143,-16.085003,65.430262,6.038213,-12.546217,-13.745407,4.987189,-23.018776,18.382957,55.885127,10.651506,-4.905937,14.010143
221.000000,156.404924,44.254807,70.449364,-7.451086,0.511505,39.058762,-2.196882,-2.325303,-5.981233,43.813188,-45.053280,-2.455959,-30.327573,4.974920,-0.030706,30.576940,-9.395245,9.711995,-2.854702,3.323543,-7.723482,4.782043,19.917219,-15.183729,66.677727,6.761685,-12.208282,-13.280832,4.588348,-23.527046,18.571961,57.086557,10.480961,-4.931583,13.115554
222.000000,157.982814,44.935930,70.517409,-8.030047,0.108243,39.986184,-4.045360,-0.871807,-5.299705,49.777555,-41.755463,-3.980487,-29.042511,5.551823,-1.169232,31.071938,-11.472538,8.476107,-1.378694,3.658843,-7.929588,6.630829,19.341982,-14.304268,67.183626,6.238389,-11.465149,-11.906469,3.698889,-23.996609,19.102425,58.323013,10.028848,-4.943290,11.817738
223.000000,159.397781,45.603108,70.681816,-8.592219,-0.561641,41.296229,-7.165259,0.307085,-5.583048,57.282683,-36.297022,-5.723220,-26.800537,6.073563,-2.526711,29.929817,-13.122293,6.349729,-0.110045,4.119564,-7.591788,8.111055,18.944575,-14.165843,66.691251,4.490034,-10.709778,-10.843977,2.504215,-24.466848,20.115771,59.212945,9.715329,-5.085019,10.354280
224.000000,160.564721,46.290681,70.868230,-8.600189,-0.973786,43.027594,-10.857711,0.273560,-6.376136,64.453504,-30.356069,-6.171558,-24.923292,5.691452,-3.790562,29.669771,-14.662821,4.992069,0.911981,4.060830,-6.803241,8.995670,18.962743,-14.800093,65.216825,3.330778,-10.166708,-11.224454,1.096743,-25.132204,21.133613,59.485040,9.385259,-5.144875,9.626465
225.000000,161.600626,46.947032,71.022964,-8.321017,-0.914473,45.582854,-15.232601,3.189460,-3.320290,70.539229,-29.296300,-3.395099,-23.613069,4.212315,-5.717962,30.255532,-16.526865,4.413979,1.459665,3.525158,-6.250412,9.313849,19.293244,-15.503449,63.534809,3.900226,-10.334962,-12.902636,-0.197754,-25.877792,21.653501,59.453552,8.704945,-5.260973,9.676169
226.000000,162.510180,47.594348,71.177077,-7.906320,-0.552531,48.288662,-19.450016,7.553674,1.488454,74.438899,-32.034366,1.034471,-22.510155,2.309199,-7.722686,30.968754,-18.274067,4.045033,2.084407,2.689013,-5.995846,9.074518,19.686396,-16.005826,62.098570,4.472609,-10.637600,-14.512089,-1.462525,-26.746158,22.181733,59.367355,7.872567,-5.324771,10.172367
227.000000,163.286304,48.288491,71.309495,-7.630632,-0.171424,50.528175,-23.232021,9.396016,4.187574,75.785559,-34.261171,3.116119,-21.416963,0.739245,-9.348454,31.322271,-19.843629,3.607089,3.148145,1.981189,-5.776028,8.390388,19.681940,-15.825120,60.975585,3.827358,-10.771880,-14.739675,-2.997195,-27.531248,22.684988,59.481986,7.186091,-5.511257,10.454145
228.000000,164.048409,49.029678,71.443731,-7.266708,0.189491,52.683248,-26.408600,9.998668,6.200462,74.588254,-35.697851,3.386604,-19.919731,-0.764600,-10.897281,31.219548,-21.331861,3.332472,4.140212,1.283689,-5.421456,7.440822,19.267064,-15.199464,59.938694,2.062521,-10.509709,-13.053391,-4.854549,-28.161551,23.098397,59.824029,6.771987,-5.776461,10.020006
229.000000,164.688861,49.892813,71.597362,-6.539598,0.123254,55.064287,-28.347713,11.312964,9.103611,71.489500,-36.564786,3.687748,-17.360719,-2.264334,-12.697147,30.515277,-22.577397,3.509066,4.803933,0.872800,-4.711640,6.631531,18.636041,-14.810128,58.935701,1.135946,-10.568802,-10.605804,-6.488840,-28.611821,23.102273,60.237761,6.577087,-6.181854,9.134331
230.000000,165.165341,50.858283,71.758682,-5.628979,-0.313083,57.635517,-29.188287,13.149487,12.652679,66.849363,-37.354021,4.071209,-13.950287,-3.563751,-14.868494,29.084400,-23.452066,4.052472,5.240808,0.847961,-3.689726,6.052620,18.213219,-14.829241,57.600276,2.316657,-10.869817,-8.690754,-7.838235,-28.926254,22.554074,60.544142,6.194494,-6.594974,8.251521
231.000000,165.572560,51.849270,71.889144,-4.887994,-0.862739,60.150827,-29.365299,15.358182,16.919101,61.040335,-38.009101,4.014367,-10.415614,-4.396154,-17.247548,27.202705,-24.003687,4.639867,5.685383,1.056118,-2.670443,5.559659,18.234071,-15.002977,56.046132,4.192429,-11.524901,-7.225472,-9.096859,-29.069435,21.746469,60.736754,5.839208,-7.087706,7.360447
232.000000,165.984154,52.826220,71.984643,-4.489684,-1.235659,62.473426,-28.959859,17.719652,22.597563,54.209917,-38.215219,3.397723,-7.374123,-4.869840,-19.533554,25.305574,-24.490417,4.851998,6.141140,1.159787,-1.935781,5.273803,18.988115,-15.262850,54.380569,6.586585,-12.107771,-6.238855,-10.332705,-28.922781,21.129834,60.676518,5.715105,-7.472193,6.238022
233.000000,166.205919,53.831100,71.997046,-4.661746,-1.385793,64.927861,-28.671256,19.092832,28.800521,46.964548,-37.918355,2.615054,-5.474505,-5.468072,-21.961881,24.335694,-25.242224,5.009423,6.358532,1.361914,-1.660673,5.032590,19.907565,-15.526968,53.399556,9.294393,-12.561259,-6.168213,-11.344163,-28.737830,20.495726,60.191472,5.661570,-7.686984,5.661095
234.000000,166.327524,54.823828,71.932399,-5.389891,-1.405589,67.349391,-28.741767,19.181019,34.240490,39.948427,-37.071709,1.811952,-4.695000,-6.073529,-24.332146,24.333966,-26.228695,4.922096,6.216623,1.622620,-1.921759,5.007807,20.506424,-15.239047,53.560578,10.391767,-12.796446,-5.939555,-12.248077,-28.325696,20.222846,59.431894,6.018897,-7.900458,5.141836
235.000000,166.370606,55.848688,71.836436,-6.539490,-1.259354,69.625446,-28.675754,18.191142,38.920617,33.399581,-35.332606,1.622920,-4.704405,-6.786356,-26.501312,24.892039,-27.257688,4.523504,5.861481,1.808566,-2.644514,5.097022,20.369289,-13.898457,54.676720,8.331097,-12.595917,-5.833238,-12.992847,-27.848382,20.562867,58.363495,6.490374,-8.100855,5.078374
236.000000,166.398156,57.023168,71.698642,-7.568876,-1.191063,71.413689,-28.182960,16.849856,41.565215,28.775061,-33.210326,2.160442,-4.573538,-7.396040,-28.151077,25.509116,-28.198779,3.991046,5.763945,1.968670,-3.400822,5.315166,19.816763,-12.121164,56.034978,4.305621,-12.035365,-6.530176,-13.278216,-27.448893,21.369237,56.845591,6.992099,-8.176831,5.635304
237.000000,166.430771,58.417779,71.471792,-8.248185,-1.091183,72.433084,-27.795586,15.608440,40.987491,27.343549,-31.093115,2.702213,-4.230711,-8.115545,-28.969916,26.464709,-29.131221,3.593315,6.223606,1.971163,-4.078069,5.853449,19.418803,-11.028443,57.089313,2.388683,-11.523213,-7.086591,-13.150126,-27.146394,22.339558,55.134503,6.971937,-8.336511,6.555268
238.000000,166.345108,59.851193,71.320671,-8.846970,-0.546312,73.413186,-27.264797,13.219704,39.757179,24.993761,-27.094233,4.566167,-4.325125,-9.501900,-29.301713,28.141103,-30.048277,3.016474,6.354250,1.411777,-4.735344,6.363069,19.852841,-10.577584,57.657711,2.497086,-11.151075,-8.552345,-12.838591,-27.233288,23.341287,52.574459,6.531711,-8.247407,8.339379
239.000000,166.113377,61.284971,71.246833,-9.586341,0.366834,74.626619,-27.605695,10.789070,38.173500,24.050705,-25.843776,6.707160,-4.959451,-11.518635,-29.238165,30.381996,-30.314473,2.673201,6.314273,0.404383,-5.569151,6.918470,20.144398,-10.546668,57.972959,3.373990,-11.248377,-9.684284,-12.120470,-27.122275,23.825570,50.309814,6.134554,-8.480906,9.668643
240.000000,165.745115,62.795633,71.207392,-10.069061,1.195416,76.227160,-27.712451,8.312799,36.715508,24.303835,-26.910921,7.510891,-5.547096,-13.871749,-28.841953,33.427656,-30.116637,2.757141,6.172890,-0.705886,-5.833022,7.139915,20.447484,-10.272406,58.337363,3.758648,-11.486923,-10.299449,-10.654070,-26.906323,23.492125,48.017767,6.371387,-8.590466,10.340068
241.000000,165.270996,64.302158,71.189946,-10.340447,1.505347,78.266322,-27.504991,6.066727,35.142406,24.586711,-28.012262,7.771487,-6.106496,-16.139964,-28.528773,37.563831,-28.932463,3.079645,6.045624,-1.235398,-5.656969,6.939641,20.580769,-9.939139,58.625419,3.501454,-11.437942,-10.315746,-8.587766,-26.697405,22.628085,46.194909,7.151314,-8.539371,10.370923
242.000000,164.680684,65.748119,71.186185,-10.425359,1.675297,80.604633,-26.373647,3.129569,33.465048,23.109312,-28.588906,8.557090,-7.376259,-18.907116,-27.910096,43.678551,-26.652293,3.535492,5.923654,-1.508392,-5.400885,6.555173,20.639483,-9.983904,58.223449,2.726640,-11.050689,-9.983798,-6.155409,-26.655295,21.545658,44.962756,8.145157,-8.178194,10.509892
243.000000,164.077473,67.185354,71.178663,-10.465107,1.921709,83.034722,-24.922843,0.084764,31.663415,21.208103,-28.848294,9.364236,-9.209026,-21.969836,-26.846827,50.611145,-22.539662,4.140017,5.687090,-1.770004,-5.457840,6.474186,20.535947,-10.148468,57.035420,1.264191,-10.980249,-9.653302,-4.225206,-26.637458,20.878153,45.325142,8.449300,-7.865619,10.884695
244.000000,163.459718,68.558609,71.115506,-10.380203,2.181883,85.976204,-23.538565,-3.041156,29.363844,19.781633,-29.038143,10.224412,-11.532303,-25.004329,-25.038698,57.815372,-16.609727,4.604455,4.973232,-2.170455,-5.496526,6.378520,20.885732,-10.815884,55.237017,0.298103,-11.278928,-10.607379,-2.828961,-26.642558,20.524389,46.837920,8.039544,-7.387391,12.554242
245.000000,162.916553,69.760877,71.023268,-10.335795,2.283646,89.362957,-22.569091,-5.917462,26.481719,19.098993,-29.284047,11.469419,-14.554023,-27.038602,-22.144030,64.329372,-12.094467,4.165055,3.964739,-2.577039,-5.491280,6.007167,21.771897,-11.887369,53.100312,-0.036829,-11.632908,-12.097659,-1.731281,-26.524913,20.232798,48.979778,7.381328,-6.988184,13.867092
246.000000,162.547946,70.791578,70.952636,-10.461132,1.982045,93.077496,-22.131039,-8.120903,23.255472,19.151598,-29.684282,12.459597,-17.989996,-27.068357,-18.736944,68.951306,-12.830015,3.777533,2.898843,-2.750872,-5.516192,5.183688,22.820716,-12.920785,51.131790,-0.218448,-11.702485,-12.940897,-0.633423,-26.110469,19.864823,51.336388,7.492591,-6.597985,14.361873
247.000000,162.314248,71.739322,70.940691,-10.682146,1.279513,97.100745,-22.013416,-9.741028,19.760965,19.717867,-30.086345,12.838701,-21.682026,-25.118507,-15.064433,71.657277,-14.443786,3.876891,1.805943,-2.655258,-5.655605,3.996345,23.546838,-13.498452,49.791051,-0.478082,-11.550094,-12.883974,0.455767,-25.475269,19.405563,53.992717,8.170235,-6.202956,14.213591
248.000000,162.067628,72.697115,70.997626,-10.762122,0.198740,100.959541,-21.737845,-10.804418,16.116829,20.354992,-30.512497,12.807312,-25.138084,-22.840136,-12.358292,72.789367,-15.837059,3.591558,0.951727,-2.262393,-5.772228,2.592397,23.950168,-13.398683,49.056263,-0.837118,-11.304500,-12.058562,1.367028,-24.841567,19.081346,56.701447,8.965626,-5.814148,13.952212
249.000000,161.709070,73.601812,71.067268,-11.144324,-1.296670,104.348379,-21.775010,-11.288719,12.933864,20.730584,-31.053667,12.110158,-29.165048,-20.850872,-10.628529,72.577959,-16.892009,3.063431,0.437545,-1.450940,-6.870142,1.860448,23.598891,-11.704477,48.481933,-0.170813,-11.250191,-14.761772,2.717400,-24.273208,18.654539,58.795177,8.313120,-5.938484,12.015166
250.000000,161.384928,74.527639,71.142781,-11.170385,-2.741166,107.713220,-21.522085,-11.755340,9.550517,21.283095,-31.704195,12.038829,-32.794737,-18.244516,-8.866796,70.872338,-18.011499,2.246375,0.010841,-0.776340,-7.304337,0.792438,23.403315,-10.099707,47.620796,-0.755827,-10.982199,-14.800205,3.731425,-24.019719,18.834976,59.746301,8.115650,-5.777204,12.481460
251.000000,161.116660,75.501311,71.202266,-10.825993,-3.954951,111.323033,-20.915578,-12.312570,6.024976,22.007901,-32.484274,11.918252,-35.757188,-14.809151,-6.761792,67.653939,-18.678973,2.163567,-0.439642,-0.362582,-7.265971,-0.418941,23.060382,-8.490283,46.734316,-2.116620,-10.660768,-14.339941,4.700264,-23.989938,19.049350,59.727737,8.130930,-5.596785,13.479255
252.000000,160.841060,76.530057,71.232730,-10.314058,-4.853142,115.004422,-20.058234,-13.000467,2.642317,22.824199,-33.348576,11.676372,-38.158641,-10.875222,-4.248025,63.167331,-18.618653,3.083410,-0.922724,-0.248012,-6.997960,-1.501825,22.400060,-6.591787,45.758675,-5.040374,-10.100193,-13.765725,5.549613,-24.007514,18.854392,59.202413,8.307887,-5.368858,14.322976
253.000000,160.498786,77.613217,71.244639,-9.743434,-5.573026,118.605561,-19.078733,-13.684748,-0.594021,23.753074,-34.296815,11.322135,-39.933039,-6.805304,-1.648036,57.403492,-17.874344,4.484818,-1.387007,-0.315598,-6.609688,-2.550344,21.366958,-4.439661,44.771924,-9.885243,-9.240134,-12.541414,6.174649,-24.003585,18.296730,58.448982,8.950730,-4.977319,14.385883
254.000000,160.036981,78.707802,71.268213,-8.833704,-6.213285,121.828726,-17.561224,-14.056884,-3.662036,24.449818,-35.203820,10.727586,-40.626102,-2.753030,0.803164,50.056363,-16.396916,6.037496,-1.618659,-0.199346,-5.791470,-3.697135,20.319377,-2.451163,43.828740,-15.322776,-8.369136,-11.402157,6.470169,-24.158275,17.455754,57.481697,10.299740,-4.445847,13.954158
