Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,29.409382,-0.971586,79.675686,1.069444,6.299514,-6.479520,-1.321408,8.689117,18.370267,8.417467,-13.840875,-2.813819,-7.972688,-13.624401,-6.995502,7.772287,-5.345764,14.577949,1.854783,-1.473792,1.379245,0.095169,21.834202,-16.155180,49.543522,-4.404155,-14.939676,3.236133,-0.200969,-28.542799,15.440015,49.771448,-11.738308,-11.159118,9.957370
200.000000,29.299262,-1.032903,79.672420,1.019923,6.208026,-6.645932,-1.006695,8.750344,18.560380,7.902380,-13.807439,-2.924524,-7.935000,-13.449329,-6.875001,7.627621,-5.276420,14.685276,1.077839,-1.329878,1.341175,-0.141451,21.064939,-16.117628,52.905238,-3.586128,-15.742517,4.232127,0.186694,-27.963616,14.666195,51.554893,-11.470739,-10.896581,9.861086
201.000000,29.220787,-1.104710,79.767400,0.887894,6.644564,-6.494656,-1.323345,9.018042,18.623800,7.413876,-12.993174,-2.180381,-8.153518,-13.237532,-7.102040,7.157220,-4.703731,12.770447,-0.346828,-1.351064,0.351041,-0.206189,19.642200,-14.586089,56.047064,-0.177235,-15.901170,2.282318,0.516479,-25.570364,14.359370,54.868160,-10.029743,-12.017310,6.564188
202.000000,29.173023,-1.174191,79.778719,0.823869,6.775641,-6.551145,-1.220891,8.947242,18.288982,6.649173,-12.809118,-2.074409,-8.227893,-13.053972,-7.085276,6.934450,-4.555931,12.322320,-1.157058,-1.345228,0.050184,-0.153081,18.988397,-13.704735,57.617475,0.642971,-15.927871,1.609510,0.591243,-24.413031,14.030528,57.250775,-9.047704,-12.028391,5.343386
203.000000,29.168916,-1.263456,79.774338,0.839772,6.929348,-6.648194,-0.940468,8.881825,18.345765,5.719419,-12.544521,-2.165535,-8.401244,-12.935745,-6.988946,6.866709,-4.542115,12.276358,-1.607548,-1.385777,-0.283373,-0.006795,18.682077,-13.805486,58.642222,1.383316,-15.812439,2.387578,0.800774,-23.769186,13.757855,58.927484,-8.133832,-11.841179,4.694616
204.000000,29.120421,-1.321184,79.771936,0.807015,6.933715,-6.686997,-0.658468,8.890710,18.407607,5.082704,-12.371287,-2.277745,-8.441435,-12.827357,-6.972767,6.854926,-4.498759,12.237786,-1.911813,-1.284203,-0.337841,0.176017,18.389600,-13.770797,58.746717,1.615519,-15.764773,2.478369,1.113815,-23.486162,12.766127,59.912357,-7.936884,-11.421703,5.056469
205.000000,29.101217,-1.370395,79.771686,0.797507,6.902922,-6.639871,-0.444528,8.871601,18.411448,4.662346,-12.209969,-2.392437,-8.358867,-12.798622,-7.088845,6.790195,-4.464208,12.275572,-1.946532,-1.264590,-0.389917,0.244454,18.046338,-14.089575,58.650349,1.691461,-15.821621,2.462051,1.630120,-23.153266,12.511740,60.701114,-7.250694,-11.114654,5.002271
206.000000,29.081333,-1.415055,79.775977,0.779322,6.889330,-6.486311,-0.382404,8.878757,18.356910,4.438817,-12.067623,-2.495005,-8.257721,-12.794000,-7.287316,6.720874,-4.439910,12.280795,-2.031520,-1.223609,-0.461050,0.277985,17.763415,-14.516700,58.374096,1.892669,-15.880234,2.435657,2.076153,-22.921179,12.274436,61.161202,-6.914415,-10.868389,4.884646
207.000000,29.064295,-1.450610,79.779285,0.752706,6.841027,-6.349280,-0.315965,8.885727,18.236993,4.303214,-11.970962,-2.488887,-8.157198,-12.778450,-7.404055,6.722207,-4.408703,12.231623,-2.114496,-1.163505,-0.518321,0.282241,17.441880,-15.000724,58.059545,2.049998,-16.008773,2.349239,2.340037,-22.719545,12.082044,61.438842,-6.947080,-10.664514,4.858115
208.000000,29.046151,-1.483826,79.785490,0.750836,6.803692,-6.179181,-0.346350,8.877116,18.088267,4.315857,-11.933955,-2.435463,-8.048242,-12.805626,-7.568622,6.702636,-4.411395,12.199918,-1.949123,-1.225049,-0.579787,0.045727,17.100618,-15.775114,57.824976,2.131386,-15.920614,2.367109,2.573425,-22.303682,12.787052,61.929892,-5.853079,-10.512771,4.588127
209.000000,29.047421,-1.517370,79.777420,0.767094,6.767038,-6.050845,-0.328495,8.851042,17.978777,4.280270,-11.907655,-2.423804,-7.942981,-12.835974,-7.665006,6.675676,-4.468224,12.122580,-1.925904,-1.297462,-0.717127,-0.114253,16.780091,-16.274090,57.666836,2.189388,-16.079761,2.203510,2.522221,-21.933469,13.200913,62.231117,-5.614576,-10.409669,4.592219
210.000000,29.044774,-1.564274,79.772532,0.773663,6.724917,-5.902406,-0.388220,8.865581,17.835562,4.405065,-11.931597,-2.427227,-7.850593,-12.857811,-7.780686,6.702304,-4.552823,12.019495,-1.873704,-1.347975,-0.829817,-0.340429,16.443959,-16.749089,57.540976,2.329966,-16.140857,2.116316,2.364646,-21.592296,13.655153,62.240529,-5.570138,-10.426978,4.613002
211.000000,29.054540,-1.616843,79.779577,0.786233,6.701391,-5.797688,-0.434343,8.882541,17.731830,4.506146,-11.917362,-2.384528,-7.774049,-12.854116,-7.816913,6.704871,-4.631081,11.912460,-1.749163,-1.466156,-1.044802,-0.522375,16.436172,-17.428565,56.993417,2.836305,-15.572213,2.105406,2.097017,-21.209872,14.136701,62.063429,-5.989670,-10.249984,4.833736
212.000000,29.056922,-1.661066,79.774612,0.765375,6.644953,-5.688202,-0.459343,8.936769,17.630291,4.646443,-11.977464,-2.361252,-7.665695,-12.840426,-7.959721,6.718734,-4.715964,11.808875,-1.671848,-1.482750,-1.138174,-0.730028,16.156152,-17.871106,56.731623,2.944518,-15.528611,2.021522,1.640181,-20.871853,14.662866,61.661712,-6.156080,-10.229444,4.941756
213.000000,29.065183,-1.711909,79.783207,0.769579,6.641751,-5.598600,-0.535790,8.972610,17.491553,4.767844,-11.944266,-2.424718,-7.622909,-12.830968,-8.048176,6.727120,-4.736281,11.793201,-1.497492,-1.547484,-1.364182,-0.886426,16.070506,-18.357226,56.535644,3.144240,-15.556565,1.801599,1.254375,-20.543544,15.064798,60.991404,-6.559765,-10.044355,5.182353
214.000000,29.053023,-1.751335,79.783595,0.774720,6.625404,-5.539069,-0.600492,9.011006,17.442427,4.885081,-11.952876,-2.424138,-7.605116,-12.826799,-8.082353,6.767048,-4.790668,11.743269,-1.339057,-1.619020,-1.446339,-1.126441,15.964088,-18.775249,56.303568,3.245504,-15.622874,1.692136,0.749959,-20.249631,15.606064,60.128710,-6.567200,-10.302190,5.155580
215.000000,29.044676,-1.803737,79.786813,0.765431,6.597934,-5.458364,-0.638417,9.058080,17.376901,4.958521,-11.945438,-2.464345,-7.539307,-12.804239,-8.182475,6.763600,-4.838748,11.705260,-1.208754,-1.700891,-1.589518,-1.237361,15.963470,-19.150493,56.024565,3.279715,-15.586722,1.624315,0.206064,-19.928277,15.879802,59.267348,-6.258449,-10.369928,5.293885
216.000000,29.042700,-1.862855,79.783809,0.729479,6.554533,-5.363883,-0.632462,9.135145,17.281227,5.000055,-11.938486,-2.536261,-7.453896,-12.742252,-8.246423,6.782403,-4.869939,11.639057,-1.246245,-1.704362,-1.671123,-1.290457,16.024049,-19.277891,55.768194,3.414590,-15.535962,1.484218,-0.523843,-19.815077,15.715622,58.241569,-6.955575,-10.249325,5.847709
217.000000,29.047632,-1.904758,79.785275,0.711660,6.528152,-5.212704,-0.641737,9.165810,17.157797,5.004019,-11.892839,-2.564255,-7.331001,-12.734347,-8.387581,6.735169,-4.914300,11.619595,-1.202816,-1.755605,-1.803734,-1.335104,16.052365,-19.493633,55.591716,3.403529,-15.442831,1.462117,-1.019958,-19.649563,16.094793,57.255475,-6.986643,-10.244008,5.987761
218.000000,29.034755,-1.968848,79.778975,0.659571,6.598272,-5.081197,-0.682689,9.456130,17.658418,5.141024,-11.600687,-2.753168,-7.365651,-12.661498,-8.558222,6.752033,-4.924587,11.599084,-1.129008,-1.771848,-2.031150,-1.383759,16.113420,-19.629014,55.530322,3.383380,-15.447685,1.492795,-1.533482,-19.447910,16.428307,56.467523,-6.882324,-10.048458,5.868461
219.000000,29.053047,-2.022635,79.783589,0.663333,6.559198,-5.115980,-0.672038,9.313150,17.088836,4.960263,-11.818292,-2.661553,-7.292908,-12.612940,-8.553326,6.725504,-4.967935,11.602040,-0.926692,-1.839193,-2.181105,-1.323066,16.142278,-19.691538,55.536845,3.351747,-15.269858,1.636414,-1.875298,-19.262885,16.767959,55.644875,-6.818753,-9.855586,5.793935
220.000000,29.060411,-1.996797,79.782218,0.603840,6.585788,-5.097198,-0.669923,9.459394,17.338488,5.055420,-11.730078,-2.736264,-7.270409,-12.555419,-8.567751,6.643953,-4.901059,11.559080,-0.849011,-1.730161,-2.278210,-1.296204,16.198514,-19.502786,55.838979,4.072872,-15.437773,1.585237,-2.319645,-19.435206,17.146362,55.067560,-7.209169,-10.174320,5.862629
