Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
659.000000,39.556080,-2.332881,76.342487,-2.240548,17.526792,3.848821,-12.895087,6.711829,7.984511,-3.900080,-6.040424,-3.330370,-14.509871,-7.425510,-10.636386,3.010464,-6.194065,7.360558,8.690243,3.567072,-15.274236,-10.689785,27.388381,-29.806290,17.796959,-6.430875,-16.856395,10.774476,-64.309469,-59.862162,21.910065,49.226512,-20.497866,-6.063880,-43.815978
660.000000,39.552063,-2.355971,76.348871,-2.255095,17.563385,3.853876,-12.942770,6.748566,7.980295,-3.903096,-5.986344,-3.390274,-14.594396,-7.391320,-10.588964,3.063468,-6.183921,7.398389,8.627984,3.527904,-15.306534,-10.723691,27.493234,-29.981542,17.860530,-6.243328,-16.878555,10.273811,-63.972583,-60.228519,23.411472,47.732234,-22.387084,-6.637846,-42.628741
661.000000,39.571086,-2.365751,76.356167,-2.332628,17.547465,4.028800,-12.949691,6.781814,7.835679,-3.918450,-5.926834,-3.468437,-14.575272,-7.375750,-10.722746,3.200822,-6.271198,7.407542,8.343453,3.639908,-15.384132,-10.490566,27.415138,-29.848685,17.912443,-6.134196,-17.188219,9.458527,-63.301018,-60.562160,24.760459,46.441704,-23.436821,-8.468641,-39.735947
662.000000,39.596650,-2.392467,76.352966,-2.462405,17.442446,4.331932,-12.900662,6.847203,7.578969,-3.915870,-5.940852,-3.498048,-14.366009,-7.320366,-11.012983,3.227747,-6.397013,7.289279,7.968642,3.860406,-15.398860,-10.215017,27.296376,-29.495694,17.935872,-6.196716,-17.245121,8.782057,-62.739242,-60.824009,25.364720,46.370387,-23.116352,-9.323273,-36.863166
663.000000,39.614049,-2.415273,76.343787,-2.630866,17.308483,4.707992,-12.859231,6.924535,7.272497,-3.897464,-5.998743,-3.463972,-14.033004,-7.243947,-11.387922,3.094281,-6.459394,7.090168,7.627970,4.270504,-15.385857,-10.104958,27.214020,-29.190897,17.895563,-6.142322,-16.951285,9.111960,-62.566350,-60.541226,24.207140,47.490336,-21.097087,-9.074946,-36.116633
664.000000,39.609611,-2.408571,76.340610,-2.751882,17.218050,5.069979,-12.878084,6.914139,6.941888,-3.890539,-5.977472,-3.456396,-13.768818,-7.240854,-11.707724,2.945707,-6.469186,7.015258,7.451278,4.596643,-15.342678,-10.115865,27.253855,-29.167558,17.879388,-6.185516,-16.951558,9.526347,-62.590569,-60.401446,22.285697,48.293211,-19.916205,-8.365895,-38.227821
665.000000,39.588189,-2.395821,76.341695,-2.779642,17.185235,5.174553,-12.890677,6.894714,6.808774,-3.885832,-5.952327,-3.430894,-13.702057,-7.251599,-11.755970,2.906034,-6.431067,7.008627,7.418186,4.704667,-15.307610,-10.023682,27.498004,-29.241566,17.918713,-6.297226,-17.016489,9.922845,-62.721204,-60.546553,21.589775,48.180137,-19.879482,-7.616352,-40.379706
666.000000,39.581177,-2.392124,76.343083,-2.730572,17.199986,5.012717,-12.856149,6.909047,6.981120,-3.884972,-5.965313,-3.468739,-13.800690,-7.241847,-11.606752,2.959902,-6.445466,6.955041,7.480081,4.694984,-15.374363,-9.752147,27.831853,-29.223822,17.892888,-6.409198,-16.946239,9.994516,-62.969543,-60.536370,22.055635,47.954386,-20.058647,-7.515845,-40.856730
667.000000,39.587229,-2.416495,76.347697,-2.647265,17.180242,4.685327,-12.717009,6.988469,7.318929,-3.895315,-6.004685,-3.581287,-13.917047,-7.177380,-11.345923,3.076627,-6.476460,6.848559,7.506988,4.597754,-15.416647,-9.359687,28.202257,-29.043938,17.788080,-6.403328,-16.909267,9.587379,-63.205737,-60.341634,23.422853,48.247661,-20.123995,-8.138970,-39.213554
668.000000,39.586258,-2.463962,76.353008,-2.582235,17.109808,4.357523,-12.531170,7.108678,7.617922,-3.904137,-6.076568,-3.672565,-14.021562,-7.075825,-11.080208,3.279897,-6.543665,6.757247,7.574607,4.545280,-15.436812,-9.019148,28.423002,-28.789729,17.667418,-6.326048,-16.833433,8.698686,-63.503636,-60.293017,24.733570,49.254594,-20.308471,-8.888632,-35.708379
669.000000,39.584982,-2.542309,76.347530,-2.592204,17.061573,4.165406,-12.424896,7.283915,7.816292,-3.897861,-6.142395,-3.744901,-14.114134,-6.915178,-10.889284,3.464988,-6.646896,6.633766,7.720784,4.600734,-15.478358,-9.015457,28.478638,-28.570594,17.627762,-6.268066,-16.712076,8.394688,-63.753136,-60.262329,24.634088,50.706368,-18.896499,-9.133688,-34.060104
670.000000,39.586222,-2.636967,76.337761,-2.676901,17.032213,4.264123,-12.437425,7.436102,7.698636,-3.890523,-6.131675,-3.776137,-14.094216,-6.774655,-10.930992,3.524859,-6.723126,6.546295,7.757064,4.707567,-15.472581,-9.187200,28.494859,-28.421339,17.618613,-6.274875,-16.707539,8.571245,-64.069169,-60.875290,23.678953,51.379726,-17.956229,-8.573127,-35.070067
671.000000,39.591926,-2.721003,76.329970,-2.809244,17.020564,4.655949,-12.564375,7.506045,7.298659,-3.874814,-6.029735,-3.811011,-13.899483,-6.696816,-11.249147,3.351163,-6.749273,6.492563,7.471435,4.887913,-15.480250,-9.229253,28.489040,-28.291207,17.537414,-6.437670,-16.763851,9.150497,-64.614156,-61.976699,22.868964,50.554612,-17.878712,-8.234485,-36.454444
672.000000,39.597031,-2.787399,76.328766,-2.916835,17.055216,5.095134,-12.759464,7.498267,6.831347,-3.868729,-5.854454,-3.890104,-13.688740,-6.675561,-11.639000,3.073465,-6.760065,6.477078,7.011576,5.042801,-15.595560,-9.118173,28.682720,-28.194944,17.479108,-6.456611,-16.918768,9.089603,-65.655002,-63.270064,22.639574,48.660132,-18.962137,-8.028200,-36.951743
673.000000,39.575931,-2.862818,76.328313,-2.902403,17.110752,5.299923,-12.913823,7.453710,6.609484,-3.875290,-5.685400,-4.034901,-13.594663,-6.692382,-11.824809,2.798228,-6.734906,6.477390,6.758325,4.969308,-15.647856,-9.206808,29.044201,-28.376794,17.532286,-6.349378,-17.083126,9.114706,-67.010392,-64.760521,23.387205,46.511853,-20.519837,-7.587968,-37.450183
674.000000,39.533198,-2.931432,76.334238,-2.792714,17.185574,5.262433,-13.029382,7.384648,6.641505,-3.889203,-5.528106,-4.190936,-13.643615,-6.739014,-11.757151,2.636220,-6.667518,6.495549,7.081138,4.811449,-15.602191,-9.645684,29.288698,-29.026870,17.482825,-6.228480,-17.467895,9.685639,-68.901876,-66.187532,24.374268,44.945992,-22.066789,-7.417570,-39.593217
675.000000,39.492229,-3.015537,76.351142,-2.626827,17.227976,4.970236,-13.027209,7.378090,6.974583,-3.904057,-5.425226,-4.338930,-13.777605,-6.738187,-11.470896,2.587160,-6.576414,6.541090,7.837888,4.685747,-15.355297,-10.177861,29.191764,-29.700552,17.221974,-6.084232,-17.843174,10.569418,-70.774680,-66.966139,25.115955,44.425647,-24.096042,-6.884250,-43.589243
676.000000,39.435816,-3.088402,76.361638,-2.495851,17.208389,4.635031,-12.958929,7.425976,7.355415,-3.900247,-5.378750,-4.359228,-13.935631,-6.689460,-11.189011,2.652729,-6.538418,6.544143,8.412100,4.765598,-15.229044,-10.586755,28.656742,-30.011417,17.275335,-5.973379,-18.000842,11.259685,-71.790431,-67.031757,25.588766,45.849130,-25.338395,-6.302831,-44.670557
677.000000,39.412266,-3.181619,76.367074,-2.452812,17.158486,4.410046,-12.862828,7.558033,7.643713,-3.890118,-5.384951,-4.407342,-13.988265,-6.562382,-11.006462,2.701651,-6.502394,6.472219,8.774174,4.983194,-15.204886,-10.770669,27.853657,-29.728262,17.330886,-5.882013,-17.835982,10.703129,-71.426983,-66.467849,25.425762,48.416103,-25.187214,-6.552791,-42.001640
678.000000,39.448521,-3.254363,76.358640,-2.483116,17.044411,4.436387,-12.718371,7.665778,7.654266,-3.877269,-5.452881,-4.399987,-13.792924,-6.456727,-11.038238,2.651814,-6.548720,6.369535,8.758683,5.264960,-15.238367,-10.666316,27.160295,-29.296942,17.280011,-5.797145,-17.544359,9.685711,-69.513574,-65.717976,24.928768,50.496555,-23.765484,-7.814759,-37.149068
679.000000,39.498878,-3.301756,76.346701,-2.585285,16.815617,4.708381,-12.517474,7.744897,7.387071,-3.849828,-5.521076,-4.350716,-13.384796,-6.377594,-11.290886,2.587157,-6.687441,6.263342,8.397731,5.582668,-15.148024,-10.379488,26.806942,-28.913806,17.137648,-5.759827,-17.559991,8.655674,-66.974820,-65.271460,24.349047,51.565811,-24.475699,-8.520467,-33.916708
680.000000,39.546219,-3.339358,76.341218,-2.686995,16.562449,4.993994,-12.288485,7.810333,7.080053,-3.825659,-5.610348,-4.343303,-12.980518,-6.298952,-11.521161,2.573245,-6.842373,6.031802,7.981646,5.882054,-15.011974,-9.972816,26.744529,-28.724753,16.953127,-5.670032,-17.468106,8.173290,-64.760063,-64.730850,23.752012,52.309086,-25.180986,-8.338543,-33.052955
681.000000,39.568532,-3.359043,76.340699,-2.746337,16.387514,5.163086,-12.126548,7.852243,6.911131,-3.814157,-5.638324,-4.327557,-12.732515,-6.253325,-11.657630,2.600856,-6.958147,5.874713,7.606494,6.186981,-14.983504,-9.593669,26.810965,-28.754096,16.917245,-5.564220,-17.105454,7.754252,-63.143958,-64.024684,22.743041,52.517044,-23.743903,-8.381971,-32.425421
682.000000,39.572555,-3.361538,76.335627,-2.750244,16.342759,5.154581,-12.065247,7.876740,6.894602,-3.817950,-5.648288,-4.356085,-12.709397,-6.246552,-11.659067,2.666913,-7.025704,5.803119,7.441318,6.332075,-15.055584,-9.294877,27.205451,-28.953729,16.776126,-5.439187,-16.994400,6.896755,-62.452586,-63.858669,22.198253,52.075223,-23.644373,-8.282545,-32.050226
683.000000,39.560354,-3.351324,76.331037,-2.686647,16.362241,5.017973,-12.035300,7.851421,6.976492,-3.832235,-5.646422,-4.415477,-12.761241,-6.272322,-11.530653,2.641100,-7.014946,5.844672,7.463127,6.263590,-15.163935,-9.165347,27.747666,-29.223763,16.632434,-5.349620,-17.029550,6.031928,-62.503123,-64.182721,22.529801,50.795366,-24.598851,-8.181143,-31.996530
684.000000,39.534947,-3.342079,76.336318,-2.569240,16.425489,4.732452,-12.029164,7.816155,7.220044,-3.843478,-5.641771,-4.467404,-12.945466,-6.306997,-11.233623,2.681960,-6.977801,5.881183,7.538610,6.108420,-15.280931,-9.121094,28.238174,-29.469278,16.524128,-5.290052,-17.090855,6.576288,-63.303983,-64.436080,24.012802,48.948612,-24.994819,-8.519270,-33.106938
685.000000,39.504135,-3.345126,76.347858,-2.421651,16.445772,4.335563,-11.943539,7.799216,7.569322,-3.859826,-5.613119,-4.481909,-13.197112,-6.319011,-10.786994,2.871517,-6.952971,5.990979,7.601741,5.988801,-15.334514,-9.044599,28.381342,-29.495052,16.565871,-5.449539,-17.167470,7.104313,-64.448210,-64.635344,25.930786,46.524359,-26.194119,-9.188830,-32.398774
686.000000,39.475098,-3.353873,76.358867,-2.255519,16.403915,3.895468,-11.769418,7.787026,8.022792,-3.876742,-5.593812,-4.447532,-13.434332,-6.331133,-10.275848,3.164729,-7.000098,6.134609,7.514579,5.883614,-15.312073,-8.992221,28.428277,-29.289566,16.773862,-5.629403,-17.487984,7.649164,-65.861643,-64.688189,28.352388,44.120147,-28.819184,-10.013749,-31.496465
687.000000,39.425993,-3.377850,76.360548,-2.086030,16.389915,3.408751,-11.635444,7.802440,8.561479,-3.891333,-5.593575,-4.389158,-13.694678,-6.320674,-9.811568,3.390781,-7.038586,6.249014,7.437943,5.738089,-15.322309,-9.014884,28.457085,-29.140268,17.101453,-5.721883,-18.003163,8.203012,-67.475159,-64.629285,30.955305,42.785357,-32.101244,-10.710397,-31.263323
688.000000,39.366379,-3.404912,76.355773,-1.955565,16.457303,3.000298,-11.640971,7.826412,8.938653,-3.893371,-5.571686,-4.311430,-13.951565,-6.288633,-9.456164,3.441907,-6.978144,6.328351,7.426777,5.569353,-15.430780,-9.253259,28.371170,-29.037323,17.495664,-5.744808,-18.371853,8.299824,-69.003721,-64.463114,33.158837,43.525015,-34.882340,-10.719285,-31.058868
689.000000,39.321938,-3.441448,76.350582,-1.911320,16.541048,2.777956,-11.714832,7.890503,9.127207,-3.882837,-5.614489,-4.331665,-14.145396,-6.237977,-9.329623,3.467039,-6.921659,6.182644,7.648116,5.517387,-15.541988,-9.689870,28.042385,-29.041254,17.533121,-5.556598,-18.066038,8.100947,-70.256787,-64.144957,33.963597,46.421056,-35.131706,-9.449924,-30.993595
690.000000,39.300668,-3.465284,76.356059,-1.974844,16.549349,2.808273,-11.756910,7.974653,9.089111,-3.873626,-5.656985,-4.381917,-14.111073,-6.156159,-9.429284,3.371413,-6.841733,5.912977,8.008909,5.687805,-15.543094,-10.256624,27.531345,-29.127663,17.263807,-5.300028,-17.149125,7.836740,-71.097618,-63.714573,32.402213,50.804484,-30.349082,-7.051714,-30.696721
691.000000,39.292422,-3.464327,76.355600,-2.168502,16.557527,3.221847,-11.912886,8.036476,8.692575,-3.866420,-5.652987,-4.485693,-13.912150,-6.094203,-9.844494,3.141743,-6.749067,5.659961,8.252247,5.975117,-15.599068,-10.807407,27.125024,-29.378966,16.902212,-5.032126,-16.357465,8.203628,-71.815232,-63.670784,29.062957,55.166437,-24.199092,-4.504243,-32.634012
692.000000,39.310476,-3.450118,76.346588,-2.431215,16.602798,3.782865,-12.144766,8.111896,8.157448,-3.837353,-5.675597,-4.539657,-13.653019,-6.014653,-10.384452,2.806444,-6.652121,5.547269,8.137790,6.197945,-15.889711,-10.821377,27.139007,-29.518121,16.469384,-5.163635,-16.089233,8.660662,-72.208193,-64.298110,27.128822,57.782765,-21.374855,-3.570462,-34.682751
693.000000,39.312315,-3.438994,76.350200,-2.600415,16.499906,4.205887,-12.171063,8.137948,7.776856,-3.818930,-5.669358,-4.607053,-13.298704,-5.971905,-10.798623,2.530975,-6.584266,5.515467,7.755717,6.357830,-15.783044,-10.580340,27.242910,-29.440690,16.053759,-5.337663,-15.979564,8.957347,-72.103001,-64.953234,27.091717,57.941833,-21.800639,-3.986206,-34.197179
694.000000,39.306262,-3.458952,76.353127,-2.603189,16.347719,4.230018,-12.008513,8.167687,7.782589,-3.820246,-5.677704,-4.686916,-13.062069,-5.927385,-10.800887,2.390392,-6.575507,5.514661,7.445384,6.326586,-15.456103,-10.295603,27.527194,-29.351768,15.836685,-5.386656,-16.030903,8.914054,-71.721665,-65.159936,28.092151,56.704145,-22.287906,-5.118783,-33.631244
695.000000,39.274645,-3.485772,76.354408,-2.500790,16.266152,3.911359,-11.837712,8.208941,8.046236,-3.817740,-5.709509,-4.646116,-13.100904,-5.872698,-10.450625,2.428663,-6.586244,5.527337,7.307510,6.229986,-15.312376,-9.990824,27.772405,-29.329911,15.942623,-5.354694,-16.195372,8.719840,-71.271098,-64.848890,29.206449,55.434188,-21.875247,-6.075236,-33.457647
696.000000,39.232403,-3.535058,76.360899,-2.329485,16.238508,3.374415,-11.667659,8.264508,8.475484,-3.825955,-5.733201,-4.593864,-13.325342,-5.809272,-9.916132,2.602826,-6.599279,5.589637,7.391749,6.186356,-15.254987,-9.750869,27.921904,-29.146067,16.098355,-5.199485,-16.257493,7.985541,-70.941391,-64.106796,29.272432,54.509062,-20.664582,-6.766805,-32.445106
697.000000,39.173386,-3.606015,76.366931,-2.176827,16.173927,2.871912,-11.473704,8.352956,8.936397,-3.850781,-5.689116,-4.620855,-13.558108,-5.731693,-9.424906,2.861438,-6.661294,5.693107,7.681734,6.204162,-14.984689,-9.781894,27.789130,-28.890204,16.303096,-5.272797,-16.437118,6.966729,-70.359473,-63.569363,27.425388,53.601805,-18.660268,-8.017469,-28.726246
698.000000,39.127982,-3.672596,76.366282,-2.147891,16.205336,2.645519,-11.477241,8.468310,9.164881,-3.861323,-5.719258,-4.753844,-13.767126,-5.620345,-9.185149,3.011599,-6.702106,5.617604,7.882539,6.253366,-14.819429,-9.720577,27.656781,-28.618511,16.098049,-5.422740,-16.350175,7.016560,-69.860145,-63.137866,25.489489,53.610008,-14.242719,-9.263866,-27.141667
699.000000,39.069724,-3.716516,76.361299,-2.231451,16.326223,2.798919,-11.720268,8.538413,9.026672,-3.868082,-5.651001,-4.881045,-13.855205,-5.544388,-9.331446,2.871439,-6.640806,5.526852,7.895487,6.426229,-14.648457,-9.756040,27.434116,-28.482492,15.845557,-5.638765,-16.269753,7.865323,-69.638000,-62.814634,23.066039,54.415079,-9.044868,-9.778311,-28.976555
700.000000,38.983729,-3.749693,76.358610,-2.326168,16.438706,3.103575,-12.034905,8.547600,8.747623,-3.857316,-5.486245,-4.953110,-13.879714,-5.536349,-9.610296,2.657492,-6.514867,5.481258,7.818521,6.460848,-14.390845,-9.972962,27.457524,-28.672315,15.756842,-5.959113,-16.150454,8.862148,-69.431236,-63.543306,21.785510,54.685035,-7.838858,-8.721572,-31.834641
701.000000,38.901582,-3.775274,76.367193,-2.372390,16.599831,3.301448,-12.358092,8.531316,8.591185,-3.858417,-5.316219,-5.050436,-14.029104,-5.541031,-9.747784,2.528389,-6.389186,5.417449,7.875714,6.520645,-14.397246,-10.017577,27.501188,-29.143676,15.730177,-6.292682,-16.156155,9.778858,-69.778053,-64.185719,21.642037,54.905524,-8.322717,-7.842733,-33.617194
702.000000,38.804480,-3.807630,76.385558,-2.309091,16.660067,3.277903,-12.500840,8.484152,8.677495,-3.870077,-5.166113,-5.271918,-14.190357,-5.572049,-9.693082,2.511077,-6.286105,5.402251,8.040093,6.531512,-14.064279,-10.183526,27.519689,-29.586129,15.795350,-6.542909,-16.164025,10.207575,-70.405419,-64.588113,22.402769,54.991076,-8.917628,-8.053194,-32.105472
703.000000,38.746154,-3.856234,76.401186,-2.179366,16.724193,3.051553,-12.550411,8.459657,8.919393,-3.890313,-5.040430,-5.385172,-14.420076,-5.586463,-9.453437,2.608058,-6.229895,5.454213,8.172321,6.454416,-13.947718,-9.991934,27.577048,-29.812717,15.864383,-6.632434,-16.571304,9.542359,-70.836056,-64.856464,24.413729,55.164337,-10.130436,-9.534171,-27.901113
704.000000,38.730696,-3.924830,76.406789,-2.056093,16.796686,2.801780,-12.560422,8.475329,9.151195,-3.907547,-4.967409,-5.453877,-14.619619,-5.574329,-9.221123,2.700981,-6.225528,5.501093,8.164361,6.552777,-13.990093,-9.595527,27.494346,-29.757502,15.928986,-6.612650,-16.898146,8.477705,-71.230274,-64.921173,26.568367,55.266681,-11.246379,-11.215562,-23.314607
705.000000,38.734499,-3.995078,76.398551,-1.979692,16.879058,2.632479,-12.603845,8.515108,9.325273,-3.905264,-5.017775,-5.611985,-14.758382,-5.523347,-8.996922,2.706706,-6.225953,5.383451,7.870901,6.980938,-13.964189,-9.083306,27.436798,-29.355900,15.511206,-6.365666,-16.673856,8.858613,-71.574365,-64.584479,29.108432,54.901238,-11.201316,-12.052137,-24.588363
706.000000,38.730276,-4.063293,76.380205,-1.989775,16.932438,2.553581,-12.645142,8.624357,9.438939,-3.906966,-5.017147,-5.593231,-14.857615,-5.421068,-8.931277,2.716298,-6.243012,5.266382,7.516522,7.856400,-14.118714,-8.625978,27.047500,-28.867023,15.412954,-6.389112,-16.442331,9.014962,-72.141004,-63.580633,28.145261,55.049699,-11.976852,-11.444061,-26.396180
707.000000,38.742086,-4.109246,76.375246,-2.040225,17.092654,2.478428,-12.804460,8.754314,9.464836,-3.900736,-4.983709,-5.520164,-15.031252,-5.283835,-8.824839,2.672955,-6.149926,5.237525,7.217477,8.424734,-14.416566,-8.355994,27.063530,-28.794090,15.468483,-6.428918,-16.364396,9.315675,-71.913935,-62.767307,27.143679,54.817579,-10.148112,-10.479319,-29.927973
708.000000,38.732031,-4.166522,76.380461,-2.005408,17.119448,2.305817,-12.790795,8.838172,9.655190,-3.906252,-4.945213,-5.613597,-15.130483,-5.199125,-8.671430,2.698268,-6.117367,5.179279,7.079367,8.670753,-14.385270,-8.329521,27.189721,-28.996294,15.466622,-6.353449,-16.263539,9.416137,-71.854703,-62.311877,26.503091,54.955118,-9.854897,-9.858015,-31.060097
709.000000,38.727763,-4.216915,76.384956,-1.942265,17.082648,2.059130,-12.670412,8.916437,9.874093,-3.914162,-4.963920,-5.670984,-15.203197,-5.120314,-8.464680,2.798961,-6.142253,5.140161,7.035666,8.634907,-14.552601,-8.212792,27.359515,-29.259410,15.506268,-6.302518,-16.381025,8.792763,-71.978207,-62.376778,27.473154,56.091344,-11.449591,-9.943012,-28.350314
710.000000,38.715893,-4.261166,76.396137,-1.855266,17.042904,1.825037,-12.559465,8.954725,10.102357,-3.916535,-4.915173,-5.764855,-15.253412,-5.078559,-8.287348,2.861721,-6.124042,5.116613,7.052841,8.486612,-14.494303,-8.307090,27.512144,-29.353756,15.498208,-6.457539,-16.694961,7.772826,-72.386256,-62.677094,28.547199,57.772752,-13.366986,-10.206172,-23.390017
711.000000,38.719657,-4.292663,76.398313,-1.759448,17.023598,1.661360,-12.484418,8.939119,10.223408,-3.905333,-4.949683,-5.788526,-15.273196,-5.086742,-8.172982,2.860659,-6.150161,5.094638,7.023983,8.471695,-14.483510,-8.356611,27.443196,-29.209905,15.379597,-6.332682,-16.593560,7.834662,-72.756746,-63.044422,29.358486,58.922246,-13.150965,-10.333978,-21.715883
712.000000,38.734102,-4.324944,76.399517,-1.738340,16.970536,1.659135,-12.412254,8.950081,10.245166,-3.895951,-4.963955,-5.855996,-15.197722,-5.075963,-8.151108,2.862869,-6.172141,5.056515,6.928281,8.649056,-14.428845,-8.492392,27.283747,-29.048159,15.269542,-6.303994,-16.417584,8.615277,-72.877674,-63.661331,29.327477,58.721349,-12.382782,-10.187505,-22.743239
713.000000,38.743475,-4.352182,76.397991,-1.786953,16.956071,1.784445,-12.433011,8.978325,10.145937,-3.899587,-4.959389,-5.923463,-15.117415,-5.039460,-8.258850,2.802441,-6.231647,5.004211,6.739490,8.924443,-14.409145,-8.572208,27.065221,-28.802378,15.140779,-6.247538,-16.282741,9.475099,-72.754670,-64.524941,29.003210,57.164814,-11.407524,-10.314135,-25.362741
714.000000,38.749123,-4.374600,76.389158,-1.875753,16.996165,2.059098,-12.562887,8.986745,9.917175,-3.915273,-4.873064,-5.926962,-15.058337,-5.026550,-8.500477,2.709341,-6.278963,5.065790,6.488623,9.265516,-14.471395,-8.590549,26.834314,-28.638493,15.132045,-6.306505,-16.462465,9.970973,-72.159774,-65.897740,28.064588,53.997379,-12.361316,-10.274055,-28.488765
715.000000,38.757709,-4.382378,76.378989,-1.993747,17.170627,2.476289,-12.897013,8.948629,9.489760,-3.933400,-4.702181,-5.956360,-15.087458,-5.061923,-8.898904,2.579508,-6.353114,5.190077,6.276079,9.593790,-14.665598,-8.583243,26.657579,-28.656311,15.024970,-6.314450,-17.232048,11.080114,-71.098800,-67.671964,26.917272,49.987525,-15.229479,-10.220811,-34.826796
716.000000,38.740596,-4.394021,76.368630,-2.122733,17.330238,2.913173,-13.250715,8.915366,8.983874,-3.940554,-4.551785,-5.955538,-15.113537,-5.103422,-9.351838,2.459707,-6.446855,5.214420,6.227265,9.890950,-14.727358,-8.785584,26.554104,-28.968301,14.891382,-6.171475,-18.069262,13.182039,-69.675231,-69.432431,25.516060,46.411904,-18.768351,-9.378908,-42.100982
717.000000,38.697904,-4.403339,76.364130,-2.228808,17.351183,3.287917,-13.442176,8.884362,8.636714,-3.934583,-4.442200,-6.011894,-15.058019,-5.131205,-9.658241,2.376007,-6.452811,5.297365,6.264206,10.080941,-14.588188,-8.995281,26.360415,-29.242468,14.924247,-6.055757,-18.677361,15.122403,-68.472448,-70.629449,23.770052,45.411452,-22.739957,-8.115299,-46.669235
718.000000,38.666227,-4.408818,76.366347,-2.277754,17.273827,3.339013,-13.395054,8.930419,8.661167,-3.927440,-4.490995,-6.067294,-14.967033,-5.083930,-9.688559,2.327728,-6.386380,5.217818,6.439189,10.047994,-14.467005,-8.941832,26.274816,-29.417840,14.983915,-6.339333,-18.743014,16.119033,-68.146471,-70.867201,22.543144,48.308166,-25.391167,-7.167647,-47.072359
719.000000,38.634789,-4.421813,76.378119,-2.198061,17.187919,2.967454,-13.187270,9.012902,9.077097,-3.933484,-4.620536,-6.114574,-14.991676,-4.995344,-9.346860,2.343454,-6.213966,4.996039,6.948313,9.764027,-14.498724,-8.879056,26.486738,-29.751710,15.024879,-6.504986,-18.174787,15.457985,-68.735438,-70.218491,21.914495,53.566267,-24.122264,-7.094400,-42.100948
720.000000,38.624242,-4.425284,76.391929,-2.017787,17.144862,2.464577,-12.968951,9.014521,9.537601,-3.938719,-4.686530,-6.077872,-15.055142,-4.972225,-8.892821,2.320542,-6.027624,4.852425,7.547385,9.393004,-14.452117,-8.954757,26.920132,-29.972311,14.876164,-6.146144,-17.400016,13.507257,-69.628915,-69.844927,21.638929,57.686589,-19.898530,-6.855024,-32.562879
721.000000,38.614905,-4.407041,76.401871,-1.878951,17.121574,2.199040,-12.869427,8.951532,9.755313,-3.904665,-4.734471,-6.139620,-15.055333,-5.028708,-8.682997,2.254183,-5.909151,4.785339,7.903819,9.097845,-14.365759,-8.993803,27.404293,-29.966956,14.527097,-6.090735,-16.999239,12.746729,-70.558566,-70.321394,22.533380,60.074553,-16.741801,-6.881495,-27.067763
722.000000,38.598767,-4.378066,76.409090,-1.784935,17.181293,2.195916,-12.959028,8.807804,9.671812,-3.892170,-4.618981,-6.122886,-15.109881,-5.168964,-8.710590,2.197890,-5.869105,4.842607,8.072226,9.113054,-14.275274,-8.936983,27.434652,-29.848398,14.182600,-6.417936,-17.142340,13.200344,-71.345622,-70.954321,23.426584,59.766300,-18.827729,-6.659289,-28.992599
723.000000,38.609403,-4.355000,76.398420,-1.807715,17.272046,2.373279,-13.109195,8.732068,9.471784,-3.903746,-4.579167,-6.108837,-15.123931,-5.243767,-8.850452,2.125819,-5.861178,4.852435,7.872608,9.362763,-14.307573,-8.762179,27.207497,-29.534554,14.070094,-6.525327,-17.325760,13.682348,-71.645604,-71.024630,23.738842,58.783770,-19.901228,-7.064794,-31.140830
724.000000,38.634297,-4.322825,76.381284,-1.949439,17.307457,2.606588,-13.201903,8.767972,9.289167,-3.901413,-4.635774,-5.995326,-15.051582,-5.199047,-9.036978,2.046696,-5.859436,4.812531,7.370848,9.505676,-14.516604,-8.417096,27.048915,-29.162507,14.289592,-6.613682,-17.152103,13.267636,-71.261385,-71.230260,24.807840,58.381459,-19.683982,-7.256642,-29.943536
725.000000,38.638043,-4.308125,76.383746,-2.038319,17.232524,2.780981,-13.166035,8.789906,9.164087,-3.910078,-4.652253,-5.978383,-14.929719,-5.183439,-9.212799,2.053332,-5.924279,4.756360,7.181271,9.673450,-14.450233,-8.445437,26.760434,-29.164191,14.462902,-6.764825,-17.147011,13.016985,-71.345861,-70.868506,24.207864,58.587184,-19.482486,-7.520691,-30.782618
