Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,73.940152,6.759630,78.445154,-1.423728,4.229323,-1.938738,-7.723785,-6.821347,-1.643189,6.702892,-5.174919,10.118474,-10.157495,-9.592799,-9.541407,61.210489,5.989214,-2.352239,3.841314,-1.321077,6.702735,0.068894,24.558101,-12.396940,59.116920,-4.703221,-2.040797,-9.114587,2.924277,-14.916160,4.229841,80.171750,14.895026,0.884496,7.839374
204.000000,76.687157,6.810638,78.617513,-1.883143,3.615119,0.197051,-4.411363,-6.965626,-4.062975,6.042116,-5.426829,9.673758,-13.217444,-8.191757,-10.480639,62.550606,2.858096,-1.095107,1.720380,-0.646989,7.204493,-0.585374,24.505383,-11.125022,60.935949,-6.468751,-1.820028,-8.132799,4.544813,-15.492064,3.529652,81.334924,14.821787,1.054931,8.152968
205.000000,79.235047,6.825031,78.764677,-2.191108,2.991941,2.095723,-1.455686,-6.922000,-6.592814,5.614372,-5.027149,8.750647,-16.303397,-7.170972,-11.226650,61.201220,-0.413951,-0.017429,-0.298654,-0.153898,8.045276,-1.533111,24.584036,-9.457261,62.431180,-7.478742,-1.093842,-6.689088,6.099419,-16.047166,2.878909,81.900266,14.684393,1.191952,8.710477
206.000000,81.747830,6.828851,78.878093,-2.127998,2.408934,3.579351,1.447202,-6.940374,-8.781595,5.102979,-4.122412,7.817983,-18.895315,-7.230585,-11.970900,57.050320,-3.006265,0.701685,-1.977525,-0.265335,9.035800,-2.299029,25.191846,-8.167846,62.589483,-7.221757,-0.709591,-4.980303,7.833800,-16.276148,2.237499,81.489245,14.385207,1.397692,9.213918
207.000000,84.132522,6.817261,78.939992,-1.583490,1.848586,4.781193,4.064158,-7.057060,-9.270205,5.000349,-4.277593,7.520323,-20.808142,-8.352361,-13.002173,50.482956,-4.381222,1.243926,-3.762367,-0.893467,9.998927,-2.836304,25.904343,-7.339113,62.466438,-6.851459,-1.049494,-3.899971,8.815210,-16.491480,2.031130,81.644680,13.900172,1.630994,9.633266
208.000000,86.429226,6.740645,78.865749,-1.136948,1.593391,5.894779,6.344459,-7.373170,-10.226915,4.855419,-3.975338,5.863611,-22.053451,-9.532664,-14.922114,41.641881,-4.415864,1.716523,-5.278349,-1.479920,10.971000,-3.467686,26.461814,-6.505367,62.010734,-6.975527,-1.413167,-3.737112,9.490604,-16.452493,1.589860,81.655437,13.417445,1.794163,9.570099
209.000000,89.072859,6.665350,78.602999,-0.189176,1.621769,7.178056,8.826313,-8.227146,-11.701814,4.380572,-4.020510,3.212514,-22.121579,-11.299297,-18.136411,31.181811,-3.861848,3.011748,-7.050608,-2.407630,11.072091,-2.632133,26.437173,-6.934013,60.246367,-9.847873,-3.991083,1.147787,10.502604,-16.459953,-0.234856,82.104201,12.509911,1.340285,11.331542
210.000000,91.658515,6.515151,78.182662,1.051164,1.651803,8.651854,11.158482,-9.447775,-14.467958,4.388608,-3.736724,2.787236,-22.050670,-12.301241,-20.779232,20.565954,-1.801976,5.340192,-8.660116,-3.740989,11.226238,-2.542426,26.779807,-7.609375,59.356188,-10.719616,-4.486963,0.643582,10.822395,-16.312025,-0.747171,83.315460,11.795572,1.313481,11.400606
211.000000,94.423544,6.452542,77.598405,2.177243,1.317355,9.226298,14.579186,-10.201073,-15.780182,3.315815,-3.197429,2.376015,-22.109377,-11.887011,-20.947374,11.439058,0.149199,9.296709,-9.656399,-4.815963,11.328830,-1.489577,26.494406,-7.693732,58.069756,-10.097204,-4.854772,0.514558,11.610065,-16.409488,-0.886196,83.748344,11.918585,1.070120,10.811957
212.000000,96.986872,6.283253,77.008259,2.887051,1.281757,9.941122,16.982123,-10.423412,-17.037029,3.136152,-2.836452,1.629521,-22.759672,-11.225418,-19.447575,5.252342,-0.241292,13.728163,-10.445454,-5.662883,11.298153,-0.859562,26.565213,-8.611559,56.948563,-9.030603,-5.358022,0.112371,11.965287,-16.303814,-1.037267,84.645428,11.548383,0.957745,10.950853
213.000000,99.553692,6.063807,76.461166,3.140210,1.421622,9.939156,18.852285,-10.259381,-17.909253,3.557549,-2.725917,1.093096,-23.629185,-10.914219,-19.268705,4.803590,-0.741304,14.998592,-10.559306,-5.975797,11.092195,-0.244189,26.528892,-9.688161,56.101046,-8.051005,-5.224768,-0.928622,12.709225,-16.266101,-0.863119,84.378340,10.934597,0.997861,11.610185
214.000000,102.167213,5.993789,75.996417,3.107932,1.611724,9.966554,20.634732,-9.755213,-18.472807,3.814793,-1.351808,0.764385,-23.752418,-10.456758,-17.650874,7.151035,0.908002,14.708852,-11.067858,-5.771622,11.172697,0.144213,26.137811,-10.626133,55.750907,-7.633289,-5.450063,-0.880943,12.601486,-16.363837,-0.299199,84.538290,10.675871,0.636284,10.955276
215.000000,104.898953,5.844225,75.693887,2.844436,2.389249,10.726314,21.289193,-8.583067,-18.249912,4.600056,1.846248,0.900050,-23.351768,-9.565104,-15.407822,8.108789,4.047219,14.099990,-12.036579,-5.402170,10.492088,0.405286,25.564971,-11.242968,56.048618,-6.568038,-5.083434,-1.937254,12.899096,-16.455321,-0.506220,83.861206,9.676676,0.653639,11.648791
216.000000,107.364166,5.728669,75.827569,2.220024,3.209697,9.774542,20.891867,-7.663214,-16.717605,6.448818,4.198832,1.865911,-23.848075,-8.288486,-14.431397,9.842332,6.391390,11.136011,-11.939888,-4.038256,9.638190,0.295372,23.962342,-11.606969,58.008155,-5.720964,-4.630987,-2.471495,12.743621,-17.065082,0.081860,83.528487,8.970607,0.435644,11.542336
217.000000,110.007608,5.561816,76.311398,1.821225,3.727657,8.555895,19.783696,-7.309755,-15.329620,9.948180,6.212231,1.918406,-23.458983,-7.077341,-14.338818,11.576442,5.660937,8.015785,-11.722747,-2.666483,9.278389,0.095187,22.172227,-12.007349,60.304567,-4.913583,-3.998994,-2.427893,12.075173,-17.564221,0.599715,83.489063,8.322890,0.212282,10.932131
218.000000,112.624359,5.447559,76.918548,2.262895,3.922513,7.981898,17.229405,-7.480158,-12.734653,16.049652,8.932218,2.166177,-22.111518,-6.942933,-14.086859,12.281936,5.242325,5.255962,-11.686486,-2.026507,9.508677,-0.312954,20.970040,-13.588176,60.764184,-4.717905,-2.872949,-3.715342,11.673620,-17.920140,1.306756,82.505168,7.990860,0.168307,11.148102
219.000000,115.123606,5.276299,77.397811,3.336751,4.236670,7.550719,13.292369,-7.431364,-8.251408,23.942897,11.836840,2.518478,-21.500863,-7.643277,-13.603620,14.342171,2.501599,2.491565,-11.253002,-2.755115,9.360268,-0.755615,21.713679,-17.264502,58.904419,-4.723630,-2.251098,-5.126265,11.295198,-17.340358,2.834257,81.480482,9.684741,0.608165,10.659786
220.000000,117.568731,5.169217,77.792716,4.266064,4.118732,7.085769,9.402044,-6.988986,-3.762655,32.607367,14.128091,1.157515,-19.776763,-8.190029,-13.438265,15.387363,-0.467059,1.245657,-10.278232,-3.586561,8.890902,-1.046800,23.144499,-20.750506,56.152556,-3.131447,-2.801791,-6.851864,11.044819,-16.722045,3.821577,81.149211,11.970887,0.910746,9.544146
221.000000,119.876182,5.082183,78.031474,5.125361,3.855604,6.106910,5.667539,-7.284334,-0.059023,40.515033,13.512509,-2.187880,-18.091038,-8.418276,-12.588000,16.360663,-3.217867,0.633757,-8.541431,-4.482524,8.387605,-1.493379,24.483093,-22.155115,53.325206,-2.245756,-3.324105,-8.461278,10.567674,-16.639820,4.332401,81.013687,12.328949,0.764426,9.195968
222.000000,121.936381,4.985859,78.175199,5.900869,3.475421,4.689132,1.465794,-7.456931,3.703101,47.160520,10.177614,-5.565598,-16.387113,-8.355098,-11.451480,16.811054,-5.447663,0.205559,-6.752614,-5.269850,8.216265,-1.841793,24.746791,-21.225243,51.267140,-3.613668,-3.722909,-6.479830,9.094195,-16.919325,4.391442,81.095560,11.594577,0.417697,8.460623
223.000000,123.688483,4.932923,78.288591,6.474299,3.573294,2.797068,-4.079544,-6.583822,7.068881,52.209300,5.885533,-6.086229,-15.663027,-8.010849,-9.813306,17.211397,-7.035691,-0.099483,-4.992280,-5.760717,7.339617,-1.954931,24.117736,-19.523102,50.034544,-5.839525,-3.850956,-3.392518,7.297269,-17.175219,4.228139,80.936622,11.547184,0.071664,7.487819
224.000000,125.326383,4.918918,78.382564,6.959827,3.102673,0.831277,-8.905830,-5.030308,9.245969,54.886396,1.573079,-4.174911,-14.210352,-7.544966,-8.007783,17.118515,-8.579866,-0.283925,-3.500205,-6.200782,7.403067,-2.747790,23.402274,-18.517935,50.031662,-9.180713,-4.046565,-1.168859,4.928929,-17.041114,4.870619,80.582196,13.022965,-0.006262,6.549868
225.000000,125.761437,4.986415,77.883542,6.080117,5.675961,-9.708918,-17.752823,1.757823,15.901010,58.425834,-4.223322,-5.769691,7.907784,-2.388878,-18.519573,13.348554,-9.898752,2.189536,13.057693,-3.321367,6.889367,22.715423,33.713107,11.056306,85.950745,4.831682,1.282447,-9.128083,4.398235,-23.768382,3.119557,79.851400,7.183313,2.020027,7.179436
