Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
526.000000,13.844946,0.648241,71.316141,-3.480011,6.915297,-17.981361,-34.804107,7.995337,10.441112,50.027079,-25.299355,5.088295,-40.774853,-7.892675,2.833929,105.576645,-9.450400,-2.045867,-1.973645,7.307416,-3.464951,-54.101348,42.215111,-9.537797,-37.316353,-2.779467,-26.696812,28.869700,-46.531910,-37.619914,9.566264,-35.473831,7.764200,-28.862146,-23.324258
527.000000,13.349234,0.306733,70.788223,-0.934399,6.258250,-20.296950,-34.967212,7.364640,12.912711,50.579269,-25.591430,4.974334,-29.914354,-15.357802,3.364413,96.609973,-13.219716,-2.812058,-1.979519,4.179855,-3.836158,-54.452259,44.732367,-7.834441,-36.233440,-4.121458,-27.975418,29.383115,-47.036945,-37.522180,10.243600,-35.214632,8.009727,-28.700390,-22.980236
528.000000,12.591475,-0.279733,70.135975,1.079513,5.503384,-23.631632,-35.401625,8.429043,15.580092,52.371616,-26.623119,4.949976,-20.793761,-21.156699,2.469078,86.503205,-15.892949,-1.495770,-0.708843,1.440078,-3.965125,-54.697019,46.641374,-6.310270,-35.739617,-4.441110,-28.994296,30.755246,-47.346731,-37.365841,10.764804,-35.303807,8.312572,-28.445860,-22.622184
529.000000,11.503413,-0.925134,69.508737,2.312627,4.880687,-27.841798,-35.941951,11.233764,18.130208,54.709737,-27.758866,4.535413,-13.648787,-24.991768,1.071014,75.522979,-17.844419,1.656611,1.506402,-0.460589,-3.725294,-54.609271,47.934657,-4.887718,-35.336066,-4.366808,-30.410120,32.815070,-48.028692,-37.280689,11.187870,-35.340406,8.476781,-28.166809,-22.357646
530.000000,10.058430,-1.576898,69.035375,2.780477,4.600646,-32.615136,-36.490289,15.537746,20.202375,56.973709,-28.286122,3.382484,-8.887033,-26.886251,-0.145699,64.466802,-19.639657,6.568568,4.081275,-1.443409,-3.145505,-54.253275,48.720125,-3.492935,-35.033693,-4.231198,-31.248105,34.690958,-49.136173,-37.115593,11.755113,-35.242164,8.790869,-27.802101,-22.127941
531.000000,8.251251,-2.233187,68.766189,3.244740,4.962302,-37.183764,-37.314584,20.286289,22.054881,58.075125,-27.727387,1.959238,-7.059076,-26.449817,0.637573,54.933214,-19.886936,12.178541,5.958432,-2.072706,-2.947521,-53.313301,49.502107,-1.818412,-35.019599,-4.080659,-31.993658,35.947108,-50.227319,-36.678304,12.545591,-35.278289,9.656157,-27.617163,-21.691832
532.000000,5.895811,-3.146522,68.824512,3.278975,6.126766,-41.417002,-38.317529,25.892889,22.945215,57.660921,-25.803456,0.008433,-6.938738,-22.584869,2.932586,47.394642,-19.485193,15.000035,6.995610,-2.213957,-2.945051,-52.061580,50.893334,0.179365,-34.983351,-3.883915,-32.804924,36.757845,-51.186052,-35.853733,13.423495,-35.370671,10.740594,-27.599589,-21.241028
533.000000,3.195444,-4.093318,68.817067,3.525782,7.246548,-44.576222,-39.713049,30.572456,22.979398,56.467281,-22.982016,-2.075763,-7.502377,-19.119154,3.879874,43.135028,-23.046723,15.000035,6.724215,-2.771803,-2.931624,-51.067173,52.746191,1.897641,-35.294139,-1.350801,-30.920533,38.476535,-51.605706,-35.167237,14.361967,-35.507807,10.753567,-27.635811,-21.751678
534.000000,0.699599,-4.761789,68.713897,3.683120,7.469983,-46.105416,-40.495515,33.146105,22.672912,54.620067,-19.689251,-4.267934,-6.944070,-17.775461,2.871725,39.530048,-26.942308,15.000035,4.948940,-3.694645,-2.169742,-50.172746,54.583508,3.441197,-35.463537,0.468773,-29.953661,39.231650,-51.676719,-34.550672,15.597463,-35.894758,11.601028,-27.750302,-21.699520
535.000000,-1.529267,-5.241393,68.736076,3.319199,7.020980,-46.644401,-40.181081,34.385163,21.995892,52.034734,-15.896943,-7.122634,-5.192787,-17.030815,1.538750,35.554174,-30.056446,15.000035,2.587596,-4.515124,-0.631052,-48.888093,55.835915,5.195488,-35.566079,1.310446,-29.985391,39.482708,-51.548206,-34.425144,16.525055,-36.165537,12.060020,-27.788611,-21.457340
536.000000,-3.596602,-5.615636,68.914169,2.931518,6.748265,-47.248416,-39.671784,35.080859,20.347518,48.634287,-11.095861,-10.995278,-4.456217,-16.175362,0.012010,33.136174,-32.369352,13.998797,0.705738,-4.995503,0.453277,-47.117606,56.027287,6.981781,-35.825097,1.815914,-30.210446,39.423883,-50.965878,-34.793264,17.263542,-36.344164,12.961891,-27.861371,-20.959643
537.000000,-5.596904,-5.902441,69.330716,3.296139,7.365191,-47.986634,-39.996939,34.634783,17.159807,43.861576,-4.957340,-15.000035,-5.592419,-14.410096,-1.141040,31.495655,-33.563659,11.217310,-0.672734,-5.178803,0.173005,-45.329636,55.528574,8.517095,-36.256195,2.480665,-30.286623,38.700043,-50.382156,-35.529278,17.800433,-36.425597,14.377512,-27.936471,-19.855292
538.000000,-7.154531,-5.470875,69.864213,5.287361,7.851082,-47.820859,-41.345652,30.729513,14.724221,38.626260,1.341726,-15.000035,-8.487291,-14.775525,-2.248483,30.913009,-34.156232,8.932897,-2.310917,-6.121551,-1.150037,-44.106838,55.020681,9.411779,-36.518426,3.238973,-30.319592,38.211418,-50.253977,-36.658698,18.003798,-36.378462,14.676231,-28.007633,-19.192497
539.000000,-8.433997,-5.532464,70.245922,7.265109,7.835303,-47.552095,-41.803889,27.305534,11.594394,34.619845,5.504903,-15.000035,-10.882181,-15.538856,-2.990457,31.259361,-35.349634,6.430223,-3.577597,-7.588165,-2.398200,-43.221485,55.172803,9.840583,-36.485074,3.447262,-30.331644,38.099079,-50.489516,-37.182153,18.323162,-36.508369,15.319158,-28.417651,-18.875197
540.000000,-9.463785,-5.887368,70.134342,8.371822,7.025714,-46.527025,-42.998291,26.212255,9.625450,36.404266,5.783479,-15.000035,-12.257603,-16.768990,-3.378169,33.521807,-37.417675,5.082494,-4.247763,-9.183588,-2.780648,-42.330654,55.132771,9.999953,-36.431676,3.476518,-30.206331,38.283951,-50.536290,-37.582880,18.512077,-36.589511,15.049024,-28.324579,-19.385048
541.000000,-10.050365,-6.203596,69.977593,8.587916,7.060741,-45.042426,-43.943856,27.608011,11.251424,38.869398,5.398548,-15.000035,-12.741098,-17.017560,-4.401534,35.278023,-38.771381,4.632077,-4.343001,-9.538342,-2.864035,-41.404409,55.323627,10.372760,-36.381870,3.583588,-30.023746,38.572616,-50.836377,-37.585144,18.527590,-36.723301,14.931436,-28.342743,-20.054322
542.000000,-10.043509,-6.278799,70.282418,7.485544,7.779905,-44.674925,-42.743556,30.286876,14.194715,39.102153,5.015786,-15.000035,-10.035079,-15.318280,-5.821380,31.059332,-36.847566,4.341185,-2.465478,-8.004368,-2.186538,-40.157967,55.451287,11.430205,-36.091116,3.100617,-30.293221,38.840431,-52.019124,-37.513960,18.952207,-36.328813,14.558118,-28.237891,-20.786603
543.000000,-9.842280,-6.155092,70.055139,7.360661,8.008390,-43.219106,-44.231158,30.323690,14.358209,41.475682,3.827475,-15.000035,-10.003143,-15.976128,-7.313221,32.227151,-37.429081,4.808901,-0.874649,-7.528240,-2.555667,-38.633435,55.150943,11.732051,-36.269350,2.777527,-30.354949,38.693209,-51.907214,-36.866277,19.077027,-36.135208,14.802408,-28.261243,-20.571357
544.000000,-9.128021,-6.269882,70.110160,6.554801,8.512954,-42.252029,-43.879485,30.962853,14.381558,41.569802,2.225944,-15.000035,-6.392320,-15.284406,-9.265984,27.467742,-35.680133,5.072804,1.884486,-6.177399,-2.968955,-36.353132,55.922976,13.330324,-35.996094,1.815476,-30.880603,38.271415,-52.555451,-36.111729,19.343372,-35.442576,15.002053,-28.105622,-20.178522
545.000000,-8.352717,-6.219769,69.564521,5.802811,8.780810,-40.344691,-45.497096,32.017451,14.881447,44.038669,-0.438385,-14.703193,-5.471446,-15.783642,-11.091798,29.089390,-36.994162,5.465166,4.606579,-5.284525,-3.438308,-34.466620,56.662792,13.882798,-35.963900,1.282027,-31.025236,37.950023,-52.801693,-34.998746,19.195673,-35.271537,14.580984,-28.183744,-20.564383
546.000000,-7.130777,-5.995850,68.949628,5.084329,9.100916,-38.301383,-46.769632,32.714438,16.373369,46.864380,-2.982052,-13.594457,-3.882855,-16.562239,-13.105302,29.938447,-38.058623,5.883241,7.846420,-4.377812,-4.052082,-32.662152,57.804417,14.608229,-35.875463,0.799383,-31.128095,37.739210,-53.406431,-33.684137,19.231216,-35.078550,14.356031,-28.197637,-21.004065
547.000000,-5.533541,-5.620667,68.266988,4.561020,9.128943,-36.241932,-47.967206,31.672185,16.374059,50.713991,-6.795171,-10.976548,-1.770904,-17.956398,-15.065907,30.469730,-38.630894,6.775147,11.471528,-3.872056,-4.806060,-31.084806,59.050564,15.413061,-35.817235,0.529584,-30.966753,37.699048,-54.116753,-32.520798,19.151321,-34.566597,13.647547,-28.002661,-21.290002
548.000000,-3.525723,-5.033624,67.498118,4.052091,9.042299,-33.480476,-49.388422,29.615103,16.240675,55.316100,-12.579924,-6.826683,0.924089,-19.777042,-17.166364,31.209480,-38.430124,8.447525,14.995250,-3.553750,-5.805768,-29.770083,60.409874,16.349147,-35.750364,0.692069,-31.085427,37.927706,-54.708142,-32.282192,18.451507,-33.650081,12.161563,-27.769159,-21.858899
549.000000,-1.117382,-4.161362,66.724837,3.532810,8.944730,-29.912826,-50.522469,26.742357,16.302634,59.773533,-18.383855,-2.358838,3.960566,-21.784694,-19.057792,32.491893,-36.956928,11.021107,18.168150,-3.232227,-7.212069,-28.860083,61.487139,16.894953,-35.758899,0.777749,-31.205338,38.314786,-55.048968,-33.063891,17.651268,-32.624614,10.912441,-27.609595,-22.605438
550.000000,1.657615,-3.044599,66.192138,2.653710,8.968668,-25.259239,-51.462084,21.957113,14.483549,63.727359,-24.020773,4.064320,8.172475,-23.040168,-21.734094,32.954700,-33.604111,13.126155,19.271256,-2.747667,-9.533106,-29.061478,61.322921,14.664095,-35.009087,4.643614,-30.964806,34.399063,-54.297996,-33.321481,16.758453,-32.235242,9.089183,-27.478809,-23.680093
551.000000,4.602287,-1.611116,65.887213,2.179776,7.349844,-19.784270,-49.262172,15.567528,14.235552,65.442351,-27.928883,6.925236,11.616336,-25.646496,-21.968573,38.261033,-28.289370,13.322671,21.244301,-2.502469,-11.206423,-30.812237,60.838913,11.599317,-34.445071,4.378334,-31.068608,33.647810,-51.001675,-37.927726,14.777080,-31.794916,7.270644,-27.622076,-25.073800
552.000000,7.134911,-0.099793,65.934372,2.850008,4.409007,-13.090502,-44.805044,7.296841,14.483753,64.412673,-29.656685,9.125324,11.217635,-28.084063,-17.168999,50.645941,-21.740986,8.318077,21.148810,-2.895393,-11.289025,-33.576623,59.846869,7.922782,-33.847296,3.130863,-31.068208,32.912554,-45.613359,-43.493579,11.946004,-31.441058,7.228207,-28.081295,-25.522163
553.000000,9.048657,1.107515,66.342467,5.142285,1.557060,-3.998272,-39.647442,-3.247234,13.695694,60.176897,-28.830611,11.100091,7.365288,-25.646930,-8.365017,64.839157,-19.526561,4.439795,17.499699,-4.746572,-10.065064,-38.547590,57.664296,2.814275,-33.024091,3.181280,-30.828684,32.152593,-38.449320,-48.920117,7.258980,-30.943018,7.363889,-28.936055,-25.236618
554.000000,10.607982,1.812061,67.205095,6.321955,-0.278514,5.423795,-34.544850,-11.688002,9.629616,55.374512,-26.899973,11.500196,0.758547,-18.923374,-2.153163,78.093562,-21.376540,5.391216,11.551545,-5.788344,-9.272463,-44.107193,53.608693,-2.963999,-32.043498,4.551140,-30.664069,30.980854,-30.380053,-52.574872,1.479475,-29.834092,6.185663,-29.841366,-24.591835
555.000000,11.738193,2.199292,68.442589,5.235241,-1.179483,13.377967,-30.199070,-16.110272,3.160808,51.051289,-24.701232,10.646501,-11.522622,-12.344033,1.190268,91.530757,-24.548231,5.975347,4.860504,-4.837175,-9.316883,-49.501516,47.427181,-8.707327,-30.793867,4.371574,-30.336627,30.243634,-22.473764,-53.983370,-4.290261,-28.988030,6.821414,-30.763271,-23.936564
556.000000,12.532738,2.184672,69.730240,1.525755,-3.068624,19.062242,-26.637591,-15.656071,-4.466942,49.508889,-24.061737,8.956427,-27.700749,-3.378800,2.862833,102.902558,-25.454933,7.489366,-1.565103,-0.465020,-8.156194,-53.156248,40.694472,-12.609052,-29.982557,3.176935,-30.742842,31.202985,-17.147429,-54.099978,-8.511306,-28.788103,9.680840,-31.673609,-22.913495
557.000000,13.346818,1.813401,70.893574,-2.735311,-7.939585,21.690613,-21.327390,-11.141583,-10.971569,49.822572,-25.607914,6.699927,-43.992374,5.552030,1.158490,110.464684,-23.716623,9.709354,-6.468038,5.727345,-2.989784,-55.745289,35.193485,-14.395165,-28.953951,4.376809,-31.582296,33.725155,-14.220123,-54.607537,-12.014068,-28.731771,11.112787,-32.388579,-22.130026
558.000000,14.530180,1.350347,71.876383,-5.413500,-16.142497,22.217695,-11.966838,-4.541408,-14.887770,49.877115,-28.192623,3.723239,-57.221358,11.784062,-3.108684,115.038732,-22.693647,10.807842,-10.639774,10.922196,6.795864,-57.520008,30.837262,-15.021516,-27.692819,6.403625,-31.550870,36.977534,-12.337106,-55.877286,-15.294327,-28.271364,11.135932,-32.446650,-22.121699
559.000000,16.065323,1.099573,72.543383,-6.698785,-25.912711,22.987413,-0.715464,2.609051,-16.207475,49.737960,-30.221763,-0.208618,-67.899348,13.421965,-8.211391,118.113478,-22.273868,11.728997,-15.711206,14.090915,18.991824,-59.092802,27.083860,-15.665112,-26.816610,7.262466,-31.444982,40.776629,-10.905013,-56.850875,-18.134776,-27.930698,12.079329,-32.311371,-22.707681
560.000000,17.884435,1.017156,72.998452,-7.779379,-34.940169,26.036535,7.881045,9.750611,-18.246651,51.066787,-29.866488,-7.200308,-76.369663,6.625119,-13.620571,118.453389,-22.742025,14.972080,-22.354154,15.422642,28.972658,-60.707691,24.352160,-18.144946,-25.568055,4.937592,-28.698706,40.395692,-8.348004,-58.302590,-18.425130,-26.690742,12.543711,-32.568005,-28.062186
561.000000,19.608846,1.738816,73.358327,-10.948889,-39.514875,28.273477,9.664345,17.042604,-19.072303,53.366679,-29.878645,-12.020950,-89.011558,-2.588248,-12.539851,114.960280,-21.722238,14.952261,-26.733173,18.586447,29.793804,-57.355940,20.726043,-18.955950,-25.028450,3.088578,-29.104952,41.395557,-1.591359,-57.916111,-20.021986,-26.525494,11.987544,-32.635300,-29.045595
562.000000,20.786391,2.659245,73.792201,-13.318444,-50.160247,31.077695,18.513865,27.435613,-19.657619,52.635688,-29.921836,-15.000033,-89.954377,-13.557780,-11.557403,105.502558,-20.834671,14.928060,-30.084822,21.452589,29.793804,-49.653870,15.714908,-22.398147,-24.063783,1.589899,-29.977068,42.400066,10.232631,-56.621493,-21.712659,-25.604644,10.504336,-32.117769,-29.464091
563.000000,21.057175,3.120209,73.655820,-17.088789,-58.019003,29.509157,26.141473,34.606376,-18.820159,51.651701,-30.408323,-15.000035,-89.954377,-22.922210,-13.350983,87.548607,-10.935929,15.000035,-29.369479,25.439379,29.793804,-44.710569,12.148979,-25.811975,-23.730328,0.221757,-30.814525,42.512952,18.831270,-55.587781,-24.438207,-24.742022,8.532413,-31.422961,-29.959645
564.000000,20.730017,2.985968,72.839791,-22.783468,-58.065408,22.855118,25.108300,36.715795,-16.708092,54.518580,-31.960412,-15.000035,-89.954377,-26.555075,-19.426375,57.481342,1.747333,15.000035,-24.145332,29.793804,29.793804,-45.725545,11.355570,-27.011802,-24.599637,-0.400923,-31.593740,41.513736,20.308765,-54.771707,-28.090937,-25.084392,6.664984,-30.831696,-31.539594
565.000000,20.805709,3.152024,72.176290,-19.958272,-52.441125,24.376519,18.752993,32.121260,-15.751005,57.388855,-33.675831,-15.000035,-89.954377,-25.855507,-21.636444,23.530820,6.310273,15.000035,-21.663436,29.713478,29.793804,-49.514008,13.339658,-24.068492,-25.758528,-1.091445,-32.108159,40.756794,13.535384,-56.828827,-28.023510,-25.438633,6.576536,-30.278194,-33.114847
566.000000,21.222687,3.221871,71.646810,-18.569706,-52.093074,25.555161,18.535692,31.931220,-14.493620,57.940023,-35.869497,-15.000035,-89.954377,-26.677018,-22.373970,16.009204,9.800559,15.000035,-20.020522,29.617882,29.793804,-49.577990,13.296680,-24.315067,-26.026289,-1.986651,-32.348216,40.370547,10.993434,-58.166615,-27.233667,-25.966390,6.968506,-30.321559,-33.290376
567.000000,21.218941,3.148859,70.968765,-19.347804,-50.816218,23.974107,16.869707,32.698223,-13.858079,59.224352,-38.771552,-15.000035,-89.954377,-27.088626,-23.375250,21.829080,13.148291,15.000026,-17.182857,29.793804,29.793804,-50.976564,14.181380,-23.941811,-26.229006,-2.889956,-32.424742,39.661628,7.089838,-60.109954,-26.271973,-26.822126,6.495611,-30.233901,-32.621117
568.000000,20.842414,3.156036,70.612013,-21.176194,-51.037227,20.779205,16.756472,33.956036,-12.537455,60.797495,-40.205912,-13.901949,-89.954240,-28.505813,-25.247256,42.864891,8.512212,11.302747,-13.706751,29.793804,29.793804,-51.562099,15.197005,-23.904218,-25.859223,-3.284775,-32.031354,38.790331,4.056965,-61.198994,-25.034539,-27.333685,6.049312,-30.158096,-31.771725
569.000000,21.430823,3.458416,71.134228,-22.373512,-52.438731,20.694070,18.958431,35.977396,-12.308372,59.022759,-40.334248,-12.461708,-89.954172,-33.344871,-25.403128,74.392836,-1.461293,5.067069,-12.960378,29.793804,29.793804,-50.629641,15.313112,-25.767191,-25.554799,-4.212764,-31.336525,37.539218,2.123369,-60.444080,-23.308722,-27.549573,6.369658,-30.154708,-30.809600
570.000000,22.250794,3.765765,71.558535,-20.166335,-49.899377,25.080185,16.740246,34.240029,-14.335162,56.804296,-40.761930,-10.045997,-89.953988,-34.823446,-20.826408,98.709286,-7.661590,1.959868,-14.980241,29.793804,29.793804,-50.878352,14.531673,-26.144514,-26.728390,-5.440429,-31.151318,35.962356,-0.877908,-61.140138,-22.437436,-28.898524,7.009478,-30.564738,-29.694493
571.000000,21.824498,3.852341,71.516156,-15.550155,-43.717089,29.080260,11.276700,26.757384,-15.253023,56.571554,-40.696815,-6.383555,-89.428282,-29.573643,-13.724668,113.769409,-8.015732,2.580647,-16.619660,27.455060,29.793804,-53.926673,14.978496,-22.055454,-27.702515,-5.239167,-30.265572,33.595153,-7.530840,-64.436893,-20.124941,-30.401295,8.982524,-30.873719,-28.259182
572.000000,20.806910,3.428498,71.498781,-13.234412,-38.936230,29.244684,6.478463,21.167344,-14.225476,57.594348,-40.138935,-3.507649,-81.303184,-22.611830,-13.403258,123.159977,-9.479667,2.099385,-15.573839,24.499303,29.508319,-56.162474,16.401057,-20.512209,-28.689878,-4.467734,-30.122599,31.997094,-11.151631,-65.080768,-19.261215,-32.484953,9.409304,-31.545034,-27.520806
573.000000,19.320720,3.079479,71.635181,-10.410277,-31.472912,27.489416,1.726640,13.981765,-9.707689,54.768743,-37.416630,0.171865,-77.641684,-14.254269,-9.561865,127.446535,-6.903212,3.617851,-13.072367,19.034375,26.506497,-59.491549,18.908066,-19.197606,-28.537604,-6.200963,-28.988078,29.229890,-20.599123,-64.308266,-13.573754,-31.967252,9.948715,-30.951928,-25.372787
574.000000,18.611747,2.921992,71.448869,-9.921631,-26.115819,25.365657,-4.529510,10.461547,-7.093663,56.621428,-37.175695,2.788158,-67.918301,-8.330453,-9.804994,129.674119,-10.710788,3.457792,-10.655951,16.665016,22.043512,-59.079654,19.644773,-19.654008,-29.267439,-5.990556,-29.132915,28.539051,-21.475194,-63.492093,-12.009456,-33.346879,10.471849,-31.482866,-25.129454
575.000000,17.600539,3.015910,71.210092,-9.724005,-20.572484,22.895265,-10.506650,7.636419,-3.770602,56.913808,-36.172344,5.159836,-59.979245,-4.106642,-8.420041,127.530861,-11.286740,3.031261,-8.484086,14.448101,17.045084,-59.031440,21.313214,-20.332242,-29.763622,-5.238276,-29.005361,27.118588,-22.684959,-62.304589,-10.156303,-34.298092,11.418480,-31.892592,-24.663480
576.000000,16.187274,3.220857,71.543819,-8.558803,-8.397474,20.157461,-19.998767,2.010460,2.100642,49.494221,-30.314292,7.773379,-62.234327,-2.877836,-3.210926,122.663832,-7.466561,2.954559,-7.082256,9.287907,6.742040,-60.101266,25.308639,-20.577594,-29.179258,-5.017565,-28.105209,23.908324,-31.258105,-58.845638,-3.334637,-31.399858,12.746344,-31.853253,-21.686880
577.000000,15.518022,3.476584,70.739925,-7.231854,-3.430299,17.290065,-26.148840,0.382788,6.392131,51.549951,-30.209432,9.033308,-53.432505,-3.089100,-2.396999,119.380000,-10.754969,1.612545,-5.719696,7.185999,2.685409,-59.734697,26.463790,-20.773045,-29.623651,-4.667604,-28.069255,23.075499,-32.013390,-57.882028,-1.958172,-32.460566,12.836134,-32.119429,-21.571407
578.000000,14.643273,3.996805,70.691997,-5.307725,3.446342,13.873345,-30.854331,-2.033543,11.738809,46.249796,-26.703647,10.462171,-48.348696,-5.760429,-0.449463,113.644410,-8.461304,0.814785,-5.840759,4.302121,-2.703781,-59.743241,30.103775,-20.073158,-30.059277,-5.108446,-27.694785,22.119569,-37.099156,-54.940682,3.746890,-32.234241,11.276243,-31.377442,-22.887407
579.000000,14.116994,4.066472,69.819885,-2.741426,7.476019,9.997853,-35.675239,-2.364949,16.848386,47.741970,-26.900184,11.597660,-39.944002,-10.042688,-0.966222,110.030249,-11.102527,-2.042685,-4.569755,2.139247,-5.977473,-59.492874,31.462689,-19.234497,-30.400011,-4.545741,-27.641892,21.702998,-37.724293,-53.658260,4.788252,-33.115872,11.110280,-31.495385,-22.767848
580.000000,13.531798,4.317030,69.555783,0.448378,9.251873,4.298104,-35.826002,-2.315955,22.580182,45.119939,-26.267101,12.523542,-30.566575,-12.900188,-0.217695,103.031566,-11.186368,-1.530583,-3.904296,-0.624165,-6.611120,-59.431491,36.150678,-17.495511,-30.977131,-5.208452,-27.624471,21.741167,-42.100309,-49.148013,8.321509,-33.071762,9.566696,-30.200737,-22.903149
581.000000,12.895067,4.256998,68.954462,3.383270,9.961998,-1.675701,-36.760491,-0.697897,28.022043,45.945849,-27.189569,13.028708,-21.455183,-17.320301,-1.250794,95.631637,-12.816950,-0.697876,-2.344907,-2.760428,-6.692780,-59.152922,39.155405,-15.801224,-31.234462,-5.983359,-27.995467,22.797976,-44.535538,-45.895617,10.165768,-33.228344,9.569323,-29.593485,-22.860571
582.000000,12.085936,4.176107,68.398976,5.432254,10.443535,-8.446046,-37.949778,2.855778,33.123870,47.821050,-28.570128,13.317401,-14.650976,-23.531538,-3.969333,87.453503,-15.688692,-1.032565,0.013075,-4.034331,-6.658569,-58.994851,41.625184,-13.975566,-31.412644,-6.730789,-28.025410,23.859869,-46.276721,-43.099621,11.340554,-33.599712,9.729649,-29.032593,-22.675120
583.000000,11.017641,3.925164,67.935258,6.676877,10.816995,-15.501904,-39.134347,8.134994,37.605338,50.439943,-29.896602,12.813041,-9.784551,-29.123653,-8.013857,78.498954,-19.668214,-0.769811,2.439359,-4.675487,-6.465971,-59.041057,43.932187,-12.143262,-31.610867,-7.021615,-27.927341,24.929965,-47.842781,-40.501591,12.394195,-33.952693,10.214568,-28.510758,-22.190988
584.000000,9.674025,3.451675,67.643166,6.981529,11.060039,-21.869503,-40.052663,14.520794,40.807317,53.429496,-30.761564,11.287069,-5.836443,-30.937226,-11.821716,67.858913,-22.737973,2.229889,4.297738,-4.653477,-5.962587,-59.152464,46.048852,-10.407233,-31.651626,-6.742267,-28.524258,26.464017,-49.167130,-38.148888,13.099990,-34.178157,11.060869,-28.151612,-21.628537
585.000000,8.096886,2.942630,67.565167,6.680955,11.418817,-27.008450,-40.788305,20.694358,42.804331,55.558214,-30.675025,9.380101,-3.035327,-29.072861,-13.681925,55.972417,-24.222410,8.185098,5.188806,-4.174566,-5.368857,-59.180413,47.448856,-9.168271,-31.882073,-5.683610,-29.032228,28.139404,-50.059867,-36.278345,13.719746,-34.455244,11.898622,-27.949204,-21.359426
586.000000,6.321612,2.490931,67.707592,6.261085,11.920433,-31.136663,-41.306993,25.961317,44.184600,56.110680,-29.406013,7.382796,-1.892727,-25.197891,-12.683843,44.984346,-25.014362,13.583132,5.357350,-3.560930,-4.779126,-58.930811,48.243409,-7.832326,-32.093898,-4.158555,-29.316931,29.832914,-50.712628,-35.103402,14.332696,-34.838801,13.036936,-27.911650,-20.904064
587.000000,4.113531,1.996176,67.968649,6.130117,12.754820,-35.262717,-42.031348,31.078413,45.461408,55.497237,-26.917799,5.450363,-2.832709,-22.031115,-12.445656,38.336394,-25.543671,15.000035,5.509419,-3.124012,-4.404512,-58.553702,48.799345,-6.410185,-32.296266,-2.812178,-29.173722,31.438773,-51.411613,-34.537927,14.920120,-35.029404,13.411285,-27.757819,-20.438340
588.000000,1.674696,1.623026,68.076199,6.313063,13.074555,-38.889668,-42.540590,35.210004,46.532983,54.401763,-23.805272,3.535199,-3.990359,-21.062540,-14.504113,36.209408,-27.267852,15.000035,5.176005,-3.167358,-3.833612,-58.195459,49.194618,-5.187337,-32.435011,-1.841075,-28.952834,32.391206,-51.979416,-34.163787,15.525114,-35.083144,13.387824,-27.570532,-20.308473
589.000000,-0.572112,1.346068,68.253231,6.161459,13.118413,-41.354881,-42.788389,37.829775,46.303457,52.283493,-20.034529,1.264291,-3.415013,-19.263620,-15.796595,31.500733,-29.064340,15.000035,3.900286,-3.094253,-2.823724,-57.873702,49.849053,-3.754608,-32.571263,-1.104266,-29.040882,32.820889,-52.670259,-33.957757,16.293153,-35.198478,14.594031,-27.729637,-20.251577
590.000000,-2.952278,1.007291,68.428141,5.676691,12.429748,-43.418386,-43.005439,39.590034,43.544631,50.273157,-15.574646,-1.540946,-3.159784,-17.163780,-15.394369,28.780006,-31.694192,13.037419,2.605325,-3.369216,-1.229969,-57.482319,50.255395,-2.447078,-32.743664,-1.139040,-29.363301,32.995599,-52.651405,-34.061098,16.605561,-35.652102,15.693352,-28.056937,-20.053768
591.000000,-5.221745,0.661786,68.671876,4.891944,11.575018,-45.627230,-43.443845,40.704328,37.710612,48.161747,-10.447830,-5.409892,-3.185681,-14.834346,-14.179019,27.261706,-33.842730,10.032403,1.711570,-3.548089,0.468956,-56.552819,50.267645,-1.003088,-33.166015,-1.149617,-29.525706,32.989390,-52.167909,-34.565398,16.476809,-36.115161,16.101153,-28.355044,-19.958101
592.000000,-7.271731,0.418185,69.034487,4.442531,11.156445,-47.449989,-44.104300,40.499152,31.023136,45.161989,-4.758454,-9.935540,-3.821761,-12.440896,-12.592941,26.146418,-34.999908,6.720142,0.605049,-3.557712,1.687892,-54.947093,49.814014,0.686379,-33.866550,-1.125697,-29.721274,32.851154,-51.462392,-35.310958,16.382465,-36.563806,17.113063,-28.854462,-19.592251
