Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
825.000000,15.724461,-16.154915,82.933772,2.812022,-2.190504,-8.448891,1.715833,14.513143,29.904597,15.141481,2.802972,-3.879909,0.576691,-11.547563,-8.720580,3.418923,1.846919,0.070657,4.235730,-6.007699,10.445368,15.169847,38.722101,23.550267,52.489987,-23.642932,-9.502366,11.100441,-47.742899,-67.277015,-27.219743,-6.235599,22.886825,-24.145714,-24.296390
826.000000,15.337333,-17.609559,83.430129,4.500947,-3.612113,-10.454875,-1.814556,15.770606,26.278565,23.350040,9.560039,-3.604785,0.738133,-12.072305,-5.926094,3.688362,2.685934,-1.542830,4.697839,-7.776494,13.170360,14.296102,37.878873,23.633817,59.620673,-24.401237,-8.552765,8.904320,-56.763069,-63.390385,-21.122713,-9.187322,20.461223,-23.827704,-25.718427
827.000000,14.968495,-18.908662,83.883440,6.284155,-5.327320,-12.791998,-7.215625,15.006916,18.864091,32.780417,18.450359,-0.657160,1.141241,-12.969702,-3.040750,3.854984,2.341075,-3.739496,5.467686,-9.166316,15.936652,13.780273,36.502075,23.096006,65.091996,-23.902800,-7.655538,7.891382,-65.480901,-59.432133,-14.842525,-12.033722,17.860513,-23.074469,-26.494312
828.000000,14.564720,-19.648382,84.256941,8.310120,-7.255193,-14.499243,-12.811534,11.896501,13.467369,41.159994,14.772926,0.821378,1.567795,-14.815264,-0.844747,4.276951,1.780380,-3.718672,7.096354,-10.520511,18.394084,13.578151,34.680542,22.413483,67.769157,-22.740483,-7.508144,6.923121,-70.900751,-56.784219,-10.422446,-14.488563,16.510177,-23.099239,-26.633216
829.000000,14.174646,-20.382568,84.573722,10.469973,-9.019787,-15.127373,-18.687816,11.038994,12.911729,50.625133,8.081312,3.949886,1.874721,-16.923887,0.702722,5.027144,1.915742,-3.827386,8.992823,-11.883045,20.795221,13.270409,32.823512,22.031262,68.523101,-22.559130,-7.626342,6.453533,-74.521899,-54.679257,-7.658176,-16.541490,15.362631,-22.587171,-25.824018
830.000000,13.700755,-20.896222,84.776390,12.128979,-10.321216,-15.617007,-25.503269,10.885838,12.797276,60.205474,1.697892,6.430751,1.701031,-18.622907,1.683127,5.681559,1.515088,-3.859218,10.888276,-12.597168,23.204340,12.957327,31.086998,21.491532,67.736694,-23.286905,-8.139589,6.301801,-77.555657,-52.296539,-5.503771,-18.848189,13.912737,-22.017245,-25.054181
831.000000,13.356830,-21.153453,84.900898,13.371302,-11.323753,-16.068215,-32.993164,9.322618,11.514354,69.074482,-2.872076,7.667390,1.605975,-19.899054,2.699061,6.167098,1.529933,-4.287799,12.711875,-12.568641,25.222328,13.111545,29.980518,20.676760,66.872422,-21.817192,-8.610596,6.387265,-80.156088,-49.812897,-3.621382,-21.315535,12.372079,-21.410871,-24.466993
832.000000,13.134734,-21.291578,85.018057,14.352446,-12.273903,-16.433102,-40.654331,6.686016,10.005186,77.091075,-5.886556,8.041554,1.814157,-20.910634,3.610158,6.437303,2.187921,-4.570029,14.635425,-11.964004,27.088247,13.170284,28.977047,20.083065,65.836999,-21.220047,-8.879904,6.715633,-82.271725,-47.235976,-2.152009,-23.769617,10.844072,-20.673943,-23.610022
833.000000,12.952565,-21.426727,85.129339,14.915392,-12.954622,-16.897006,-48.386371,4.826381,9.264777,84.628926,-8.744370,7.895372,1.937718,-21.572644,4.133696,6.300081,1.190520,-4.389194,16.584468,-10.723582,28.599698,13.565149,28.270681,19.465518,65.082666,-21.218693,-9.239782,6.332101,-83.732225,-44.554693,-1.098118,-26.310973,9.267046,-20.016035,-22.720288
834.000000,13.031785,-21.527873,85.244191,15.562349,-13.414998,-17.677921,-56.057248,3.494265,9.730687,91.488697,-10.760159,8.578735,1.895288,-22.262086,4.743957,6.344999,0.973715,-4.309090,18.980039,-9.260218,28.852734,14.705995,28.289040,19.150906,65.766491,-20.658232,-8.818871,7.092389,-83.896061,-41.367273,0.199559,-28.421228,8.972643,-19.970054,-22.233543
835.000000,13.098256,-21.645086,85.347801,15.884575,-13.801662,-19.015668,-63.724982,2.909642,10.182449,97.447395,-12.335533,8.551860,1.609697,-22.484291,6.085116,6.193776,0.939463,-4.021381,21.570164,-7.638227,29.147730,15.780993,28.358710,19.527313,66.731904,-21.060589,-8.314049,8.371259,-83.422332,-37.735200,0.847399,-30.375665,8.430053,-19.735130,-21.612986
836.000000,13.271768,-21.736631,85.444081,15.992766,-14.159301,-20.612128,-71.170653,2.280034,10.544798,102.504119,-12.981215,8.271230,1.269239,-22.459527,7.612172,6.118618,1.109870,-3.755176,24.013173,-6.216026,29.464227,17.278915,28.799260,20.010552,67.713826,-21.697945,-8.047146,9.102240,-82.177756,-33.763018,1.111974,-31.999143,7.996508,-19.448065,-20.661522
837.000000,13.485391,-21.748948,85.513633,15.936234,-14.562515,-22.247530,-78.289507,1.907863,10.909344,106.803675,-13.638296,7.863394,1.046739,-22.301913,9.245735,6.117925,1.255095,-3.422919,26.283905,-4.935455,29.793804,19.144163,29.492566,20.968802,68.867144,-22.009777,-7.749460,9.620951,-80.226733,-29.947880,1.198915,-33.488807,7.912482,-19.226426,-19.773698
838.000000,13.770516,-21.804717,85.585219,15.697642,-15.061833,-24.116037,-84.958510,1.785915,10.635833,110.446987,-12.879426,8.543414,0.924944,-22.017914,10.988548,6.106938,1.087670,-3.426763,28.422227,-3.826226,29.793804,21.533983,30.204391,22.251836,69.869803,-23.112293,-7.452066,10.347410,-77.851746,-26.813987,1.427024,-34.747839,7.665620,-18.765909,-18.933843
839.000000,14.006385,-21.863192,85.643655,15.419006,-15.898615,-25.895375,-89.953837,2.247939,10.242051,112.397812,-13.785229,8.859295,1.080696,-21.806540,12.461585,6.356452,1.942040,-3.294594,30.120841,-2.995499,29.793804,24.171823,31.010790,22.959809,71.432147,-24.132769,-7.330361,10.905937,-75.523533,-24.652762,1.939584,-35.687861,7.879859,-18.466835,-18.283949
840.000000,14.180838,-21.918735,85.865921,14.065151,-18.661040,-28.520700,-89.954377,3.728737,10.431599,113.400750,-16.813633,7.152367,3.493073,-21.692957,14.414821,6.394216,0.683967,-2.606154,32.173275,-1.308985,29.793804,28.348673,31.961078,23.127253,72.637716,-24.841132,-7.124230,11.094836,-71.710293,-22.726092,3.227070,-36.284793,8.267118,-18.276994,-17.825498
841.000000,14.366618,-22.022960,85.950911,13.273004,-20.816912,-30.504073,-89.954377,5.039272,10.562576,114.087047,-18.422012,7.186552,5.367469,-21.984514,15.802008,6.496625,0.069869,-2.440076,33.727836,-0.227714,29.793804,31.718254,32.738910,22.998492,73.635675,-25.464654,-6.945314,11.494597,-69.042619,-21.951398,4.065178,-36.361205,8.358861,-18.092413,-17.582498
842.000000,14.284518,-21.974167,85.941178,12.489286,-22.076236,-32.126192,-89.954377,6.273054,10.457964,114.084670,-20.102476,7.421566,6.140784,-21.857912,17.046048,6.659446,0.160807,-2.447920,34.749725,0.619129,29.793804,34.441068,33.369999,22.738991,74.252441,-26.075248,-6.810257,11.509256,-66.949050,-21.181313,4.518303,-36.506333,8.111828,-17.931828,-17.419226
843.000000,14.163111,-21.827559,85.881758,12.156350,-22.165025,-32.883597,-89.954377,6.394430,10.554220,113.626296,-20.821418,7.533583,5.894940,-21.534787,17.966169,6.737178,0.137117,-2.599429,34.814359,0.781300,29.793804,35.766368,33.601935,22.739433,74.592352,-27.166560,-6.778818,11.538958,-66.314853,-20.298542,4.448478,-36.693897,7.249932,-17.836090,-17.056789
844.000000,13.958785,-21.678489,85.758656,12.418474,-20.913546,-32.517188,-89.954377,6.333305,11.177526,112.742156,-20.653809,7.254009,4.422915,-20.909955,17.723210,6.900105,1.244115,-3.034024,34.258002,0.313847,29.793804,35.489782,33.532107,23.217351,74.542130,-28.146255,-6.831128,11.384556,-67.067554,-20.188415,4.024338,-37.320406,6.283246,-17.871130,-17.567790
845.000000,13.625225,-21.551776,85.593641,13.254932,-18.372277,-30.779317,-89.954377,5.887420,12.072020,111.469657,-20.074530,7.195224,1.993189,-20.289191,16.581944,6.609166,1.186092,-3.023625,32.663447,-0.809323,29.793804,33.397043,33.406387,23.827030,73.917373,-29.072383,-6.981614,11.145813,-68.694252,-20.655529,3.667436,-38.074435,5.928738,-17.457004,-17.487700
846.000000,13.305202,-21.485136,85.412353,14.632374,-14.852662,-28.345711,-89.930130,5.424306,12.934275,110.140052,-18.658759,7.254968,-1.332675,-19.915874,14.573716,6.429945,1.614944,-2.987242,30.612409,-2.463651,29.793804,29.936589,33.304300,24.865449,72.604720,-29.746123,-7.317982,10.449004,-70.947805,-21.985955,3.158564,-38.956121,5.978433,-17.345037,-17.169229
847.000000,13.108219,-21.433792,85.391998,15.888157,-12.344411,-26.112912,-87.180733,3.708244,13.666584,108.990121,-15.328440,7.870999,-3.535634,-20.209760,12.882406,6.323008,2.430595,-3.520838,28.560330,-4.062132,29.793804,26.552449,33.803600,25.762094,70.543888,-30.298033,-8.195399,9.545885,-72.860135,-23.868989,2.769040,-39.352565,5.819167,-17.109772,-16.881840
848.000000,12.784930,-21.428962,85.405993,16.680021,-10.465295,-23.443944,-82.109590,2.926354,14.143113,106.556784,-14.859109,8.220244,-4.787911,-20.763268,10.599925,6.112929,2.111475,-3.355116,26.509772,-5.110799,29.793804,22.527362,35.399282,27.922399,68.076632,-30.724353,-9.096122,10.147955,-74.247524,-26.425705,2.798140,-39.622061,5.539280,-16.834555,-16.722907
849.000000,12.706527,-21.529008,85.399640,17.253109,-9.009513,-20.782185,-74.858224,3.251912,14.875918,103.273082,-15.878868,7.269448,-5.239674,-21.371443,8.017979,6.119343,2.284262,-3.058027,24.604804,-6.176555,29.793651,18.386632,37.823412,29.971597,64.510624,-31.487302,-10.453449,10.798632,-75.693188,-29.227681,2.947172,-39.708486,5.257101,-16.623487,-16.799965
850.000000,12.690191,-21.734872,85.529608,17.418343,-8.120122,-18.216973,-66.003369,3.866721,14.733968,98.945501,-14.564941,7.460397,-4.950243,-21.902817,5.541918,6.014154,2.546768,-3.230258,22.796900,-7.032153,29.445116,14.317344,41.324977,31.784429,59.819937,-31.988300,-12.129503,12.371655,-77.027697,-32.440882,3.235323,-39.160750,4.895276,-16.125807,-17.403160
851.000000,13.049950,-21.891996,85.583156,17.202022,-7.501060,-16.383644,-56.371819,4.959239,14.702486,93.035318,-12.654167,7.450772,-3.908736,-21.993047,3.461841,5.496206,2.245355,-3.327661,21.775968,-7.577256,28.840836,10.708882,45.368316,33.303644,54.549135,-32.207716,-14.145995,14.080536,-78.289910,-36.248224,3.168741,-38.625836,4.807984,-15.982697,-17.941671
852.000000,13.659933,-22.063993,85.592896,16.473464,-6.755270,-14.898854,-46.274446,7.286910,15.213621,84.610061,-9.792656,7.562897,-2.696136,-21.354503,1.490674,4.895771,2.329468,-3.431817,20.777900,-7.878053,26.584391,7.602666,49.803373,34.693440,48.864386,-32.024421,-16.148369,16.150102,-78.333739,-39.099315,3.561039,-37.715297,4.837265,-15.998719,-18.296173
853.000000,14.438196,-22.103402,85.515267,15.190391,-5.636280,-13.534866,-36.342815,10.280620,16.818246,73.606210,-5.520342,7.390277,-1.679896,-20.100296,-0.665910,4.221605,2.534883,-3.756219,19.428208,-7.888999,23.390977,4.466274,54.553612,36.430566,43.135561,-31.388469,-18.141037,19.067163,-77.760905,-42.148650,3.929833,-36.815833,5.238875,-16.191259,-18.234863
854.000000,15.258802,-21.870692,85.311192,13.340300,-4.281031,-11.839224,-27.187197,12.752611,19.240750,60.534689,-1.781060,6.174589,-0.550521,-18.393104,-3.176471,3.232615,2.380021,-3.385295,17.172368,-7.484054,19.466580,0.869233,59.280291,38.357205,37.562274,-30.277365,-19.907088,21.644267,-76.658683,-45.066210,4.018978,-35.809941,5.584721,-16.411744,-17.808858
855.000000,16.070153,-21.342921,84.962463,11.151132,-2.749655,-9.645810,-19.297945,14.349136,21.961840,46.774744,1.255753,4.840138,0.496665,-16.532876,-6.242603,2.261573,2.225526,-2.916360,13.869818,-6.822331,15.353258,-3.357744,63.913796,39.890371,32.166148,-29.373034,-21.364798,23.673149,-75.388432,-47.878366,3.981286,-34.815127,5.795605,-16.622018,-17.146406
856.000000,16.809295,-20.555754,84.479070,8.691613,-1.141692,-6.909822,-12.955539,15.081795,24.180876,33.830846,5.102700,3.861386,1.424066,-14.519237,-9.230330,1.413443,2.279730,-2.722704,9.682631,-5.719797,11.408413,-8.210681,68.350454,40.511317,27.000761,-28.254667,-22.390825,25.125435,-74.070130,-50.479018,4.048648,-34.048903,5.807409,-16.877346,-16.434729
857.000000,17.448869,-19.590555,83.879656,6.154887,0.303681,-3.965796,-7.903008,15.772242,26.901692,22.712597,8.534702,2.036290,2.114533,-12.643005,-12.491695,0.734450,2.302561,-2.177666,5.167345,-4.103649,7.963306,-13.110155,72.553363,40.130251,22.437446,-26.869105,-22.908922,25.636132,-72.669572,-52.995229,4.131935,-33.392170,6.211030,-17.191943,-15.948956
858.000000,17.961814,-18.410921,83.280969,3.819152,1.421769,-1.434339,-4.298215,15.338670,28.407407,13.943699,8.568660,-1.782035,2.651744,-11.166813,-15.243223,0.168086,2.119877,-1.072362,0.800376,-2.131343,5.182608,-17.976848,76.243271,39.146253,18.594063,-25.174320,-23.281057,26.335242,-71.191232,-55.504740,4.009827,-32.505065,6.292089,-17.535160,-16.022524
859.000000,19.839314,-17.003550,82.560164,2.347722,2.388729,0.722358,-0.130049,13.017681,29.210923,6.269884,3.138289,-3.709380,4.625279,-10.292449,-18.776702,-0.186170,-1.058594,0.334686,-2.052793,-0.635845,1.125412,-23.438009,79.826572,37.158941,15.181521,-24.160881,-23.285406,26.886085,-69.412146,-59.131318,3.848995,-30.329298,6.917050,-17.245207,-15.501871
860.000000,20.301680,-15.669955,82.283938,1.281828,2.579169,2.345437,1.123976,12.115647,29.055748,3.097395,0.870834,-3.969001,5.089291,-10.481620,-20.636056,0.340477,-1.746273,1.263127,-5.072320,0.917757,-0.053830,-29.421245,81.180200,34.554637,12.046054,-23.658693,-23.315836,27.472322,-66.872613,-61.863735,3.697474,-28.379007,7.548572,-17.181442,-15.040833
861.000000,20.573637,-14.315470,82.182038,0.427616,2.707770,3.765343,1.425791,11.359434,28.157772,1.714673,0.137231,-2.758545,5.168836,-10.967837,-21.559644,1.292591,-2.198002,1.504672,-7.677392,2.493000,-0.729793,-35.983168,81.067092,31.656906,9.073703,-22.967990,-23.326295,27.824119,-62.815351,-64.516136,3.333211,-26.309989,8.556346,-17.155273,-14.248047
862.000000,20.620756,-12.932140,82.251567,-0.426740,2.642612,5.280598,1.148117,10.863063,26.514202,1.391170,-0.335682,-1.858305,4.992530,-11.643735,-21.727303,2.606172,-2.144188,1.893273,-10.221740,4.242613,-0.264907,-43.339190,79.540620,28.712322,6.154055,-22.033741,-23.415827,28.982292,-57.683010,-66.387499,2.280947,-23.952220,9.537479,-17.082378,-13.424634
863.000000,20.523955,-11.487238,82.492107,-1.502054,2.291330,7.326793,0.537782,10.843525,24.599381,1.742141,-0.923455,-1.957798,4.804073,-12.206629,-21.946735,4.558055,-0.876489,2.164649,-13.032299,5.984728,1.250198,-52.001488,76.813475,24.893159,3.546108,-19.123522,-23.011469,30.552331,-50.443816,-67.726148,-0.713373,-20.770038,9.868526,-17.097289,-12.904095
864.000000,20.332058,-10.009389,82.808989,-2.885413,1.549061,9.645155,-0.064067,11.147792,22.837378,2.585901,-1.173946,-2.081475,4.577108,-12.440560,-22.207665,7.160621,1.317817,2.309636,-15.870400,7.306075,3.220455,-61.033293,73.544963,20.591248,1.455732,-14.492965,-22.025622,32.318727,-40.747747,-67.630245,-6.239436,-16.548688,9.164585,-16.934315,-13.622770
865.000000,18.323152,-8.510688,83.453685,-4.031923,-0.097477,11.643073,-2.302730,11.912495,19.224957,4.417090,1.952430,-1.170483,0.352053,-14.738121,-18.208273,14.381645,8.267936,2.789586,-18.595747,7.666519,8.321868,-73.061229,68.049011,12.305859,-1.172045,-7.760341,-19.582340,36.303702,-25.495334,-64.346823,-17.862896,-13.949558,6.315566,-17.586149,-14.076134
866.000000,18.176474,-6.955022,83.688742,-5.598592,-1.231260,12.401733,-1.985849,12.622846,17.807796,5.278700,0.836918,-0.190762,-3.444724,-15.094544,-15.444805,22.169851,13.514715,0.594970,-18.547952,6.651417,10.599854,-81.943747,64.154649,5.046095,-3.346603,-5.197173,-18.653665,38.219799,-12.680040,-60.036188,-27.467273,-10.414824,3.270620,-16.305335,-13.503911
867.000000,17.969732,-5.650527,84.005433,-7.523302,-2.759268,12.799069,-1.237180,14.185591,17.087916,6.076360,-0.375253,0.222367,-8.331440,-14.416752,-13.264660,31.785248,14.915668,-2.900274,-19.383496,6.630930,13.576789,-87.529755,61.847903,0.643802,-4.904656,-4.200244,-18.648500,39.031533,-4.011062,-56.675076,-32.240788,-6.912281,3.469520,-15.356941,-12.852695
868.000000,17.536636,-4.629961,84.342664,-9.464872,-4.418469,12.690145,-0.465013,16.020630,16.545455,6.830605,-0.347834,0.070143,-14.174278,-14.278267,-13.121053,42.102341,11.391964,-4.388825,-20.175168,6.896789,17.248611,-91.485104,60.336293,-2.865627,-6.135717,-3.783798,-18.551620,39.771358,1.217338,-53.571479,-35.201566,-3.252580,5.884333,-15.625415,-13.202019
869.000000,16.974103,-3.808487,84.628522,-10.985577,-5.958711,13.026668,0.127984,17.389228,15.875762,7.184181,-0.353151,0.094945,-20.941606,-14.374285,-12.759318,52.685381,7.183587,-4.481372,-21.579856,6.613321,21.122894,-94.783266,59.008887,-5.847951,-7.343014,-3.326285,-18.454363,40.833688,5.015556,-51.645584,-37.703570,1.243382,8.191259,-15.930761,-13.385620
870.000000,16.374539,-3.159069,84.891266,-12.670356,-7.428549,13.755134,0.415099,18.881687,14.838859,7.399008,-0.171430,0.057484,-27.497966,-14.609351,-13.433187,62.159680,3.296997,-4.836200,-23.776104,6.393206,24.924511,-97.149524,57.283041,-8.012742,-8.601697,-2.669770,-18.593100,41.224467,7.841507,-50.707686,-38.989493,5.667780,10.513924,-15.780889,-13.413127
871.000000,15.734835,-2.608449,85.050094,-14.006076,-8.659767,15.131621,-0.018092,19.948845,13.069944,7.724564,0.104473,-0.293765,-34.058892,-15.819804,-13.953605,70.897070,0.192517,-4.849232,-26.328339,5.725122,28.578063,-99.360080,53.747486,-9.817068,-10.514753,-1.507121,-18.324441,41.623231,10.006974,-50.613109,-39.998452,10.606610,13.128080,-15.823195,-13.391283
872.000000,15.189627,-2.152994,85.152900,-14.936181,-8.454031,17.317238,-2.183318,19.922965,10.347624,7.903827,1.039131,-0.216310,-41.888198,-17.679458,-13.176837,78.548883,-2.317572,-3.847373,-28.812388,4.730866,29.138748,-99.623336,48.795233,-11.091007,-11.791009,1.029415,-17.842488,43.155536,13.199400,-51.438865,-40.083020,16.935370,15.869034,-16.107256,-12.998196
873.000000,14.816189,-1.751212,85.279983,-16.163446,-8.458438,19.634747,-3.988171,20.096730,7.551327,7.677964,1.613252,-0.478093,-48.654446,-19.334689,-12.284016,84.642648,-4.293199,-3.206047,-31.528621,4.455441,29.746614,-98.643504,42.868907,-10.889383,-12.798116,3.981424,-17.238132,43.652507,15.992830,-52.384836,-39.780111,22.431065,17.764292,-16.189200,-12.245751
874.000000,14.470656,-1.317286,85.452646,-17.428858,-8.271740,21.776299,-5.817718,20.184355,4.818131,7.162865,2.571716,-1.290762,-55.039898,-21.210430,-10.557968,89.522784,-5.580659,-3.062066,-34.197384,4.662974,29.793804,-95.983849,35.892951,-9.762692,-14.659152,5.965009,-16.650193,43.198792,17.612090,-53.193926,-39.202728,27.168281,19.945667,-16.161413,-11.081891
875.000000,14.253399,-0.843403,85.640949,-18.629577,-8.192771,23.113407,-6.886089,20.469052,3.122662,6.525108,3.171717,-1.885667,-60.500777,-22.539139,-8.787354,93.102595,-6.373475,-3.514265,-36.324186,5.074206,29.793804,-92.395036,29.690552,-8.253185,-16.107939,7.211569,-16.558670,42.474290,18.469100,-53.715248,-38.243158,30.527425,21.891023,-16.136411,-9.873061
876.000000,14.024663,-0.365419,85.788679,-19.503867,-8.167756,23.842335,-7.518523,20.633079,1.853289,5.844847,3.824807,-2.565057,-65.329325,-23.157618,-6.597967,95.754717,-6.536125,-3.744947,-37.957205,5.475831,29.793804,-88.208806,24.032212,-6.453338,-17.694389,8.544211,-16.593912,41.556022,18.763766,-54.368026,-37.249622,33.080211,23.733645,-16.378869,-9.082638
877.000000,13.984054,0.073633,85.878092,-20.214086,-8.047420,24.123414,-7.701773,20.760070,1.327039,5.331592,3.892652,-2.863667,-69.259887,-23.220405,-5.385794,98.023781,-7.515749,-4.343455,-39.245239,5.671983,29.793804,-85.085524,19.990459,-4.899071,-18.560354,9.450039,-16.485372,41.002753,18.532470,-54.631449,-36.227938,34.544921,25.327810,-16.548759,-8.360607
878.000000,13.857669,0.461958,85.909879,-20.594368,-7.937571,24.505163,-8.036914,20.641337,1.065348,5.086972,4.054765,-3.039236,-72.655980,-22.930574,-4.358810,99.949478,-8.189346,-4.386090,-40.591422,5.731676,29.793804,-82.323908,16.688331,-3.359735,-19.731052,10.481727,-16.403140,40.573974,18.252548,-54.996007,-35.257409,35.442248,26.484501,-16.818313,-7.411665
879.000000,13.764425,0.883000,85.900623,-20.749871,-7.755077,24.649077,-8.238645,20.295526,0.914423,5.073642,4.177822,-2.919249,-75.445477,-22.673907,-4.027076,101.877913,-8.799734,-4.504422,-41.599489,5.746039,29.793804,-80.501279,14.134452,-2.312241,-21.064653,11.082734,-16.390764,40.154819,18.264774,-55.632762,-34.267817,35.985924,27.093573,-17.023029,-6.842767
880.000000,13.874777,1.364023,85.875046,-20.824901,-7.342513,24.486370,-8.086727,19.823878,1.272699,4.967311,3.780823,-2.879366,-77.491016,-23.060621,-5.135272,103.808056,-10.064080,-5.299738,-42.334704,6.006960,29.793804,-79.524050,12.328842,-1.935600,-22.221880,11.072537,-16.586018,40.044962,18.152916,-56.036317,-33.841251,36.017357,27.382935,-17.209119,-6.473227
881.000000,13.906068,1.788046,85.837859,-20.735334,-7.027825,24.353204,-8.035019,19.306694,1.555584,4.933273,3.646524,-2.944099,-79.008336,-23.401008,-6.264573,105.704950,-11.002047,-5.737785,-42.798679,6.351953,29.793804,-78.564777,11.495902,-1.536010,-23.228258,11.595170,-16.542322,39.806206,18.120833,-56.322344,-33.707038,35.950045,27.759270,-17.599015,-6.282547
882.000000,13.951989,2.175930,85.826224,-20.521436,-6.706326,24.271942,-7.896997,18.693483,1.713035,4.873387,3.630263,-2.852914,-80.093045,-23.506339,-7.397904,107.363539,-11.497300,-5.819108,-43.194270,6.747650,29.793804,-77.703114,11.138702,-1.303552,-24.129648,12.089729,-16.507816,39.366065,18.116192,-56.438154,-33.924003,35.835339,28.281044,-17.912675,-6.088618
883.000000,13.935652,2.597759,85.804731,-20.334063,-6.444450,24.047086,-7.761890,18.159598,2.012907,4.812042,3.663944,-2.918465,-80.888400,-24.085670,-8.221214,108.798630,-12.078786,-5.890137,-43.467389,7.278355,29.793804,-76.813510,10.934030,-1.234631,-25.042026,12.345999,-16.380691,39.274868,18.087330,-56.417632,-34.229947,35.653342,28.884115,-18.240399,-5.987329
884.000000,13.966328,2.962455,85.815108,-20.294718,-6.275043,23.918644,-7.562864,17.788374,1.990793,4.658329,3.670883,-2.983795,-81.502284,-24.508997,-8.648786,110.170234,-12.561262,-6.160108,-43.660943,7.963941,29.793804,-75.945440,10.911429,-1.225289,-25.788183,12.688301,-16.220038,38.954997,18.140217,-56.225158,-34.536783,35.477666,29.638462,-18.544577,-5.958172
885.000000,14.029804,3.226633,85.833412,-20.389585,-6.196952,23.822090,-7.462809,17.677073,1.889034,4.580482,3.872003,-3.244029,-81.983915,-24.908028,-8.677262,111.392742,-13.012070,-6.530100,-43.766397,8.672733,29.793804,-75.229302,10.922945,-1.144600,-26.445992,13.116981,-15.958168,38.788330,18.195371,-55.881797,-34.832162,35.436821,30.392795,-18.798465,-6.033892
886.000000,14.072895,3.435061,85.876739,-20.529840,-6.216566,23.753910,-7.323639,17.722280,1.859593,4.461136,3.926921,-3.482988,-82.438423,-25.234004,-8.339470,112.308650,-13.426968,-6.770137,-43.939662,9.346260,29.793804,-74.722761,10.673120,-1.317230,-27.231686,13.035581,-15.987803,38.750235,18.130903,-55.536009,-34.951027,35.408681,31.016975,-18.933349,-5.893242
887.000000,14.168905,3.478280,85.924965,-20.719601,-6.330871,23.752619,-7.154075,18.010008,1.900023,4.314747,3.829621,-3.570567,-82.875432,-25.247917,-8.002383,113.114886,-13.739985,-6.684179,-43.966525,9.867107,29.793804,-74.471233,10.506570,-1.257239,-27.891486,13.202354,-15.920179,38.777036,18.062652,-55.153388,-34.937131,35.449665,31.542910,-18.957685,-5.792575
888.000000,14.226745,3.479364,85.951996,-20.952534,-6.527658,23.586377,-6.972365,18.419939,1.972587,4.291544,3.865125,-3.640537,-83.256898,-25.448312,-7.697043,113.756001,-14.347128,-6.588834,-43.806976,10.286499,29.793804,-74.447395,10.327205,-0.929703,-28.376929,13.497110,-15.799911,38.853032,17.890314,-54.840142,-34.863007,35.450379,31.948917,-19.039653,-5.646001
889.000000,14.341931,3.407550,86.014980,-21.096873,-6.758542,23.695734,-6.741786,18.870822,2.264924,4.218344,3.220810,-3.647835,-83.383359,-25.528196,-7.405867,114.267473,-14.221452,-6.368089,-43.809636,10.585747,29.793804,-74.531038,10.306886,-0.485306,-28.800647,13.927488,-15.567649,38.928697,17.650618,-54.596571,-34.942254,35.480186,32.005262,-19.084889,-5.587058
890.000000,14.430422,3.324860,86.049461,-21.175406,-7.037304,23.532764,-6.444776,19.278547,2.499729,4.372388,2.921683,-3.709569,-83.289130,-25.794216,-7.195661,114.513599,-14.367578,-6.355541,-43.768651,10.806486,29.793804,-74.429808,10.646627,0.209030,-29.402916,13.983668,-15.561476,39.161135,17.264037,-54.488620,-35.231683,35.408462,31.880820,-19.166759,-5.515757
891.000000,14.536394,3.222323,86.060309,-21.128873,-7.167251,23.245398,-6.109034,19.566424,3.120079,4.339728,2.506049,-3.641049,-82.548191,-26.452146,-7.359666,114.333282,-14.669213,-5.854410,-43.455846,11.157932,29.793804,-74.381860,11.465323,0.822116,-29.967438,14.001774,-15.527395,39.171326,16.730548,-54.515510,-35.630402,35.303110,31.646790,-19.199281,-5.438241
892.000000,14.699304,3.130475,86.094654,-21.034733,-7.201472,22.905866,-5.616282,19.731206,3.652324,4.143856,2.384444,-3.390715,-80.707694,-26.782150,-7.766769,113.869376,-14.573873,-5.780602,-42.958437,11.711560,29.793804,-74.504407,13.164543,0.957062,-30.575854,13.679013,-15.589441,38.775462,15.886810,-54.655604,-36.482496,35.243448,31.617902,-19.282519,-5.621691
