Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1343.000000,-3.227827,-4.193588,81.603611,1.645841,-0.400968,5.411142,-6.432582,8.514581,7.328368,10.193306,0.472013,-1.189248,-4.037789,-11.993011,-26.225310,15.675277,-1.624970,-5.509972,25.305340,3.193121,18.571547,-21.659180,33.484159,-7.802275,-29.236246,0.712068,19.423146,-28.494740,-86.700946,-34.343274,24.219035,35.757181,-3.675949,17.629061,18.843616
1344.000000,-3.271529,-4.405737,81.529737,1.710438,-0.475418,5.784408,-6.692469,8.573131,7.035462,10.549288,0.242309,-1.261471,-4.110715,-12.102184,-26.524801,16.246577,-2.066425,-5.782392,25.650803,3.571218,18.927165,-22.630773,33.540928,-8.046169,-29.286287,0.060387,19.959753,-28.738660,-86.781740,-34.177850,24.837066,40.070695,-2.193621,17.948964,20.871962
1345.000000,-3.327762,-4.595365,81.440336,1.764865,-0.660532,6.016457,-6.954510,8.649505,6.709584,11.233837,0.141412,-1.263911,-4.173466,-12.204252,-26.684781,16.951541,-2.630740,-6.038516,25.947458,3.985174,19.400652,-23.557582,33.546802,-8.098971,-29.367320,-0.918539,20.400098,-29.017840,-86.516920,-33.980454,25.276654,43.479085,-1.239356,18.195977,22.491579
1346.000000,-3.390349,-4.756491,81.337243,1.858136,-0.859036,6.203836,-7.206409,8.747999,6.678003,11.969621,-0.615103,-1.386578,-4.282448,-12.396689,-26.820309,17.748025,-3.319942,-6.089156,26.095644,4.384746,19.884643,-24.526050,33.310553,-8.021590,-29.431415,-1.637938,20.693136,-29.131447,-85.852561,-33.649313,25.686250,46.225248,-0.475815,18.162813,23.468952
1347.000000,-3.375886,-4.859365,81.218803,1.955067,-1.114941,6.209202,-7.337802,8.787772,6.536777,12.849918,-1.099582,-1.142803,-4.334164,-12.594247,-26.800143,18.606533,-3.571300,-6.489572,26.149282,4.765757,20.280927,-25.234347,32.949403,-7.850538,-29.448002,-2.829492,21.274441,-29.570621,-84.861446,-33.117142,26.170771,48.494217,0.457667,18.312627,25.162668
1348.000000,-3.354986,-4.934316,81.105989,2.064499,-1.337802,6.098658,-7.393331,8.870725,6.639001,13.630523,-1.632743,-0.991868,-4.498592,-12.768432,-26.594212,19.490233,-3.712480,-6.901293,26.064116,5.040315,20.563594,-25.847591,32.560939,-7.607372,-29.599304,-3.344530,21.611081,-28.785590,-83.691940,-32.620721,26.884265,50.537738,1.379021,18.555373,27.467720
1349.000000,-3.334973,-4.989484,80.986810,2.097842,-1.542406,5.976063,-7.531505,8.983464,6.631255,14.480954,-2.075230,-0.816625,-4.668481,-12.911688,-26.457035,20.375211,-4.091905,-7.266396,25.740350,5.336632,20.826350,-26.391728,32.229542,-7.460126,-29.880192,-4.348403,21.920534,-28.049622,-82.483154,-31.732598,27.376580,52.437111,2.076573,18.800031,28.873491
1350.000000,-3.299598,-4.987368,80.878532,2.230010,-1.728484,5.768396,-7.540036,8.994289,6.826360,15.188416,-2.601472,-0.507523,-4.880166,-13.167244,-26.196668,21.232703,-3.872502,-7.657784,25.337227,5.448948,21.091552,-26.870927,31.724064,-7.204350,-30.333505,-5.701466,22.012472,-26.889700,-81.065145,-30.661604,27.796843,53.981488,2.597006,19.152026,30.187776
1351.000000,-3.256768,-4.981472,80.770010,2.286465,-1.878410,5.502209,-7.552775,9.077684,7.026584,15.842736,-3.133828,-0.347294,-5.107483,-13.272576,-25.809835,21.974452,-4.182335,-7.980784,24.781478,5.507659,21.172118,-27.350459,31.501191,-6.943497,-30.862357,-7.003471,22.196300,-27.074120,-79.506844,-29.442586,28.177326,55.171789,2.978456,19.382115,31.621238
1352.000000,-3.245623,-4.957014,80.659091,2.326130,-2.024796,5.208167,-7.585270,9.200828,7.306007,16.507891,-3.818598,-0.390440,-5.378921,-13.395311,-25.450173,22.713859,-4.677164,-8.038714,24.090383,5.515544,21.243294,-27.916464,31.257637,-6.573796,-31.527501,-8.026008,22.168491,-26.454409,-77.879053,-28.214531,28.651452,55.775687,3.671432,19.941967,32.171082
1353.000000,-3.193448,-4.908382,80.553037,2.372183,-2.209784,4.761425,-7.482541,9.338373,7.685483,17.169880,-4.332426,-0.125620,-5.627811,-13.485721,-24.946069,23.439966,-5.216338,-8.121691,23.474025,5.636188,21.269356,-28.840812,31.072474,-5.686219,-32.008961,-8.565450,22.340210,-25.925422,-75.959811,-27.017476,28.706045,55.811415,3.457396,20.101146,32.893252
1354.000000,-3.124232,-4.834666,80.440658,2.395834,-2.369387,4.297955,-7.410085,9.484595,8.099079,17.886092,-4.998008,0.038944,-5.901787,-13.603955,-24.513320,24.201582,-5.775063,-8.282229,22.633148,5.556096,21.181916,-30.012749,30.725872,-4.450156,-32.820490,-10.368780,22.851870,-25.593851,-73.854262,-25.687288,28.851590,54.928648,3.394293,20.455447,33.442922
1355.000000,-3.047048,-4.741210,80.340910,2.380123,-2.483142,3.837139,-7.348481,9.638127,8.499948,18.503618,-5.631127,0.246853,-6.190249,-13.608223,-23.957893,24.860557,-6.269397,-8.479639,21.654495,5.537184,21.066146,-31.816995,30.252154,-2.982321,-33.747008,-11.493842,23.116842,-24.962263,-71.624888,-24.268588,28.621763,53.638562,2.407772,20.428416,33.579624
1356.000000,-2.993796,-4.646911,80.272347,2.341224,-2.635904,3.254145,-7.194143,9.841786,8.987530,19.032457,-5.978097,0.390973,-6.422712,-13.523063,-23.337718,25.298285,-7.033416,-8.372057,20.706588,5.567239,21.380625,-34.986981,29.757433,-1.452428,-34.525469,-11.332586,23.289405,-24.404285,-69.597278,-22.955684,28.562103,51.956262,1.862649,20.193015,34.080520
1357.000000,-2.905067,-4.481336,80.204940,2.334359,-2.823469,2.658154,-6.927144,9.922020,9.473132,19.517609,-6.237963,0.708242,-6.552292,-13.552520,-22.813431,25.752079,-6.936601,-8.617155,19.544692,5.422681,21.301895,-38.523804,29.828792,0.664192,-35.119754,-10.569575,23.462752,-23.708913,-67.347878,-21.485156,28.671341,50.048235,1.070168,20.189129,34.160433
1358.000000,-2.816390,-4.309648,80.181700,2.318319,-2.946734,1.954205,-6.570887,10.042958,10.154285,19.784814,-6.694307,0.802709,-6.669041,-13.475678,-22.145830,25.838855,-7.055264,-8.475815,18.318190,5.275045,21.370946,-42.346432,30.041658,3.579431,-35.116806,-9.536888,23.157879,-22.880534,-65.070201,-19.824395,28.507044,47.823642,1.219938,19.961861,34.781031
1359.000000,-2.704593,-4.105793,80.174506,2.219598,-3.055156,1.211251,-6.188310,10.229282,10.865467,20.002586,-7.063543,0.786157,-6.679500,-13.321405,-21.572932,25.779176,-7.173874,-8.230457,16.945093,5.075483,20.953245,-45.984317,31.403099,7.425621,-34.631159,-6.456416,22.750597,-22.652789,-62.284181,-18.221765,28.621983,45.063047,0.321339,19.582224,35.892221
1360.000000,-2.621811,-3.895946,80.218214,2.131481,-3.058032,0.370566,-5.766829,10.376683,11.687741,19.915443,-7.164593,0.851974,-6.833211,-13.029124,-20.706560,25.484906,-6.884324,-8.190532,15.332108,4.843645,20.684323,-49.542220,33.083162,11.165511,-33.478230,-2.244530,22.169413,-21.333380,-59.676394,-16.552381,28.825820,42.119383,-0.457407,19.055019,36.628194
1361.000000,-2.543314,-3.627657,80.303234,2.020368,-2.985071,-0.509523,-5.325279,10.491755,12.588462,19.630705,-7.075905,0.904350,-6.931574,-12.735922,-19.886249,24.947908,-6.739257,-7.779099,13.647573,4.689283,20.348822,-53.065765,35.293165,13.746660,-31.572061,3.423784,21.586014,-19.563825,-56.901671,-15.129882,29.375489,38.835288,-0.964004,18.510354,37.191760
1362.000000,-2.493696,-3.348997,80.427867,1.901927,-2.825059,-1.389339,-4.870582,10.562072,13.499691,19.056410,-6.828798,0.957196,-7.055119,-12.370221,-18.994534,24.170223,-6.145528,-7.412222,11.777072,4.547290,19.998866,-56.509095,37.687631,14.948965,-28.668169,8.952314,21.248080,-18.700044,-54.299615,-13.975507,30.580492,35.301822,-1.477610,17.945881,37.776728
1363.000000,-2.475459,-3.017616,80.593401,1.774811,-2.611909,-2.267334,-4.385057,10.567148,14.443060,18.262736,-6.545293,0.760663,-7.134430,-12.013430,-18.153347,23.094341,-5.996758,-6.627274,9.699681,4.572392,19.803100,-59.680041,40.154535,14.960660,-25.056409,13.999459,21.100088,-18.412605,-51.799878,-12.907983,31.773275,31.976453,-1.441976,17.691442,38.523971
1364.000000,-2.470699,-2.683828,80.764085,1.690086,-2.317712,-3.151333,-3.970143,10.488202,15.334606,17.386718,-5.966273,0.835367,-7.260351,-11.699776,-17.406363,21.928884,-4.991647,-6.034273,7.766958,4.512013,19.371487,-62.851373,42.757223,13.472388,-20.534137,19.206063,21.209947,-19.517213,-49.393176,-12.406263,33.292056,28.674869,-0.728430,17.552224,39.406780
1365.000000,-2.477981,-2.314111,80.946606,1.596687,-2.004268,-4.039604,-3.581832,10.395299,16.307410,16.443687,-5.420025,0.841456,-7.374788,-11.341028,-16.500996,20.633429,-3.999748,-5.425267,5.665390,4.460241,19.043408,-65.956705,44.784895,11.127106,-15.761215,23.568946,21.251054,-20.353079,-46.941015,-11.862361,34.540745,25.297796,-0.516843,17.370966,39.656488
1366.000000,-2.480645,-1.884795,81.131846,1.452979,-1.655716,-4.905064,-3.254195,10.252435,17.045692,15.478139,-4.714951,0.957921,-7.486757,-11.020532,-15.766143,19.273658,-3.140484,-4.703581,3.580215,4.357419,18.694598,-69.150543,45.820191,8.081939,-10.745954,25.820294,21.103215,-21.749581,-44.418991,-11.444449,35.563111,21.937051,0.354840,17.356639,40.201076
1367.000000,-2.510692,-1.450890,81.292957,1.414206,-1.322445,-5.780500,-2.924167,10.017891,17.897022,14.531272,-4.244705,1.074081,-7.630067,-10.798775,-14.951661,17.908957,-2.017135,-3.930547,1.681228,4.211022,18.427316,-72.216061,46.114084,4.538096,-5.695742,26.676349,20.679289,-22.927693,-42.043376,-11.432432,36.450974,18.643375,0.967876,17.266095,40.338435
1368.000000,-2.548935,-0.980680,81.423825,1.281701,-1.077026,-6.680241,-2.598398,9.858582,18.722390,13.726630,-3.682445,1.228422,-7.740407,-10.533189,-14.145160,16.734646,-1.159802,-3.343751,-0.181431,4.087244,18.229491,-75.036930,45.816929,0.845305,-0.560108,26.073487,20.185863,-23.890567,-40.300387,-11.791389,37.502393,15.563973,0.838411,17.226324,40.668084
1369.000000,-2.601746,-0.488402,81.522125,1.197069,-0.845523,-7.490934,-2.440338,9.684031,19.483039,13.215082,-3.448774,1.498488,-7.889575,-10.408452,-13.421136,15.741547,-0.237065,-2.865545,-2.186222,3.971438,18.191449,-77.565158,45.653678,-2.833733,4.587957,25.316385,19.891601,-24.758126,-38.965594,-12.097624,38.694849,12.905798,1.275148,17.620259,41.526259
1370.000000,-2.660890,0.025858,81.588858,1.058748,-0.666750,-8.310278,-2.328612,9.565920,20.156409,12.900764,-3.086143,1.821725,-8.108830,-10.275058,-12.749443,14.976692,0.254269,-2.482370,-4.213429,3.809229,18.235248,-79.698554,45.716502,-6.499845,9.514043,25.081957,19.659614,-25.762119,-38.085056,-12.445627,39.844042,10.448058,2.039663,18.039407,42.112429
1371.000000,-2.716069,0.523672,81.614995,0.972495,-0.514694,-9.138946,-2.259907,9.454434,20.932966,12.804783,-3.154192,2.073350,-8.438011,-10.241306,-12.056533,14.473137,1.009243,-2.237336,-6.279825,3.397469,18.340769,-81.336850,45.649764,-9.726689,14.335951,24.738209,19.084617,-27.686370,-37.625695,-12.645509,40.913048,8.006224,2.281058,18.123431,42.607410
1372.000000,-2.769367,1.067009,81.613082,0.938360,-0.469206,-9.975986,-2.172573,9.304342,21.814765,12.906405,-3.699308,2.246622,-8.791085,-10.322885,-11.269987,14.236325,1.409502,-1.886318,-8.137949,2.871377,18.752730,-82.515215,44.911776,-12.105505,18.798957,23.041505,18.455796,-28.530988,-37.185503,-12.391643,41.577848,5.883902,2.571279,18.018247,42.261020
1373.000000,-2.651749,1.580830,81.574345,0.825980,-0.485360,-10.905340,-1.833857,9.125168,22.681998,13.082781,-3.886251,2.807879,-8.874261,-10.250569,-10.450600,13.991951,1.501894,-1.781843,-9.771221,2.530779,18.985522,-82.576891,44.499321,-14.159068,22.075438,22.554536,18.148837,-29.757966,-37.022654,-12.107355,41.877539,4.388452,3.198888,18.417385,42.718196
1374.000000,-2.796508,2.117851,81.539053,0.775228,-0.563106,-11.826016,-1.939251,9.147475,23.546507,13.658322,-4.195467,3.114486,-9.499951,-10.365522,-9.448949,14.207805,2.063567,-1.556625,-11.236177,2.031890,19.610843,-82.868916,44.424233,-16.837262,25.737073,22.964537,17.017609,-31.487466,-37.456477,-12.946531,42.044114,1.980224,2.608640,18.597408,43.785706
1375.000000,-2.677284,2.637409,81.476688,0.673125,-0.605206,-12.683907,-1.621286,8.956433,24.389267,13.865800,-4.776205,3.551062,-9.649604,-10.352794,-8.706107,14.148419,1.879604,-1.381767,-12.562310,1.620456,19.952489,-82.264875,43.720358,-18.651828,28.224520,22.369064,16.581676,-32.626697,-37.743024,-13.131483,41.897675,0.195355,2.915256,18.177510,43.390641
1376.000000,-2.783763,3.137986,81.412131,0.562546,-0.694990,-13.569720,-1.768572,9.037664,24.980594,14.592414,-4.916791,3.914168,-10.387919,-10.364432,-7.702252,14.687436,1.685414,-1.040494,-13.712621,1.173891,20.543879,-81.560375,43.432493,-20.596729,30.651365,22.711171,15.924641,-33.229178,-37.613623,-13.364864,41.512397,-2.059143,3.766155,18.525683,42.932544
1377.000000,-2.730946,3.606443,81.321144,0.484664,-0.731210,-14.321492,-1.734321,8.966858,25.619512,15.115128,-5.280446,4.302880,-10.855419,-10.397757,-6.846018,15.071400,1.596136,-0.812548,-14.821408,0.641150,20.761400,-80.241909,42.836371,-22.430609,32.383132,22.573953,14.813282,-35.009367,-37.481619,-13.559857,41.085866,-4.245725,4.752192,18.585262,42.978931
1378.000000,-2.650247,4.072500,81.222045,0.436853,-0.771897,-15.198313,-1.648557,8.879248,26.338149,15.605977,-5.616109,4.900776,-11.412896,-10.400527,-5.831728,15.544928,1.522139,-0.691632,-15.642940,0.099841,21.041653,-78.610614,42.130775,-23.605972,33.496395,21.902791,14.200082,-36.256956,-37.650468,-13.887597,40.424539,-6.307493,4.886130,18.618227,42.631234
1379.000000,-2.646830,4.467586,81.127447,0.385924,-0.797009,-15.966931,-1.618652,8.882087,27.116590,16.088172,-6.378508,5.026425,-11.992755,-10.328656,-4.818501,15.999303,0.573039,-0.222703,-16.463527,-0.531823,21.184675,-76.397517,41.613692,-24.215691,33.794803,21.497127,13.525242,-36.987397,-37.733937,-13.955969,39.548663,-8.516332,4.823775,18.247448,42.148380
1380.000000,-2.514054,4.888852,81.020874,0.315899,-0.956315,-16.731457,-1.373286,8.737562,27.705329,16.547241,-6.772354,5.383658,-12.271174,-10.352386,-3.921228,16.318323,0.077603,0.193738,-17.274149,-1.122560,21.533416,-74.131970,41.325185,-24.266996,33.811257,21.305447,13.181118,-36.847405,-38.104321,-14.380425,38.285550,-10.773668,5.134287,17.511186,41.289419
1381.000000,-2.450292,5.231577,80.911273,0.289962,-1.111916,-17.408692,-1.227199,8.739324,28.482082,17.132746,-7.504737,5.668644,-12.571677,-10.414692,-3.237208,16.699702,0.554776,0.018650,-17.991753,-1.633182,21.825482,-71.630578,41.015129,-24.305331,33.336924,21.469492,12.770133,-36.577169,-38.477031,-14.475599,36.884466,-12.957280,5.507018,16.925736,39.579891
1382.000000,-2.338122,5.557457,80.816782,0.168396,-1.214451,-18.210047,-1.043823,8.718683,28.968017,17.595962,-7.524950,6.128086,-12.895168,-10.312033,-2.556783,17.152495,0.994099,-0.212574,-18.627779,-2.216507,21.909083,-68.749392,40.837681,-24.070082,32.742076,21.534816,12.489709,-36.267020,-38.973421,-14.719567,35.546770,-15.180765,5.837834,16.216884,39.126298
1383.000000,-2.208542,5.815509,80.727428,0.041868,-1.386322,-18.899214,-0.726205,8.753738,29.555478,17.986407,-7.857772,6.416091,-13.114240,-10.140787,-1.686558,17.527818,0.310872,-0.086477,-19.220624,-2.729073,22.068148,-65.795465,40.417549,-23.340088,32.029554,22.108856,12.591899,-35.859067,-39.188289,-14.107943,34.041540,-17.272123,5.507176,16.114436,39.456094
1384.000000,-2.055271,6.035465,80.652094,-0.047527,-1.574073,-19.693261,-0.268027,8.750745,30.307534,18.222311,-8.359418,6.708621,-13.352833,-10.040036,-1.076551,18.138652,0.636015,-0.225494,-19.645472,-3.385540,21.972594,-62.644330,40.056423,-22.473846,31.111898,22.498245,12.499085,-35.635385,-39.714125,-13.724910,32.574904,-19.589889,5.668672,15.936985,39.451313
1385.000000,-1.881428,6.204522,80.587894,-0.104278,-1.844564,-20.472921,0.318242,8.692996,31.069745,18.375637,-8.831088,6.987011,-13.421987,-9.912852,-0.274465,18.498784,0.865295,-0.328334,-19.906902,-4.139831,21.819374,-59.251304,39.366178,-21.027892,30.384274,22.955668,12.558483,-34.680613,-40.326226,-13.285712,30.778827,-21.979503,5.607816,15.506087,39.720979
1386.000000,-1.728039,6.325936,80.534345,-0.227436,-2.093347,-21.218914,0.928005,8.701870,31.743704,18.440109,-9.194335,7.087506,-13.458514,-9.649860,0.543287,18.825786,0.055209,-0.000602,-19.970694,-4.798306,21.744558,-55.742922,38.387818,-19.117030,29.290501,22.903882,12.763235,-33.354696,-41.179750,-12.807080,28.564995,-24.455445,5.321080,14.987453,38.864500
1387.000000,-1.571086,6.421839,80.475605,-0.311690,-2.365658,-21.896727,1.521998,8.639306,32.336451,18.524634,-9.469909,7.327694,-13.414220,-9.534737,1.108726,19.121106,0.430831,-0.263527,-20.019887,-5.445811,21.611118,-52.194987,37.822449,-17.264893,27.719676,22.461007,12.593632,-33.014129,-42.445271,-12.269332,26.277061,-26.677840,5.003049,14.389960,37.361763
1388.000000,-1.452164,6.477814,80.435568,-0.399437,-2.583988,-22.513968,2.027754,8.622181,32.851055,18.574155,-9.704854,7.560829,-13.380968,-9.375819,1.621285,19.355305,0.593931,-0.361359,-19.914654,-6.119345,21.481304,-48.595123,36.843536,-15.048329,25.827930,22.430264,12.748867,-31.494812,-43.907810,-11.236786,24.530109,-28.687389,4.562335,13.729820,36.147612
1389.000000,-1.361377,6.461797,80.408973,-0.519944,-2.760492,-22.906967,2.435721,8.705077,33.170100,18.649287,-9.909964,7.520653,-13.268923,-9.199017,1.915595,19.504758,0.211060,-0.346533,-19.797042,-6.568919,21.077872,-44.888157,36.234399,-13.203290,23.569634,23.046482,12.928909,-31.175371,-45.621494,-10.716584,22.700595,-30.587247,3.378514,13.257497,34.980787
1390.000000,-1.328867,6.423065,80.409408,-0.529724,-2.845516,-23.276003,2.715412,8.693976,33.438974,18.499516,-9.889622,7.697702,-13.308391,-9.083764,2.188413,19.639289,0.356939,-0.482563,-19.489795,-7.227413,21.042184,-41.973213,36.053860,-11.788899,21.298065,22.686391,13.283442,-30.087847,-48.293232,-10.064751,21.210164,-32.054546,1.239384,12.828614,33.610097
1391.000000,-1.339506,6.365728,80.412364,-0.497927,-2.851414,-23.413384,2.804700,8.657986,33.504059,18.369645,-9.724300,7.870599,-13.358525,-9.077102,2.181424,19.683972,0.555243,-0.543198,-18.980894,-7.678591,20.725905,-39.082756,35.923674,-11.132166,19.255174,22.226113,12.854259,-28.463408,-51.152687,-9.774153,19.888027,-33.118699,-1.007201,12.512902,32.529804
1392.000000,-1.363747,6.231434,80.433691,-0.382991,-2.690267,-23.307664,2.613459,8.704364,33.468607,18.263977,-9.541884,8.059779,-13.479759,-9.064002,2.047295,19.585740,0.739026,-0.476089,-18.286730,-8.010925,20.211713,-36.891399,36.037174,-11.045256,17.387387,21.407811,13.081050,-27.658709,-54.353426,-10.021277,18.450440,-33.529252,-2.888012,12.710854,31.688738
1393.000000,-1.418470,6.097169,80.479008,-0.363677,-2.465114,-22.992263,2.417888,8.761738,33.170086,17.920198,-9.206981,7.889958,-13.460591,-8.994875,1.714523,19.305099,0.466825,-0.354390,-17.798291,-8.003665,20.074232,-34.018915,36.067534,-10.462354,14.796944,20.350499,12.654809,-26.711010,-57.807709,-10.469725,16.601745,-33.731005,-4.799535,12.676449,30.882092
1394.000000,-1.471980,5.885446,80.626160,-0.322648,-2.355810,-22.401344,2.280655,8.746450,32.583916,17.530789,-8.924679,7.592481,-13.254343,-9.005257,1.279972,19.039752,0.350740,-0.525399,-16.293795,-8.097258,19.736048,-32.343271,35.411491,-9.810267,12.713493,21.285905,12.554682,-26.731158,-60.685520,-10.700963,14.933223,-33.529771,-7.928766,12.936710,29.291546
1395.000000,-1.551464,5.663970,80.722594,-0.258950,-2.202046,-21.633124,2.102919,8.670476,31.802631,16.857858,-8.256514,7.229390,-12.910570,-9.159275,0.425562,18.535989,1.094137,-1.065396,-14.758985,-7.965634,19.601699,-30.348204,34.868556,-9.518984,9.918688,21.713667,12.711374,-25.305557,-64.130743,-11.376365,13.138221,-32.974429,-10.634996,13.175198,26.852557
1396.000000,-1.641266,5.411772,80.859870,-0.221307,-2.005240,-20.786352,1.891944,8.642593,30.988930,16.193122,-7.844193,6.643948,-12.514416,-9.263901,-0.464616,17.911698,1.347881,-1.095797,-13.520214,-7.759175,19.729423,-27.937741,34.522471,-8.874300,6.567716,20.204413,12.625328,-23.745562,-67.485643,-12.586571,11.576957,-31.687013,-13.308307,13.104296,24.581917
1397.000000,-1.706779,5.177065,80.997491,-0.174959,-1.821141,-19.835253,1.685125,8.561496,30.143387,15.493154,-7.320756,6.310379,-12.072652,-9.394528,-1.375715,17.232704,1.765619,-1.098907,-12.083606,-7.445098,19.528131,-26.834819,33.948499,-9.042100,4.532284,21.061361,12.568758,-24.652139,-70.108265,-13.836839,10.568265,-29.620461,-15.946086,13.261715,23.034487
1398.000000,-1.842885,4.859189,81.130308,-0.139751,-1.494102,-18.485329,1.198810,8.501805,28.784787,14.696308,-6.424527,5.640894,-11.596133,-9.539120,-2.679067,16.445209,2.268513,-1.348427,-10.563551,-6.981796,19.341714,-25.107012,34.015452,-9.135853,1.344996,20.354693,12.379362,-25.354904,-73.399918,-15.570968,9.696887,-26.376739,-19.208567,13.941868,21.202509
1399.000000,-1.999946,4.535481,81.287754,0.059967,-1.127461,-17.261005,0.681016,8.429940,27.914520,13.907350,-6.093297,5.413913,-11.302151,-9.817341,-3.917978,15.675914,2.713111,-1.330610,-9.069239,-6.778167,19.494355,-24.123841,33.234177,-9.326121,-1.412576,19.353689,12.155793,-24.019151,-76.499007,-16.810159,9.755513,-22.550788,-20.778935,14.286406,19.453152
1400.000000,-2.147467,4.211378,81.414396,0.021538,-0.922875,-15.834596,0.306715,8.425560,26.591986,13.119148,-5.351470,4.594099,-10.704651,-9.888087,-5.299012,14.959940,2.731176,-1.325132,-7.568305,-6.431446,19.348242,-23.342849,32.798811,-9.947770,-3.908851,19.713386,11.917578,-23.897840,-78.699017,-18.598644,9.972127,-17.597462,-22.527029,14.922394,16.799839
1401.000000,-2.285066,3.857983,81.485581,0.104876,-0.646368,-14.505253,-0.228056,8.325956,25.291222,12.580100,-4.727891,4.070855,-10.347585,-10.081228,-6.601578,14.410731,2.936052,-1.200662,-5.997372,-6.004932,18.711785,-22.756068,32.201285,-10.656172,-6.264307,19.860897,11.643409,-24.541536,-80.019252,-20.258940,10.692788,-11.860869,-22.089552,15.483813,15.330317
1402.000000,-2.352703,3.472649,81.578302,0.201700,-0.447922,-13.359939,-0.543379,8.343677,24.445904,12.056184,-4.500789,3.588813,-9.917686,-10.209663,-7.736078,13.922331,2.950362,-1.391947,-4.428579,-5.638414,18.462616,-22.464866,31.483504,-10.999288,-8.544608,18.878933,11.565057,-25.153003,-81.229889,-21.842757,11.658566,-5.703187,-20.693527,15.847811,14.704263
1403.000000,-2.476866,3.132904,81.637102,0.355365,-0.233514,-12.523286,-0.967866,8.304781,23.659499,11.691448,-3.805614,3.741171,-9.731964,-10.386745,-8.716995,13.555254,3.109741,-1.404450,-3.049228,-5.353442,18.536131,-22.781741,30.787918,-10.956270,-10.515778,16.591129,12.115618,-24.066117,-82.675219,-23.385045,13.373247,0.846957,-19.077347,16.509453,14.412958
1404.000000,-2.609894,2.803833,81.680989,0.412254,-0.182425,-11.522531,-1.258634,8.342547,22.945763,11.387810,-3.663696,3.262652,-9.458548,-10.503601,-9.652779,13.440246,3.228013,-1.591581,-1.828765,-4.941484,18.462691,-23.219423,30.575711,-11.193519,-12.151100,16.344361,12.400609,-25.066236,-83.473087,-24.657422,14.808987,7.501744,-16.938562,17.244078,15.400157
1405.000000,-2.719888,2.499611,81.694865,0.488770,-0.101050,-10.786161,-1.601825,8.375942,22.258712,11.274758,-3.366060,3.128252,-9.340131,-10.595134,-10.423021,13.412436,3.175966,-1.744495,-0.738809,-4.674688,18.440969,-23.774700,30.052433,-10.890538,-13.314978,15.547558,13.145290,-26.203999,-84.175367,-25.834106,16.207926,14.091641,-14.698625,18.360325,18.593638
1406.000000,-2.842931,2.214519,81.711084,0.645731,0.036125,-10.274289,-1.942756,8.377758,21.838458,11.127553,-3.059272,3.198769,-9.397732,-10.739998,-10.977819,13.464825,3.423139,-1.932676,0.204986,-4.623695,18.847769,-24.854620,29.372166,-10.265230,-14.309308,14.588577,13.753421,-25.900188,-85.064330,-26.741558,17.717270,20.073231,-12.461252,19.470279,21.989437
1407.000000,-2.922416,1.934734,81.673670,0.698507,0.041455,-9.700356,-2.219022,8.518259,21.441092,11.296761,-3.341318,2.813675,-9.367090,-10.791147,-11.479653,13.766209,3.274341,-2.025592,0.798311,-4.413252,18.681464,-24.935815,28.967645,-8.876351,-15.206434,14.162010,14.062178,-25.951377,-84.774553,-27.169842,18.552143,25.056122,-10.675575,19.865013,24.720179
1408.000000,-2.837549,1.667922,81.642556,0.699466,0.024412,-9.391996,-2.091646,8.583272,21.228580,11.223301,-3.532808,2.709466,-9.048964,-10.667932,-11.952779,13.775927,2.837696,-2.161656,1.323242,-4.276404,18.574488,-25.103766,28.938726,-7.641813,-15.815706,14.252707,14.351663,-25.460287,-83.662495,-27.151373,19.526737,28.185506,-8.917915,20.316247,26.718665
1409.000000,-2.856018,1.458302,81.625015,0.738165,-0.035109,-9.220513,-2.123020,8.736182,21.183772,11.363079,-3.875486,2.575809,-9.014872,-10.640110,-12.141769,13.979181,2.684558,-2.345273,1.504535,-4.327920,18.769225,-25.508699,28.933484,-6.808282,-16.536006,14.471699,14.833289,-25.656374,-82.464241,-26.979524,20.778276,30.157068,-7.711755,20.653869,28.975520
1410.000000,-2.896603,1.270033,81.581891,0.727907,-0.109217,-9.261642,-2.196445,8.954784,21.142070,11.708073,-3.825679,2.603415,-9.094938,-10.517705,-12.159437,14.310390,2.436153,-2.549323,1.619508,-4.304130,19.070351,-26.037552,28.777568,-5.931111,-17.266144,14.438076,15.265999,-26.002742,-81.117403,-26.550035,21.623547,31.202094,-6.566816,20.632951,30.927547
