Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
545.000000,29.965302,-4.685659,80.035347,1.500035,12.548949,-3.981431,-7.352969,5.207425,13.472908,-0.150148,-6.716980,-1.945205,-10.763472,-11.426497,-15.058764,4.551522,-3.690681,11.722637,1.416714,1.091586,6.357924,1.879797,19.605855,-19.957729,39.261570,-4.506429,-8.261812,-0.910002,-2.197409,-23.163320,14.094729,44.851632,-1.451099,-2.720406,7.815441
546.000000,29.968619,-4.738918,80.030328,1.494551,12.750022,-4.092203,-7.594247,5.320225,13.541437,-0.059815,-6.732172,-1.965713,-11.019936,-11.315551,-14.984959,4.536819,-3.638369,11.734164,1.440341,1.207287,6.190253,2.073854,19.544962,-19.967356,39.426533,-4.359003,-8.600819,-1.229045,-2.243348,-23.529718,13.918166,44.993857,-1.933064,-2.528773,8.800818
547.000000,30.019826,-4.779481,80.023974,1.465334,12.768215,-4.125492,-7.583039,5.409661,13.607888,-0.009984,-6.857984,-1.901304,-10.959346,-11.238117,-15.036112,4.469672,-3.745597,11.762852,1.411481,1.374766,6.098541,2.566076,19.363262,-19.809384,39.273079,-4.082557,-8.840451,-1.935341,-2.142415,-23.540565,14.050648,45.485638,-2.628586,-2.519531,9.219518
548.000000,30.073294,-4.797736,80.008948,1.410867,12.835532,-4.092110,-7.666409,5.492287,13.583324,0.097774,-7.009881,-1.761574,-10.942485,-11.168084,-15.116153,4.417721,-3.771598,11.754581,1.317241,1.696381,6.003120,2.919175,19.048385,-19.424899,39.304904,-2.455873,-9.470650,-3.021903,-2.300883,-23.882028,13.694751,46.116771,-4.730156,-2.817921,10.653529
549.000000,30.126795,-4.826026,80.001682,1.319063,12.876760,-3.969143,-7.765092,5.601942,13.437542,0.257164,-7.148323,-1.767334,-10.863103,-11.087331,-15.286795,4.359656,-3.800407,11.770399,1.365094,1.907564,5.894892,2.888144,19.444818,-19.785308,39.590638,0.412700,-10.409373,-2.991915,-2.202304,-24.157397,14.040191,46.410831,-4.496064,-2.974545,9.980825
550.000000,30.183694,-4.839252,79.997373,1.266247,12.918317,-3.863593,-7.832252,5.647396,13.327443,0.350147,-7.249102,-1.742581,-10.789402,-11.052448,-15.420593,4.290679,-3.801916,11.881065,1.529530,1.991588,5.810045,2.649003,19.933436,-20.368196,40.231624,3.871014,-11.527969,-2.682618,-1.874456,-24.366891,14.121691,46.273275,-4.216943,-2.689682,11.148313
551.000000,30.239823,-4.839908,79.995567,1.190342,12.894446,-3.780400,-7.789454,5.714736,13.272591,0.388800,-7.352354,-1.696069,-10.641595,-11.001457,-15.561420,4.218295,-3.843061,11.966374,1.855511,2.059808,5.773301,2.419641,20.130618,-20.920953,41.167729,6.046556,-12.326308,-1.416319,-1.531060,-24.442027,14.295434,46.259628,-3.730406,-2.747424,10.365478
552.000000,30.315569,-4.837641,79.989731,1.143592,12.955159,-3.774581,-7.778593,5.761588,13.253238,0.364479,-7.406731,-1.691726,-10.608399,-10.940894,-15.586155,4.151631,-3.844830,12.015109,2.212409,2.070510,5.594902,2.513209,19.806662,-20.692669,41.922178,7.804640,-12.759245,-1.082348,-1.149040,-24.630562,14.236944,45.789510,-3.739997,-2.650876,11.126783
553.000000,30.393162,-4.830543,79.979438,1.104783,12.999857,-3.750939,-7.761845,5.791879,13.221241,0.360432,-7.474224,-1.662156,-10.553854,-10.906322,-15.639754,4.092554,-3.879124,12.068128,2.653291,2.127424,5.369250,2.582940,19.869956,-20.771778,42.509892,8.572912,-12.794598,-1.916332,-0.770833,-24.789483,14.160414,45.702838,-4.028183,-2.632417,11.602815
554.000000,30.476600,-4.822417,79.979253,1.098206,13.060643,-3.752254,-7.741263,5.786692,13.216828,0.314102,-7.489073,-1.649944,-10.531011,-10.896020,-15.638956,4.045721,-3.852572,12.162623,3.240351,2.170888,5.167608,2.539253,19.963994,-20.846301,42.966828,9.356200,-12.835222,-2.905229,-0.395019,-25.041541,13.847505,45.424610,-4.524809,-2.550586,13.450058
555.000000,30.583066,-4.838064,79.993522,1.129128,13.159150,-3.754848,-7.736759,5.757764,13.218942,0.244971,-7.407604,-1.839114,-10.526323,-10.910332,-15.676498,3.980642,-3.831959,12.351193,3.959785,2.061830,4.840831,2.679999,20.282040,-20.917871,43.082781,9.872724,-12.820758,-3.113573,0.112152,-24.992058,13.127121,45.385538,-4.952001,-2.473322,14.121342
556.000000,30.635792,-4.812290,79.997641,1.096134,13.108399,-3.712363,-7.651388,5.758385,13.210645,0.250752,-7.473982,-1.901260,-10.390838,-10.915301,-15.759070,3.939661,-3.813978,12.524701,4.496630,2.020020,4.804940,2.690334,20.439823,-20.893928,43.129212,10.110563,-13.062862,-1.998403,0.344382,-24.769763,12.716323,45.478757,-4.443430,-2.469514,12.958958
557.000000,30.698523,-4.790734,79.997313,1.076680,13.113993,-3.676604,-7.605650,5.749575,13.216147,0.237889,-7.519959,-1.962245,-10.336647,-10.928820,-15.803763,3.942379,-3.793807,12.617137,4.929763,1.930754,4.765658,2.707101,20.399492,-20.794680,43.302730,9.741315,-13.007515,-1.618914,0.464272,-24.669950,12.498590,45.490914,-3.927480,-2.297658,12.250851
558.000000,30.762821,-4.774139,79.999214,1.070391,13.170356,-3.630530,-7.597653,5.725572,13.213133,0.177694,-7.512051,-2.003294,-10.343029,-10.957195,-15.854285,3.965371,-3.787821,12.655214,5.174054,1.753236,4.675469,2.810486,20.324797,-20.623965,43.539919,8.877835,-12.633579,-1.732520,0.524193,-24.573735,12.494703,45.372322,-3.633275,-2.174208,11.731514
559.000000,30.870590,-4.783924,80.008417,1.112319,13.337554,-3.562472,-7.646845,5.662713,13.260375,0.029127,-7.393551,-2.196453,-10.419505,-11.017859,-15.896622,3.949057,-3.773157,12.720727,5.371075,1.475725,4.375279,3.033240,20.330857,-20.495776,43.879912,8.003203,-12.213806,-2.050952,0.738916,-24.428843,12.255070,45.097321,-3.884040,-1.961051,11.853719
560.000000,30.925527,-4.735884,80.004197,1.070410,13.323693,-3.392239,-7.583915,5.609269,13.191689,-0.061380,-7.391595,-2.234350,-10.310128,-11.080373,-15.998864,3.975650,-3.834472,12.708661,5.227071,1.438527,4.313305,3.046790,20.045200,-20.449532,44.671343,7.251371,-11.419748,-1.508054,0.721760,-24.311746,12.353815,44.914054,-3.120598,-2.018902,10.954011
561.000000,30.988705,-4.698616,80.011427,1.055257,13.294387,-3.227355,-7.505357,5.531217,13.109809,-0.135610,-7.355520,-2.295341,-10.166445,-11.161326,-16.095173,3.961999,-3.839030,12.708786,4.944982,1.359227,4.188205,3.110153,19.815198,-20.485032,45.397156,6.273459,-10.887771,-1.140073,0.541416,-24.144215,12.739970,45.008737,-2.431281,-2.005475,9.928377
562.000000,31.084085,-4.687938,80.028230,1.090174,13.301148,-3.073429,-7.441245,5.422304,13.056906,-0.205635,-7.249173,-2.467170,-10.031197,-11.276579,-16.242137,3.939675,-3.851098,12.714961,4.603448,1.107463,3.848506,3.361323,19.800869,-20.415936,46.053616,5.321810,-10.669030,-1.130920,0.431723,-23.848237,13.071449,45.219032,-1.983391,-2.127497,9.218289
563.000000,31.181279,-4.695981,80.041707,1.137718,13.292529,-3.011477,-7.334926,5.347096,13.089598,-0.272653,-7.188552,-2.610782,-9.929208,-11.358775,-16.310536,3.958213,-3.885753,12.673451,4.228880,0.818101,3.493707,3.650072,19.814802,-20.261558,46.582901,4.539375,-10.415694,-1.190043,0.217159,-23.562141,13.527079,45.504575,-1.878504,-2.046548,8.802890
564.000000,31.271520,-4.683164,80.039883,1.160041,13.208353,-3.048748,-7.117751,5.309880,13.140562,-0.348295,-7.223217,-2.696418,-9.783445,-11.400155,-16.285818,3.982339,-3.952468,12.638482,3.763911,0.611333,3.168942,3.955100,19.671507,-20.071578,47.097067,3.948548,-10.129139,-0.867075,-0.229498,-23.435731,14.232825,45.929020,-1.737086,-1.960827,8.322582
565.000000,31.375492,-4.685095,80.054665,1.230927,13.184749,-3.174170,-6.955244,5.251595,13.226132,-0.398689,-7.201623,-2.913993,-9.727508,-11.448636,-16.241727,4.002959,-3.976559,12.784008,3.471131,0.394560,2.881132,4.135570,19.531542,-19.755865,47.524934,3.627387,-10.238880,-1.578976,-0.722911,-23.336670,13.973856,46.679818,-2.976383,-2.880312,10.811172
566.000000,31.450951,-4.686884,80.056179,1.300452,13.158175,-3.428756,-6.804549,5.241411,13.414585,-0.414088,-7.261586,-2.932553,-9.747565,-11.446831,-16.054715,4.045773,-4.012450,12.839372,3.298550,0.264591,2.785289,4.079457,19.377530,-19.710157,47.886829,3.805238,-10.282516,-1.482691,-1.017702,-23.373174,13.906857,46.551458,-3.301280,-3.122841,11.330287
567.000000,31.499195,-4.678340,80.039954,1.314795,13.076746,-3.777062,-6.595089,5.317979,13.698551,-0.391813,-7.438541,-2.797869,-9.751975,-11.355867,-15.791472,4.091479,-4.066701,12.795079,3.166774,0.340704,2.851639,3.943018,19.048218,-19.847910,48.031301,3.952171,-10.067720,-1.038496,-1.122114,-23.513085,14.154099,45.594381,-2.908499,-2.295476,10.578333
568.000000,31.576568,-4.715072,80.037367,1.404509,13.166578,-4.138196,-6.537510,5.349348,13.968738,-0.415539,-7.487626,-2.876545,-9.924657,-11.304574,-15.568848,4.115786,-4.124696,12.888034,3.175938,0.254600,2.706676,3.977509,19.062549,-19.675581,47.864968,3.956069,-10.420283,-1.840431,-1.117432,-23.703726,13.736927,45.395985,-3.829190,-3.029529,11.722918
569.000000,31.611073,-4.719002,80.023235,1.459158,13.162156,-4.504290,-6.416284,5.398145,14.266951,-0.403990,-7.622266,-2.786593,-10.029940,-11.237003,-15.251940,4.136414,-4.139175,12.959686,3.218609,0.177324,2.743503,3.991743,18.943560,-19.438836,47.370347,4.216371,-10.608442,-1.916921,-1.180958,-23.755584,13.540849,45.243142,-4.628500,-3.215461,12.633535
570.000000,31.625405,-4.722258,80.006969,1.442298,13.134321,-4.752969,-6.322216,5.505494,14.488875,-0.350206,-7.795093,-2.638367,-10.060011,-11.117136,-15.012397,4.116000,-4.125091,12.942445,3.301792,0.158846,2.830465,3.733057,18.863758,-19.496411,46.944075,4.274374,-10.694856,-1.788324,-1.133070,-23.849417,14.009862,44.829824,-4.308037,-2.417401,12.656311
571.000000,31.654611,-4.727453,80.010897,1.427413,13.142846,-4.889198,-6.253469,5.564062,14.622373,-0.373123,-7.861138,-2.593077,-10.063036,-11.041522,-14.910614,4.057241,-4.074824,12.984567,3.415123,0.032764,2.771205,3.478162,18.918782,-19.534013,46.585565,4.340617,-10.931627,-1.644952,-1.028178,-23.818724,14.370455,44.843563,-3.950849,-1.763875,12.365628
572.000000,31.683612,-4.735140,80.014622,1.419657,13.120400,-4.972372,-6.150023,5.601392,14.754259,-0.428334,-7.837172,-2.618426,-10.043226,-10.999174,-14.842588,4.073081,-4.086402,13.063062,3.554556,-0.131989,2.746432,3.126912,18.892916,-19.469120,46.556352,4.176718,-11.416783,-1.604623,-1.077338,-23.814640,14.442462,45.547578,-4.656680,-2.114764,13.021863
573.000000,31.678361,-4.721395,80.007845,1.366105,13.017480,-4.938373,-6.053092,5.626200,14.696993,-0.416079,-7.877620,-2.460183,-9.919800,-10.972976,-14.868804,4.082166,-4.093594,12.996650,3.530502,-0.099989,2.880787,2.460328,18.804032,-19.893336,46.914148,3.825395,-11.948549,-1.122811,-1.182237,-23.998233,15.209706,45.641902,-3.967051,-1.803034,13.063681
574.000000,31.673214,-4.720717,80.009323,1.323095,12.962745,-4.786826,-6.085035,5.643094,14.580695,-0.293501,-7.905551,-2.208584,-9.802443,-10.986644,-15.013982,4.083266,-4.095204,12.838274,3.389320,-0.080405,2.928070,1.932028,18.869554,-20.363784,46.658392,3.728477,-11.342851,-1.121803,-1.348748,-24.137159,15.750674,46.002178,-3.991552,-1.608861,13.270675
575.000000,31.668231,-4.717122,80.001891,1.272508,12.948796,-4.643933,-6.153387,5.657263,14.464981,-0.198006,-7.907638,-1.981652,-9.747195,-10.974085,-15.080209,4.103603,-4.103716,12.606736,3.317390,-0.133584,2.838860,1.848927,18.640350,-20.564928,46.192518,3.984063,-11.459864,-1.470999,-1.409944,-24.138983,16.015305,46.261694,-4.319648,-1.868341,13.949014
576.000000,31.657019,-4.712224,79.987329,1.207446,12.897278,-4.448259,-6.204074,5.673082,14.280844,-0.083292,-7.990484,-1.767441,-9.636567,-10.973227,-15.210853,4.131712,-4.180524,12.372852,3.247454,-0.123910,2.755199,1.574929,18.314563,-21.197328,46.123134,4.122257,-11.573677,-1.654000,-1.429103,-24.275541,16.477031,46.401952,-4.865618,-1.879760,14.402227
577.000000,31.643414,-4.741163,79.993659,1.142663,12.865580,-4.180820,-6.316776,5.698314,14.036488,0.061896,-7.949834,-1.658626,-9.525508,-10.974798,-15.437728,4.176618,-4.261593,12.176612,3.184775,-0.209547,2.469114,0.970485,18.370473,-22.552368,46.680614,3.963248,-11.692168,-1.769155,-1.348586,-24.317403,16.947352,46.657634,-4.741291,-2.063992,14.286104
578.000000,31.620392,-4.760074,80.004907,1.062156,12.715665,-3.976544,-6.262986,5.738430,13.809677,0.166742,-7.938375,-1.532691,-9.328572,-10.952744,-15.572514,4.237486,-4.273443,12.047834,3.225169,-0.378363,2.234895,0.061113,18.417120,-24.204022,47.700771,3.619894,-11.518484,-1.429731,-1.426986,-24.363182,17.969000,47.122503,-5.222428,-2.349673,13.597337
579.000000,31.603238,-4.787721,80.036306,1.000674,12.590576,-3.704458,-6.262419,5.752273,13.545895,0.297674,-7.871924,-1.567179,-9.100498,-10.960677,-15.793322,4.225257,-4.224198,12.014337,3.395459,-0.783236,1.899593,-0.808450,18.327793,-25.335554,48.861056,3.746317,-11.460138,-1.394813,-1.514907,-23.993650,18.415995,48.230725,-5.886845,-2.769646,12.984543
580.000000,31.581739,-4.808706,80.057698,0.928053,12.477716,-3.445036,-6.257186,5.774301,13.294822,0.389923,-7.803511,-1.621849,-8.908270,-10.951650,-15.990900,4.254341,-4.220504,11.918612,3.378149,-1.349870,1.606861,-1.432415,18.210517,-25.888162,49.854770,3.259644,-11.084956,-1.487072,-1.931178,-23.470152,18.678365,49.501270,-6.267856,-3.099410,12.467661
581.000000,31.537676,-4.820256,80.068994,0.886985,12.376707,-3.315031,-6.239107,5.794391,13.177351,0.457044,-7.757672,-1.544401,-8.823607,-10.940306,-16.027010,4.334546,-4.191972,11.753564,3.219603,-1.993645,1.509516,-1.847290,18.093157,-25.749007,50.392695,2.355881,-10.638761,-1.652984,-2.518050,-22.962452,19.370558,50.165875,-5.641735,-3.163786,12.192563
582.000000,31.473643,-4.851126,80.088699,0.854277,12.265122,-3.262270,-6.238694,5.859035,13.123897,0.589882,-7.693694,-1.570169,-8.799932,-10.902759,-15.986039,4.471900,-4.159005,11.557405,3.022478,-2.578361,1.508391,-1.850882,18.051430,-25.334329,50.358503,1.095547,-10.086467,-1.404605,-3.046292,-22.564778,19.845050,50.512042,-4.938098,-3.168482,11.471127
583.000000,31.377774,-4.864056,80.103415,0.815103,12.064194,-3.278522,-6.160843,5.928319,13.108924,0.757013,-7.739166,-1.539931,-8.750402,-10.857879,-15.845665,4.651995,-4.149334,11.293376,2.568999,-2.990130,1.799976,-1.674015,17.780142,-24.626872,50.152300,-0.494851,-9.514055,-0.660591,-3.760336,-22.397131,20.553839,50.481272,-4.189700,-3.154709,10.864898
584.000000,31.259683,-4.862374,80.113357,0.783466,11.729539,-3.412983,-5.969120,6.019999,13.198094,1.038440,-7.894288,-1.351801,-8.663306,-10.813433,-15.614834,4.960444,-4.214553,11.081960,1.831489,-3.171907,2.456940,-1.280897,17.193471,-23.503519,49.845908,-2.165768,-8.938064,-0.177942,-4.800858,-22.527832,20.654011,49.857307,-6.303568,-3.363948,11.214791
585.000000,31.122035,-4.865714,80.099857,0.728027,11.250786,-3.744278,-5.573208,6.196347,13.434109,1.327700,-8.181703,-1.165878,-8.543123,-10.688757,-15.172811,5.379527,-4.400107,10.758189,1.024209,-3.111557,3.482271,-1.158940,16.680748,-23.126491,49.945550,-2.936416,-8.820325,0.835369,-5.826520,-23.009102,21.492942,48.367360,-6.240565,-3.349051,11.961187
586.000000,30.952486,-4.873089,80.087388,0.689524,10.831530,-4.124677,-5.306466,6.383057,13.680231,1.724965,-8.514656,-1.012045,-8.568185,-10.566605,-14.744546,5.867065,-4.666372,10.482870,0.125763,-2.873472,4.427570,-1.149444,16.543015,-23.570146,50.416389,-2.372994,-8.930565,1.331383,-6.936742,-23.468381,21.777846,47.831774,-5.699557,-3.703621,13.125685
587.000000,30.788183,-4.899070,80.063331,0.687928,10.349163,-4.615688,-4.909205,6.561133,14.056099,2.067949,-8.903292,-0.798152,-8.546839,-10.453424,-14.244841,6.360448,-5.029331,10.180963,-0.853423,-2.446289,5.133945,-0.867851,16.553749,-24.107906,50.907749,-0.534518,-9.248238,2.211198,-7.631599,-23.836090,21.944267,46.718815,-4.666779,-3.264243,13.231175
588.000000,30.614662,-4.927200,80.054528,0.702200,9.979562,-5.237993,-4.601030,6.761395,14.587348,2.393927,-9.160009,-0.515882,-8.683466,-10.301152,-13.657656,6.789991,-5.206834,9.925352,-1.466308,-1.965367,5.836944,-0.788821,16.442594,-24.148045,51.437434,1.868404,-10.061437,2.682830,-7.810153,-24.309888,22.198263,45.889978,-4.758258,-3.359928,13.070688
589.000000,30.425298,-4.952035,80.057722,0.745208,9.716112,-5.786600,-4.394860,6.886636,15.034892,2.586665,-9.254572,-0.231069,-8.867143,-10.175133,-13.111181,7.072035,-5.245604,9.751883,-1.359303,-2.010310,6.753531,-1.392268,16.441104,-24.017348,51.915295,3.105796,-10.661306,2.975568,-7.633314,-24.595991,22.007658,45.715016,-5.487236,-4.361418,13.990017
590.000000,30.230948,-4.955340,80.057830,0.763718,9.500351,-6.005471,-4.383025,6.946879,15.164133,2.859928,-9.325969,0.002704,-8.959614,-10.148522,-12.889203,7.285341,-5.278084,9.699021,-0.614093,-2.369448,7.483851,-2.581515,16.556688,-24.202589,52.583512,3.390723,-10.614542,3.188616,-6.830889,-24.730093,22.050624,46.136879,-5.451149,-4.759666,14.749896
591.000000,30.025667,-4.944343,80.068457,0.723314,9.362987,-5.889535,-4.573835,6.982742,14.955614,3.167756,-9.336637,0.214144,-9.005744,-10.161696,-12.945883,7.439965,-5.215062,9.593672,0.267292,-2.900179,8.003565,-3.962267,16.758626,-24.251311,53.146955,2.814499,-10.215475,2.912674,-6.068605,-24.760704,22.888758,46.960307,-5.469934,-3.867327,15.234138
592.000000,29.854360,-4.924176,80.070966,0.635455,9.273994,-5.633644,-4.757576,7.012647,14.650083,3.339781,-9.354062,0.345092,-9.011258,-10.175582,-13.146761,7.555500,-5.159473,9.449915,0.869295,-3.410479,8.393010,-5.006926,17.017775,-23.864819,53.431720,1.740119,-10.058359,2.521479,-5.832633,-24.642908,24.238111,49.134124,-7.929788,-4.266650,15.446613
593.000000,29.749045,-4.871919,80.063552,0.595003,9.063322,-5.466319,-4.633654,6.946825,14.488943,3.320786,-9.400834,0.342181,-8.862135,-10.253135,-13.238731,7.677561,-5.222155,9.284343,0.950411,-3.734443,8.924425,-5.482213,17.053352,-23.287982,53.483147,1.131887,-10.002568,2.823486,-6.139990,-24.262960,25.874106,51.404697,-9.615913,-4.428375,14.992762
594.000000,29.681370,-4.836404,80.053937,0.608575,8.771606,-5.588502,-4.275610,6.897575,14.587898,3.240778,-9.532029,0.243783,-8.739849,-10.296761,-13.084657,7.914059,-5.432683,9.166575,0.714052,-3.780675,9.259229,-5.355884,16.925280,-23.219300,53.710555,0.533302,-10.121270,3.580047,-6.784278,-24.003646,27.488779,53.244849,-11.305239,-4.569463,14.433788
595.000000,29.645067,-4.807181,80.050367,0.685471,8.594464,-5.814251,-4.035219,6.833255,14.803921,3.224414,-9.574202,0.238782,-8.810049,-10.376556,-12.855129,8.226252,-5.602678,8.997300,0.230259,-3.616488,9.273717,-5.152576,16.750851,-23.643644,54.165292,0.278977,-10.156778,3.917153,-7.293241,-23.936618,28.299881,54.105415,-12.228034,-4.602278,14.419431
596.000000,29.666883,-4.765898,80.052370,0.718939,8.460256,-5.935227,-3.838647,6.773193,14.926502,3.229930,-9.604197,0.342945,-8.792326,-10.438782,-12.688927,8.427745,-5.679917,8.960813,0.066908,-3.295144,9.089243,-5.409180,16.251699,-24.335611,55.100615,0.385319,-10.134677,3.991513,-7.096616,-24.141430,28.391995,54.044446,-11.767574,-4.834132,14.615869
597.000000,29.736623,-4.742453,80.058300,0.646184,8.289036,-5.960001,-3.618431,6.834458,14.977032,3.339999,-9.724343,0.359178,-8.571983,-10.397422,-12.696996,8.494558,-5.698786,9.024511,0.183016,-2.882235,8.701556,-5.601550,15.746806,-24.931907,55.665226,0.554292,-10.284064,3.427532,-6.747987,-24.285380,28.123003,54.109435,-10.926156,-4.935043,14.746476
598.000000,29.860464,-4.709528,80.059505,0.543269,8.011905,-5.804569,-3.284038,6.854503,14.828091,3.459544,-9.912862,0.232587,-8.052042,-10.402045,-12.883443,8.420981,-5.771780,9.044802,0.038436,-2.586401,8.161037,-5.150288,15.650911,-25.112681,55.181993,0.200406,-10.476807,2.219910,-6.632097,-24.193999,27.822576,54.300865,-10.706559,-4.856908,14.656754
599.000000,30.003908,-4.689180,80.046618,0.472010,7.674813,-5.805460,-2.717629,6.862158,14.873358,3.372231,-10.103965,0.206960,-7.555744,-10.400937,-12.893756,8.475623,-5.934059,8.949448,-0.191252,-2.449452,7.678845,-4.565875,15.776704,-25.061839,54.344557,-0.234516,-10.634114,1.514442,-6.796840,-23.901786,27.821602,54.111296,-10.533187,-4.748571,14.388548
600.000000,30.167460,-4.686876,80.039448,0.480933,7.409780,-5.939068,-2.187486,6.825678,15.040618,3.283884,-10.246082,0.124694,-7.259641,-10.438846,-12.768391,8.680920,-6.143363,8.903871,-0.184807,-2.353876,6.923941,-4.000075,16.044219,-25.077096,53.658038,-0.130440,-10.768893,0.979561,-6.565613,-23.532652,27.499991,53.415832,-9.969949,-4.635073,14.190287
601.000000,30.356693,-4.676608,80.028158,0.518838,7.098960,-6.117162,-1.601667,6.760994,15.237078,3.258193,-10.423236,0.055236,-6.935142,-10.519860,-12.587058,8.935009,-6.403095,8.801530,0.156651,-2.257318,6.119115,-3.715367,16.299563,-25.448931,53.442702,0.099961,-10.935659,0.512623,-5.827724,-23.299997,27.086044,52.058910,-8.863579,-4.520903,14.327553
602.000000,30.594075,-4.658838,80.026048,0.557266,6.768220,-6.271921,-0.961654,6.666710,15.376945,3.228080,-10.604870,0.013991,-6.467948,-10.609647,-12.441736,9.036192,-6.629969,8.779978,0.917999,-2.183766,5.251657,-3.672120,16.563376,-25.981184,53.547081,0.743082,-11.031802,-0.014547,-4.291255,-23.110553,26.667060,50.090630,-7.536117,-4.487842,14.343223
603.000000,30.844069,-4.641883,80.014491,0.557113,6.293821,-6.490163,-0.068165,6.595205,15.563665,3.082821,-10.817925,0.005458,-5.781977,-10.649200,-12.254698,9.024664,-6.889338,8.693409,1.955325,-2.018112,4.755196,-4.103958,16.485449,-26.617471,54.028275,1.226598,-10.958294,-0.202955,-2.863013,-23.206020,27.034369,48.477271,-5.685206,-4.555057,14.589211
604.000000,31.096858,-4.629291,80.012542,0.560451,5.826198,-6.698888,0.820188,6.523574,15.795806,2.932210,-10.995960,-0.072947,-5.044569,-10.684407,-12.088265,8.906826,-7.071983,8.704041,2.823058,-1.968802,4.031686,-4.364578,16.344077,-26.968112,54.800462,1.390131,-11.102293,-0.555148,-2.064978,-23.395614,28.161862,48.036727,-5.365283,-5.190721,15.669893
605.000000,31.346214,-4.646986,80.014765,0.545521,5.485929,-6.851371,1.542337,6.510510,16.062165,2.781619,-11.049623,-0.209356,-4.420318,-10.689384,-12.032784,8.759289,-7.161294,8.679111,3.353223,-1.905689,3.034920,-4.212092,16.256699,-27.147273,55.224508,1.159542,-10.965393,-0.523667,-1.906862,-23.788984,29.832702,47.940316,-5.605926,-5.058726,16.528081
606.000000,31.576136,-4.685494,80.012602,0.502706,5.286491,-6.934859,2.046604,6.549188,16.231536,2.674221,-11.088898,-0.307341,-3.967278,-10.650516,-12.047690,8.672549,-7.275975,8.662321,3.553271,-1.731443,1.961264,-3.823595,16.132862,-27.025491,55.267367,0.559913,-10.842176,-0.515657,-2.179695,-24.150487,31.230203,48.136844,-6.701388,-5.093798,16.833490
607.000000,31.809565,-4.739499,80.002773,0.425732,5.129427,-6.903803,2.439990,6.641939,16.253333,2.669446,-11.193948,-0.429453,-3.516105,-10.575893,-12.161599,8.598970,-7.382818,8.659125,3.504483,-1.436979,0.922648,-3.233880,16.059300,-26.945161,54.925980,-0.165614,-10.782779,-0.319882,-2.460637,-24.289107,31.906057,48.380498,-7.477697,-4.816012,15.943292
608.000000,32.031202,-4.809551,79.977709,0.329296,4.968144,-6.794038,2.808984,6.751079,16.156435,2.658906,-11.351757,-0.539693,-3.014764,-10.474941,-12.345401,8.486291,-7.519050,8.673545,3.286499,-1.075360,-0.063123,-2.577639,15.965227,-26.821801,54.511193,-0.543483,-10.764129,-0.360395,-2.550286,-24.075592,31.690063,48.909680,-7.956819,-4.672505,15.482229
609.000000,32.222575,-4.879703,79.932928,0.286598,4.803401,-6.575576,3.104798,6.781668,15.936117,2.682807,-11.540101,-0.541337,-2.505121,-10.442039,-12.538448,8.365256,-7.759278,8.690792,2.902216,-0.785886,-0.881891,-1.939070,15.928447,-26.372629,53.984951,-0.418733,-10.674167,-1.366697,-2.613715,-23.611703,30.172118,49.648929,-9.534691,-5.014490,16.950305
610.000000,32.380000,-4.957873,79.866040,0.253764,4.694807,-6.357016,3.262491,6.840899,15.708074,2.811344,-11.766763,-0.609519,-2.084600,-10.404128,-12.735068,8.253913,-8.049675,8.662301,2.431962,-0.569405,-1.587766,-1.331585,15.981627,-25.795444,53.431047,-0.188515,-10.481874,-1.839046,-2.787903,-22.956401,28.509261,50.466386,-10.385275,-5.271598,17.137583
611.000000,32.486844,-5.038812,79.806149,0.246893,4.630295,-6.060736,3.257458,6.885582,15.403467,3.029375,-11.981115,-0.642302,-1.741589,-10.395367,-12.997462,8.150823,-8.362702,8.690884,1.935585,-0.463260,-2.041209,-0.923595,15.943803,-24.940221,53.178729,0.094468,-10.565510,-1.899488,-3.060377,-22.322691,27.060071,51.062016,-11.583746,-5.479961,16.327704
612.000000,32.523316,-5.033075,79.790550,0.391002,5.463873,-5.284498,1.804212,6.846515,14.956530,3.703492,-12.694491,-0.629938,-2.561964,-10.794087,-13.940786,8.512418,-8.449916,8.977590,0.405870,-0.888563,-3.500370,-0.997524,14.356180,-20.620495,55.451990,7.046230,-11.867743,-4.479904,-3.010210,-19.225471,24.361627,54.086339,-11.603954,-8.634178,8.854983
