Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
434.000000,20.986137,19.976470,82.599747,-3.652796,0.201362,-19.342921,8.371385,13.578684,25.194531,0.790304,-5.555868,-0.192000,-1.099507,-24.603538,-23.038455,11.065757,19.094726,-1.773542,-8.013565,7.328032,6.671083,-0.585976,21.972133,6.646884,73.753127,8.461683,-3.180200,-8.261416,-14.406028,-29.911605,13.421853,64.249110,-14.003683,1.101907,8.156951
435.000000,20.591201,18.476865,82.385391,-3.074954,0.598520,-19.945192,7.907701,14.558780,26.148493,1.352057,-6.136014,-1.443274,-0.386371,-24.035697,-21.428846,10.614294,16.445231,0.253296,-8.148913,6.739009,7.381775,1.776834,26.168956,6.304557,73.640292,7.176445,-2.133784,-7.172154,-13.501554,-33.670517,10.900054,68.942201,-9.627509,2.198534,8.192927
436.000000,20.025474,16.813590,82.104087,-2.201475,0.742781,-20.219514,6.887563,15.517071,26.442488,2.744536,-6.513078,-2.463466,0.216471,-23.416639,-19.299931,10.090670,12.971958,4.675574,-7.913809,5.709754,7.578379,2.810204,31.785344,5.833959,74.891993,8.900713,-1.349673,-9.280228,-13.020950,-38.725622,12.519394,71.912473,-14.928780,1.651358,13.016770
437.000000,19.190887,15.158148,81.881303,-1.488031,0.686403,-20.366375,5.393638,16.850872,26.340433,5.028472,-6.939007,-3.330755,-0.259193,-23.171453,-18.024391,10.105613,8.737226,6.031121,-8.059604,4.692352,8.036003,2.652235,38.921211,7.289685,76.572206,9.883577,-1.177730,-12.834120,-13.519836,-44.350631,13.076888,72.873064,-17.107754,0.324481,17.276006
438.000000,18.378425,13.417807,81.757784,-1.054982,0.550572,-20.461439,3.682984,18.616391,25.568562,7.898989,-6.678334,-3.992401,-1.380223,-22.574858,-17.339531,12.032089,4.950218,5.024222,-8.128394,3.882618,8.510712,1.591482,47.602293,10.973299,77.360936,7.974704,-1.266448,-14.258160,-15.290965,-50.753660,10.785680,73.007790,-13.049821,0.095225,19.647273
439.000000,17.662767,11.661047,81.848049,-0.867114,0.122947,-20.925554,2.595007,20.330678,23.514974,10.357177,-4.619047,-3.701128,-2.645394,-21.826201,-17.383086,15.022137,2.872217,2.334193,-7.254142,3.079983,8.883180,-0.999195,57.401156,16.001818,76.982727,3.582170,-1.197061,-11.561463,-17.985906,-58.468216,9.318651,72.550064,-10.319437,-0.517462,18.032785
440.000000,16.965522,9.851096,82.266086,-0.475053,-0.201569,-21.308383,2.040623,21.554315,22.224435,11.404717,-1.713613,-4.251659,-3.277591,-21.020621,-18.319843,16.608273,1.791330,0.476462,-6.458218,1.867138,8.564063,-4.408097,67.585207,20.342520,75.534639,-0.412363,-1.527420,-7.677925,-21.679960,-66.171412,8.554045,70.892726,-9.096830,-1.215081,13.391318
441.000000,16.478729,7.968007,83.086526,0.106178,-0.109454,-21.018215,1.681659,22.098577,22.140651,10.504873,3.329596,-5.209406,-2.769481,-19.643214,-17.740259,15.318485,2.842593,0.269972,-6.652469,0.559152,7.180046,-8.381902,76.738063,23.465666,72.687850,-2.046231,-1.537639,-2.663510,-26.172160,-72.522655,7.115340,68.496224,-7.921130,-1.766229,8.992631
442.000000,16.235557,6.180479,84.420085,0.784863,0.227960,-20.268987,1.375674,22.024191,23.227317,9.430769,11.677076,-4.046657,-1.987442,-18.269274,-15.762260,12.697341,7.537474,0.903926,-7.616338,-0.587864,5.441413,-11.825530,83.966507,24.678773,67.326145,-2.525726,-2.901303,1.433808,-31.179800,-77.876321,5.441075,64.396273,-5.790355,-2.955158,5.279280
443.000000,16.037491,4.828573,86.018169,1.704048,0.522096,-20.677519,1.151959,19.807794,21.112040,7.619806,19.991982,-1.481083,-1.813033,-17.073103,-12.584912,9.569804,14.287867,4.083946,-7.512079,-1.509560,4.477656,-14.203427,89.738816,24.782064,60.384125,-2.685379,-4.202247,5.706491,-36.024433,-83.137513,4.346285,58.652255,-3.921369,-4.303438,3.006604
444.000000,15.443827,4.144652,87.340635,3.073711,0.549427,-21.433522,0.635042,15.041075,14.971635,5.002147,19.300721,-4.984207,-2.214305,-16.994766,-9.167733,6.711495,23.427629,11.681117,-6.755460,-2.664168,4.875571,-16.671542,93.885595,25.104552,51.696066,-1.629986,-5.699037,11.369493,-40.979909,-89.239570,3.582989,51.882462,-4.199531,-5.085540,-0.040794
445.000000,16.107579,2.740080,87.976986,3.349893,0.348156,-22.066648,2.736654,10.801999,8.075018,3.787490,14.341538,-8.659834,-1.134522,-14.835273,-2.821684,5.648153,27.573064,15.000031,-5.816785,-2.698476,4.345938,-18.306017,98.484552,25.229500,42.911907,0.405470,-5.810523,18.024823,-45.244116,-97.119040,3.083931,45.408204,-5.920822,-4.801518,-4.141755
446.000000,15.541241,1.826605,88.069957,2.262765,0.651796,-24.472506,3.541595,9.763994,1.970423,3.335366,11.417936,-14.867008,-1.850034,-14.107563,-0.193925,4.651244,25.802713,15.000035,-3.845809,-1.788052,5.358698,-19.997858,102.687537,25.995620,34.950505,1.119856,-6.739402,23.857263,-48.757377,-101.939897,1.907215,39.141116,-6.730492,-5.104492,-9.267215
447.000000,15.597011,1.816412,87.362897,1.666311,1.008510,-27.001934,4.157917,7.565716,-0.518885,3.014365,13.326934,-15.000031,-1.917112,-17.272324,-4.394724,3.415945,22.761411,11.180301,-2.285201,-0.709203,5.585951,-21.625043,106.859443,27.322124,27.825093,1.292064,-8.009536,26.783624,-51.843946,-105.619245,-0.022388,33.220596,-7.024327,-5.775021,-12.965314
448.000000,13.778538,1.452537,86.274695,0.798044,1.209015,-28.628588,3.236785,10.771809,-0.683187,3.386757,12.251714,-13.261460,-3.538613,-20.031248,-8.864557,4.160270,24.438031,8.200836,-2.149382,-0.715092,8.137722,-23.199315,109.734693,29.428078,20.488363,1.438255,-9.010459,30.193357,-54.941625,-106.971991,-3.100875,27.636470,-7.927997,-6.014574,-15.776866
449.000000,14.290249,-0.594339,84.032178,1.453863,1.928897,-27.788401,5.687901,11.580732,3.740411,2.078145,0.988612,-14.853122,-0.790034,-20.534892,-13.789615,2.344421,16.852232,11.737641,-3.024014,-0.933149,6.401716,-24.183700,113.867013,32.171000,13.741781,1.523207,-9.188222,33.185724,-58.100540,-110.468222,-7.094167,21.771225,-9.485136,-5.470045,-18.087213
450.000000,13.540292,-1.718148,82.299608,1.655920,1.599884,-27.029395,5.950534,12.639035,4.513033,2.437935,-6.248227,-13.311331,0.390147,-20.563820,-11.588748,2.037481,7.931108,12.995630,-4.838511,-1.905096,7.358126,-23.405451,116.203497,35.873414,6.246964,2.604458,-8.891307,37.962321,-60.916306,-109.512746,-11.979242,14.300330,-11.898968,-3.455725,-23.715334
451.000000,12.840818,-2.843954,81.118077,1.844583,1.257574,-26.614809,5.876646,13.546579,4.832014,3.370558,-9.151566,-11.049800,1.316487,-19.994189,-10.883920,1.760888,1.457586,11.780697,-6.404584,-2.482187,7.451484,-21.480930,116.673510,38.524934,-0.450754,4.989629,-8.970975,41.756942,-62.975218,-106.777440,-14.828496,6.768262,-13.062618,-3.255347,-29.274693
452.000000,11.957733,-3.889485,80.828327,2.154256,0.536402,-26.899592,5.724984,14.033832,5.560818,4.707014,-9.950176,-10.613241,1.370966,-19.527053,-11.416359,2.249444,-1.980844,8.940430,-7.789905,-3.050678,7.939402,-17.881241,113.308904,40.062307,-8.609089,11.294617,-7.678844,45.328772,-65.495640,-100.863241,-15.492327,-1.921906,-14.767962,-3.238269,-34.964415
453.000000,11.021889,-4.851557,81.353414,2.392357,-0.173571,-27.507770,5.639903,14.321225,5.944506,5.410241,-6.845907,-11.690215,1.010326,-18.789383,-9.782920,2.446332,-1.122438,7.613194,-10.154703,-1.969567,6.917446,-13.628200,100.224946,35.536521,-21.445122,24.064075,-2.632581,47.557593,-71.809105,-89.758255,-7.917964,-11.811761,-22.630567,0.912024,-37.306657
454.000000,10.118271,-5.877636,81.886786,2.623393,-0.963655,-28.292052,4.970306,14.599377,5.521886,7.183479,-3.264884,-13.679124,0.792135,-17.901219,-7.489867,2.495878,0.232018,6.896573,-11.395335,-0.567671,7.052645,-10.952137,88.458893,28.975817,-24.674606,26.394286,-3.004213,47.152914,-72.033627,-83.315754,-4.527745,-13.258552,-24.921443,2.009511,-38.208375
455.000000,9.098858,-6.788643,82.172275,3.369966,-1.626458,-30.323047,4.271045,14.545190,5.718986,8.710083,-0.049613,-15.000006,0.117185,-17.559534,-5.150636,1.768019,-0.479511,7.167944,-11.397449,1.051492,7.430740,-7.412838,73.624474,21.550295,-23.754445,25.829385,-3.827584,43.193491,-68.193189,-77.537366,-2.524245,-11.843158,-25.813469,3.284063,-37.383903
456.000000,8.187503,-7.696652,82.236236,4.009388,-2.349091,-32.883664,4.077577,14.517625,5.367303,10.128067,3.473118,-15.000035,-0.855277,-16.983965,-1.460892,1.604399,-1.478635,6.572436,-11.479755,2.366552,8.386225,-2.433109,59.161733,16.236866,-18.081509,20.334117,-4.459789,36.557300,-60.831980,-72.396160,-2.543689,-8.007851,-24.254500,3.828122,-34.087152
457.000000,7.379517,-8.573826,82.388830,4.171924,-3.004184,-35.455081,4.346609,14.927144,5.280657,11.226688,6.592636,-15.000035,-1.865650,-16.085287,1.175432,1.907587,-2.240464,6.158765,-12.464825,3.347819,10.092151,2.765005,46.212534,13.808663,-7.878106,11.967431,-4.620048,27.355773,-51.240185,-66.459544,-2.891953,-2.585412,-20.990151,2.977931,-30.451234
458.000000,6.680933,-9.466424,82.654589,4.473319,-3.605222,-38.109629,4.502909,15.097375,5.755649,12.442102,9.916503,-13.676029,-2.870370,-15.133199,3.811255,2.224643,-2.534687,5.458476,-13.403024,3.809048,11.827850,6.002105,36.161006,11.809365,7.129460,3.703755,-3.003604,17.682537,-41.267935,-60.411486,-1.042896,4.845999,-16.726985,1.087869,-26.322215
459.000000,6.119014,-10.432291,83.032411,5.075274,-4.170195,-40.590608,3.927969,15.045256,6.901446,14.336548,14.445821,-11.060262,-3.717314,-14.702484,5.522713,2.246843,-3.692343,5.056244,-14.177122,4.417959,12.760066,6.155140,30.922138,7.284934,28.574043,1.831151,-0.974245,5.953500,-33.234440,-56.297489,4.747299,14.803014,-14.454873,0.122556,-16.975108
460.000000,3.994505,-10.801676,83.533347,4.869888,-4.753891,-44.152745,0.249799,16.872642,4.936735,19.579234,20.922545,-9.462451,-6.360953,-13.116641,7.704892,2.714266,-1.507126,3.815122,-13.938113,5.306203,16.240815,3.392885,27.991819,-2.506573,50.102825,9.209324,0.932116,-6.776953,-28.928160,-54.069622,13.907577,25.387861,-20.412814,0.867436,-5.357969
461.000000,3.628796,-11.892954,83.898151,5.174751,-4.993243,-47.237515,-1.764462,17.414983,4.627157,24.018256,25.976917,-6.755391,-6.588629,-14.337725,3.578411,2.691827,-2.186918,0.344113,-14.575451,6.415793,17.770643,3.110995,24.907588,-13.953557,65.135928,29.975074,-3.347961,-21.962676,-25.699323,-52.026651,24.106565,36.345028,-31.099125,-0.930516,6.172240
462.000000,3.683029,-12.979460,84.167194,5.101477,-5.080560,-51.187895,-4.063035,17.614925,3.957980,30.626503,29.479738,-3.535131,-6.420523,-15.608910,-1.569551,2.877627,-2.915671,-3.831370,-14.146231,7.578296,19.857880,6.169461,19.481207,-14.045451,72.396802,35.027075,-2.727750,-29.255083,-20.381814,-48.062518,30.315733,47.227087,-35.516338,-2.736644,14.686705
463.000000,3.819343,-14.227024,84.228504,5.118851,-5.504841,-55.150833,-6.190376,16.987005,2.856264,37.591701,30.000069,-0.576539,-6.334380,-15.924905,-2.717174,2.860017,-2.920087,-5.769716,-12.877879,8.744123,22.017900,11.091686,13.583829,-8.828473,73.678466,35.681830,1.411847,-27.359579,-12.909163,-43.422730,29.146562,57.834224,-35.934640,-2.785664,21.134905
464.000000,3.679044,-15.179935,84.503859,5.956546,-6.544174,-57.613614,-7.756830,14.883918,2.351641,38.386961,30.000069,1.260292,-6.560812,-16.856318,-2.347609,2.384174,-1.600337,-5.397729,-12.008894,8.987227,23.985536,15.342236,8.544393,-3.969930,73.597774,26.556122,2.648699,-22.483974,-4.551356,-39.626193,22.418619,65.619082,-33.942557,-0.252869,20.568643
465.000000,3.497924,-15.897056,84.808725,7.171848,-7.744238,-58.226890,-8.978886,12.345900,2.686216,34.338882,24.989051,0.351001,-6.819203,-18.061175,-1.179565,1.680852,-0.139918,-2.901646,-11.771497,8.802261,24.858482,19.346603,4.572801,0.887875,74.842317,8.943679,0.772043,-19.399259,5.002716,-35.173050,11.777626,71.406008,-26.389411,2.275748,12.616477
466.000000,4.026272,-16.905691,84.739119,7.247215,-8.076800,-58.267993,-9.982482,10.487975,3.137013,32.487265,19.165215,-1.404122,-5.844211,-17.787913,0.438600,1.441036,0.798651,-0.107004,-12.776429,9.101341,25.867378,22.679640,2.325203,6.490659,75.863123,-2.302597,0.538537,-19.480152,13.099436,-30.790554,0.829961,75.080643,-12.967086,3.655061,5.200965
467.000000,4.599632,-17.976291,84.629309,7.085870,-7.955573,-58.417960,-10.844208,9.589796,4.306877,29.546787,16.001059,-1.328087,-4.848561,-17.728738,0.011441,1.780493,1.709881,-0.057173,-14.207436,9.376356,26.738505,24.958228,1.770100,9.419485,77.024945,-3.451931,1.930672,-18.954986,19.201528,-27.196090,-7.597743,77.564113,-0.242810,4.790744,1.125159
468.000000,6.055204,-20.047234,84.329253,6.970580,-8.248403,-58.556076,-8.235035,7.784430,8.334446,22.752781,13.175653,0.425130,-1.592157,-17.894160,-1.198129,1.534019,-0.500845,0.332110,-14.507334,8.993839,24.982450,28.704724,3.231438,7.638978,78.803492,0.277285,2.795093,-17.628616,28.108520,-22.344650,-11.101147,78.703792,9.310583,4.375889,2.452689
469.000000,5.769645,-20.191580,84.085804,5.853140,-7.204996,-59.571092,-10.597736,9.451083,8.637522,19.332717,12.979201,-1.511834,-2.087012,-15.995868,0.051992,1.857711,0.951355,0.465207,-14.818594,10.046643,26.923702,27.331094,4.571868,4.481255,80.085990,4.834117,3.253107,-16.735686,30.836498,-21.215659,-10.350662,79.546138,10.335759,4.860247,3.921222
470.000000,7.097353,-22.231953,83.566964,4.754425,-6.220412,-61.198065,-8.192251,10.032373,12.757279,12.384347,10.963026,-2.093540,0.709866,-14.057841,-0.049857,1.391624,-2.385090,0.939866,-14.376918,10.972289,25.931319,28.700363,6.385834,1.236324,81.279039,10.006406,3.376463,-15.388201,35.738377,-19.539906,-6.501005,79.623545,6.504701,4.148729,2.719148
471.000000,7.715735,-23.311456,83.060151,3.380086,-5.118041,-63.276681,-8.082578,11.733777,14.686070,7.550709,9.170275,-5.276356,1.926638,-11.808533,1.615982,1.370684,-2.798832,1.304090,-13.758450,11.903424,26.110579,28.569421,7.935117,0.718575,81.143405,12.910750,3.254116,-15.325041,37.891858,-19.097786,-2.965926,78.044747,0.030244,4.117435,5.368269
472.000000,8.363463,-24.376690,82.633781,2.166675,-4.058382,-65.942219,-8.693994,13.214909,14.766234,4.428381,8.199667,-7.810068,2.915500,-9.752885,3.945256,1.226556,-3.347417,1.259967,-13.210524,12.085886,26.503745,27.756384,9.344736,1.928130,80.040699,12.536989,2.741958,-14.938460,37.717046,-20.338811,-2.456258,76.237028,-3.875902,3.714619,7.559725
473.000000,9.020414,-25.429937,82.271796,1.169421,-3.221268,-69.099441,-9.577718,14.012510,12.437625,2.369805,7.923585,-9.291191,3.689159,-8.122648,6.897800,1.158209,-3.965730,1.099880,-12.553774,11.874679,26.851936,26.264775,10.509797,3.386602,78.651459,9.776244,1.944768,-14.021186,35.652546,-22.482222,-3.330167,74.243705,-4.589487,3.103960,8.671488
474.000000,9.733492,-26.515040,81.910753,0.323804,-2.384952,-72.376429,-10.159647,14.536721,10.169021,0.780168,6.267948,-11.773367,4.380437,-6.725642,9.925220,1.186943,-4.701410,1.568354,-12.015451,11.363141,26.937575,24.071950,11.765169,4.171279,77.338492,6.628457,1.417874,-12.409242,31.659805,-25.221247,-4.001620,72.177676,-4.437035,2.562758,8.497019
475.000000,10.513056,-27.537286,81.556320,-0.364426,-1.557271,-75.914207,-10.360044,14.656136,7.903890,-0.228453,4.962164,-14.684260,4.840777,-5.466214,13.455281,1.350432,-4.959260,2.071432,-11.220376,10.791386,26.736958,20.863392,13.366470,3.599866,76.539715,4.614569,1.081510,-10.088732,26.135755,-28.465102,-2.577850,69.681365,-4.502322,1.374770,7.412195
476.000000,11.605599,-28.368688,81.262344,-0.764506,-0.967990,-79.376902,-10.337734,13.517668,5.777680,-0.556032,4.059412,-14.998704,4.995265,-4.999065,16.757108,1.562636,-5.387634,2.980272,-10.535139,10.000325,26.018714,16.863481,15.492805,1.496404,76.259322,4.451895,1.184728,-8.298247,19.083697,-32.112254,0.893626,67.057841,-6.893534,0.848476,5.592339
477.000000,12.737928,-29.149070,80.953729,-1.097737,-0.153194,-82.772584,-9.846022,12.551700,4.234065,-0.199556,3.667094,-14.999936,4.998618,-4.373980,20.217894,2.025001,-5.461953,3.546624,-10.088559,9.549823,25.065940,12.202017,18.210881,-1.592757,76.405474,6.292386,1.252158,-8.665722,10.957442,-35.873424,6.727969,63.059674,-11.449139,-0.203465,5.775772
478.000000,13.471717,-29.866365,80.741853,-1.035265,1.561473,-86.930803,-9.161235,13.433522,-0.799624,0.151147,7.660201,-12.758486,4.216666,-2.342933,24.136553,2.493260,-4.857343,3.377401,-9.227448,9.679656,24.231501,5.755330,21.961298,-4.852457,77.085167,9.338568,1.703691,-10.358029,0.237156,-40.032193,14.011639,57.633963,-17.206008,-1.381097,8.143927
479.000000,14.665426,-30.287209,80.873585,-1.155695,1.733696,-89.357196,-8.515590,14.497958,4.481617,1.318749,7.543883,-8.642764,3.717438,-2.451307,26.316201,3.578928,-3.401395,5.380482,-9.502295,8.624485,22.859928,0.727885,26.303164,-8.667058,76.039205,11.295339,1.746275,-9.735034,-8.759147,-43.692792,20.535681,50.999387,-21.110405,-2.817701,6.143054
480.000000,15.924203,-30.610329,81.228501,-0.722315,1.931617,-92.773594,-7.529969,14.833178,6.985233,1.743924,7.152421,-8.071404,2.287436,-2.201457,29.647628,4.636671,0.296823,9.024685,-8.836776,7.308080,21.837566,-6.402310,30.829298,-10.766396,75.191394,12.225988,2.568526,-7.681881,-20.140324,-45.475027,26.048721,44.729399,-23.248866,-3.074508,3.511368
481.000000,16.569734,-29.472202,81.854111,-0.559876,2.196919,-94.250417,-8.555760,15.547162,8.467950,1.981480,8.768346,-7.809871,-1.283574,-0.310358,29.550076,8.067008,6.531352,13.595751,-8.095280,6.162868,21.588753,-13.428074,34.078174,-12.045170,73.469387,11.887611,2.766808,-4.615993,-30.257212,-46.086145,30.285315,39.259716,-22.480675,-3.283466,1.221183
482.000000,17.287420,-29.787597,82.241434,-0.162617,2.869718,-96.461536,-7.813210,16.351936,9.863110,2.092178,8.849573,-6.436158,-3.409898,1.529515,28.853465,10.710869,10.827099,14.977358,-8.573163,5.733289,20.659350,-19.561450,38.143540,-12.928104,71.100446,9.366780,3.002091,-0.953558,-40.094805,-45.973682,33.911220,33.812302,-21.063042,-3.327515,0.789338
483.000000,17.844693,-30.049142,82.533962,-0.047063,3.597768,-97.926453,-7.030574,17.118664,11.029265,2.098550,8.086654,-6.108450,-5.175846,3.122332,26.867825,12.866050,15.367523,15.000035,-10.056763,5.186595,20.085991,-24.936633,42.495917,-13.035531,67.927672,6.315101,2.213257,1.273476,-49.733220,-45.228201,37.050846,28.952325,-20.203995,-3.956170,1.175871
484.000000,18.270664,-30.169547,82.752043,-0.150240,4.082254,-98.862163,-6.310304,17.444385,11.759807,2.038509,8.016450,-6.158303,-6.241736,3.790161,24.754982,13.391813,19.354610,15.000035,-11.913169,4.324909,19.892339,-30.146932,46.435021,-12.626990,64.604949,3.685888,1.102021,3.824848,-58.277571,-43.986469,39.524850,25.071866,-19.496200,-4.124639,0.282743
485.000000,18.780707,-30.552399,82.965642,-0.353119,4.696446,-99.233897,-5.348719,17.620795,12.052085,1.977340,7.680793,-5.882313,-5.546864,4.629066,25.856175,13.156683,21.286577,15.000035,-13.778004,3.840671,18.821759,-34.396693,48.787649,-12.392248,61.574326,2.442598,0.103562,5.242691,-63.801781,-42.841600,40.445037,22.043010,-19.543514,-4.475822,-0.561730
486.000000,19.365850,-30.794421,83.134431,-0.245934,5.027089,-99.523770,-4.977424,17.345878,11.622335,1.755813,8.476765,-5.177189,-4.717032,5.253677,28.744339,12.157703,23.015193,15.000035,-15.662283,3.624996,18.193821,-38.642864,50.132222,-11.919853,58.216550,1.412682,-0.710265,6.103141,-68.776733,-41.811058,40.089942,18.883178,-19.492467,-4.331763,-1.497953
487.000000,20.036463,-30.898371,83.250815,-0.058851,5.280313,-100.087389,-4.598090,17.029130,11.598963,1.230180,9.141903,-4.501569,-4.030119,5.153671,30.866472,10.584473,23.817237,15.000035,-17.281541,3.558469,17.795184,-42.703688,50.514464,-10.817477,54.568359,0.299737,-1.193809,7.335820,-72.961098,-40.871039,38.354920,15.871176,-19.558187,-3.966831,-3.128964
488.000000,20.766960,-30.819708,83.262008,0.128806,5.468477,-101.106633,-4.166900,16.813943,11.932876,0.743679,9.798692,-3.964718,-3.815666,4.473162,31.500812,8.929129,23.902086,15.000035,-18.542972,3.525198,17.824839,-46.277117,50.339877,-9.852849,50.219362,-0.430747,-2.010581,9.314231,-76.225895,-39.780477,35.845266,13.039942,-19.514182,-3.890165,-5.864495
489.000000,21.584369,-30.484635,83.206505,0.333483,5.551464,-102.395397,-3.913160,16.663418,13.008454,0.215327,9.906699,-3.775023,-4.107200,3.393862,31.022883,7.250055,23.679728,15.000035,-19.471623,3.329844,18.303529,-49.207388,49.759233,-9.027726,45.189744,-0.777066,-3.238511,11.461401,-78.447018,-38.539732,32.952548,10.692938,-19.629583,-3.786601,-9.136275
490.000000,22.688353,-29.910123,83.041990,0.572874,5.724861,-104.515092,-3.787925,16.645654,14.300372,0.132084,10.280365,-3.391608,-5.142184,1.367660,28.752791,5.253324,22.743837,15.000035,-19.708115,3.149799,19.257324,-51.414590,48.956074,-8.515241,39.969116,-0.587542,-4.575553,14.322668,-79.411584,-36.814286,29.673419,8.915332,-19.764209,-3.536279,-13.372108
491.000000,24.435622,-29.013175,82.763499,1.017939,5.397377,-107.667324,-4.031698,16.023718,16.098250,-0.234775,11.516069,-2.239971,-7.956346,-3.670701,21.781183,3.781493,21.475155,15.000035,-18.587393,2.303247,20.816180,-52.909490,47.837631,-8.790784,33.643637,1.146753,-5.517852,18.659254,-78.876104,-35.021419,26.159380,6.820005,-20.345600,-3.659442,-19.146258
492.000000,25.953010,-29.942608,82.414496,0.825882,5.471112,-111.051834,-1.850779,15.296378,20.291497,0.140825,8.328120,-2.052715,-7.020458,-10.267836,10.051823,3.035729,12.689534,13.936205,-16.868827,1.905341,19.559736,-52.097230,46.830437,-11.047022,28.652087,3.805909,-5.649384,21.306249,-75.596261,-32.898402,23.275304,6.191412,-19.821632,-4.028972,-23.915470
493.000000,26.318055,-29.450476,82.457983,0.955535,5.545843,-113.662214,-1.591841,16.026236,22.571248,0.661968,7.773069,-1.987425,-6.282545,-12.056850,2.659313,3.547786,7.384793,9.630146,-15.279751,1.669071,19.422708,-50.072390,44.764281,-12.737531,26.105299,6.783446,-5.586513,22.091297,-70.711774,-31.416237,21.683552,6.667486,-20.555637,-4.452847,-25.642429
494.000000,26.533207,-28.906387,82.455182,1.325706,5.579767,-115.440446,-1.847503,16.709826,23.585009,0.856641,7.886643,-2.018245,-4.925337,-12.340821,0.311214,4.289747,3.905994,7.873360,-13.957965,1.914265,19.269007,-46.803127,42.501897,-14.770474,24.643451,11.278541,-5.015410,20.377511,-64.083034,-30.709640,21.066525,7.877360,-21.121071,-4.558076,-24.973554
495.000000,26.650929,-28.298566,82.448012,2.016179,5.408416,-116.566417,-2.683994,17.306055,24.265808,0.747003,8.206267,-2.088997,-3.508513,-11.597017,2.375651,5.364613,2.409213,7.165223,-12.887537,2.320458,18.590890,-41.907695,39.600074,-16.258528,24.192735,17.088365,-4.346948,16.631564,-55.325400,-30.589289,20.827979,9.980764,-21.253218,-4.887658,-19.903882
496.000000,26.685295,-27.678090,82.425439,2.498950,5.154901,-117.444473,-3.530361,17.622744,23.913493,0.880148,8.836310,-1.596890,-1.613036,-10.620862,5.776203,6.682673,1.769722,7.210947,-11.857246,2.842467,17.866284,-36.070106,36.201785,-17.347007,26.120721,21.202174,-3.144084,13.738328,-46.469158,-30.791405,21.752891,14.082363,-21.179126,-4.414114,-13.952414
497.000000,26.462272,-26.966959,82.356787,2.970914,4.911638,-117.889928,-4.407514,18.243755,24.382872,0.822608,8.904251,-2.050814,0.621366,-9.474680,8.722526,8.058856,1.002288,7.528652,-10.735095,3.505486,16.950332,-29.532269,32.470695,-18.514208,30.263892,22.982386,-3.575655,6.997125,-37.690025,-31.222581,23.092070,20.828892,-21.220896,-3.808996,-7.241653
498.000000,26.122230,-26.183930,82.175559,3.216090,4.278141,-117.875745,-5.601734,17.901460,22.078173,0.831557,10.457685,-1.711854,3.104932,-7.688203,14.416895,8.761132,0.686060,9.675154,-9.324237,4.023769,16.027785,-23.349806,28.185756,-19.102161,37.434617,22.901728,-1.817272,5.396885,-29.099878,-30.876775,24.509885,30.618396,-21.478496,-2.887811,-1.861249
499.000000,25.534302,-25.296167,81.768692,3.110509,3.114732,-116.803746,-6.924243,17.173433,21.546575,0.727010,11.014482,-1.948951,6.145641,-6.085627,20.244426,7.980998,0.755684,12.568076,-7.876332,4.093268,15.161574,-17.804565,23.860071,-19.347440,46.951192,22.283936,-1.609769,1.482826,-20.764776,-29.951172,25.793221,43.057485,-21.845187,-1.566746,3.569277
500.000000,24.840379,-24.272443,81.294596,2.850622,1.913679,-114.951379,-8.378535,16.454824,22.014511,0.529439,10.507320,-2.210481,8.973643,-4.743134,26.502865,6.312796,0.071340,8.930961,-5.900407,4.163721,14.427269,-13.236035,20.482706,-18.070483,58.091981,21.053537,-0.352356,-1.838911,-12.391160,-28.484115,25.544129,56.697574,-22.904105,-0.020942,10.712260
501.000000,24.012984,-23.080453,80.835372,2.319336,1.373428,-113.708229,-9.209680,16.452288,21.747560,0.495921,10.234615,-3.754879,10.128003,-5.835094,22.839306,4.160466,-3.960158,5.376932,-2.360208,4.796863,14.667454,-9.954614,18.982786,-14.253829,69.374744,20.255797,1.499610,-2.694571,-4.402715,-26.468098,23.604094,69.544016,-23.299167,0.968517,13.808925
502.000000,23.258229,-21.564594,80.434573,1.648840,1.053384,-111.722378,-10.547837,16.240388,19.512706,0.617971,11.669044,-4.971924,11.318016,-5.937912,19.041574,2.930653,-6.724692,2.344221,0.615494,5.847490,15.812163,-6.853448,19.877085,-7.221827,77.292033,17.361398,3.431661,-2.425685,3.123832,-24.324295,19.184500,78.648679,-23.618719,2.354168,14.622737
