Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,17.745459,-3.847540,82.946426,15.797895,-1.960584,16.821189,-38.259588,49.366097,21.842269,40.206711,3.615423,-7.534172,8.151864,-18.561715,-28.988317,11.947936,-18.218514,-3.759685,-7.284009,-18.399524,6.334712,-21.619478,53.440435,-9.293402,42.648753,11.952365,-14.743274,29.194243,26.264191,-48.629547,-20.131706,28.227850,-12.774980,-14.703177,-13.094667
205.000000,17.718038,-3.980576,83.090436,16.641388,-2.682168,15.484660,-42.556108,49.113367,20.641800,41.575672,3.575658,-6.979236,8.743149,-19.011019,-27.597062,11.412292,-17.930162,-3.470902,-3.132855,-19.410020,8.139811,-20.346519,54.619315,-7.122825,43.458817,10.724222,-14.187256,30.349450,25.355633,-49.564408,-19.784362,27.554076,-13.081393,-14.569039,-13.389508
206.000000,17.617406,-4.091782,83.204681,17.192912,-3.532748,14.034375,-46.696446,47.363001,19.737158,43.070575,4.074306,-6.538959,9.304120,-19.122633,-26.133147,10.838890,-17.663679,-3.485711,1.637743,-19.666860,10.467733,-18.457015,55.623206,-5.038890,44.557419,9.555635,-13.808689,31.132924,23.700463,-50.898570,-18.985378,27.051468,-13.348772,-14.570976,-13.914912
207.000000,17.454138,-4.148676,83.264083,17.390049,-4.492934,12.315621,-50.257707,44.551145,19.384178,44.485999,5.242382,-6.451432,9.732725,-18.972780,-24.713581,10.401134,-17.420710,-3.489587,6.940795,-19.160293,13.099880,-15.921943,56.430589,-2.785946,45.855677,8.838565,-13.605021,31.292563,21.390382,-52.504064,-17.757372,26.749768,-13.790887,-14.727199,-14.854722
208.000000,17.228584,-4.092374,83.280081,17.312240,-5.473254,9.869122,-52.936008,41.131795,19.414908,45.774756,6.773692,-6.985327,9.751567,-18.849364,-23.217348,10.228055,-17.141931,-3.176893,12.879179,-18.016572,15.722914,-12.687674,56.746526,0.166654,47.199708,8.356209,-13.534059,31.013553,18.382201,-54.234653,-16.188703,26.678125,-14.573056,-14.948827,-16.011820
209.000000,16.943578,-3.882730,83.310854,17.212950,-6.439740,6.581914,-54.668185,36.656457,18.777751,46.759011,8.369173,-8.766778,9.293063,-18.929371,-21.073521,10.211623,-16.784281,-2.743053,19.264159,-16.498607,18.010096,-8.709753,56.207280,3.971519,48.364266,7.828748,-13.756540,30.401937,14.705344,-55.977071,-14.299990,26.815569,-15.468357,-15.171455,-16.957799
210.000000,16.601650,-3.482819,83.417696,17.407932,-7.446422,2.774134,-55.633441,29.958992,15.743970,47.582663,9.693229,-12.440720,8.562884,-19.418962,-18.059766,10.116145,-16.227794,-2.321015,25.590963,-14.925044,20.000821,-4.224512,54.667164,8.619463,49.383005,7.403222,-14.005894,29.700873,10.675808,-57.753614,-12.289454,27.020592,-16.553667,-15.624688,-17.540819
211.000000,16.054496,-2.575618,83.640498,17.781441,-8.395341,-0.577056,-56.485545,20.516270,11.380011,49.038614,10.242321,-14.971496,7.552985,-20.445533,-14.870244,10.070543,-15.389830,-1.723964,30.769302,-13.458514,21.701159,0.285848,52.206285,13.204521,50.125696,6.874436,-14.153159,29.178438,6.612359,-59.548191,-10.053153,26.980448,-17.543691,-16.104546,-18.112840
212.000000,15.563641,-1.287026,83.973718,18.157369,-9.030219,-2.685434,-57.455032,9.811393,7.946515,52.368662,9.979503,-14.999983,6.576428,-21.722182,-12.293388,10.077638,-14.468369,-1.240426,33.751370,-12.440647,22.685736,4.334416,49.344558,16.468372,50.403699,6.430173,-14.207834,28.522318,2.772082,-61.040212,-7.544049,26.485829,-18.127650,-16.396156,-18.723594
213.000000,15.368040,-0.475127,84.273773,18.539509,-9.092493,-3.458330,-58.523567,0.685684,6.119062,58.389716,9.896854,-15.000035,5.892537,-22.568343,-10.675517,9.953733,-13.866711,-1.549289,34.428999,-12.347617,22.808332,7.647746,46.710878,17.767556,50.224823,5.965463,-14.248506,27.414557,-0.687065,-61.859077,-5.074063,25.477922,-18.243159,-16.540360,-19.077529
214.000000,15.333578,-0.450567,84.425032,18.935340,-8.419925,-3.009695,-59.780985,-4.651670,6.709928,67.047425,10.870374,-14.984341,5.298183,-22.850596,-10.221546,9.737745,-13.620550,-2.641165,33.323212,-13.223689,22.116687,10.189118,44.647038,17.198225,49.580739,5.440450,-14.313300,25.946038,-3.396822,-61.925787,-2.958856,23.935505,-17.702044,-16.667702,-18.902492
215.000000,15.273477,-1.039324,84.438401,19.193612,-6.951388,-2.015747,-61.263184,-6.443045,8.030435,77.493585,12.882191,-14.855930,4.184710,-22.601180,-10.600156,9.533318,-13.451988,-4.182557,30.751663,-14.785025,20.440668,12.292910,43.090202,15.665189,48.521852,4.947306,-14.325874,24.298709,-5.700871,-61.494468,-0.839372,21.823482,-16.150717,-16.749687,-17.962530
216.000000,15.277049,-1.711759,84.441304,19.547777,-5.192323,-0.840823,-61.979841,-6.343924,9.428737,88.464672,15.076929,-13.496561,2.767088,-22.577221,-11.300032,9.615515,-13.490065,-5.601169,27.767620,-16.889972,18.353102,13.512102,42.177330,13.515373,47.498160,4.922218,-14.426816,22.775377,-6.684658,-60.730675,0.510858,19.382723,-14.245619,-17.080341,-16.360041
217.000000,15.315761,-2.002018,84.501982,20.073190,-3.599341,0.034584,-62.023152,-6.239402,10.188252,98.901515,19.455635,-11.697916,1.205133,-23.127693,-11.685005,9.988006,-13.557787,-6.795615,24.678600,-19.302369,16.212825,13.930335,41.748674,11.534467,46.842103,5.443068,-14.414568,21.825965,-6.601909,-60.002754,1.359366,16.831920,-12.814795,-17.674518,-14.531777
218.000000,15.513462,-1.893243,84.622389,20.918132,-2.380975,0.409109,-61.211110,-6.562237,9.962734,107.652135,25.605735,-10.822727,-0.132741,-24.320301,-11.525578,10.434606,-13.744178,-7.679734,21.648705,-22.056750,14.260595,13.626691,41.566066,10.156038,46.707272,6.004573,-14.100216,21.938651,-5.551413,-59.316054,1.635258,14.403088,-11.826937,-18.288112,-12.838960
219.000000,15.734176,-2.471461,84.705698,22.487657,-1.428907,0.696387,-59.243770,-4.730744,6.048291,112.563997,26.203952,-9.959922,-1.118155,-25.835136,-11.431367,10.725743,-14.111174,-8.180180,18.592383,-25.557796,12.847961,12.494967,41.660804,9.243526,46.913182,6.218692,-13.566309,23.091333,-3.965686,-58.915142,1.630334,12.740683,-11.199015,-18.763488,-12.190009
220.000000,15.498656,-4.367460,84.532237,23.909341,-0.773606,1.281311,-58.308758,1.905054,-2.971002,111.721131,18.745461,-7.393600,-2.175968,-26.195348,-11.702254,11.296598,-14.447319,-8.428214,15.093642,-29.260940,11.951903,10.305793,42.430860,8.809733,47.231923,5.949825,-13.094075,24.746160,-2.108644,-58.601930,1.231961,11.755496,-10.516230,-18.987670,-11.958907
221.000000,15.517665,-6.063137,83.856505,23.512295,-1.600046,2.491955,-58.452281,16.351053,-10.444153,107.630374,1.710472,0.056242,-1.256102,-24.635934,-12.698975,12.227440,-15.026148,-7.714240,11.434077,-29.793804,11.538543,7.300708,42.856073,7.995205,47.668126,5.361906,-13.048956,26.277181,0.492011,-59.366433,0.230601,11.606508,-9.392958,-19.273356,-11.332710
222.000000,15.669665,-6.411531,83.506352,22.730776,-2.945594,4.424674,-59.665158,27.854990,-10.888831,100.224495,-11.833076,7.229444,0.905551,-23.578807,-14.160457,12.683899,-15.371390,-6.369487,8.015200,-29.793804,11.350843,4.382653,42.953550,6.941403,47.489947,4.924965,-13.432267,27.402241,3.550487,-60.750161,-1.190216,12.962136,-8.899878,-19.332330,-10.738849
223.000000,15.862738,-5.932923,83.627325,21.597150,-3.569921,5.681763,-59.150108,32.866792,-6.862978,89.723202,-17.999449,10.379286,2.543765,-22.543637,-15.327102,12.290126,-15.457761,-5.398875,5.702328,-29.793804,10.988441,1.075417,43.352836,5.652546,47.092040,4.810855,-13.944565,28.328831,6.985830,-61.609269,-3.200689,15.411926,-9.153706,-19.130504,-10.294156
224.000000,15.914065,-5.526344,83.703929,20.564268,-3.865123,6.514547,-57.591322,33.659340,-2.325695,78.006771,-18.764557,10.240337,3.631782,-21.559345,-16.305729,11.759234,-15.491050,-4.823777,4.834958,-29.793804,11.095241,-2.344659,43.989499,3.790737,46.387650,5.421467,-14.286971,28.887657,10.266402,-62.031013,-5.146244,18.729181,-10.462998,-18.412175,-10.355547
225.000000,15.954705,-5.192188,83.676869,19.524461,-4.123625,6.808128,-55.362150,32.400143,2.168210,67.265356,-15.778826,8.103430,4.468616,-20.480764,-16.993002,11.196329,-15.603603,-4.546699,5.454219,-29.463670,11.683232,-5.258030,45.019215,1.270931,45.318609,6.790582,-14.767125,28.737410,12.720636,-61.680317,-6.399890,22.701812,-12.372665,-17.532619,-10.629081
226.000000,16.006231,-4.878095,83.609295,18.205676,-4.589899,6.389680,-53.219430,29.861857,5.742722,59.933544,-10.252982,4.565832,5.281132,-18.948133,-17.168925,10.507047,-15.580959,-4.734871,7.139674,-27.766824,12.583094,-7.133748,45.407822,-1.250658,43.982566,8.460069,-15.233525,27.916238,14.037528,-61.333241,-7.208070,27.578268,-13.894591,-16.454942,-10.660389
227.000000,15.983345,-4.581501,83.570939,16.880439,-4.975135,5.493456,-51.839189,26.485592,9.054895,57.237620,-4.442311,0.551799,5.755209,-17.420334,-17.030129,9.806132,-15.347264,-5.270684,9.133286,-25.353092,13.366497,-7.715132,45.239560,-3.082455,42.475915,9.893435,-15.627427,26.826934,14.073564,-60.917863,-7.649241,33.177357,-14.727549,-15.263383,-10.856758
228.000000,15.895939,-4.227770,83.597767,15.812648,-5.047501,4.131261,-51.393765,22.243003,12.196443,58.827169,1.351684,-4.028431,5.661947,-16.314960,-16.593999,9.172810,-14.983587,-5.902203,11.156902,-22.855649,13.728230,-6.963664,44.784072,-4.080752,41.119204,10.869111,-16.064159,25.863935,13.120741,-60.366769,-7.895460,38.850362,-15.219253,-14.247095,-11.490599
229.000000,15.637223,-3.613714,83.706456,15.244789,-4.941550,1.698279,-52.187990,14.876056,12.074909,63.022347,8.507527,-11.632056,4.810041,-15.973036,-14.996872,8.595651,-14.220590,-6.413791,13.564208,-20.527319,13.788861,-4.893932,43.987836,-4.175192,40.153275,11.740204,-16.603401,25.004320,11.108231,-59.833611,-7.767096,44.475549,-15.174332,-14.011074,-12.369645
230.000000,15.102902,-1.218687,83.922333,15.144661,-5.194300,-0.535636,-54.517375,2.625175,12.931399,69.314481,14.129969,-14.998826,3.642178,-17.627583,-12.881346,8.848658,-13.360207,-5.570260,15.237573,-18.796054,14.006955,-1.972369,43.040106,-3.395320,40.065828,11.808574,-17.053538,23.991482,9.552862,-59.113143,-7.915106,47.589394,-13.643410,-13.873208,-12.464812
231.000000,14.786181,1.370122,84.032071,14.360049,-5.944115,-2.722085,-57.171491,-6.989451,14.734740,76.551100,15.895556,-15.000035,2.422843,-18.665857,-10.789163,9.975297,-12.502280,-4.473152,15.908016,-17.336437,14.613956,1.134842,42.469758,-2.149603,40.523762,11.968672,-17.053932,22.843090,7.756783,-58.125873,-7.986229,48.994098,-11.035644,-13.982910,-12.110528
232.000000,14.543691,2.098885,84.059185,13.897036,-6.431536,-4.099218,-57.528846,-4.469424,18.685065,83.427141,19.365403,-15.000035,2.033434,-18.670636,-10.346879,9.776927,-12.071030,0.184242,16.244548,-16.760000,17.351795,3.688071,44.022728,-0.360857,39.762612,7.351500,-15.619251,21.676592,5.879419,-59.031242,-4.784705,46.777889,-5.026706,-11.419382,-11.671312
233.000000,14.780025,0.998526,84.302443,15.680236,-6.110050,-4.511163,-56.582930,1.522813,16.870678,88.230519,26.900522,-15.000035,1.867171,-19.969067,-9.949176,9.357735,-12.154227,-1.161100,15.478551,-17.671620,17.730182,6.319154,44.546275,0.278705,40.282550,6.506819,-14.428442,20.615309,4.493225,-58.703099,-2.908895,44.554840,-3.201452,-11.334958,-11.805087
234.000000,15.565492,-0.657460,84.316337,17.284161,-6.577143,-6.213065,-54.435737,8.865480,9.506518,91.573111,30.000069,-15.000035,2.573356,-20.477585,-8.528703,8.835888,-12.622745,-2.941325,15.277192,-19.056868,18.080131,8.229148,45.183484,0.260581,41.049102,4.948570,-13.037826,19.969907,3.863786,-58.177072,-0.514357,41.906950,-2.813274,-12.173479,-12.077566
235.000000,15.479331,-2.270873,84.161133,18.312510,-7.152248,-7.213397,-53.457883,15.406760,0.383555,86.845623,29.755733,-14.649014,2.586410,-20.418019,-7.748708,8.938332,-12.788467,-3.677463,14.748629,-20.437408,18.705887,8.750430,46.112533,-0.599050,41.898860,3.733981,-12.358722,19.258893,3.814610,-57.263162,1.387060,39.664435,-2.771241,-13.305553,-11.937379
236.000000,15.116453,-2.753517,83.962965,18.505509,-7.589723,-6.631123,-53.265097,21.744329,-3.903968,76.721630,26.780596,-10.184048,2.634403,-20.479147,-8.198514,9.386808,-12.673192,-2.904841,13.279691,-21.090135,19.251061,7.785112,47.348654,-1.936983,43.226816,3.101604,-12.283099,18.653047,4.060299,-55.809209,2.777700,38.206859,-2.284906,-14.235814,-11.414675
237.000000,15.038325,-1.979320,84.000784,18.312862,-7.822589,-6.029832,-51.463652,23.920065,-4.250308,63.123522,22.119925,-7.044725,3.024322,-20.993360,-8.735179,9.310350,-12.505068,-1.164419,12.084247,-20.992460,19.412374,5.898708,48.209985,-3.355054,44.813001,3.252247,-12.642992,18.510414,4.937868,-54.412057,3.473814,37.751651,-1.773868,-14.889650,-10.690846
238.000000,15.135396,-0.799425,84.128344,18.037668,-7.994023,-6.271522,-46.862310,21.645088,-6.258580,46.003769,20.758977,-9.757140,3.421429,-21.538841,-8.601696,8.771344,-12.301483,0.499427,11.937910,-20.144892,19.665025,3.534011,48.449493,-4.481227,45.913150,3.749104,-13.311692,18.892418,6.253082,-53.394082,3.424260,38.174009,-1.756179,-15.274405,-10.154014
239.000000,15.571687,0.338725,83.960074,17.355866,-8.415079,-6.758920,-42.034736,20.552551,-9.112543,30.198934,20.492125,-13.802933,4.221377,-21.595315,-8.424526,8.567797,-12.661993,1.915799,12.409990,-18.645616,19.975949,1.914351,48.328708,-4.920683,45.648968,3.956511,-14.009996,19.574446,7.722697,-52.726943,3.160600,39.295137,-2.205563,-15.146129,-10.219664
240.000000,15.824847,1.531869,83.690137,15.654987,-9.466191,-6.684695,-38.175358,21.943678,-8.173672,18.060929,18.536064,-14.997924,5.741159,-20.836826,-9.030493,8.784390,-12.726857,3.336633,12.714563,-16.006024,21.135718,0.304190,48.067238,-5.312231,44.603488,4.135378,-14.883667,20.372726,8.809149,-52.078837,2.333143,41.146607,-3.151736,-14.785953,-10.751627
241.000000,15.836900,2.483835,83.395004,13.832371,-10.272694,-6.261850,-35.816788,24.306009,-2.145453,12.211165,13.309809,-15.000035,7.062129,-19.784807,-10.151084,8.838004,-12.465248,4.791773,12.637103,-12.960081,22.243781,-0.893018,47.806215,-5.790790,43.076108,4.651686,-16.136751,20.840309,9.267336,-51.769050,1.013565,43.535339,-4.472452,-14.437273,-11.520857
242.000000,15.779476,3.057049,83.141947,12.340999,-10.267044,-5.830320,-33.746500,26.638839,5.107671,11.629450,9.818061,-15.000035,7.452366,-18.677567,-11.152373,8.803197,-12.183201,5.344090,12.203889,-10.080583,22.519050,-1.288038,47.770920,-6.277378,41.496811,5.453807,-17.052578,20.920589,9.143830,-51.868347,-0.398418,45.887564,-5.463086,-13.768452,-12.104246
243.000000,15.598609,3.646855,83.097368,11.761426,-9.381483,-5.673711,-31.221334,26.822967,8.963534,13.497221,7.973383,-13.459053,6.462158,-18.483236,-11.452714,8.764797,-11.591389,5.524222,11.936027,-8.012324,21.891883,-1.201343,47.770732,-6.621858,40.403298,7.305970,-17.672577,20.625785,8.553588,-52.276420,-1.190392,48.079088,-6.996080,-12.514942,-12.121344
244.000000,15.309176,4.356748,83.206099,11.686495,-8.095389,-5.756808,-28.514411,25.125180,9.931174,16.746442,6.205844,-11.887644,4.668845,-18.850624,-11.171616,8.732306,-10.649447,6.209272,11.510425,-6.399168,20.825561,-0.407543,47.855147,-6.529381,40.063185,8.520383,-17.739171,20.466296,7.582887,-52.910405,-2.317186,49.328695,-7.621751,-11.772645,-12.573131
245.000000,14.896177,5.205058,83.362758,11.686984,-6.621362,-6.031757,-26.269292,22.850104,9.582247,21.318856,5.032247,-11.046779,2.204802,-19.375256,-10.351761,8.732186,-9.003557,6.726508,10.667482,-4.830977,19.840065,0.792742,47.486508,-5.365662,40.108401,8.852603,-17.745342,20.033756,5.944646,-53.874353,-3.387263,49.872955,-8.303668,-11.183131,-13.485855
246.000000,14.812715,6.052673,83.545792,11.854417,-5.335519,-6.353182,-23.059921,20.347931,9.466129,25.594486,4.254674,-10.281523,0.285898,-20.009483,-9.564542,8.731145,-7.868489,6.811778,9.379391,-3.500616,18.629739,2.383618,47.468244,-3.760350,40.463427,8.571727,-17.742144,19.463783,4.506262,-54.824955,-4.170608,49.590428,-8.813765,-10.687171,-15.098137
247.000000,14.858796,6.996405,83.628154,11.722003,-4.206564,-6.303659,-19.307753,18.526501,10.169415,28.564336,3.919118,-9.559581,-1.182280,-20.494430,-9.299215,8.864776,-6.974275,6.880982,7.318934,-1.948336,17.490805,3.843121,48.182272,-2.108395,40.590137,9.076644,-17.693778,19.421599,3.225143,-55.484212,-5.156412,48.777697,-9.264595,-10.078381,-17.654150
248.000000,15.173075,8.073187,83.533740,11.247794,-3.070797,-5.738634,-14.906893,17.207357,11.603053,29.073619,3.532570,-9.007105,-2.038471,-20.806291,-9.828698,9.131315,-6.918247,6.970959,4.745101,-0.158954,15.906211,4.747891,49.621133,-1.162198,40.403540,9.742626,-17.658255,19.847116,2.541376,-55.580432,-6.734930,47.962790,-9.121436,-9.711750,-20.219214
249.000000,15.296341,9.379856,83.259565,10.111643,-1.902198,-4.578095,-10.734691,16.314448,12.469754,26.800797,4.410309,-9.145204,-2.901325,-20.756390,-10.806685,9.601291,-6.663334,6.845457,1.398266,2.308008,14.520180,4.891113,51.230684,-0.316354,39.710932,9.973816,-17.634029,20.578617,2.108525,-55.068960,-8.638305,47.217535,-8.713613,-9.297378,-23.076974
250.000000,15.255868,10.909917,82.823277,8.439162,-0.711850,-2.945102,-6.967926,15.177508,11.821670,22.133906,5.834440,-10.371800,-3.725936,-20.424952,-12.304946,10.256753,-6.515652,6.444144,-2.294128,5.297113,13.622759,4.053202,53.223047,0.099593,38.528646,10.192628,-17.653022,21.500184,1.963634,-54.028524,-10.556139,46.962721,-8.103061,-8.694312,-25.803087
251.000000,14.935739,12.619896,82.246345,6.472305,0.320556,-1.604633,-3.990054,13.092344,7.632266,16.713900,7.043546,-13.121776,-4.854372,-19.846228,-13.535757,11.115669,-6.528011,5.865499,-5.441690,8.465140,13.597647,2.197152,55.547408,-0.054003,36.900391,10.342497,-17.666363,22.938109,1.950416,-52.686515,-11.990731,47.463370,-7.720740,-7.605163,-28.576499
252.000000,14.204362,14.280288,81.585497,4.805777,1.215872,-0.154035,-2.298677,11.593549,3.534131,12.037016,4.962114,-14.679663,-6.468487,-19.717971,-14.687833,12.490218,-6.911085,5.727907,-8.036307,11.143788,14.503721,-0.879112,57.790135,-0.735243,34.707528,9.894090,-17.464910,24.877036,1.804384,-50.971923,-12.570478,48.316277,-7.354095,-6.213014,-31.234865
253.000000,13.238749,15.769911,80.852377,3.557583,1.975889,1.647048,-2.225707,12.004071,4.586919,8.788315,0.238908,-13.305217,-8.405021,-20.238605,-15.648068,14.617284,-7.599111,6.248672,-10.211724,13.040240,16.308646,-5.030229,59.888854,-1.634495,31.921517,9.017891,-17.041351,27.153084,1.272981,-48.770030,-12.058186,48.676829,-6.528122,-5.077241,-32.941172
254.000000,12.115548,17.117898,80.185562,2.478839,2.466680,2.488747,-3.225009,12.406421,7.122480,8.069364,-3.936688,-11.785152,-11.121903,-20.621733,-15.092889,17.509248,-8.058871,7.005557,-11.217682,14.017887,19.882443,-10.637596,62.094056,-2.604050,28.596820,7.788182,-15.976892,30.499462,-0.449958,-46.078485,-9.966482,48.016718,-5.827543,-4.275132,-33.060667
255.000000,11.074205,18.119447,79.544282,1.769539,2.859894,2.871310,-5.063218,12.587853,8.402778,9.473804,-7.665166,-10.548914,-13.766402,-20.695647,-14.071114,20.396161,-9.208580,7.286550,-11.363807,13.899579,23.594907,-15.628557,63.755192,-2.846346,25.256038,6.536846,-15.590498,34.128410,-2.075808,-43.356292,-6.580605,46.061997,-5.237657,-4.896010,-31.742160
256.000000,10.024145,18.878621,78.806072,1.313370,3.463690,3.070828,-7.739305,12.511184,7.495920,12.034378,-11.346977,-9.412354,-16.893308,-20.299643,-12.080988,23.576539,-11.407313,7.611461,-10.707833,13.056730,26.879649,-20.005380,64.410296,-2.388283,22.198941,5.081192,-15.771520,37.096683,-3.500580,-40.981651,-2.593245,42.842700,-5.342109,-6.299671,-30.386747
257.000000,9.095618,19.452912,77.931648,1.068066,5.006120,2.886189,-12.256391,12.498087,6.732597,16.605307,-14.948444,-7.843590,-21.612315,-19.910073,-9.552222,27.732844,-13.960000,7.924629,-9.283653,11.870870,28.391155,-23.158892,64.036445,-1.849792,19.945368,3.570018,-15.727136,39.117866,-4.807439,-39.337662,1.026771,39.576517,-7.135893,-7.024503,-29.889874
258.000000,8.398297,19.878916,76.867741,0.844370,6.995957,2.175529,-17.905920,12.943050,6.378744,23.040492,-18.373767,-6.413474,-26.665304,-19.904513,-8.597303,32.785311,-15.700332,7.712230,-7.502363,10.760523,28.521962,-23.941920,62.583698,-0.987927,18.563153,2.329495,-15.601303,40.232621,-5.630158,-38.386500,3.416988,36.929364,-8.731159,-7.027919,-30.578986
259.000000,7.827002,20.221978,75.406545,0.731703,9.088515,1.154293,-24.116355,13.738164,6.239044,30.821877,-22.439140,-4.964146,-31.967068,-20.181172,-8.393549,39.155074,-17.094253,7.394759,-5.966079,9.511989,28.621493,-23.051277,60.643078,0.668158,18.168897,1.744278,-15.098850,40.865520,-7.145963,-38.165704,4.705056,35.188100,-9.152270,-6.714631,-31.606926
260.000000,7.384983,20.447792,73.431116,0.670449,10.845321,-0.012385,-30.665026,15.142391,6.273116,40.270239,-26.913380,-3.352492,-37.429587,-20.936418,-8.203137,46.186668,-19.972235,6.284996,-4.832721,8.292458,28.796453,-21.232835,58.056205,2.247249,19.014659,1.288376,-14.372928,41.586372,-8.938214,-38.740976,5.312368,34.373296,-8.436909,-6.651229,-32.122294
261.000000,7.038237,20.600978,70.803636,0.576152,12.348192,-0.958041,-37.946099,16.826846,5.602870,51.507119,-31.523734,-1.510832,-43.715372,-21.723640,-6.921733,53.685656,-23.294406,4.942186,-4.149160,7.188106,28.987623,-19.354620,54.715529,3.666071,20.613216,-0.001890,-13.739791,41.805433,-10.937473,-39.695024,5.678408,34.389849,-6.870558,-6.745010,-32.287506
262.000000,6.784131,20.733279,67.601377,0.256536,13.589679,-1.758279,-45.702978,18.668266,3.928836,63.946533,-35.942218,-0.024630,-50.973080,-22.147271,-5.119356,63.408751,-26.531856,3.855637,-3.820392,6.316699,29.205080,-17.141398,51.238221,5.104670,22.340458,-1.621400,-13.251822,41.217828,-12.935835,-40.823740,6.251175,35.025709,-5.154192,-6.675402,-32.108081
263.000000,6.665508,20.873632,64.001387,-0.226976,14.410929,-2.561120,-53.077561,20.278282,1.313542,76.379588,-39.802077,0.348445,-58.461734,-22.472101,-3.318162,74.423599,-29.174190,0.424101,-3.887299,5.884138,29.672456,-13.805977,46.777141,7.336544,23.131476,-1.711078,-12.383674,39.256208,-14.050199,-41.793979,5.683160,34.821097,-4.210315,-6.896055,-33.182790
264.000000,6.726312,20.928773,60.152036,-0.424005,14.914162,-3.082963,-59.624102,21.309026,-1.460227,87.844593,-43.217168,-0.408498,-65.112221,-22.793658,-0.963435,84.724829,-32.600329,-0.529135,-3.864384,5.081131,29.793804,-11.933602,42.681138,6.998036,24.301424,-4.304748,-12.246647,38.635382,-14.870580,-42.353832,6.305598,34.842465,-3.123480,-7.013529,-33.332686
265.000000,6.967043,21.001071,56.271791,-0.496848,15.096732,-3.469852,-65.179819,21.380936,-4.807510,98.210648,-46.128533,-2.095921,-70.848111,-21.817538,2.903915,93.999843,-36.065298,-0.365805,-3.663461,4.387555,29.793804,-11.337271,38.256648,5.580203,26.496935,-8.351150,-12.223333,37.574766,-15.406117,-42.449489,7.063377,35.435373,-2.798642,-6.651467,-33.424101
266.000000,7.328472,21.112351,52.665603,-0.688563,14.895305,-3.457042,-69.525240,20.316003,-8.610605,107.136018,-48.440794,-4.759880,-75.605222,-21.092396,6.289794,102.627151,-38.360760,0.370552,-3.712468,4.081913,29.793804,-11.326701,34.549726,3.388910,29.481436,-11.213175,-11.927939,36.103424,-15.849177,-42.122057,7.990184,36.357312,-1.306560,-6.435284,-32.862608
267.000000,7.520091,21.170032,49.241084,-0.690531,14.836060,-3.661736,-73.651166,19.055015,-11.999363,115.071380,-49.824857,-7.576533,-80.897553,-20.315097,9.326599,110.716356,-39.088992,0.775231,-3.675334,3.681813,29.793804,-11.530323,32.186358,1.062332,32.120833,-12.608478,-11.779160,34.708586,-16.754772,-41.582509,9.170824,37.160211,1.061469,-6.790624,-31.777749
268.000000,7.648110,21.125421,46.096009,-1.209907,15.030979,-3.062039,-78.322517,16.930405,-15.798620,121.999145,-49.836386,-9.939546,-85.258772,-19.475147,11.761488,117.513637,-39.997407,1.081813,-4.363538,3.892400,29.793804,-11.973940,30.306738,-0.886000,33.899912,-14.734202,-11.737724,33.132349,-17.955054,-41.150660,10.579766,37.647316,2.389511,-7.298869,-30.449875
269.000000,7.784285,21.007271,43.747756,-1.501153,14.807172,-2.671380,-81.114848,15.090555,-18.503198,127.209637,-49.802495,-12.027132,-87.925442,-18.098558,13.948872,122.456003,-40.741614,1.698400,-4.748846,3.864887,29.765678,-12.584994,29.221991,-3.005269,35.575187,-16.542100,-11.788148,31.322964,-18.881254,-40.346235,12.084257,38.094229,3.648994,-7.560433,-29.507302
270.000000,7.927969,20.857282,41.912466,-1.764502,14.546869,-2.159308,-83.198637,13.554410,-20.480937,131.112175,-49.789408,-12.931205,-89.914263,-17.374744,15.443732,126.421242,-41.164420,2.004509,-5.054524,3.937885,29.453077,-13.406505,28.550495,-5.113847,36.863433,-18.163228,-11.924000,29.803308,-19.501139,-39.248784,13.258834,38.496999,5.410927,-7.801612,-28.841840
271.000000,8.075405,20.700946,40.714642,-2.220429,13.703862,-1.331648,-84.221703,12.776424,-21.705938,133.870287,-49.775581,-12.877691,-89.952171,-17.404459,16.170919,129.146214,-41.792937,2.394752,-5.504530,4.168899,29.456424,-14.219581,28.313450,-6.559855,37.559979,-19.685561,-12.019519,27.933814,-19.926754,-38.150093,14.031737,38.960191,6.585208,-7.739951,-28.260292
