Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,3.319192,0.118965,73.438746,-0.886917,-1.917424,-11.719776,-4.423432,10.076091,13.778225,41.343453,-31.754721,3.120444,-12.554427,-1.296417,2.384290,42.165196,-21.872212,2.286999,-14.373901,-1.041189,-10.501065,-44.127554,15.552605,-3.307783,-24.123275,19.019154,-6.560958,-41.961363,-34.784893,-24.139617,-5.562528,-29.756228,-29.470367,2.344858,59.187571
200.000000,3.506637,0.324570,73.757827,-1.117197,-0.185259,-16.747437,-3.533988,11.524054,18.327295,39.454215,-31.058438,2.976715,-14.420635,1.098471,6.253390,39.993025,-18.914235,3.039112,-17.186312,2.967663,-11.543704,-38.960376,14.766225,-2.128666,-21.459969,17.728634,-6.615762,-42.406862,-37.597186,-23.646176,-6.589378,-30.556327,-29.785704,1.373565,58.360278
201.000000,3.805869,0.572883,74.209267,-0.360329,1.009444,-22.723624,-1.153349,11.336738,23.922714,35.552586,-28.800363,3.105255,-15.799172,2.911767,11.429536,37.626525,-16.441321,3.872378,-18.346416,6.272158,-12.141837,-33.528091,13.474297,-1.422122,-19.601615,16.929563,-6.806792,-43.342769,-40.644383,-24.063315,-7.205655,-30.883711,-31.243703,0.274646,56.395735
202.000000,3.956746,0.654407,74.274677,-0.080638,1.161082,-28.434240,1.506639,11.060968,27.858036,32.936289,-25.915637,-1.833392,-16.767911,5.587208,16.807064,37.401207,-14.342250,5.411685,-19.646781,9.961600,-10.220754,-27.894298,15.214504,1.873760,-21.495833,6.890206,-5.718330,-34.584957,-43.220754,-26.788227,-8.054700,-30.759521,-27.759907,1.507576,62.067759
203.000000,3.880106,0.974351,74.133712,0.532385,1.224119,-32.395615,2.422069,10.683934,31.393332,32.351690,-26.490088,-1.881809,-18.487667,6.976648,20.100562,38.892347,-12.842023,5.421976,-22.422596,11.417049,-8.621257,-27.957423,16.246039,0.722366,-22.640467,5.825992,-5.941337,-34.238639,-42.721648,-27.348310,-7.103115,-30.515854,-27.508455,1.683595,63.156963
204.000000,3.685533,1.213137,73.821330,1.021631,1.271725,-34.600639,2.389336,10.636019,33.656946,33.030457,-27.323434,-1.189646,-20.228548,8.108634,22.071662,41.004607,-12.638169,4.794933,-25.452804,11.671994,-7.513200,-31.604972,17.054977,0.113618,-23.622949,6.444622,-5.884834,-34.181521,-39.285506,-27.357761,-6.354814,-29.078308,-28.173207,2.339251,63.707463
205.000000,3.503543,1.350030,73.683828,1.319640,1.533133,-35.186376,1.782606,10.809727,34.407163,33.725661,-27.679178,-0.609369,-21.312127,8.554158,22.636615,41.885507,-13.902948,4.512871,-27.977044,11.015340,-7.070786,-37.553493,17.136560,0.757810,-24.051020,8.701797,-5.507179,-33.402367,-34.008724,-27.588562,-6.351692,-27.378019,-28.069904,2.839327,64.991436
206.000000,3.357932,1.346466,73.814315,1.279630,1.686887,-34.625390,1.315367,11.021250,33.912716,33.891009,-27.032333,-0.543812,-21.296137,8.343048,22.089392,41.446285,-13.639506,4.688618,-29.387746,9.665485,-7.113283,-43.611386,16.181654,1.886130,-23.696237,10.018378,-5.111962,-33.019084,-29.407922,-27.537325,-7.595418,-26.355629,-27.795479,2.994644,65.058911
207.000000,3.166679,1.153626,74.107045,0.995085,1.634207,-33.638127,1.479407,11.080551,32.860508,32.872666,-25.537195,-0.771053,-20.396126,7.975673,21.096779,39.936031,-12.324031,4.995534,-29.674850,7.273339,-7.333057,-47.736295,14.847592,2.278721,-22.926059,9.144679,-5.259527,-31.766674,-27.709340,-27.838854,-9.000986,-26.385055,-27.728237,2.728062,64.530855
208.000000,2.840304,0.855282,74.323279,0.778461,1.344725,-33.360093,1.941482,11.214504,32.490622,32.147952,-24.148636,-0.834317,-19.658835,8.146853,20.929569,39.037113,-11.535866,5.187234,-28.801204,4.079639,-8.220189,-46.632365,13.799780,2.236485,-23.077811,7.255380,-5.920136,-29.864176,-29.337083,-28.599071,-9.283996,-27.481560,-27.902296,2.649675,63.616997
209.000000,2.365726,0.541424,74.405879,0.617935,0.843417,-33.410198,2.468794,11.351589,32.432890,31.720737,-23.841035,-0.561107,-19.223219,8.431936,20.845869,38.806741,-10.889981,4.996971,-26.732609,0.126242,-8.660064,-42.250679,14.028038,2.184964,-23.449306,5.632473,-6.071572,-29.550701,-33.260689,-29.707269,-9.666103,-28.689465,-28.159224,2.785330,61.975006
210.000000,1.806706,0.265622,74.295342,0.537604,0.017053,-33.662551,2.777099,11.432981,32.412707,32.369277,-23.884960,0.277183,-19.099622,8.676187,20.892741,39.640109,-10.880940,4.646947,-23.312469,-4.537893,-8.254259,-36.527309,15.545845,3.343927,-23.377656,3.682184,-6.560459,-29.898733,-37.668449,-31.881185,-10.060703,-29.946920,-29.734160,2.525327,60.013765
211.000000,1.297063,-0.003472,74.177891,0.501217,-0.830794,-33.323939,2.849701,11.582293,31.977057,33.218270,-24.815052,0.538247,-18.884693,8.527585,20.511569,40.472224,-10.821055,4.413487,-19.176755,-9.073892,-7.570951,-32.334857,16.318558,5.349410,-22.385310,3.242454,-6.526527,-31.225296,-40.266424,-33.938411,-10.154639,-30.726928,-31.624152,2.115183,58.244452
212.000000,0.914284,-0.245147,74.218100,0.292361,-1.000009,-31.885032,2.169932,12.096119,30.584091,33.830012,-24.557257,0.457431,-18.404705,8.189631,19.320735,39.967477,-10.953883,4.536054,-15.570670,-11.910594,-7.218058,-31.446266,15.821759,5.920311,-22.535171,4.682758,-5.951754,-32.468640,-40.367487,-33.929354,-8.783649,-30.919368,-31.892308,2.296560,57.962208
213.000000,0.668742,-0.399337,74.431384,-0.140609,-0.285949,-29.064871,0.270375,12.862052,27.644345,34.253727,-23.965121,-0.019390,-17.752340,7.338313,16.667856,37.784958,-10.510513,4.682339,-13.088916,-12.615803,-7.022268,-34.061692,14.453855,6.027964,-23.919244,3.985455,-5.728476,-32.335120,-38.012667,-31.809646,-7.508052,-29.996835,-30.821587,2.382942,58.318662
214.000000,0.498396,-0.471751,74.653065,-0.676514,0.680299,-25.212920,-2.270326,13.439548,23.753994,34.606991,-24.072616,-0.701904,-16.920160,6.590864,13.879236,34.965258,-12.015262,5.708190,-10.948576,-12.229222,-6.827639,-38.981464,14.626218,5.299039,-24.996565,2.392545,-5.399022,-31.278079,-33.242947,-29.243745,-7.034380,-28.601719,-26.959846,3.084309,60.583068
215.000000,0.361803,-0.445026,74.736029,-1.359422,1.366402,-21.157031,-5.094017,13.737176,19.513567,35.869001,-24.742782,-0.814923,-16.268102,5.510641,10.073269,33.436737,-11.030120,5.960440,-8.425120,-11.289188,-6.022926,-44.330335,16.192454,4.169225,-25.416688,3.678198,-5.646394,-29.774608,-28.242945,-28.228631,-7.708172,-27.916978,-26.663976,2.992534,61.429854
216.000000,0.200373,-0.261014,74.611211,-2.081653,1.870146,-17.431770,-8.346530,13.815687,15.497672,38.404159,-25.577081,-0.587596,-16.110893,4.643826,6.729641,33.106145,-11.625148,5.974233,-5.777015,-9.796286,-4.635260,-47.902319,18.545256,3.088681,-25.491922,5.511013,-5.459555,-27.815763,-25.340772,-27.555474,-8.229351,-27.584318,-25.375263,3.522304,61.514138
217.000000,0.175097,0.062785,74.454814,-2.932095,2.294222,-13.257077,-11.592800,13.486898,11.340351,40.900389,-26.515392,-0.393826,-15.704285,3.487984,3.051872,32.718252,-12.284993,6.005419,-3.396271,-7.872705,-3.499689,-48.600966,19.333424,0.505024,-23.885175,5.088318,-4.832813,-26.112551,-24.847588,-27.659401,-9.135072,-27.718079,-25.602532,3.734661,61.480138
218.000000,0.316327,0.524662,74.434054,-3.442882,2.764965,-9.394647,-13.940508,12.343654,7.873834,41.865638,-27.155924,-0.427634,-15.152857,2.126844,0.121460,32.000461,-13.060261,6.573754,-1.270446,-5.665272,-3.040487,-45.200580,19.455884,-1.892899,-21.953475,4.063953,-4.845315,-26.301846,-26.479252,-27.798204,-10.366685,-28.396564,-26.459886,3.466543,60.839705
219.000000,0.628518,1.076012,74.640906,-3.554629,2.942307,-5.569535,-14.865826,10.478880,5.159989,40.987248,-25.609391,-0.475504,-13.877342,0.285411,-2.627280,30.763490,-13.316182,6.529645,0.257607,-3.477460,-3.151454,-38.568951,18.797046,-3.166667,-20.088339,2.428644,-5.168161,-27.850088,-29.455263,-27.820602,-11.433957,-28.981432,-27.782805,2.617630,60.605204
220.000000,0.966258,1.731666,74.814117,-3.182172,2.548268,-2.033669,-14.651565,7.949900,2.743455,39.540313,-25.358756,-0.955361,-12.405661,-1.986492,-5.041934,30.665456,-14.203165,6.310207,1.805704,-1.408111,-3.272490,-32.309807,17.871629,-3.385863,-19.063341,1.280848,-5.523657,-30.038960,-31.991564,-27.970241,-11.807987,-29.915593,-28.927118,1.956119,59.410085
221.000000,1.152393,2.488796,74.742097,-2.482483,1.780959,1.063894,-14.395216,5.285217,0.786679,39.321464,-24.723654,-0.667227,-11.585810,-4.669370,-7.237725,32.674020,-15.121156,5.510015,3.804635,0.674471,-3.275039,-30.167754,17.037622,-3.632423,-19.249191,-0.260066,-5.612103,-30.674236,-33.253712,-28.328005,-11.473937,-30.797569,-30.215008,1.858896,58.476849
222.000000,1.130543,3.220869,74.437141,-1.540331,0.792947,4.572824,-14.636525,2.196746,-1.476884,40.445068,-23.801070,0.549876,-10.879492,-7.925045,-9.787679,35.852472,-16.086608,4.576404,5.096028,2.845329,-3.014723,-32.761819,17.018972,-3.419030,-20.147050,-0.669428,-5.886566,-28.299705,-32.575706,-28.807610,-11.243547,-31.059247,-30.828592,2.005836,57.256516
223.000000,1.030272,3.824990,74.043465,-0.825730,0.135340,8.604164,-15.471067,-0.866029,-4.402497,42.005114,-24.099778,0.889535,-9.721508,-10.899512,-12.708264,38.075006,-18.545798,5.319062,5.301858,5.128488,-3.040994,-38.279167,18.263270,-3.267176,-20.447840,0.900727,-6.267651,-26.707599,-30.188876,-29.175676,-11.885370,-30.147007,-30.257082,2.487103,58.016337
224.000000,1.013312,4.344933,73.896295,-0.481955,0.109962,12.495380,-16.352979,-3.524526,-7.376474,42.686282,-22.606313,1.208108,-8.252572,-13.153438,-15.818882,38.482700,-20.304563,6.360866,5.280331,7.189279,-3.703079,-43.801300,20.238356,-3.842431,-19.960343,2.962754,-5.730654,-25.628962,-26.195215,-29.476689,-13.207375,-28.466591,-31.160894,2.671603,59.634040
225.000000,1.077627,4.778904,74.048245,-0.132407,0.663039,15.994934,-16.798133,-5.902575,-9.796942,41.583759,-20.261193,1.047954,-6.633604,-15.098816,-19.099757,37.338394,-20.039413,7.333665,5.449147,7.981464,-5.263376,-47.413384,21.607536,-4.699571,-19.143683,3.843231,-5.831411,-25.349332,-22.266215,-28.895891,-14.455177,-27.298810,-32.317658,1.557614,60.476954
226.000000,1.183981,5.024343,74.353826,0.511487,1.265999,18.319746,-16.264852,-7.635579,-11.079075,39.036778,-18.079036,0.647747,-5.104458,-16.657139,-21.518921,35.589510,-19.445579,7.816871,6.482118,7.103944,-6.541948,-46.551007,21.267587,-4.955480,-19.265740,2.180716,-6.440348,-24.860140,-20.660489,-27.556316,-14.347717,-27.421825,-33.453700,0.923928,59.755952
227.000000,1.355364,5.113358,74.577391,1.471239,1.475674,19.612118,-15.004686,-9.015448,-11.771875,36.536707,-16.343856,0.578337,-3.903036,-18.039626,-22.679242,34.943306,-18.649838,7.133338,8.325054,4.983458,-7.137386,-41.773007,19.662235,-4.159286,-19.837880,0.788715,-6.731019,-26.055601,-22.263381,-26.885962,-12.508423,-28.294538,-31.797799,0.787605,60.827199
228.000000,1.424357,5.070581,74.507201,2.235391,1.179167,20.794920,-14.242703,-10.142927,-12.633317,36.065277,-16.166301,0.639277,-3.053874,-19.165895,-23.616052,35.920791,-19.304164,6.442443,10.930274,2.592233,-6.796912,-36.435637,17.920234,-3.445194,-19.639307,0.541501,-6.746677,-27.006010,-25.557731,-27.530314,-11.832569,-29.775697,-32.064928,0.813546,59.938004
229.000000,1.517034,4.881504,74.364299,3.009531,0.857952,22.373813,-13.680924,-11.404024,-13.976479,36.139006,-16.255989,1.479200,-2.161424,-20.360068,-24.976847,37.315174,-19.981990,5.255571,13.227205,-0.025515,-6.483799,-31.904073,17.351915,-2.278648,-18.638060,-0.614110,-6.256708,-28.565974,-29.517021,-29.304438,-11.494412,-30.764261,-34.169906,0.470245,58.867549
230.000000,1.659016,4.566341,74.303895,3.386759,0.945666,24.734927,-13.694219,-12.242609,-15.476824,36.143558,-15.915920,1.856802,-1.119939,-21.093762,-27.110628,37.907126,-20.102227,4.763214,15.221604,-2.675085,-6.743252,-30.577401,17.663270,-1.408377,-18.144831,0.504114,-5.578791,-29.961298,-32.341444,-31.270197,-11.325799,-31.163981,-35.353698,0.516146,58.235374
231.000000,1.855828,4.286745,74.401653,3.168029,1.421831,27.480909,-14.183774,-12.819162,-17.456492,35.737992,-15.312328,1.544460,0.213585,-21.109871,-29.987963,36.994152,-19.896543,4.759072,16.989549,-5.216123,-7.734429,-32.679494,17.677704,-0.738623,-18.972707,1.184219,-5.452213,-29.834236,-32.907780,-31.609204,-10.665234,-31.205888,-33.361461,0.974676,57.942680
232.000000,2.172512,3.909907,74.657798,2.406991,2.244464,30.434654,-14.899318,-12.923783,-19.746975,34.618100,-14.161806,0.811438,1.796397,-20.034321,-33.386060,34.251855,-18.776431,5.135916,18.551325,-8.001153,-8.598174,-38.365060,17.128890,0.017763,-20.356991,0.630279,-5.645900,-26.952736,-31.423689,-30.619782,-10.111307,-31.026267,-31.847075,1.640276,56.664274
233.000000,2.452743,3.507466,74.849004,1.493309,2.671615,33.095709,-15.499926,-12.857340,-22.260995,33.909270,-13.455227,0.260725,3.000063,-18.507168,-36.012084,32.034339,-17.287158,4.620076,20.439502,-9.966037,-9.047981,-45.124048,17.375183,0.875831,-21.391958,1.364170,-5.889489,-25.392070,-27.905697,-29.095510,-9.747651,-30.525536,-30.647373,2.092692,57.079444
234.000000,2.556021,3.111626,74.774384,0.765707,2.655006,35.281385,-16.605672,-13.089510,-24.296702,35.201695,-13.582598,0.314750,3.628346,-17.403897,-38.067393,31.593528,-16.958615,4.034301,22.607463,-11.010274,-8.723606,-50.924743,17.645669,0.978486,-22.074804,2.695551,-5.963462,-24.273058,-24.280986,-27.959511,-8.825727,-29.623876,-28.879956,2.366935,58.334556
235.000000,2.519609,2.794477,74.512643,0.228942,2.193303,36.861269,-17.832026,-13.556274,-25.955721,37.924362,-14.392266,0.544609,3.900819,-16.725866,-39.537595,32.312529,-17.529730,3.526170,24.846775,-11.041790,-7.906654,-54.258285,19.113847,0.355961,-22.783687,3.425466,-5.700201,-23.613593,-21.833574,-27.444530,-8.017205,-28.849292,-27.061435,2.854592,58.955440
236.000000,2.382842,2.592000,74.210685,-0.343997,1.654435,37.856283,-19.085135,-13.815063,-26.950786,40.746624,-15.492522,0.992023,4.033351,-16.083694,-40.578028,32.958074,-18.669533,3.456684,26.882858,-10.372712,-7.174604,-55.469356,20.194573,-1.231530,-22.883483,3.810110,-5.195033,-22.304896,-21.528034,-27.579496,-8.429650,-28.708395,-26.781037,3.059400,58.723077
237.000000,2.199397,2.508609,74.068099,-0.839170,1.295715,38.252329,-19.970846,-13.788214,-27.355054,42.434579,-16.108385,1.317949,3.916938,-15.547759,-40.950614,33.219547,-18.906385,3.423297,28.577718,-9.363353,-6.744345,-53.532468,20.648514,-2.785889,-22.219039,2.859685,-4.800858,-22.537302,-23.022343,-27.644323,-9.873601,-29.227530,-27.486078,2.657592,58.479308
238.000000,2.047256,2.559789,74.178559,-1.181175,1.272251,37.604082,-20.081815,-13.257423,-27.087540,42.167484,-16.251607,1.329220,3.569967,-14.942627,-40.304209,32.397667,-18.335622,3.398190,29.812437,-8.564463,-6.516922,-49.267654,20.830480,-3.630860,-20.788321,0.998157,-4.484858,-22.840180,-26.107939,-26.944406,-11.453290,-29.676345,-29.155448,2.485524,56.932291
239.000000,1.790968,2.736367,74.418890,-1.057024,1.393252,36.419254,-19.577890,-12.748836,-26.055777,40.753475,-15.649417,1.400163,3.236693,-14.944155,-39.206840,31.479823,-17.143181,3.348745,30.463487,-7.599314,-6.517858,-43.434396,19.779611,-3.923594,-18.420096,-0.935472,-4.691494,-23.600377,-29.164928,-26.788031,-11.823450,-30.263281,-30.100388,2.151930,55.793838
240.000000,1.430603,3.000039,74.516654,-0.510098,1.154803,35.256116,-18.709746,-12.674870,-24.996933,39.823046,-15.524296,1.406216,3.031220,-15.688603,-37.989147,31.900405,-16.779661,3.416745,29.975194,-6.099879,-6.305337,-38.295450,18.351987,-4.707397,-15.832638,0.161875,-4.653569,-25.137949,-31.026940,-26.895478,-11.805144,-31.031984,-30.998346,1.559597,55.312327
241.000000,1.018104,3.247154,74.444371,0.062306,0.650441,34.112113,-18.051469,-12.548146,-23.653987,39.735319,-15.674314,1.200555,2.710855,-16.605419,-36.764945,33.209722,-17.369857,3.086027,27.818821,-3.853742,-5.849806,-35.767501,18.197318,-5.229391,-14.744270,2.063946,-4.355343,-28.023581,-31.865288,-26.318683,-11.051308,-31.388691,-30.958085,1.329802,55.467567
242.000000,0.555261,3.408748,74.183434,0.335877,-0.153902,33.637220,-18.104487,-12.715288,-23.090955,41.302926,-16.430686,0.828739,2.464064,-17.224935,-36.097297,35.098597,-18.354689,2.620530,24.915941,-1.127947,-5.482921,-36.319097,17.316053,-6.399452,-15.631385,2.366211,-4.471361,-28.575070,-30.493875,-25.834571,-10.522592,-31.188584,-31.246657,1.455897,56.071635
243.000000,0.164430,3.531322,73.873973,0.316772,-0.935842,33.182444,-18.498575,-12.715123,-22.643926,43.317719,-17.306538,0.814312,2.084501,-17.450507,-35.450898,36.856387,-19.538675,2.403036,22.044309,1.787094,-5.154116,-39.370884,16.779157,-7.330964,-16.985531,1.296162,-4.542422,-27.492775,-27.671072,-25.542244,-10.168152,-30.243886,-30.312147,2.028263,57.212137
244.000000,-0.089995,3.670685,73.686504,0.064299,-1.450583,31.996876,-18.775167,-12.189906,-21.826080,44.700173,-18.191990,1.224935,1.415594,-17.181993,-34.231016,37.738294,-20.045989,2.777806,19.605097,4.286157,-5.034396,-44.323058,17.909987,-6.835953,-17.877807,1.083590,-4.427361,-26.061772,-24.564963,-25.796187,-10.492187,-29.307423,-29.685395,2.206636,58.074646
245.000000,-0.202472,3.840141,73.748928,-0.183276,-1.715175,30.272957,-18.583780,-11.352996,-20.807394,44.933854,-18.629534,1.366159,0.891537,-16.583520,-32.579555,37.273387,-19.693749,3.708200,17.300541,5.878300,-5.318391,-48.002662,19.503310,-5.849375,-18.275235,2.051403,-4.764363,-24.699544,-22.147746,-25.309158,-11.033283,-28.937947,-28.600314,1.887446,58.687314
246.000000,-0.192230,3.954585,74.051076,-0.277655,-1.495787,27.442865,-17.833641,-9.943885,-18.845025,43.374840,-18.354076,1.499790,-0.044292,-15.846536,-29.984247,35.791465,-18.647093,4.473423,15.099274,6.042277,-5.426014,-49.965689,20.424337,-4.641914,-18.231332,3.342691,-4.999393,-23.668824,-21.957521,-24.751788,-11.201795,-29.577796,-27.871574,1.907046,59.005670
247.000000,-0.192137,4.000875,74.349535,0.111858,-1.141187,23.866266,-16.606271,-8.704740,-16.231752,41.113043,-18.089392,1.299223,-1.573673,-15.641287,-26.488512,35.171649,-17.834787,4.874443,13.546140,5.242061,-5.156693,-49.184278,19.281088,-3.839955,-18.065014,4.234784,-5.097628,-24.081917,-24.271127,-25.099796,-11.399059,-30.560527,-27.800929,2.502325,58.269259
248.000000,-0.201474,3.966374,74.474692,0.943000,-0.854537,19.613307,-15.240083,-7.389203,-12.415760,39.002737,-18.598923,1.104750,-3.970898,-15.845014,-21.977865,36.200440,-18.087965,4.919324,12.004332,3.575711,-4.660005,-45.288563,17.968790,-2.721279,-18.113214,3.773829,-5.482825,-25.046862,-27.884334,-25.617545,-11.373961,-31.266492,-28.855920,2.167575,58.040748
249.000000,-0.248672,3.862692,74.301839,1.768761,-1.013309,15.557602,-14.357223,-6.258811,-8.599019,38.815764,-20.294283,0.971473,-6.748264,-15.949754,-17.456355,38.926665,-19.313437,4.563649,9.995496,1.907575,-3.825637,-39.894489,16.547610,-2.215040,-17.995976,3.231114,-5.402490,-26.398258,-31.670460,-26.231902,-11.320183,-31.914182,-31.490225,1.847112,57.297043
250.000000,-0.411819,3.715074,73.877704,2.709936,-1.251769,10.964979,-14.142751,-5.367398,-4.505097,40.072938,-21.273857,1.794458,-10.460623,-15.926521,-12.480502,42.963758,-20.580864,3.408072,8.457255,0.073277,-2.597709,-35.244425,15.374216,-1.650499,-17.439705,2.905097,-5.065653,-26.977803,-35.868578,-26.929839,-10.373194,-31.863321,-34.170477,1.560972,57.004957
251.000000,-0.493856,3.543935,73.475081,3.441063,-1.281742,6.563421,-14.058823,-4.235624,-0.505818,41.206490,-22.779091,2.314838,-13.868950,-15.216637,-7.805998,46.039361,-21.898637,3.162493,6.435676,-1.729699,-1.957939,-32.361590,15.206043,-0.582967,-17.630749,4.244846,-5.114447,-27.604339,-38.803824,-27.549414,-8.646798,-31.511870,-34.861603,1.268653,57.408430
252.000000,-0.423913,3.398211,73.418379,3.814970,-1.154362,2.452645,-13.399818,-2.934058,2.921427,40.972625,-23.853085,2.190368,-15.979801,-13.794920,-3.908374,46.631894,-22.438836,4.063746,4.543231,-3.257045,-2.115760,-32.246815,15.231752,-0.256214,-18.278616,5.327166,-4.735260,-28.285941,-39.203445,-27.423134,-6.471263,-30.755966,-33.768397,1.910977,57.802989
253.000000,-0.220635,3.235644,73.784655,3.379800,-1.237770,-1.505175,-11.532823,-1.024504,5.618170,39.030556,-24.116945,1.339690,-16.174571,-11.457976,-1.235410,44.520105,-20.797600,5.240862,2.569686,-3.420911,-2.696136,-34.808157,15.219050,0.432010,-18.860377,4.728730,-4.864191,-28.550211,-37.346037,-26.807558,-4.439007,-29.762167,-32.119945,1.978318,58.812525
254.000000,-0.018358,3.047829,74.240720,2.305922,-1.708385,-4.963327,-9.081712,1.223074,7.739409,36.968245,-23.334638,0.613297,-14.914541,-8.621181,0.722122,41.213174,-18.388001,6.011741,0.938839,-2.798002,-2.936128,-39.838448,16.270621,0.729626,-18.998337,4.009392,-5.253541,-27.950877,-33.433984,-26.056067,-3.319556,-28.257848,-29.316292,2.664555,59.387149
255.000000,0.049837,2.842778,74.428028,1.182505,-2.057029,-7.765409,-7.729909,3.443266,9.688646,36.845951,-23.677653,0.395247,-14.146516,-6.257544,2.041338,39.298296,-16.982830,6.364126,-1.188301,-2.081437,-3.183957,-45.219336,18.147664,0.456444,-19.481175,5.221137,-5.335610,-26.298277,-29.633561,-25.694898,-3.160359,-26.971797,-28.454017,2.858253,60.225316
256.000000,0.003125,2.661031,74.254018,-0.080608,-2.258256,-10.106382,-7.699756,5.886083,11.205478,39.098834,-24.694576,0.302073,-14.117487,-3.936121,3.132837,38.943280,-16.308383,6.287623,-3.830768,-1.043191,-3.736161,-49.304800,19.974888,-0.027149,-19.752608,5.965970,-5.264358,-25.268976,-27.069530,-25.291543,-3.593643,-26.407378,-26.615248,3.175156,60.363416
257.000000,-0.126657,2.613424,73.826063,-1.210633,-2.437293,-11.964514,-8.225454,8.082838,12.355453,42.165838,-27.829749,0.067955,-14.678652,-1.906641,4.202465,39.888346,-16.682481,6.166377,-6.743551,-0.064403,-4.150599,-51.021373,20.641605,-1.073037,-19.557774,6.232853,-5.186096,-24.819666,-26.479907,-24.583825,-4.576449,-26.731895,-24.197405,3.610455,59.968993
258.000000,-0.190720,2.602732,73.418128,-2.474543,-2.207254,-13.991526,-8.791425,10.523205,13.488116,44.966981,-29.992225,0.341072,-15.571470,0.416200,5.245434,40.820366,-16.986257,5.486834,-9.946804,1.027866,-4.315083,-49.975002,20.888001,-1.796563,-18.544008,6.072675,-4.963884,-24.769471,-28.256202,-24.411354,-5.702357,-27.548414,-24.261838,3.213252,59.222719
259.000000,-0.139524,2.624697,73.329711,-3.617346,-1.260325,-16.412856,-9.075171,13.010173,15.105875,46.085858,-31.379914,0.040746,-16.450222,2.897088,6.496316,40.220938,-16.051559,5.161540,-12.927881,2.473750,-4.844644,-45.700943,20.228635,-1.465000,-16.873373,5.678436,-4.922732,-26.493266,-31.288844,-24.299892,-7.415774,-27.838849,-25.124398,2.851017,59.008832
260.000000,0.074973,2.569686,73.647940,-4.184845,-0.258459,-19.448143,-7.938353,14.799562,17.662388,44.724615,-30.080904,-0.354434,-16.551324,5.102814,8.587647,37.917536,-14.191187,4.788441,-15.078360,3.622775,-5.690208,-38.661603,18.608608,-0.627300,-15.537169,4.809496,-5.586956,-28.757828,-33.942666,-24.468533,-8.265198,-27.683730,-26.491051,2.318040,58.933085
261.000000,0.281170,2.471156,74.032360,-3.808311,-0.093254,-22.936713,-5.145391,15.101138,21.448303,41.714059,-28.959333,-1.201280,-16.349105,6.248520,11.459059,36.368797,-12.589353,4.670845,-16.262223,3.050514,-6.234540,-32.259977,17.540389,-0.470569,-14.580765,4.165040,-6.046119,-30.900025,-35.906400,-25.265915,-8.357604,-27.916052,-27.996652,2.042551,58.174524
262.000000,0.268476,2.385996,74.246699,-2.938254,-0.442187,-26.862375,-2.137616,14.454690,25.664035,38.736639,-27.671803,-1.414733,-16.832559,7.102248,14.857316,36.534006,-11.161752,4.477840,-16.436341,1.324530,-6.621575,-28.119027,17.037077,-0.002065,-14.089893,4.324849,-6.555182,-32.007192,-37.814171,-26.516895,-7.676935,-28.021201,-30.201300,1.545035,57.053444
263.000000,0.112644,2.321030,74.113160,-2.275084,-1.049709,-29.979324,-0.441116,13.981199,28.606910,38.135118,-27.594514,-0.805982,-17.825511,7.868066,17.312457,38.321217,-10.363260,4.547669,-16.792932,-0.750946,-6.759066,-26.430621,16.847425,0.418539,-14.521525,5.003630,-6.864244,-31.239742,-39.134791,-27.646541,-6.696566,-28.381780,-31.648286,1.604433,57.046187
264.000000,-0.112148,2.313254,73.826861,-1.968081,-1.778263,-32.111621,0.363600,13.793066,30.321846,38.989414,-27.869014,0.144312,-18.566889,8.660041,19.262981,40.333613,-10.069591,4.852239,-17.270138,-2.612414,-6.852039,-26.479221,16.762032,1.156531,-15.204153,5.734718,-6.945198,-31.540772,-39.335596,-28.476683,-5.649018,-28.484686,-32.021327,1.645134,57.853895
265.000000,-0.322127,2.322432,73.663276,-1.753362,-2.236820,-33.554959,0.831115,13.559046,31.376195,39.444841,-28.095234,1.009179,-19.081988,9.227117,20.614377,41.497921,-10.299153,5.201770,-17.495762,-4.060132,-6.774331,-28.284230,16.633949,2.679034,-16.114513,6.719480,-7.080899,-30.897385,-38.794931,-28.587439,-4.666053,-28.346421,-31.258880,1.751174,58.388091
