Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
377.000000,38.704017,4.533668,76.979703,-2.624215,10.305667,7.645244,-14.229345,4.877777,-1.146396,6.766073,-7.504310,-3.123725,-12.915947,-7.571482,-9.639268,11.250501,-8.623460,9.002618,0.763405,4.184361,-11.632983,-105.487607,7.855687,-54.889961,96.245821,-26.423891,-0.351189,27.960611,-95.183665,-25.055953,67.834761,84.951939,19.206256,-2.968956,-34.901549
378.000000,38.699400,4.430859,76.881695,-2.405762,9.741109,7.081032,-13.843247,5.014359,-0.815231,7.526547,-8.291020,-2.754780,-13.037007,-7.526927,-8.988638,12.482941,-9.486029,8.764709,1.625257,4.093114,-11.606905,-100.760863,7.306251,-63.293191,94.641915,-11.084560,0.041870,25.603391,-92.903926,-25.479833,65.717287,82.728214,16.584278,-5.387833,-33.664981
379.000000,38.672748,4.386892,76.848924,-2.184847,9.389385,6.599758,-13.781762,5.024019,-0.488282,8.501341,-8.967752,-2.051737,-13.207261,-7.545048,-8.360462,13.375747,-9.961646,8.282834,0.975893,4.091533,-11.452859,-99.332636,7.817712,-59.759039,94.974573,-16.163730,0.230919,27.854685,-91.708137,-23.965800,67.022317,82.371187,11.016898,-4.510415,-31.635838
380.000000,38.669404,4.345886,76.865190,-2.140844,9.223004,6.398534,-13.788979,5.092616,-0.393753,9.016542,-9.153847,-2.193576,-13.255187,-7.454515,-8.155963,13.742919,-10.030993,8.088739,0.663165,4.368680,-11.306596,-98.961989,8.185732,-56.860430,95.168332,-21.444224,-0.175403,28.007623,-91.790714,-22.633326,65.270381,82.908524,15.496924,-4.829270,-32.583458
381.000000,38.673052,4.300235,76.892817,-2.153441,9.174286,6.356275,-13.817526,5.161800,-0.366174,9.185688,-9.074130,-2.468109,-13.201015,-7.373999,-8.178935,13.715327,-9.931125,8.132471,0.510828,4.550713,-11.454914,-98.124335,8.692068,-58.990670,93.962796,-17.698914,0.155445,26.612270,-92.435819,-22.198379,65.238012,83.131762,16.171205,-4.752317,-31.908257
382.000000,38.670936,4.236908,76.914668,-2.124506,9.265864,6.413393,-13.833184,5.156439,-0.387909,8.969194,-8.894067,-2.815448,-13.129703,-7.372522,-8.251050,13.384389,-9.754257,8.324029,0.358287,4.256208,-11.729492,-98.130748,9.017037,-59.263707,92.761871,-16.552058,-0.624106,26.915995,-92.905476,-22.552407,66.041611,81.971921,15.177727,-5.074390,-32.266609
383.000000,38.657761,4.175135,76.918012,-2.141141,9.300730,6.426991,-13.758592,5.224036,-0.423128,8.677276,-8.734544,-2.908852,-13.062079,-7.280994,-8.230260,13.124375,-9.647156,8.309333,0.340570,4.181054,-11.939987,-98.570456,9.510747,-56.790270,91.032119,-18.503510,-1.040330,27.649473,-93.372723,-23.017720,64.505031,80.353077,16.037438,-5.229392,-30.697367
384.000000,38.638985,4.120407,76.911664,-2.154369,9.246745,6.318164,-13.658669,5.337018,-0.415878,8.575362,-8.712335,-2.915182,-13.072925,-7.159652,-8.081348,13.149052,-9.572216,8.236962,0.247277,4.224265,-11.906920,-98.525602,10.753796,-51.288905,85.869712,-24.035099,-2.912011,29.128800,-93.390269,-23.610986,60.588703,76.405269,19.418327,-5.874656,-27.544889
385.000000,38.662013,4.059032,76.918870,-2.271166,8.795452,6.091778,-13.057577,5.664593,-0.384125,8.490811,-8.886471,-2.959839,-12.655605,-6.802287,-7.829561,13.211618,-9.602426,8.091800,0.201771,4.604634,-11.239577,-95.345998,12.987848,-43.491527,72.905726,-32.465911,-7.898046,32.939619,-91.477516,-25.378261,54.686220,65.993172,26.819740,-7.683579,-26.700664
386.000000,38.702166,3.971582,76.929981,-2.312510,8.313198,5.823220,-12.626647,5.925342,-0.426556,8.840001,-9.078962,-2.914152,-12.304690,-6.487311,-7.450604,13.474171,-9.664509,7.746964,0.130572,4.668268,-10.465998,-88.626615,14.329561,-36.703370,53.549240,-34.273859,-14.540339,37.774341,-86.024347,-27.178002,47.368523,48.025567,33.611269,-13.076305,-26.874387
387.000000,38.745764,3.877359,76.917440,-2.372227,8.138554,5.580202,-12.615943,6.165143,-0.560215,9.295881,-9.327092,-2.877503,-12.412710,-6.192771,-7.024598,13.980954,-9.890361,7.124116,-0.257038,4.831543,-9.607724,-81.032504,15.219164,-30.634683,33.276658,-28.407798,-18.712840,39.795209,-79.799450,-27.780089,40.521269,26.981354,32.993061,-16.732396,-27.736217
388.000000,38.692659,3.788962,76.852542,-1.756156,7.829340,5.390616,-13.413107,5.657917,-0.426580,11.441489,-10.072137,-2.397949,-13.447281,-6.889601,-6.378767,16.568721,-10.981893,6.506349,-0.582445,3.783318,-9.448061,-71.602854,12.513473,-26.020275,14.320218,-26.112570,-22.156162,40.092056,-72.387656,-25.518323,34.455494,7.330381,27.973660,-16.753822,-26.930519
389.000000,38.681161,3.703409,76.839340,-1.696313,8.070441,5.168478,-13.927924,5.698579,-0.387977,11.987405,-10.217892,-2.374277,-14.211444,-6.792473,-5.917474,17.369733,-11.286007,6.095749,-0.671782,3.447431,-8.415859,-65.589371,9.615947,-23.320535,-2.143584,-23.065113,-24.290700,40.687802,-66.692706,-22.408300,30.043004,-11.258742,23.997234,-17.217958,-27.251956
390.000000,38.617191,3.625631,76.829153,-1.660329,8.559446,5.066030,-14.830596,5.695530,-0.415029,12.600896,-10.280060,-2.457559,-15.142029,-6.750089,-5.624872,17.899580,-11.342707,5.958068,-0.634619,3.156821,-7.589891,-61.935028,8.357412,-22.440125,-15.403702,-16.511781,-23.012926,40.834283,-62.947071,-19.260433,27.701477,-26.661259,17.293050,-16.269251,-28.870192
391.000000,38.534388,3.562076,76.765764,-1.493536,9.274609,5.196928,-16.359871,5.398093,-0.531926,13.891847,-10.663320,-2.369929,-16.613515,-7.094926,-5.597898,19.182747,-11.823038,6.022328,-0.604192,2.651754,-7.381277,-59.995125,6.780681,-24.599531,-25.407812,-16.652681,-23.922335,39.728246,-61.958483,-17.251864,28.467028,-36.574249,12.573155,-16.738582,-30.856192
392.000000,38.464534,3.504754,76.725608,-1.589734,9.965495,5.501008,-17.717529,5.322538,-0.826303,14.761627,-10.816991,-2.315284,-17.577089,-7.196310,-5.874206,19.567304,-12.000809,6.102252,-0.868900,2.424799,-7.572428,-59.186260,7.457438,-27.643744,-33.065089,-15.148697,-22.683207,41.165383,-61.202395,-16.685437,31.100481,-44.194961,8.327276,-16.245774,-35.271797
393.000000,38.496590,3.463494,76.756883,-1.932424,10.514108,5.662025,-17.791821,5.593632,-1.039927,13.757866,-10.434194,-2.474249,-17.437857,-6.781023,-6.157171,18.224080,-11.575825,6.239383,-0.899722,2.615478,-7.548204,-61.116341,10.253653,-28.947694,-36.518225,-11.117942,-21.309838,44.053805,-60.713210,-17.768435,33.359347,-47.258424,8.681968,-16.496148,-39.544371
394.000000,38.493836,3.439955,76.782089,-2.117912,10.678622,5.780725,-17.731374,5.765784,-1.124098,13.121341,-10.092316,-2.604912,-17.156556,-6.580352,-6.402440,17.263300,-11.129489,6.410902,-0.842540,2.685675,-7.633458,-62.434855,12.155599,-31.397020,-39.285421,-8.355074,-20.063959,46.928997,-60.927787,-18.944078,35.933345,-49.808448,8.666434,-17.509036,-43.107530
395.000000,38.498870,3.428144,76.807457,-2.122289,10.618676,5.758577,-17.408730,5.818888,-1.001592,12.623232,-9.804136,-2.619239,-16.836823,-6.526625,-6.441321,16.715472,-10.803168,6.539174,-0.582100,2.610268,-7.742431,-63.059011,13.732606,-34.362016,-41.663006,-6.976268,-18.743178,48.601369,-61.562558,-20.100693,38.867919,-51.923412,7.373379,-17.965059,-47.167009
396.000000,38.534245,3.418883,76.827252,-2.054458,10.476231,5.622391,-16.890445,5.851615,-0.784325,12.070115,-9.611651,-2.562069,-16.497649,-6.506733,-6.380315,16.360825,-10.691037,6.694745,-0.242950,2.389041,-7.874182,-63.348563,14.813939,-37.801081,-44.003576,-6.336268,-17.957068,51.614964,-62.116438,-21.115409,42.860301,-53.590750,5.915418,-17.802106,-51.958468
397.000000,38.596848,3.421546,76.833212,-1.994219,10.271553,5.503628,-16.301645,5.878324,-0.599389,11.570444,-9.530804,-2.414816,-16.129741,-6.492746,-6.315841,16.159944,-10.714178,6.721187,-0.042869,2.396607,-8.103673,-63.530356,16.190723,-40.652596,-45.758043,-5.091243,-16.918346,55.054736,-62.761406,-22.587623,45.960927,-54.660590,5.134878,-17.239391,-55.000334
398.000000,38.656971,3.430875,76.843250,-1.959742,9.953022,5.493850,-15.696569,5.891176,-0.492250,11.230446,-9.503312,-2.326689,-15.675829,-6.495825,-6.334490,16.099885,-10.800658,6.746364,0.053280,2.489720,-8.219795,-63.896946,17.429366,-42.627129,-46.923495,-4.218748,-16.495508,57.811110,-63.376970,-23.771324,48.174058,-55.371022,5.227416,-17.142366,-57.122798
399.000000,38.720345,3.443292,76.854688,-1.939563,9.564161,5.552045,-15.065439,5.890236,-0.476832,10.963719,-9.537363,-2.303623,-15.082446,-6.511587,-6.460812,15.972539,-10.884945,6.769508,-0.043888,2.647375,-8.319009,-64.488782,18.329047,-44.440267,-48.011975,-4.222092,-16.983588,60.310161,-64.141009,-24.272413,50.173784,-55.725693,5.657167,-17.348547,-59.497723
400.000000,38.777506,3.464419,76.861447,-1.961370,9.184432,5.681009,-14.592865,5.893775,-0.558645,10.921729,-9.675415,-2.346777,-14.491655,-6.519252,-6.641196,15.849181,-10.960923,6.786801,-0.321006,2.871902,-8.353870,-65.075706,19.294967,-45.678420,-48.814375,-3.564224,-16.806503,62.213441,-64.619067,-24.368969,51.963167,-56.146969,7.269755,-18.416575,-61.071843
401.000000,38.798365,3.476702,76.861989,-1.964276,8.822587,5.670465,-14.200651,5.931992,-0.555258,11.032643,-9.895498,-2.368298,-14.043368,-6.492657,-6.687038,15.829042,-11.075893,6.769467,-0.549757,3.032669,-8.283076,-65.616603,20.333478,-46.610054,-49.366422,-3.022285,-16.410703,63.656926,-65.219899,-24.525266,53.402182,-56.501565,8.355996,-19.174759,-61.876822
402.000000,38.809368,3.474629,76.853722,-1.962010,8.534503,5.568426,-13.937854,6.010924,-0.473726,11.262243,-10.183449,-2.280289,-13.729320,-6.425461,-6.625932,15.851810,-11.231005,6.706938,-0.664040,3.207892,-8.207437,-66.174711,21.253097,-47.356444,-49.815165,-2.336802,-15.910775,65.123456,-65.549886,-24.656843,54.179113,-56.547969,8.848188,-19.469949,-62.375767
403.000000,38.820904,3.464927,76.843160,-1.879099,8.289874,5.349294,-13.638261,6.042540,-0.279266,11.412611,-10.431180,-2.175227,-13.499390,-6.390526,-6.416896,15.898490,-11.376177,6.691255,-0.595597,3.361808,-8.139892,-66.653829,21.921808,-48.299959,-50.319971,-1.719136,-15.332053,66.089054,-65.550651,-25.067168,54.799202,-56.790994,8.448108,-16.531971,-62.483779
404.000000,38.838398,3.471761,76.839757,-1.839913,8.032024,5.225543,-13.350107,6.073228,-0.161386,11.558903,-10.661964,-2.122934,-13.237579,-6.371595,-6.338118,15.965499,-11.515488,6.653836,-0.580848,3.497268,-8.112335,-66.882169,22.318466,-49.194632,-50.796352,-1.323023,-14.905134,67.076904,-65.519081,-25.424155,55.353222,-57.373200,8.825656,-15.616297,-63.132709
405.000000,38.854766,3.482233,76.835227,-1.840213,7.783989,5.233121,-13.137865,6.086215,-0.176754,11.760075,-10.848552,-2.114088,-12.965520,-6.371040,-6.392149,16.050040,-11.691645,6.642528,-0.667477,3.564677,-8.130042,-67.269311,22.762031,-50.378044,-51.274978,-1.014092,-14.759171,68.337409,-65.748057,-25.708723,56.147283,-57.471124,9.196562,-18.330425,-63.935604
406.000000,38.867363,3.489362,76.830757,-1.811822,7.543264,5.310015,-12.952159,6.046914,-0.206268,11.959731,-11.028622,-2.082694,-12.704750,-6.443849,-6.507397,16.186044,-11.907676,6.656107,-0.746147,3.678280,-8.181631,-68.083592,23.373872,-52.156291,-51.801688,-0.366971,-14.317269,70.281977,-65.996006,-26.258176,57.253098,-57.367988,8.902966,-19.385159,-65.024828
407.000000,38.884839,3.487038,76.831073,-1.772900,7.352192,5.376491,-12.803186,5.996633,-0.234368,12.126865,-11.150053,-2.050286,-12.492781,-6.501048,-6.576939,16.303983,-12.083328,6.689995,-0.760184,3.808711,-8.177809,-69.233987,23.962780,-54.326925,-52.495143,0.369181,-13.858105,72.388196,-66.419280,-26.816742,58.472307,-57.562403,8.315982,-19.354724,-66.193569
408.000000,38.903344,3.470460,76.842624,-1.730937,7.205401,5.393271,-12.660188,5.969137,-0.209678,12.235108,-11.182287,-2.057816,-12.340877,-6.530305,-6.618366,16.398499,-12.171096,6.750265,-0.718098,3.871920,-8.150641,-70.675048,24.488948,-56.682975,-53.180563,1.221721,-13.145585,74.506121,-66.938845,-27.214686,59.825757,-57.990041,7.436564,-18.996800,-67.455645
409.000000,38.954455,3.451503,76.858455,-1.705611,7.091060,5.434672,-12.498228,5.958296,-0.207663,12.259437,-11.203587,-2.105167,-12.142589,-6.547325,-6.675296,16.380025,-12.190993,6.813998,-0.638430,3.974479,-8.200280,-72.026940,24.861518,-58.602791,-53.899895,1.622385,-12.702800,76.213819,-67.607985,-27.469274,60.801975,-58.386048,6.578511,-18.766172,-68.762287
410.000000,39.036432,3.433743,76.869774,-1.683564,6.957966,5.457984,-12.272112,5.957119,-0.220287,12.252204,-11.214227,-2.140868,-11.846489,-6.539085,-6.717518,16.245762,-12.184819,6.843086,-0.574935,4.013665,-8.285957,-73.116144,25.222659,-59.260552,-53.933329,2.294260,-12.308548,77.111053,-68.051941,-27.566340,60.833619,-58.510331,6.018494,-18.765760,-69.055234
411.000000,39.120999,3.412536,76.869708,-1.657979,6.849642,5.434723,-12.046823,5.977689,-0.180039,12.215534,-11.265577,-2.126439,-11.565111,-6.508357,-6.709663,16.071410,-12.208692,6.833701,-0.481482,4.011789,-8.422684,-73.744706,25.443940,-59.198397,-53.582011,2.210213,-12.307366,77.730893,-68.401592,-27.683955,60.301876,-58.459118,5.854148,-18.945565,-69.131965
412.000000,39.213210,3.383084,76.865554,-1.615040,6.699776,5.316570,-11.685235,6.025593,-0.053573,12.068056,-11.320394,-2.075301,-11.260191,-6.442378,-6.567477,15.896394,-12.221354,6.827641,-0.369596,3.959791,-8.551206,-74.125372,25.405452,-59.171370,-53.240788,2.153896,-12.201892,77.873166,-68.523279,-27.787814,60.287437,-58.477839,5.931212,-18.895503,-69.538395
413.000000,39.277461,3.351977,76.863527,-1.579052,6.525374,5.190960,-11.370312,6.088682,0.083577,12.029052,-11.361621,-2.055835,-11.018144,-6.386021,-6.471912,15.863335,-12.262230,6.771561,-0.328453,3.934739,-8.654896,-74.381532,25.331334,-59.021359,-52.948282,2.319443,-12.140307,77.751213,-68.652253,-27.924663,60.293440,-58.505864,5.805840,-18.892926,-69.718323
414.000000,39.312580,3.322776,76.860625,-1.546127,6.410650,5.111517,-11.207134,6.125164,0.176837,12.078047,-11.401917,-2.015905,-10.890585,-6.359007,-6.435748,15.903153,-12.363263,6.677449,-0.377471,3.961230,-8.735750,-74.530075,25.325037,-58.697150,-52.688072,2.285166,-12.148133,77.426355,-68.821164,-28.069607,59.709691,-58.165918,5.448171,-18.402691,-69.294762
415.000000,39.344755,3.283767,76.859093,-1.522330,6.402833,5.010989,-11.165656,6.179486,0.281633,12.136331,-11.456412,-1.989620,-10.908059,-6.314304,-6.356282,15.963583,-12.434934,6.613305,-0.431595,3.926097,-8.909714,-74.793631,25.428024,-58.534277,-52.549488,2.268609,-12.064961,77.222590,-69.140065,-28.193563,59.474849,-57.928706,5.032287,-17.956330,-69.137067
416.000000,39.396358,3.268436,76.854324,-1.527202,6.421081,4.882416,-11.097428,6.252785,0.411719,12.120835,-11.570649,-2.008343,-10.912330,-6.231217,-6.214666,15.932480,-12.451548,6.645394,-0.481578,3.908266,-9.146902,-74.947673,25.571537,-58.385372,-52.384156,2.341663,-11.986861,77.280483,-69.520008,-28.310746,59.669079,-57.978122,5.189569,-18.413917,-69.651749
417.000000,39.451501,3.267005,76.851743,-1.562894,6.372903,4.753330,-10.925618,6.362318,0.544731,12.057079,-11.673096,-2.044113,-10.792135,-6.132489,-6.146215,15.834494,-12.474888,6.653216,-0.618252,4.017022,-9.275183,-75.042503,25.750727,-58.103354,-52.149020,2.578557,-11.828570,77.242418,-69.777151,-28.324199,59.972695,-58.059907,5.615152,-19.129512,-70.185391
418.000000,39.495713,3.247630,76.852989,-1.515707,6.372130,4.621876,-10.821362,6.386726,0.715655,12.010109,-11.676285,-2.077163,-10.739875,-6.130430,-6.079114,15.771322,-12.525256,6.710267,-0.466818,3.913731,-9.540537,-75.141131,25.759795,-58.114699,-52.143385,2.494496,-11.831786,77.217242,-69.746265,-28.392955,59.999974,-58.066491,5.661539,-19.402604,-70.501520
419.000000,39.522848,3.256015,76.851308,-1.540992,6.256758,4.481799,-10.610976,6.472102,0.823441,11.979989,-11.770033,-2.033659,-10.602802,-6.032849,-5.931139,15.728355,-12.526857,6.646054,-0.488724,4.054613,-9.437824,-75.196619,25.840014,-58.213736,-52.114699,2.507283,-11.714370,77.318568,-69.952421,-28.390670,60.238976,-58.190787,5.575764,-19.502874,-71.077660
420.000000,39.552522,3.263330,76.853168,-1.544815,6.177398,4.376071,-10.416509,6.518545,0.917514,11.897378,-11.812793,-1.991887,-10.511941,-5.992296,-5.880302,15.722821,-12.543472,6.613150,-0.510294,4.132324,-9.418084,-75.194352,25.962956,-58.224139,-52.178414,2.396949,-11.696036,77.109250,-69.989474,-28.406542,60.298980,-58.108743,5.489052,-19.466304,-71.078985
421.000000,39.587051,3.275952,76.855010,-1.540836,6.114920,4.313456,-10.242309,6.535330,0.989992,11.791073,-11.814613,-2.012963,-10.421646,-5.975355,-5.817247,15.713702,-12.562485,6.585213,-0.547856,4.159216,-9.439560,-75.206004,26.077362,-58.145762,-52.134202,2.229406,-11.575071,77.074259,-69.941636,-28.202087,60.466155,-58.453729,5.891480,-19.608211,-71.822171
422.000000,39.619651,3.289858,76.857185,-1.490817,6.071857,4.240801,-10.036131,6.503537,1.112408,11.592299,-11.792071,-2.070634,-10.334210,-6.005717,-5.736171,15.673013,-12.540645,6.559129,-0.521945,4.174823,-9.408868,-75.220224,26.127808,-58.061266,-52.184356,2.050730,-11.198298,77.010451,-69.777144,-28.272325,61.207832,-59.541293,6.933749,-16.103901,-74.199323
423.000000,39.629003,3.319953,76.857287,-1.500456,6.023199,4.281057,-9.943916,6.477579,1.052916,11.522696,-11.820135,-2.040242,-10.248853,-6.031027,-5.790273,15.659127,-12.556130,6.560208,-0.598418,4.282941,-9.310066,-75.214521,26.109829,-57.911098,-52.210711,2.098770,-11.076185,76.935107,-69.972454,-28.283994,61.313939,-59.592943,6.859709,-15.790943,-74.330456
424.000000,39.638901,3.341755,76.858449,-1.508565,6.008533,4.330150,-9.930796,6.450589,1.009150,11.518615,-11.834027,-2.011343,-10.211651,-6.065891,-5.852028,15.655198,-12.544200,6.555357,-0.658604,4.323608,-9.227259,-75.259628,26.106086,-57.817585,-52.203044,2.145666,-10.996462,76.982543,-70.047456,-28.320927,61.335789,-59.583838,6.783158,-16.025869,-74.304952
425.000000,39.657617,3.359948,76.858479,-1.508991,6.013235,4.382536,-9.945365,6.419609,0.968249,11.539675,-11.838885,-2.017163,-10.181760,-6.095739,-5.891805,15.642813,-12.533573,6.572271,-0.689613,4.345993,-9.222200,-75.230087,26.095303,-57.755574,-52.173083,2.177681,-10.975714,76.935019,-69.970719,-28.289532,61.196302,-59.567623,6.771969,-16.254520,-74.112286
426.000000,39.677420,3.380189,76.855105,-1.511350,6.050951,4.414086,-9.994837,6.382976,0.911624,11.575396,-11.879897,-2.000460,-10.192721,-6.131755,-5.932037,15.625388,-12.548768,6.577829,-0.696292,4.346843,-9.270119,-75.174660,26.082660,-57.705181,-52.211093,2.149248,-10.959085,76.921789,-69.839811,-28.165281,60.981432,-59.544005,6.739647,-16.632209,-73.758974
427.000000,39.703056,3.387254,76.854849,-1.515306,6.105161,4.435869,-10.037325,6.369510,0.886048,11.575384,-11.868996,-1.974945,-10.226490,-6.139009,-5.935627,15.626703,-12.560361,6.567896,-0.680773,4.337429,-9.315910,-75.145249,26.159778,-57.705229,-52.233872,2.075405,-10.964086,76.935852,-69.737536,-28.125066,60.798287,-59.528712,6.807712,-16.801745,-73.136853
428.000000,39.737141,3.394826,76.856774,-1.521057,6.116519,4.434616,-10.017519,6.375504,0.915586,11.569688,-11.877602,-1.994340,-10.211055,-6.142424,-5.949485,15.634240,-12.543151,6.590623,-0.643987,4.325939,-9.308052,-75.054210,26.176903,-57.663920,-52.215413,2.057239,-11.049772,76.862168,-69.716233,-28.124706,60.763036,-59.515844,6.852003,-17.071648,-72.919824
429.000000,39.766887,3.401486,76.858741,-1.531687,6.113904,4.444754,-9.994714,6.380757,0.905146,11.579474,-11.897798,-1.972381,-10.172185,-6.141410,-5.969183,15.620564,-12.560713,6.618127,-0.650590,4.337229,-9.264261,-75.001249,26.095892,-57.574704,-52.229210,2.059485,-11.142491,76.721876,-69.652425,-28.063299,60.722588,-59.499021,6.888897,-17.366559,-72.632184
430.000000,39.788261,3.396424,76.855642,-1.540397,6.127254,4.447994,-10.004320,6.388954,0.859954,11.594983,-11.900754,-1.950501,-10.150568,-6.119435,-5.969989,15.585078,-12.561357,6.619229,-0.646746,4.295683,-9.267570,-74.883701,26.046392,-57.586226,-52.145127,2.132170,-11.168828,76.619799,-69.598788,-27.979687,60.615163,-59.479384,6.703160,-17.449508,-72.330535
431.000000,39.808691,3.392767,76.853359,-1.550428,6.188617,4.471806,-10.071008,6.389246,0.820257,11.616682,-11.907030,-1.937028,-10.190772,-6.120945,-5.996755,15.561932,-12.550093,6.598755,-0.644181,4.230765,-9.284161,-74.824934,26.000131,-57.647302,-52.162728,2.206013,-11.152909,76.555103,-69.580401,-27.921050,60.512573,-59.467431,6.694560,-17.627921,-72.008191
432.000000,39.831129,3.392841,76.853883,-1.552927,6.243513,4.513701,-10.132928,6.377558,0.825987,11.629333,-11.908962,-1.960124,-10.220031,-6.133041,-6.022363,15.553468,-12.568179,6.620201,-0.691587,4.172893,-9.266179,-74.859126,25.998866,-57.688864,-52.170091,2.203614,-11.107810,76.448204,-69.540225,-27.948753,60.473484,-59.455506,6.614196,-17.923444,-71.825477
433.000000,39.839730,3.391327,76.855487,-1.554606,6.290451,4.541479,-10.204641,6.366442,0.801216,11.660711,-11.903462,-1.958469,-10.264734,-6.142176,-6.043466,15.566889,-12.562584,6.623089,-0.720297,4.147678,-9.201890,-74.895148,26.007991,-57.604688,-52.184735,2.223166,-11.077810,76.405023,-69.543852,-28.009991,60.255724,-59.405188,6.632287,-18.126977,-71.457186
434.000000,39.855638,3.387601,76.856375,-1.559690,6.342643,4.547827,-10.259456,6.366719,0.782242,11.671385,-11.913253,-1.943821,-10.298769,-6.138288,-6.055649,15.539606,-12.544716,6.635140,-0.751461,4.170202,-9.137184,-74.942905,26.054645,-57.525001,-52.227137,2.141661,-11.150630,76.523049,-69.587402,-27.918105,60.203029,-59.318376,6.501900,-18.379737,-71.288610
435.000000,39.869311,3.384290,76.854908,-1.567308,6.405697,4.561570,-10.358915,6.364533,0.752206,11.744436,-11.931569,-1.945293,-10.344744,-6.130489,-6.052206,15.511269,-12.538495,6.696437,-0.773934,4.172560,-9.132019,-74.973006,26.004120,-57.580298,-52.276847,2.187703,-11.180604,76.619245,-69.583174,-27.905317,60.178543,-59.215814,6.306054,-18.609745,-71.186281
436.000000,39.890155,3.383621,76.857954,-1.573268,6.462851,4.555442,-10.422802,6.371657,0.775227,11.774692,-11.928936,-1.933052,-10.391931,-6.131277,-6.072478,15.507402,-12.515851,6.685561,-0.772930,4.177526,-9.102281,-74.986762,25.942273,-57.742740,-52.376052,2.463255,-11.009473,76.755999,-69.673858,-27.885965,60.234844,-59.149117,6.129440,-18.765038,-71.005458
437.000000,39.899081,3.381518,76.863116,-1.578278,6.500245,4.560434,-10.458666,6.378887,0.792620,11.771860,-11.899801,-1.963853,-10.434917,-6.130216,-6.085149,15.521504,-12.500844,6.731281,-0.716169,4.135065,-8.983371,-75.172085,25.915012,-58.083471,-52.477870,2.770930,-10.908353,77.135287,-69.731484,-27.948943,60.248334,-59.126113,5.953550,-19.117834,-70.960925
438.000000,39.908046,3.382098,76.867032,-1.575554,6.530982,4.581220,-10.504718,6.362040,0.765528,11.799381,-11.896194,-1.983362,-10.459682,-6.152432,-6.128257,15.534070,-12.491579,6.773903,-0.702961,4.107570,-8.833929,-75.366356,25.991136,-58.488337,-52.542002,3.153803,-10.883083,77.583641,-69.796528,-28.078990,60.144692,-58.999160,5.852893,-19.454827,-70.709527
439.000000,39.909425,3.385120,76.874059,-1.592463,6.586884,4.659121,-10.616919,6.342048,0.704747,11.852358,-11.875287,-2.020819,-10.506468,-6.180567,-6.240290,15.544180,-12.411625,6.859767,-0.761504,4.093222,-8.635559,-75.463010,25.898704,-58.943358,-52.632632,3.432793,-10.946595,77.846842,-69.735685,-28.101808,60.196602,-58.953624,5.617161,-19.807791,-70.802882
440.000000,39.905477,3.390384,76.885295,-1.623572,6.571779,4.775679,-10.689536,6.339140,0.641569,11.950726,-11.847273,-2.156142,-10.469015,-6.192341,-6.355003,15.539942,-12.351346,7.013460,-0.821005,4.115476,-8.364237,-75.496417,25.802397,-59.124843,-52.707497,3.565086,-10.976031,77.845025,-69.616423,-27.976217,60.028805,-58.817546,5.379776,-20.128359,-70.776982
441.000000,39.897749,3.400247,76.891172,-1.635817,6.561880,4.826899,-10.763724,6.326396,0.585829,12.083075,-11.831902,-2.181002,-10.485171,-6.215854,-6.408361,15.603147,-12.274863,7.056178,-0.787047,4.188713,-8.145445,-75.093197,25.798830,-58.780601,-52.558726,3.539246,-11.093024,77.378537,-69.433476,-27.897665,59.427721,-58.490660,5.476679,-20.263503,-69.839080
442.000000,39.873588,3.405017,76.883125,-1.623788,6.505742,4.796342,-10.801101,6.315991,0.567612,12.255495,-11.928346,-2.115794,-10.554996,-6.230400,-6.376206,15.814208,-12.357801,6.973899,-0.641247,4.133094,-7.831019,-74.477182,25.832646,-58.002363,-52.093419,3.417736,-11.245527,76.578093,-68.843225,-27.824019,58.742940,-58.090301,5.675850,-20.482923,-68.824230
443.000000,39.835811,3.413827,76.868874,-1.615843,6.406523,4.761510,-10.831232,6.310789,0.548149,12.504464,-12.085534,-2.048651,-10.585656,-6.241583,-6.338556,16.028034,-12.459349,6.907205,-0.477414,4.053535,-7.465680,-73.762245,25.670037,-57.202421,-51.560459,3.367827,-11.380605,75.811582,-68.058197,-27.718301,58.037531,-57.782854,6.006837,-21.146078,-68.053990
