Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,1.678564,-0.932201,80.023116,-1.184820,0.936510,-12.882226,-11.856994,13.299933,9.891648,4.739911,-5.418439,-9.029979,9.225760,-4.067795,-1.061799,7.989008,-14.035760,7.349217,9.832824,0.217654,15.060822,7.359904,76.345580,30.180260,68.252127,-3.395737,-9.690035,27.507875,8.614940,-71.885337,-25.699039,66.050402,-0.350553,-5.315313,-26.155559
204.000000,2.090793,-0.516323,80.227160,-2.322530,0.985093,-12.397091,-13.517856,14.025621,6.232541,7.055550,-3.089567,-7.151395,7.683713,-3.447958,-0.552179,11.219077,-11.583409,7.536112,9.401308,-1.684951,15.808722,5.880332,75.923427,30.372270,67.846926,-3.413138,-9.616304,28.073124,7.335160,-71.180045,-24.899489,65.096095,-0.746938,-5.439737,-26.035110
205.000000,3.830301,-0.262747,80.380452,-2.848502,1.328842,-12.570841,-13.392654,14.342818,5.306390,8.510214,-2.987485,-5.667376,7.922885,-3.236876,-0.187416,12.505745,-9.606927,8.333955,9.358147,-4.191580,14.774502,5.011837,76.207023,30.761362,67.948491,-3.421763,-9.452835,28.695028,6.643444,-71.132602,-24.188878,64.563435,-1.043842,-5.471350,-25.868245
206.000000,5.630118,0.040380,80.627495,-3.263210,1.709743,-12.682980,-12.714845,14.605805,5.675150,9.457504,-4.031454,-4.282131,8.110733,-3.194751,0.069233,13.670282,-6.900814,9.566978,9.301954,-6.969787,13.202792,4.540710,76.670137,31.089174,68.187479,-3.227971,-9.422296,29.118237,6.314093,-71.188432,-23.627655,64.362286,-1.238148,-5.477828,-25.601195
207.000000,7.403257,0.431977,80.894333,-3.651361,2.130960,-12.569112,-12.016534,14.576720,5.975308,10.157852,-5.625844,-2.936360,8.335881,-3.216289,0.310590,14.480805,-3.802982,11.097273,9.010199,-9.641379,11.413387,4.261785,77.030477,31.448913,68.527035,-2.908287,-9.388729,29.619153,6.128955,-71.584433,-23.568162,64.407748,-1.378130,-5.507277,-25.539778
208.000000,9.107915,0.880782,81.144971,-3.996300,2.597976,-12.237219,-11.529756,14.319916,5.954127,10.835700,-7.144739,-1.782302,8.582140,-3.268830,0.595830,14.998001,-0.550358,12.596223,8.507883,-12.050796,9.753366,4.042888,76.982803,31.705342,68.646864,-2.791609,-9.580273,29.928502,6.026126,-72.346299,-23.988190,64.595537,-1.618591,-5.568020,-25.606374
209.000000,10.718990,1.355443,81.381893,-4.389163,3.063399,-11.855900,-11.048471,14.114997,5.788531,11.345286,-8.413296,-1.123487,8.635707,-3.198104,1.188565,15.764235,2.706617,13.857385,7.974590,-14.051328,8.442954,4.036693,76.559686,31.645571,68.652834,-2.685930,-9.905945,29.973705,5.989433,-73.317914,-24.578325,64.692328,-1.954009,-5.700752,-25.651738
210.000000,12.216895,1.807310,81.612641,-4.932859,3.464516,-11.406096,-10.472925,14.081794,5.413551,11.614353,-9.488413,-0.731633,8.397033,-2.705297,2.219314,17.039753,5.922742,14.978391,7.433065,-15.531104,7.452395,4.189599,75.892281,31.354564,68.634761,-2.506367,-10.213460,29.993837,5.957750,-74.188005,-25.105636,64.769953,-2.197699,-5.832971,-25.805414
211.000000,13.519169,1.949427,81.852645,-5.780001,3.804348,-10.913103,-9.818995,14.628780,4.941623,11.693418,-10.455806,-0.600585,7.887076,-1.355934,2.512563,18.762504,9.539249,15.000033,6.839016,-16.450765,6.774538,4.253612,75.058800,31.074567,68.624072,-2.272261,-10.468528,29.997057,5.874180,-74.629229,-25.416985,64.803913,-2.347261,-5.958431,-25.889902
212.000000,14.680748,2.027473,82.094693,-6.863053,4.036022,-10.195181,-9.198354,15.456863,4.293877,11.718212,-11.220401,-0.757529,7.284160,0.284467,2.399680,20.604043,13.171144,15.000035,6.117855,-16.864949,6.381464,4.090848,74.187677,30.779769,68.663017,-2.133738,-10.645257,30.016690,5.790120,-74.542547,-25.510046,64.833727,-2.579249,-6.056615,-25.720833
213.000000,15.755868,2.084071,82.319182,-7.998489,4.177195,-9.182589,-8.664307,16.328894,3.434039,11.679984,-11.687547,-1.343060,6.660062,2.058447,2.284823,22.257527,16.473279,15.000035,5.254306,-17.007765,6.175308,3.740013,73.448180,30.304733,68.602133,-1.983078,-10.747747,29.996528,5.730480,-73.985934,-25.427572,64.848029,-2.365874,-6.139299,-25.508499
214.000000,16.751292,2.141896,82.502943,-9.029677,4.249925,-7.955928,-8.211475,17.055913,2.421552,11.516620,-11.942353,-2.222735,6.026727,3.735574,2.303842,23.425834,18.978410,15.000035,4.289389,-17.143676,6.116061,3.214534,73.021040,29.740884,68.511005,-1.654875,-10.817507,30.089429,5.857407,-73.183250,-25.102448,64.845024,-2.025810,-6.243306,-25.201890
215.000000,17.656334,2.309661,82.634234,-9.909782,4.262387,-6.653789,-7.824169,17.531538,1.428852,11.271686,-12.161823,-3.318003,5.342860,4.889061,2.347867,23.819115,19.258745,15.000035,3.300283,-17.360230,6.122173,2.617590,72.836775,29.190080,68.266013,-1.446079,-10.813861,30.341575,6.136839,-72.377138,-24.743559,64.845857,-1.757898,-6.300949,-24.843879
216.000000,18.497004,2.691171,82.688195,-10.551598,4.230589,-5.436742,-7.485710,17.632150,0.719718,11.086584,-12.480543,-4.178318,4.595338,4.953537,2.295300,23.365541,17.391204,15.000035,2.385097,-17.727233,6.137725,2.162538,72.818293,28.664446,68.056825,-1.127488,-10.710782,30.628371,6.432540,-71.832362,-24.655058,64.975029,-1.467656,-6.268497,-24.599783
217.000000,19.289777,3.182749,82.667321,-10.794725,4.159074,-4.459711,-7.180807,17.237307,0.276878,11.133045,-12.884699,-4.442274,3.756926,4.044079,2.188007,22.439933,15.051729,15.000035,1.683226,-18.397091,6.152452,1.844039,72.705315,28.214328,67.932686,-0.965821,-10.607843,30.891672,6.704343,-71.743836,-24.878894,65.200590,-1.078369,-6.224546,-24.574910
218.000000,20.049998,3.585866,82.581854,-10.543812,4.051793,-3.689232,-6.844562,16.324951,-0.058550,11.367326,-13.430275,-3.939925,2.941540,2.902716,2.329401,21.326694,14.304128,15.000035,1.180564,-19.436953,6.184229,1.758314,72.265321,27.860039,68.013262,-0.961721,-10.442587,31.138911,7.093234,-72.195304,-25.294113,65.318697,-0.826624,-6.180575,-24.741800
219.000000,20.771453,3.969547,82.474267,-10.130904,3.930463,-3.261165,-6.334572,15.269441,-0.217836,11.575630,-14.311232,-2.640457,2.238952,1.882412,2.709141,20.381459,14.380615,15.000035,0.975342,-20.517603,6.249767,2.005361,71.352807,27.692097,68.359907,-1.130084,-10.332839,31.250824,7.402264,-73.063927,-25.974656,65.313882,-0.738237,-6.271388,-25.010899
220.000000,21.498969,4.365369,82.408541,-9.808892,3.824802,-3.360654,-5.617538,14.428846,-0.073186,11.836921,-15.325015,-0.948334,1.737334,1.223618,3.301085,20.535647,15.558466,15.000035,1.192478,-21.365914,6.319372,2.639130,69.964476,27.743547,68.892109,-1.366173,-10.259585,31.270939,7.548875,-74.287692,-26.850923,65.351469,-0.840855,-6.252555,-25.257754
221.000000,22.208795,4.798958,82.423878,-9.794917,3.790496,-3.916940,-4.863811,14.088907,0.417506,12.145865,-16.137017,0.194879,1.455163,0.874860,3.576876,21.839550,17.047756,15.000035,1.700803,-21.771990,6.282463,3.510525,68.298852,28.053173,69.403615,-1.611341,-10.267776,31.205396,7.562260,-75.739421,-27.709973,65.325917,-1.158385,-6.204937,-25.471116
222.000000,22.894727,5.278093,82.401121,-9.792233,3.816634,-4.614428,-4.130563,13.862004,1.242432,12.369929,-16.775245,0.539437,1.405674,0.227248,3.046750,22.630430,18.196406,15.000035,2.174531,-21.975719,6.100399,4.439534,66.519574,28.501884,69.701869,-1.970948,-10.400242,31.216775,7.457086,-77.194115,-28.501710,65.300707,-1.537085,-6.128597,-25.577865
223.000000,23.553403,5.648993,82.332450,-9.687244,3.913451,-4.999450,-3.563770,13.561953,1.844428,12.460913,-17.208404,0.388143,1.704451,-0.350463,2.411715,22.470158,18.989343,15.000035,2.282823,-22.215839,5.714066,5.170663,64.838412,28.952906,69.750329,-2.529585,-10.711624,31.271372,7.384007,-78.397103,-29.193618,65.364583,-1.691013,-6.153145,-25.531829
224.000000,24.189346,5.908819,82.302999,-9.706220,4.070408,-4.964796,-3.175479,13.413776,2.137245,12.456516,-17.404659,-0.167797,2.261389,-0.708280,1.669948,22.122721,19.550494,15.000035,2.041020,-22.385989,5.120342,5.739249,63.518328,29.184316,69.695196,-2.776751,-11.011419,31.184011,7.511564,-79.218180,-29.833279,65.587889,-1.771384,-6.178688,-25.368170
225.000000,24.786650,6.048196,82.306033,-9.827678,4.244634,-4.631747,-2.929670,13.419715,2.071679,12.374832,-17.370515,-0.953569,2.865903,-0.768710,0.994545,21.613432,20.146212,15.000035,1.558727,-22.532101,4.612367,6.022333,62.622951,29.272463,69.643525,-2.693058,-11.211044,31.195830,7.823700,-79.642034,-30.454068,65.956897,-1.980952,-6.156102,-25.254382
226.000000,25.233579,5.726957,82.382804,-10.039882,4.302509,-4.359296,-2.660658,13.881780,1.838856,12.232347,-17.390857,-3.410558,3.288899,-0.338798,-1.246023,21.303316,21.206494,15.000035,1.173321,-22.817770,4.539331,5.971800,61.994635,28.818535,69.052092,-4.327675,-10.171672,30.961329,7.932793,-79.633415,-31.057178,66.500942,-2.440924,-4.957908,-27.479005
227.000000,25.708264,5.657538,82.461262,-10.426138,4.400109,-3.547982,-2.639488,14.217112,0.928037,12.156027,-17.143112,-4.488091,3.681370,0.170951,-1.954644,20.985790,22.078175,15.000035,0.589637,-22.837970,4.613735,5.714337,61.740744,28.340106,68.285062,-4.658532,-10.010697,30.742285,8.310834,-78.900050,-31.299120,66.648713,-2.443921,-4.679822,-28.023896
228.000000,26.072353,5.600423,82.520866,-10.871967,4.538155,-2.460097,-2.852406,14.535344,0.011311,12.036361,-17.167863,-5.134926,3.748613,0.702362,-3.063859,21.038656,23.098539,15.000035,-0.146878,-22.694236,5.067973,5.296562,61.643181,27.802522,67.432887,-4.573974,-10.175344,30.634488,9.018747,-77.992708,-31.466620,66.872251,-2.672130,-4.640777,-28.065278
229.000000,26.360425,5.582177,82.538950,-11.309698,4.769356,-1.302072,-3.147345,14.782568,-0.996752,11.677769,-17.428889,-5.450523,3.328021,1.259335,-3.903176,21.567731,24.008223,15.000035,-0.689328,-22.309080,5.765010,4.644728,61.716135,27.116179,66.537667,-4.382343,-10.360895,30.628945,9.861305,-76.931241,-31.733400,67.225809,-2.484648,-4.624403,-28.037711
230.000000,26.631105,5.671789,82.552505,-11.684982,5.080622,-0.315783,-3.437204,14.918337,-1.929243,11.259517,-17.517624,-5.678394,2.366606,1.770927,-3.771770,22.602206,24.327419,15.000035,-0.826753,-21.769701,6.573936,3.840212,62.136758,26.523020,65.886013,-4.138237,-10.322963,30.796869,10.744538,-75.726184,-31.966412,67.613306,-2.137450,-4.435743,-27.964944
231.000000,26.923320,5.941132,82.585394,-11.865675,5.403463,0.447685,-3.753643,14.763027,-2.475070,11.050454,-17.203003,-5.748841,1.157450,1.780134,-2.901691,23.770674,24.808886,15.000035,-0.672395,-21.289734,7.593832,3.094442,62.843833,26.048950,65.652448,-3.981058,-10.148462,31.178325,11.549731,-74.414679,-31.660116,67.461642,-1.578482,-4.430838,-27.726641
232.000000,27.234620,6.254663,82.636762,-11.297539,5.597385,1.183726,-3.925983,13.676969,-2.758977,10.886380,-16.389958,-5.460446,-0.121471,1.026184,-1.676926,25.435088,25.852427,15.000035,-0.503286,-21.823235,9.102014,2.209237,63.709675,25.480325,66.028716,-3.761264,-9.826637,31.660017,11.841278,-72.736481,-30.724964,66.614309,-0.942692,-4.493589,-27.495966
233.000000,27.691615,6.495523,82.689613,-10.906968,5.614938,1.415626,-3.494149,13.009249,-2.647124,10.674394,-15.771375,-5.590593,-0.955265,0.814533,-0.371033,27.087823,27.097631,15.000035,-0.176718,-22.343070,10.347685,1.843895,63.787280,25.095418,66.787106,-3.807327,-9.603788,31.860889,11.452933,-71.479494,-29.131068,65.668902,-0.599280,-4.575187,-27.354803
234.000000,28.204069,6.867680,82.752997,-10.553543,5.660787,1.319150,-2.977370,12.325582,-2.820811,10.496912,-15.014747,-5.954275,-1.589209,0.200120,0.482857,28.593926,28.023984,15.000035,0.119335,-22.917277,11.098759,1.661088,62.650334,24.914590,67.345911,-4.903543,-9.681350,31.723500,10.506844,-70.878458,-27.548183,64.875281,-0.477468,-4.619023,-27.579139
235.000000,28.827885,7.341687,82.776141,-10.511874,5.711212,1.365463,-2.647267,11.885092,-2.999019,10.812535,-14.587378,-6.102671,-1.613353,-0.797969,-0.230759,29.351819,28.828880,15.000035,0.047607,-22.992662,11.216028,1.714652,60.659320,24.743861,67.534281,-6.108572,-9.758267,31.500026,9.942434,-71.017274,-27.071204,64.244582,-0.595046,-4.609786,-27.919423
236.000000,29.308802,7.803967,82.779390,-9.877130,5.941374,2.327999,-3.239038,10.499017,-3.487935,11.571035,-13.938119,-5.448391,-1.885773,-3.284405,-3.094197,30.834660,29.394252,15.000035,-0.659537,-23.081181,11.707013,0.892222,57.815209,23.907062,67.005624,-7.163707,-9.938029,31.336850,9.382384,-71.656163,-27.747965,64.129985,-1.220957,-4.261542,-29.084243
237.000000,29.890004,8.205557,82.677823,-9.503326,6.306094,3.500257,-3.657645,9.389201,-4.215620,11.911693,-13.954765,-4.644646,-2.168844,-5.252065,-5.797358,32.320076,30.000066,15.000035,-1.139237,-22.386609,11.959805,-0.210697,55.284951,22.331565,66.272383,-7.245494,-9.990233,30.995532,9.770871,-72.336867,-29.261022,64.893258,-1.614464,-3.861021,-29.882371
238.000000,30.583039,8.552057,82.449621,-8.991356,6.598767,4.508526,-3.538250,8.235627,-4.872155,11.749600,-14.267971,-3.833354,-2.928173,-6.716219,-6.749156,34.786478,30.000069,15.000035,-1.118567,-21.499163,12.410321,-1.351311,53.877447,20.749022,65.654825,-7.010365,-9.938594,30.961063,10.387551,-72.549457,-30.967190,65.956063,-0.717221,-3.455007,-29.762976
239.000000,31.397918,8.878247,82.174444,-8.522612,6.621799,5.448485,-2.870590,7.246575,-5.225045,11.496907,-14.703265,-2.851673,-3.830876,-7.383472,-6.051506,37.780163,30.000069,15.000035,-1.028821,-20.279996,13.009708,-1.869567,53.718693,20.218670,65.475443,-6.944205,-9.769210,31.362149,11.159302,-72.526077,-31.415059,66.847369,0.068322,-3.244076,-29.267053
240.000000,32.218209,9.200761,81.928414,-7.812544,6.578454,6.174386,-2.150137,6.009569,-5.784690,11.392022,-14.844318,-1.932605,-5.260659,-8.116946,-4.674010,41.507186,30.000069,15.000035,-0.822306,-19.184680,13.868148,-2.372708,54.482281,20.491078,65.535235,-7.181357,-9.410672,31.831943,11.696166,-72.353328,-31.036769,67.206965,0.574260,-3.200797,-28.592326
241.000000,33.088833,9.528132,81.819558,-7.369053,6.479960,6.197314,-1.196594,5.247460,-6.293597,11.214411,-14.722527,-1.616958,-6.968046,-9.156891,-4.237803,44.774202,30.000069,13.785196,-0.539745,-18.100899,14.623526,-2.341868,56.141003,20.954341,65.937772,-7.175547,-9.105340,32.256770,11.320816,-72.067628,-30.364135,66.836652,1.196298,-3.335149,-28.076363
242.000000,33.849382,9.969801,82.044971,-7.638105,6.554229,5.769178,-0.512499,5.337712,-6.511311,10.947769,-14.075930,-1.927740,-8.866790,-10.487767,-5.622066,45.457361,30.000069,11.534891,-0.388313,-16.748394,15.101021,-2.200986,58.014848,21.537523,66.363183,-7.194668,-8.850658,32.537700,10.564377,-71.749075,-29.543567,65.941228,1.620393,-3.621733,-27.961128
243.000000,34.311855,10.588653,82.629752,-8.961343,6.812879,5.313820,-0.544886,6.488437,-6.612047,10.809371,-12.957027,-2.782642,-11.096517,-11.421766,-8.337340,43.058196,26.602448,8.215408,-0.495649,-14.652233,15.521782,-2.492817,59.457049,22.177617,66.152137,-7.836372,-8.838322,32.477000,9.970406,-71.533507,-28.872350,65.226217,1.200258,-3.736711,-28.148164
244.000000,35.230771,10.618182,82.839638,-9.783733,6.691895,5.619582,-0.027097,7.507558,-7.192296,10.649007,-12.010880,-4.204147,-13.720458,-12.480679,-12.556469,44.150592,14.965639,4.601326,-1.342956,-12.638167,16.064998,-3.119353,60.251824,22.350227,65.485675,-8.577855,-8.682393,32.115181,9.272861,-71.597178,-28.894975,65.074306,0.607739,-3.558837,-28.748478
245.000000,36.534438,10.293378,82.876748,-9.621032,6.594360,6.263658,1.139403,7.621954,-7.807769,10.095543,-11.552604,-5.673586,-15.974216,-13.497868,-16.988772,43.665311,5.345180,2.518764,-2.437990,-11.011750,16.477556,-3.745856,60.258804,21.802466,64.731882,-8.207524,-8.569318,31.675497,9.001781,-71.994586,-29.513585,65.518077,0.196525,-3.267687,-29.028273
246.000000,38.029057,9.906048,82.783699,-8.640672,6.413836,7.388233,2.755636,6.816526,-8.932594,9.170402,-10.925197,-6.946697,-18.171548,-13.839010,-19.671186,40.206615,0.072065,2.774706,-3.928766,-9.877403,17.164865,-4.391691,60.086205,20.917396,64.015306,-7.323942,-8.419618,31.314894,8.885601,-72.362262,-30.061466,65.839629,-0.143045,-3.117813,-28.951632
247.000000,39.695558,9.567615,82.525295,-7.072505,6.013139,8.870652,4.728402,5.335173,-10.555668,8.367461,-10.124539,-8.021816,-20.241899,-14.255033,-21.117239,34.060401,-1.513975,4.416287,-5.772803,-9.060596,18.026700,-4.863245,60.021776,19.932509,63.431441,-6.413729,-8.474906,31.114917,8.983530,-72.576962,-30.118675,65.919330,-0.371904,-3.226300,-29.029253
248.000000,41.588846,9.265362,82.060021,-5.093460,5.395076,10.566048,7.110567,3.463370,-12.693223,7.755663,-9.338923,-8.947724,-21.951861,-15.090598,-21.953688,26.039857,-0.860746,6.814236,-7.796906,-8.406180,18.921396,-5.187220,60.174711,19.246826,63.203046,-5.664019,-8.483320,31.053694,9.270317,-72.536725,-29.868663,65.871383,-0.448121,-3.229772,-29.136071
249.000000,44.001403,8.874493,81.324941,-3.386478,4.714777,12.392741,9.945321,2.150009,-15.021398,7.634751,-9.534904,-9.774224,-23.663371,-15.517205,-22.410628,18.330337,-0.412262,9.169434,-9.707797,-7.524309,19.667700,-5.197494,60.884812,18.910779,63.231289,-5.212648,-8.515261,31.007403,9.764089,-72.298440,-29.466010,65.948721,-0.489317,-3.166194,-29.146569
250.000000,46.570143,8.556724,80.549163,-1.723837,3.814649,14.680393,13.043496,1.201660,-17.923123,7.361648,-9.349047,-10.556350,-25.071130,-16.182236,-21.525140,11.461895,0.520583,12.108664,-11.957340,-6.522887,20.241812,-5.115861,62.017476,18.689412,63.477654,-4.679312,-8.566266,31.008345,10.288081,-71.754368,-29.051189,66.059991,-0.575779,-3.049553,-29.266869
251.000000,50.498056,8.237296,79.666215,-0.851819,2.942522,19.649349,17.720832,2.210924,-22.522870,5.447199,-10.469228,-11.645336,-22.992988,-17.401350,-24.041974,5.771503,-1.233055,14.973286,-16.315012,-5.595912,18.570294,-3.792475,64.519702,18.856726,64.063247,-4.195671,-8.741212,30.825235,12.273673,-71.526130,-29.235334,66.933818,-0.548696,-2.607473,-29.222329
252.000000,53.377163,7.963412,78.995413,-0.124309,2.581056,22.683686,19.998504,3.107254,-25.559063,5.219905,-9.727200,-12.553840,-22.691891,-18.341978,-24.218821,4.555466,-1.144436,14.999124,-19.185861,-3.923432,18.090398,-3.191279,66.593778,19.581825,64.243906,-4.207351,-8.938237,30.657256,13.379663,-70.434523,-29.538120,67.101117,-0.476878,-2.401473,-29.040936
253.000000,55.335444,8.095033,78.507924,1.224308,2.755336,22.634800,20.620177,1.823802,-26.472504,6.900003,-6.902130,-12.638315,-23.836904,-19.381524,-19.444500,6.946950,4.517770,14.507969,-19.275994,-1.772488,19.036528,-3.938051,67.450686,20.373104,64.042695,-4.227961,-9.073149,30.756987,12.832363,-68.843191,-29.699684,66.800548,-0.240340,-2.290428,-29.325335
254.000000,58.249491,8.185062,78.185463,1.588689,3.144259,22.717902,21.682710,1.602423,-27.571619,8.249663,-3.861500,-13.575396,-24.111794,-19.819344,-17.449349,10.251023,9.020142,11.921863,-19.124410,0.585448,18.416400,-4.205132,68.861619,21.339519,63.947803,-4.075318,-9.028218,30.843335,12.669442,-67.424260,-30.251936,67.082034,0.270029,-1.962657,-29.837695
255.000000,61.193448,8.393608,78.361887,1.146296,3.414453,21.881713,22.130725,1.410487,-28.381861,10.247154,1.783760,-14.998216,-24.265709,-18.988763,-16.523882,13.356881,7.684116,8.489318,-18.231127,3.739626,17.688421,-4.130667,69.839360,22.205095,63.769590,-4.198899,-8.914916,30.717676,12.291543,-65.744983,-30.220087,67.180566,0.879444,-1.813655,-30.112071
256.000000,64.124656,8.781479,78.817093,1.524242,4.017588,20.183001,21.988667,-0.730262,-28.127904,12.784964,9.248126,-15.000035,-24.528049,-18.494593,-14.680389,16.298911,4.190496,5.784985,-16.582011,6.159122,16.584500,-3.962748,70.192386,22.784777,63.347566,-4.579101,-8.586435,30.080174,11.205603,-64.014828,-29.272931,67.004169,1.470665,-1.646656,-30.307100
257.000000,67.083710,8.986444,79.481888,2.674293,4.205635,18.886586,21.075932,-3.354881,-26.892369,17.067751,15.231272,-15.000035,-23.072551,-18.527047,-13.308490,17.747594,1.099233,3.740281,-15.067589,7.327973,15.151917,-3.691036,70.695812,22.609876,62.834598,-4.715544,-8.212455,29.710971,10.310270,-62.286291,-27.494370,66.820567,1.859907,-1.613392,-30.329674
258.000000,69.774508,8.990020,80.308312,4.203371,4.120952,17.707492,18.902661,-5.322783,-23.272548,21.581800,17.491017,-15.000035,-20.826708,-18.859109,-12.195545,17.911334,-0.900951,2.988654,-13.432677,7.893513,14.198502,-3.818214,71.163898,22.191136,62.102675,-4.379700,-8.114757,29.448617,9.263450,-60.533549,-25.779787,66.622895,2.301758,-1.640326,-30.412172
259.000000,72.139871,8.619230,81.146789,5.829058,4.033809,16.175470,15.037430,-5.978773,-17.920381,25.985142,13.636307,-15.000035,-18.583217,-19.064783,-11.274989,17.012413,-2.115507,3.091643,-11.392667,8.005739,13.339863,-4.354876,71.739540,21.927612,61.330939,-3.813553,-8.150748,29.348510,7.797361,-59.003928,-24.236655,66.910507,2.493477,-1.606566,-30.774001
260.000000,74.378169,8.370768,81.835133,7.144191,3.768925,14.843206,11.048072,-5.870524,-12.285155,29.086262,8.302748,-14.276700,-16.130219,-19.179651,-10.689746,15.897554,-3.200533,3.693777,-9.531782,8.398212,12.442936,-4.577390,72.193460,21.890953,60.586756,-3.226953,-8.428138,29.100557,6.775734,-58.011816,-23.391933,67.143526,2.681480,-1.544347,-31.080619
261.000000,76.460236,8.534727,82.331550,7.969589,3.368307,13.467378,7.425088,-5.755254,-6.779316,30.439708,3.864198,-12.197581,-13.754462,-19.112802,-10.008855,14.778296,-4.221345,4.316323,-7.799585,9.125126,11.709576,-4.474239,72.738154,22.212714,60.261427,-2.466800,-8.366528,29.122041,6.080882,-57.381580,-22.885833,67.126587,2.426841,-1.477672,-31.322810
262.000000,78.452867,8.781693,82.619333,8.249440,2.791248,12.308409,4.315669,-5.327755,-2.584195,29.687714,0.628471,-10.557286,-11.297678,-18.666998,-9.709261,13.840737,-5.451785,4.468547,-6.495030,9.907173,10.707698,-3.517900,73.545558,22.750090,60.040621,-1.433793,-8.109905,28.873300,6.054440,-56.841193,-22.431975,66.972628,1.884372,-1.512634,-31.244431
263.000000,80.245519,9.092590,82.708836,7.955620,2.274654,10.779496,1.154784,-4.609744,0.789070,27.370060,-1.521739,-9.265690,-9.499145,-17.627858,-9.070735,13.164267,-6.569410,4.409041,-4.899473,11.070727,10.755921,-3.387744,74.209459,23.699619,60.115849,-2.230720,-8.488857,29.421139,5.620152,-56.642991,-22.000307,66.796750,1.768378,-1.653088,-31.542046
264.000000,82.082164,9.421584,82.591540,7.424176,1.641266,9.534526,-1.561345,-3.833601,3.096199,23.671342,-3.177135,-8.253497,-7.432340,-16.426482,-8.849909,12.761840,-8.310914,4.066897,-3.554476,11.979174,10.962562,-3.365294,74.931560,24.633011,60.461743,-2.569950,-8.813389,29.794955,5.618016,-56.541873,-21.639965,66.761103,1.610260,-1.800429,-31.643898
265.000000,83.704674,9.761096,82.351482,6.482898,0.881345,7.756170,-4.345407,-2.453991,5.036857,19.453407,-4.491220,-7.535642,-5.824212,-14.743704,-8.051580,12.565704,-9.727141,3.676045,-1.962367,12.998029,11.786747,-2.667993,75.501881,25.287416,60.816722,-2.528169,-9.136324,29.875456,5.481266,-56.505089,-21.506729,66.633386,1.561471,-2.004902,-31.698426
266.000000,85.291880,10.097569,82.023972,5.295648,0.084251,5.747443,-7.072816,-0.633408,6.511574,15.144800,-5.410815,-6.932744,-4.288258,-12.831105,-6.918659,12.434509,-11.033464,3.399749,-0.298072,13.918702,12.823764,-1.789382,75.612059,26.034842,61.068988,-2.700167,-9.466730,29.995360,5.479815,-56.659605,-21.474478,66.574947,1.481685,-2.242136,-31.832558
267.000000,86.924058,10.426684,81.660622,4.014333,-0.692908,3.617162,-9.609257,1.258031,7.230636,11.021419,-5.871427,-6.845619,-2.662257,-10.895557,-5.551667,12.209837,-12.264239,3.273336,1.353830,14.684616,14.095691,-0.963715,75.221208,26.973705,61.407308,-3.080692,-9.611494,30.125017,5.693780,-57.082869,-21.701555,66.537838,1.305759,-2.501470,-32.049891
268.000000,88.649911,10.701451,81.304610,2.674689,-1.449500,1.495932,-11.695246,3.236115,7.531197,7.652646,-5.037329,-7.597233,-0.824655,-8.995680,-4.156926,11.853892,-13.449214,3.001630,2.786851,15.192789,15.453201,-0.104880,74.390753,27.987996,61.668781,-3.572521,-9.689078,30.228566,6.012231,-57.622802,-22.252352,66.532497,1.105926,-2.722582,-32.207142
269.000000,91.861546,10.860069,80.924064,1.147696,-2.189268,-1.490096,-10.494765,5.742934,10.417582,4.291662,-5.673331,-9.333322,3.970585,-6.466359,-3.124805,8.723312,-15.751852,2.845506,4.988229,15.578217,15.005009,2.546783,74.382843,29.168173,62.521393,-4.002146,-9.590210,30.027861,7.922201,-58.604881,-23.110287,66.799626,0.799987,-2.976010,-32.069480
270.000000,92.290914,10.922430,80.772102,0.282233,-2.569728,-1.989262,-13.461904,7.217842,9.421430,4.301660,-1.200857,-9.857116,3.533835,-5.787611,-1.752748,10.190940,-15.197676,2.136701,4.838701,14.835830,17.586320,2.880942,72.356709,29.516184,62.065936,-4.330754,-9.762366,29.836595,7.584181,-58.916037,-23.887702,66.601823,0.745039,-3.154799,-32.136928
271.000000,95.459300,10.946175,80.445397,-0.394434,-2.370610,-4.065266,-11.540074,8.184944,11.125131,3.706847,-1.218210,-11.373052,7.240958,-4.662934,-0.938009,7.581061,-17.277493,2.539736,6.626407,13.850854,17.029624,5.066337,72.088815,30.587438,63.009690,-3.588192,-9.210633,29.302693,9.347037,-59.959178,-25.763042,66.749315,0.255366,-3.341978,-31.638451
