Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
382.000000,27.636108,-4.724682,65.014803,-3.800982,3.045681,-7.425436,4.337664,17.601295,-6.035552,55.208358,-39.700307,-15.000035,-46.843664,4.614267,10.896235,61.321466,-23.344844,3.860506,-20.526441,1.227889,6.027539,-60.075885,46.201233,-13.881036,-3.649094,-31.351098,-35.227575,34.002389,-62.714073,-15.831050,24.908640,-37.556577,45.868835,-25.591138,-14.198190
383.000000,27.895558,-4.367435,65.162224,-2.767004,1.220764,-0.199428,2.757745,15.481792,-11.712140,55.950147,-39.046545,-15.000035,-43.998508,-2.347470,8.819857,63.304072,-26.406090,3.600563,-15.717355,1.880309,7.449313,-56.890193,33.545566,-13.506276,-19.285917,-35.204263,-34.788691,32.321688,-62.418346,-17.960826,23.282889,-38.434297,45.301114,-25.647468,-15.495599
384.000000,28.061712,-4.111855,65.341806,-1.307163,0.163949,7.992859,0.146139,13.218198,-17.433511,56.630861,-38.253998,-15.000035,-40.925537,-10.235605,5.979922,64.532604,-29.155813,4.040459,-10.429625,2.665043,8.103157,-54.637425,24.546868,-14.729411,-30.599661,-39.463931,-31.202978,29.336400,-61.391728,-21.554808,20.529488,-40.311083,43.704079,-25.275778,-16.610359
385.000000,28.081033,-4.013746,65.442294,0.254967,0.267626,15.817883,-3.396634,10.779691,-22.065129,57.392256,-37.530373,-15.000035,-38.519928,-17.725171,2.976468,65.323745,-31.332274,4.753687,-4.735324,3.371197,7.904554,-53.649859,19.939670,-16.509477,-37.031486,-42.427796,-30.347651,27.979810,-59.949322,-25.781287,17.219484,-42.458532,42.541256,-25.483574,-17.318957
386.000000,28.074783,-4.128886,65.375459,1.461301,0.678817,21.550910,-6.348727,8.924165,-24.966891,58.334938,-37.206902,-15.000035,-36.933483,-23.159971,0.584296,66.352508,-32.921891,5.057973,1.416881,4.006109,7.540919,-53.867025,17.694375,-17.788828,-39.929101,-43.436615,-29.883655,28.466589,-58.265687,-29.583486,14.111828,-43.941387,41.322095,-26.174292,-18.383765
387.000000,28.126946,-4.307833,65.241253,2.034933,0.859339,24.207446,-7.770383,7.840187,-26.857962,59.291267,-37.139731,-15.000035,-36.270118,-25.517841,-0.523327,67.281974,-33.816441,4.815388,7.611078,4.757802,7.224251,-54.804137,16.217079,-18.272581,-39.879265,-42.146232,-28.233246,28.629704,-56.404850,-31.853205,11.521572,-44.778812,40.281324,-26.611780,-19.307398
388.000000,28.159678,-4.474861,65.032172,1.982514,0.670812,23.905384,-7.771039,7.681081,-27.967905,60.295544,-37.468055,-15.000035,-36.637896,-24.972102,-0.223605,67.999533,-34.256363,4.325038,11.987021,5.697431,6.823051,-54.842929,15.376747,-18.430970,-39.120462,-39.801807,-25.799303,27.665338,-55.683274,-31.046649,10.406541,-44.706050,39.661577,-26.428001,-19.539148
389.000000,28.184748,-4.606079,64.876914,1.009113,0.754106,20.599767,-7.083569,9.891984,-25.838061,60.284356,-38.297878,-15.000035,-38.509447,-21.433424,1.293128,67.998973,-33.756830,3.931199,13.908061,6.512459,5.939540,-54.594160,15.144184,-18.582435,-38.866829,-38.203485,-23.281670,25.893770,-56.292718,-27.287265,10.958718,-44.497866,39.292818,-25.730593,-19.321311
390.000000,28.255039,-4.633679,64.870900,-0.401559,1.527247,14.398813,-5.106944,13.542856,-20.223225,58.508247,-39.261932,-14.810022,-41.595094,-15.377102,4.015567,66.988597,-32.068110,3.862174,12.875170,6.691457,4.705615,-54.302996,15.993651,-18.713595,-38.593506,-38.734068,-22.833848,24.996440,-57.109575,-21.207867,13.193942,-44.545544,40.665430,-25.383249,-18.118265
391.000000,28.376883,-4.705194,64.991301,-1.830527,3.032313,6.448655,-1.912532,16.922741,-13.527576,55.424120,-39.635458,-14.979255,-44.873352,-7.947699,6.906400,64.897302,-29.407069,4.259195,8.859030,6.320502,3.234762,-54.689970,18.146264,-19.020207,-36.822045,-39.578583,-24.866649,26.400160,-57.182569,-15.592318,16.328038,-44.139397,42.570711,-25.664408,-17.384635
392.000000,28.532755,-4.759008,65.242976,-3.172704,5.050112,-2.183295,1.956940,19.148338,-6.909833,51.751090,-39.362189,-15.000035,-47.406816,-0.147628,9.311082,61.452544,-25.898301,5.174185,2.256906,6.204595,1.658339,-56.138168,23.264914,-18.932986,-31.165327,-39.498998,-28.675863,28.907615,-56.755580,-12.069868,20.804667,-43.328869,45.548469,-26.032638,-16.430035
393.000000,28.651696,-4.918025,65.494347,-4.344478,7.182327,-9.961023,5.166480,20.533924,-1.581721,48.841836,-38.786151,-15.000035,-49.038419,7.075715,11.021665,57.489607,-22.028690,5.568510,-6.160740,6.719849,0.570605,-59.140819,32.386056,-18.764362,-18.930069,-37.800217,-32.043464,32.231137,-56.671732,-11.297918,25.499949,-42.392283,48.540969,-26.473236,-14.787525
394.000000,28.652775,-5.150422,65.663511,-5.081774,8.639691,-15.490515,7.148034,21.336082,2.131611,47.574873,-38.205343,-15.000035,-49.800443,12.241982,11.921733,54.521985,-18.902352,4.985305,-16.042979,7.399193,0.404612,-63.802388,46.452038,-21.067076,3.319620,-31.941988,-30.804262,35.741055,-57.878217,-12.193731,28.969339,-39.823660,47.941286,-26.664352,-14.583958
395.000000,28.609613,-5.193763,65.807253,-5.519272,8.702295,-17.450743,8.086701,21.264571,3.163740,47.524832,-37.602814,-15.000035,-49.409674,13.817013,11.715251,53.236195,-17.430682,4.489172,-26.813060,7.560881,1.335201,-69.800176,60.062512,-29.646166,31.802983,-27.147369,-20.922266,28.359497,-60.137521,-13.024259,31.398537,-36.707240,46.225522,-25.700885,-14.280497
396.000000,28.670388,-5.033579,65.887034,-5.370025,8.119259,-17.157639,8.366362,20.293937,2.388016,47.612378,-37.069571,-15.000035,-48.898240,12.958510,11.447771,53.505014,-17.267442,4.558263,-33.790800,6.632882,1.729817,-72.243177,64.975391,-32.956602,45.803792,-24.709632,-8.223127,20.764441,-61.166646,-13.846724,31.855739,-35.748534,45.701673,-23.482062,-13.107953
397.000000,28.779995,-4.837805,65.847993,-4.728424,7.417986,-16.390551,8.407155,18.778867,0.993831,47.830872,-36.670835,-15.000035,-48.847136,11.533612,11.542752,54.928976,-17.813922,4.546021,-34.325655,4.287448,2.059899,-72.801975,63.228291,-29.117404,39.911497,-30.143240,-8.969071,25.458244,-61.989663,-14.444914,30.142427,-36.138650,45.495712,-23.059137,-13.521719
398.000000,28.941387,-4.638049,65.780872,-3.924957,6.452613,-14.718719,8.226667,16.760763,-1.497755,48.332703,-36.123306,-15.000035,-48.691510,9.521482,11.762805,57.155976,-19.241177,3.958342,-30.005837,1.922317,2.748572,-69.344841,55.039870,-22.117261,21.765579,-36.666498,-21.874743,32.283627,-62.283341,-15.106379,27.710142,-37.187569,45.322905,-24.355702,-14.749438
399.000000,29.065943,-4.444705,65.795243,-3.383495,5.429540,-10.981827,7.119786,15.094402,-5.659441,49.341611,-35.637523,-15.000035,-47.895902,6.125058,11.191489,59.161432,-21.429462,3.042875,-24.178738,0.822725,3.829751,-64.712491,43.798431,-17.946013,2.700231,-38.823208,-34.764761,36.716030,-62.094172,-15.761940,25.726741,-38.169109,45.304382,-26.006290,-15.715186
400.000000,29.047602,-4.295061,65.878433,-3.155031,4.467140,-5.362449,4.964369,14.213935,-10.742665,50.833188,-35.423588,-15.000035,-46.444023,1.453383,9.540024,60.547025,-23.766868,2.305800,-18.048239,0.921249,5.195995,-59.856711,33.427871,-16.232061,-13.652014,-40.109640,-37.474437,34.521255,-61.865818,-17.704305,23.517665,-39.025993,45.399175,-26.622713,-16.354080
401.000000,28.830373,-4.333217,65.917587,-2.661133,3.879917,0.770618,1.763036,13.521171,-15.476596,52.672162,-35.416617,-15.000035,-45.404048,-3.670650,7.581531,62.056496,-25.583230,2.118667,-11.482269,1.018722,6.223998,-56.103631,26.473933,-16.020388,-25.444668,-42.542141,-32.975173,28.855855,-61.320052,-20.672677,20.723100,-39.960923,44.385687,-26.696551,-17.411597
402.000000,28.545952,-4.556576,65.949601,-2.394769,3.951430,6.444859,-1.900255,13.169550,-19.495600,54.107556,-35.421460,-15.000035,-44.974904,-8.164653,5.382151,63.289352,-26.717414,1.974389,-4.322647,1.526466,6.727391,-53.381367,21.906611,-16.502427,-33.890104,-45.155316,-28.853427,24.662169,-60.152035,-24.166524,17.666170,-41.429469,42.993725,-26.627422,-18.347003
403.000000,28.280807,-4.901320,65.964466,-2.493913,4.384868,10.873419,-5.304245,13.324918,-22.273524,54.988395,-35.425210,-15.000035,-44.917448,-11.337139,3.350818,64.016542,-27.388598,1.753016,2.918331,2.589072,6.787284,-52.063510,19.022702,-17.668502,-39.268602,-46.480458,-27.866422,23.747333,-58.961758,-27.442578,15.192098,-42.820290,41.736479,-26.845946,-19.308506
404.000000,28.138787,-5.263053,65.920109,-2.536564,4.747068,13.562059,-7.659548,13.578595,-23.617879,55.582553,-35.459190,-15.000035,-44.854508,-13.327586,1.891462,64.334740,-27.937830,2.077744,9.584351,3.647889,6.425166,-52.057171,17.557360,-18.431573,-41.445390,-46.006679,-28.082680,24.361357,-57.990341,-29.628609,13.440602,-43.203112,40.175787,-27.093819,-20.159956
405.000000,28.056037,-5.567141,65.806180,-2.806582,5.025124,14.132706,-8.830820,13.971476,-24.414207,56.311498,-35.672589,-15.000035,-45.178297,-13.412437,1.369528,64.361276,-27.950599,2.681906,15.164794,4.757614,5.654112,-53.081232,16.890129,-19.038377,-41.243500,-43.570480,-27.270362,25.415096,-57.198098,-30.062794,12.521856,-43.170057,39.416141,-27.118211,-20.736092
406.000000,27.976993,-5.766283,65.644711,-3.172334,5.072606,12.534816,-8.575332,14.906939,-23.728752,56.849280,-36.119990,-15.000035,-45.991369,-11.619699,1.896118,64.395850,-27.222446,3.279981,18.223346,5.798426,4.893207,-54.445589,17.059490,-19.455744,-40.344029,-40.271991,-25.088863,25.996269,-57.193689,-28.060376,12.875372,-43.019250,39.662150,-26.809099,-20.707735
407.000000,28.027248,-5.857139,65.553266,-3.341592,5.284654,8.903297,-6.783156,16.512324,-20.278775,56.132458,-36.511411,-15.000035,-47.060386,-8.555305,3.215193,63.804226,-26.167281,3.966126,18.153176,6.121359,4.095362,-55.892702,17.777773,-19.760656,-39.473699,-37.668357,-22.933125,25.466355,-57.441495,-24.011723,13.997756,-42.985287,40.291221,-26.212963,-19.759158
408.000000,28.254396,-5.913395,65.600616,-3.401586,5.931696,3.519530,-3.622935,18.247914,-14.884782,53.935009,-36.414768,-15.000035,-48.052942,-4.187828,5.267428,61.950895,-24.991567,4.573835,15.065746,5.669734,2.873770,-57.552383,18.490280,-20.522502,-37.850812,-35.864312,-22.662464,25.789133,-57.108707,-19.048491,15.397625,-42.809324,41.235081,-25.841372,-18.394109
409.000000,28.564641,-6.043625,65.716034,-3.452688,6.772505,-2.759676,0.301488,19.478199,-9.395906,51.066691,-35.801697,-15.000035,-48.792184,1.090148,7.828327,59.457610,-23.494032,5.091857,9.181852,5.174737,1.273895,-59.105629,19.335142,-21.837672,-34.802252,-35.050147,-24.469083,27.875969,-55.903422,-14.832113,17.753789,-42.287566,42.844786,-26.040205,-18.033692
410.000000,28.888455,-6.260122,65.799505,-3.715295,7.614688,-9.299237,4.664691,20.372134,-4.324767,47.859334,-35.292171,-15.000035,-49.365650,6.836732,10.218192,57.198337,-21.467005,5.694217,1.468551,5.418176,-0.114050,-60.735435,21.268374,-23.304880,-28.973359,-34.846191,-27.578794,30.448502,-54.493490,-12.882906,21.491945,-42.073856,45.924017,-26.506955,-17.161363
411.000000,29.187563,-6.524894,65.783471,-4.300809,8.250814,-15.003230,8.975657,21.199623,0.318953,44.761033,-35.277008,-14.974797,-49.451738,12.226333,11.997001,55.421446,-19.891968,5.458256,-7.846781,6.598756,-0.823823,-63.645205,26.010535,-24.661832,-16.420866,-33.358541,-31.240913,33.909796,-54.004305,-12.853486,25.820994,-41.478243,48.294512,-27.094946,-16.097837
412.000000,29.448426,-6.729679,65.640783,-4.680083,8.244542,-18.439558,12.330705,21.232259,3.318802,42.555535,-35.707187,-14.494512,-49.298956,15.597613,13.081951,55.273828,-19.501406,4.511197,-18.349088,7.854357,-0.425666,-69.763368,34.987514,-28.423077,7.717561,-28.354613,-29.757785,36.551078,-55.245152,-13.725055,29.296064,-40.090448,49.088580,-27.130509,-15.117999
413.000000,29.551014,-6.895094,65.385365,-5.097240,7.482623,-19.573395,14.568655,21.174833,4.042823,41.711316,-36.308763,-14.422791,-48.772550,16.933291,13.241438,56.216504,-20.159136,3.619638,-28.349412,8.849227,0.993921,-78.080960,43.508787,-39.844291,40.801634,-26.104047,-19.925444,32.448429,-58.324426,-14.573563,31.468819,-38.227305,49.721551,-26.734807,-15.092450
414.000000,29.655418,-6.861728,65.125507,-5.190866,6.626957,-20.342741,16.210096,20.575800,4.368031,41.531812,-36.700119,-14.498543,-48.309177,17.493735,13.660158,57.328141,-21.038600,3.665506,-34.176300,9.528992,2.107167,-81.051095,46.982194,-44.426638,60.958475,-26.368913,-4.806397,21.598979,-60.820888,-15.331237,31.956386,-37.152507,49.918902,-24.721757,-14.563128
415.000000,29.775462,-6.807900,64.925355,-4.711602,6.208751,-21.617739,17.013842,19.325377,4.724194,41.815716,-36.517545,-14.402036,-48.342317,18.081454,14.707107,58.207658,-21.863048,4.383513,-33.711194,9.008499,2.489651,-80.299993,48.197278,-38.122769,56.731107,-29.299459,-3.087082,24.526123,-62.025904,-15.747343,30.590590,-37.230449,48.895934,-23.560138,-14.598264
416.000000,29.960027,-6.913684,64.924222,-4.158768,5.431746,-21.988956,18.004121,17.837582,3.876255,41.211449,-35.148123,-14.965697,-47.761942,17.988519,15.588706,59.076567,-23.001965,4.888941,-29.372651,7.978204,2.687284,-73.416973,46.594956,-28.419046,34.470824,-33.735964,-15.653226,30.288173,-61.614228,-15.752564,29.387698,-38.014234,47.240146,-24.282163,-15.077639
417.000000,30.182016,-6.814063,65.195417,-3.950049,4.155061,-19.808802,17.977995,16.581739,1.019319,41.402199,-33.592899,-15.000035,-46.098774,15.858248,15.496738,59.555821,-24.286519,5.062525,-25.030816,7.109232,3.166221,-65.387122,43.107783,-22.231210,11.427998,-33.524771,-30.326962,34.401918,-60.010145,-15.321876,28.402903,-38.372269,46.583062,-25.136609,-15.620392
418.000000,30.315012,-6.737976,65.596658,-3.392634,2.627590,-15.416880,16.689192,15.910617,-2.619573,42.451456,-32.150554,-15.000035,-44.080408,11.813534,14.626392,60.154296,-25.652527,4.669441,-20.891983,6.238670,3.538359,-58.349527,39.335442,-17.878316,-8.270227,-34.089450,-35.735331,33.111996,-58.547050,-15.437643,27.376117,-38.945141,47.030217,-25.017345,-15.542685
419.000000,30.349457,-6.674106,65.997529,-2.472960,1.383900,-9.580026,14.107883,15.681407,-6.334683,44.174358,-31.103145,-15.000035,-42.220422,6.537287,13.006497,60.856268,-27.202220,4.042620,-16.258948,5.419330,3.695053,-53.073705,35.719465,-14.323493,-24.054113,-37.121802,-32.627158,27.143189,-57.352948,-16.891580,25.844543,-40.304847,47.067093,-24.412040,-15.167191
420.000000,30.237278,-6.592718,66.291773,-1.481101,0.618370,-2.880302,10.393672,15.457186,-10.521564,46.466279,-30.654172,-15.000035,-40.599689,0.729086,10.706277,61.586074,-28.877439,3.661265,-11.161363,4.722800,3.877374,-50.238159,32.750600,-12.457185,-34.956297,-40.712968,-30.391039,23.780941,-56.426293,-18.851921,23.935322,-41.762594,46.002939,-24.467199,-16.118200
421.000000,30.079520,-6.412847,66.461092,-0.322086,0.346260,4.464058,5.880423,14.213364,-15.529595,49.181686,-30.382058,-15.000035,-39.047375,-5.653532,8.081513,62.359361,-30.787757,3.795497,-5.969458,4.194015,4.054892,-48.811298,30.102478,-12.554327,-42.004526,-42.501368,-31.146380,24.844675,-55.593690,-21.255812,21.593780,-43.267708,45.137083,-24.842513,-17.383958
422.000000,29.877633,-6.205421,66.487420,0.964539,0.349077,11.696036,1.643924,11.964821,-20.645143,51.730944,-30.104349,-15.000035,-37.382250,-12.283738,5.221798,63.203005,-32.616547,4.306600,-0.932587,3.745663,4.335861,-48.689895,28.501514,-13.137441,-43.829290,-43.430974,-32.623169,26.076781,-55.030984,-24.439754,18.982129,-44.219539,44.638961,-25.608133,-18.206585
423.000000,29.635605,-6.013526,66.440940,2.360681,0.860179,17.782405,-1.610992,9.573571,-24.071506,52.863677,-29.957124,-15.000035,-36.272082,-18.386195,2.830250,64.131849,-33.937793,4.663761,3.779317,3.275200,4.468873,-49.157872,26.944951,-13.499749,-41.536170,-42.447577,-31.301681,26.308075,-54.534126,-28.186785,16.437036,-44.532523,44.014982,-26.331938,-19.282787
424.000000,29.373357,-6.021224,66.296196,3.359638,1.661559,20.636018,-3.257405,9.063847,-23.766707,52.118848,-30.599401,-15.000035,-36.865779,-21.549508,2.376384,65.355492,-34.456761,4.314952,7.904528,2.884807,4.434973,-48.874972,25.475987,-13.164810,-38.303141,-39.535638,-27.713178,26.148611,-54.465182,-30.161784,14.860036,-44.441852,43.466600,-26.421014,-19.916167
425.000000,29.137871,-6.120284,66.109663,3.429844,2.598203,19.991750,-3.693825,10.350606,-20.985560,50.478691,-32.057489,-15.000035,-39.077070,-21.181909,3.536507,66.134543,-34.191889,3.770442,9.999815,2.652176,4.180842,-48.262065,25.373145,-11.308494,-36.093223,-36.537161,-24.632321,25.495997,-55.448244,-28.856026,14.667181,-44.231759,42.921332,-25.969863,-19.662021
426.000000,28.981692,-6.129799,66.073477,2.577718,3.973503,16.447229,-3.182577,12.461479,-17.080911,48.125892,-32.825722,-15.000035,-42.296390,-17.908399,5.421973,65.545610,-32.730973,3.862912,9.159075,2.477598,3.079195,-48.356660,27.367523,-9.105413,-34.312268,-34.316277,-24.297061,26.364388,-56.904266,-24.474251,16.340592,-43.931807,43.176665,-25.659486,-19.061461
427.000000,28.943512,-6.144489,66.123170,1.385022,5.569237,10.672849,-1.422610,14.914655,-12.148525,45.212710,-33.186731,-15.000035,-45.696390,-12.679143,7.356624,63.952400,-30.252192,4.504769,5.706030,2.406857,1.425525,-49.523718,31.560337,-8.266028,-31.399404,-33.409047,-26.266765,29.090247,-57.877787,-19.227368,19.192642,-43.599515,44.161196,-25.497091,-18.098307
428.000000,28.947708,-6.346611,66.107583,-0.208058,7.035134,3.358442,1.563409,18.004234,-6.391858,42.368500,-33.869156,-15.000035,-48.426024,-5.965787,8.427239,61.641945,-27.216921,5.222562,0.856376,3.169675,-0.168455,-51.519646,37.853359,-9.001850,-25.382492,-33.389848,-29.278699,32.835632,-58.064954,-15.987683,22.725446,-43.479673,45.463409,-25.623740,-17.351124
429.000000,28.935084,-6.669117,65.990150,-2.034972,8.586456,-4.258459,5.134078,21.350393,0.183841,39.941997,-34.890628,-15.000035,-50.390749,1.446073,8.881592,58.673832,-23.913027,5.629563,-4.948913,4.756633,-1.477303,-55.027139,46.863653,-11.305786,-13.940100,-33.490514,-31.875656,35.789662,-58.066833,-15.073927,26.949179,-43.410736,47.379629,-26.178968,-16.670251
430.000000,28.907749,-7.023275,65.776724,-3.109837,9.905561,-11.045817,8.845577,23.262958,6.229799,37.972508,-35.476013,-14.995165,-51.856845,8.128176,9.776215,56.391937,-20.951546,5.211384,-11.758819,6.386141,-2.247590,-61.698759,59.744676,-17.612802,7.893187,-30.890903,-30.476854,35.301484,-58.985602,-15.243766,30.908221,-42.237794,48.395954,-26.801802,-15.551958
431.000000,28.909796,-7.342908,65.525985,-3.334290,9.901912,-16.046799,12.831248,23.013409,9.572444,35.964450,-35.491189,-14.965201,-52.229852,12.692606,10.890841,55.838723,-19.278521,4.333117,-19.032580,7.499549,-1.926119,-74.147004,70.716739,-34.511324,41.017721,-27.681802,-21.238082,23.860841,-61.093501,-15.781919,34.016033,-39.871161,48.027599,-26.898091,-14.927035
432.000000,29.021278,-7.378940,65.331912,-3.728568,9.446843,-18.824858,15.491554,22.193590,9.930974,34.956877,-35.541371,-14.970040,-51.941024,15.148053,11.341999,55.890922,-18.458170,4.044431,-25.571728,8.562431,-1.332140,-83.250239,73.408810,-48.283256,68.213680,-23.437739,-6.851994,8.552325,-62.603936,-16.179017,35.699876,-38.439727,48.410994,-24.994698,-13.841228
433.000000,29.144907,-7.230242,65.236849,-3.864238,9.521048,-20.504843,16.165535,21.710675,10.113440,35.337783,-35.809732,-14.961200,-52.014179,16.439912,11.786419,55.690951,-17.609435,4.578429,-28.523399,8.511855,-0.865382,-85.881057,73.532690,-47.421699,74.049462,-24.668044,-0.170132,9.095846,-63.635582,-16.528747,34.943340,-38.302523,48.737535,-23.642392,-13.481305
434.000000,29.373735,-7.045835,65.334499,-3.422902,9.328272,-21.508907,16.986216,20.646152,10.959395,34.741006,-34.952520,-14.954496,-51.814761,16.700400,12.528182,55.705944,-17.205851,5.009986,-27.109921,6.263518,-0.202051,-84.647620,70.599369,-38.384253,59.684379,-36.323906,-9.283922,18.707970,-64.203689,-16.662731,32.171110,-38.243325,46.929673,-24.328572,-14.608762
435.000000,29.713738,-6.744364,65.604687,-2.775444,8.240395,-21.198018,17.986574,18.694800,10.210056,33.712492,-33.232135,-15.000035,-50.725858,15.571629,13.389188,56.482772,-17.887938,4.773468,-23.914936,4.296241,0.394887,-73.243192,65.130068,-27.781800,34.768894,-38.047477,-26.911379,30.353747,-63.046881,-17.040982,30.184027,-38.325585,45.803535,-25.834796,-15.995173
436.000000,30.047700,-6.309473,65.990746,-2.385526,7.073164,-18.532841,17.403298,17.198280,7.017006,33.943766,-31.716386,-15.000035,-49.209819,12.600254,13.374137,57.218776,-19.213426,4.286641,-21.728541,3.391979,1.385197,-63.350039,60.202209,-20.525448,12.290224,-29.743005,-33.834274,32.794115,-62.055786,-17.140372,28.555028,-38.459084,46.472856,-26.238720,-15.368547
437.000000,30.303383,-5.898251,66.436154,-2.018112,5.970100,-14.240256,15.747672,16.360079,3.062799,35.055662,-30.380760,-15.000035,-47.391916,8.398265,12.690725,57.669603,-20.792511,3.930782,-19.291210,3.060850,2.497033,-56.287507,52.799702,-13.860453,-7.456551,-24.542017,-32.093959,27.604821,-61.338650,-17.922647,26.790089,-38.887822,46.730966,-25.901563,-13.805956
438.000000,30.441034,-5.552888,66.885239,-1.507262,5.297134,-9.188969,13.208089,15.935801,-0.639222,36.480536,-29.272053,-15.000035,-45.649385,3.642403,11.596634,57.623895,-22.376120,3.950660,-16.002513,3.191255,3.215986,-51.559213,43.559340,-9.664257,-25.138231,-24.630111,-30.176968,22.688309,-60.210235,-19.644116,25.031590,-39.804573,45.869221,-25.704420,-13.469381
439.000000,30.424353,-5.258790,67.262441,-0.961480,5.117076,-3.806097,9.899639,15.657860,-4.061356,38.115399,-28.597474,-15.000035,-44.178415,-1.186550,10.288904,57.272707,-23.765817,4.510779,-12.474899,3.275022,3.512727,-49.836837,36.221760,-8.627528,-37.584321,-26.143620,-31.298423,21.081801,-58.729074,-21.473266,23.164667,-41.263420,45.141021,-26.255259,-14.402659
440.000000,30.281568,-5.044911,67.535764,-0.432983,5.029445,1.617235,6.518537,15.246027,-7.408713,39.710044,-28.272303,-15.000035,-42.869416,-6.002894,8.576177,57.251991,-24.845655,5.373135,-9.272606,3.363034,3.756745,-49.648560,31.508493,-9.020023,-43.266175,-27.457079,-34.374979,24.045191,-57.133248,-23.369248,21.354685,-42.802733,45.021919,-27.059357,-15.348663
441.000000,30.094060,-4.919820,67.788368,0.049491,4.901490,6.628414,3.807876,14.513814,-10.791441,40.500225,-27.716592,-15.000035,-41.426743,-10.529467,6.471803,57.238939,-25.646225,6.108507,-6.397623,3.640294,4.252115,-49.917625,29.028273,-10.933344,-42.672078,-29.366904,-35.476436,26.605979,-55.828529,-25.494735,19.640038,-43.761025,44.221817,-27.299896,-16.587090
442.000000,29.882762,-4.927172,67.997926,0.445640,4.892436,10.456648,1.915570,13.710006,-13.763224,40.550669,-27.089369,-15.000035,-40.277209,-13.850568,4.762906,57.153213,-26.212610,6.200467,-4.113496,4.018530,4.829561,-50.936993,28.295438,-13.309301,-39.546006,-30.338317,-31.535673,24.798564,-55.351973,-26.727061,18.368527,-43.963954,43.233503,-26.921491,-17.532957
443.000000,29.646766,-5.083972,68.104577,0.525957,5.094354,12.995675,0.221484,13.423121,-15.888345,40.743014,-26.843805,-15.000035,-39.815874,-15.752544,3.452015,57.148309,-26.531904,5.691562,-2.627459,4.565996,5.484513,-52.627099,28.108768,-14.758137,-38.057729,-28.236260,-26.540143,23.552410,-55.536097,-26.758253,17.757974,-44.234996,42.764238,-26.280920,-17.523229
444.000000,29.420072,-5.307801,68.092716,0.537283,5.392340,14.341946,-1.343467,13.457465,-16.812087,41.428195,-27.104241,-15.000035,-40.025018,-16.677529,2.759229,57.382181,-26.674940,5.340424,-1.738932,4.863881,6.140539,-54.472412,27.907933,-15.331533,-38.563624,-25.788834,-24.965707,23.846338,-55.702474,-25.879049,17.748194,-44.569443,42.450145,-26.107865,-17.297475
445.000000,29.225731,-5.566480,68.069971,0.261917,5.891140,14.691521,-2.614729,13.801148,-17.335196,41.882826,-27.287461,-15.000035,-40.691122,-16.633485,2.310183,57.322219,-26.505341,5.179521,-1.202740,5.137086,6.711781,-56.271145,27.374702,-15.970130,-39.644771,-25.639767,-26.907308,25.178061,-55.840714,-24.763226,18.170031,-44.587304,42.118481,-26.239089,-17.511365
446.000000,29.177141,-5.830762,68.075818,-0.105347,6.642167,14.026662,-3.214385,14.083672,-17.793999,41.651142,-26.944915,-15.000035,-41.767761,-15.712054,2.340841,57.015660,-26.188332,5.014767,-0.826571,5.365862,7.135752,-57.341822,26.803423,-16.656132,-39.812992,-27.220421,-29.935237,26.965425,-55.821917,-23.906390,18.884517,-44.385656,42.190495,-26.328979,-17.692913
447.000000,29.202697,-6.184860,68.053097,-0.265191,7.439027,12.698828,-3.570329,14.130041,-18.071600,41.651539,-26.349017,-15.000035,-43.144809,-14.286658,2.926577,56.926843,-25.923476,4.787780,-0.899276,5.341968,7.704552,-57.220139,26.527493,-17.134682,-38.965153,-27.974331,-31.602455,28.725805,-55.568134,-23.536798,19.627455,-44.069528,42.291401,-26.329734,-17.635758
448.000000,29.319772,-6.662046,67.975831,-0.291808,8.272734,11.220196,-4.198278,14.221657,-17.854893,42.348225,-25.689851,-15.000035,-44.648247,-12.760107,3.555919,57.143087,-25.826904,4.445638,-1.571483,5.078357,8.284186,-56.348484,27.078597,-17.100126,-37.075899,-26.765263,-31.056341,30.009444,-54.961303,-23.810191,19.914019,-43.507277,42.358347,-26.237912,-17.305954
449.000000,29.626253,-7.259717,67.962819,-0.788638,9.352838,9.673173,-4.970888,15.096185,-17.210463,42.830812,-24.519974,-15.000035,-45.990908,-10.762658,3.481276,56.885145,-25.693013,3.835478,-2.589752,5.172268,8.446754,-55.103572,28.764819,-16.620466,-33.676234,-25.309210,-29.874168,30.109690,-53.942884,-24.730879,19.832031,-42.190601,43.079400,-26.223089,-16.553269
