Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
641.000000,39.012659,4.019616,75.649762,0.549105,30.117513,-1.415645,-27.973392,3.203388,13.798000,-4.803556,-1.446206,-2.444026,-36.386579,-11.843764,-2.345315,9.721347,-0.244349,15.000035,-21.895783,11.627747,-4.331444,-75.872487,47.509676,-15.282661,-0.767742,-3.562544,-6.231845,-32.951875,-76.878219,-45.840627,36.737289,-12.822034,13.747444,2.603188,33.651389
642.000000,38.966349,3.663827,75.688726,0.462333,29.690217,-1.644328,-27.552795,3.793139,13.902941,-4.613392,-1.550392,-3.047042,-36.042512,-11.307212,-2.248418,9.915067,-0.494377,14.829355,-27.377780,13.885709,-1.794461,-77.477882,49.087285,-12.158164,7.897771,-1.922038,-5.902780,-26.874629,-77.520195,-43.167492,35.706829,-14.486520,13.576808,3.126054,34.055562
643.000000,38.866240,3.207813,75.724089,0.539090,29.653604,-2.240423,-27.453973,4.514671,14.360830,-4.642947,-1.273862,-3.605252,-36.205429,-10.557422,-2.104540,9.903501,-0.470787,14.456727,-31.881021,15.514312,-0.136093,-79.773714,49.648676,-10.305426,18.323712,-2.337896,-4.954445,-20.667703,-77.631718,-40.105191,35.395352,-16.111569,13.728130,3.382477,34.011788
644.000000,38.723797,2.698274,75.722903,0.885839,30.257333,-3.079315,-27.988384,5.146561,14.985640,-4.891944,-0.688886,-4.149696,-37.230275,-9.843973,-1.767833,9.892658,-0.243527,14.039097,-34.660034,16.627059,0.374938,-81.677806,48.969912,-9.953912,26.064248,-3.893893,-3.719760,-18.960742,-77.657277,-37.549942,35.571393,-17.435055,13.664884,3.855389,34.719795
645.000000,38.565713,2.152255,75.730324,1.297196,30.602145,-4.084584,-28.258593,5.857756,15.669625,-4.971836,-0.278391,-4.720113,-37.953326,-9.034851,-1.277478,9.758993,0.007898,13.921603,-36.082930,17.361822,0.972590,-83.019624,47.863128,-13.296474,29.245777,-5.626134,-4.325812,-20.516915,-78.816995,-36.059116,36.716088,-18.955018,12.826638,3.784189,34.669839
646.000000,38.509709,1.607420,75.767022,1.423810,30.234369,-4.967601,-27.736626,6.801826,16.110126,-4.769382,-0.311183,-5.267122,-37.388288,-8.072559,-0.976532,9.006679,0.111710,13.915250,-35.921925,17.550755,1.793507,-83.138907,45.846142,-20.439012,27.516979,-9.056931,-6.429748,-26.551674,-80.743559,-36.066770,38.071997,-19.904163,12.355666,3.932984,34.342871
647.000000,38.545117,1.049791,75.796068,1.669147,29.681997,-5.792134,-26.879844,7.520959,16.598430,-4.694509,-0.455949,-5.560806,-36.438598,-7.315960,-0.623972,8.043092,0.166562,13.806771,-34.807662,17.238276,1.718646,-81.204331,43.777128,-26.019151,22.739348,-11.746231,-7.247707,-33.663424,-82.217405,-37.338510,38.674928,-20.259535,12.253742,4.130176,35.066075
648.000000,38.616723,0.465775,75.786436,2.026357,29.426298,-6.488223,-26.298692,8.034271,17.115440,-4.804525,-0.564239,-5.697927,-36.132462,-6.708252,-0.026258,7.769825,-0.167416,13.356492,-33.605388,16.655879,0.669304,-77.738502,42.654757,-27.115586,17.382668,-12.530657,-8.180810,-35.270694,-83.274076,-39.187934,38.637065,-20.280592,11.726819,3.545984,33.816793
649.000000,38.813779,-0.153859,75.885987,1.926874,27.507705,-7.459564,-23.709050,9.109939,18.059102,-4.401515,-1.415358,-6.031545,-34.102127,-5.540942,0.834962,8.073973,-1.034071,12.469418,-31.375919,15.512565,0.848315,-72.596721,43.073096,-23.661906,9.930372,-11.963860,-8.110711,-37.478829,-84.512267,-43.100188,38.957719,-19.728764,12.345783,2.967228,33.621914
650.000000,39.020163,-0.770016,75.900745,2.233858,27.109466,-8.280907,-22.742995,9.691874,18.895684,-4.556395,-1.537886,-6.040037,-33.939442,-4.787660,1.686113,8.645735,-1.679683,11.536139,-29.077946,14.860844,-1.115345,-68.447429,44.652925,-20.757018,5.283933,-12.001846,-7.942387,-38.510553,-84.535851,-46.221383,39.896440,-19.260900,12.594937,2.650943,33.062576
651.000000,39.305148,-1.430027,75.915951,2.667290,26.582785,-9.726525,-21.436747,10.495192,20.230170,-4.461875,-1.997891,-6.269950,-33.771870,-3.712792,2.889434,9.407704,-2.464785,10.530351,-25.516987,14.230066,-3.326097,-64.243796,46.609539,-18.259450,0.843028,-12.677346,-7.572754,-40.114790,-84.340685,-50.168525,42.057880,-18.738352,13.688291,2.261974,32.796045
652.000000,39.589554,-2.075794,75.942528,3.243966,25.598954,-11.482411,-19.515094,11.156673,21.898013,-4.353276,-2.456079,-6.825642,-33.212191,-2.711767,4.286163,10.252315,-3.304120,9.924922,-21.364936,13.423822,-5.268629,-60.284124,48.415608,-16.136745,-2.704322,-13.483412,-7.344938,-41.163897,-84.106417,-54.334028,44.571619,-18.078988,16.430018,1.937390,32.962042
653.000000,39.928770,-2.610039,75.988001,3.838950,24.417616,-12.998769,-17.412949,11.415472,23.335334,-4.242681,-2.875963,-7.567168,-32.268365,-2.098638,5.624763,10.888719,-4.115618,9.910215,-17.568356,12.780688,-7.061671,-56.340130,49.245124,-13.756716,-5.407434,-15.101543,-6.914625,-42.041952,-83.866820,-58.205185,46.789504,-17.762045,19.469620,1.609057,33.296308
654.000000,40.213779,-2.975644,76.033664,4.032381,23.235504,-13.735328,-15.574749,11.528364,24.131258,-4.130226,-3.217230,-7.935893,-31.026971,-1.792356,6.358773,11.280853,-4.836794,9.825657,-15.013936,12.715405,-8.217740,-52.908807,49.294773,-11.410564,-7.692712,-16.494458,-6.851385,-42.423825,-83.590717,-61.072567,48.255536,-17.972439,20.769775,1.300244,33.549285
655.000000,40.412188,-3.219341,76.077259,3.819216,22.280620,-13.607785,-14.313076,11.635258,24.180304,-4.014068,-3.446588,-8.033722,-29.708649,-1.682007,6.369199,11.386475,-5.534787,9.538103,-13.969231,13.260886,-8.844199,-50.695809,48.842307,-9.510834,-9.494240,-16.969315,-6.760459,-42.618786,-82.950018,-62.520335,48.817281,-18.440269,21.623460,1.196773,33.715576
656.000000,40.561810,-3.372501,76.099885,3.455969,21.536406,-13.023167,-13.482250,11.703110,23.808834,-3.853921,-3.642088,-7.982769,-28.534328,-1.744967,5.949108,11.440461,-6.201844,9.212474,-14.026324,14.061073,-9.344464,-49.540581,47.964959,-8.279871,-10.894425,-16.728341,-6.626079,-42.665043,-81.607640,-62.898488,48.412883,-18.933452,22.745283,1.172647,33.805130
657.000000,40.684506,-3.426635,76.116961,3.088452,20.880570,-12.313487,-12.966687,11.745262,23.193526,-3.374799,-4.104629,-7.907078,-27.380524,-1.920282,5.524185,11.283551,-6.703257,8.977935,-14.747121,14.774053,-9.733098,-49.010125,46.991831,-7.749257,-12.021388,-17.067178,-6.323243,-43.280566,-80.017258,-62.768653,47.446138,-19.607409,23.256818,1.346032,34.426401
658.000000,40.797514,-3.386894,76.128072,2.836448,20.353995,-11.787381,-12.639676,11.736294,22.728672,-2.768459,-4.689387,-7.881488,-26.363897,-2.156666,5.172821,10.945242,-7.036827,8.949405,-15.562057,15.330541,-10.117812,-48.891833,46.378771,-7.858192,-12.897510,-17.719462,-6.012257,-43.802010,-78.362740,-62.586881,46.173038,-20.394890,23.679573,1.536972,34.766841
659.000000,40.905485,-3.260601,76.136655,2.729262,19.918823,-11.687333,-12.290152,11.689087,22.536236,-2.242050,-5.207486,-7.743736,-25.613689,-2.344652,5.081808,10.679196,-7.204368,9.014168,-16.146313,15.681705,-10.516365,-49.010016,45.821803,-8.516260,-13.460490,-17.931569,-5.611813,-44.013944,-76.613235,-62.430907,44.876426,-21.243565,24.101934,1.718828,35.263136
660.000000,40.976551,-3.084707,76.134789,2.743870,19.618947,-12.064030,-11.894885,11.653563,22.848438,-1.977833,-5.628494,-7.681698,-25.341631,-2.356953,5.389009,10.703939,-7.223877,9.142708,-16.403374,15.859327,-11.002099,-49.111358,45.308391,-9.509067,-13.937670,-18.225914,-5.298180,-45.343802,-74.915564,-62.505588,43.654628,-22.314769,24.269670,1.881366,35.624047
661.000000,41.033143,-2.852787,76.114970,2.845493,19.370556,-12.732931,-11.363871,11.529965,23.421533,-1.988624,-6.149447,-7.490530,-25.333663,-2.320646,5.957025,10.935483,-7.278492,9.388319,-16.479194,15.842019,-11.482503,-49.229415,45.007832,-10.509133,-14.533702,-18.622224,-5.349781,-46.278968,-73.175389,-62.702393,42.395435,-23.523286,24.234075,1.897659,35.714981
662.000000,41.080534,-2.563305,76.090336,2.971114,19.154969,-13.475251,-10.735361,11.287485,24.032576,-2.282254,-6.540333,-7.062918,-25.362159,-2.312146,6.596113,11.080128,-7.284988,9.685691,-16.509226,15.669793,-12.044218,-49.483614,44.538591,-11.653432,-14.970909,-19.103880,-5.316830,-46.872675,-70.960720,-62.731558,41.013848,-24.568943,24.621295,1.909039,36.039927
663.000000,41.128740,-2.215306,76.070380,3.003627,18.736901,-14.189017,-9.803311,11.000793,24.759494,-2.744139,-6.913874,-6.570286,-25.164416,-2.323743,7.215927,11.236704,-7.283116,10.038450,-16.632877,15.363561,-12.410351,-49.772111,44.025651,-12.835332,-15.290601,-19.610206,-5.223785,-47.268468,-68.525990,-62.939531,39.468969,-25.560800,24.540380,2.265465,36.598746
664.000000,41.203395,-1.811078,76.050955,2.928419,18.260870,-14.720491,-8.770980,10.636370,25.420528,-3.385862,-7.250940,-5.945704,-24.802422,-2.386913,7.797983,11.329143,-7.221947,10.510594,-17.183214,15.093128,-12.521886,-50.252188,43.890533,-13.949704,-15.679155,-19.453846,-4.832339,-47.687759,-66.215296,-63.185301,37.800398,-26.510677,23.400269,2.581933,37.429724
665.000000,41.304350,-1.398692,76.048446,2.776528,17.801832,-15.126634,-7.834826,10.321825,25.976319,-3.850185,-7.641943,-5.403123,-24.393198,-2.483180,8.140146,11.420363,-7.096049,10.926096,-18.039006,14.790752,-12.760214,-50.911107,44.092416,-15.261870,-15.994927,-19.233195,-4.645326,-47.961937,-63.754714,-63.386683,36.259193,-27.339367,23.064666,2.562056,37.665386
666.000000,41.414985,-0.996089,76.047534,2.743632,17.648938,-15.477751,-7.510877,10.034559,26.294002,-3.831003,-8.096125,-4.919405,-24.294899,-2.648342,8.412864,11.424955,-6.852598,11.381822,-18.966395,14.483155,-13.383893,-51.829760,44.091958,-17.039806,-16.163216,-19.595586,-4.710217,-48.105395,-61.607336,-63.679390,34.918714,-28.109054,23.371855,2.402768,37.476121
667.000000,41.507125,-0.553045,76.057947,2.619664,17.377945,-15.847276,-7.052322,9.786530,26.594796,-3.821026,-8.639800,-4.585894,-24.099829,-2.764708,8.692662,11.478573,-6.496043,11.940382,-19.996291,14.206648,-13.759384,-52.998662,44.236560,-18.846968,-16.168193,-19.738562,-4.588490,-48.455066,-59.491050,-63.883743,33.476919,-28.705407,23.853751,2.145064,37.650745
668.000000,41.621342,-0.098352,76.070642,2.478531,17.010469,-16.234690,-6.462777,9.498298,26.904388,-3.812566,-9.157913,-4.094404,-23.827888,-2.888699,8.987542,11.612052,-6.242706,12.418623,-21.148433,13.915501,-14.043876,-54.444954,44.275448,-20.974925,-16.193263,-20.045786,-4.022917,-48.187060,-57.488323,-63.936527,31.960545,-29.072430,24.076902,2.366628,37.695595
669.000000,41.724268,0.371723,76.075482,2.369070,16.670424,-16.678594,-5.906782,9.187431,27.339162,-3.821764,-9.650762,-3.495360,-23.615886,-3.045392,9.178285,11.719140,-5.926872,12.965230,-22.304548,13.570550,-14.392204,-55.994649,44.247133,-23.016885,-16.107326,-20.442218,-3.752965,-48.251465,-55.698150,-64.011488,30.335735,-29.451844,24.339509,2.764083,37.974103
670.000000,41.809836,0.855829,76.073301,2.329872,16.462839,-17.082401,-5.544095,8.818478,27.697600,-3.878309,-9.990018,-3.063699,-23.622879,-3.290006,9.233160,11.918922,-5.610448,13.514075,-23.467070,13.306972,-14.945595,-57.410042,44.315941,-24.867107,-15.946641,-20.879306,-3.569315,-48.168236,-54.014092,-64.101045,28.742136,-29.815944,24.821027,2.665608,37.680426
671.000000,41.885954,1.339020,76.052934,2.373286,16.397905,-17.393384,-5.410515,8.377221,27.851242,-3.958268,-10.354384,-2.785873,-23.788111,-3.601353,9.412803,12.087600,-5.363109,14.202134,-24.535452,13.073720,-15.658226,-58.477129,44.195565,-26.391153,-15.865739,-20.634644,-3.853365,-47.527752,-52.528215,-64.260742,27.342735,-30.233283,24.821985,3.004745,38.442904
672.000000,41.964954,1.820885,76.024961,2.415989,16.363039,-17.590370,-5.340814,7.910830,27.928391,-4.010744,-10.740966,-2.399721,-23.904919,-3.982012,9.568786,12.142271,-5.184473,14.850056,-25.368714,12.787945,-16.385258,-59.290434,43.879154,-27.637169,-15.683943,-20.759238,-4.053076,-47.225475,-51.261891,-64.379478,26.143043,-30.741056,24.808188,3.213366,38.996842
673.000000,42.057213,2.224293,76.007241,2.237155,16.229971,-17.531221,-5.149918,7.643423,27.794285,-4.057044,-11.112099,-2.037408,-23.702696,-4.182730,9.369087,12.140064,-5.064794,15.000016,-25.948490,12.502119,-17.073197,-59.813565,43.477511,-28.643571,-15.645901,-20.797839,-4.277207,-46.731464,-49.953029,-64.427972,25.098850,-31.240261,25.230999,3.213701,38.945701
674.000000,42.130321,2.587572,76.004910,1.913133,16.063643,-17.359534,-4.926288,7.541957,27.544252,-4.067298,-11.442338,-1.620826,-23.351534,-4.198881,9.056118,12.056554,-4.894939,15.000035,-26.094278,12.136851,-17.509753,-60.256564,43.138928,-29.416484,-15.787989,-20.768987,-4.219831,-46.889918,-48.830945,-64.468728,24.218271,-31.883320,25.419739,3.268052,39.245178
675.000000,42.193660,2.950127,76.014632,1.601650,15.892124,-17.143993,-4.731602,7.418858,27.281352,-4.061852,-11.654034,-1.235109,-23.000583,-4.254248,8.701300,11.953282,-4.658359,15.000035,-25.787424,11.599735,-17.863176,-60.496543,42.919970,-29.976618,-16.012596,-20.667352,-4.503851,-46.495369,-47.861646,-64.358427,23.398768,-32.527243,25.708173,3.276153,39.439459
676.000000,42.243701,3.255513,76.028216,1.350671,15.673325,-16.995969,-4.476624,7.281619,27.100275,-4.060088,-11.808118,-0.944796,-22.649633,-4.282430,8.434286,11.917259,-4.423193,15.000035,-24.916248,10.868304,-18.293046,-60.641322,42.771970,-30.446897,-16.208399,-20.605743,-4.283369,-46.491998,-47.081614,-64.081607,22.804231,-33.060171,25.633487,3.342081,39.482393
677.000000,42.280221,3.534744,76.037318,1.143791,15.475903,-16.834356,-4.270258,7.130347,26.897650,-4.052832,-11.968813,-0.615084,-22.305530,-4.369908,8.180937,11.821509,-4.286413,15.000035,-23.522685,9.980729,-18.767855,-60.722806,42.723253,-30.807462,-16.508326,-20.342025,-4.172569,-46.609518,-46.538802,-63.844087,22.300730,-33.429671,25.773145,3.483862,39.805373
678.000000,42.308354,3.806495,76.041442,0.986349,15.380894,-16.532155,-4.248624,6.935249,26.531866,-4.030184,-12.070450,-0.199817,-22.046246,-4.592473,7.798148,11.684433,-4.112693,15.000035,-21.775302,8.981777,-19.338094,-60.894196,42.691390,-31.165457,-16.609010,-20.604621,-3.765891,-46.653740,-46.214166,-63.662151,21.956408,-33.516087,26.462248,3.840134,40.063561
679.000000,42.348909,4.102349,76.031446,0.888515,15.421476,-16.076919,-4.438465,6.648099,26.013926,-4.018009,-12.121573,0.327274,-21.904642,-5.018584,7.384090,11.513332,-3.997273,15.000035,-19.950692,7.909260,-19.951181,-61.207026,42.682105,-31.218332,-16.680891,-20.196188,-3.646805,-46.922679,-46.133857,-63.517713,22.098234,-33.665647,26.631546,4.574067,41.626622
680.000000,42.405561,4.311670,76.029754,0.612929,15.417548,-15.173973,-4.596574,6.500025,25.142379,-4.028421,-12.164747,0.531475,-21.534559,-5.325548,6.696761,11.412751,-4.013525,15.000035,-18.028336,6.936810,-20.471880,-61.317074,42.703903,-31.501850,-16.845968,-19.528298,-4.004884,-46.061437,-46.162960,-63.685333,22.060804,-33.655679,26.650742,4.094063,40.546441
681.000000,42.438996,4.494099,76.033127,0.303965,15.458723,-14.033494,-4.886086,6.362856,24.100392,-4.026165,-12.106006,0.721915,-21.118177,-5.702776,5.844521,11.232337,-4.035521,15.000035,-16.215491,5.925043,-20.895092,-61.558924,42.664609,-31.790432,-16.816581,-19.440139,-4.324154,-45.983661,-46.215963,-63.770232,22.177708,-33.505438,26.862130,3.827015,39.634147
682.000000,42.488891,4.675200,76.037121,-0.036353,15.559492,-12.590727,-5.312044,6.184168,22.676776,-4.020250,-11.965875,1.021870,-20.637118,-6.256360,4.686194,11.008611,-4.168736,15.000035,-14.637152,5.018639,-21.367752,-61.761931,42.680633,-31.979233,-16.786331,-19.698201,-4.086660,-45.937438,-46.104460,-63.744011,22.226388,-33.364969,27.626273,3.716773,39.396835
683.000000,42.506599,4.813439,76.037723,-0.395961,15.719857,-10.984812,-5.863677,6.036833,21.229760,-4.019756,-11.743008,1.191645,-20.193424,-6.798204,3.334960,10.798485,-4.284060,15.000035,-13.167743,4.132325,-21.732835,-61.971290,42.939224,-32.182383,-16.997289,-19.250234,-4.350627,-45.107812,-46.138027,-63.828077,22.130055,-33.450722,27.858460,3.480828,38.940869
684.000000,42.497593,4.945927,76.031029,-0.683947,16.066380,-9.424242,-6.654245,5.846734,19.778129,-4.021243,-11.443619,1.451838,-19.974928,-7.388729,2.002347,10.521556,-4.312908,15.000035,-11.688358,3.313333,-22.167714,-62.053095,43.110976,-32.370281,-17.175948,-19.434692,-4.571841,-45.106631,-46.462724,-63.420902,22.515326,-33.673714,27.825620,3.747516,39.078162
685.000000,42.522395,5.031773,76.041245,-0.994577,16.326274,-7.869639,-7.288089,5.665005,18.323774,-4.056997,-11.043623,1.589127,-19.622567,-7.904305,0.616385,10.258015,-4.358323,15.000035,-10.210843,2.561707,-22.421949,-61.974971,43.389391,-32.257638,-17.309482,-19.633572,-4.596524,-45.240339,-46.417238,-63.130605,22.385709,-33.610060,28.127358,3.695542,39.138108
686.000000,42.481819,5.065545,76.048833,-1.322851,16.591589,-6.434754,-7.963549,5.587279,17.073233,-4.075881,-10.679655,1.528179,-19.395968,-8.266609,-0.591107,10.066963,-4.363299,15.000035,-8.583986,1.753582,-22.563421,-61.981870,43.696658,-32.141897,-17.464698,-19.711031,-4.623022,-45.534091,-46.376435,-63.094836,22.124386,-33.582090,28.266465,3.574881,38.950704
687.000000,42.436898,5.084641,76.055837,-1.581798,16.918613,-5.158965,-8.677592,5.486647,15.943700,-4.098354,-10.312554,1.439480,-19.320766,-8.643416,-1.710802,9.936172,-4.366700,15.000035,-6.899279,0.961771,-22.730053,-61.977512,43.959439,-32.025087,-17.471692,-19.773498,-4.387287,-46.123533,-46.421797,-62.829073,22.059412,-33.613454,28.110772,3.680136,39.039732
688.000000,42.383957,5.086434,76.063639,-1.778597,17.273872,-3.989047,-9.413186,5.351159,14.972471,-4.124872,-9.919358,1.331382,-19.336288,-9.038026,-2.721930,9.824086,-4.418813,15.000035,-5.305574,0.253925,-22.840050,-61.827685,44.345160,-31.858813,-17.698519,-19.858046,-4.650570,-46.256298,-46.658699,-62.388778,22.284073,-33.715306,28.260210,3.739736,39.056316
689.000000,42.326519,5.061035,76.060575,-1.896509,17.596211,-2.898426,-10.115115,5.143322,14.015292,-4.150017,-9.533096,1.242476,-19.393277,-9.477060,-3.579565,9.816023,-4.537533,15.000035,-3.831570,-0.432598,-22.972201,-61.557073,44.869791,-31.558213,-17.945829,-19.707708,-4.833062,-46.196275,-46.960081,-62.042133,22.616250,-33.722754,28.268647,3.726475,38.798234
690.000000,42.260253,5.009788,76.049477,-1.953711,17.824550,-1.889283,-10.684654,4.898709,13.119385,-4.179677,-9.174709,1.090734,-19.376232,-9.957358,-4.377335,9.826912,-4.727702,15.000035,-2.455903,-1.124323,-22.907358,-61.457947,45.436908,-31.145208,-18.146593,-19.682860,-4.663819,-46.520309,-47.598513,-61.836066,23.045960,-33.789810,27.687963,3.707766,38.980429
691.000000,42.181820,4.936779,76.039708,-1.942663,17.944120,-0.978446,-11.115621,4.617705,12.377707,-4.199073,-8.856228,0.926735,-19.267677,-10.465882,-5.091327,9.826591,-4.973733,15.000035,-1.177096,-1.821044,-22.602322,-61.419417,45.895029,-30.541792,-18.328457,-19.476150,-4.532394,-46.614938,-48.282959,-61.571553,23.588222,-33.761051,27.366768,3.514802,38.709626
692.000000,42.098838,4.828567,76.034427,-1.846461,18.029207,-0.237972,-11.476198,4.320072,11.766143,-4.204489,-8.506422,0.861561,-19.185785,-10.945399,-5.612789,9.852213,-5.228293,15.000035,0.156607,-2.455668,-22.263509,-61.255780,46.487091,-29.921778,-18.443109,-19.368403,-4.699042,-45.995426,-49.157104,-61.509767,24.245691,-33.618253,27.249243,3.262233,38.615841
693.000000,41.952300,4.629218,75.993216,-1.183648,19.332282,-0.041665,-12.995898,3.631002,11.781639,-4.960983,-7.249290,0.882125,-21.631933,-11.761762,-5.300669,11.440890,-5.769926,15.000035,1.258830,-3.686327,-24.324494,-58.882631,46.740432,-29.517912,-19.581025,-18.403509,-4.906976,-45.956194,-48.600426,-60.614480,25.114652,-33.992093,25.958055,3.204894,38.138345
694.000000,41.920108,4.471394,76.001585,-1.364864,18.992033,0.698378,-12.950755,3.696654,11.168238,-4.319976,-7.607962,0.572110,-20.633942,-11.827516,-5.925091,10.894495,-5.979841,15.000035,2.362441,-3.518603,-22.804786,-60.132186,47.624355,-28.558057,-18.893137,-18.410435,-4.816809,-46.164371,-50.826170,-61.371210,25.644130,-33.552246,25.513205,3.030540,38.241358
695.000000,41.823223,4.243462,76.032442,-1.301344,18.543355,0.999207,-12.631506,3.722763,10.928974,-4.253068,-7.406079,0.356798,-19.966660,-11.880117,-6.050103,10.638628,-6.047641,15.000035,3.287747,-3.466594,-21.786162,-60.248484,48.077213,-27.924018,-18.541435,-18.566828,-4.843519,-46.335850,-52.284104,-61.302444,26.523844,-33.089712,25.387805,2.880253,38.214444
696.000000,41.665143,3.986698,76.011872,-0.578702,19.298786,1.018016,-13.482879,3.063797,11.112029,-4.960678,-6.293058,0.366261,-21.841504,-12.667132,-5.610564,12.230085,-6.618487,15.000035,3.654180,-4.014739,-23.099855,-57.827066,47.987632,-27.384638,-19.476097,-17.864928,-5.052407,-46.076695,-51.844363,-60.254003,27.521815,-33.156928,25.098502,3.062684,38.189008
697.000000,41.620499,3.770968,76.032084,-0.875283,18.735526,1.561537,-13.195552,3.420768,10.588742,-4.263928,-6.768615,-0.001878,-20.523906,-12.427977,-6.134152,11.435223,-6.807778,15.000035,3.888368,-3.152827,-21.444702,-59.032130,48.757152,-26.477903,-18.834260,-18.117046,-4.947318,-46.338220,-53.866799,-60.790002,27.849488,-32.585651,25.463324,3.118455,38.577311
698.000000,41.464046,3.496608,76.014644,-0.201811,19.220285,1.572785,-13.717521,2.825955,10.681354,-4.958896,-5.736827,-0.028587,-22.036176,-13.111427,-5.729419,12.915190,-7.418890,14.960034,3.685971,-3.412563,-22.492561,-56.927533,48.572952,-25.890993,-19.663655,-17.729354,-4.932659,-46.367596,-53.175321,-59.789844,28.270307,-32.612886,25.063101,3.181918,37.950006
699.000000,41.434181,3.221427,76.044953,-0.629950,18.572422,1.987233,-13.341771,3.453462,10.195230,-4.206674,-6.284927,-0.424057,-20.479970,-12.524797,-6.435461,11.784031,-7.524587,14.561589,3.556394,-2.365408,-20.856162,-58.264512,49.163767,-25.196949,-19.002122,-18.427246,-4.817732,-46.473229,-54.577443,-60.262049,27.995123,-32.116472,25.614546,3.071439,38.249787
700.000000,41.320786,2.961860,76.028824,-0.178359,19.015158,2.112611,-13.779943,3.054948,10.126526,-4.954527,-5.313455,-0.488994,-21.599024,-13.003258,-6.329036,12.735948,-8.036137,14.425786,3.038410,-2.474217,-22.099466,-56.278221,48.688993,-24.911435,-19.889926,-17.955034,-5.023597,-46.559617,-53.217535,-59.506616,27.971375,-32.520378,25.575046,3.475140,38.962206
701.000000,41.287899,2.745190,76.008832,-0.085900,19.422554,2.398795,-14.360995,2.993497,9.778518,-4.951334,-5.069179,-0.589460,-22.145514,-13.153800,-6.570969,13.095181,-8.512883,14.206008,2.517642,-2.208832,-22.770565,-55.569183,48.580694,-24.559863,-20.227817,-18.024546,-4.929348,-46.791615,-52.663549,-59.502518,27.746694,-32.703922,25.740102,3.697297,39.347053
702.000000,41.301456,2.560827,75.999421,-0.087265,19.505371,2.609668,-14.511362,3.063445,9.573733,-4.945300,-4.960762,-0.784287,-22.228856,-13.115350,-6.723642,13.269593,-8.831129,14.016212,2.139522,-1.873619,-23.133677,-55.145363,48.489016,-24.405622,-20.407596,-18.102890,-4.937132,-47.170424,-52.271643,-59.736944,27.656128,-32.886582,26.023489,3.755660,39.503963
703.000000,41.336423,2.422339,75.999039,-0.127460,19.404836,2.703499,-14.399673,3.202213,9.454318,-4.944236,-4.969061,-0.862661,-22.060514,-12.987296,-6.793360,13.310316,-9.066502,13.783008,1.929278,-1.528421,-23.341343,-54.864212,48.382048,-24.347164,-20.551139,-18.114087,-4.854376,-47.314056,-52.035424,-60.044596,27.655335,-33.043438,26.193934,3.782163,39.455937
704.000000,41.367036,2.315364,76.008344,-0.196634,19.233549,2.835227,-14.217945,3.331782,9.380113,-4.942468,-4.946492,-0.972272,-21.790535,-12.889999,-6.950753,13.339415,-9.307251,13.601969,1.738934,-1.267368,-23.489475,-54.608906,48.224206,-24.319946,-20.700714,-18.160824,-4.828742,-47.532577,-51.738635,-60.267882,27.504562,-33.148073,26.595531,3.854872,39.660665
705.000000,41.381535,2.244124,76.015669,-0.240370,19.013029,2.817213,-13.949686,3.474706,9.440115,-4.941872,-4.987226,-0.984321,-21.513843,-12.746573,-6.962431,13.321418,-9.395026,13.383260,1.638333,-0.983423,-23.427607,-54.399134,48.075209,-24.325452,-20.827342,-18.124679,-4.720761,-47.455348,-51.597042,-60.221395,27.497233,-33.257390,26.669440,3.835607,39.584778
706.000000,41.392833,2.192669,76.035333,-0.228219,18.730742,2.810769,-13.618150,3.532309,9.457691,-4.938029,-4.983511,-1.176947,-21.211687,-12.704907,-7.004391,13.402787,-9.520153,13.389701,1.688371,-0.951995,-23.432782,-54.164899,48.053349,-24.136036,-21.081102,-18.254256,-4.665857,-47.554174,-51.105644,-60.157328,26.915462,-33.373025,26.586102,3.918970,39.894770
707.000000,41.390350,2.177124,76.036865,-0.245261,18.474508,2.793594,-13.323140,3.594916,9.453690,-4.939302,-5.015434,-1.136939,-21.013980,-12.632937,-6.923516,13.575184,-9.706717,13.185421,1.669380,-0.814051,-23.209396,-53.991327,47.971250,-23.865443,-21.184286,-18.361131,-4.725429,-47.326828,-50.858514,-60.005158,26.579253,-33.490607,26.505135,3.832816,39.709757
