Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455.000000,40.111798,3.377573,76.589727,0.225951,8.846211,1.960737,-10.879003,5.703513,5.372522,8.424353,-10.148702,-1.143862,-17.558007,-6.707518,-1.018752,22.544877,-14.466706,5.766765,-2.014514,1.186949,-5.763340,-31.242965,20.105789,-30.832253,-21.062755,-5.049517,-18.781600,38.726821,-24.321778,-20.063477,30.504701,-31.354055,11.724500,-13.144630,-23.700917
456.000000,40.223360,3.446111,76.603663,-0.321471,9.012239,1.922971,-10.500632,6.199952,5.236063,7.741645,-10.259147,-1.036456,-16.979302,-6.088065,-1.262936,21.267121,-14.067132,5.551872,-2.422802,1.678267,-5.490946,-30.805765,20.084668,-32.582574,-20.970865,-6.935459,-18.858451,37.955255,-26.882499,-21.308008,28.650697,-29.809251,12.817534,-12.659194,-23.239889
457.000000,40.236822,3.470499,76.620668,-0.284718,8.746282,1.330446,-9.865125,6.346214,5.749052,7.435263,-10.210699,-0.994507,-16.730490,-5.846521,-0.767980,21.053467,-13.867469,5.461577,-1.630862,1.370315,-5.433424,-30.690010,19.216054,-35.533987,-20.939637,-8.258973,-19.126768,35.488683,-29.489437,-21.144020,26.853601,-27.528423,11.868587,-12.326247,-23.588183
458.000000,40.225405,3.503424,76.632380,-0.087535,8.491984,0.751454,-9.331885,6.285199,6.294336,7.268206,-10.165479,-1.022145,-16.679901,-5.823740,-0.237493,21.196816,-13.787241,5.587944,-0.208754,0.888148,-5.360645,-32.269710,18.148371,-35.613976,-20.179548,-8.279685,-18.513284,35.342810,-30.873094,-21.218432,26.082336,-26.768700,11.111981,-12.708949,-25.254725
459.000000,40.278003,3.512577,76.638067,-0.037365,8.710748,0.694916,-9.654484,6.254052,6.394997,7.540499,-10.251007,-1.156801,-16.961011,-5.847016,-0.111312,21.319879,-13.832381,5.645550,-0.227546,0.737849,-6.403382,-33.756062,18.632365,-33.084736,-19.892497,-9.140883,-18.575536,35.768731,-29.456762,-20.326073,26.594223,-27.754938,9.150219,-13.294514,-25.475286
460.000000,40.300784,3.525974,76.641518,-0.187267,9.011201,1.160540,-10.215870,6.254227,5.985137,7.753574,-10.272866,-1.340543,-17.041126,-5.922736,-0.577915,21.077769,-13.759861,5.764171,-0.549128,0.964479,-6.663173,-36.177333,19.290713,-30.477571,-19.116506,-7.964869,-18.394973,37.327226,-27.589747,-20.131486,29.033181,-30.210296,10.572381,-13.836341,-25.225323
461.000000,40.309533,3.561395,76.641464,-0.461513,8.995789,1.806919,-10.434693,6.311852,5.381842,7.866884,-10.325438,-1.361072,-16.622462,-5.961004,-1.275995,20.640939,-13.720251,5.792899,-1.229562,1.573373,-6.092980,-37.430625,19.307816,-29.534226,-18.896374,-7.884053,-18.770147,38.533284,-26.371883,-20.046814,29.779898,-31.862279,10.341957,-14.262226,-26.544362
462.000000,40.350747,3.565811,76.647544,-0.613954,9.118165,2.111392,-10.638651,6.363902,5.047703,7.880307,-10.276207,-1.286799,-16.498134,-5.936164,-1.603727,20.343537,-13.596856,5.689089,-2.028598,1.988042,-6.087996,-36.159804,19.632218,-30.619858,-19.244654,-6.433530,-18.609800,38.787517,-26.917000,-20.826596,29.173241,-31.699871,10.725919,-13.469148,-24.795245
463.000000,40.392250,3.599212,76.651841,-0.617387,9.008972,1.924991,-10.461284,6.416525,5.164256,7.965219,-10.426606,-1.072008,-16.396970,-5.874568,-1.457379,20.359925,-13.578233,5.589303,-2.320734,1.877956,-6.227157,-33.585054,18.828479,-32.385304,-19.896852,-6.694894,-18.827690,38.750194,-28.115185,-21.006552,27.900076,-30.436013,11.206232,-13.019379,-24.491779
464.000000,40.394682,3.600108,76.658899,-0.363424,8.714045,1.247746,-9.878329,6.371053,5.791780,7.874064,-10.479734,-0.900966,-16.388551,-5.837564,-0.788083,20.658761,-13.612835,5.528983,-1.406839,1.364948,-5.877003,-32.302225,17.954281,-35.257877,-20.744210,-7.159460,-19.027346,36.434661,-29.727579,-20.169012,25.996982,-28.755783,10.667698,-12.392091,-24.401623
465.000000,40.391144,3.565637,76.661170,-0.076619,8.580581,0.583415,-9.554136,6.309627,6.423555,7.920614,-10.538421,-0.988818,-16.604851,-5.801462,-0.078359,21.032575,-13.710732,5.580824,-0.254197,0.653447,-6.048319,-32.384225,17.655078,-35.183213,-21.227121,-7.300184,-19.134539,35.614676,-30.450964,-20.053316,24.977167,-28.570903,9.546316,-12.532437,-24.919535
466.000000,40.360153,3.545501,76.660997,0.084291,8.655329,0.347730,-9.574286,6.231255,6.789121,7.865040,-10.430643,-1.091090,-16.855037,-5.861078,0.181746,21.185577,-13.707578,5.738085,0.610935,0.483705,-5.840992,-34.545854,18.146360,-33.620783,-21.362089,-6.082622,-19.006588,36.159640,-29.778614,-20.378643,25.410339,-30.337112,8.513977,-13.224149,-25.286832
467.000000,40.385959,3.522866,76.673120,-0.065368,8.980907,0.770473,-10.036990,6.276867,6.456421,7.832877,-10.291578,-1.311319,-16.960944,-5.882921,-0.252692,20.925014,-13.588680,5.784340,0.310858,0.807957,-5.944732,-36.893014,19.011671,-30.792415,-20.848329,-4.551055,-18.591177,38.169576,-27.747357,-20.333130,27.674784,-32.903408,10.840826,-13.742598,-24.674381
468.000000,40.416047,3.518500,76.676083,-0.426869,9.018983,1.515957,-10.326006,6.433642,5.703229,7.941100,-10.335610,-1.350265,-16.512810,-5.827104,-1.043624,20.389950,-13.525847,5.757768,-0.909450,1.511734,-5.759501,-37.248662,19.248757,-29.548471,-20.827139,-5.646181,-18.904319,39.261536,-25.941888,-19.680847,29.142006,-34.299123,11.217078,-14.301672,-25.793805
469.000000,40.471837,3.485709,76.654488,-0.637217,8.997598,1.820427,-10.391952,6.600491,5.324988,8.046534,-10.518058,-1.268645,-16.170746,-5.701383,-1.397554,20.012553,-13.549725,5.564991,-2.000205,1.825652,-5.951627,-35.181837,20.187029,-30.485245,-20.670845,-4.194388,-18.623324,38.895728,-26.476421,-20.412056,28.667708,-33.401845,11.798885,-13.479622,-24.384971
470.000000,40.528056,3.470235,76.643801,-0.585097,8.782056,1.439714,-10.004775,6.706821,5.623235,8.103225,-10.718914,-1.011724,-16.009202,-5.579541,-1.126429,20.102329,-13.690034,5.359576,-2.119461,1.483568,-6.275696,-31.965555,19.278269,-33.110230,-21.198817,-6.176170,-18.999141,37.920353,-28.041374,-20.416187,27.183849,-31.349697,11.260135,-12.641827,-24.784584
471.000000,40.520281,3.385063,76.657903,-0.129958,8.447253,0.529668,-9.199853,6.560408,6.560628,7.788965,-10.593763,-1.196406,-16.141921,-5.581249,-0.147911,20.628529,-13.779268,5.544928,-0.399128,0.329898,-5.840237,-31.202343,18.436351,-36.172911,-22.028617,-7.092061,-18.963363,36.063877,-29.941821,-19.875089,24.912295,-29.378307,9.988721,-12.317385,-26.057469
472.000000,40.528160,3.353852,76.635623,0.114271,8.439808,-0.130398,-8.960401,6.525509,7.158816,7.718641,-10.647071,-0.963352,-16.557475,-5.518167,0.527130,21.164490,-13.977696,5.454321,0.635625,-0.069942,-6.445438,-31.924243,18.160220,-35.681250,-22.206291,-7.538249,-18.991305,35.411321,-29.828625,-19.589582,24.482919,-29.352929,9.244476,-12.466212,-25.160238
473.000000,40.487313,3.326970,76.646602,0.101407,8.608569,0.089265,-9.317275,6.495559,7.031368,7.833587,-10.520828,-1.089533,-16.817060,-5.571312,0.364232,21.345717,-13.951893,5.575899,0.991920,0.013740,-6.412682,-34.803338,18.875776,-33.551634,-21.848513,-5.477095,-18.619097,37.273859,-28.330503,-20.135889,25.675984,-31.215532,9.519016,-13.121238,-24.759207
474.000000,40.496784,3.323990,76.659060,-0.219275,8.719701,0.959933,-9.788107,6.572560,6.243321,8.012542,-10.486908,-1.284885,-16.563426,-5.632850,-0.515055,21.062097,-13.895274,5.651314,0.230085,0.611847,-6.117108,-37.684476,19.517950,-30.480399,-21.180796,-4.093384,-18.343349,39.405626,-26.025439,-19.936757,27.754018,-33.421017,11.747639,-13.799496,-24.776924
475.000000,40.530205,3.324877,76.657003,-0.578330,8.742196,1.809964,-10.175727,6.697678,5.393363,8.305174,-10.591360,-1.280514,-16.086824,-5.624020,-1.390026,20.571500,-13.867193,5.546287,-1.306120,1.332115,-5.993142,-37.365568,19.821340,-30.008853,-20.859285,-4.480157,-18.495073,39.827800,-25.522875,-20.009090,28.348441,-34.036011,11.843009,-13.963392,-24.660516
476.000000,40.560690,3.311362,76.645058,-0.700910,8.818890,1.988755,-10.426792,6.795333,5.090897,8.581696,-10.758807,-1.151046,-16.023113,-5.551415,-1.610402,20.417136,-13.934955,5.248797,-2.328834,1.446451,-6.487237,-34.448933,20.027493,-31.421749,-20.770026,-4.535149,-18.413232,39.239447,-26.552138,-20.536311,27.633398,-32.446103,12.134711,-12.967611,-23.816767
477.000000,40.575075,3.283378,76.644289,-0.549079,8.751030,1.441143,-10.295536,6.857995,5.516994,8.835236,-10.948928,-0.955323,-16.238459,-5.433644,-1.051661,20.727044,-14.057346,4.988245,-2.277278,0.925648,-6.812224,-31.409499,19.277261,-34.292461,-21.490712,-7.027314,-18.696921,37.362586,-27.977054,-19.335992,25.963277,-29.739388,10.784422,-12.295181,-23.873417
478.000000,40.576196,3.228471,76.641190,-0.266266,8.781757,0.676722,-10.280960,6.874807,6.220209,9.211872,-11.166513,-0.949674,-16.726705,-5.347948,-0.300264,21.247511,-14.179018,4.914974,-1.115243,0.020768,-7.503763,-30.453682,19.376926,-35.691201,-22.386326,-8.653694,-18.908713,35.803360,-29.347001,-18.993240,25.113576,-28.061045,9.814447,-11.863475,-25.382151
479.000000,40.470260,3.281502,76.648349,0.077861,8.763133,0.192091,-10.142559,6.588885,6.832049,9.074348,-10.994380,-0.963449,-17.100733,-5.559593,0.231838,21.575649,-13.955775,5.408853,0.812826,-0.186239,-6.646621,-33.200204,18.599654,-35.541449,-21.986907,-7.951509,-18.755559,36.139200,-29.928468,-20.423058,24.995299,-29.433717,9.763083,-12.693789,-26.411800
480.000000,40.435907,3.297674,76.682383,0.043973,9.003043,0.541817,-10.533491,6.478785,6.583635,9.019232,-10.691229,-1.167082,-17.269187,-5.679235,0.003753,21.471118,-13.781943,5.545174,1.078849,0.298954,-6.244506,-36.529996,18.842684,-33.116203,-21.369430,-5.619638,-18.578424,38.640962,-28.234450,-20.429753,25.687425,-32.087395,10.203470,-13.483482,-26.305546
481.000000,40.427983,3.340157,76.721215,-0.369442,9.132115,1.557741,-11.029986,6.537221,5.605852,9.082837,-10.491903,-1.278240,-16.897881,-5.732083,-1.002551,20.938109,-13.522758,5.567585,-0.101492,1.371967,-5.681552,-38.615028,18.866203,-31.435126,-21.164955,-5.558700,-18.284792,40.797642,-26.549599,-19.420422,26.862663,-34.655239,10.555455,-14.097893,-27.575881
482.000000,40.400267,3.383765,76.736909,-0.735442,9.049099,2.336918,-11.276840,6.625038,4.753370,9.224228,-10.479594,-1.211546,-16.387367,-5.717781,-1.810007,20.458592,-13.366367,5.479503,-1.581423,2.247146,-5.487684,-38.216585,19.109027,-31.967273,-21.249168,-4.700785,-18.449167,41.166677,-27.251126,-19.658218,25.756411,-34.618670,8.710682,-13.177208,-25.391209
483.000000,40.347007,3.405690,76.733714,-0.761785,8.953281,2.213262,-11.244938,6.696856,4.796722,9.361337,-10.578845,-1.022632,-16.315486,-5.662001,-1.786290,20.363113,-13.274860,5.262907,-1.753383,2.167507,-5.402525,-36.211201,18.363831,-33.759952,-21.207830,-4.772527,-18.478324,41.150052,-29.700214,-19.683967,25.036260,-33.288013,9.870276,-12.285261,-25.321709
484.000000,40.282938,3.405254,76.739526,-0.346357,8.761376,1.143691,-10.735992,6.622215,5.798887,9.317306,-10.596703,-0.987940,-16.673851,-5.623605,-0.694553,20.833851,-13.270728,5.285056,-0.436764,1.387886,-5.106368,-35.002199,17.678176,-35.555625,-21.605203,-4.507641,-18.815262,39.794123,-32.092440,-19.005515,23.673572,-31.326632,8.714678,-11.300590,-26.224913
485.000000,40.234479,3.371324,76.728976,0.070799,8.559163,0.149999,-10.230281,6.539188,6.839469,9.269905,-10.690562,-1.037413,-17.025259,-5.563543,0.391973,21.375811,-13.363650,5.385344,1.401685,0.460888,-4.701255,-35.869480,17.569704,-35.386715,-22.184540,-4.425370,-19.262809,38.849457,-33.072036,-19.266253,23.857410,-31.654133,7.910051,-11.698331,-26.541898
486.000000,40.226662,3.359067,76.742184,0.204058,8.603444,-0.036339,-10.249936,6.471463,7.127694,9.296025,-10.586022,-1.258996,-17.270306,-5.610100,0.612691,21.663033,-13.365826,5.422011,2.106862,0.405885,-4.345485,-37.720351,18.280318,-32.930801,-22.393730,-3.469670,-19.191254,39.740120,-31.616457,-18.848605,24.666330,-33.046542,8.300895,-12.434616,-25.698167
487.000000,40.212998,3.381186,76.759958,-0.038772,8.826065,0.626756,-10.801835,6.488147,6.461082,9.483283,-10.517212,-1.407515,-17.276040,-5.684084,-0.062618,21.503498,-13.262328,5.439864,1.298986,0.991235,-3.929648,-38.977441,18.824894,-30.361786,-22.338181,-2.773260,-18.880144,42.027885,-29.797571,-18.567709,26.505213,-34.722650,9.418854,-12.894374,-26.069936
488.000000,40.196279,3.411563,76.756936,-0.406569,8.971756,1.440097,-11.341603,6.578897,5.606206,9.717330,-10.582127,-1.251536,-17.026757,-5.689627,-0.906770,21.067182,-13.211649,5.374651,-0.234756,1.675478,-3.559898,-38.262187,18.759886,-30.306154,-22.315405,-2.583030,-18.799722,42.692097,-29.566004,-18.885844,26.581481,-35.019650,8.578816,-12.633491,-25.326075
489.000000,40.128332,3.449274,76.740402,-0.649238,8.936006,1.916314,-11.675612,6.661206,5.070997,10.051481,-10.788449,-1.128220,-16.825713,-5.678555,-1.405638,20.871789,-13.185515,5.195233,-1.026373,1.934846,-3.116566,-36.724647,17.185593,-31.206656,-22.694622,-2.100003,-18.828156,42.602967,-30.365761,-18.040637,26.052544,-34.698047,10.145725,-12.334756,-25.450632
490.000000,40.083167,3.421435,76.734090,-0.582035,9.053439,1.833253,-11.944140,6.635334,5.032435,10.287247,-10.750667,-1.149917,-17.094867,-5.679672,-1.268952,21.015329,-13.198165,5.004791,-0.762168,1.578410,-2.971645,-35.962404,15.878757,-32.405744,-23.496711,-0.311563,-18.799802,42.297948,-31.669180,-17.560695,25.276421,-34.472576,8.666764,-11.676002,-25.768936
491.000000,40.000042,3.396720,76.741171,-0.346045,9.191452,1.414282,-12.107517,6.545549,5.456077,10.377082,-10.620990,-1.291589,-17.660347,-5.717677,-0.786677,21.447745,-13.157295,4.984140,0.402836,1.073735,-2.574664,-36.747767,14.897838,-32.252403,-24.381397,1.330508,-18.766995,42.523959,-32.489424,-16.371277,25.332188,-35.387022,7.691259,-11.752255,-26.626377
492.000000,39.908016,3.372396,76.750630,-0.147490,9.376372,1.040226,-12.336844,6.473583,5.837916,10.449529,-10.480168,-1.448498,-18.291023,-5.726285,-0.349218,21.912700,-13.043277,4.995066,1.166718,0.852044,-2.192072,-37.929048,13.805496,-31.644926,-25.294596,2.337454,-18.722143,42.409324,-33.299126,-14.800272,25.170289,-36.377355,6.003441,-11.457936,-26.888003
493.000000,39.765891,3.398713,76.735485,-0.162362,9.474596,1.075445,-12.764590,6.450093,5.732432,10.792126,-10.564990,-1.322309,-18.693394,-5.759073,-0.345591,22.250195,-13.020335,4.929102,1.310837,1.047886,-1.621105,-39.129952,12.890978,-31.272629,-26.018182,3.349121,-18.499680,41.838173,-33.763807,-13.616933,24.529154,-37.309529,4.304419,-10.915223,-25.965972
494.000000,39.658225,3.420820,76.730692,-0.326920,9.753721,1.407820,-13.494156,6.486227,5.335520,11.218120,-10.580229,-1.326087,-19.028692,-5.750624,-0.657302,22.272267,-12.957572,4.813530,1.052651,1.305009,-1.219372,-39.814433,12.248377,-30.971144,-26.787237,3.430515,-18.441045,41.008084,-33.871284,-13.382180,24.128364,-38.582093,3.438375,-10.446006,-25.076360
495.000000,39.533383,3.443226,76.719111,-0.496910,10.025243,1.808609,-14.279704,6.502742,4.846576,11.709780,-10.638945,-1.417385,-19.334208,-5.763397,-0.971416,22.225536,-12.844691,4.745357,0.615662,1.624044,-0.884888,-40.173936,11.855437,-30.288740,-27.485555,3.286026,-18.207538,40.610734,-33.904513,-13.381138,23.983405,-39.489534,3.554356,-9.947847,-23.904928
496.000000,39.403570,3.432517,76.708698,-0.598758,10.222463,1.951634,-14.905146,6.577445,4.656430,12.183178,-10.692754,-1.547015,-19.695021,-5.702364,-1.064259,22.323193,-12.732748,4.593249,0.308148,1.894855,-0.616091,-40.539543,11.648028,-29.783084,-28.157525,4.213562,-18.101482,40.991776,-34.455292,-12.976032,24.142548,-40.152510,3.418954,-9.509218,-23.301486
497.000000,39.267156,3.440072,76.699138,-0.597405,10.440918,1.749097,-15.353381,6.662207,4.828977,12.441278,-10.684512,-1.558710,-20.214363,-5.613195,-0.891291,22.493859,-12.581305,4.523621,0.510941,2.046612,-0.119434,-40.664324,11.760198,-29.430459,-28.857423,5.163266,-17.946621,41.890325,-35.023021,-12.790179,24.463352,-40.885027,3.093282,-9.117409,-22.915143
498.000000,39.147016,3.466026,76.686639,-0.550706,10.608515,1.476646,-15.664371,6.699563,5.031525,12.629727,-10.754487,-1.490340,-20.682048,-5.556044,-0.645355,22.673974,-12.444287,4.564105,0.841748,2.164400,0.418319,-40.329911,12.212705,-29.326715,-29.331028,5.265973,-17.772516,42.234748,-35.130252,-13.036163,24.722259,-41.255709,3.316739,-8.789327,-22.545483
499.000000,39.053234,3.505046,76.670027,-0.519491,10.688239,1.292976,-15.849908,6.705822,5.166701,12.757631,-10.827778,-1.439485,-20.945678,-5.525331,-0.417487,22.743024,-12.358306,4.653320,1.027583,2.331930,0.873495,-39.854103,12.734430,-29.287889,-29.366207,5.209801,-17.592091,42.500227,-34.923085,-13.410097,24.732344,-41.076293,3.146700,-8.452818,-22.706940
500.000000,38.981357,3.535973,76.667106,-0.578118,10.710442,1.345508,-15.990030,6.724437,5.083822,12.831145,-10.858163,-1.360862,-21.003967,-5.515110,-0.462315,22.703419,-12.293667,4.620287,0.911233,2.501278,1.171285,-39.577050,13.008138,-29.353387,-29.364168,4.627389,-17.492111,42.986810,-34.713330,-13.674583,24.706524,-40.906860,3.000970,-8.395531,-22.838732
501.000000,38.906839,3.561300,76.675373,-0.721668,10.691436,1.556128,-16.110702,6.774359,4.858399,12.862205,-10.831087,-1.313372,-20.939079,-5.482498,-0.669816,22.579670,-12.175090,4.560186,0.686470,2.707465,1.501129,-39.657748,13.550383,-29.458073,-29.670311,4.587708,-17.588152,43.067611,-34.633027,-14.099571,24.615442,-41.137584,2.958189,-8.567792,-22.630720
502.000000,38.861960,3.578461,76.694196,-0.807877,10.751568,1.694926,-16.215164,6.791362,4.748329,12.761159,-10.664532,-1.356155,-20.912166,-5.496123,-0.864484,22.371646,-12.010747,4.566410,0.489121,2.832792,1.689959,-39.535109,13.969806,-29.504788,-29.978636,4.425443,-17.738980,43.398698,-34.562219,-14.543500,24.546773,-41.343350,2.915645,-8.667888,-22.511871
503.000000,38.817120,3.610905,76.699799,-0.869786,10.754230,1.781881,-16.254597,6.789474,4.665128,12.691200,-10.615304,-1.335392,-20.858008,-5.479074,-0.896247,22.234889,-11.879798,4.541207,0.433258,2.926789,1.825294,-39.235738,14.242456,-29.554577,-30.118044,4.119321,-17.754886,43.714177,-34.586876,-15.024925,24.666629,-41.478523,3.226554,-8.584609,-22.761371
504.000000,38.779125,3.646097,76.705426,-0.861965,10.773802,1.791376,-16.278333,6.735643,4.674070,12.631878,-10.535392,-1.315341,-20.872059,-5.511728,-0.860723,22.140236,-11.777768,4.598685,0.539727,2.744477,1.966209,-38.997805,15.011108,-29.629466,-30.258534,3.804462,-18.082972,44.057210,-34.519561,-17.088775,25.079128,-41.688220,4.310689,-8.907947,-23.635798
505.000000,38.798216,3.662249,76.709241,-0.772813,10.752195,1.682929,-16.149974,6.667271,4.821728,12.527301,-10.507883,-1.258038,-20.875356,-5.586167,-0.792341,22.154197,-11.798390,4.590799,0.776609,2.796573,2.146163,-38.739583,15.346972,-29.615226,-30.365802,3.680260,-18.060818,44.523688,-34.586080,-17.943103,25.218633,-41.710422,4.961948,-9.132838,-23.936528
506.000000,38.793388,3.696321,76.711512,-0.706175,10.669197,1.626063,-15.989837,6.587569,4.931142,12.425151,-10.483501,-1.254530,-20.850826,-5.659691,-0.704635,22.257240,-11.796473,4.604218,0.900301,3.051440,2.293212,-38.283767,15.591546,-29.495619,-30.523716,3.488461,-17.889777,44.693613,-34.977716,-17.737366,25.661472,-41.715128,5.076355,-8.802638,-24.600600
507.000000,38.783026,3.738810,76.721585,-0.721198,10.528836,1.670868,-15.828137,6.554531,4.909972,12.384948,-10.516248,-1.202625,-20.729158,-5.682109,-0.711690,22.335579,-11.797682,4.540437,0.784389,3.177128,2.549728,-38.105007,16.287703,-29.347260,-30.922712,3.070340,-18.274361,44.623337,-35.340464,-18.364248,25.978742,-41.819814,5.286781,-8.748514,-24.457301
508.000000,38.772622,3.750947,76.725596,-0.753472,10.366951,1.839464,-15.708460,6.508538,4.753272,12.406461,-10.516271,-1.252051,-20.519294,-5.745813,-0.878330,22.366836,-11.867414,4.663052,0.784371,3.216801,2.724830,-38.300436,16.761778,-29.467038,-31.283223,2.966945,-18.411822,44.721664,-35.244244,-18.365161,25.532518,-41.931815,5.635346,-8.880177,-23.745860
509.000000,38.798434,3.757887,76.755893,-0.788414,10.357299,1.902096,-15.652550,6.517609,4.743561,12.337511,-10.420891,-1.339461,-20.387645,-5.747445,-0.948591,22.216905,-11.733369,4.649758,0.594397,3.137612,2.720706,-38.314612,17.491375,-29.383388,-31.624486,2.813078,-18.205743,45.005117,-35.643445,-19.490443,26.012639,-42.478483,5.952605,-8.707015,-24.588059
510.000000,38.842529,3.764082,76.777053,-0.795578,10.404010,1.928283,-15.605679,6.502782,4.733800,12.190708,-10.289176,-1.488540,-20.327239,-5.760163,-0.987973,22.065348,-11.634324,4.760069,0.380678,3.135432,2.639543,-38.131310,17.855084,-29.432846,-31.791515,2.493818,-18.081625,45.234891,-35.461365,-19.898537,25.958776,-42.389438,6.353589,-8.625235,-23.958560
511.000000,38.867310,3.778245,76.793289,-0.793822,10.403521,1.948691,-15.474565,6.476159,4.768106,11.970169,-10.234793,-1.504703,-20.244244,-5.780510,-1.016726,21.945430,-11.544889,4.836921,0.382447,3.013875,2.560738,-38.168361,18.413819,-29.751392,-32.041254,1.711041,-18.180208,45.035259,-35.521970,-20.973474,26.307148,-42.723175,7.128021,-8.699277,-24.782681
512.000000,38.901737,3.776540,76.810688,-0.738378,10.414134,1.885509,-15.328353,6.430814,4.873866,11.743298,-10.101758,-1.485049,-20.244845,-5.804176,-0.938148,21.932053,-11.485462,4.883947,0.356386,3.032982,2.630147,-38.451079,19.044693,-29.472577,-32.390567,1.550700,-18.279290,44.634029,-35.343893,-21.362318,25.743898,-42.880454,6.983771,-8.831871,-23.942060
513.000000,38.933548,3.778319,76.823670,-0.692986,10.405937,1.854423,-15.177729,6.383908,4.939714,11.526793,-9.973994,-1.461364,-20.204219,-5.851541,-0.925854,21.911525,-11.481360,4.926418,0.362584,2.949009,2.561812,-38.682694,19.446071,-29.668901,-32.180481,1.361642,-18.121148,44.897661,-35.355603,-21.947824,25.732396,-42.700891,6.913471,-8.645018,-24.590272
514.000000,38.995048,3.786817,76.854658,-0.655573,10.450704,1.828034,-15.023165,6.334744,5.039809,11.248505,-9.775334,-1.472040,-20.187898,-5.899555,-0.938993,21.871960,-11.396241,4.979232,0.298268,2.912925,2.484103,-38.615379,19.758460,-30.094435,-31.607390,-0.295876,-18.002828,44.986098,-35.205360,-22.586203,25.698947,-41.987850,7.480189,-8.589347,-24.193626
515.000000,39.024857,3.792016,76.870239,-0.652218,10.478390,1.857413,-14.912786,6.308593,5.081163,10.990886,-9.640290,-1.551390,-20.162973,-5.930932,-0.981935,21.820605,-11.343435,5.088880,0.254499,2.946798,2.467432,-38.763537,20.537373,-30.328246,-31.682276,-0.500189,-18.123893,44.913517,-35.101035,-23.344605,25.756099,-42.194604,8.005123,-8.880317,-24.733860
516.000000,39.067778,3.817004,76.885527,-0.642672,10.459486,1.847882,-14.731301,6.265828,5.095003,10.741614,-9.511713,-1.461231,-20.097961,-5.944698,-0.944800,21.794160,-11.309457,5.163739,0.135031,3.011960,2.531732,-38.849846,20.985836,-30.545743,-31.825536,-0.172732,-18.238104,45.527374,-34.886414,-23.852156,25.798311,-42.310905,7.843866,-9.182888,-25.330298
517.000000,39.145255,3.819451,76.908469,-0.595844,10.500292,1.814886,-14.527396,6.203276,5.168244,10.394943,-9.312110,-1.505051,-20.042582,-6.000281,-0.970144,21.712316,-11.246064,5.255768,-0.034248,2.903774,2.402661,-38.477157,21.103700,-31.234049,-31.063820,-1.176561,-17.997695,45.977589,-34.440744,-24.539493,26.056429,-41.379185,8.242370,-8.952225,-25.574393
518.000000,39.241773,3.803602,76.933682,-0.550722,10.609434,1.810905,-14.372180,6.152520,5.238383,9.999478,-9.087784,-1.573240,-20.004722,-6.048486,-1.015582,21.541346,-11.165911,5.342445,-0.071599,2.800882,2.034547,-38.133257,21.538052,-31.771708,-30.137503,-2.413161,-17.560667,46.016432,-33.990173,-25.306133,26.176615,-40.453100,9.103954,-8.790355,-25.507604
519.000000,39.315182,3.832674,76.945031,-0.554007,10.674804,1.753099,-14.169840,6.144540,5.324037,9.588537,-8.955263,-1.565345,-19.951766,-6.052062,-1.002175,21.363264,-11.060349,5.501061,-0.093889,2.773553,1.718847,-38.255439,21.884864,-32.020361,-30.203793,-2.737161,-17.912629,45.806903,-34.182249,-25.903535,26.208057,-40.623281,9.080480,-9.294250,-26.251151
520.000000,39.428678,3.817473,76.960313,-0.549555,10.870236,1.698723,-14.081623,6.159571,5.431806,9.174138,-8.767344,-1.767323,-19.941688,-6.040107,-1.031592,21.067534,-10.959006,5.706136,-0.244110,2.683702,1.059462,-38.157040,22.326140,-31.904913,-30.076728,-1.813275,-18.578372,46.107964,-33.867240,-25.866362,25.967568,-40.300602,8.937354,-9.859020,-26.174724
521.000000,39.562818,3.842982,76.949787,-0.612987,10.962924,1.727727,-13.853344,6.192406,5.441727,8.721440,-8.769914,-1.777497,-19.690979,-6.030815,-1.150892,20.614932,-10.930066,5.869192,-0.531907,2.580138,0.422030,-37.532088,22.283048,-32.090623,-28.618708,-2.053594,-18.377254,45.849479,-33.765525,-26.768898,26.334520,-38.951930,9.073259,-9.925476,-26.554611
522.000000,39.698249,3.831671,76.836932,0.085225,11.061312,1.726443,-14.380663,5.484136,5.574819,9.648742,-9.245638,-1.496827,-20.499501,-6.874277,-0.820404,22.215701,-11.973661,6.088305,-0.920652,1.560396,-1.648364,-34.821059,20.169154,-32.895311,-26.767474,-1.910920,-18.145651,44.631728,-31.112120,-24.354906,26.958253,-36.356533,8.793902,-9.981358,-25.302659
