Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,62.365651,38.034245,83.041573,-6.902394,-26.611741,-125.776376,-34.771810,5.150933,19.104345,117.545971,-14.227852,-4.065233,-15.738113,-23.556342,-22.782352,9.437813,6.820104,9.743530,-2.205908,-11.555689,16.369713,-125.854746,70.687465,-80.214090,13.059963,-16.136387,-17.900860,11.750762,-160.441226,-53.795448,80.214090,50.634426,5.821535,-13.847662,-47.984603
201.000000,60.521168,37.483037,83.461761,-6.578360,-29.081088,-130.078649,-54.418252,4.716432,19.867072,130.446259,-14.924486,-3.913631,-15.933259,-20.964646,-19.879896,3.144768,12.044586,15.000035,2.372449,-13.986082,17.378595,-124.673833,80.352797,-80.214090,2.503436,2.605117,-19.467214,29.711856,-153.404205,-61.993645,80.214090,31.699693,-12.084917,-10.901230,-59.093151
202.000000,57.992852,37.394482,84.475648,-6.865733,-25.571408,-136.209817,-65.976649,7.379236,19.856299,126.177827,-10.391591,-3.664071,-14.698282,-13.601503,-17.924160,3.984248,20.238385,15.000035,9.937250,-12.104507,24.368348,-127.577361,80.948779,-80.214090,-3.464714,7.304868,-17.929708,38.136303,-142.768097,-71.419928,80.214090,13.588209,-8.698132,-13.813772,-61.067424
203.000000,55.222589,35.831422,86.379719,-4.883831,-20.957139,-139.519491,-65.114201,7.325287,22.527212,103.723150,1.270021,-3.744695,-15.354368,-8.601571,-16.397452,13.650828,29.208392,15.000035,12.442661,-6.312890,28.136445,-129.524647,76.229364,-78.458649,-3.245949,1.510416,-16.913225,38.811232,-127.090614,-73.748237,75.695244,2.107679,-6.018007,-9.851752,-57.643532
204.000000,52.401191,33.137560,88.361889,-2.881227,-13.722483,-140.438045,-50.160209,3.578749,24.826592,68.976892,16.735594,-5.196913,-18.500860,-5.916589,-15.272511,40.139898,30.000069,15.000035,7.127852,-0.594937,29.793804,-126.643933,73.294439,-73.647177,0.661480,-1.212842,-15.210763,33.599893,-87.853902,-60.822172,44.097771,-9.116375,-4.401941,-6.571450,-51.742160
205.000000,49.521300,30.456278,88.785690,5.084419,-5.568405,-143.787462,-33.352268,8.262382,23.866506,34.957523,28.624186,-7.773159,-27.151756,-2.007820,-19.247302,71.013217,28.026588,5.519510,3.571472,8.287028,29.793804,-131.775523,69.201332,-76.178425,12.452714,2.799230,-11.551056,30.808832,-60.928306,-39.926612,24.079789,-22.068572,-10.458886,-4.738770,-47.298490
206.000000,47.347912,27.035221,86.139536,13.723901,-0.280419,-143.221601,-23.946399,11.663570,16.801876,16.031919,26.682194,-6.676273,-45.856640,0.778473,-15.090521,106.476195,21.265739,6.490770,-5.322970,16.876264,29.277203,-138.611504,64.490742,-80.136267,33.551754,10.683312,-5.356472,29.124937,-46.048381,-27.860432,16.920173,-33.851230,-15.263806,-5.342721,-43.651271
207.000000,44.672671,24.874566,82.669914,16.785926,2.456012,-141.157834,-18.093289,12.397524,9.420275,11.657581,7.240209,0.038488,-66.991329,-1.616244,-7.574110,128.745378,17.094838,6.957300,-17.008021,17.844076,29.793804,-140.956007,57.951307,-80.213974,57.669623,-5.152948,-0.856744,19.582979,-40.338233,-28.074477,14.628329,-43.167386,-13.877494,-6.872772,-41.157975
208.000000,41.357258,22.808902,80.757433,15.051139,3.590201,-138.775374,-13.526551,11.115455,8.872497,13.963794,-5.022935,2.985211,-78.872730,-11.362238,-0.755908,125.040601,14.537824,3.581187,-26.451096,12.105710,29.793804,-137.345692,52.395860,-71.428295,69.084365,-23.013346,1.512656,13.378573,-43.129130,-34.117024,13.091620,-45.207448,-14.456833,-7.514568,-47.945384
209.000000,38.135961,21.751669,81.577355,11.466707,1.879386,-139.200641,-15.927284,10.062267,10.683352,26.228606,-1.246290,-1.748120,-75.362518,-20.057583,-7.241996,96.612083,17.330910,2.230067,-26.802808,6.337670,29.793804,-126.244599,52.855825,-70.637202,59.796749,-18.039378,-5.490185,7.083126,-49.794685,-44.104365,14.224313,-40.691487,-10.585542,-8.026625,-55.752877
210.000000,34.224856,21.886566,83.644956,5.766517,-0.441001,-140.223574,-22.671776,9.590870,10.949863,45.010772,13.774609,-8.082841,-58.811112,-15.105170,-13.908059,57.646243,28.810694,6.791137,-24.135218,-0.754201,29.793804,-107.957533,55.285252,-65.674878,44.056974,-13.424905,-10.119860,1.404600,-63.059660,-56.455130,22.208027,-31.202698,2.028389,-10.896115,-53.046435
211.000000,29.367414,20.713267,83.829045,-5.104628,-1.030405,-138.978550,-28.215097,5.974007,9.646190,71.354317,16.472569,-7.808902,-39.161183,-15.819268,-8.756816,41.550349,30.000069,15.000035,-22.516275,-11.554132,29.793804,-85.811806,56.385640,-57.521558,26.964781,-9.979097,-12.230047,-1.314194,-86.345906,-68.389789,42.147834,-17.824975,10.373527,-12.760038,-47.221162
212.000000,25.947604,19.825299,82.342631,-9.508455,-3.769810,-146.744265,-43.612435,9.372631,8.656371,99.486821,12.627386,-8.877072,-25.498764,-13.063916,-2.972739,23.655841,28.782653,15.000035,-11.583279,-16.259241,29.793804,-71.551047,61.226963,-54.146506,8.027720,-9.031958,-16.037784,-2.584911,-129.270797,-70.247724,77.357473,5.362294,7.829336,-10.057606,-38.488782
213.000000,22.982094,17.154045,80.210352,-16.449549,-5.714758,-152.691527,-58.381650,9.604963,9.303363,118.741213,10.493931,-9.538403,-20.402164,-19.235614,4.796228,22.929312,7.467462,13.925127,-4.213589,-25.911528,29.793804,-65.617463,76.377122,-57.949060,-11.579133,-11.766772,-21.752575,-1.459260,-145.657008,-57.590973,80.214090,38.510485,-10.503499,-5.086324,-16.101491
214.000000,20.247813,15.198846,80.185044,-17.860974,-7.257857,-158.096670,-74.374674,13.087601,6.848225,122.173192,12.387649,-9.025038,-21.620112,-20.213800,6.080094,23.950137,1.905844,10.208477,5.033335,-21.427642,29.793804,-61.672237,78.857416,-54.519526,-25.019135,-14.419136,-26.319886,1.241390,-156.192875,-40.301688,80.214090,75.174940,-15.290850,-2.405887,-11.604821
215.000000,18.054435,14.210948,82.441431,-15.816234,-8.428566,-158.954983,-81.816015,15.423289,7.541734,108.589626,18.014532,-7.755196,-22.133901,-18.910063,2.879471,23.546816,12.229445,12.479811,9.429150,-13.845424,29.793804,-63.015305,74.589170,-52.891759,-29.612384,-19.067125,-27.049970,4.397691,-158.350792,-37.610013,75.261130,80.771263,15.455741,-1.104596,-16.414317
216.000000,16.753614,13.035475,85.953987,-12.122578,-8.340866,-158.091359,-75.371814,15.389016,15.691849,84.826735,25.868790,-7.022537,-23.285947,-16.656594,-3.821645,24.780587,28.905753,15.000035,7.720066,-7.589402,29.793804,-70.918810,74.793303,-55.479858,-25.143113,-15.723476,-25.954601,12.940318,-151.250427,-39.155070,80.214090,70.456495,14.478949,-4.325291,-14.549476
217.000000,14.707732,10.951742,88.768083,-8.694779,-4.611082,-155.398474,-58.230969,11.440893,23.012538,62.603970,30.000069,-6.661179,-26.244245,-13.773813,-6.345010,42.514010,30.000069,15.000035,0.863231,-4.808320,29.793804,-92.615214,78.217701,-74.255795,-10.718309,-8.038305,-21.839602,20.783859,-137.032214,-44.547149,80.214090,50.114946,0.041361,-1.039078,-17.802748
218.000000,13.022454,8.203074,90.829283,-0.935634,-1.506621,-155.820336,-42.143684,13.870997,24.918156,45.309457,30.000069,-5.832465,-33.056691,-10.126786,-9.676777,59.195030,30.000069,8.738095,-3.886456,4.808072,29.793804,-106.212146,76.080296,-80.214090,9.725199,-4.079119,-15.045954,15.778304,-125.240029,-50.233036,80.214090,27.886301,3.867153,-4.830445,-20.073272
219.000000,11.583114,4.839522,90.607059,7.740178,0.694142,-154.852518,-28.813966,16.559835,22.001311,30.495490,30.000069,-6.870748,-46.649188,-9.159808,-8.513402,82.840748,25.447456,5.674858,-8.625999,14.872959,29.793804,-115.340803,68.213769,-80.214090,35.926628,3.577894,-8.887320,9.230506,-117.318676,-59.950667,80.214090,6.136057,-6.498345,-5.048950,-19.732007
220.000000,9.501586,2.362801,88.427907,14.848725,1.654337,-151.899349,-16.903117,16.653661,12.618615,11.663703,28.785119,-10.800755,-62.314049,-8.031689,-7.200431,104.025810,19.591530,8.323011,-13.970553,21.326455,29.793804,-129.271384,57.193139,-80.214090,61.865914,4.852946,-5.371861,10.217102,-114.707303,-70.193171,80.214090,-8.026970,-7.589290,-7.648927,-19.605218
221.000000,6.342297,0.532073,85.841477,19.925617,1.038630,-149.231681,-10.506689,18.433525,7.721540,0.339762,18.419533,-14.962439,-74.409447,-7.204023,-10.076135,113.490574,17.674638,11.748214,-22.503366,22.789775,29.793804,-145.904151,49.909504,-80.214090,77.200761,7.449744,-3.595055,9.280077,-117.197795,-74.819108,80.214090,-13.724545,-6.180649,-9.437021,-21.921082
222.000000,3.598152,-0.761513,84.695429,20.745236,-1.385884,-146.582789,-9.636438,15.911849,9.928074,-2.576564,13.133877,-15.000035,-77.454256,-3.712799,-14.417699,105.544249,20.024291,14.999977,-29.439283,21.187225,29.591480,-156.158492,46.003134,-80.214090,79.481962,9.672113,-4.301183,8.691950,-120.717952,-78.324067,80.214090,-13.311069,-5.138718,-10.372182,-26.703748
223.000000,1.193586,-1.860699,84.739506,17.379405,-5.120085,-144.692441,-10.498493,9.594261,7.889762,0.346161,13.763039,-15.000035,-69.818399,0.589421,-14.456698,82.591385,25.345387,15.000031,-30.798047,16.585434,26.782890,-157.846751,42.437697,-80.214090,75.310369,5.501421,-5.156994,10.842891,-123.379840,-82.206374,80.214090,-10.393688,-2.685608,-10.335918,-30.576356
224.000000,-1.651410,-4.118092,85.034132,9.873881,-8.554286,-143.329130,-9.754402,1.892376,6.258158,10.109949,15.836483,-15.000035,-51.846115,-0.914472,-8.190509,53.847685,29.265878,15.000035,-29.576550,8.509370,21.751830,-152.682677,38.925620,-80.214090,69.300773,-3.905830,-4.989324,9.712686,-125.518291,-83.500968,80.214090,-6.934726,-0.794279,-9.313100,-30.501948
225.000000,-5.913713,-5.648403,84.564441,-0.522382,-12.263313,-143.883366,-10.138936,-0.920631,10.174109,32.235744,13.178370,-15.000035,-31.468130,-8.131460,-3.302380,28.631909,25.494296,15.000035,-26.976387,-2.472177,14.361721,-144.942229,37.686300,-80.214090,62.159585,-6.981910,-4.972576,3.416641,-128.479656,-78.893930,80.214090,-1.716322,-1.311413,-6.893695,-26.359469
226.000000,-10.123348,-7.083752,82.625663,-9.146296,-15.112671,-149.708035,-13.370920,0.605885,8.331525,62.392480,4.264999,-15.000035,-20.666346,-14.816811,1.870885,19.472442,5.908985,14.316721,-20.755577,-10.967312,8.205498,-140.480244,39.879337,-80.214090,56.202789,-0.508753,-6.090887,0.532697,-135.281049,-66.785323,80.214090,10.904604,-5.571279,-4.654940,-20.033662
227.000000,-12.936138,-7.372001,81.763864,-12.300179,-17.002552,-158.438086,-20.253442,5.726294,1.046207,86.062569,-1.331590,-13.512109,-19.519241,-14.858353,3.932968,15.274557,-2.604375,8.261856,-12.046047,-12.306322,6.351538,-139.591240,47.330025,-80.214090,50.751000,-0.216931,-7.321326,2.237551,-145.873170,-48.533897,80.214090,31.716865,-6.910485,-3.723385,-14.881242
228.000000,-14.644790,-7.547513,83.093315,-15.708002,-18.845757,-165.298920,-30.652854,12.207013,-2.680478,97.935637,-0.864811,-6.218575,-17.321162,-17.009253,3.795413,6.523161,3.252624,11.907302,-1.467858,-14.855252,11.092710,-145.083695,51.603565,-80.214090,43.888142,-5.521808,-8.445623,3.050999,-154.618995,-36.969649,80.214090,52.643430,-0.122741,-2.243313,-16.947332
229.000000,-16.219999,-5.891464,84.976524,-15.922769,-20.542841,-174.404499,-42.100002,19.738133,-3.801851,98.289031,2.208853,-6.209637,-15.485646,-12.386918,-10.464389,0.869969,11.377760,15.000035,14.253648,-15.456901,16.628533,-149.393039,53.717607,-80.214090,33.936850,-8.092838,-9.957802,3.018144,-159.125772,-31.220262,80.214090,70.977892,9.030225,-1.460057,-19.806517
230.000000,-17.683995,-6.553759,87.023354,-15.063578,-22.799484,176.737697,-51.658080,23.638354,2.307327,90.065497,6.522357,-8.512928,-11.717722,-10.227431,-15.878644,4.945405,13.679676,15.000035,27.361304,-15.279101,16.600828,-146.682192,56.883885,-80.214090,20.662552,-8.925240,-12.444676,1.797930,-155.204656,-29.904897,80.214090,80.651632,8.489053,0.544643,-16.161498
231.000000,-20.891751,-9.456846,88.401425,-12.153615,-24.258122,174.673921,-55.779942,21.810657,9.988667,73.707064,12.314998,-9.134679,-1.173948,-10.912052,-8.504561,14.370848,12.788019,15.000035,33.054338,-12.513943,13.412175,-140.231092,62.654698,-80.214090,5.237089,-6.143565,-15.687119,0.843880,-147.423377,-31.358980,80.214090,80.578064,3.749164,-0.344094,-13.881404
232.000000,-24.526745,-12.617420,88.706183,-6.832241,-22.837899,176.027358,-50.080351,18.902892,18.290526,52.704076,20.592267,-8.906212,10.771166,-10.913211,-3.667935,31.730819,9.644880,11.837606,34.927781,-4.539379,10.105121,-132.434581,71.353504,-80.214090,-6.840593,-3.255097,-17.358685,-1.105311,-139.707913,-34.370950,80.214090,71.613195,1.680425,-2.972630,-14.868738
233.000000,-28.287858,-15.249477,87.519610,2.129279,-20.244155,175.493066,-38.208710,20.922574,25.586024,34.482999,26.437922,-10.801385,19.073358,-9.450580,-0.159238,55.748783,5.493608,2.891996,37.236368,6.366952,4.838777,-128.691378,78.289431,-80.214090,-10.749370,-5.168000,-16.564187,-8.740634,-131.736850,-39.166395,80.214090,55.847909,1.799282,-4.497082,-15.655214
234.000000,-31.676167,-18.281856,85.306257,11.428261,-19.386304,174.053091,-26.756631,23.765717,28.118665,21.193737,16.394827,-9.939794,20.518332,-11.296761,5.161023,81.684712,0.718762,-2.702769,39.421980,15.616138,-3.199312,-131.905214,78.741528,-80.214090,-6.003569,-5.598631,-14.284366,-14.709989,-122.663326,-48.133398,80.214090,32.236977,0.062941,-4.898553,-16.391141
235.000000,-34.071112,-21.333164,83.823675,17.343879,-20.542615,175.268712,-19.030638,22.884607,27.564666,8.429747,3.679673,-5.633084,14.072615,-10.516670,9.614820,104.996345,-4.201852,-0.848039,36.980106,20.734931,-8.207709,-140.898374,71.986990,-80.214090,8.410137,3.644406,-13.429410,-8.904512,-116.702142,-60.795992,80.214090,5.355441,-2.097601,-6.037755,-17.960059
236.000000,-35.241884,-23.173365,84.163666,22.925316,-23.226855,-179.283097,-17.542554,22.551126,26.701487,-3.735075,7.047505,-10.898540,-2.036440,-2.975339,3.643794,119.068502,-8.641803,0.842547,25.196655,25.806934,-5.675807,-152.791100,62.888495,-80.214090,32.347407,22.202992,-12.109181,7.827510,-115.562252,-72.515832,79.940596,-17.479921,-8.366611,-9.914039,-30.318124
237.000000,-35.299075,-25.370929,84.843171,23.271148,-25.767176,-169.840653,-20.992247,14.605116,20.880416,-4.945216,9.609529,-15.000035,-23.425583,0.370992,-8.225477,116.608432,-13.991761,3.388027,1.307917,27.725645,6.046469,-167.549472,53.520433,-80.214090,61.823819,26.688735,-5.297000,19.488229,-117.207877,-79.226568,79.623975,-28.698174,-15.299904,-12.787455,-50.101999
238.000000,-36.354566,-26.425871,84.934205,20.260761,-27.002534,-159.817966,-15.305373,9.589216,19.801203,-2.804631,10.388876,-15.000035,-40.879174,-5.498939,-13.345769,100.542434,-18.341843,5.318651,-22.854516,25.283426,15.767039,-172.989950,50.180235,-80.212717,77.557672,-5.639474,-2.012028,13.819791,-115.051504,-81.968117,76.078889,-29.888279,-8.468182,-14.461841,-50.654954
239.000000,-39.299878,-26.745135,83.767021,17.017042,-28.592146,-155.505591,-2.911235,11.585910,20.022377,0.818266,9.000467,-15.000035,-52.159856,-8.186167,-11.557792,75.341679,-15.061035,8.193467,-31.945481,22.910937,13.870043,-158.314264,54.014403,-80.214090,75.098155,-8.570112,-5.351280,4.042368,-111.728473,-87.242826,75.885936,-30.355119,-3.980606,-16.955002,-51.657626
240.000000,-43.290532,-27.181169,80.803508,11.550018,-28.956766,-156.408522,14.377961,12.415365,12.119143,6.426013,6.324190,-15.000035,-53.508815,-7.432476,-8.466717,47.743938,-5.203880,12.754857,-38.023953,16.739489,9.764514,-143.117052,59.582554,-80.214090,64.781633,6.517242,-10.886680,-3.381519,-112.882284,-89.481345,76.889058,-32.782326,-9.325810,-18.900506,-59.235649
241.000000,-47.362873,-27.240807,76.953733,2.856974,-27.735697,-158.128973,30.732983,13.757398,6.215801,19.530581,4.552766,-15.000035,-49.718265,-14.305386,-13.381049,40.593098,-10.419145,6.097544,-44.821115,4.509933,4.908170,-130.067320,63.141581,-77.443328,51.426506,-7.536883,-10.825382,-7.410869,-120.044331,-88.448300,76.614054,-29.838515,-9.619400,-18.696808,-59.926994
242.000000,-50.959206,-27.102429,74.049401,-4.598202,-25.965234,-159.315949,36.534808,21.240287,4.934816,47.050339,1.383157,-10.842573,-47.652905,-21.646184,-14.058793,51.535796,-26.977099,-4.334517,-47.552392,-6.934769,-1.313578,-115.061107,63.677396,-71.309661,35.403135,-11.017497,-11.636168,-8.503645,-132.059631,-86.099425,80.198913,-21.089674,-0.353631,-16.906318,-46.413741
243.000000,-53.392935,-26.928777,73.714477,-5.841032,-22.872898,-159.043125,31.142381,28.090152,-4.695125,79.872779,-3.494431,-10.535795,-42.352507,-21.664607,-14.639414,53.996153,-31.516337,-8.244839,-46.216933,-14.756067,-0.483537,-100.969614,62.955998,-63.652561,18.780939,-11.139115,-14.252486,-6.553039,-139.069782,-82.838221,80.214090,-10.922168,8.686927,-15.764953,-37.174380
244.000000,-55.360413,-27.544650,76.142830,-7.459101,-20.672971,-160.400938,18.050288,22.616549,-12.842171,105.870548,-8.608409,-12.063996,-33.340319,-20.426620,-14.803897,44.366392,-28.803359,-7.973352,-39.381467,-21.825827,2.829740,-82.903634,61.500505,-51.851863,3.871145,-12.113047,-16.066854,-7.295337,-145.422951,-77.550487,80.214090,1.145980,7.497521,-14.821907,-35.125757
245.000000,-57.031029,-28.411785,79.601347,-11.598561,-20.718294,-162.329028,-4.080596,11.683521,-10.986335,119.054077,-12.497786,-8.840271,-23.901222,-22.543613,-14.038119,28.247082,-20.842881,-1.825782,-30.332655,-27.302390,5.853332,-63.050952,61.654526,-39.112119,-7.896011,-13.738642,-17.635625,-10.837425,-152.442077,-65.869935,80.214090,21.043943,-7.315019,-9.956763,-27.343392
246.000000,-59.015083,-29.785699,81.915420,-12.092844,-20.357694,-166.491857,-24.228153,4.657629,-0.822670,113.523556,-15.444229,-6.904925,-14.482450,-21.089442,-14.525618,12.177719,-11.130189,9.094232,-11.923409,-24.296696,13.559106,-51.002187,60.797426,-31.602964,-17.476810,-19.196884,-18.319961,-13.647732,-157.949655,-48.522087,80.214090,53.821703,-11.679321,-4.355053,-10.924971
247.000000,-61.510068,-31.132045,83.040959,-9.478910,-20.871545,-173.836878,-41.264195,7.072654,6.941460,95.137903,-13.744794,-6.856348,-9.223403,-19.313470,-14.586989,9.079740,-6.541799,15.000035,13.826291,-14.667780,18.201286,-53.305839,60.688977,-33.868968,-24.180992,-26.204560,-18.268103,-15.413652,-161.551118,-37.970767,80.213926,83.463088,2.517972,1.566254,-3.655192
248.000000,-64.512229,-32.807279,83.662128,-5.426696,-19.711891,-178.015723,-48.461568,12.460471,10.135333,68.749829,-5.432429,-7.945594,-0.294684,-22.489298,-15.880608,18.234187,-7.554631,10.931512,28.531370,-6.091251,16.773215,-57.617707,70.602040,-34.434467,-27.090928,-30.412466,-18.853199,-16.502219,-155.652525,-39.226651,78.306862,84.168121,5.042960,1.983445,-1.286399
249.000000,-68.342626,-35.135052,83.116829,0.547732,-14.766451,-179.833755,-42.895255,15.695595,10.705723,42.685021,6.680233,-12.459279,10.535065,-26.962366,-10.596529,37.551680,-11.736587,4.077572,33.481208,3.914657,14.516759,-63.946786,87.421633,-36.668690,-26.297895,-33.396712,-19.406562,-18.115178,-143.253820,-43.409803,80.214090,67.565427,0.500225,-2.859458,-7.034323
250.000000,-72.247219,-37.729457,81.261331,8.009732,-9.149111,178.754920,-35.194240,22.402986,12.770184,32.371282,8.967451,-11.378658,16.368622,-32.199704,-0.256552,62.490159,-17.347770,-4.340251,31.249891,17.309590,12.946796,-69.794630,105.695750,-36.607324,-22.012798,-34.591111,-16.326690,-23.897176,-131.898411,-44.286318,79.996275,46.928546,2.249621,-4.748866,-20.736828
251.000000,-75.041860,-40.476596,79.513782,14.267436,-5.124523,179.141187,-31.655167,27.706686,12.940231,36.468265,-3.797318,-2.854074,13.817107,-36.851811,13.385182,87.388480,-22.302953,-11.057241,22.487836,28.717025,15.553416,-52.837626,123.874947,-9.999100,-10.071981,-30.378311,-13.854078,-27.794780,-118.746117,-45.199450,70.591269,22.051051,4.248062,-3.936955,-33.664329
252.000000,-76.793510,-42.331913,79.289842,13.964568,-3.720580,-176.987081,-29.196330,23.454779,12.113342,35.979196,-9.173157,2.737044,6.804731,-37.538300,24.918647,108.038512,-25.400936,-10.472510,11.037329,29.640682,18.997239,-27.845255,129.001441,23.016476,11.807714,-6.808455,-15.651109,-15.562424,-98.573789,-48.016445,53.128237,-1.838448,-3.696694,-4.962208,-41.880975
253.000000,-78.094745,-43.102229,80.845577,15.508538,-2.559725,-173.041638,-25.443464,21.591847,9.228184,29.271032,-6.791190,2.069128,-3.954610,-26.314538,25.837147,121.288437,-26.834405,-8.250683,-4.824928,29.793804,28.017260,-12.231005,129.001441,46.273692,35.520187,15.042800,-11.430896,13.399353,-79.485015,-46.251220,39.555183,-22.645900,-15.434295,-6.819436,-50.538431
254.000000,-79.519844,-43.150416,82.448536,18.461700,-7.248794,-170.212785,-26.645966,21.971119,7.130086,19.335933,-0.620957,-3.430798,-24.630844,-14.041717,14.989146,120.698718,-27.439793,-8.324025,-15.327802,29.510676,28.659648,10.374770,129.001441,79.334498,47.027294,-12.975778,-4.983785,20.280054,-63.111651,-43.851945,35.034110,-35.283958,-20.388000,-9.042857,-54.493343
255.000000,-81.232923,-43.042779,83.499265,16.767346,-8.781063,-165.392855,-23.801741,17.050753,5.211439,10.872285,5.164809,-9.694514,-36.006862,-8.213033,3.287923,102.353636,-25.938028,-5.135383,-25.456351,23.962614,29.016628,25.192212,129.001441,91.668549,45.086386,-31.624131,-3.991106,11.683766,-56.376720,-44.892146,35.238640,-40.498678,-17.240301,-11.683472,-52.521891
256.000000,-83.017641,-43.356010,84.066159,14.367823,-7.443968,-161.947051,-18.261966,12.938212,4.035028,5.247490,8.322192,-13.127992,-38.703253,-4.030367,-2.949809,71.776341,-16.769146,1.240731,-30.992629,19.411961,29.305750,30.047228,129.001441,82.284436,41.304343,2.584794,-5.680591,3.551189,-60.450487,-51.702691,37.477678,-42.880225,-15.522368,-11.941021,-49.759181
257.000000,-85.147560,-43.913609,83.777219,9.322590,-5.905995,-161.108713,-10.765998,7.549538,6.640484,1.113714,8.455851,-13.791471,-33.802391,-1.192237,-2.688604,34.486083,4.198623,12.942983,-34.130045,9.825746,28.999371,36.957781,129.001441,84.881520,35.837169,13.040090,-8.805824,2.424393,-75.409209,-52.738035,42.844254,-39.671228,-15.353572,-10.497961,-48.925676
258.000000,-88.513291,-42.324972,82.409680,2.594654,-2.243298,-162.533386,0.043190,3.589827,6.851403,-2.334060,5.316025,-14.942306,-26.837198,3.200398,-7.521937,9.681452,24.305331,15.000035,-34.625466,-2.620034,28.607501,54.288652,129.001441,103.064010,32.243865,1.981866,-9.370970,0.383310,-96.650489,-49.511949,50.741568,-27.651913,-12.121896,-8.879301,-46.779754
259.000000,-91.309476,-42.105436,80.523217,-3.118958,0.897798,-163.316666,7.777308,-0.778186,3.691380,-2.208387,-1.335568,-12.771298,-24.259893,3.525010,-9.924263,7.354013,29.293271,15.000035,-33.240570,-11.772990,28.421566,65.832833,129.001441,114.591539,29.202317,-1.073670,-10.022647,-1.145203,-121.534692,-45.251680,60.048175,-6.639004,-8.899595,-5.653904,-38.641703
260.000000,-93.473244,-44.006199,79.094070,-5.974848,0.643271,-162.465045,9.888657,-4.984422,1.707078,-0.231350,-8.302372,-8.301533,-20.767634,0.240187,-4.444805,5.128746,26.453570,15.000035,-31.669620,-14.932588,28.331483,65.832853,129.001441,113.881206,27.349652,-3.169492,-11.517387,-2.418932,-145.483275,-36.743774,72.075482,24.617407,-6.349802,-2.505199,-22.917771
261.000000,-94.866055,-45.886418,78.603339,-8.347497,-0.365992,-161.656117,10.446475,-9.070233,2.249206,1.441958,-11.260620,-5.159276,-20.434748,-4.905628,-1.450793,7.083179,19.171033,14.666633,-29.962599,-17.563418,28.519528,65.832853,129.001441,110.924806,25.336906,-8.194118,-13.223500,-2.961110,-157.436981,-24.681017,76.963002,57.048171,-13.267628,-1.114032,-9.322484
262.000000,-96.168697,-45.864224,79.065263,-8.049677,-2.633200,-160.945160,7.759289,-9.053018,3.744563,3.492871,-10.548229,-5.253016,-22.437457,-5.458090,-1.588504,8.315349,18.154709,13.284639,-28.458241,-18.719706,28.757695,65.832853,129.001441,108.724324,23.423171,-10.908321,-14.423423,-2.961876,-163.211386,-20.512463,66.761623,74.031246,-17.206537,0.130869,-9.890293
263.000000,-97.436732,-45.480800,79.784524,-6.896295,-5.145104,-158.381180,4.303302,-8.103394,3.794341,5.372987,-8.557070,-6.811226,-23.533791,-5.844163,-1.879075,7.437461,19.178760,15.000007,-28.751545,-18.479505,28.856245,65.832853,129.001441,106.956767,21.949648,-11.832340,-14.381682,-1.843630,-164.420029,-23.980219,52.270365,69.609053,2.320777,-1.027335,-14.423121
264.000000,-98.769504,-44.747725,80.225724,-5.744671,-6.596088,-155.517500,2.683760,-6.798355,2.292928,5.805125,-6.729415,-8.641346,-23.017630,-5.491583,-3.445629,5.789490,19.148497,15.000035,-28.835385,-18.224755,28.768764,65.832853,129.001441,104.464110,21.643066,-11.869497,-14.155904,-2.330343,-162.263957,-28.358252,54.196684,58.545643,3.925078,-4.232789,-15.088586
265.000000,-99.863732,-44.273731,80.353713,-5.129818,-7.575997,-152.781272,2.438049,-6.212588,0.781238,5.027172,-5.295009,-10.103760,-22.420552,-6.007437,-4.935311,4.892979,17.883332,15.000035,-28.500839,-18.686112,28.388583,65.832853,129.001441,101.962273,22.303928,-12.079295,-13.724132,-3.792303,-159.709876,-33.936041,60.827766,48.899086,-4.964078,-2.921273,-11.486490
266.000000,-100.883019,-44.102645,80.343747,-4.421784,-8.130171,-150.364999,2.564284,-5.483550,0.222803,4.397172,-4.928318,-11.291698,-21.921547,-6.577177,-6.239163,4.873439,15.649855,15.000035,-27.769958,-17.879133,28.162651,65.832853,129.001441,101.582501,23.439655,-13.434492,-12.951319,-4.217839,-154.583355,-35.583213,61.726489,45.494094,-3.608993,-2.582230,-8.846559
