Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,21.761000,-2.872498,80.181593,-0.399721,6.905515,1.455896,-6.439214,7.906592,4.983545,5.446177,-7.886213,-1.811090,-8.626849,-12.832854,-16.502401,10.864964,-5.327109,9.175688,9.134772,-9.299438,4.267699,-28.550179,29.834987,-21.043032,-23.199281,-38.672955,-11.943387,10.968901,-72.876438,-73.651685,46.725140,7.987114,-58.942948,-1.422174,-16.498778
201.000000,21.741405,-2.955784,80.201799,-0.335406,7.039063,1.267398,-6.505694,7.960947,5.257608,5.352326,-7.705988,-1.890993,-8.655935,-12.708831,-16.320597,10.423246,-5.124942,9.346953,9.523819,-9.576472,4.185601,-28.953189,30.101286,-21.444298,-22.994295,-38.543953,-11.992113,11.117280,-75.322944,-74.685503,46.331256,8.289201,-58.920285,-0.364875,-17.461889
202.000000,21.704078,-3.039707,80.219108,-0.236480,7.175308,0.888522,-6.484843,8.045367,5.826955,5.177778,-7.592425,-1.952500,-8.834851,-12.556815,-15.869910,10.101543,-4.948377,9.430614,10.162852,-9.739624,4.164275,-29.402479,30.197001,-21.859394,-22.774356,-38.539698,-11.971540,10.988290,-78.619405,-74.668577,47.024770,7.942895,-58.817593,0.267528,-18.054640
203.000000,21.648864,-3.118129,80.231577,-0.085554,7.300190,0.404721,-6.392605,8.100513,6.587409,4.944807,-7.502976,-1.949842,-9.151334,-12.430003,-15.210118,9.947917,-4.826506,9.441060,10.776812,-9.701239,4.168080,-29.788665,30.001927,-22.120910,-22.538774,-38.550418,-11.873421,10.984544,-82.108491,-73.391243,48.657670,7.133379,-59.268024,0.828654,-18.275513
204.000000,21.604678,-3.188194,80.233502,0.073342,7.374628,-0.112719,-6.244633,8.152268,7.363289,4.771729,-7.421987,-1.922116,-9.526611,-12.339693,-14.517601,10.021172,-4.748523,9.330844,11.102660,-9.359215,4.152928,-29.999963,29.575245,-22.028747,-22.240691,-38.734208,-11.672741,10.948935,-84.896881,-70.842736,50.701430,6.025177,-58.959416,0.874131,-17.513107
205.000000,21.576032,-3.242881,80.229324,0.222966,7.372921,-0.638676,-6.025043,8.191863,8.042241,4.620649,-7.428061,-1.923900,-9.863336,-12.268872,-13.850040,10.221371,-4.765127,9.204878,11.026100,-8.784498,4.081359,-29.973875,29.120020,-21.529491,-21.959149,-39.041027,-11.652113,11.045592,-86.270262,-67.486565,52.661209,4.718412,-58.912431,0.738461,-16.640646
206.000000,21.578328,-3.276750,80.224580,0.342748,7.284826,-1.107914,-5.724205,8.217635,8.553586,4.535299,-7.470180,-1.904056,-10.091599,-12.215558,-13.266972,10.508502,-4.817084,9.049844,10.785049,-8.029205,4.060383,-29.990322,28.538142,-21.103075,-21.680689,-39.576121,-11.476451,11.177381,-86.160849,-64.487764,54.350670,3.252986,-59.015505,0.219065,-15.751487
207.000000,21.600172,-3.289055,80.219549,0.426573,7.155399,-1.432499,-5.458281,8.221309,8.858795,4.539989,-7.524544,-1.851195,-10.222514,-12.209422,-12.911954,10.849098,-4.952638,8.880793,10.398338,-7.191387,4.013505,-30.058973,27.963344,-20.732310,-21.413574,-40.071429,-11.278845,11.254956,-84.721912,-62.589217,55.649991,1.786010,-59.632701,-0.843793,-14.711582
208.000000,21.640201,-3.296752,80.211389,0.481249,7.046712,-1.607582,-5.259083,8.208024,8.998248,4.559131,-7.580748,-1.789843,-10.353777,-12.260135,-12.750639,11.311292,-5.163464,8.715962,9.851350,-6.423997,3.914813,-30.301543,27.701943,-20.424955,-21.143701,-39.994463,-11.315553,11.339505,-82.410754,-62.376293,56.494110,0.709124,-60.162526,-2.422083,-13.898696
209.000000,21.694288,-3.302193,80.201793,0.481960,6.937137,-1.594347,-5.144768,8.206848,8.869521,4.646462,-7.664507,-1.803529,-10.394466,-12.335353,-12.830328,11.768561,-5.420164,8.567782,9.084425,-5.755291,3.840717,-30.660846,27.757593,-20.112872,-20.978982,-39.734940,-11.317651,11.720842,-79.779266,-63.411797,56.480129,0.473496,-60.325166,-2.946466,-13.894330
210.000000,21.751650,-3.308342,80.192310,0.436742,6.828770,-1.373032,-5.115891,8.191009,8.392510,4.771953,-7.738469,-1.923291,-10.307374,-12.443059,-13.194399,12.154607,-5.692204,8.498302,8.136419,-5.180317,3.764780,-30.932520,27.975767,-19.827293,-20.889982,-39.773445,-11.506453,11.832995,-77.070161,-65.605558,55.345767,1.308066,-59.930388,-3.058639,-14.250354
211.000000,21.808390,-3.322880,80.186248,0.371009,6.788638,-0.951249,-5.209987,8.152572,7.780674,4.855552,-7.722937,-2.101175,-10.114542,-12.571868,-13.759377,12.320195,-5.886155,8.496993,7.019291,-4.832023,3.620989,-31.144881,28.422898,-19.638985,-20.759737,-39.645638,-11.641234,11.851395,-74.809156,-68.081400,53.116841,3.214166,-58.998675,-2.834346,-14.029102
212.000000,21.857931,-3.355152,80.183810,0.287687,6.832906,-0.432259,-5.389841,8.107900,7.065544,4.847768,-7.619535,-2.268019,-9.895225,-12.680868,-14.434568,12.301435,-6.026729,8.499843,5.981218,-4.807311,3.334965,-31.354847,29.124838,-19.683178,-20.541119,-39.740260,-11.592359,11.721738,-73.714680,-70.915614,50.919689,5.560012,-58.520289,-2.587802,-14.432999
213.000000,21.908343,-3.415461,80.190223,0.231247,6.875579,0.007247,-5.508800,8.082019,6.556808,4.775105,-7.508743,-2.447695,-9.570463,-12.723404,-15.018179,12.015324,-6.086831,8.629089,5.340458,-4.999946,3.042896,-31.594198,29.592867,-20.010211,-20.227636,-39.654910,-11.614970,11.798195,-73.843422,-73.579955,48.871199,7.947265,-57.712974,-2.070089,-15.016099
214.000000,21.954505,-3.503923,80.204755,0.207829,6.969218,0.257193,-5.589891,8.100595,6.313914,4.630765,-7.341724,-2.611267,-9.293055,-12.666844,-15.361083,11.532521,-6.035903,8.794583,5.229184,-5.429991,2.634334,-31.873573,30.002712,-20.521177,-19.893209,-39.562870,-11.701540,11.687027,-75.303061,-75.964934,47.526519,10.192120,-57.128020,-1.107223,-16.132191
215.000000,21.987927,-3.606968,80.223882,0.201621,7.120807,0.347973,-5.678201,8.170223,6.298024,4.453066,-7.154847,-2.766177,-9.106072,-12.523719,-15.484201,10.938756,-5.900058,8.989496,5.530115,-5.938493,2.215614,-32.120033,30.078927,-21.139738,-19.568203,-39.531526,-11.695481,11.643436,-78.078276,-77.727273,46.835567,11.966277,-56.553078,0.211631,-17.277063
216.000000,22.008856,-3.716089,80.242354,0.231479,7.265817,0.248929,-5.703844,8.266167,6.551704,4.272379,-7.010101,-2.907812,-9.021762,-12.344403,-15.362210,10.377709,-5.682425,9.153014,6.070356,-6.518775,1.939404,-32.422758,30.098581,-21.603776,-19.223967,-39.485303,-11.748418,11.649273,-82.054867,-78.526999,46.956605,13.280216,-55.849764,1.138777,-18.062936
217.000000,22.022511,-3.827946,80.264044,0.298519,7.360225,-0.004565,-5.623938,8.366196,6.966523,4.093629,-6.881499,-3.003488,-8.974090,-12.147312,-15.042290,9.872009,-5.488753,9.258524,6.739914,-7.054408,1.658686,-32.607265,30.121978,-22.003395,-18.914638,-39.527814,-11.764489,11.520512,-86.819170,-78.255137,48.111723,13.972351,-55.621690,1.931714,-18.677914
218.000000,22.007410,-3.937919,80.275625,0.398103,7.441098,-0.490279,-5.482181,8.492728,7.605577,3.913260,-6.810252,-3.005330,-9.088921,-11.936093,-14.508772,9.502874,-5.316615,9.296705,7.396855,-7.393483,1.491344,-32.766115,30.061005,-22.253434,-18.571373,-39.537001,-11.920192,11.505857,-92.020113,-76.688135,50.404546,13.970843,-55.491319,2.426503,-19.343195
219.000000,22.007100,-4.042628,80.292231,0.555154,7.511437,-1.010575,-5.262330,8.551313,8.362797,3.684387,-6.678859,-3.073804,-9.269712,-11.784010,-13.875316,9.272141,-5.126685,9.313589,7.913500,-7.519398,1.292817,-32.702440,29.948447,-22.233540,-18.301480,-39.674902,-11.900241,11.322119,-96.883918,-74.161327,53.398156,13.328668,-55.229955,2.628550,-19.212482
220.000000,22.013868,-4.120193,80.289173,0.672804,7.556469,-1.477782,-5.052375,8.614320,9.036081,3.494086,-6.677668,-3.050967,-9.473216,-11.646098,-13.278746,9.215634,-5.072385,9.219931,8.083068,-7.194155,1.106944,-32.558699,29.531785,-21.895293,-17.994973,-39.709043,-11.842577,11.135326,-100.582281,-70.966308,56.576513,12.153179,-55.214699,2.667498,-18.771499
221.000000,22.062539,-4.172638,80.283320,0.700522,7.480472,-1.801105,-4.786632,8.718807,9.446267,3.426762,-6.770308,-3.032102,-9.452049,-11.488134,-12.860389,9.177917,-5.062084,9.070477,7.808901,-6.500341,0.962089,-32.324912,29.014244,-21.298681,-17.777287,-39.725989,-11.836142,11.071486,-102.699189,-67.857943,59.303049,10.659787,-55.525268,2.264440,-17.682141
222.000000,22.129813,-4.185928,80.283070,0.687137,7.324349,-2.010606,-4.486206,8.803421,9.685604,3.447588,-6.841299,-3.071337,-9.317321,-11.381113,-12.612318,9.216679,-5.091944,8.934269,7.280860,-5.623440,0.892272,-32.040902,28.535233,-20.689353,-17.674503,-39.548950,-11.786448,11.077144,-103.079248,-65.561169,61.313741,9.006050,-55.921754,1.633907,-16.601781
223.000000,22.171375,-4.185403,80.270243,0.784310,7.254485,-2.350577,-4.277083,8.778557,9.963687,3.482315,-6.964810,-2.987887,-9.489389,-11.403647,-12.238426,9.540924,-5.234182,8.791066,6.897576,-4.931126,0.775582,-31.879269,28.269217,-20.130726,-17.706883,-39.371697,-11.611772,10.998130,-101.926046,-64.751006,62.593664,7.360326,-56.092228,0.685488,-15.308529
224.000000,22.233692,-4.178541,80.263293,0.826701,7.154572,-2.531683,-4.069081,8.765262,10.094670,3.496377,-7.053866,-2.929747,-9.570920,-11.449385,-12.098579,9.938251,-5.466030,8.639663,6.395656,-4.298793,0.715255,-31.789152,28.189345,-19.654928,-17.916904,-39.185188,-11.703839,11.114538,-99.480749,-65.392614,62.840520,6.267515,-56.198629,-0.262116,-14.673130
225.000000,22.306319,-4.177773,80.253261,0.804216,7.055549,-2.523788,-3.939667,8.783405,9.967321,3.555462,-7.088874,-2.942734,-9.541573,-11.499101,-12.263308,10.293729,-5.741925,8.513561,5.802218,-3.737702,0.656001,-31.680528,28.413669,-19.207501,-18.221107,-39.145624,-11.735942,11.058113,-96.510115,-67.499522,62.325804,6.104149,-56.793549,-0.984509,-14.631863
226.000000,22.374116,-4.166527,80.247182,0.742435,6.950159,-2.371142,-3.849103,8.790808,9.624543,3.614891,-7.149857,-2.939052,-9.430939,-11.559522,-12.589065,10.585896,-5.977726,8.454094,5.142090,-3.197480,0.691219,-31.454353,28.503537,-18.850002,-18.596570,-39.362981,-11.723564,11.302545,-92.949155,-70.108654,60.616426,7.080751,-56.428356,-1.354925,-14.714116
227.000000,22.457498,-4.169795,80.238819,0.638668,6.898000,-2.018623,-3.864209,8.816292,9.108184,3.659564,-7.196568,-3.094068,-9.225258,-11.608647,-13.046921,10.732753,-6.139953,8.465158,4.300111,-2.813278,0.678807,-31.053148,28.869140,-18.553408,-18.924731,-39.389049,-11.639217,11.615454,-89.628556,-72.617123,58.084981,8.863657,-55.474516,-1.017309,-14.572033
228.000000,22.561733,-4.185611,80.227703,0.544434,6.887026,-1.632943,-3.888069,8.830807,8.673840,3.669654,-7.204910,-3.237341,-8.951483,-11.652038,-13.529368,10.713590,-6.277130,8.490624,3.488677,-2.630375,0.513200,-30.420631,29.562606,-18.411284,-19.236429,-39.828223,-11.701500,11.448230,-87.342273,-74.861626,55.488279,10.819362,-54.626719,-1.247575,-14.668116
229.000000,22.641158,-4.191880,80.224305,0.489699,6.934221,-1.511873,-3.853857,8.860087,8.607956,3.571716,-7.239936,-3.286192,-8.827029,-11.608571,-13.621316,10.571985,-6.251075,8.584588,3.043641,-2.541114,0.145154,-29.850963,30.160012,-18.652844,-19.515035,-40.085520,-11.595298,11.324702,-86.350960,-76.162586,53.102586,12.591335,-53.523302,-0.708789,-14.829316
230.000000,22.689845,-4.178496,80.229169,0.558052,7.055541,-1.798942,-3.775122,8.844941,9.042530,3.427436,-7.279445,-3.279360,-8.971456,-11.554625,-13.210895,10.413765,-6.105548,8.738259,3.066736,-2.550276,-0.377163,-29.802007,30.807818,-19.125669,-19.851544,-40.089317,-11.440986,11.014769,-86.736579,-76.508822,51.346012,13.779130,-52.624620,-0.031056,-15.097344
231.000000,22.748850,-4.175238,80.230552,0.763620,7.236946,-2.425524,-3.599377,8.760001,9.884151,3.183901,-7.241880,-3.197541,-9.320503,-11.512497,-12.396225,10.288459,-5.981442,8.874192,3.345211,-2.546206,-1.011797,-31.451822,31.600652,-19.782460,-20.069602,-40.031032,-11.358843,10.592547,-87.945885,-75.746982,50.605271,13.822962,-51.275439,0.032382,-14.388941
232.000000,22.793412,-4.179329,80.237973,0.997635,7.363278,-3.143304,-3.405546,8.671765,10.741289,3.000447,-7.151296,-3.129547,-9.650438,-11.475362,-11.596872,10.163059,-5.849897,8.954175,3.520640,-2.364829,-1.700255,-35.294432,32.298926,-20.666641,-19.932406,-39.487881,-11.472570,11.006711,-89.077784,-74.308230,51.307759,12.551217,-51.392222,-0.230431,-13.505589
233.000000,22.831582,-4.166581,80.246866,1.144807,7.370254,-3.668226,-3.180328,8.612650,11.311027,2.907739,-7.071479,-3.056461,-9.754460,-11.437149,-11.060856,10.011012,-5.752918,9.006166,3.263109,-1.801866,-2.274838,-40.738349,32.379745,-21.621541,-19.470146,-38.850287,-11.741155,11.957751,-89.378592,-72.219381,52.991029,10.339485,-52.033085,-1.034811,-12.379309
234.000000,22.836219,-4.119641,80.251539,1.214613,7.283297,-4.022829,-3.013333,8.575820,11.652917,2.993121,-7.110361,-2.964279,-9.748082,-11.418455,-10.694406,9.932309,-5.678719,9.051000,2.475398,-0.927748,-2.584871,-47.091057,32.295644,-22.387632,-18.738595,-38.699398,-11.935220,12.907252,-88.951384,-69.802286,55.054538,7.600444,-52.478772,-2.599997,-10.585449
235.000000,22.834492,-4.067770,80.253166,1.242698,7.220369,-4.316588,-2.889113,8.568988,11.899984,3.062169,-7.138601,-2.819884,-9.804225,-11.388593,-10.421283,9.967957,-5.643360,9.055671,1.456519,0.106702,-2.737013,-53.758763,31.995495,-23.099287,-17.456102,-38.809814,-11.860594,13.570903,-87.669501,-67.463793,56.967056,4.697793,-52.984813,-4.606615,-8.450412
236.000000,22.797070,-4.009513,80.253047,1.259461,7.226163,-4.613615,-2.833405,8.575968,12.169493,3.032771,-7.063053,-2.732759,-10.050605,-11.361495,-10.143401,10.149301,-5.586937,9.009686,0.524983,1.185176,-2.621351,-60.815724,31.344250,-24.078375,-14.819905,-39.882936,-12.028773,13.481199,-85.591894,-65.401076,58.040482,1.694608,-52.715076,-6.112196,-5.886094
237.000000,22.789952,-3.953728,80.246103,1.310658,7.212398,-4.998895,-2.673312,8.553126,12.551080,2.958720,-7.038455,-2.706757,-10.224164,-11.331385,-9.855469,10.245272,-5.577604,9.020197,-0.299317,2.202723,-2.673259,-66.001880,30.620503,-24.966862,-12.597806,-40.990427,-12.055569,12.948862,-83.053837,-63.568359,59.144452,-0.761531,-52.312982,-7.259475,-4.199959
238.000000,22.753815,-3.904454,80.238092,1.378644,7.352783,-5.416027,-2.722185,8.545232,12.831214,2.879418,-6.940942,-2.749327,-10.631295,-11.290795,-9.511920,10.349349,-5.532620,9.015076,-0.911092,3.063375,-2.485037,-71.106709,29.862772,-26.105734,-8.836370,-42.173922,-12.154204,12.221710,-80.429009,-62.453973,59.342664,-3.039374,-51.564503,-8.538966,-2.278708
239.000000,22.792676,-3.890157,80.224788,1.443773,7.442900,-5.769380,-2.671394,8.536847,13.049934,2.840917,-6.952164,-2.834815,-10.774278,-11.220269,-9.256222,10.262249,-5.564900,8.978458,-1.514804,3.944403,-2.582870,-73.842739,29.226892,-26.835863,-5.956477,-42.791996,-11.964777,11.944854,-77.581735,-61.494386,58.932402,-4.345858,-50.777546,-9.815936,-0.869438
240.000000,22.776528,-3.843546,80.215526,1.520949,7.544092,-6.108398,-2.656992,8.493507,13.333304,2.741260,-6.938052,-2.841821,-10.963344,-11.202986,-8.990183,10.135283,-5.518766,9.010940,-2.027215,4.528445,-2.586335,-75.532494,28.370132,-27.776382,-3.160795,-43.119954,-11.864250,12.463480,-75.112376,-60.801620,58.810108,-5.680073,-50.162402,-10.229436,-0.467698
241.000000,22.779106,-3.788769,80.211818,1.601333,7.562771,-6.355396,-2.552349,8.398172,13.575586,2.621985,-6.921350,-2.768452,-10.994515,-11.225016,-8.739877,9.952659,-5.469912,9.086373,-2.467146,4.958847,-2.560645,-75.999658,27.382893,-28.468495,-0.884946,-43.198594,-11.828744,14.448987,-73.086774,-60.490457,58.412270,-6.534417,-50.152897,-10.275655,-0.441427
242.000000,22.785804,-3.740982,80.211729,1.675800,7.538954,-6.530760,-2.426717,8.295290,13.785570,2.521169,-6.935630,-2.715454,-10.964907,-11.268818,-8.542570,9.790403,-5.424596,9.166175,-2.836481,5.204474,-2.555962,-75.658326,26.536197,-29.030534,0.718034,-42.378206,-11.735637,17.649745,-71.740721,-60.490088,58.267237,-7.118504,-50.282145,-10.198325,-0.623617
243.000000,22.762546,-3.710007,80.216104,1.761152,7.521998,-6.725974,-2.334496,8.209948,14.037364,2.430855,-6.899925,-2.673371,-11.053982,-11.317354,-8.313064,9.777345,-5.363545,9.160904,-2.965142,5.255432,-2.388007,-74.960944,25.903258,-29.329771,1.389519,-43.401942,-11.636838,19.182629,-71.197646,-60.966480,58.176328,-7.566080,-50.602529,-10.067196,-0.950280
244.000000,22.745028,-3.691460,80.212885,1.817622,7.487258,-6.913253,-2.223466,8.166330,14.261764,2.363963,-6.922988,-2.626546,-11.137014,-11.330136,-8.097066,9.835145,-5.378958,9.153329,-3.063184,5.305717,-2.339826,-74.120106,25.462833,-29.343094,1.629038,-44.399870,-11.521377,20.083299,-71.028121,-61.383047,58.180248,-7.813424,-50.424800,-10.041850,-1.221508
245.000000,22.717892,-3.686521,80.203187,1.844365,7.475384,-7.047546,-2.155153,8.158884,14.439788,2.296537,-6.965767,-2.579140,-11.237586,-11.307779,-7.919329,9.906235,-5.414987,9.153497,-3.144667,5.342219,-2.370337,-73.542559,25.449992,-29.136911,1.674042,-44.821689,-11.443403,20.533649,-70.876381,-61.741065,58.004733,-7.795798,-49.981607,-10.065313,-1.361609
246.000000,22.682028,-3.682824,80.195010,1.854388,7.490677,-7.131148,-2.153469,8.169543,14.588024,2.257999,-7.002157,-2.531131,-11.332798,-11.281673,-7.809323,9.934826,-5.384702,9.141642,-3.230716,5.320405,-2.415901,-73.264871,25.643016,-28.850869,1.656220,-44.639927,-11.432329,20.291608,-70.744552,-61.989438,57.836300,-7.573146,-50.334126,-9.467930,-1.904132
247.000000,22.648564,-3.685204,80.191624,1.846022,7.515095,-7.186915,-2.170096,8.196495,14.661771,2.233810,-7.004867,-2.484895,-11.388147,-11.231385,-7.754586,9.898145,-5.338287,9.118227,-3.257262,5.323566,-2.480207,-73.143724,25.909286,-28.495170,1.293589,-45.516442,-10.914407,19.084783,-70.634415,-62.240119,57.458557,-7.355841,-50.323502,-9.224337,-1.824524
248.000000,22.616309,-3.693691,80.189061,1.818761,7.524194,-7.234143,-2.166437,8.252229,14.709125,2.190359,-6.944956,-2.548823,-11.407469,-11.156054,-7.700196,9.833563,-5.283588,9.093520,-3.261612,5.307561,-2.520044,-73.201439,26.362720,-28.380216,0.875504,-47.317464,-10.347718,16.279952,-70.684808,-62.416427,57.128573,-7.147275,-50.230082,-9.119559,-1.466353
249.000000,22.591153,-3.699426,80.186856,1.795393,7.513854,-7.264970,-2.141666,8.292960,14.746565,2.153850,-6.901773,-2.608851,-11.374465,-11.105328,-7.691933,9.743912,-5.209085,9.103214,-3.263489,5.315174,-2.548916,-73.417102,26.732611,-28.482992,0.550469,-49.555037,-10.266898,13.180774,-70.650206,-62.482133,57.038978,-7.103991,-49.877231,-9.072306,-1.331782
250.000000,22.572999,-3.705275,80.188394,1.780155,7.481740,-7.287629,-2.122748,8.315456,14.759122,2.163310,-6.923718,-2.641505,-11.329510,-11.075449,-7.685413,9.691036,-5.194493,9.123339,-3.282360,5.380106,-2.522610,-73.836811,27.124669,-28.652729,0.713711,-49.624675,-10.654725,11.861124,-70.352328,-62.342292,56.973791,-7.199959,-49.711175,-9.140055,-1.719329
251.000000,22.549917,-3.700326,80.191565,1.788209,7.416123,-7.278054,-2.092505,8.295232,14.721189,2.200126,-6.962173,-2.588828,-11.298823,-11.101520,-7.684032,9.740253,-5.233350,9.172829,-3.333955,5.537407,-2.367027,-74.299740,27.218328,-28.964182,1.074683,-47.200944,-11.291487,14.991196,-69.819935,-62.171449,56.653035,-7.314793,-50.026191,-9.139404,-1.857537
252.000000,22.531971,-3.695551,80.192351,1.816371,7.360769,-7.235196,-2.099662,8.250172,14.631252,2.279342,-7.039451,-2.522442,-11.294251,-11.176034,-7.731830,9.854975,-5.325848,9.183864,-3.393027,5.668423,-2.184634,-74.379606,26.749227,-29.224655,1.151171,-44.521560,-11.893060,20.486558,-69.027408,-61.897305,56.361789,-7.437235,-50.679174,-8.671508,-3.038064
253.000000,22.507399,-3.710653,80.190027,1.820478,7.331870,-7.120346,-2.186677,8.230409,14.367322,2.388604,-7.049547,-2.533569,-11.289030,-11.221422,-7.842618,9.959796,-5.395032,9.134875,-3.387573,5.737939,-2.057788,-73.881248,26.653775,-29.195763,0.344609,-43.807413,-12.246965,21.857618,-68.153895,-62.114813,55.467720,-7.330197,-51.492540,-8.396947,-3.827238
254.000000,22.495171,-3.730922,80.188614,1.801864,7.304382,-6.872971,-2.317924,8.214699,13.914862,2.522896,-6.992551,-2.601495,-11.158324,-11.302578,-8.166333,9.946053,-5.453362,9.119969,-3.237611,5.681332,-1.911606,-72.767340,27.119322,-29.143314,-1.551423,-43.946523,-12.050264,20.852494,-67.352612,-63.089365,53.477676,-7.128353,-52.066805,-7.540182,-5.047059
255.000000,22.474794,-3.759475,80.184186,1.735064,7.281403,-6.442196,-2.485851,8.215220,13.377919,2.623751,-6.979109,-2.706275,-10.925562,-11.383646,-8.656976,9.848992,-5.513356,9.166958,-3.039419,5.570703,-1.762121,-70.656367,27.868717,-29.105048,-4.623963,-44.491494,-11.869649,18.757426,-66.665126,-64.505242,49.730392,-6.138405,-52.181754,-6.581372,-6.385112
256.000000,22.437900,-3.765473,80.180973,1.640783,7.234723,-5.935119,-2.587639,8.200273,12.859595,2.590835,-6.972561,-2.775882,-10.631262,-11.468866,-9.198186,9.700454,-5.516655,9.317708,-2.777705,5.187599,-1.898686,-67.327565,28.582301,-29.661333,-8.432984,-45.516545,-11.616754,16.963939,-67.382405,-66.286924,46.459770,-4.722724,-52.109764,-5.026650,-7.320982
257.000000,22.416717,-3.808831,80.190080,1.563215,7.199976,-5.454874,-2.656112,8.202718,12.401053,2.508901,-6.893514,-2.909560,-10.323612,-11.517314,-9.682223,9.507488,-5.473339,9.413118,-2.276095,4.511189,-1.999952,-63.426359,29.025995,-30.424077,-12.055953,-46.305910,-11.532133,15.558435,-69.661571,-67.963367,43.678022,-2.173602,-52.153030,-3.043629,-8.906934
258.000000,22.368658,-3.875224,80.203927,1.548457,7.218536,-5.075186,-2.791857,8.190584,12.076606,2.419489,-6.773148,-3.086722,-10.195961,-11.580615,-10.040087,9.387829,-5.425801,9.426639,-1.437893,3.567588,-2.068632,-59.218642,29.284477,-31.471350,-15.469217,-47.151917,-11.157454,14.565705,-73.710254,-69.471930,42.314651,1.582280,-52.003226,-0.593521,-11.586245
259.000000,22.323292,-3.951852,80.220157,1.529385,7.178509,-4.801635,-2.810981,8.208465,11.914987,2.311895,-6.663040,-3.265445,-10.053457,-11.594030,-10.278656,9.305030,-5.371183,9.467658,-0.346880,2.572726,-2.050210,-55.444419,29.352509,-32.431220,-17.572724,-47.594531,-11.016504,13.491343,-78.978584,-70.538512,42.437861,5.681925,-51.529440,1.294836,-13.978033
260.000000,22.253196,-4.031042,80.241960,1.529849,7.127390,-4.558574,-2.876690,8.236091,11.808957,2.324773,-6.588656,-3.371584,-9.948657,-11.613875,-10.459618,9.239882,-5.261261,9.480984,0.775662,1.626031,-1.985453,-52.163931,29.243192,-32.948935,-18.796790,-47.828113,-10.882625,12.434076,-84.975162,-70.979736,43.792034,9.569667,-51.694191,2.703103,-15.869379
261.000000,22.164163,-4.105784,80.267513,1.586265,7.091945,-4.440900,-2.967689,8.217202,11.852076,2.368503,-6.499112,-3.461767,-9.946321,-11.647457,-10.479353,9.217411,-5.176884,9.451063,1.845311,0.804009,-1.777356,-49.384890,29.131590,-32.958928,-19.363895,-47.394061,-10.841099,11.753244,-91.123432,-70.420890,46.476968,12.611393,-50.813404,3.639211,-16.752967
262.000000,22.108001,-4.187239,80.288869,1.656691,7.028303,-4.496649,-2.928483,8.215688,12.050948,2.398892,-6.438528,-3.499531,-9.933650,-11.608901,-10.310529,9.181821,-5.108887,9.359239,2.812149,0.228214,-1.527980,-46.997955,28.803290,-32.548297,-19.353754,-46.969602,-10.914412,11.492974,-95.599938,-68.878920,48.620644,13.931081,-50.966093,3.875783,-17.258519
263.000000,22.039245,-4.260574,80.296826,1.754646,7.038073,-4.616212,-2.958895,8.194818,12.300499,2.419810,-6.361325,-3.456492,-10.114497,-11.583711,-10.009276,9.270417,-5.048445,9.182367,3.356271,0.231012,-1.248309,-44.714417,28.365006,-31.457816,-19.275386,-47.176356,-10.915170,11.678527,-99.203799,-65.995118,50.811635,14.160193,-50.849471,4.233851,-17.287029
264.000000,21.985753,-4.313526,80.281299,1.817116,7.018047,-4.801600,-2.946486,8.219876,12.543362,2.477176,-6.396765,-3.394716,-10.283576,-11.531742,-9.688015,9.403283,-5.104000,8.989690,3.439157,0.753689,-0.911038,-42.659596,28.043777,-29.899413,-19.303414,-47.180259,-10.754782,11.771934,-100.706208,-62.471601,52.633356,13.041973,-50.965181,4.005109,-17.141215
265.000000,21.955742,-4.360788,80.263895,1.850728,6.966169,-5.011247,-2.882309,8.286134,12.792235,2.543603,-6.477757,-3.356808,-10.410084,-11.440904,-9.343653,9.568477,-5.176686,8.787192,3.345422,1.461190,-0.607844,-40.910272,27.932067,-28.244050,-19.422970,-47.276384,-10.765506,11.903831,-99.974339,-59.515967,53.885452,11.021840,-51.921158,3.278539,-16.280917
266.000000,21.964750,-4.423032,80.256557,1.889329,6.888152,-5.212871,-2.749853,8.342128,12.994965,2.590472,-6.509517,-3.321554,-10.454222,-11.366525,-9.131610,9.721162,-5.299665,8.614294,3.267753,1.992373,-0.462199,-39.481666,28.103889,-26.940218,-19.778797,-47.225096,-10.809268,12.136271,-97.128350,-57.890559,54.756418,8.640158,-53.089353,2.589235,-14.999744
