Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,29.871795,-7.402446,80.039543,4.350519,7.234583,-45.056863,9.620190,8.471745,37.980817,-1.019275,-11.346569,-7.653121,-13.444199,2.922095,19.270081,1.363920,3.325328,15.000035,-45.678140,20.346814,-2.099393,-19.728318,69.512836,45.610869,75.619722,-37.287078,-10.360092,12.996662,-92.485932,-107.315953,77.198254,-45.724210,48.098359,-3.258818,19.442178
203.000000,29.872647,-7.403981,80.039400,4.379785,7.268684,-45.058463,9.567866,8.477960,37.977774,-1.014583,-11.344693,-7.650437,-13.495208,2.925808,19.266809,1.365695,3.330903,15.000035,-45.812493,20.432528,-2.080863,-19.168065,69.398526,46.145537,75.420151,-37.283926,-10.353831,12.916626,-92.658831,-107.234721,77.334100,-45.800728,48.086304,-3.263860,19.481805
204.000000,29.873219,-7.405232,80.039716,4.394095,7.286610,-45.052499,9.538469,8.482685,37.969404,-1.009422,-11.344548,-7.648652,-13.520893,2.925929,19.258871,1.368635,3.331382,15.000035,-45.932684,20.482754,-2.054019,-18.762460,69.333339,46.537029,75.280235,-37.275921,-10.334656,12.874204,-92.813917,-107.135909,77.462630,-45.838588,48.068580,-3.253568,19.492189
205.000000,29.873607,-7.405957,80.040038,4.400081,7.295840,-45.044983,9.522764,8.486434,37.960764,-1.005534,-11.344795,-7.647544,-13.532735,2.925138,19.250622,1.370891,3.330345,15.000035,-46.030981,20.513461,-2.026311,-18.465374,69.294072,46.826640,75.181204,-37.268203,-10.314912,12.847930,-92.953472,-107.049227,77.581161,-45.859434,48.053693,-3.242658,19.494188
206.000000,30.048171,-7.507797,80.000079,4.694628,7.285502,-45.489932,9.652338,8.233557,38.174494,-1.021713,-11.543356,-6.990082,-13.839494,2.769939,19.745577,1.564088,3.250706,15.000035,-46.008397,21.342036,-2.156912,-15.488260,69.786372,47.484247,76.145538,-39.157802,-12.251443,14.760350,-94.951931,-111.618125,76.830544,-42.790869,55.043525,-10.416289,15.782894
207.000000,30.131620,-7.590689,79.997957,4.504787,7.271089,-45.700277,9.848815,8.426047,38.558819,-0.763487,-11.694273,-7.362424,-13.483310,3.029362,19.883978,1.480487,3.023434,15.000035,-45.884808,21.953640,-2.554148,-16.033606,69.047953,48.543917,75.995758,-37.786642,-10.982058,13.021568,-95.273612,-110.539269,78.024768,-43.783726,49.594171,-6.529486,18.077933
208.000000,30.155903,-7.589287,80.005670,4.480098,7.307757,-45.775867,9.858698,8.492240,38.640832,-0.719392,-11.730936,-7.381864,-13.482381,3.098580,19.938939,1.452928,3.043834,15.000035,-45.785534,22.327431,-2.560853,-15.698346,68.650716,49.044522,75.930093,-37.421575,-10.717376,12.694486,-96.000761,-110.459861,78.756842,-44.196440,48.289936,-5.502345,18.282818
209.000000,30.225289,-7.627428,79.983044,4.384110,7.372533,-45.828868,9.994133,8.576663,38.846660,-0.704104,-11.890045,-7.522848,-13.385592,3.230887,19.904778,1.519025,2.842640,15.000035,-45.937424,22.243896,-2.648555,-15.311344,68.855772,49.150414,75.819519,-37.314959,-10.691260,12.604213,-96.458097,-110.495549,79.393122,-44.422867,48.266348,-5.397676,18.170902
210.000000,30.161721,-7.593801,80.004746,4.460448,7.333185,-45.813823,9.863731,8.541207,38.688299,-0.686794,-11.757334,-7.402577,-13.495586,3.152067,19.962227,1.476649,3.032589,15.000035,-45.834183,22.434835,-2.522835,-15.244379,68.502979,49.499279,75.778654,-37.313528,-10.628265,12.553693,-97.252632,-110.551167,80.074119,-44.634579,47.914709,-5.145957,18.157438
211.000000,30.226645,-7.627833,79.983133,4.387248,7.391007,-45.841583,9.976287,8.594163,38.859805,-0.688454,-11.898239,-7.526406,-13.407958,3.248798,19.911564,1.529008,2.841701,15.000035,-45.991437,22.306976,-2.527948,-15.030533,68.762670,49.551926,75.681071,-37.278370,-10.643251,12.522628,-97.347941,-110.629503,80.141178,-44.753291,48.133374,-5.179480,18.084958
212.000000,30.229732,-7.629863,79.981863,4.341484,7.366788,-45.849195,10.035460,8.617060,38.882293,-0.668218,-11.918911,-7.545463,-13.371289,3.276181,19.916058,1.581041,2.801152,15.000035,-46.048087,22.252382,-2.466088,-14.917000,68.835691,49.645141,75.671679,-37.280115,-10.618348,12.501073,-97.367748,-110.630548,80.143329,-44.808302,48.244508,-5.195744,18.046190
213.000000,30.230170,-7.629666,79.981768,4.314826,7.347822,-45.849057,10.071686,8.624918,38.887443,-0.661155,-11.926765,-7.550935,-13.343960,3.285232,19.916963,1.602611,2.784475,15.000035,-46.090134,22.225280,-2.418685,-14.838277,68.866543,49.727049,75.670525,-37.284814,-10.601336,12.479540,-97.385274,-110.616444,80.143459,-44.833980,48.289079,-5.199739,18.025183
214.000000,30.230382,-7.629362,79.981816,4.298211,7.335511,-45.846682,10.094829,8.628256,38.888092,-0.659812,-11.929811,-7.553402,-13.323966,3.288544,19.915787,1.610494,2.776862,15.000035,-46.123397,22.211131,-2.384749,-14.777131,68.881918,49.794306,75.669303,-37.288421,-10.591772,12.461436,-97.399536,-110.598624,80.143602,-44.846090,48.306305,-5.199426,18.013681
215.000000,30.241296,-7.553347,79.992467,4.405849,7.302040,-45.794699,9.952522,8.493586,38.668682,-0.690199,-11.818369,-7.249070,-13.447558,3.109590,20.009831,1.536507,2.938356,15.000035,-45.873241,22.490387,-2.226591,-14.904675,68.503813,49.916248,75.637460,-37.577150,-10.668727,12.642793,-97.722959,-110.535895,80.119403,-44.777180,47.463900,-5.308488,17.347110
216.000000,30.473900,-7.474400,79.978365,4.429507,7.334688,-45.735095,9.993473,8.285895,38.581959,-0.736410,-11.948207,-6.788972,-13.479663,2.911686,20.140594,1.603939,2.768978,15.000035,-45.467558,22.677946,-2.112772,-14.872991,68.503772,49.659485,75.444828,-38.344289,-11.005732,13.171771,-98.309153,-110.446864,80.122497,-44.645911,45.955340,-6.126529,15.235102
217.000000,30.476165,-7.467904,79.977310,4.452858,7.338012,-45.742417,9.969284,8.259581,38.579903,-0.738064,-11.958086,-6.768049,-13.520808,2.902258,20.149999,1.644512,2.750093,15.000035,-45.438342,22.666633,-2.075559,-15.006293,68.489695,49.544095,75.411176,-38.524804,-11.090127,13.293910,-98.219445,-110.453817,80.131233,-44.780814,45.542383,-6.252295,14.678862
218.000000,30.476511,-7.467549,79.977316,4.455517,7.339387,-45.742344,9.964868,8.258721,38.578899,-0.735815,-11.959707,-6.766573,-13.530699,2.903370,20.149447,1.659652,2.742313,15.000035,-45.414372,22.665552,-2.088108,-15.078812,68.479169,49.454118,75.409127,-38.561780,-11.113081,13.339067,-98.149572,-110.493650,80.130516,-44.880681,45.412907,-6.257450,14.489949
219.000000,30.476603,-7.467725,79.977292,4.457425,7.340307,-45.742920,9.962435,8.258377,38.579063,-0.734734,-11.960343,-6.766424,-13.535016,2.903714,20.149738,1.664636,2.739764,15.000035,-45.391071,22.665735,-2.105488,-15.130035,68.471806,49.389706,75.411996,-38.569136,-11.120777,13.359027,-98.112334,-110.530916,80.129696,-44.938963,45.368258,-6.245339,14.416805
220.000000,30.476579,-7.467897,79.977268,4.459598,7.341208,-45.744132,9.960159,8.257649,38.579907,-0.734357,-11.960488,-6.766361,-13.538192,2.903640,20.150805,1.666216,2.739217,15.000035,-45.371365,22.665909,-2.119069,-15.169652,68.467141,49.343448,75.415329,-38.570526,-11.124104,13.369689,-98.093223,-110.559480,80.129450,-44.971110,45.351462,-6.234929,14.385413
221.000000,30.476537,-7.468002,79.977238,4.461514,7.342032,-45.745411,9.958225,8.256945,38.580870,-0.734238,-11.960477,-6.766279,-13.540722,2.903537,20.151954,1.666762,2.739294,15.000035,-45.355837,22.665810,-2.128681,-15.200545,68.464559,49.309478,75.418423,-38.570686,-11.126023,13.376291,-98.083470,-110.580168,80.129491,-44.988762,45.344827,-6.228404,14.371176
222.000000,30.581674,-7.466506,79.964864,4.490825,7.469755,-45.651158,9.918535,8.236331,38.483185,-0.815906,-12.008438,-6.789756,-13.595534,2.877388,19.956882,1.714762,2.732096,15.000035,-45.097724,22.151600,-2.341639,-15.370806,69.234021,48.665832,75.212609,-38.402291,-11.196148,13.399779,-100.259753,-110.371520,79.121779,-44.246737,41.536283,-7.301786,12.418909
223.000000,30.864993,-7.427318,79.942805,4.705434,7.789626,-45.373928,9.719204,8.025138,38.011102,-1.134933,-12.039181,-6.504698,-13.874246,2.667681,19.500125,1.802741,2.927397,15.000035,-44.188701,21.137745,-2.405605,-16.568109,71.161951,46.945526,75.121439,-38.538021,-11.811596,13.886993,-107.525168,-109.363357,72.596230,-38.743575,28.923580,-12.115571,4.866744
224.000000,30.993947,-7.448983,79.959863,4.641350,7.738885,-45.386717,9.902069,7.957145,38.088587,-1.127631,-12.143731,-6.380214,-13.715031,2.621667,19.380766,1.851402,2.991752,15.000035,-43.509818,21.261918,-2.530037,-17.413120,71.128429,46.741006,75.855473,-38.289528,-12.186763,13.547697,-111.797643,-108.415060,69.023481,-32.929814,25.460104,-13.808598,0.252197
225.000000,31.021985,-7.400650,79.955733,4.744374,7.808044,-45.586252,9.750870,7.918426,38.190952,-1.071111,-11.994756,-6.128192,-13.919405,2.612153,19.567314,1.841441,3.167269,15.000035,-43.040034,20.397503,-2.160418,-19.148743,72.834043,46.728247,76.659741,-36.436395,-12.025293,12.307286,-114.979364,-108.203235,66.251332,-27.447119,14.631095,-14.727993,-6.266133
226.000000,31.091297,-7.423277,79.977345,4.626332,7.738196,-45.553108,9.949752,7.887706,38.247540,-1.076766,-12.099497,-6.283201,-13.760073,2.643613,19.435648,1.962817,3.015436,15.000035,-43.255151,20.126189,-1.869661,-19.642031,73.239360,45.902754,76.851219,-37.106471,-12.064480,12.657770,-115.853163,-108.045014,65.661122,-25.987934,10.417674,-14.867211,-9.138461
227.000000,31.142402,-7.408985,79.961973,4.551101,7.741232,-45.531536,10.028497,7.940843,38.263092,-1.065049,-12.083981,-6.245091,-13.707095,2.652964,19.430688,2.013069,2.960320,15.000035,-43.305797,19.735039,-1.869033,-20.222163,74.141246,45.901521,77.361571,-36.469156,-11.974572,12.368860,-116.191039,-108.294596,65.551668,-25.367439,7.002979,-14.718673,-10.705080
228.000000,31.181547,-7.450564,79.916716,4.586010,7.813407,-45.519766,9.999500,8.002399,38.348678,-1.029697,-12.084754,-6.173163,-13.734439,2.609099,19.428651,2.000883,2.950699,15.000035,-43.387940,19.070284,-2.138916,-20.498093,76.085507,47.144776,78.631795,-34.155406,-11.874033,11.387705,-116.855821,-109.240755,65.017964,-24.805246,0.858923,-14.038718,-12.424557
229.000000,31.203192,-7.496160,79.935300,4.593143,7.767836,-45.457049,10.109722,7.922530,38.251679,-1.165359,-12.110338,-6.276136,-13.624593,2.631407,19.232402,1.972965,3.021461,15.000035,-43.394927,19.157485,-1.924177,-20.528468,75.973219,47.898488,78.252200,-34.881363,-11.633352,11.540549,-116.973888,-109.024504,65.177633,-25.109452,-1.113683,-13.726689,-13.656417
230.000000,31.219485,-7.502194,79.939318,4.567838,7.809515,-45.426800,10.184407,7.893558,38.167633,-1.298483,-12.072446,-6.292315,-13.578075,2.691408,19.158339,1.974642,3.045210,15.000035,-43.414632,19.361185,-1.634501,-20.405953,75.673729,47.706665,77.622156,-36.212860,-11.329228,12.078995,-117.113688,-108.724044,65.320897,-25.441748,-1.817292,-13.517062,-14.302733
231.000000,31.301326,-7.516781,79.930133,4.533455,7.835166,-45.410434,10.219527,7.913325,38.160735,-1.335620,-12.051813,-6.295456,-13.540868,2.717251,19.139939,1.966147,3.047257,15.000035,-43.407843,19.355170,-1.571674,-20.290487,75.546209,47.668631,77.369432,-36.501853,-11.198390,12.283425,-117.185679,-108.674532,65.508406,-25.612509,-2.117839,-13.380708,-14.497097
232.000000,31.352052,-7.538345,79.919142,4.532777,7.857057,-45.404969,10.237182,7.917633,38.161209,-1.346694,-12.046495,-6.297373,-13.520214,2.723858,19.135335,1.961381,3.048847,15.000035,-43.399442,19.327303,-1.536933,-20.227701,75.476889,47.673559,77.231312,-36.562792,-11.133386,12.366143,-117.271589,-108.641385,65.678484,-25.716012,-2.232093,-13.308341,-14.558152
233.000000,31.354991,-7.531629,79.912019,4.536860,7.861309,-45.488379,10.193227,7.964258,38.280570,-1.197598,-12.104133,-6.144300,-13.557706,2.700625,19.248914,1.974391,3.026762,15.000035,-43.420489,19.115130,-1.612369,-20.230751,75.860534,47.890527,77.673109,-35.536146,-11.280633,11.996665,-117.014992,-108.585979,66.151079,-26.317766,-2.677382,-13.407550,-14.121390
234.000000,31.334323,-7.505275,79.916364,4.538756,7.820343,-45.575828,10.122534,8.018805,38.437269,-0.923909,-12.242909,-5.924287,-13.575553,2.621811,19.358547,1.968045,2.964621,15.000035,-43.437988,18.864154,-1.849948,-20.248987,76.221551,48.555354,78.293154,-33.836303,-11.641119,11.330790,-116.378951,-108.391346,66.980025,-27.600665,-2.996334,-13.673500,-13.217664
235.000000,31.344301,-7.528715,79.915923,4.551227,7.813517,-45.450919,10.118194,7.998158,38.288097,-0.930202,-12.323147,-6.037202,-13.519248,2.614944,19.164519,1.954734,2.917764,15.000035,-43.477036,19.068778,-1.819384,-20.163239,75.571481,48.580141,77.688587,-34.552346,-11.502491,11.518678,-116.391382,-108.122093,67.214867,-28.206159,-2.394049,-13.883194,-13.058872
236.000000,31.355283,-7.573640,79.925442,4.593617,7.864738,-45.408476,10.078064,7.983744,38.150404,-0.977027,-12.334990,-6.011383,-13.573109,2.668783,19.160634,1.996681,2.857208,15.000035,-43.527170,19.420958,-1.309293,-20.120185,74.449561,46.817883,76.543519,-36.893356,-11.634874,12.327920,-116.510569,-107.681935,67.349128,-28.583811,-2.343634,-13.881447,-13.573725
237.000000,31.392139,-7.555314,79.903442,4.562225,7.899653,-45.376664,10.089933,8.025808,38.128705,-0.966595,-12.338649,-6.017849,-13.555562,2.696964,19.130110,2.012151,2.844655,15.000035,-43.362911,19.412344,-1.415611,-20.389913,74.110216,46.157940,76.151323,-37.422419,-11.670244,12.784914,-116.516238,-107.815991,67.557299,-28.704519,-2.464931,-13.808255,-13.622700
238.000000,31.415597,-7.561692,79.896545,4.573367,7.918373,-45.370642,10.084060,8.028595,38.131140,-0.959250,-12.341829,-6.019774,-13.560045,2.699292,19.130691,2.014301,2.844459,15.000035,-43.198296,19.378459,-1.486234,-20.675502,73.959255,45.734301,75.983129,-37.526002,-11.657828,13.008917,-116.562984,-107.953462,67.737540,-28.780249,-2.521025,-13.766134,-13.631966
239.000000,31.431216,-7.563434,79.890656,4.588977,7.931695,-45.372793,10.074906,8.024000,38.137973,-0.956297,-12.342643,-6.019895,-13.570503,2.696847,19.138048,2.014914,2.846692,15.000035,-43.065675,19.346494,-1.532324,-20.932045,73.889799,45.428025,75.913113,-37.536712,-11.642834,13.134257,-116.643853,-108.072294,67.897428,-28.830935,-2.545483,-13.741929,-13.632523
240.000000,31.450829,-7.567891,79.882723,4.605428,7.945367,-45.374009,10.067753,8.020121,38.143953,-0.954614,-12.342594,-6.019702,-13.580224,2.693847,19.145621,2.015717,2.848751,15.000035,-42.955487,19.310709,-1.555961,-21.146701,73.862260,45.195358,75.893729,-37.528242,-11.635107,13.211649,-116.742659,-108.169767,68.050992,-28.866999,-2.555972,-13.728609,-13.627567
241.000000,31.475729,-7.570715,79.874414,4.621278,7.960579,-45.372457,10.062953,8.016456,38.148973,-0.953380,-12.342321,-6.019438,-13.587956,2.690700,19.151470,2.016727,2.850366,15.000035,-42.860885,19.272180,-1.562800,-21.320919,73.850649,45.012801,75.896857,-37.521108,-11.631895,13.260134,-116.853007,-108.247707,68.202738,-28.892633,-2.560013,-13.720360,-13.621547
242.000000,31.502113,-7.573208,79.862994,4.633929,7.975952,-45.368317,10.059441,8.011888,38.153553,-0.952584,-12.342015,-6.019323,-13.593243,2.687217,19.155402,2.017856,2.851544,15.000035,-42.776700,19.237537,-1.557655,-21.460922,73.843914,44.868513,75.908865,-37.516604,-11.631567,13.290091,-116.970910,-108.310155,68.355154,-28.909565,-2.559913,-13.714809,-13.615212
243.000000,31.533429,-7.574946,79.848248,4.645364,7.995347,-45.358524,10.057882,8.007618,38.156466,-0.951650,-12.341558,-6.019307,-13.596480,2.681319,19.158413,2.019341,2.852099,15.000035,-42.686162,19.204593,-1.539308,-21.568841,73.838696,44.758172,75.927538,-37.514988,-11.632180,13.312058,-117.090712,-108.358793,68.512583,-28.920134,-2.556308,-13.711300,-13.606375
244.000000,31.559339,-7.573852,79.838020,4.650693,8.011575,-45.350478,10.056975,8.003565,38.160100,-0.951139,-12.341269,-6.019488,-13.599143,2.676229,19.161090,2.020455,2.852685,15.000035,-42.609264,19.180773,-1.525588,-21.655345,73.834085,44.672057,75.945427,-37.514609,-11.633932,13.325036,-117.218040,-108.399856,68.668311,-28.927576,-2.551894,-13.708420,-13.598355
245.000000,31.587225,-7.577386,79.826373,4.653523,8.026823,-45.343120,10.057586,8.001571,38.162644,-0.950657,-12.341004,-6.019783,-13.600611,2.672117,19.163969,2.021378,2.853175,15.000035,-42.542147,19.156946,-1.516458,-21.724042,73.832105,44.605742,75.961922,-37.515944,-11.637012,13.335917,-117.350600,-108.433932,68.823479,-28.935304,-2.547691,-13.706834,-13.591159
246.000000,31.620023,-7.581724,79.813647,4.656103,8.047155,-45.329939,10.059353,7.998798,38.163942,-0.949695,-12.340640,-6.020037,-13.600874,2.665261,19.165789,2.022955,2.852992,15.000035,-42.463505,19.135752,-1.500586,-21.776151,73.830493,44.559345,75.975841,-37.517331,-11.643044,13.348554,-117.481986,-108.459798,68.984330,-28.938480,-2.538950,-13.706331,-13.581372
247.000000,31.663617,-7.586477,79.799145,4.658499,8.073316,-45.310959,10.060790,7.993910,38.166728,-0.949055,-12.340355,-6.020104,-13.600436,2.658085,19.165270,2.024476,2.853232,15.000035,-42.373377,19.111083,-1.478825,-21.811711,73.817987,44.526966,75.984038,-37.518974,-11.647561,13.355835,-117.615243,-108.477536,69.147373,-28.936909,-2.528563,-13.704914,-13.571468
248.000000,31.710911,-7.594023,79.780191,4.662387,8.102349,-45.285392,10.064259,7.991007,38.168555,-0.948178,-12.340300,-6.019835,-13.598054,2.649859,19.164669,2.026370,2.853137,15.000035,-42.262137,19.087367,-1.455241,-21.831487,73.802605,44.510198,75.993088,-37.520381,-11.649582,13.362893,-117.747161,-108.486893,69.315198,-28.933457,-2.516970,-13.704251,-13.559327
249.000000,31.756338,-7.603525,79.754090,4.668265,8.127999,-45.256915,10.068661,7.987646,38.170888,-0.947407,-12.340494,-6.019309,-13.595553,2.643202,19.164187,2.027776,2.853141,15.000035,-42.143015,19.074639,-1.430815,-21.842376,73.783726,44.502760,76.001072,-37.521644,-11.650153,13.366472,-117.878424,-108.489482,69.486834,-28.928238,-2.503489,-13.703885,-13.545845
250.000000,31.844768,-7.420107,79.822761,4.519647,8.343552,-45.118303,9.923158,8.065215,38.021033,-1.047574,-12.432765,-5.687023,-13.756067,2.375704,18.626524,2.076899,2.300672,15.000035,-41.592905,19.435568,-1.591890,-23.247876,73.431043,44.245259,76.187939,-36.490733,-11.157547,12.608629,-116.987357,-108.226014,70.735270,-29.232571,-0.566263,-13.602936,-12.445586
251.000000,31.898308,-7.417220,79.842919,4.533297,8.331841,-44.668385,9.820416,8.020295,37.672332,-1.010713,-12.505579,-5.766713,-13.734022,2.142608,18.096911,2.189035,2.162129,15.000035,-41.489714,19.535319,-1.712521,-23.556001,72.312572,43.149307,75.147852,-37.548620,-11.061742,13.426762,-117.345245,-108.153996,70.732503,-29.589240,-0.081883,-13.539986,-12.080731
252.000000,31.940386,-7.434462,79.850173,4.566421,8.347124,-44.448883,9.748866,8.023334,37.551564,-0.925416,-12.527568,-5.772921,-13.731074,2.047081,17.926625,2.221713,2.109941,15.000035,-41.258280,19.434350,-1.893041,-23.805436,72.129803,42.826406,75.083908,-37.152988,-11.192968,13.719852,-117.486972,-108.317388,70.936610,-29.728859,-0.113268,-13.508820,-11.753670
253.000000,32.028770,-7.309200,79.859412,4.504871,8.401388,-43.981023,9.587504,7.998781,37.167694,-0.897171,-12.498865,-5.637810,-13.770845,1.713882,17.601951,2.296665,1.812648,15.000035,-40.980175,19.500904,-1.900022,-25.002418,71.520584,41.855071,74.436337,-37.372101,-10.993896,13.609797,-117.572937,-107.594180,71.196560,-29.868660,0.359778,-13.593186,-11.449570
254.000000,32.130283,-7.127862,79.885834,4.403347,8.413915,-43.289732,9.334341,7.952735,36.537892,-0.817292,-12.465567,-5.427165,-13.750184,1.112304,16.921488,2.360174,1.293347,14.909007,-40.649871,19.587888,-2.106478,-26.829034,70.823386,40.825318,74.136642,-37.259638,-11.003441,13.738105,-117.520727,-106.558758,71.461578,-29.993874,1.121044,-13.827095,-11.023854
255.000000,32.146630,-7.079240,79.905713,4.252019,8.412846,-42.508997,9.154483,8.072161,35.921812,-0.670918,-12.435381,-5.268408,-13.551854,0.823545,16.002773,2.428087,1.051534,14.564361,-39.900729,19.551434,-2.593866,-29.222623,70.249964,39.969796,73.811655,-36.306793,-10.665152,13.090815,-116.905026,-105.263133,72.022296,-30.032424,3.480169,-14.407692,-9.916828
256.000000,32.180685,-7.045186,79.912376,4.177421,8.409944,-41.848952,9.010744,8.088173,35.349924,-0.609085,-12.414984,-5.166180,-13.443810,0.589641,15.413403,2.531676,0.855104,14.591632,-39.063385,19.760156,-2.596988,-31.328835,68.934845,37.741238,73.083250,-37.184083,-10.515612,13.501690,-116.289708,-104.332492,72.236887,-30.033786,5.185325,-14.747873,-9.354613
257.000000,32.190472,-6.948450,79.915673,3.989142,8.390525,-41.058043,8.863523,8.202802,34.720000,-0.494319,-12.382907,-5.034027,-13.263689,0.375184,14.733329,2.665725,0.664419,14.430095,-37.965446,19.778136,-2.830683,-33.988524,67.630928,35.589619,72.456047,-37.407597,-10.171808,13.814228,-115.096966,-103.460318,72.660714,-29.951923,7.031961,-14.785789,-8.376237
258.000000,32.156736,-6.788475,79.958171,3.715212,8.330438,-40.091862,8.669169,8.329682,33.936403,-0.338676,-12.326503,-4.828913,-13.022527,0.085651,13.853233,2.835505,0.409699,14.154586,-36.683119,19.732966,-3.159315,-37.264276,66.239052,33.790729,72.013656,-37.082777,-9.615197,13.695496,-112.971705,-102.544553,73.510826,-29.865190,9.848751,-14.673201,-6.678025
259.000000,32.142201,-6.641334,79.972917,3.518391,8.269414,-39.072972,8.438548,8.368138,33.105237,-0.217680,-12.303271,-4.595452,-12.841346,-0.254364,13.012088,3.045243,0.152104,13.951064,-35.359661,19.858517,-3.222739,-40.124192,64.490195,31.618301,71.683143,-36.989924,-9.388935,13.874523,-110.639065,-101.859431,73.965730,-29.836261,12.405110,-15.153236,-4.896360
260.000000,32.114521,-6.475624,79.999423,3.316893,8.243538,-37.934687,8.101608,8.432149,32.150035,-0.053566,-12.284598,-4.386558,-12.666232,-0.615689,12.094033,3.244159,-0.101296,13.730230,-34.022125,19.920674,-3.316423,-43.094624,62.716942,29.744757,71.468750,-36.708859,-9.214643,14.081014,-108.001533,-101.387492,74.127217,-29.469551,13.967447,-15.510728,-3.401773
261.000000,32.035035,-6.259099,80.000621,3.078564,8.165191,-36.692917,7.734574,8.477875,31.034040,0.145558,-12.384623,-4.162676,-12.459206,-1.032867,11.081895,3.447031,-0.394276,13.512009,-32.829929,19.995994,-2.946510,-46.043582,60.957205,28.400070,71.479630,-36.822315,-9.083090,14.643475,-105.058295,-100.670752,73.824994,-28.861876,15.427582,-15.758624,-2.266547
262.000000,31.984740,-6.061757,80.006307,2.814349,8.078465,-35.453327,7.469572,8.497035,29.882867,0.227783,-12.316785,-3.978454,-12.219926,-1.451718,9.988173,3.714916,-0.818534,13.325370,-31.516306,20.272551,-2.686913,-48.532486,58.577731,26.890781,71.013811,-37.696292,-8.590140,15.518347,-101.595949,-99.631566,73.032187,-27.973147,16.714134,-15.340188,-1.562851
263.000000,32.019323,-5.918857,79.987234,2.617500,7.998193,-34.397276,7.372476,8.435252,29.090165,0.222615,-12.395836,-3.879471,-11.945000,-1.806937,9.090067,4.001299,-1.316009,13.086164,-30.255187,20.356155,-2.625040,-50.125119,56.794505,25.919733,70.606391,-37.825280,-8.147436,15.683212,-98.369026,-98.467251,72.388606,-26.952087,18.357590,-15.185058,-1.049674
264.000000,31.909209,-5.706832,80.012172,2.358385,7.868850,-32.919474,6.966851,8.484680,27.628279,0.374269,-12.232590,-3.856456,-11.746010,-2.254325,7.974004,4.344832,-1.540173,13.127140,-28.984775,20.946337,-2.257965,-51.888657,53.711272,24.762682,69.573372,-38.915785,-7.516598,16.661277,-93.593843,-97.044591,69.759625,-25.460688,19.463763,-14.527505,-0.008959
265.000000,31.848443,-5.532909,80.032516,2.096239,7.716447,-31.629493,6.744434,8.525290,26.637642,0.489896,-11.780392,-3.554719,-11.474759,-2.614485,6.966316,4.752036,-2.266685,12.621515,-28.094877,21.146797,-1.613425,-52.970856,51.591182,23.474658,68.588568,-40.522361,-7.054771,17.267089,-87.697498,-94.808237,65.793348,-23.414607,20.530169,-14.146782,0.838691
266.000000,31.666854,-5.432370,80.093884,1.921156,7.382903,-30.158779,6.508218,8.431139,25.236796,0.539144,-10.977272,-2.646871,-11.128807,-3.129982,5.816944,5.217078,-3.022534,11.632045,-29.851192,17.603662,-0.928955,-53.281011,53.692076,19.669543,67.264686,-42.416817,-6.721944,18.323552,-60.440235,-84.934420,41.056861,-20.213026,18.639923,-12.723171,2.875734
267.000000,31.453729,-5.391837,80.106509,1.961181,6.669163,-28.697809,6.390719,7.983207,23.790719,0.914934,-10.901821,-2.415956,-10.465217,-4.018773,4.691611,5.614981,-3.618166,11.244968,-28.228354,11.424332,-1.032621,-58.319133,54.458427,10.968574,66.663329,-42.725565,-6.245608,18.335064,-32.706371,-75.620904,16.390810,-21.461435,14.853326,-11.582848,4.828199
268.000000,31.326240,-5.321020,80.109984,1.966244,6.318212,-27.229386,6.006625,7.726417,22.325025,1.284904,-10.872320,-2.284021,-10.017953,-4.702579,3.582914,5.923744,-4.086413,10.945872,-24.923990,8.906350,-1.041172,-61.912762,50.886979,5.885577,66.230343,-42.950361,-6.063319,18.567668,-19.980286,-70.531443,6.559265,-21.147784,14.194180,-10.956362,6.190994
269.000000,31.231099,-5.265619,80.102110,1.831597,6.095299,-25.707424,5.639753,7.667153,20.870189,1.578759,-10.846994,-2.255098,-9.520770,-5.204635,2.337036,6.168453,-4.572884,10.674883,-22.850097,8.075094,-0.799355,-62.268239,47.610435,4.253542,65.564386,-42.944394,-5.884916,18.322604,-15.555175,-66.429928,5.096923,-18.505329,14.287958,-10.213687,6.441258
