Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,22.314230,59.940350,93.933451,179.842659,-18.612807,177.308994,4.311011,-1.353950,3.002855,-1.981292,-14.667536,-9.745516,4.416055,-2.105204,5.848816,0.363299,-2.413558,10.051049,-3.161011,3.795434,-2.733030,-105.121051,67.887702,-21.418206,6.907017,28.133580,-11.630390,80.978777,-102.780502,-49.169084,10.581383,4.436339,-36.536014,-18.777901,-87.400036
135.000000,26.762366,60.386086,95.531350,-179.949664,-34.047279,177.480226,9.385360,2.596378,7.908893,0.862274,-15.478672,-11.186663,9.815208,-6.513141,-0.946087,3.314342,-1.996985,11.335912,-1.438143,5.244447,-18.371769,-108.274037,67.644868,-25.168643,11.586024,26.708683,-12.448213,78.645687,-106.040729,-50.338696,13.668190,10.741322,-33.007999,-20.848971,-84.783425
136.000000,31.087551,60.814971,96.638799,179.603908,-49.428787,177.385208,13.257942,4.824091,7.347273,6.364945,-16.256265,-12.595559,14.218523,-8.707992,0.983739,10.282103,-1.373652,13.836874,0.081047,5.026086,-29.793804,-123.208143,66.816742,-35.471911,24.006903,21.885234,-15.403243,74.075676,-118.831262,-53.218488,20.789113,24.977713,-24.115911,-25.574945,-79.821675
137.000000,35.868907,61.088896,96.690017,178.453986,-57.523455,175.346970,21.693895,5.018639,3.159475,16.619394,-13.309378,-12.211502,21.920830,-11.132156,2.852687,24.115376,-1.632341,14.839358,1.385731,4.635620,-29.793804,-144.152153,66.561416,-49.312402,35.519863,17.255049,-16.192189,67.496326,-135.054068,-57.085280,30.799983,38.207310,-13.900544,-27.884855,-72.710840
138.000000,41.366577,61.234677,97.727454,-177.821140,-68.240266,176.907395,28.383792,6.605847,3.055597,26.870027,-12.927440,-15.000035,28.349002,-13.491600,-0.694396,35.159936,-2.380766,15.000035,1.191807,5.213490,-29.793804,-166.343807,64.694076,-64.072925,44.614543,9.375725,-12.385109,62.909416,-152.568845,-61.233773,38.937341,49.345002,-2.485369,-24.959963,-56.012281
139.000000,48.268014,62.123317,97.413933,-175.251975,-79.207011,178.767539,33.465372,6.835640,4.199946,35.193301,-15.305245,-15.000035,33.173402,-16.847075,-0.368505,44.986512,-4.329662,15.000035,-2.472117,5.909527,-29.793804,-176.998123,58.810299,-76.342179,48.147247,4.519599,-11.077683,56.261767,-162.677498,-65.593592,51.682105,52.468041,10.313863,-22.355510,-49.024202
140.000000,55.992293,62.727952,95.298505,-93.100753,-89.102305,-99.775182,37.703935,5.246057,3.319761,41.148936,-14.132969,-15.000035,37.962062,-17.534103,0.728791,49.286689,-4.301137,14.929429,-2.790777,6.174898,-29.793804,-176.998123,56.824671,-79.925357,44.618808,4.854192,-12.314361,56.273334,-167.634890,-67.840588,61.666240,50.414292,9.815836,-23.535275,-46.395054
141.000000,63.864601,63.241249,91.069204,-4.313159,-76.669139,-12.035330,37.698536,-0.017180,-2.238043,42.377233,-8.386525,-15.000035,37.841676,-16.174139,2.080162,46.467577,-4.780418,13.201268,-0.384569,5.846529,-29.793804,-176.998123,55.946445,-80.105852,43.386670,7.510200,-12.634175,55.343831,-172.136750,-68.253479,68.255412,46.627547,2.419804,-26.401849,-42.569673
142.000000,70.600539,62.913311,85.371095,-1.946335,-61.554739,-11.413943,32.354463,-2.659008,-8.645847,38.609007,-18.249523,-13.169654,28.441236,-15.962092,1.511174,46.473727,-25.211676,4.443826,2.014567,5.371734,-29.793804,-176.998123,54.201656,-80.214090,49.110416,1.737932,-12.691105,51.019983,-176.166876,-67.083222,74.155999,47.414316,2.728155,-29.356525,-39.256372
143.000000,76.127708,63.296348,81.406683,1.042213,-50.816072,-8.186888,22.850323,-0.274093,-3.436583,44.642181,-31.564596,-5.612908,18.381113,-18.375348,-0.297269,54.236678,-37.795688,0.354705,0.318996,4.500109,-29.727336,-174.395575,51.792863,-80.214090,56.532041,-5.083875,-13.518714,43.551608,-173.208352,-63.362948,73.658010,52.888515,10.395556,-29.162346,-35.235611
144.000000,80.350471,63.637286,79.815030,0.856520,-48.263430,-8.177892,18.404134,-0.294784,-3.029544,54.600392,-32.527768,-3.378615,14.703782,-19.157187,0.593043,62.257045,-38.028898,-3.043630,-2.641613,4.153114,-22.006584,-168.715590,51.412145,-80.214090,59.497416,-5.792743,-12.947015,42.455585,-168.689867,-59.777761,66.872149,56.284666,12.481464,-28.021865,-31.796347
145.000000,83.921111,63.898516,80.245471,0.812886,-46.910970,-8.614939,16.495815,-1.206174,-3.080595,60.271509,-30.497618,-2.968794,13.069064,-19.745442,1.352479,66.736276,-36.076530,-5.776404,-4.290703,3.400247,-16.431627,-159.787727,52.022576,-78.435843,62.197478,-4.640519,-12.266495,38.388822,-161.693186,-56.075713,59.520167,57.411640,12.819530,-28.122667,-29.294623
146.000000,87.087321,63.946354,82.035154,0.726849,-44.132466,-8.890781,15.839332,-1.182830,-3.081171,59.874552,-28.551395,-2.919448,12.124127,-19.918473,0.538856,66.622656,-35.176041,-6.907923,-5.281817,3.090461,-15.681913,-149.513100,52.697385,-75.893196,64.694923,-4.357405,-11.594034,35.130187,-153.504130,-52.601059,54.993073,57.912027,13.825785,-28.126535,-28.713688
147.000000,89.883143,63.842922,84.424376,0.371350,-40.119696,-9.140679,16.011878,0.036554,-2.732217,54.829552,-27.529598,-2.844814,12.002301,-19.687517,-1.574987,62.362749,-35.100489,-6.329645,-5.750925,2.950796,-16.912038,-142.903854,53.139961,-74.735875,66.485683,-2.968324,-11.555270,32.294661,-149.237735,-51.063273,54.661335,59.213587,11.494809,-26.662818,-26.065429
148.000000,92.329025,63.612968,87.088990,0.152919,-35.250927,-9.347505,16.159118,1.315135,-2.270928,47.385213,-26.049585,-3.085169,12.069619,-18.506118,-2.909500,55.288103,-34.469120,-4.583796,-5.670616,2.857207,-19.136930,-140.102247,53.758230,-75.476350,67.356109,-1.603810,-11.752023,29.364824,-147.693292,-50.559318,55.520449,60.655174,9.396720,-25.526574,-24.026678
149.000000,94.279373,63.359785,89.905101,0.110318,-29.734937,-9.781797,15.412153,2.434592,-1.550142,39.518470,-23.218975,-3.644892,11.440719,-17.370317,-4.263681,46.869731,-31.895740,-2.524604,-5.143100,2.817604,-22.164403,-139.291476,54.450644,-77.464208,67.508101,-0.699017,-12.346146,27.380941,-147.043891,-50.131638,56.230977,62.134996,9.130447,-24.913713,-23.472341
150.000000,95.912397,63.094646,92.786700,0.323750,-24.157241,-10.289271,14.522080,3.396518,-0.587279,31.246825,-19.908934,-4.703683,10.483987,-16.242031,-5.471922,38.259127,-27.898295,-0.333044,-4.649089,2.897106,-24.877021,-140.509531,55.531501,-80.212150,67.097921,-0.150185,-12.872455,26.519649,-147.333587,-49.887678,57.504414,63.458406,9.196956,-24.310013,-23.140515
151.000000,97.253096,62.846696,95.598423,0.547599,-19.097314,-10.783929,13.674963,4.313171,0.343539,23.425582,-16.608264,-5.864516,9.358113,-15.084746,-6.455065,30.263038,-23.216534,2.300736,-3.103453,3.195974,-27.228199,-140.970870,56.570909,-80.214090,66.191992,0.696763,-13.204455,25.851347,-148.273776,-49.658125,60.700554,64.295371,9.133317,-23.848027,-22.700760
152.000000,98.361564,62.591618,98.241001,0.744628,-14.775946,-11.320251,12.665180,5.038669,1.019934,17.276912,-12.787385,-6.326102,8.097141,-13.848123,-6.585917,23.659943,-17.594181,4.851095,-1.486144,3.315521,-28.731785,-142.381358,57.198169,-80.214090,65.331033,1.465458,-13.278517,26.247708,-149.505806,-49.335471,63.548818,65.021304,9.403483,-23.716162,-22.588247
153.000000,99.226934,62.359458,100.620508,1.019121,-11.264162,-11.527516,11.366491,5.629085,1.995688,12.731254,-9.275470,-6.744184,6.879020,-12.704223,-5.850276,18.351335,-11.077030,6.959305,-0.805288,3.085534,-29.148983,-145.120346,57.040566,-80.214090,65.138606,2.894380,-13.312617,26.619464,-150.709190,-49.270929,64.792814,65.492027,9.802267,-23.995230,-22.955135
154.000000,100.046825,62.101269,102.703571,1.258170,-8.401140,-11.449240,9.879837,6.091455,3.100419,9.847342,-4.739798,-6.711147,5.814196,-11.559866,-4.493407,14.240560,-4.010060,8.099839,-0.488154,2.600902,-28.550723,-147.901859,56.583241,-80.214090,64.800245,3.640885,-13.334690,27.838780,-151.686262,-49.313935,65.215459,65.562706,10.445050,-24.536060,-24.105522
155.000000,100.965154,61.835158,104.489720,1.493138,-6.108599,-11.272535,8.490454,6.282931,4.097202,7.923350,0.908087,-6.077636,5.093292,-10.413626,-2.482655,10.969677,3.381292,8.524891,-0.194581,1.939938,-27.231737,-150.096330,55.987136,-80.214090,64.444884,3.604730,-13.193920,29.650060,-152.241583,-49.377804,65.366536,65.430303,11.427128,-25.289788,-25.432431
156.000000,101.701057,61.694264,106.021690,1.839651,-4.391219,-11.147282,7.144960,6.033385,4.708444,6.544290,3.475837,-4.990008,4.402560,-9.988528,-1.247158,8.361214,8.002587,8.886359,0.443705,1.206058,-25.672951,-151.197302,55.442882,-80.214090,64.115641,3.716085,-12.760852,31.718521,-152.255039,-49.464964,65.984463,65.346291,12.261160,-25.902885,-26.458715
157.000000,102.251458,61.712760,107.109380,2.134430,-3.066673,-10.723114,5.626180,5.779650,5.494944,5.664780,1.821783,-3.427407,3.557668,-10.154606,-1.026602,6.930943,7.850609,8.632966,1.192428,0.439335,-23.826324,-151.466480,55.016115,-80.214090,63.885519,3.973006,-11.913646,35.093631,-152.087631,-49.725799,67.119224,65.186868,12.782505,-26.339957,-27.172313
158.000000,104.421759,61.547577,106.943417,1.901840,-0.453189,-10.683243,5.191986,5.625157,7.339171,2.167776,-5.943223,-3.877061,3.876685,-9.262509,-2.118548,4.519740,1.761265,8.471426,0.862646,-0.067082,-22.602150,-153.064867,53.910092,-80.214090,63.591998,4.428867,-10.625956,41.461045,-153.276166,-50.177947,66.369385,65.004311,13.305931,-26.599941,-28.294373
159.000000,105.609035,61.581218,106.044185,1.198655,0.707926,-10.701789,3.932319,5.654610,6.023025,-0.461208,-10.582074,-6.281056,4.240867,-8.652388,-3.871183,2.798310,-4.101684,8.809933,1.229415,0.330512,-20.707487,-153.857183,53.195661,-80.214090,63.061142,4.362905,-9.830353,46.356043,-153.138879,-49.984499,64.543020,64.408274,14.229932,-27.332742,-29.026545
160.000000,105.982947,61.746532,104.715121,0.813412,1.505702,-10.408663,2.186464,5.642832,5.472279,-0.276491,-8.110226,-4.499885,4.404330,-8.527904,-4.747572,1.830157,-5.906761,7.899590,1.635401,0.583519,-18.888130,-154.088685,52.835748,-80.214090,62.337832,4.074582,-9.504467,49.139735,-152.666681,-49.621290,63.659590,63.562635,14.798891,-28.064651,-29.475333
161.000000,106.911087,61.723995,102.817202,0.796611,2.880136,-9.363925,1.397720,5.823945,6.393288,-0.466121,-6.619743,-2.768925,4.966554,-8.353902,-5.611116,0.653063,-7.342137,6.760077,1.488232,0.569835,-17.450119,-154.974793,52.628312,-80.214090,61.204943,3.538465,-9.218998,52.479916,-152.982440,-49.208774,61.994676,61.739405,15.351221,-29.198840,-30.494390
162.000000,108.119655,61.671221,100.916982,0.927281,4.025137,-9.152837,1.075975,5.658868,5.480440,-0.597447,-4.575860,-1.744198,5.372813,-8.212269,-5.120130,-0.145733,-7.051273,5.548715,1.652935,0.424465,-16.039982,-155.322764,52.449415,-80.214090,59.456728,2.731386,-9.526148,55.020975,-153.336326,-48.991970,60.067839,59.338211,15.349081,-30.595429,-31.973632
163.000000,109.312928,61.625201,99.520409,1.089866,4.870873,-9.266464,1.179206,5.478522,4.394300,-0.750349,-2.605188,-1.282954,5.406318,-8.223710,-4.323073,-0.205095,-5.365389,4.710576,2.220566,0.386091,-14.919293,-154.525995,52.982577,-80.214090,58.050440,2.737721,-9.723254,55.125429,-153.059567,-49.248376,59.234508,57.214732,14.759767,-31.791860,-33.799529
164.000000,110.918236,61.552650,98.777097,1.046015,5.760683,-9.511616,1.769170,5.606529,5.004123,-1.442743,-1.115823,-1.715058,5.321020,-7.971937,-4.143227,0.082835,-2.333185,4.185250,2.562913,0.737164,-14.576348,-153.976301,54.654009,-80.214090,56.876963,3.231069,-9.146646,53.251447,-151.817128,-50.078609,59.391794,55.736970,12.305660,-31.791348,-36.410820
165.000000,112.224030,61.542213,99.152952,0.578709,6.127753,-9.472924,1.969321,6.001823,4.730520,-1.026408,1.898609,-2.615288,4.865925,-7.440130,-4.006406,1.457924,2.855264,3.972651,2.362112,1.475542,-13.868335,-153.934036,55.190241,-80.214090,57.197008,2.622099,-8.599848,50.608461,-150.533421,-49.560737,58.463298,56.642878,11.556089,-29.795338,-36.408689
166.000000,113.636768,61.481714,100.427210,-0.190550,6.274306,-9.056214,2.087792,6.762062,4.228626,-0.197879,5.537339,-4.370497,4.267921,-6.674734,-4.088231,3.529290,8.875908,4.780833,1.632181,2.500930,-13.216086,-153.826788,55.040434,-80.214090,58.430315,1.848897,-8.130227,47.969279,-149.682312,-48.456709,57.072128,58.200015,12.395039,-28.014291,-35.644025
167.000000,115.031564,61.359370,102.427506,-1.247152,6.316656,-8.586719,1.945682,7.823507,2.905939,0.720278,10.798298,-5.486263,2.884696,-5.784011,-4.576784,6.775218,15.598885,6.263803,1.098142,3.910361,-12.659540,-152.712826,54.948418,-80.214090,59.736336,1.713752,-7.929825,46.374041,-149.312511,-47.755426,58.143590,59.532202,11.770944,-26.885148,-34.843380
168.000000,115.387678,61.274076,105.211782,-2.357519,5.186644,-7.954628,0.489311,9.108519,1.149963,4.273097,15.899938,-5.761120,-0.659159,-5.695081,-5.403310,14.691575,18.366205,6.030867,1.423103,5.372477,-10.306816,-150.777669,55.209351,-80.214090,59.980583,2.169342,-7.595752,47.646051,-148.329784,-47.668860,60.420154,59.414661,10.647733,-26.746712,-33.750096
169.000000,116.588914,60.719007,107.672298,-2.670013,4.753759,-7.578230,-2.686710,10.051055,2.413740,12.192346,15.360235,-4.039496,-6.057017,-6.643941,-7.092171,25.749391,11.605712,3.250703,1.155541,5.929748,-8.352407,-149.913664,56.188247,-80.214090,58.802308,2.413838,-6.262429,51.225247,-148.801313,-47.606839,62.210401,58.155420,10.320441,-27.017343,-33.599357
170.000000,117.858088,59.997743,109.095705,-1.313222,3.693884,-6.922778,-8.500809,9.471304,4.950353,25.746261,11.202514,0.811940,-11.524950,-7.912901,-5.685481,33.907801,0.993233,1.600190,0.144871,4.067060,-5.919138,-150.301140,56.463593,-80.214090,57.477346,3.042501,-4.289352,55.425250,-149.310681,-47.972302,62.451111,56.943120,9.910775,-27.152177,-33.749939
171.000000,118.912041,59.469014,108.692062,0.306808,2.492661,-5.320420,-15.324141,8.057140,6.290965,36.649473,1.598150,4.978313,-15.863470,-7.941909,-1.937148,34.237604,-6.735639,2.825922,-2.001794,1.688092,-3.061466,-151.545983,55.945854,-80.214090,55.938539,3.304611,-3.708603,59.813947,-149.428843,-48.321956,60.729923,55.084127,9.610503,-27.672781,-34.793738
172.000000,120.061851,59.112328,106.594217,1.247433,0.927895,-4.793795,-18.785141,3.687135,3.077304,35.564296,-5.502658,3.939613,-17.383484,-7.746275,1.420673,25.918802,-9.340857,4.226911,-3.313814,0.283497,-0.022370,-152.370633,55.561055,-80.214090,54.056453,3.080248,-4.211021,62.529262,-149.248772,-48.007685,59.003327,52.982669,9.149384,-28.693112,-35.905229
173.000000,121.864712,58.663630,103.009999,1.389039,-0.803507,-4.575801,-18.685717,-0.323979,-2.209732,25.440175,-6.289704,1.590025,-16.882739,-6.717401,5.375072,16.126403,-5.392929,4.389323,-3.744537,-0.169564,2.365782,-151.597264,55.334518,-80.214090,52.770639,3.262545,-4.213487,64.077399,-148.741617,-47.821815,58.858616,51.503909,7.722324,-29.216442,-36.346496
174.000000,124.566400,58.154827,99.274343,1.333633,-1.902642,-5.157876,-17.053879,-0.932706,-3.358259,19.264357,-6.939669,3.448030,-15.649756,-7.380959,3.956664,11.933414,-5.106970,2.461455,-3.030636,-0.359945,2.993906,-150.735158,55.250514,-80.214090,52.970193,3.384944,-3.915513,64.475381,-148.294663,-47.629020,59.243210,51.830740,7.353422,-28.997923,-36.138780
175.000000,126.324797,57.762992,96.639782,1.602045,-2.211704,-4.513043,-14.803366,-1.136962,-3.050892,17.783847,-9.583543,6.799937,-13.438711,-7.938342,3.166155,11.057936,-7.331546,-0.641167,-2.763160,-0.564541,3.114697,-149.205756,55.134069,-80.214090,53.430429,3.258872,-3.622903,64.386868,-147.453553,-47.594124,59.606815,52.312754,7.235258,-28.679070,-35.767324
176.000000,127.363884,57.558089,94.622475,1.286054,-3.636566,-4.405976,-13.881976,-1.221754,-3.549996,20.718829,-11.841917,10.228838,-12.017355,-7.756937,2.919666,13.126054,-9.841345,-3.647645,-2.522099,-0.226941,4.007189,-146.427330,55.380758,-80.214090,53.602358,2.395716,-3.628184,61.313741,-145.134321,-47.931587,59.187954,51.789295,6.960759,-28.513979,-34.834262
177.000000,129.124558,57.262117,93.752182,1.385912,-3.418075,-4.538567,-11.871894,-1.281441,-3.289853,19.518843,-13.356893,11.082144,-9.933736,-7.691745,2.367041,11.952535,-12.983708,-4.362508,-2.132285,-0.376696,2.932008,-145.177392,55.975938,-80.214090,54.193648,2.901841,-3.489882,58.364602,-144.523606,-48.686251,59.861643,52.291546,6.006333,-28.124948,-33.590570
178.000000,130.034220,57.114923,94.001132,1.086720,-3.387180,-4.729632,-10.140894,-0.722493,-3.307956,17.475666,-13.331526,10.411227,-8.643125,-7.194062,2.429196,10.801737,-13.988921,-4.094304,-2.008682,-0.013383,2.172032,-143.910201,56.774540,-80.214090,55.059108,3.055998,-3.598578,53.010123,-142.702254,-49.579547,59.965434,52.672476,5.294863,-27.600760,-31.473652
179.000000,132.049084,56.895041,95.120120,1.391729,-2.785256,-4.856517,-5.722216,-0.687562,-2.593773,11.084201,-13.455263,8.630647,-4.991680,-7.507285,1.294636,6.033790,-15.875154,-2.051214,-2.124146,-0.777151,-0.293162,-144.450728,57.089313,-80.214090,56.626752,3.392574,-3.814632,48.394513,-142.094245,-50.155175,59.570280,54.537011,6.076040,-26.921331,-29.647990
180.000000,132.892919,56.812686,96.612364,1.055394,-2.244046,-4.922228,-3.590913,0.348863,-1.302391,6.988580,-14.234556,5.761457,-3.548401,-7.274839,0.160055,3.711953,-17.531427,0.812726,-2.319569,-0.724227,-1.495978,-145.129758,57.055733,-80.214090,58.430021,3.809803,-4.089017,44.859600,-141.819084,-50.999131,59.416000,56.487676,6.201635,-26.300383,-27.462254
181.000000,133.658314,56.762403,98.122573,0.591375,-1.496382,-5.083711,-2.069874,1.493496,0.233285,3.756435,-15.148321,2.308370,-2.530748,-6.916506,-1.252560,1.774188,-19.244319,3.781179,-2.130425,-0.331175,-2.868153,-145.697087,57.141083,-80.214090,60.398168,4.194374,-3.759738,40.723715,-142.309983,-51.691490,59.788129,58.496704,6.090796,-25.282097,-25.510692
182.000000,134.366882,56.744140,99.399316,0.180798,-0.652311,-5.470480,-1.010737,2.414494,1.391722,1.496660,-15.186311,-0.495468,-1.909532,-6.842758,-3.378644,0.325833,-21.064689,6.285818,-1.378638,0.216316,-4.403472,-146.420814,57.052789,-80.214090,62.166408,5.107000,-3.374974,38.572339,-143.316767,-51.993944,60.668957,60.459796,6.215679,-24.359057,-24.312943
183.000000,135.120761,56.723666,100.292099,-0.046503,0.121661,-5.739713,-0.178315,2.879446,1.806595,-0.284671,-14.967451,-1.662574,-1.326222,-6.956552,-5.233872,-0.550426,-22.197671,7.413872,-0.714607,0.506813,-5.831622,-147.249398,56.469156,-80.214090,63.378753,4.938176,-3.572132,37.063093,-144.506463,-51.979027,61.286700,62.148281,6.734948,-23.699628,-23.411563
184.000000,135.938621,56.669259,100.691998,-0.128876,0.474044,-5.704058,0.464662,3.014074,1.997459,-0.902684,-15.377541,-2.142470,-0.687191,-7.190543,-6.654594,-0.524973,-23.225317,7.812387,-0.483077,0.547172,-6.807870,-148.113144,55.770035,-80.214090,63.855357,4.860088,-3.738794,36.563645,-145.536687,-51.655375,61.356860,63.249935,7.344286,-23.389202,-22.899550
185.000000,136.716139,56.625956,100.644696,-0.080031,1.160302,-5.258165,1.094789,2.958010,1.903652,-2.602334,-15.499321,-2.353740,-0.313703,-7.132196,-6.523255,-1.262423,-22.613720,7.213719,-0.288883,0.673173,-8.155527,-148.399834,55.190493,-80.214090,63.860609,4.069489,-4.132621,36.392621,-146.257423,-51.532889,62.062309,63.388691,8.172738,-23.710600,-22.299685
186.000000,137.492037,56.575316,100.138712,-0.000222,1.263405,-4.769138,1.443922,2.788378,1.300175,-2.313683,-16.703373,-1.825124,0.061818,-7.176031,-6.150739,-0.772134,-22.906902,6.082163,-0.579998,0.540506,-8.878965,-148.786013,54.428347,-80.214090,63.556140,3.700523,-4.346863,35.759281,-146.809193,-51.155286,62.300676,63.505651,8.631286,-23.773559,-21.634358
187.000000,138.195467,56.528789,99.417806,0.097136,1.436562,-4.341403,1.673917,2.641164,1.074708,-2.272547,-18.144104,-0.953669,0.504877,-7.342013,-6.469004,-0.724036,-23.707083,5.197702,-0.709711,0.468858,-9.518283,-148.633809,54.128751,-80.214090,62.996529,3.250797,-4.570148,34.827186,-147.146153,-51.050726,63.165207,63.175275,8.796197,-23.997335,-20.918643
188.000000,138.895535,56.487030,98.688412,0.162622,1.552945,-3.954985,1.954325,2.479764,0.995088,-2.119580,-19.077687,-0.126195,1.100726,-7.447561,-6.605674,-0.752766,-24.705250,4.441258,-0.942093,0.416669,-10.171093,-148.355916,54.082404,-80.214090,62.373137,2.847732,-4.645006,33.887229,-147.200453,-51.131606,64.104911,62.987451,8.525983,-24.122999,-20.111922
189.000000,139.637733,56.444842,98.093796,0.257711,1.684517,-3.892360,2.408460,2.347755,1.097209,-2.148760,-19.874852,0.058763,1.701733,-7.531077,-6.619240,-0.833369,-25.251909,4.296268,-1.226829,0.263926,-10.959366,-148.485881,53.875822,-80.214090,61.583069,2.020555,-5.240902,34.472187,-146.944990,-51.209453,64.794467,63.370584,7.796489,-24.088014,-19.378340
190.000000,140.326846,56.375170,97.804791,0.356109,1.909744,-4.397225,3.262772,2.135963,0.587920,-2.921381,-18.551521,0.749596,2.238028,-7.476019,-6.148263,-1.610984,-24.277412,4.135612,-0.709751,0.147445,-12.100343,-147.223170,53.992010,-80.214090,61.137378,-0.316278,-6.027516,32.623511,-146.232110,-51.463529,65.376822,64.241501,5.802437,-23.458947,-17.693841
191.000000,140.970361,56.290871,97.797096,0.458572,2.103203,-4.804771,3.831284,2.080673,0.823151,-3.296255,-18.302421,0.810188,2.504029,-7.510967,-6.022200,-1.945569,-23.575274,4.531855,-0.168942,0.011894,-13.246260,-146.182031,53.821402,-80.214090,62.114505,-0.773772,-6.041258,29.380322,-145.680244,-51.432769,65.698476,65.954861,4.239995,-22.548217,-16.220147
192.000000,141.428757,56.263834,98.051298,0.501644,2.351015,-5.020712,4.007483,2.110480,1.381639,-3.421500,-18.194480,-0.093084,2.485093,-7.494493,-5.587791,-1.974172,-22.356307,3.765830,-0.202424,-0.208417,-14.353477,-146.026385,52.389918,-80.214090,64.609997,0.782176,-6.677202,24.522469,-145.051771,-50.893795,65.207481,68.251137,3.968084,-22.073652,-16.679684
193.000000,141.796744,56.230581,98.404527,0.453312,2.616657,-5.195420,4.009791,2.238623,1.839515,-3.420392,-18.249649,-0.957210,2.359372,-7.395679,-5.401542,-1.975708,-21.346394,3.110340,-0.580563,-0.393165,-15.196536,-146.614300,50.519450,-80.214090,67.671124,2.747725,-7.939967,19.852276,-144.478787,-50.148260,64.112322,70.739593,4.303975,-21.748422,-17.262122
194.000000,142.151082,56.151605,98.706084,0.380295,2.861833,-5.367715,3.950478,2.384160,1.835736,-3.297780,-17.935310,-1.025124,2.295760,-7.267291,-5.452409,-2.029775,-21.187459,3.497489,-0.685705,-0.512055,-15.838997,-147.116005,49.353393,-80.214090,69.786693,3.056038,-8.617236,17.628686,-144.289659,-49.796519,63.449698,72.462406,4.387617,-20.908276,-16.966555
195.000000,142.495513,56.056929,98.860341,0.362725,3.013845,-5.360532,3.680931,2.564538,2.131650,-2.609626,-18.855975,-1.305344,2.093870,-7.289968,-5.863981,-1.429963,-21.879329,4.112504,-1.132544,-0.686508,-16.089790,-147.946146,48.576357,-80.214090,70.781749,2.877331,-8.743904,16.850531,-144.701314,-49.596828,62.875491,73.286898,4.658951,-20.413981,-16.678506
196.000000,142.769229,55.965543,98.880905,0.453794,3.402668,-5.331815,3.782043,2.544237,2.080116,-3.260546,-18.862580,-1.284733,2.134486,-7.223573,-5.692555,-1.903865,-21.866224,4.103973,-1.362724,-0.852368,-16.518783,-148.378729,47.924675,-80.214090,71.612300,2.061434,-9.023594,16.436193,-144.855253,-49.655653,62.552225,73.037986,5.582475,-20.804819,-16.542074
197.000000,143.079090,55.877137,98.713833,0.431527,3.589314,-5.270315,3.568263,2.659876,2.120319,-2.594803,-19.694721,-1.532045,1.995960,-7.170240,-5.806596,-1.398569,-22.559848,3.890579,-1.738718,-0.972148,-16.656571,-149.000071,47.447924,-80.214090,71.741951,1.430061,-9.264066,16.168791,-145.326358,-49.672281,62.157126,72.846105,6.652140,-21.402417,-16.528035
198.000000,143.315530,55.825937,98.494858,0.471982,3.916592,-5.326063,3.781066,2.611085,1.916441,-3.232519,-19.593251,-1.268568,2.125400,-7.128456,-5.917296,-1.994392,-22.546026,3.557582,-1.639531,-1.078841,-16.980731,-148.632498,47.489407,-80.214090,71.707595,0.637068,-8.679245,12.015458,-145.217554,-50.117302,61.345808,72.051474,7.933413,-21.535245,-14.565582
199.000000,143.618870,55.782318,98.270029,0.559315,4.128998,-5.366632,3.928048,2.518301,1.781950,-3.424410,-19.627191,-0.896987,2.256121,-7.102253,-5.588237,-2.163387,-22.441852,3.204282,-1.289791,-1.197190,-17.335637,-148.457235,47.729068,-80.214090,71.411349,1.861408,-7.842620,9.603106,-145.090990,-50.497757,60.728749,71.299293,9.149011,-21.564756,-13.570191
200.000000,143.909800,55.755514,98.121995,0.563887,4.313194,-5.351293,4.002454,2.518572,1.740883,-3.457705,-19.769749,-1.025390,2.343971,-7.063442,-5.410992,-2.232670,-22.310613,2.939049,-1.075550,-1.253011,-17.648570,-148.086834,47.890957,-80.214090,70.668757,2.613030,-7.403515,6.420232,-144.799819,-50.722464,60.086492,70.805750,10.349171,-21.297455,-12.441710
201.000000,144.200361,55.751902,98.100293,0.590690,4.423502,-5.399719,4.099355,2.422953,1.396356,-3.387245,-19.303110,-0.578844,2.410109,-7.027118,-5.102603,-2.197493,-21.914834,2.746597,-0.716947,-1.252714,-17.932151,-147.573655,48.193173,-80.214090,70.248940,4.290259,-7.030132,2.594604,-144.530341,-50.879076,59.881006,70.524524,10.838311,-20.706936,-10.766762
