Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-27.418232,113.570046,74.265409,-2.211643,-6.528588,149.691995,4.285825,15.288781,6.700815,35.855191,-4.699712,-9.388667,-13.196421,1.995904,-18.093397,16.942779,-19.423958,-0.255335,-0.632122,0.612626,-2.218997,-4.193541,18.999985,-21.114372,62.056134,-1.347711,-4.226212,-0.100971,-128.179824,-37.448991,63.951321,75.593904,-26.497289,9.125343,-1.776384
133.000000,-27.416992,113.577580,74.259377,-2.132156,-6.526102,149.627937,4.333761,15.392535,6.756648,35.929039,-4.755923,-9.298566,-13.003534,2.101586,-18.207191,16.634745,-19.317711,-0.237903,-0.638313,0.643956,-2.189511,-4.154716,19.159869,-21.134648,61.892586,-1.372907,-4.219886,-0.317948,-128.085895,-37.477634,63.955344,75.131343,-26.435805,9.086607,-1.728571
134.000000,-27.441821,113.578141,74.277079,-1.939171,-6.475142,149.636434,4.491036,15.595258,6.826229,36.017408,-4.811371,-9.050515,-12.398538,2.414515,-18.078963,15.728111,-19.024802,-0.581856,-0.615818,0.812990,-2.139501,-4.101617,19.193817,-21.001225,61.596114,-1.190084,-4.244484,-0.149329,-127.884473,-37.751559,63.802149,74.789492,-26.302432,8.885123,-2.187059
135.000000,-27.429745,113.599277,74.265152,-1.744882,-6.469547,149.606162,4.538170,15.858057,6.905980,36.232115,-4.952611,-8.937955,-11.855448,2.731083,-18.204997,14.809906,-18.632234,-0.440441,-0.605365,0.832125,-1.937824,-4.162109,19.416653,-21.158324,60.669777,-1.931246,-4.047506,0.951047,-128.097138,-37.398318,63.780040,75.675757,-26.514883,9.073030,-1.720806
136.000000,-27.420706,113.574362,74.270475,-1.566980,-6.583490,149.602728,4.406072,16.115888,6.920362,36.488797,-5.032457,-8.957302,-11.601006,3.066784,-18.020206,14.187155,-18.345994,-0.467260,-0.757824,1.265283,-2.080222,-4.004873,19.118919,-20.303912,60.024508,-1.863399,-4.367228,-0.685050,-127.958512,-37.157059,64.097268,74.993216,-26.464519,9.079646,-1.900131
137.000000,-27.411437,113.574255,74.254149,-1.506554,-6.662810,149.533477,4.271196,16.341105,7.105553,36.791657,-5.168124,-8.710627,-11.251498,3.255811,-18.136679,13.356251,-18.195226,-0.299314,-0.740399,1.429113,-2.023336,-3.780734,20.033189,-21.352150,57.160368,-3.057407,-4.615949,1.801056,-128.140168,-36.935757,64.140415,75.341993,-26.275074,9.078687,-2.794574
138.000000,-27.384090,113.524961,74.227506,-1.458427,-6.671095,149.473929,4.066029,16.380093,7.038980,37.264361,-5.520492,-8.411270,-11.108043,3.346737,-18.261207,13.031284,-17.779268,0.090132,-0.624254,1.448087,-2.029507,-3.837785,20.548025,-21.735397,53.991737,-2.511473,-5.622082,3.889046,-127.951737,-36.866120,63.878306,75.682218,-26.320361,8.990267,-3.428996
139.000000,-27.367762,113.511658,74.222535,-1.312673,-6.685487,149.355696,4.061852,16.537464,7.045778,37.439723,-5.416352,-8.440638,-10.976112,3.541916,-18.218773,12.850092,-17.740388,-0.069113,-0.548763,1.583303,-1.887933,-4.109335,20.826787,-20.722434,49.948617,-2.520733,-7.166544,6.774046,-127.857152,-36.550917,63.127573,76.507449,-27.004365,8.846177,-4.061298
140.000000,-27.352652,113.529003,74.295592,-1.729631,-6.286118,149.272929,4.591112,15.784982,7.201502,36.577381,-4.819013,-8.436360,-10.789102,3.021299,-17.735751,12.726374,-17.677660,0.133126,-0.530275,0.851926,-1.573772,-5.005413,21.593998,-19.408461,44.684699,-2.303262,-8.636393,8.886928,-127.889104,-36.422342,62.493915,76.882139,-27.645279,8.763131,-4.556452
141.000000,-27.332065,113.460433,74.269420,-1.289891,-6.252478,149.131853,4.671962,16.169341,7.130643,37.071084,-5.035035,-8.597408,-10.780018,3.256173,-17.876355,13.195428,-18.002316,-0.169753,-0.003876,1.351329,-1.651098,-6.535966,22.048445,-18.683031,39.483910,-1.781486,-10.338360,11.896240,-127.371704,-36.370494,62.172692,76.927123,-28.227066,8.622272,-5.325490
142.000000,-27.301881,113.367534,74.248320,-1.202012,-6.172768,149.171440,4.590942,16.140147,6.987601,37.374348,-5.282836,-8.440426,-10.846122,3.260924,-17.952222,13.527315,-17.723844,0.279189,0.368605,1.514849,-1.626960,-9.008348,22.888666,-18.303350,33.338157,-1.634508,-11.549054,13.499693,-127.118331,-36.383431,62.005980,77.115158,-28.654699,8.559086,-5.391972
143.000000,-27.290714,113.288271,74.258447,-1.112843,-6.154805,149.241157,4.529724,16.131230,6.824039,37.493681,-5.392667,-8.276395,-10.887554,3.175839,-18.163457,13.706336,-17.829888,0.049819,0.689187,1.654557,-1.728861,-12.579683,23.720824,-18.322797,27.548666,-0.770297,-13.067649,15.777339,-126.731100,-36.689881,61.836011,76.630932,-29.108740,8.500465,-5.794003
144.000000,-27.273598,113.232803,74.302477,-1.539834,-6.076898,149.427363,4.466241,15.516945,6.649479,36.984832,-5.225454,-8.184950,-11.120817,2.672756,-18.094303,13.852648,-17.666115,0.344482,0.904917,1.354362,-1.886134,-17.273629,25.642559,-18.563097,21.426254,0.540168,-13.757108,18.475416,-127.021807,-37.057406,61.454340,77.407408,-29.284829,8.085606,-6.303685
145.000000,-27.278042,113.171279,74.280119,-1.279362,-6.132341,149.592219,4.350221,15.775920,6.372137,37.326270,-5.592510,-8.415819,-11.214428,2.811312,-18.167803,14.164542,-17.777304,0.123023,1.176181,1.934704,-2.257939,-22.328401,27.629162,-19.215007,16.394698,0.991478,-14.902972,20.309101,-126.469545,-36.874419,61.755429,77.527490,-29.508227,8.123131,-6.433481
146.000000,-27.281857,113.170636,74.318701,-1.656354,-6.112034,149.786551,4.326867,15.379926,6.395052,36.764945,-5.192553,-8.222749,-11.352736,2.387640,-18.254133,14.110574,-17.668164,0.289468,1.284095,1.540487,-2.456161,-28.977638,29.748728,-20.472911,12.000399,2.491840,-15.077363,22.921440,-126.498874,-37.268299,61.631208,77.370976,-29.770568,7.990405,-6.440883
147.000000,-27.314568,113.108635,74.305815,-1.445688,-6.162875,149.941246,4.214928,15.585845,6.262306,37.066935,-5.468628,-8.237043,-11.375914,2.435521,-18.513928,14.356141,-17.790420,0.392385,1.171660,2.151700,-2.885898,-35.067417,31.057929,-21.456566,8.707063,3.655571,-15.430943,27.216473,-125.962034,-36.807039,61.619617,77.404539,-30.025081,8.009885,-6.704643
148.000000,-27.364373,113.091040,74.350977,-1.722141,-6.188908,150.155871,4.189979,15.235043,6.208187,36.573778,-5.175168,-8.398926,-11.397266,2.062722,-18.783495,14.169026,-17.725282,0.545308,0.845082,2.212573,-3.017696,-42.478265,33.420481,-23.014877,6.505226,4.745854,-15.461516,28.952407,-126.020378,-36.624468,62.230468,76.796291,-29.812382,8.253840,-6.697426
149.000000,-27.427021,113.075840,74.376225,-1.917788,-6.278504,150.179460,4.134184,15.073760,6.340257,36.323964,-5.030486,-8.333677,-11.507572,1.884784,-18.827515,14.118996,-17.656799,0.769047,0.608198,2.484520,-3.370129,-49.565542,35.135934,-24.512284,5.419149,6.342648,-15.231610,32.738210,-125.977703,-36.387088,62.867219,76.490571,-29.075333,8.251182,-6.969712
150.000000,-27.519608,113.035595,74.348420,-1.661163,-6.396534,150.147427,4.077966,15.368484,6.353512,36.668304,-5.190936,-8.624748,-11.481948,2.093217,-18.997237,14.214940,-17.747347,0.851662,0.344724,3.296121,-3.889384,-55.668296,36.694385,-26.057793,4.740448,7.284998,-15.905316,33.161248,-125.471600,-35.723156,63.333489,76.311026,-28.533095,8.126062,-6.995501
151.000000,-27.628711,113.034368,74.393570,-1.853239,-6.461127,150.148610,4.190853,15.065241,6.302172,36.185581,-4.955532,-8.718018,-11.433040,1.991703,-18.685188,13.887106,-17.598980,0.784576,-0.035579,3.557860,-4.004488,-63.006460,37.596759,-28.306377,5.857692,7.925933,-15.802981,35.393791,-125.753509,-35.301669,63.774071,76.245176,-28.072358,7.965140,-7.257944
152.000000,-27.740216,112.992334,74.418563,-2.023303,-6.501587,149.983900,4.309993,14.823414,6.441183,35.844966,-4.527379,-8.816167,-11.413453,1.821318,-18.815897,13.713053,-17.472254,1.177555,-0.372875,3.822317,-4.244230,-69.372046,37.989792,-30.206051,7.428492,8.684307,-15.677625,37.595769,-125.729125,-34.779706,63.938576,76.193567,-27.621975,7.767875,-7.416607
153.000000,-27.853397,112.933707,74.383783,-1.711250,-6.689802,149.731148,4.293562,15.054037,6.258270,36.184676,-4.845113,-9.144416,-11.481796,2.205161,-18.669207,13.885206,-17.509531,1.158066,-0.685281,4.637810,-4.668937,-74.220298,38.811430,-31.825123,8.875450,9.707194,-15.129861,36.846460,-125.277199,-34.110412,63.844544,76.142491,-27.088370,7.529426,-7.362939
154.000000,-27.959973,112.961781,74.449098,-2.116154,-6.767588,149.706442,4.371403,14.524356,6.201381,35.402216,-4.234202,-9.339283,-11.424910,1.917238,-18.620385,13.332972,-17.283992,1.191897,-1.385613,4.523570,-4.740284,-80.655716,39.599340,-34.349458,12.079324,10.462212,-14.490583,37.483668,-125.306719,-33.744382,63.711117,75.817682,-26.569998,7.486222,-7.461850
155.000000,-28.113025,112.902427,74.421936,-1.845955,-6.857161,149.414962,4.491952,14.866849,6.572367,35.711883,-4.135739,-9.270249,-11.426866,2.185258,-18.438285,13.599988,-17.433172,1.329371,-1.593629,5.386236,-4.919915,-84.395197,40.047199,-35.778863,13.889630,10.463205,-14.198300,38.459566,-124.735278,-33.179386,63.477893,75.126405,-26.292014,7.102455,-8.661793
156.000000,-28.230488,112.878752,74.497747,-2.393519,-6.683140,149.197632,4.900596,14.031350,6.809054,34.700674,-3.404501,-9.025689,-11.331192,1.542723,-18.623016,13.368198,-17.242283,1.515702,-1.891540,5.064812,-4.838242,-89.899059,39.443185,-38.245436,18.071458,10.260464,-14.133522,41.069227,-124.776682,-32.797090,63.291723,74.953321,-26.072613,6.953876,-9.476069
157.000000,-28.312606,112.827814,74.483889,-2.251789,-6.740740,148.993408,4.959829,14.023033,6.582203,34.836926,-3.345353,-9.354286,-11.389248,1.676303,-18.432915,13.552173,-17.366972,1.436017,-2.173723,5.472601,-4.951405,-93.292796,38.913490,-39.998657,20.771109,8.468262,-13.570853,36.902733,-124.341285,-32.089670,63.097069,74.482892,-26.248791,7.216983,-9.317335
158.000000,-28.394416,112.765515,74.456799,-2.083698,-6.896677,148.686325,4.878563,14.152607,6.591958,35.197669,-3.839886,-9.379654,-11.561232,1.905202,-18.459425,13.842227,-17.385835,1.700363,-2.220132,6.028381,-5.016902,-96.213275,38.575638,-41.286427,23.460090,8.479816,-13.007250,39.164233,-124.023272,-31.583717,63.111371,74.506886,-25.990519,7.255869,-10.138807
159.000000,-28.473365,112.735176,74.524766,-2.516029,-6.855999,148.754789,5.005838,13.504606,6.395918,34.335685,-3.376231,-9.371630,-11.569669,1.446032,-18.287242,13.531891,-17.369707,1.631639,-2.742197,5.759633,-4.859934,-100.427441,38.147320,-43.829215,27.600110,8.554027,-12.882300,39.212037,-124.332952,-31.518728,63.016691,74.481089,-25.503126,6.925408,-10.860811
160.000000,-28.515345,112.675917,74.517959,-2.624503,-6.939288,148.803933,4.910410,13.493682,6.463552,34.292160,-3.187016,-9.297966,-11.745913,1.404096,-18.011849,13.518069,-17.148553,1.981336,-3.088492,5.887393,-4.829368,-103.040077,36.804027,-45.392464,30.278939,7.884147,-12.626706,41.396670,-124.217631,-31.358956,63.202916,74.216958,-25.181886,6.945644,-12.023974
161.000000,-28.549886,112.612629,74.503094,-2.439103,-7.193239,148.818768,4.678864,13.782600,6.350376,34.552892,-3.462596,-9.377600,-11.908775,1.615761,-18.289068,13.620655,-17.140051,1.821476,-3.454748,6.523851,-4.901545,-104.813494,36.363131,-46.758109,32.306119,7.454890,-12.081490,42.205013,-124.088719,-30.862865,63.354731,74.157003,-25.008265,6.898192,-12.520984
162.000000,-28.597954,112.570214,74.523485,-2.682102,-7.306364,148.955227,4.819628,13.496180,6.372751,33.802777,-3.594155,-9.680879,-12.023495,1.378685,-18.394895,13.383803,-17.051743,2.146992,-4.133954,6.583140,-4.906963,-107.235425,35.439447,-48.227361,35.203987,7.786226,-11.898610,42.668523,-124.323568,-30.613796,63.224725,74.210975,-24.517200,6.547170,-13.345081
163.000000,-28.593940,112.490344,74.515617,-2.621388,-7.438239,149.010647,4.633725,13.706149,6.618586,34.006071,-3.897717,-9.532250,-12.267780,1.427793,-18.482586,13.636574,-16.850707,2.316809,-4.575308,6.817962,-4.912255,-108.809879,34.895775,-49.638140,36.892232,7.989581,-11.453591,42.394984,-124.211839,-30.299289,63.329726,74.060561,-24.204058,6.504973,-13.561503
164.000000,-28.608596,112.459326,74.582577,-3.040013,-7.535343,148.884926,4.738016,13.241366,6.840294,33.114830,-3.553558,-9.406860,-12.615692,0.989104,-18.679203,13.616435,-17.044619,2.110531,-4.985223,6.680609,-4.953709,-110.677314,34.326028,-51.072938,38.855474,7.779110,-11.102103,42.548913,-124.586503,-29.915054,63.242832,74.216508,-23.794403,6.398011,-13.727813
165.000000,-28.591993,112.355268,74.564075,-2.973169,-7.642364,148.764315,4.621298,13.306405,6.860843,33.273075,-3.992963,-9.585482,-12.920861,1.103943,-18.239899,13.921029,-17.039900,2.306784,-5.393739,6.882604,-4.874425,-111.807068,33.868207,-51.990536,40.035099,8.413138,-10.941925,42.720835,-124.562296,-29.385735,63.078641,74.169885,-23.809237,6.493074,-14.153631
166.000000,-28.562149,112.295842,74.553698,-3.122941,-7.763989,148.425870,4.508899,13.193531,7.027007,33.253845,-4.064024,-9.670188,-13.268281,0.970627,-18.407367,14.133641,-16.997518,2.519387,-5.545838,6.934621,-4.700954,-113.140800,33.339936,-52.727172,41.303284,9.529103,-10.488864,42.854359,-124.925348,-28.974339,62.889226,74.242285,-23.698169,6.431579,-14.269360
167.000000,-28.524184,112.242985,74.556041,-3.243739,-7.781906,148.138102,4.450139,13.017048,7.044202,33.265183,-4.080095,-9.566896,-13.547324,0.883982,-17.925171,14.279421,-17.134786,2.632509,-5.682086,6.944099,-4.499747,-113.870448,33.031447,-52.931917,41.600852,9.298855,-10.546143,41.892176,-125.245930,-28.636808,62.496272,74.401872,-23.677372,6.218115,-14.450785
168.000000,-28.496203,112.214744,74.550390,-3.317864,-7.772750,147.794075,4.483945,12.923256,7.268721,33.278717,-4.020540,-9.517544,-13.729597,0.877499,-17.941420,14.507183,-17.014399,2.900623,-5.774030,6.997683,-4.342215,-114.414773,32.966823,-53.083032,41.861113,8.985171,-10.739106,40.546957,-125.479372,-28.227837,62.233781,74.559738,-23.617776,6.139532,-14.262948
169.000000,-28.470966,112.157989,74.541706,-3.333046,-7.790985,147.511370,4.448664,12.788455,7.172297,33.348371,-4.109803,-9.674520,-13.897367,0.979865,-17.462632,14.532592,-17.010035,2.612814,-5.936823,7.117817,-4.165228,-114.760101,32.955687,-53.197154,41.976796,9.414320,-10.337460,40.121446,-125.658433,-27.784106,61.869363,74.661085,-23.770785,6.120850,-14.271358
170.000000,-28.432453,112.137020,74.513710,-3.399643,-7.806719,147.191260,4.340025,12.699062,7.144156,33.586198,-4.140264,-9.667498,-14.154239,1.041995,-17.238938,14.794290,-16.997663,2.676403,-6.019593,7.162598,-4.028545,-115.036327,32.913756,-53.262700,42.240656,9.314207,-9.984236,39.473121,-125.879512,-27.423481,61.675864,74.814798,-23.707161,6.135202,-13.992398
171.000000,-28.412911,112.129295,74.493867,-3.442993,-7.864928,147.016882,4.152570,12.600865,6.851249,33.826327,-4.252634,-9.660996,-14.368121,1.127435,-16.833601,14.896091,-17.074008,2.549988,-6.272647,7.284890,-3.955641,-115.242053,32.989742,-53.497720,42.366461,9.061838,-9.866525,39.041020,-126.101685,-27.065536,61.592508,74.784738,-23.522077,6.146574,-14.174128
172.000000,-28.396314,112.104619,74.495250,-3.453973,-7.932469,146.939087,3.970981,12.631153,6.858810,34.013430,-4.256031,-9.694562,-14.541782,1.106095,-16.947873,15.078606,-17.161380,2.388730,-6.502238,7.402463,-3.842633,-115.498704,33.064044,-53.878889,42.557758,9.209133,-9.411974,38.234521,-126.242578,-26.694384,61.558378,75.052530,-23.309392,6.429415,-13.826822
173.000000,-28.383216,112.121439,74.479431,-3.478230,-7.965950,146.886698,3.844421,12.668798,6.866912,34.225521,-4.321948,-9.660403,-14.656177,1.133405,-16.939853,15.228513,-17.186988,2.423720,-6.749041,7.471663,-3.728205,-115.731094,32.910252,-53.928144,42.981977,8.953525,-9.306519,37.644106,-126.513955,-26.358767,61.673220,75.076026,-23.051537,6.500729,-13.828596
174.000000,-28.377753,112.132442,74.461877,-3.458392,-7.987847,146.859066,3.773260,12.705757,6.831790,34.379887,-4.412605,-9.623014,-14.689891,1.163012,-16.989568,15.295240,-17.374169,2.366624,-7.009527,7.579523,-3.611483,-115.800516,33.021960,-54.358539,43.042739,8.268006,-9.038203,36.444114,-126.676978,-26.114277,61.554484,75.195854,-22.891160,6.568324,-13.609593
175.000000,-28.382081,112.149155,74.441534,-3.442072,-8.009093,146.943579,3.694922,12.696784,6.670468,34.484317,-4.500918,-9.691939,-14.721313,1.216334,-16.780832,15.311083,-17.398150,2.344172,-7.320778,7.642888,-3.511707,-115.898789,33.146297,-54.598876,43.364533,7.634678,-8.614080,36.408422,-126.803391,-25.959633,61.548023,75.183492,-22.760680,6.673032,-13.726053
176.000000,-28.395519,112.157869,74.440008,-3.397681,-8.047486,147.006047,3.647569,12.785220,6.662862,34.577092,-4.538819,-9.624987,-14.729144,1.250766,-16.723139,15.285760,-17.595703,2.051346,-7.586119,7.829303,-3.371543,-116.103462,33.295017,-55.008083,43.993576,6.634161,-8.374669,36.980553,-126.995073,-25.875854,61.692844,75.175084,-22.550916,6.570042,-13.925335
177.000000,-28.399864,112.164807,74.431843,-3.424300,-8.060359,146.990647,3.641131,12.787573,6.730286,34.578304,-4.635788,-9.592110,-14.793112,1.200725,-16.835443,15.438671,-17.696701,2.156606,-7.762007,7.884449,-3.266467,-116.257292,33.329165,-55.467174,44.254845,5.618413,-8.465769,36.869761,-127.147482,-25.778049,61.815637,75.077480,-22.367191,6.478177,-13.982372
178.000000,-28.409293,112.175226,74.419105,-3.432513,-8.069316,147.024565,3.620717,12.833137,6.829158,34.632269,-4.675881,-9.556901,-14.789038,1.228283,-16.628207,15.363360,-17.767238,2.221496,-8.002048,7.930167,-3.168979,-116.466624,33.613051,-55.968271,44.579873,5.116356,-8.218892,35.563105,-127.259292,-25.739633,62.007066,74.806711,-22.123439,6.536234,-13.798240
179.000000,-28.422856,112.175167,74.419564,-3.455673,-8.067296,146.946201,3.650759,12.823709,7.012394,34.647040,-4.778868,-9.428766,-14.779957,1.179639,-16.670981,15.369247,-17.835383,2.475867,-8.202677,7.980883,-3.019014,-116.687812,33.645054,-56.333754,45.207349,4.502190,-8.233693,35.932768,-127.367797,-25.595557,62.019156,74.780531,-21.920073,6.592779,-13.961126
180.000000,-28.448802,112.221432,74.484968,-3.887820,-7.857033,146.923919,4.044124,12.160035,7.083901,33.630718,-4.198492,-9.331957,-14.592002,0.700058,-16.574359,14.945555,-17.652602,2.708450,-8.483130,7.581498,-2.971975,-117.076559,34.024594,-56.830131,45.686545,3.692235,-8.243442,34.769372,-127.552908,-25.597387,62.100462,74.402733,-21.720331,6.581910,-13.829881
181.000000,-28.475502,112.211597,74.456716,-3.638623,-7.926088,146.597810,4.025768,12.571245,7.497690,34.158623,-4.316850,-9.012937,-14.674989,0.939580,-16.601553,15.288402,-17.955504,2.626486,-8.412376,7.848819,-2.854269,-116.988969,34.076732,-57.308941,45.994350,3.285723,-8.026537,35.399607,-127.433503,-25.410722,62.119683,74.173204,-21.598761,6.739996,-14.167592
182.000000,-28.524449,112.201822,74.440980,-3.680819,-7.959389,146.295329,4.022812,12.520834,7.727124,34.326796,-4.503767,-8.786687,-14.773380,1.008894,-16.367736,15.381687,-17.887234,2.947965,-8.307878,8.038293,-2.840491,-117.207235,34.546960,-58.081559,46.218818,3.347013,-7.179323,33.851797,-127.508744,-25.221988,62.410908,73.917728,-21.326620,7.071808,-13.765543
183.000000,-28.576669,112.214291,74.470961,-3.983711,-7.921561,146.135601,4.129643,12.150318,7.891921,33.905168,-4.275724,-8.645174,-14.765392,0.687788,-16.391592,15.142398,-18.084480,2.993093,-8.402383,7.958121,-2.988754,-117.239815,34.874212,-58.240497,45.883008,3.322865,-6.122697,29.230122,-127.602427,-25.282751,62.309596,73.379181,-21.174263,7.234636,-12.792086
184.000000,-28.632998,112.326396,74.426007,-3.797732,-7.866267,145.148590,4.825168,12.404706,8.700290,33.808265,-4.408772,-8.233533,-14.652772,1.279250,-15.711059,15.178096,-18.092881,3.135024,-7.679472,8.178486,-2.782094,-117.134876,35.067093,-58.603966,46.072146,3.855826,-5.382525,29.831524,-127.552389,-25.080895,62.773332,72.928853,-20.732689,7.587608,-12.966101
185.000000,-28.707638,112.287796,74.411982,-3.663656,-7.865860,144.875259,4.967467,12.319148,8.649456,33.889927,-4.690507,-8.337242,-14.573774,1.465171,-15.473935,15.218397,-18.047462,2.984058,-7.720988,8.401699,-2.621624,-117.034663,35.250552,-58.831302,46.200216,4.531693,-4.701062,30.579983,-127.521940,-24.960030,63.351220,72.146926,-20.540786,7.965085,-12.823664
186.000000,-28.790501,112.263286,74.405724,-3.600293,-7.843762,144.756414,5.084338,12.399612,8.782456,33.930095,-4.403602,-8.133903,-14.621085,1.547765,-15.107578,15.457007,-17.859825,2.825394,-7.813482,8.553221,-2.496690,-116.935653,35.362966,-58.868540,46.243038,4.717918,-4.496982,30.788686,-127.612181,-25.110632,63.991503,71.415276,-19.859849,8.047982,-12.473783
187.000000,-28.845465,112.249243,74.401599,-3.557014,-7.903693,144.777047,4.965780,12.471934,8.680325,34.129673,-4.350669,-8.024514,-14.859237,1.623485,-14.811532,15.907705,-17.967485,2.476777,-8.137135,8.719264,-2.322256,-116.898715,35.437002,-58.842394,46.438900,5.178719,-4.428966,32.613426,-127.737651,-25.467359,64.465552,70.649134,-18.895838,7.840828,-12.732186
188.000000,-28.911605,112.225294,74.379587,-3.535942,-7.925056,144.667359,5.013607,12.373579,8.541689,34.141722,-4.473573,-8.177092,-15.118514,1.613118,-14.701366,16.437774,-18.258784,2.045620,-8.181335,8.784560,-2.114944,-117.012342,35.641338,-58.901987,46.449818,5.130199,-4.335481,31.671054,-127.824354,-25.732912,65.736234,69.613964,-18.316990,8.427048,-12.238587
189.000000,-28.984600,112.163663,74.404144,-3.394246,-7.842048,144.715139,5.185830,12.378005,8.420261,34.101625,-4.310916,-8.134831,-15.218228,1.471423,-14.971845,17.132638,-18.493364,1.722640,-8.557454,8.886476,-1.753998,-117.145763,36.049223,-59.234597,46.432821,4.969398,-4.516051,31.739394,-127.731750,-26.076716,66.947233,68.260815,-17.570400,9.006744,-12.336636
190.000000,-29.045001,112.101388,74.415147,-3.445146,-7.645278,144.799780,5.345990,12.067713,8.326092,34.013574,-4.385383,-8.060100,-15.432297,1.094166,-15.070249,18.001816,-18.848605,1.954584,-8.821992,8.576177,-1.278993,-117.490701,36.220394,-59.672808,46.629059,4.877837,-4.502397,33.196311,-127.871455,-26.756064,68.188340,67.052056,-16.681209,9.677709,-12.975310
191.000000,-29.071081,112.089646,74.457622,-3.807679,-7.320331,145.083522,5.703204,11.347577,8.040097,33.127541,-3.932893,-8.266924,-15.707215,0.238091,-15.623926,18.997471,-19.101022,2.459437,-9.521093,7.757648,-0.840128,-118.428691,36.521380,-60.938989,46.967990,4.611784,-4.541450,34.427439,-128.173349,-27.207096,69.774549,65.675971,-15.895945,10.555041,-12.603903
192.000000,-29.091132,111.894238,74.514097,-4.189417,-7.272516,146.222494,5.156219,10.698410,7.101455,32.750197,-3.472125,-8.558735,-16.366067,-0.880507,-16.032920,20.096080,-19.582871,2.098674,-11.023389,7.320149,-0.235540,-119.585015,37.292348,-62.413545,46.603750,3.975640,-4.773914,34.413218,-129.052381,-27.686047,70.779748,64.662002,-15.153914,10.991341,-12.545805
193.000000,-29.052362,111.734867,74.502206,-4.250912,-7.333806,146.606275,4.873327,10.516618,6.751847,32.802308,-3.935428,-8.973669,-17.055186,-1.321009,-16.293934,21.256029,-19.747687,2.486590,-11.754400,7.179868,0.427071,-120.400498,37.816247,-63.902779,46.077324,3.471821,-4.260606,34.071244,-129.571653,-27.871231,72.240650,63.336522,-15.271174,11.837816,-11.897825
194.000000,-28.979811,111.646712,74.524760,-4.842083,-7.437310,146.974243,4.639838,9.855997,6.472759,31.914257,-3.756347,-9.351179,-17.920796,-1.960235,-16.013377,21.977203,-19.716751,2.935703,-12.776927,6.765163,1.730221,-122.646333,38.835257,-65.737115,45.405506,2.896604,-3.983014,33.041884,-131.623414,-28.292734,73.287868,62.460721,-14.129970,12.366308,-11.874516
195.000000,-28.853709,111.419713,74.491310,-4.966234,-7.618325,147.243519,4.203308,9.680459,6.200024,31.943979,-4.458515,-10.096122,-18.867868,-2.409376,-16.410730,23.116176,-19.872610,3.408092,-13.262135,6.614998,3.047630,-124.839821,39.661986,-67.823348,44.723300,2.447466,-3.605977,33.623987,-133.116617,-28.900337,75.896092,60.706721,-14.030357,13.398116,-11.267129
196.000000,-28.725243,111.252367,74.504238,-5.694774,-8.084839,147.625754,3.489190,9.177998,5.787939,31.174063,-4.527843,-10.736852,-20.129124,-3.086438,-16.326345,23.580817,-19.987411,3.582131,-13.821538,6.110513,3.820019,-127.737201,40.436168,-70.476679,44.280017,1.750975,-3.608514,37.020093,-135.120608,-29.973985,78.027740,59.005444,-14.257204,14.320949,-10.845914
197.000000,-28.682017,111.126244,74.524069,-6.541597,-8.727703,147.763044,2.808835,8.710286,5.684851,29.961533,-3.955335,-11.494015,-21.482750,-3.791104,-16.543872,23.964600,-19.770613,4.010686,-14.371464,5.792273,3.764021,-129.452726,41.608836,-71.792378,43.424806,0.966163,-4.119046,37.503141,-136.335972,-30.377307,78.865073,57.745568,-15.128840,14.765358,-11.147641
198.000000,-28.748953,111.108506,74.652463,-7.371697,-9.388966,147.985990,2.671686,8.164065,5.487094,27.667891,-2.919596,-12.265461,-22.018366,-4.223786,-16.783617,22.870460,-19.031436,4.343964,-15.170274,5.536340,3.300279,-130.929904,42.576671,-72.783787,42.756373,0.494655,-3.534014,36.943879,-136.923382,-30.245713,80.082943,56.709391,-17.339444,15.802630,-9.631476
199.000000,-28.901485,111.044633,74.762720,-7.840558,-9.896568,148.345186,2.717439,7.863233,5.535485,25.903559,-2.323614,-12.313014,-22.114643,-4.623672,-17.242772,21.828555,-18.548354,4.727456,-15.432983,5.473422,2.222390,-131.091370,42.085792,-72.931660,43.411593,0.695730,-3.388372,36.029347,-136.491673,-30.427014,79.416939,57.561221,-15.720713,15.364265,-11.013334
