Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,17.224069,1.890326,81.113726,-0.723794,1.946553,0.644190,1.052472,3.390453,8.504529,2.610064,-7.177816,-3.522455,-2.329946,-4.142324,-7.643829,4.947879,-3.984792,6.459231,-4.608558,1.213714,10.755228,-8.675868,11.576944,-18.170815,69.528020,-17.511987,-10.648518,7.620323,-7.693072,-15.875767,21.472272,66.536848,5.527700,-6.118393,-9.756753
135.000000,17.187746,1.927781,81.113702,-0.730668,1.866245,0.590463,1.110660,3.379733,8.579341,2.645702,-7.210612,-3.473612,-2.291692,-4.161245,-7.623039,4.969775,-3.984772,6.460550,-4.615026,1.187480,10.669005,-8.383663,11.565284,-18.316640,69.823405,-17.228761,-10.758415,7.564409,-7.671072,-15.847716,21.427591,66.529703,5.613987,-6.202633,-9.839927
136.000000,17.148405,1.958403,81.113231,-0.737199,1.795117,0.543128,1.139551,3.373868,8.629096,2.705894,-7.236919,-3.428472,-2.267552,-4.172045,-7.593487,4.995993,-3.978741,6.440927,-4.623935,1.148850,10.586692,-8.070072,11.565475,-18.338937,70.042238,-16.977033,-10.722655,7.426268,-7.656580,-15.820888,21.388666,66.480335,5.655786,-6.221326,-9.809959
137.000000,17.100252,1.981104,81.111580,-0.739195,1.731121,0.498022,1.143610,3.368618,8.679352,2.779202,-7.257864,-3.380720,-2.256619,-4.182743,-7.554152,5.016459,-3.960480,6.436162,-4.625771,1.103277,10.509131,-7.768334,11.565640,-18.291052,70.258597,-16.816846,-10.640834,7.252433,-7.665087,-15.818271,21.381989,66.405435,5.660742,-6.227986,-9.779590
138.000000,17.051566,1.994437,81.109279,-0.743320,1.673597,0.431099,1.161471,3.374951,8.752286,2.820729,-7.278669,-3.331084,-2.247892,-4.178739,-7.504011,5.016828,-3.942003,6.451725,-4.595858,1.061176,10.437857,-7.522530,11.581120,-18.248937,70.498959,-16.666333,-10.593203,7.157759,-7.710034,-15.812766,21.356955,66.364229,5.701449,-6.231370,-9.765266
139.000000,16.998421,1.997357,81.109226,-0.747445,1.629148,0.335893,1.175861,3.394191,8.857257,2.848795,-7.290748,-3.292454,-2.261045,-4.158281,-7.431716,5.016066,-3.910338,6.464266,-4.531459,1.013000,10.347873,-7.291936,11.624546,-18.221437,70.687055,-16.517236,-10.538443,7.046242,-7.776883,-15.794249,21.347181,66.361462,5.750497,-6.219932,-9.749893
140.000000,16.938075,1.994500,81.110424,-0.747939,1.588091,0.233303,1.180048,3.415120,8.956006,2.876618,-7.292343,-3.258133,-2.295678,-4.137367,-7.353991,5.030544,-3.867057,6.480481,-4.449765,0.955083,10.262182,-7.076459,11.714999,-18.234734,70.775253,-16.403239,-10.484883,6.946361,-7.852204,-15.774132,21.349973,66.339640,5.815076,-6.209146,-9.766768
141.000000,16.872372,1.990719,81.111300,-0.751138,1.544440,0.157050,1.179599,3.435674,9.025108,2.900140,-7.284717,-3.237465,-2.331675,-4.118937,-7.297478,5.059945,-3.832372,6.493771,-4.386981,0.901415,10.211746,-6.923720,11.824700,-18.254217,70.786837,-16.343043,-10.440302,6.845029,-7.937103,-15.762207,21.339263,66.243204,5.880707,-6.192192,-9.734624
142.000000,16.806333,1.986889,81.112856,-0.754502,1.501043,0.122989,1.174410,3.450057,9.060019,2.914430,-7.265099,-3.223509,-2.363828,-4.110381,-7.275102,5.094323,-3.798791,6.500399,-4.351184,0.858721,10.167852,-6.831875,11.916987,-18.246120,70.784426,-16.317665,-10.409818,6.799192,-8.001110,-15.770895,21.339265,66.099395,5.941871,-6.179709,-9.658093
143.000000,16.745152,1.982999,81.114781,-0.755468,1.459994,0.110461,1.173872,3.456427,9.074777,2.913551,-7.243232,-3.218857,-2.387434,-4.107597,-7.273432,5.121158,-3.762340,6.503009,-4.328634,0.824228,10.108197,-6.795538,12.000781,-18.245507,70.809411,-16.322919,-10.396822,6.811171,-8.056418,-15.792873,21.386362,66.005787,5.948410,-6.187932,-9.653116
144.000000,16.693094,1.981133,81.115240,-0.754307,1.422443,0.120464,1.170512,3.455159,9.069655,2.913378,-7.215839,-3.210203,-2.389149,-4.111897,-7.284809,5.128277,-3.736176,6.512156,-4.311025,0.804977,10.044507,-6.817211,12.067337,-18.229479,70.837524,-16.291495,-10.401894,6.820989,-8.092408,-15.819352,21.387901,65.952259,5.931014,-6.184556,-9.678256
145.000000,16.644433,1.981065,81.116652,-0.753054,1.391000,0.147841,1.163019,3.448954,9.047546,2.908186,-7.189526,-3.202617,-2.388781,-4.122348,-7.307198,5.129204,-3.715848,6.524867,-4.298248,0.809074,9.979218,-6.871162,12.100386,-18.211682,70.837620,-16.336298,-10.419004,6.826706,-8.125573,-15.845643,21.338479,65.965127,6.009765,-6.200918,-9.674976
146.000000,16.592599,1.980332,81.119394,-0.750184,1.369307,0.198264,1.134920,3.438940,9.010956,2.906191,-7.155585,-3.218534,-2.396392,-4.139751,-7.359192,5.129810,-3.681287,6.552092,-4.298950,0.828933,9.930467,-6.967747,12.101087,-18.204281,70.793873,-16.430018,-10.438004,6.866085,-8.166160,-15.885398,21.285943,66.009127,6.130407,-6.219697,-9.615477
147.000000,16.543715,1.979583,81.121886,-0.749712,1.343662,0.258467,1.112187,3.428666,8.957722,2.902155,-7.113551,-3.227889,-2.395384,-4.155006,-7.414379,5.133019,-3.653152,6.565136,-4.306204,0.862155,9.887427,-7.080234,12.089179,-18.261095,70.705196,-16.517182,-10.457523,6.874317,-8.193084,-15.946267,21.283894,66.061118,6.209778,-6.238748,-9.577607
148.000000,16.502531,1.978672,81.124473,-0.748949,1.317511,0.295957,1.095456,3.423286,8.924614,2.906343,-7.083695,-3.238006,-2.395315,-4.165358,-7.451722,5.140114,-3.629672,6.573184,-4.288563,0.898557,9.834781,-7.200831,12.071637,-18.363372,70.618296,-16.583180,-10.477661,6.847749,-8.203815,-16.015873,21.319875,66.128164,6.217378,-6.251848,-9.571766
149.000000,16.477664,1.976824,81.126148,-0.746064,1.295251,0.314908,1.094775,3.418263,8.908900,2.903476,-7.062516,-3.248526,-2.386076,-4.173427,-7.473339,5.135370,-3.612198,6.587280,-4.267192,0.928816,9.765187,-7.302256,12.050828,-18.447960,70.546770,-16.611437,-10.457517,6.830569,-8.195364,-16.066142,21.317850,66.207844,6.223175,-6.232293,-9.505083
150.000000,16.459104,1.975784,81.127137,-0.743498,1.276799,0.320935,1.105398,3.413696,8.904964,2.893445,-7.046972,-3.250622,-2.374899,-4.178274,-7.479192,5.129192,-3.597415,6.599124,-4.264434,0.951899,9.692367,-7.353063,12.026797,-18.451727,70.444775,-16.631017,-10.437887,6.857156,-8.161482,-16.105091,21.263748,66.238430,6.238094,-6.189888,-9.417380
151.000000,16.444057,1.972557,81.128418,-0.738829,1.259616,0.314884,1.118191,3.409989,8.902924,2.881910,-7.029698,-3.254163,-2.369220,-4.181397,-7.478364,5.130369,-3.586685,6.606844,-4.281534,0.966402,9.611892,-7.363424,11.992568,-18.427403,70.363502,-16.645692,-10.442734,6.889084,-8.108601,-16.135864,21.217131,66.217864,6.239987,-6.120712,-9.320328
152.000000,16.434363,1.967037,81.129819,-0.736746,1.244843,0.307500,1.137553,3.412926,8.910428,2.864343,-7.016905,-3.265583,-2.363270,-4.179298,-7.477019,5.131347,-3.577685,6.611725,-4.309041,0.974885,9.516862,-7.362113,11.964903,-18.451613,70.337541,-16.639987,-10.437502,6.882796,-8.074660,-16.149612,21.226367,66.235746,6.282767,-6.083033,-9.265008
153.000000,16.427854,1.962088,81.130242,-0.736350,1.231588,0.307742,1.160196,3.415176,8.911725,2.842002,-7.004028,-3.275782,-2.347391,-4.175845,-7.482634,5.121025,-3.569497,6.616387,-4.348825,0.981689,9.411774,-7.353200,11.935046,-18.513197,70.376459,-16.637675,-10.415783,6.840268,-8.050080,-16.154944,21.244265,66.284548,6.333111,-6.082227,-9.217784
154.000000,16.421729,1.957048,81.131041,-0.734431,1.221171,0.311461,1.170924,3.415642,8.908136,2.828498,-6.991238,-3.285128,-2.332455,-4.175384,-7.493664,5.105347,-3.561126,6.623454,-4.396245,0.985504,9.325884,-7.344255,11.902047,-18.568433,70.431900,-16.647480,-10.387425,6.811716,-8.045835,-16.157516,21.241496,66.339975,6.365657,-6.081907,-9.180438
155.000000,16.414823,1.950055,81.131494,-0.731242,1.205838,0.312260,1.183907,3.417577,8.905715,2.823111,-6.989376,-3.286657,-2.320406,-4.173587,-7.497465,5.101898,-3.555660,6.627266,-4.432534,0.984494,9.253440,-7.336521,11.869335,-18.625294,70.488604,-16.649329,-10.388830,6.823305,-8.048219,-16.154202,21.224475,66.398311,6.398671,-6.074246,-9.162266
156.000000,16.409302,1.943057,81.131226,-0.732238,1.193145,0.304651,1.198798,3.425207,8.911391,2.815126,-6.991115,-3.273975,-2.313635,-4.165293,-7.493633,5.105388,-3.552132,6.624393,-4.440565,0.996633,9.152312,-7.291155,11.836619,-18.647407,70.517025,-16.591013,-10.374272,6.771383,-8.015268,-16.160383,21.194886,66.446949,6.419620,-6.073448,-9.117746
157.000000,16.403379,1.936809,81.131750,-0.732790,1.182886,0.291766,1.209827,3.432877,8.922631,2.811003,-6.992079,-3.270456,-2.307626,-4.157733,-7.493036,5.100998,-3.546905,6.624697,-4.441862,1.002705,9.072692,-7.233103,11.813178,-18.656708,70.517496,-16.566246,-10.379609,6.723320,-7.988123,-16.171492,21.192086,66.457549,6.421136,-6.086462,-9.073004
158.000000,16.395862,1.930404,81.132084,-0.731547,1.172944,0.266477,1.226847,3.441549,8.946352,2.799897,-6.989986,-3.274326,-2.307890,-4.149497,-7.475868,5.100793,-3.543020,6.629077,-4.429986,0.998419,9.011871,-7.183771,11.810747,-18.646920,70.510836,-16.531573,-10.391950,6.727865,-7.970646,-16.178044,21.193099,66.460848,6.400678,-6.098357,-9.042341
159.000000,16.385555,1.926560,81.132424,-0.729281,1.160575,0.243250,1.240372,3.445955,8.965529,2.794596,-6.983918,-3.275463,-2.310499,-4.144582,-7.456449,5.106744,-3.533041,6.630646,-4.414028,0.983193,8.962281,-7.141072,11.830054,-18.636571,70.506171,-16.500294,-10.368168,6.711825,-7.964976,-16.175165,21.195814,66.482008,6.397136,-6.098515,-9.022557
160.000000,16.374700,1.926001,81.132901,-0.726973,1.149115,0.233258,1.249573,3.444378,8.972196,2.788860,-6.977008,-3.273092,-2.308193,-4.145299,-7.451635,5.105791,-3.521155,6.637135,-4.400903,0.964693,8.917073,-7.099625,11.861139,-18.608471,70.499000,-16.491135,-10.365620,6.700321,-7.953579,-16.175088,21.194070,66.489679,6.381949,-6.093147,-9.008506
161.000000,16.366822,1.923817,81.131876,-0.726508,1.136108,0.227332,1.266297,3.445194,8.971947,2.776971,-6.974768,-3.266796,-2.298366,-4.141917,-7.446753,5.101289,-3.519090,6.631696,-4.381794,0.951518,8.870024,-7.052555,11.887546,-18.523690,70.497155,-16.453010,-10.365287,6.701741,-7.923547,-16.176360,21.172480,66.486755,6.353082,-6.097077,-8.992075
162.000000,16.358051,1.921391,81.131059,-0.728373,1.122584,0.230825,1.282441,3.448158,8.967486,2.758173,-6.963616,-3.280773,-2.286872,-4.138864,-7.452506,5.095264,-3.516544,6.636888,-4.358511,0.936761,8.862769,-7.032642,11.915107,-18.473963,70.502176,-16.431917,-10.388054,6.730836,-7.917001,-16.182098,21.137692,66.467747,6.359893,-6.097471,-8.980708
163.000000,16.349417,1.921077,81.131649,-0.731293,1.112598,0.237651,1.294690,3.450299,8.966332,2.739525,-6.956407,-3.289210,-2.280797,-4.138559,-7.464309,5.093569,-3.511877,6.645980,-4.333009,0.923153,8.854914,-7.016472,11.933508,-18.449845,70.535364,-16.406294,-10.406401,6.747108,-7.904311,-16.190253,21.088998,66.448158,6.369051,-6.092920,-8.985369
164.000000,16.341396,1.921391,81.131542,-0.737295,1.103000,0.258612,1.305983,3.452042,8.948937,2.716513,-6.950289,-3.298125,-2.270065,-4.138196,-7.490460,5.092061,-3.508740,6.647840,-4.314721,0.904156,8.827257,-6.985029,11.960302,-18.453032,70.582540,-16.397102,-10.407219,6.693661,-7.900203,-16.176956,21.064766,66.504186,6.391482,-6.109272,-8.994256
165.000000,16.340747,1.922465,81.130534,-0.741881,1.092701,0.279136,1.326793,3.452228,8.933501,2.690147,-6.947948,-3.307604,-2.250851,-4.138436,-7.511498,5.085322,-3.510686,6.639758,-4.282209,0.873285,8.803267,-6.947859,11.993674,-18.403810,70.598666,-16.391308,-10.406146,6.653484,-7.901042,-16.138446,21.038340,66.595260,6.407472,-6.138200,-8.984584
166.000000,16.344202,1.926356,81.128258,-0.745682,1.079823,0.298555,1.347212,3.450844,8.918877,2.681219,-6.957725,-3.313853,-2.227023,-4.143105,-7.531584,5.083370,-3.521663,6.636776,-4.240466,0.847178,8.765367,-6.903224,11.998872,-18.287275,70.630365,-16.344159,-10.449038,6.701925,-7.865062,-16.106040,20.998684,66.636596,6.406842,-6.155192,-8.959664
167.000000,16.351515,1.931282,81.126291,-0.749998,1.064420,0.316453,1.371087,3.448618,8.906905,2.676713,-6.973852,-3.316235,-2.192647,-4.147199,-7.553404,5.076454,-3.534383,6.639853,-4.203790,0.822506,8.719992,-6.841738,11.999181,-18.188905,70.674467,-16.282720,-10.484640,6.724832,-7.819158,-16.074912,20.947263,66.654703,6.394143,-6.146590,-8.925730
168.000000,16.359656,1.937453,81.125551,-0.752941,1.048269,0.324941,1.392036,3.444107,8.893799,2.682426,-6.986856,-3.305542,-2.163607,-4.150788,-7.562827,5.073469,-3.544517,6.637756,-4.167275,0.802848,8.671397,-6.759822,11.985471,-18.129593,70.716869,-16.258936,-10.483042,6.683799,-7.774258,-16.044466,20.900314,66.671642,6.398544,-6.128929,-8.887198
169.000000,16.367070,1.945596,81.124574,-0.755848,1.031515,0.325180,1.411509,3.440103,8.889165,2.691930,-7.000877,-3.295615,-2.141418,-4.154852,-7.563586,5.079030,-3.557158,6.633590,-4.140488,0.792074,8.615555,-6.648560,11.965160,-18.081995,70.733145,-16.246213,-10.483226,6.649735,-7.729778,-16.017977,20.876434,66.684940,6.406918,-6.122275,-8.868690
170.000000,16.374360,1.955632,81.124419,-0.761214,1.010805,0.343406,1.430817,3.435462,8.868573,2.706026,-7.014714,-3.280442,-2.108332,-4.161068,-7.581564,5.080985,-3.565691,6.633005,-4.124442,0.792903,8.562196,-6.558405,11.927091,-18.046434,70.769359,-16.225374,-10.478244,6.634562,-7.681484,-15.995543,20.834100,66.687788,6.430646,-6.087045,-8.814743
171.000000,16.382223,1.968953,81.124860,-0.765629,0.990796,0.363742,1.446439,3.426462,8.851022,2.721630,-7.030344,-3.266759,-2.080143,-4.172297,-7.599929,5.089270,-3.573943,6.634899,-4.118096,0.799149,8.528327,-6.474400,11.891636,-18.023063,70.802199,-16.220328,-10.469156,6.623617,-7.633797,-15.980903,20.784380,66.666751,6.441550,-6.052480,-8.769438
172.000000,16.387390,1.984419,81.124026,-0.769766,0.968620,0.387477,1.461563,3.414421,8.828276,2.737752,-7.039546,-3.253430,-2.049481,-4.186405,-7.621807,5.099591,-3.583627,6.634676,-4.105209,0.807012,8.486072,-6.403539,11.859631,-18.009652,70.842838,-16.223233,-10.467215,6.587771,-7.593911,-15.958843,20.751776,66.699584,6.465565,-6.029825,-8.731100
173.000000,16.387278,2.002741,81.123018,-0.779228,0.944672,0.412076,1.480206,3.404772,8.803427,2.747579,-7.053138,-3.247313,-2.026584,-4.197438,-7.643153,5.120612,-3.592196,6.634884,-4.103885,0.821719,8.451459,-6.333962,11.834887,-17.996317,70.873376,-16.217639,-10.483947,6.569740,-7.577284,-15.933288,20.718706,66.766212,6.480054,-6.028733,-8.724791
174.000000,16.384807,2.023505,81.122071,-0.791618,0.921276,0.429063,1.501748,3.397769,8.778138,2.747746,-7.066016,-3.243523,-2.014983,-4.206658,-7.664558,5.157778,-3.602556,6.627756,-4.106967,0.838971,8.417133,-6.266862,11.820327,-17.967398,70.887337,-16.268500,-10.499965,6.520306,-7.562333,-15.906932,20.673646,66.824891,6.509356,-6.032566,-8.717755
175.000000,16.380957,2.046306,81.122518,-0.798946,0.892671,0.448226,1.523423,3.382732,8.747585,2.758348,-7.074269,-3.217884,-1.995759,-4.221150,-7.678900,5.190904,-3.613778,6.621227,-4.128747,0.846360,8.395096,-6.198662,11.827407,-17.921791,70.867147,-16.325093,-10.485707,6.453368,-7.558315,-15.878272,20.626055,66.862423,6.533170,-6.009399,-8.662685
