Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,25.341323,-2.139038,78.889871,-0.302364,20.774332,-1.100950,-30.098905,9.269198,8.190420,17.390514,-10.499424,-1.473631,-29.175208,-14.420331,-14.929991,15.465819,-2.516586,7.083540,5.151628,-3.254374,28.711629,-55.747048,27.403965,-44.078882,52.770434,13.934035,-15.203714,22.038932,-53.236489,-30.294860,46.594147,49.772248,-6.918667,-5.109327,-19.999695
280.000000,25.322264,-2.127563,78.884053,-0.349627,20.747079,-1.023282,-30.149941,9.271416,8.136463,17.483162,-10.526626,-1.453253,-29.147105,-14.435509,-14.998361,15.501133,-2.549331,7.074746,5.293676,-3.300920,28.707504,-55.977358,27.311531,-44.225284,52.757556,13.901796,-15.145328,21.965762,-53.331418,-30.468924,46.727322,49.925206,-6.894758,-5.071200,-19.997942
281.000000,25.321144,-2.176056,78.860950,-0.400554,20.787808,-1.065190,-30.234949,9.413019,8.132874,17.593012,-10.620366,-1.528897,-29.215991,-14.307943,-14.976312,15.527931,-2.566903,6.994317,5.552738,-3.453158,28.641027,-56.208803,27.322486,-44.440346,52.813973,13.879163,-15.143725,22.110390,-53.369333,-30.418695,47.143861,50.104840,-6.507215,-5.193290,-20.402928
282.000000,25.292388,-2.169933,78.857177,-0.437439,20.760374,-1.011353,-30.256389,9.410963,8.056938,17.612695,-10.603925,-1.517713,-29.189210,-14.310786,-15.031122,15.538460,-2.575596,6.987993,5.651608,-3.510268,28.642526,-56.367007,27.344024,-44.569214,52.854678,13.762772,-15.142871,21.925951,-53.538766,-30.542622,47.089882,50.183381,-6.494947,-5.145939,-20.254269
283.000000,25.238243,-2.071188,78.877842,-0.484945,20.684049,-0.721713,-30.278696,9.171996,7.840384,17.568348,-10.510557,-1.382311,-29.025090,-14.531999,-15.247340,15.485799,-2.534289,7.110256,5.504106,-3.429866,28.711759,-56.512398,27.250553,-44.653106,52.930104,13.781723,-15.158737,21.811082,-53.652140,-30.822752,46.944758,50.088687,-6.661216,-5.067164,-19.947204
284.000000,25.210589,-2.058882,78.874844,-0.523419,20.668812,-0.630440,-30.321334,9.140243,7.738644,17.596881,-10.509292,-1.364914,-29.008565,-14.559426,-15.311196,15.514264,-2.543917,7.107994,5.573774,-3.487178,28.711178,-56.661815,27.299878,-44.842217,53.014938,13.852745,-15.092187,21.780275,-53.695918,-31.009892,46.961003,49.922273,-6.717094,-5.040732,-19.921367
285.000000,25.194407,-2.122139,78.844738,-0.584243,20.702513,-0.690699,-30.422540,9.319342,7.749454,17.727819,-10.608823,-1.473632,-29.107384,-14.394081,-15.267192,15.577303,-2.575262,7.029278,5.754225,-3.617353,28.639728,-56.721637,27.460919,-44.947443,53.040090,13.924015,-15.095640,21.756931,-53.781606,-31.072586,47.135398,49.823662,-6.600981,-5.126612,-20.064377
286.000000,25.172281,-2.150606,78.831309,-0.655292,20.756969,-0.662732,-30.565038,9.418462,7.692428,17.835770,-10.647812,-1.517544,-29.169832,-14.313770,-15.339848,15.587337,-2.597948,6.960728,5.906787,-3.695451,28.611604,-56.898782,27.572599,-45.097833,53.122780,13.894374,-15.143470,21.751733,-53.821798,-31.153036,47.399098,49.733135,-6.364185,-5.212213,-20.352524
287.000000,25.131935,-2.147312,78.821188,-0.707013,20.746165,-0.582617,-30.644579,9.422235,7.617686,17.899767,-10.661753,-1.514509,-29.165041,-14.313966,-15.411499,15.604593,-2.615822,6.959225,5.993235,-3.703545,28.619828,-57.073904,27.535173,-45.223362,53.282736,13.911574,-15.161031,21.744696,-53.867107,-31.366957,47.256064,49.690077,-6.510468,-5.257728,-20.263247
288.000000,25.101650,-2.140445,78.815824,-0.754033,20.734593,-0.515962,-30.705481,9.425543,7.535348,17.955751,-10.676204,-1.514205,-29.151927,-14.313432,-15.476244,15.608683,-2.621441,6.956551,6.089649,-3.776976,28.609878,-57.138627,27.576013,-45.388933,53.290635,13.781810,-15.229560,21.799006,-53.799276,-31.513390,47.229255,49.641265,-6.488870,-5.294366,-20.159901
289.000000,25.083739,-2.138664,78.810555,-0.802846,20.710387,-0.428908,-30.744140,9.424079,7.443690,18.010847,-10.675642,-1.525807,-29.097118,-14.320120,-15.574693,15.599568,-2.636595,6.964321,6.110343,-3.835293,28.599459,-57.125418,27.658066,-45.418767,53.242861,13.786584,-15.181393,21.874415,-53.766194,-31.586483,47.325151,49.669286,-6.518967,-5.276490,-20.200271
290.000000,25.067610,-2.141597,78.803682,-0.851536,20.684809,-0.356426,-30.757500,9.422299,7.340058,18.025238,-10.731494,-1.529876,-29.047288,-14.319006,-15.668100,15.615957,-2.699882,6.942037,6.244564,-3.856108,28.602367,-57.202602,27.612001,-45.423415,53.209817,13.879252,-15.160110,21.818402,-53.630871,-31.760786,47.286561,49.641951,-6.569702,-5.230353,-20.064277
291.000000,25.052503,-2.140949,78.799123,-0.906261,20.686667,-0.270132,-30.804484,9.433476,7.285328,18.048666,-10.742959,-1.526715,-29.007687,-14.310065,-15.748446,15.570634,-2.708930,6.945850,6.350161,-3.915553,28.619917,-57.291903,27.611955,-45.416062,53.163180,13.897563,-15.171274,21.863572,-53.476099,-31.884556,47.275363,49.639913,-6.541644,-5.284113,-19.984794
292.000000,25.037599,-2.128946,78.788412,-0.990594,20.716233,-0.150997,-30.900360,9.443059,7.186486,18.075730,-10.789039,-1.531291,-29.002564,-14.298531,-15.854940,15.567145,-2.719003,6.958642,6.320814,-3.935706,28.631357,-57.382496,27.614895,-45.403232,53.199370,13.960819,-15.111935,21.852284,-53.396124,-32.002954,47.429308,49.631863,-6.640902,-5.336547,-19.974087
293.000000,25.022569,-2.124600,78.775293,-1.088421,20.767678,-0.009463,-31.036182,9.454519,7.042472,18.118656,-10.821766,-1.541960,-29.033502,-14.291229,-15.987970,15.597782,-2.732567,6.963124,6.192167,-3.977662,28.639936,-57.443564,27.671132,-45.297217,53.275544,14.082346,-15.163319,21.835374,-53.426149,-32.024756,47.668809,49.665113,-6.661845,-5.396424,-19.880008
294.000000,25.018111,-2.134007,78.776026,-1.136252,20.781268,0.141888,-31.093640,9.416059,6.941386,18.104197,-10.756997,-1.552825,-29.007704,-14.349104,-16.147329,15.628885,-2.754512,6.946547,6.262340,-4.061065,28.628022,-57.505917,27.665635,-45.315139,53.244023,14.001194,-15.181846,21.834192,-53.256733,-32.091787,47.588319,49.704779,-6.695868,-5.348019,-19.820575
295.000000,25.020015,-2.128944,78.773457,-1.223390,20.795151,0.315409,-31.181067,9.387990,6.794589,18.136560,-10.740719,-1.581226,-28.937199,-14.370313,-16.308525,15.600584,-2.757465,6.906546,6.353338,-4.083829,28.636099,-57.564855,27.662070,-45.355936,53.158877,14.057001,-15.189868,21.781745,-52.968083,-32.278306,47.466977,49.573988,-6.664662,-5.348049,-19.884147
296.000000,25.032505,-2.129359,78.768820,-1.300007,20.824722,0.442139,-31.258149,9.398116,6.713536,18.168930,-10.755535,-1.594010,-28.906071,-14.356817,-16.391298,15.591022,-2.784650,6.901578,6.434543,-4.147669,28.637573,-57.613404,27.675162,-45.370006,53.133913,14.206943,-15.143836,21.833914,-52.715561,-32.391062,47.338641,49.494454,-6.694499,-5.328441,-19.742443
297.000000,25.055286,-2.126167,78.765339,-1.378026,20.874764,0.560227,-31.336959,9.407134,6.622059,18.178866,-10.790691,-1.615585,-28.873382,-14.345564,-16.518399,15.547778,-2.834782,6.890866,6.530245,-4.248713,28.658490,-57.679356,27.653694,-45.358788,53.160035,14.375615,-15.172131,21.876534,-52.526965,-32.465429,47.317037,49.439669,-6.718168,-5.353857,-19.754767
298.000000,25.079766,-2.113451,78.762752,-1.446270,20.897371,0.668082,-31.397160,9.398303,6.530276,18.221966,-10.832093,-1.645921,-28.831864,-14.345393,-16.600788,15.533479,-2.851918,6.890283,6.605067,-4.281095,28.639183,-57.689786,27.566488,-45.310785,53.194575,14.287946,-15.241101,21.860975,-52.366531,-32.540264,47.327887,49.429874,-6.761243,-5.398760,-19.778001
299.000000,25.120649,-2.096516,78.762943,-1.525338,20.902967,0.789600,-31.420547,9.404500,6.470622,18.255221,-10.865876,-1.660703,-28.730409,-14.341526,-16.720464,15.477304,-2.857023,6.872709,6.678085,-4.292867,28.618865,-57.607837,27.496709,-45.227371,53.098201,14.139504,-15.311389,21.650810,-52.181368,-32.605575,47.300699,49.404821,-6.746423,-5.359573,-19.667822
300.000000,25.153905,-2.087632,78.759855,-1.607228,20.915414,0.889965,-31.463324,9.426361,6.386815,18.306297,-10.918489,-1.713099,-28.651476,-14.322836,-16.838954,15.437792,-2.873460,6.888285,6.772789,-4.270448,28.596018,-57.549794,27.454290,-45.107481,53.014207,14.212745,-15.371315,21.412056,-52.012850,-32.704674,47.183783,49.329252,-6.788274,-5.379594,-19.419000
301.000000,25.198725,-2.070573,78.763247,-1.648039,20.944779,0.964213,-31.476158,9.411116,6.345721,18.297373,-10.924931,-1.706089,-28.595987,-14.332962,-16.909930,15.391835,-2.881180,6.903378,6.933105,-4.210129,28.593366,-57.578290,27.299061,-45.091075,53.020037,14.358869,-15.258194,21.420426,-51.819935,-32.879086,47.053248,49.234469,-6.792143,-5.378327,-19.283473
302.000000,25.249583,-2.042919,78.767413,-1.695283,20.929850,1.074106,-31.455757,9.357637,6.247977,18.306572,-10.968649,-1.682943,-28.477758,-14.371707,-17.020369,15.350843,-2.896273,6.897294,7.013196,-4.256559,28.562675,-57.582839,27.212297,-45.153431,53.106859,14.321849,-15.309739,21.363162,-51.646462,-32.902831,46.882958,49.185982,-6.883136,-5.332873,-19.205018
303.000000,25.307059,-2.024331,78.772324,-1.727637,20.869179,1.161212,-31.369611,9.327994,6.208300,18.327290,-11.002405,-1.657331,-28.334273,-14.411469,-17.101440,15.364198,-2.930416,6.891358,6.992784,-4.425406,28.500998,-57.444603,27.320615,-45.111610,53.072264,14.417138,-15.257777,21.414788,-51.518683,-32.705135,46.803151,49.154921,-6.980602,-5.305618,-19.234252
304.000000,25.362480,-1.993924,78.776747,-1.764030,20.822318,1.255115,-31.313303,9.291933,6.164245,18.367258,-11.087565,-1.660592,-28.198224,-14.455800,-17.184358,15.355510,-2.978958,6.880459,7.040817,-4.388995,28.443689,-57.320703,27.272628,-44.947802,52.937009,14.416581,-15.230376,21.244269,-51.360632,-32.685553,46.683834,49.144857,-6.881489,-5.348252,-19.173048
305.000000,25.420010,-1.962383,78.780740,-1.795104,20.833649,1.320090,-31.292297,9.250362,6.105896,18.363749,-11.070633,-1.663476,-28.136011,-14.487104,-17.246345,15.354542,-3.002464,6.863546,7.128923,-4.281202,28.332748,-57.256953,27.175146,-44.884288,52.890342,14.520099,-15.265536,21.176180,-51.223369,-32.728009,46.562684,49.134407,-6.900111,-5.337572,-19.258987
306.000000,25.476247,-1.926046,78.785425,-1.806195,20.887764,1.362097,-31.296791,9.196915,6.072072,18.318893,-11.095038,-1.609222,-28.123662,-14.540472,-17.312211,15.331683,-2.989776,6.846001,7.290861,-4.107867,28.367341,-57.390036,27.018026,-44.817567,52.869113,14.555840,-15.254601,21.294561,-51.207021,-32.900649,46.410292,49.089878,-6.909503,-5.250960,-19.313306
307.000000,25.528440,-1.893746,78.779566,-1.806405,20.958332,1.370592,-31.338779,9.162433,6.068363,18.334238,-11.162635,-1.553052,-28.156683,-14.584143,-17.347745,15.334184,-2.995276,6.867549,7.390333,-4.078166,28.270242,-57.426257,26.973793,-44.859412,52.872146,14.542762,-15.218884,21.334096,-51.115196,-32.970071,46.250875,48.947482,-6.961391,-5.186089,-19.283717
308.000000,25.590307,-1.874221,78.779459,-1.839626,21.024458,1.377546,-31.369659,9.181639,6.071385,18.347107,-11.213225,-1.564425,-28.163301,-14.554496,-17.345424,15.302759,-2.987785,6.876869,7.449352,-4.084563,28.125040,-57.381307,26.935734,-44.811860,52.911249,14.536383,-15.261660,21.266598,-51.041744,-32.943341,46.199816,48.845548,-6.935736,-5.154638,-19.221112
309.000000,25.659856,-1.867212,78.775370,-1.870490,21.115032,1.361022,-31.419184,9.229093,6.083467,18.375422,-11.285421,-1.582420,-28.192021,-14.514729,-17.363106,15.261721,-2.992184,6.844931,7.554199,-4.071521,27.962011,-57.339622,26.889751,-44.746260,52.899036,14.704665,-15.179394,21.507424,-50.967660,-32.939970,46.169097,48.756195,-6.865605,-5.169927,-19.388988
310.000000,25.698817,-1.837984,78.766930,-1.908274,21.221204,1.435194,-31.567874,9.188808,5.996254,18.451162,-11.285875,-1.564012,-28.252120,-14.540655,-17.405199,15.255393,-3.014897,6.850653,7.573935,-4.023258,27.807206,-57.320375,26.773377,-44.676609,52.827944,14.575639,-15.261050,21.528275,-50.888324,-32.977151,46.091599,48.708719,-6.879348,-5.218938,-19.418503
311.000000,25.729823,-1.798465,78.765869,-1.911680,21.297908,1.505297,-31.678981,9.114814,5.968011,18.511056,-11.307924,-1.499567,-28.300506,-14.632075,-17.478700,15.286025,-3.013787,6.848383,7.561880,-3.965620,27.717113,-57.341747,26.648941,-44.678620,52.860514,14.490641,-15.210013,21.561247,-50.846834,-33.064085,46.012205,48.655624,-6.789609,-5.207055,-19.423047
312.000000,25.776887,-1.779228,78.764129,-1.926462,21.368642,1.560270,-31.745773,9.068786,5.928513,18.523791,-11.308924,-1.464326,-28.331353,-14.677090,-17.542125,15.305508,-3.017846,6.875049,7.589239,-3.947749,27.601177,-57.327711,26.523867,-44.665862,52.881981,14.508876,-15.205975,21.590385,-50.768014,-33.079357,45.891645,48.650252,-6.800398,-5.194777,-19.438392
313.000000,25.802875,-1.764029,78.754306,-1.940040,21.452240,1.592589,-31.873276,9.036248,5.887336,18.588968,-11.329286,-1.414882,-28.433012,-14.712332,-17.572574,15.380982,-3.042580,6.856269,7.604914,-3.913238,27.503538,-57.301401,26.444932,-44.698978,52.839354,14.431925,-15.215129,21.612366,-50.755583,-33.112241,45.837608,48.661939,-6.861205,-5.156474,-19.480072
314.000000,25.830746,-1.755754,78.747368,-1.950388,21.548984,1.648623,-32.042231,9.003796,5.861216,18.708679,-11.312110,-1.350788,-28.541158,-14.759496,-17.610787,15.454314,-3.051248,6.834544,7.636740,-3.893361,27.437469,-57.319269,26.371311,-44.720093,52.755691,14.424729,-15.286452,21.532849,-50.730059,-33.133838,45.724073,48.668714,-6.812211,-5.139393,-19.362171
315.000000,25.857589,-1.755595,78.742319,-1.985601,21.622093,1.677354,-32.153785,9.032609,5.854914,18.786982,-11.332307,-1.378376,-28.624095,-14.747502,-17.627410,15.513812,-3.043597,6.803504,7.669363,-3.839347,27.445138,-57.355004,26.294154,-44.599786,52.714164,14.621021,-15.223225,21.524814,-50.780640,-33.167388,45.644331,48.634956,-6.827799,-5.010127,-19.306281
316.000000,25.874922,-1.750230,78.733289,-1.978597,21.694157,1.662672,-32.247567,9.028631,5.845428,18.862472,-11.397326,-1.344899,-28.739343,-14.772169,-17.622291,15.611644,-3.103086,6.810588,7.703321,-3.796710,27.482648,-57.413812,26.191672,-44.579173,52.715280,14.537171,-15.195310,21.547999,-50.911373,-33.182012,45.640594,48.682890,-6.796262,-4.999018,-19.502908
317.000000,25.873047,-1.746038,78.718686,-1.958069,21.780195,1.654887,-32.363905,9.000877,5.825969,18.903344,-11.402271,-1.330362,-28.908110,-14.813342,-17.583306,15.747616,-3.140042,6.814116,7.703102,-3.768343,27.510856,-57.445682,26.178238,-44.646761,52.668094,14.590035,-15.268181,21.654292,-51.000722,-33.169171,45.524922,48.721290,-6.753845,-5.058056,-19.543186
318.000000,25.871441,-1.749829,78.705132,-1.928421,21.844273,1.623980,-32.454481,8.997082,5.868388,18.955226,-11.418528,-1.328433,-29.047029,-14.839272,-17.530160,15.852435,-3.176951,6.821181,7.688757,-3.759020,27.586436,-57.446016,26.188335,-44.705043,52.612080,14.457282,-15.288226,21.696571,-51.142325,-33.109660,45.485703,48.749635,-6.632950,-5.110786,-19.637479
319.000000,25.874111,-1.759299,78.701580,-1.921188,21.890081,1.611222,-32.518555,9.005514,5.875342,18.986399,-11.405345,-1.317067,-29.151548,-14.843190,-17.492891,15.945111,-3.177680,6.787374,7.652157,-3.723381,27.707187,-57.481622,26.199441,-44.670496,52.608518,14.473538,-15.221500,21.793694,-51.310796,-33.037782,45.454632,48.799711,-6.562031,-5.117559,-19.816966
320.000000,25.857475,-1.767994,78.696215,-1.929491,21.935918,1.613047,-32.617432,9.024692,5.861743,19.040865,-11.389202,-1.341717,-29.280471,-14.848758,-17.481466,16.069985,-3.173371,6.768128,7.592454,-3.641217,27.832686,-57.517918,26.219447,-44.657966,52.630316,14.595028,-15.214473,21.902986,-51.433237,-33.011974,45.342733,48.777297,-6.565026,-5.047301,-19.874435
321.000000,25.843149,-1.773541,78.690904,-1.910539,21.976691,1.618700,-32.713160,9.005164,5.857746,19.110719,-11.347935,-1.342055,-29.387668,-14.883464,-17.458437,16.164469,-3.180024,6.748509,7.501155,-3.569234,27.978463,-57.521975,26.241966,-44.607812,52.633496,14.747538,-15.117299,22.129482,-51.590847,-32.940274,45.268042,48.832854,-6.510357,-5.055812,-19.965124
322.000000,25.832486,-1.787983,78.679150,-1.863162,22.011258,1.570657,-32.786322,8.998417,5.906825,19.197853,-11.338238,-1.329016,-29.518834,-14.907904,-17.363794,16.282877,-3.221542,6.727519,7.457712,-3.531438,27.999071,-57.436379,26.233715,-44.597123,52.626348,14.762831,-15.138588,22.197565,-51.637009,-32.829717,45.260600,48.897314,-6.598285,-5.057048,-20.076554
323.000000,25.826934,-1.814602,78.672248,-1.816814,22.022756,1.487150,-32.811689,9.024508,5.960532,19.263143,-11.350292,-1.335424,-29.613573,-14.893357,-17.276362,16.380614,-3.266641,6.713059,7.458748,-3.401874,28.046715,-57.362866,26.178971,-44.537888,52.697963,14.879692,-15.248887,22.380933,-51.670449,-32.763495,45.208346,48.992517,-6.626595,-5.218167,-20.242925
324.000000,25.819135,-1.835295,78.675598,-1.774243,21.999725,1.383933,-32.771548,9.084518,6.077410,19.288505,-11.373871,-1.329859,-29.661066,-14.859017,-17.179089,16.443093,-3.258581,6.697341,7.481944,-3.273806,28.319042,-57.478801,26.153081,-44.477273,52.746163,14.998085,-15.203643,22.465163,-51.891847,-32.728258,45.173225,49.065388,-6.548352,-5.185297,-20.272944
325.000000,25.798002,-1.857378,78.670514,-1.700984,22.014782,1.259134,-32.776227,9.098109,6.142074,19.300527,-11.367037,-1.324009,-29.774492,-14.849472,-17.061464,16.504066,-3.267379,6.700970,7.520430,-3.168542,28.490334,-57.574417,26.200491,-44.566298,52.748086,15.068113,-15.192485,22.629720,-52.038511,-32.693370,45.083992,49.066856,-6.491881,-5.142136,-20.462174
326.000000,25.774994,-1.894214,78.664029,-1.611730,22.051662,1.107902,-32.798903,9.136266,6.256875,19.310548,-11.347646,-1.261909,-29.926846,-14.831245,-16.932507,16.575407,-3.296582,6.722580,7.581752,-3.111586,28.519441,-57.548053,26.281504,-44.677896,52.709813,15.016142,-15.229852,22.663386,-52.041032,-32.621704,44.991696,49.062717,-6.502122,-5.185328,-20.543531
327.000000,25.741243,-1.928684,78.659105,-1.512153,21.996162,0.933447,-32.724143,9.169551,6.368770,19.335473,-11.333598,-1.249646,-30.003317,-14.812549,-16.779806,16.678480,-3.329818,6.762101,7.492968,-3.189927,28.486894,-57.336972,26.494678,-44.724950,52.638335,14.847421,-15.214620,22.656091,-52.055481,-32.331599,44.998960,49.080250,-6.519661,-5.158618,-20.483024
328.000000,25.712541,-1.948528,78.658217,-1.441170,21.972338,0.818175,-32.674887,9.187261,6.459645,19.314486,-11.320998,-1.249146,-30.063877,-14.802712,-16.672203,16.718746,-3.349228,6.767206,7.315615,-3.194596,28.488082,-57.161228,26.731931,-44.602238,52.588949,14.891838,-15.145294,22.606849,-52.188157,-32.109129,45.141967,49.120255,-6.590394,-5.123396,-20.475283
329.000000,25.691971,-1.968481,78.655034,-1.367529,21.970119,0.699079,-32.649059,9.217771,6.587100,19.317211,-11.322197,-1.247707,-30.143291,-14.794678,-16.563965,16.753272,-3.354389,6.785140,7.181806,-3.183738,28.489680,-57.003205,26.912994,-44.508023,52.544311,14.835676,-15.161862,22.662788,-52.260837,-31.941100,45.186459,49.169080,-6.550763,-5.179828,-20.547055
330.000000,25.675079,-1.994785,78.655976,-1.289785,21.957803,0.548790,-32.605458,9.256315,6.702478,19.315237,-11.331741,-1.263777,-30.203035,-14.759585,-16.434863,16.767392,-3.349388,6.811883,7.128718,-3.191353,28.517114,-56.908060,27.053355,-44.395492,52.509548,14.775666,-15.210377,22.591675,-52.285542,-31.811801,45.114550,49.195756,-6.517220,-5.216640,-20.539875
331.000000,25.648132,-2.031785,78.657639,-1.204879,21.949089,0.396788,-32.562742,9.297582,6.817469,19.292433,-11.313221,-1.267887,-30.265453,-14.725435,-16.342715,16.757265,-3.349543,6.834760,7.082154,-3.179221,28.527805,-56.793740,27.199248,-44.307994,52.411122,14.666892,-15.223455,22.472333,-52.327917,-31.767756,45.148186,49.221010,-6.535505,-5.213285,-20.475632
332.000000,25.616819,-2.062926,78.653294,-1.137652,21.921234,0.314079,-32.514460,9.306122,6.876685,19.261538,-11.294181,-1.272471,-30.307148,-14.723646,-16.257478,16.782646,-3.372525,6.850211,7.021813,-3.127590,28.509444,-56.674106,27.323576,-44.216732,52.280737,14.570552,-15.262783,22.305627,-52.298410,-31.783947,45.096597,49.258371,-6.599596,-5.200954,-20.440984
333.000000,25.605255,-2.090289,78.655678,-1.072801,21.875622,0.214428,-32.396250,9.312110,6.927224,19.170683,-11.296835,-1.291583,-30.302626,-14.700620,-16.151162,16.779241,-3.373654,6.850194,6.986659,-3.120526,28.514136,-56.599360,27.436341,-44.139718,52.284907,14.613774,-15.356014,22.309575,-52.243974,-31.746965,45.034552,49.332260,-6.685830,-5.222802,-20.373884
334.000000,25.579301,-2.110874,78.661299,-1.030533,21.902953,0.173638,-32.374062,9.302970,6.982344,19.034902,-11.210774,-1.278069,-30.368705,-14.708128,-16.124567,16.773785,-3.343803,6.850009,6.997388,-2.943022,28.533815,-56.617415,27.446603,-44.093485,52.266021,14.682214,-15.336746,22.394589,-52.200827,-31.911812,44.926006,49.358379,-6.685765,-5.179323,-20.374854
335.000000,25.546488,-2.126016,78.658652,-0.985069,21.889671,0.130089,-32.359729,9.297517,7.041047,19.010930,-11.167703,-1.279115,-30.417117,-14.721313,-16.073728,16.806659,-3.332689,6.875139,6.917774,-2.865951,28.517705,-56.554318,27.581036,-44.086402,52.211093,14.744051,-15.226418,22.529526,-52.198235,-31.946816,44.919535,49.478724,-6.735030,-5.242626,-20.486130
336.000000,25.523192,-2.151246,78.664666,-0.956649,21.865342,0.095264,-32.306026,9.294536,7.043418,18.928309,-11.106057,-1.331021,-30.423780,-14.708495,-16.050953,16.808225,-3.325238,6.874530,6.858787,-2.763008,28.515463,-56.463531,27.696349,-43.970699,52.156069,14.734111,-15.241268,22.589995,-52.144690,-31.956761,44.813127,49.591965,-6.880085,-5.256870,-20.589675
337.000000,25.504550,-2.174946,78.669399,-0.939074,21.848119,0.048401,-32.245367,9.328631,7.092076,18.840076,-11.081713,-1.354485,-30.432697,-14.677419,-16.026453,16.806466,-3.325916,6.860408,6.846679,-2.630252,28.521688,-56.468691,27.791644,-43.933795,52.164439,14.815008,-15.352406,22.605368,-52.113151,-31.975510,44.810361,49.729760,-6.928711,-5.317190,-20.726679
338.000000,25.485697,-2.192068,78.668368,-0.897280,21.833082,-0.001366,-32.203389,9.324480,7.122891,18.785167,-11.056878,-1.386773,-30.469098,-14.674769,-15.952434,16.839990,-3.355916,6.831679,6.846300,-2.498906,28.515174,-56.441278,27.878816,-43.875148,52.155745,14.840679,-15.375980,22.432406,-52.103384,-32.030917,44.830193,49.844388,-6.900325,-5.298857,-20.649209
339.000000,25.469348,-2.199759,78.670669,-0.851071,21.826693,-0.045357,-32.173572,9.313151,7.191154,18.738020,-10.993937,-1.389797,-30.506944,-14.695123,-15.893078,16.863401,-3.362850,6.818177,6.806417,-2.332655,28.511001,-56.377310,27.928983,-43.815886,52.147203,14.782251,-15.257581,22.403553,-52.115279,-32.088113,44.906219,49.908138,-6.900705,-5.289605,-20.708657
340.000000,25.458306,-2.202886,78.674108,-0.811062,21.825664,-0.091850,-32.150339,9.304855,7.247375,18.700763,-10.945337,-1.400055,-30.525574,-14.708085,-15.864404,16.852315,-3.358414,6.803856,6.746035,-2.176747,28.511305,-56.333904,27.984979,-43.779429,52.175241,14.740288,-15.155833,22.545094,-52.147470,-32.071539,44.940254,50.001605,-6.894456,-5.316984,-20.918510
341.000000,25.449541,-2.207568,78.675896,-0.765922,21.817686,-0.148594,-32.107859,9.292454,7.299011,18.654287,-10.946480,-1.406149,-30.527449,-14.713788,-15.816568,16.810655,-3.352336,6.766662,6.716604,-2.054365,28.520240,-56.338563,28.069439,-43.786342,52.178725,14.722575,-15.177748,22.528964,-52.168606,-32.048948,44.930487,50.006445,-6.871739,-5.353207,-20.913822
342.000000,25.445464,-2.218797,78.682846,-0.715630,21.781788,-0.239209,-32.011976,9.307021,7.385356,18.589029,-10.917150,-1.432048,-30.515718,-14.693122,-15.733884,16.787755,-3.322229,6.772207,6.731630,-1.928458,28.507726,-56.295174,28.129279,-43.763044,52.165874,14.676398,-15.160740,22.395533,-52.150875,-32.039403,44.904648,49.993539,-6.937232,-5.302019,-20.798997
343.000000,25.447136,-2.217821,78.691840,-0.661864,21.740789,-0.319702,-31.899739,9.300989,7.481764,18.510974,-10.898110,-1.436057,-30.489715,-14.689071,-15.639591,16.759073,-3.303000,6.811022,6.705631,-1.781876,28.510905,-56.234119,28.165439,-43.691030,52.162636,14.773487,-15.100601,22.504478,-52.157312,-32.008954,44.936665,50.017636,-6.864525,-5.280745,-20.884207
344.000000,25.438991,-2.216963,78.693658,-0.638170,21.722593,-0.361222,-31.860240,9.301620,7.528060,18.480796,-10.881796,-1.464670,-30.502003,-14.695972,-15.614528,16.779348,-3.293205,6.807614,6.670985,-1.644426,28.505550,-56.267792,28.234534,-43.710923,52.187143,14.808407,-15.205382,22.624257,-52.183670,-31.966867,44.907838,50.047354,-6.840338,-5.331609,-21.060899
345.000000,25.437433,-2.209916,78.693444,-0.612535,21.727592,-0.398880,-31.839121,9.289960,7.559414,18.448920,-10.881237,-1.479751,-30.536051,-14.705590,-15.572818,16.798319,-3.285920,6.792513,6.667062,-1.494294,28.511484,-56.324226,28.195262,-43.714092,52.221810,14.769772,-15.211593,22.715932,-52.212251,-31.986278,44.821607,50.049953,-6.871685,-5.322466,-21.192967
346.000000,25.437474,-2.197875,78.695762,-0.571724,21.713591,-0.431624,-31.783923,9.253256,7.607192,18.393993,-10.866425,-1.482942,-30.534309,-14.741645,-15.544828,16.795920,-3.289414,6.821222,6.679945,-1.355346,28.497299,-56.405908,28.115157,-43.801949,52.278176,14.728111,-15.118021,22.723172,-52.196487,-32.005297,44.747032,50.086918,-6.811829,-5.332837,-21.249526
