Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461.000000,-29.464677,7.247380,74.847847,-7.666135,-14.401412,3.924341,-21.475416,25.478279,3.966763,35.568924,-1.429415,-1.536935,-54.977986,-26.342411,-6.602954,137.289343,-22.009743,-12.519697,-5.050662,3.091295,29.793804,4.414376,49.334084,-42.392805,3.105369,13.742679,-19.781503,42.065889,2.608170,-43.396526,33.251977,-15.043179,-21.196736,-18.973296,-36.696411
462.000000,-29.470843,7.251727,74.839401,-7.669202,-14.413585,3.903698,-21.503194,25.510309,3.960473,35.659117,-1.401448,-1.376779,-54.980342,-26.396794,-6.573165,137.273975,-22.072897,-12.555489,-4.992681,3.100877,29.793804,4.339896,49.332428,-42.434080,3.097119,13.682179,-19.738796,42.014317,2.596819,-43.348526,33.239618,-15.024594,-21.200615,-19.001238,-36.796340
463.000000,-29.484847,7.242986,74.842435,-7.658775,-14.445792,3.878233,-21.467602,25.462061,3.881665,35.661101,-1.352227,-1.330791,-54.946239,-26.323021,-6.588273,137.297539,-22.054674,-12.562959,-4.938575,3.083273,29.793804,4.284262,49.362265,-42.482049,3.106230,13.675701,-19.720336,41.931505,2.627257,-43.299759,33.223652,-14.980830,-21.237220,-19.003301,-36.825002
464.000000,-29.488507,7.242183,74.847370,-7.666485,-14.494507,3.877288,-21.411895,25.481195,3.899064,35.649732,-1.367856,-1.347788,-54.893595,-26.309757,-6.578341,137.276885,-22.006057,-12.583333,-4.931638,3.062536,29.793804,4.294288,49.329354,-42.479709,3.127761,13.659978,-19.716594,41.932297,2.635128,-43.225798,33.254040,-14.931174,-21.320934,-19.025991,-36.868818
465.000000,-29.492328,7.239886,74.850154,-7.665290,-14.544186,3.873708,-21.354791,25.485218,3.892644,35.660271,-1.410082,-1.316956,-54.833875,-26.276699,-6.575490,137.270096,-21.924086,-12.567437,-4.955897,3.027534,29.793804,4.344725,49.277998,-42.436102,3.156682,13.659126,-19.692919,41.906513,2.638058,-43.140267,33.312981,-14.870811,-21.362900,-19.048476,-36.882595
466.000000,-29.475102,7.245222,74.859893,-7.660362,-14.679171,3.884830,-21.170723,25.485488,3.878142,35.635549,-1.361456,-1.347668,-54.665518,-26.213426,-6.519554,137.258840,-21.470643,-12.530771,-5.032502,2.963195,29.793804,4.503869,49.216246,-42.386976,3.182424,13.613714,-19.646831,41.841421,2.733398,-43.015971,33.396620,-14.750873,-21.428113,-19.026778,-36.609981
467.000000,-29.476884,7.240146,74.858636,-7.668740,-14.721567,3.830831,-21.099658,25.412016,3.704617,35.616329,-1.197547,-1.279189,-54.679653,-26.018554,-6.479719,137.273210,-20.939927,-12.568314,-5.013676,2.897195,29.793804,4.472237,49.215877,-42.300540,3.207148,13.612875,-19.634835,41.911861,2.542816,-43.088897,33.419760,-14.697783,-21.251341,-19.104239,-36.461117
468.000000,-29.481295,7.249209,74.855268,-7.656772,-14.796249,3.841538,-21.016128,25.402747,3.681768,35.595558,-1.243741,-1.379170,-54.638009,-25.983593,-6.394619,137.254919,-20.522282,-12.295497,-5.035297,2.802467,29.793804,4.368346,49.293031,-42.259046,3.227213,13.587904,-19.672854,41.762413,2.340953,-43.114449,33.455892,-14.687033,-21.182071,-19.026993,-36.489524
469.000000,-29.479152,7.258703,74.849659,-7.645321,-14.844773,3.845136,-20.965093,25.298032,3.503443,35.621045,-1.110271,-1.296168,-54.596284,-25.881424,-6.410591,137.206165,-19.995003,-11.927751,-5.091463,2.723809,29.793804,4.304392,49.223042,-42.183091,3.315779,13.658119,-19.691722,41.797568,2.288285,-42.920834,33.419224,-14.660948,-20.788051,-19.000700,-36.432506
470.000000,-29.485974,7.296805,74.857217,-7.658135,-14.996442,3.906863,-20.822788,25.222324,3.354292,35.625048,-1.118169,-1.338381,-54.482435,-25.803688,-6.279609,137.172369,-19.088794,-11.446776,-5.204356,2.665599,29.793804,4.343383,49.179459,-42.184519,3.369433,13.634448,-19.705178,41.707321,2.321534,-42.900210,33.358381,-14.699672,-20.579469,-19.132186,-35.880097
471.000000,-29.493588,7.345450,74.863517,-7.691969,-15.093736,3.826479,-20.657945,25.128635,3.164261,35.548266,-0.879484,-1.525166,-54.635096,-25.806625,-5.963318,137.169555,-18.270152,-11.356980,-5.149322,2.571804,29.793804,4.271800,49.210113,-42.140430,3.402284,13.519073,-19.625162,41.670742,2.190254,-42.897580,33.338287,-14.683402,-20.732004,-18.987972,-35.682476
472.000000,-29.524529,7.418003,74.876893,-7.707237,-15.276325,3.809846,-20.428853,25.034190,3.022590,35.504870,-0.746131,-1.656282,-54.624301,-26.039401,-5.692500,137.037118,-17.719261,-10.876014,-5.217001,2.462615,29.793804,4.427474,49.172581,-42.043226,3.403788,13.435785,-19.560854,41.755060,2.073413,-42.860277,33.450769,-14.726262,-20.623860,-18.839842,-35.903589
473.000000,-29.558849,7.470726,74.896711,-7.754498,-15.476242,3.843269,-20.195191,25.026459,2.957374,35.372187,-0.791892,-1.872148,-54.486468,-26.045953,-5.574525,136.887182,-16.655669,-10.415974,-5.273765,2.406386,29.793804,4.489885,49.119203,-41.977622,3.475032,13.497806,-19.678306,41.724048,1.924794,-42.982490,33.545603,-14.742702,-20.811412,-18.904642,-35.882552
474.000000,-29.592082,7.517213,74.911183,-7.760023,-15.580501,3.834440,-20.075681,24.832771,2.675001,35.304141,-0.487621,-1.818246,-54.620937,-25.883412,-5.337553,136.704296,-15.143796,-10.160826,-5.315520,2.336991,29.793804,4.583376,49.037811,-41.871529,3.563482,13.576311,-19.740184,41.929835,1.939431,-42.906839,33.384896,-14.646999,-20.843248,-19.045168,-35.601220
475.000000,-29.633671,7.545429,74.967253,-7.775798,-15.882441,3.892241,-19.765248,24.579698,2.174188,35.243424,-0.288427,-1.416729,-54.501027,-25.778256,-5.310923,136.271672,-13.774432,-9.675401,-5.402637,2.319102,29.793804,4.706261,49.067789,-41.572059,3.589171,13.548987,-19.961646,41.626100,2.111607,-42.807794,33.395513,-14.628431,-20.861640,-18.754496,-35.571024
476.000000,-29.700500,7.470936,74.974662,-7.703171,-16.130241,4.034242,-19.482737,24.439204,2.009684,35.026388,0.023079,-1.550521,-54.551857,-25.238302,-5.601045,135.568532,-12.234486,-8.885490,-5.556316,2.249895,29.793804,5.001502,48.913488,-41.432293,3.647907,13.380615,-19.930473,41.684358,2.335226,-42.753286,33.318308,-14.693549,-20.911418,-18.730040,-35.330895
477.000000,-29.748240,7.460581,74.964875,-7.595046,-16.349434,4.118115,-19.212028,24.303661,1.983191,34.912334,0.141402,-1.699557,-54.607571,-25.129623,-5.706142,134.315684,-10.375967,-7.312892,-5.641485,2.108668,29.793804,5.173464,48.857562,-41.167855,3.698859,13.214030,-19.934942,41.761122,2.268414,-42.896665,33.171159,-14.775075,-21.469031,-18.817502,-35.570778
478.000000,-29.783100,7.586297,74.963194,-7.532278,-16.612648,4.350366,-18.994309,24.083853,1.891225,34.881735,0.219656,-1.951274,-54.660218,-25.522452,-5.328775,133.117259,-7.612651,-6.503682,-5.834054,1.955030,29.793804,5.376466,48.737696,-40.872853,3.795099,13.378757,-20.016452,41.601777,2.416709,-42.922323,33.112897,-14.816261,-21.925771,-18.783176,-35.548263
479.000000,-29.781574,7.804070,74.997306,-7.415644,-16.958786,4.519769,-18.593628,23.501957,1.424462,34.846631,0.526850,-1.693895,-54.626989,-26.750793,-4.817532,131.914777,-6.313045,-5.321485,-6.091033,1.748974,29.793804,5.550384,48.611262,-40.741160,3.870420,13.125435,-19.862557,41.616711,2.511734,-43.003144,33.185772,-14.895674,-22.342479,-18.919858,-35.427293
480.000000,-29.820627,7.885745,75.028497,-7.219519,-17.348552,4.997304,-18.224514,22.977429,1.051544,34.665218,0.631430,-1.657109,-54.393909,-27.535284,-4.868859,130.884033,-5.113691,-4.212001,-6.694449,1.476418,29.793804,5.914303,48.579779,-40.585326,3.882971,13.060083,-19.989858,41.592888,2.674388,-43.262452,33.046470,-14.623623,-23.816608,-19.194988,-35.656623
481.000000,-29.892984,8.014462,74.994206,-7.108088,-17.744771,4.978063,-17.841812,22.821189,1.101210,34.774733,0.605417,-1.779063,-54.677321,-28.240061,-4.271389,130.170947,-4.315169,-4.288368,-6.833389,1.170707,29.793804,6.294512,48.574362,-40.318552,3.860240,13.105881,-19.966315,41.494103,3.051390,-42.909916,33.075031,-14.864348,-23.160256,-18.601911,-35.285065
482.000000,-29.834700,8.144810,74.968940,-7.009314,-17.989787,5.262937,-17.715004,22.502912,0.842426,34.971067,0.477302,-1.754270,-54.909250,-28.927279,-3.760685,129.413739,-2.597908,-5.314916,-7.150763,0.929069,29.793804,6.479871,48.535720,-40.120214,3.858870,13.134646,-19.954039,41.204151,3.237669,-42.953588,32.992409,-15.202319,-23.061553,-18.910309,-35.053842
483.000000,-29.749516,8.206762,74.946505,-6.638152,-18.286940,5.491542,-17.279320,21.965945,0.764500,35.111127,0.464491,-1.579961,-54.680684,-30.775794,-3.830836,127.993046,-2.836285,-5.992081,-7.558684,0.569788,29.793804,6.681680,48.351360,-40.024345,3.892718,13.171512,-19.884392,41.225523,3.291062,-43.160085,32.976741,-15.457944,-23.480807,-19.284580,-35.212333
484.000000,-29.737866,8.344997,74.952853,-6.755781,-18.727716,5.688459,-16.980103,21.969153,0.500652,35.121232,0.470690,-1.922509,-54.502628,-31.847854,-3.728477,125.692529,-2.228014,-6.001735,-8.078595,0.437658,29.793804,7.034660,48.380016,-39.864321,3.990759,13.298754,-19.922461,41.104041,3.410009,-43.090325,33.198998,-15.575633,-23.415159,-19.275414,-34.969865
485.000000,-29.640028,8.366625,74.887031,-6.283977,-19.130235,6.011053,-16.506955,21.425103,0.520761,35.324652,0.385513,-1.878248,-54.030280,-34.077214,-4.161236,123.408172,-2.865644,-7.024746,-8.578362,0.017075,29.793804,7.210065,48.294048,-39.898697,4.072012,13.361832,-19.929314,41.179613,3.495248,-43.179582,33.178491,-15.649510,-23.494748,-19.476308,-35.070733
486.000000,-29.586363,8.450686,74.842173,-6.147117,-19.542514,6.438601,-16.199472,21.332305,0.585685,35.315445,0.189396,-2.499371,-53.643496,-35.137283,-4.345985,120.542676,-1.503255,-6.958184,-9.167236,-0.261421,29.793804,7.579342,48.225988,-39.810113,4.192253,13.451667,-19.923331,41.133151,3.782810,-42.896709,33.092068,-15.525828,-23.234782,-19.361351,-34.672977
487.000000,-29.448450,8.385520,74.791437,-5.520816,-19.886092,6.692394,-15.661282,20.598150,0.484029,35.527659,0.321910,-2.080710,-53.094978,-37.131186,-5.164196,117.694774,-1.762731,-8.304218,-9.550044,-0.778343,29.793804,7.700227,48.082893,-39.837799,4.276260,13.476318,-19.813552,41.184938,3.938175,-42.877643,33.132404,-15.382998,-23.145066,-18.974675,-34.426629
488.000000,-29.402202,8.342358,74.732107,-5.301620,-20.172819,6.914718,-15.456687,20.468595,0.443013,35.674300,0.177892,-2.236161,-52.422921,-37.643143,-6.034589,113.992886,-0.380184,-8.301455,-9.863767,-1.073944,29.793804,7.808153,48.077217,-39.754908,4.353121,13.418154,-19.717177,41.338549,3.830696,-42.867657,33.292152,-15.368325,-23.116056,-19.085353,-34.286177
489.000000,-29.314214,8.180371,74.667680,-4.824993,-20.517575,7.239685,-14.999304,20.117752,0.520864,35.692742,0.178613,-2.444061,-51.321341,-38.116270,-7.289949,109.878585,1.005805,-8.520751,-10.125547,-1.446267,29.793804,7.977123,47.968722,-39.774685,4.378697,13.467800,-19.610248,41.158846,4.067974,-42.602219,33.413190,-15.162883,-22.164387,-18.612930,-33.523258
490.000000,-29.252133,7.961631,74.575615,-4.248019,-20.754995,7.520057,-14.575161,19.797471,0.833480,35.619003,-0.031927,-2.974443,-49.804223,-38.778805,-9.137012,105.158795,1.490588,-7.698818,-10.296580,-1.930946,29.793804,8.073217,47.830558,-39.910254,4.476264,13.646418,-19.469000,41.247376,4.017720,-42.462726,33.229837,-14.812582,-22.152303,-18.512295,-32.591603
491.000000,-29.192758,7.606764,74.483931,-3.457880,-20.881728,7.906497,-14.203239,19.220523,1.040340,35.547566,-0.043768,-3.001417,-48.219278,-39.376573,-11.045375,100.326593,1.692710,-8.135869,-10.469159,-2.520499,29.793804,8.020426,47.743309,-40.019817,4.512801,13.805326,-19.314783,41.303305,3.962670,-42.334394,33.340824,-14.576276,-21.389888,-18.186087,-32.294292
492.000000,-29.154399,7.435656,74.429029,-3.154396,-21.084874,8.129599,-13.959268,19.058169,1.007297,35.532259,0.031609,-3.137105,-46.410118,-38.548280,-12.117750,94.892788,4.120949,-7.537180,-10.469652,-2.740830,29.793804,8.046888,47.699060,-39.747050,4.601749,13.749054,-19.337176,41.037884,3.856877,-42.101535,33.412811,-14.097072,-20.422163,-18.231587,-31.229527
493.000000,-29.127491,7.074635,74.326235,-2.429767,-21.117702,8.540138,-13.637000,18.595754,1.388699,35.235426,0.000239,-3.531898,-44.447214,-38.141183,-13.751695,89.300154,5.292033,-7.315534,-10.503911,-3.237685,29.793804,8.012647,47.487549,-39.708992,4.655769,13.780893,-19.191515,40.804312,3.725169,-41.941620,33.407459,-13.627506,-19.685602,-17.787903,-30.328789
494.000000,-29.074481,6.879131,74.238116,-2.075201,-21.173752,8.758350,-13.502248,18.435292,1.544459,35.191378,-0.094669,-3.638836,-42.271112,-36.438123,-14.265713,82.987475,8.507558,-6.050725,-10.384336,-3.455811,29.793804,8.007194,47.314909,-39.711782,4.791392,14.156452,-19.204438,40.676369,3.595747,-41.646549,33.756786,-13.100868,-18.074586,-17.504747,-29.186481
495.000000,-29.010215,6.545267,74.119687,-1.336152,-21.158991,9.152174,-13.232075,18.035432,2.065959,35.042087,-0.192157,-4.101956,-39.786269,-35.513814,-15.456264,76.742940,10.165634,-5.598557,-10.295422,-3.997322,29.793804,7.827149,47.205661,-39.677969,4.837377,14.248371,-19.169201,40.267752,3.555123,-41.317997,33.819033,-12.425267,-16.747904,-17.146285,-28.466284
496.000000,-28.919393,6.373184,73.977685,-0.612740,-21.133651,9.307884,-13.091976,17.627390,2.645595,35.193902,-0.503331,-3.988010,-37.122751,-34.962304,-16.513678,70.501998,11.932865,-5.023703,-9.989345,-4.495288,29.793804,7.623213,47.049765,-39.575141,4.922187,14.274412,-19.013215,40.268545,3.395512,-40.905774,34.034416,-11.605206,-15.135569,-16.973403,-27.443676
497.000000,-28.824574,6.210930,73.839110,0.021740,-21.063152,9.361044,-13.049366,17.098050,2.828683,35.431705,-0.516153,-3.739503,-34.612813,-34.268138,-17.162182,64.776476,13.391579,-4.820295,-9.597204,-4.895804,29.793804,7.307191,46.989325,-39.549408,5.045623,14.375508,-18.974749,39.937714,3.128437,-40.566775,34.245742,-10.785353,-13.861082,-16.753938,-26.224124
498.000000,-28.715032,6.071502,73.714095,0.669116,-20.949592,9.489716,-13.050041,16.532326,2.989518,35.689617,-0.588200,-3.345803,-32.388176,-33.651130,-17.485899,59.872769,15.220114,-4.424113,-9.292387,-5.288530,29.793804,7.060971,46.968615,-39.487103,5.154122,14.302671,-18.862607,39.403894,2.928832,-40.428812,34.396751,-10.053593,-12.708489,-16.336598,-24.413408
499.000000,-28.608984,5.883626,73.628557,1.215490,-20.720927,9.741746,-13.142833,16.070899,3.162219,35.698281,-0.614008,-3.190359,-30.411854,-32.688739,-17.457690,55.767695,16.324984,-3.753603,-9.047782,-5.594158,29.793804,6.864510,46.861095,-39.332703,5.249856,14.322736,-18.762817,39.099876,2.739365,-40.147811,34.379556,-9.472314,-11.886244,-15.943019,-23.615739
500.000000,-28.514972,5.696999,73.476148,1.562214,-20.413824,9.920630,-13.525594,16.051899,3.597657,35.947747,-0.894185,-3.703501,-28.949613,-31.453906,-16.629188,52.425438,16.751242,-2.464691,-8.714834,-5.749051,29.793804,6.629516,46.957165,-39.243320,5.217236,14.239724,-18.788049,38.821122,2.582462,-39.803225,34.369580,-8.854965,-11.080378,-15.910314,-23.550233
501.000000,-28.406981,5.405740,73.363769,1.872343,-20.108097,10.109078,-13.792642,16.011965,3.886126,36.009987,-1.044314,-4.237176,-27.316329,-30.136403,-16.156616,49.449043,16.007245,-1.959685,-8.491059,-5.846871,29.793804,6.465910,46.915057,-39.377581,5.226018,14.212928,-18.678715,38.856857,2.720206,-39.479405,34.335873,-8.375962,-10.529323,-15.732835,-22.987775
502.000000,-28.294227,5.143183,73.268801,2.295439,-19.707439,10.505503,-14.296738,15.602609,3.753872,36.201082,-1.008678,-4.223958,-25.416744,-28.451986,-14.960964,45.968816,14.974567,-0.505898,-8.313923,-6.015041,29.793804,6.232405,46.935591,-39.585225,5.209946,14.426345,-18.749530,38.679395,2.940353,-39.120902,34.063758,-7.878192,-9.504916,-15.335762,-21.865539
503.000000,-28.205341,4.907835,73.132187,2.786282,-19.195841,10.956059,-15.086957,15.053353,3.609769,36.633798,-0.514393,-4.671843,-23.232824,-27.276521,-14.281905,42.135738,12.610988,1.126740,-8.144516,-6.214467,29.793804,5.629313,47.189832,-39.946197,5.155066,14.800415,-18.670139,38.553993,3.074853,-38.798859,33.740574,-7.716866,-7.926050,-15.412178,-20.783530
504.000000,-28.051487,4.699576,73.065728,3.510981,-18.748163,11.755549,-15.962062,14.133787,3.370428,37.319491,0.460034,-5.280524,-20.362512,-26.232702,-13.577030,38.161920,13.089570,2.197670,-8.027151,-6.549555,29.793804,4.945549,47.451684,-40.538074,5.158125,15.444198,-18.848085,38.432487,3.169917,-38.543830,33.413231,-7.402094,-7.410929,-14.971039,-19.824839
505.000000,-27.885321,4.508452,72.981626,4.406255,-18.246965,12.262702,-17.060235,13.229789,3.557093,38.553720,1.916082,-6.146448,-17.558483,-25.579514,-12.851361,33.852084,13.190942,3.072501,-7.604925,-7.016303,29.793804,4.127593,47.690826,-41.157135,5.177710,16.101184,-18.942153,38.962339,3.210093,-38.510225,33.339239,-7.094672,-6.636167,-14.572193,-18.170905
506.000000,-27.714434,4.321559,72.970545,4.906063,-17.879584,12.344289,-18.156740,12.943377,3.753497,39.932161,3.944237,-7.703273,-15.203234,-25.217917,-12.696173,30.281497,8.940359,0.983721,-6.971893,-7.100775,29.793804,3.768204,47.946784,-41.513272,4.974568,16.524654,-18.798639,39.251881,3.493807,-38.782617,33.264770,-6.965389,-5.324665,-15.258318,-17.505256
507.000000,-27.541015,4.185695,72.964299,5.492613,-17.543930,12.705185,-19.145608,13.025134,4.585881,40.977546,4.048041,-8.603396,-13.419485,-25.323024,-12.632319,27.497242,7.011449,-0.219466,-6.461200,-7.205143,29.793804,3.584580,48.247524,-41.730598,4.568699,16.874283,-18.670276,39.311687,3.962547,-38.547706,32.922366,-6.126658,-4.442005,-13.715976,-16.034398
508.000000,-27.442616,4.202666,73.066819,5.685300,-16.997768,13.194181,-20.361706,13.893917,5.784296,41.835527,1.926176,-7.628018,-15.024796,-25.659573,-11.651475,29.207586,7.869248,-0.577431,-6.045938,-6.993780,29.793804,3.426218,48.329555,-41.859866,4.300940,17.492726,-18.630070,39.895432,4.428414,-38.423007,33.067801,-5.668555,-3.931163,-13.445047,-15.536923
509.000000,-27.308586,4.224608,73.123336,5.682588,-16.491761,14.202705,-21.420115,14.985643,6.593610,42.274305,-0.156799,-6.141259,-15.716212,-25.999419,-11.574409,29.714861,9.150017,-0.910981,-6.341434,-6.565199,29.793804,3.464615,48.442345,-42.083558,4.111892,17.690702,-18.667612,40.198928,4.726463,-38.659598,33.339297,-5.780115,-3.847699,-13.541476,-15.598467
510.000000,-27.156961,4.219201,73.125458,5.716109,-15.900381,15.272324,-22.054995,16.334252,7.801518,42.000220,-1.739937,-4.212885,-16.070564,-26.699233,-12.363849,30.046412,9.224382,-1.023260,-6.555113,-6.280847,29.793804,3.560640,48.620667,-42.334790,3.834294,17.758630,-18.529497,40.414322,4.909373,-38.900420,33.559790,-6.327513,-4.244824,-13.661702,-16.447883
511.000000,-27.013162,4.255768,73.082244,5.715286,-15.112376,16.136301,-22.472053,17.445490,8.692677,40.972136,-2.702101,-2.466627,-17.006835,-27.224014,-12.134928,31.036216,8.998574,-0.865058,-6.669179,-6.050481,29.793804,3.450525,48.675773,-42.545638,3.710768,18.029818,-18.460883,40.468000,5.213836,-38.927321,33.499250,-6.815152,-4.827834,-13.501471,-17.008892
512.000000,-26.855597,4.211090,73.023677,5.458057,-14.299874,16.629466,-22.550363,18.120891,8.494695,38.922427,-2.754870,-1.765487,-18.236228,-26.644706,-10.958659,31.903066,6.647604,0.089593,-6.459101,-5.735587,29.793804,3.260554,48.763073,-42.621664,3.744514,17.914606,-18.369131,40.175087,5.486855,-38.870893,33.159202,-6.848153,-5.064449,-13.366611,-17.345574
513.000000,-26.672930,4.091803,72.942489,5.005332,-13.284704,17.218005,-22.702686,18.419553,7.513237,36.225356,-1.494305,-1.654597,-19.388161,-24.986065,-8.835917,32.028666,3.964585,2.122965,-6.355091,-5.399592,29.793804,2.980304,48.855588,-42.854912,3.855211,17.806371,-18.314596,40.402003,5.799472,-38.834314,32.831924,-6.724413,-4.637489,-13.330039,-17.188478
514.000000,-26.415530,4.048409,72.913659,4.320383,-12.375649,17.598630,-22.362126,18.886144,6.598887,33.075621,1.665302,-1.592102,-19.927195,-23.372351,-7.581083,31.766749,2.554655,2.464345,-6.266265,-4.891515,29.793804,3.283349,48.773770,-42.799359,3.903360,17.503569,-18.123668,40.206732,6.263567,-38.748483,32.868725,-6.678875,-4.590569,-13.589622,-17.375764
515.000000,-26.203606,4.031251,72.871238,3.608074,-11.290322,17.925038,-22.657732,19.869866,7.183245,30.927691,4.382491,-2.207060,-20.834372,-22.919753,-7.872152,31.705520,1.675732,2.050242,-6.208621,-4.376188,29.793804,3.580605,48.767496,-43.031339,3.971420,17.487883,-17.978608,40.473129,6.551655,-39.049455,32.947002,-7.133621,-5.019334,-14.058111,-17.877045
516.000000,-25.932813,4.094586,73.034847,3.343170,-10.069521,18.020213,-23.915909,19.192842,6.885077,30.821164,4.945664,-3.177422,-22.025603,-22.870909,-7.477099,31.614261,2.004706,1.356685,-6.111324,-4.234257,29.793804,4.416856,48.718397,-42.997981,3.855322,17.837503,-17.940233,41.209086,7.133379,-39.394516,32.980661,-7.659827,-5.810096,-14.191157,-18.138500
517.000000,-25.587046,4.167842,73.161334,3.178138,-8.674453,18.464453,-25.030956,18.888782,7.400253,30.281972,5.709145,-2.400504,-23.243076,-22.666828,-6.413581,31.302067,3.747163,0.385511,-6.393977,-4.344136,29.793804,4.810866,49.161642,-43.185592,3.245345,18.944095,-17.964294,42.734578,7.388759,-39.937807,33.552741,-8.120934,-6.918950,-14.272613,-18.364195
518.000000,-25.203654,4.306236,73.224807,2.799339,-7.376524,18.547641,-26.241491,18.967782,7.545908,30.215107,5.567696,-2.697378,-24.593677,-23.049629,-6.420245,31.607906,3.028111,-0.232960,-6.528247,-4.235291,29.793804,5.690203,49.458295,-43.116361,2.450933,19.482257,-17.726658,43.751422,7.669062,-40.344698,34.056717,-8.565846,-8.122003,-14.565827,-19.514462
519.000000,-24.718548,4.460121,73.330051,2.407820,-6.264391,18.603371,-27.069824,18.927472,7.528122,29.891029,5.582915,-2.757127,-25.420093,-22.690476,-6.007876,31.135318,4.018795,-0.763756,-6.647581,-4.213278,29.793804,6.405955,49.775454,-43.309905,2.058958,20.249827,-17.537240,44.947788,7.642488,-40.713788,34.764857,-8.726381,-8.908488,-14.870372,-20.095082
520.000000,-24.141553,4.659159,73.458183,1.978409,-4.965979,18.623849,-28.032655,18.726618,7.249555,29.503890,5.551325,-2.946748,-26.462852,-22.394864,-5.449333,30.885135,3.922050,-0.857192,-6.701066,-4.236746,29.793804,6.761346,50.130242,-43.431462,1.893702,21.084418,-17.541203,45.834807,7.456355,-41.197990,35.233828,-8.715034,-9.996404,-15.079675,-20.371183
521.000000,-23.587796,4.856537,73.585558,1.545241,-3.419966,18.537836,-29.244497,18.612697,7.268157,29.226031,5.513217,-3.071055,-27.840573,-22.407962,-5.165818,30.676705,4.102567,-1.086402,-6.797249,-4.432848,29.793804,6.711500,50.474733,-43.940536,1.720768,21.784176,-17.283886,47.020713,6.948474,-41.650914,35.791994,-8.641738,-10.943531,-15.065080,-20.392689
522.000000,-22.978571,5.077316,73.748571,1.165415,-1.986264,18.499398,-30.196283,18.440198,7.319648,28.972395,5.294936,-3.403377,-28.806408,-22.756333,-5.499567,30.374951,3.329663,-0.739007,-6.897837,-4.773553,29.793804,7.135885,50.858265,-44.301027,1.292318,22.937602,-17.193203,47.997276,7.022969,-41.810774,36.172579,-8.705485,-12.261591,-15.275911,-20.704998
523.000000,-22.341500,5.275531,73.898333,0.713459,-0.520346,18.685406,-31.429283,18.188490,6.929523,28.836307,5.327255,-3.558396,-29.996937,-23.077170,-5.637034,30.678078,2.101009,-0.581005,-7.234708,-5.095687,29.793804,7.332923,51.749198,-44.962278,0.561613,23.633482,-16.786768,49.405388,7.055989,-42.157861,36.614814,-9.057333,-13.849579,-15.483159,-21.281398
524.000000,-21.569841,5.515022,74.080771,0.320987,0.782259,19.066249,-32.267169,17.812483,6.586907,28.526044,5.064574,-3.252996,-30.541181,-23.489190,-6.182685,30.545972,1.657908,-0.790015,-7.641197,-5.438769,29.793804,7.623040,52.546035,-45.741842,-0.034179,24.299364,-16.363559,50.403016,7.205343,-42.341033,36.992923,-9.529765,-14.929842,-15.561362,-21.581149
525.000000,-20.926462,5.753937,74.172407,-0.085259,2.035970,19.476331,-33.342368,17.617918,6.432289,28.410155,4.450657,-3.695941,-31.331498,-24.102998,-6.811069,30.612126,0.918429,-0.341096,-7.876892,-5.720175,29.793804,7.396564,53.841968,-46.436090,-0.813325,24.994382,-16.423738,50.431415,7.098528,-42.637627,37.338728,-9.972238,-17.039488,-15.628613,-22.543309
526.000000,-20.118469,6.045632,74.338400,-0.409796,3.119777,19.831426,-33.858440,17.343737,6.397193,28.244840,3.781530,-3.714822,-31.505508,-24.574975,-7.528891,30.203455,0.480517,-0.426444,-7.935263,-5.983001,29.793804,7.210405,54.458519,-47.018230,-1.149664,25.429027,-16.220162,51.605569,6.945665,-42.662468,37.780498,-10.041084,-17.579952,-15.644716,-23.767074
527.000000,-19.297516,6.381308,74.519473,-0.772641,4.028168,20.268860,-34.276160,17.060993,6.183150,28.145844,3.196498,-3.748341,-31.511156,-24.824787,-7.798767,30.198404,0.039793,-0.536985,-7.876743,-6.134506,29.793804,7.171079,54.695154,-47.343255,-1.260103,25.633022,-15.935736,52.111321,6.969590,-42.596690,38.011826,-9.772108,-17.701923,-15.601668,-23.985813
528.000000,-18.418892,6.778269,74.716157,-1.116065,4.764307,20.515570,-34.439016,16.820499,5.874513,28.184811,2.691067,-3.799775,-31.386048,-25.061357,-8.194787,30.169041,-0.455055,-0.947662,-7.476036,-6.073015,29.793804,7.917157,54.038759,-47.194937,-1.117789,26.228975,-15.756224,51.785873,7.276419,-42.409030,37.943384,-9.538613,-17.713240,-15.765673,-23.784194
