Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
549.000000,145.283163,63.172501,46.324891,0.455259,-43.166290,5.948530,-30.467370,-2.289642,2.577843,5.235140,-14.859324,-6.421383,-34.932559,1.344368,-8.299514,4.139274,1.190025,15.000035,-7.649872,6.809212,29.793804,-113.002194,31.205123,-50.909484,84.074151,-16.823215,-4.337589,-34.320393,-120.043443,-18.048420,48.688686,87.667732,-0.760026,-2.904613,14.296079
550.000000,145.292974,63.250154,46.329099,0.207010,-43.284544,5.990727,-30.123351,-2.295425,2.371034,4.941594,-15.194208,-6.752232,-34.638864,1.317135,-8.526288,3.919240,0.897672,15.000035,-7.851622,6.909924,29.793804,-113.154959,30.917138,-50.919047,84.565952,-16.599928,-4.549481,-34.379993,-120.108303,-17.953022,48.496478,88.337514,-1.530236,-3.067975,14.359069
551.000000,145.327353,63.303459,46.434733,-0.038392,-43.363113,5.739858,-29.717255,-2.077304,2.422435,4.674160,-15.494947,-7.290616,-34.495225,1.578397,-8.580071,3.923366,0.588903,15.000035,-7.795152,6.888433,29.793804,-113.143750,30.655057,-51.116296,84.858878,-16.348992,-4.551557,-34.958653,-119.969991,-17.876637,48.817947,88.548539,-1.268174,-3.283048,14.010737
552.000000,145.340812,63.400722,46.636090,-0.120322,-43.636874,5.695291,-29.363878,-2.070829,2.402993,4.736796,-15.450497,-7.236714,-34.032336,1.588553,-8.604389,3.943990,0.793076,15.000035,-7.825560,6.753351,29.793804,-112.837505,30.350144,-50.986112,84.903281,-16.076032,-4.520934,-35.025627,-119.451771,-17.934595,48.500401,88.750959,-1.496859,-3.150049,14.485486
553.000000,145.357072,63.556260,46.884915,-0.124054,-44.104343,5.564108,-28.794390,-2.071474,2.479989,4.967787,-15.611104,-7.136737,-33.328277,1.537310,-8.523114,4.060550,0.756545,15.000035,-7.719072,6.845277,29.793804,-112.235827,30.110810,-50.256115,84.892073,-15.265659,-4.355242,-35.039892,-118.862804,-18.090784,48.830388,88.712778,-1.620412,-3.066379,13.004190
554.000000,145.402884,63.573831,47.125843,-0.187884,-43.846859,5.431362,-28.994020,-1.996060,2.505338,5.021993,-15.482188,-6.920313,-33.426819,1.684210,-8.647026,4.065247,0.776121,15.000035,-7.768538,6.482311,29.793804,-112.097058,29.901410,-51.065158,84.647381,-16.300187,-4.148817,-34.865496,-118.632777,-17.757192,49.333449,88.737292,-0.978613,-3.179720,13.779926
555.000000,145.453787,63.700622,47.419515,-0.110863,-44.168284,5.365140,-28.443028,-2.043598,2.565514,5.048126,-15.590103,-6.674341,-32.832771,1.639295,-8.561847,4.103824,0.663020,15.000035,-7.706700,6.167869,29.793804,-111.605564,29.642485,-50.825664,84.614070,-16.590133,-3.909459,-34.589523,-118.115322,-17.819431,49.305865,88.811522,-0.718613,-3.091810,13.215345
556.000000,145.576096,63.867486,47.798094,0.044398,-44.228819,5.436630,-28.245614,-2.242153,2.565297,5.370284,-15.820222,-6.175687,-32.446735,1.406671,-8.461095,4.166620,0.544535,15.000035,-7.880380,5.765406,29.793804,-111.100410,29.408524,-51.334896,84.377104,-17.335968,-3.664020,-34.006836,-117.650268,-17.382717,49.377319,89.058522,0.222984,-3.291870,12.928323
557.000000,145.676613,64.043766,48.243973,0.141906,-44.580935,5.499898,-27.770952,-2.344125,2.634754,5.728886,-15.973130,-5.943713,-31.741228,1.210572,-8.412579,4.331872,0.528468,15.000035,-8.009031,5.365772,29.793804,-110.348161,29.164433,-51.248067,84.051188,-17.473586,-3.413203,-33.717061,-116.835222,-17.232379,48.960326,89.162321,0.911855,-3.475142,13.473437
558.000000,145.788765,64.231724,48.775676,0.229373,-45.205003,5.596872,-26.890451,-2.490600,2.583454,6.155744,-16.371752,-5.646161,-30.554933,0.948759,-8.243482,4.439420,0.191837,15.000035,-8.130862,5.010472,29.793804,-109.193401,28.903315,-51.220234,83.458648,-17.424760,-3.019539,-33.130372,-115.537677,-17.370172,48.670832,88.773888,2.458289,-3.255990,12.170504
559.000000,145.994079,64.226228,49.415025,0.220548,-45.106715,5.558107,-26.623695,-2.450571,2.435533,6.399842,-16.661709,-5.195614,-30.283911,1.121467,-8.216376,4.603611,-0.326539,15.000035,-8.328921,4.411805,29.793804,-108.425660,28.764836,-52.115043,82.795355,-18.174958,-2.715407,-32.061345,-114.606476,-17.016884,48.628730,88.198513,4.142868,-3.018189,11.381399
560.000000,145.820212,64.423251,49.328938,0.615040,-44.956792,6.084575,-28.155061,-3.012377,2.107926,8.503198,-16.334915,-3.973696,-31.929567,0.340194,-8.424303,6.561957,0.945395,14.990433,-8.557106,3.703565,29.793804,-106.560964,28.984563,-52.195906,81.843732,-19.181808,-2.244804,-31.084153,-112.564673,-17.317082,48.784916,86.993217,5.689700,-3.109547,10.849374
561.000000,146.089101,64.636397,50.273490,0.643286,-45.106591,6.191523,-27.895135,-3.206081,1.869867,9.729960,-16.784466,-3.563731,-31.299106,-0.005848,-8.266245,7.304782,0.438948,14.970702,-8.735682,3.311669,29.793804,-105.278261,28.741545,-52.366459,80.838335,-19.672821,-1.832285,-29.835827,-110.889993,-17.542673,49.147719,85.493348,8.116567,-3.149186,9.306482
562.000000,146.472192,64.959872,51.451284,0.557954,-45.490808,6.197851,-27.017795,-3.347335,1.796924,10.868188,-17.614271,-3.364215,-30.395390,-0.342951,-7.721531,8.471630,-0.059363,14.932061,-9.038400,3.040564,29.793804,-103.377481,28.772411,-52.160806,79.339512,-19.802272,-1.582430,-28.432913,-108.768181,-17.682824,48.791924,83.845640,9.310415,-3.090744,8.176250
563.000000,146.912193,65.099949,52.775949,0.773377,-45.881921,6.367152,-26.110847,-3.449540,1.825074,12.079183,-18.061336,-2.964365,-29.331482,-0.604274,-7.500997,9.437348,-0.425458,14.526619,-9.184955,2.582140,29.793804,-101.361380,28.826270,-51.797071,77.679379,-19.439734,-1.381357,-27.296525,-106.031064,-18.263161,48.980495,80.748757,10.070936,-3.090222,6.873925
564.000000,147.460353,65.234220,54.287475,0.984574,-46.246893,6.479818,-25.260387,-3.525859,1.730935,13.803548,-18.825644,-2.171848,-28.267872,-0.723431,-7.348950,10.702684,-1.037100,13.288314,-9.230193,2.375505,29.793804,-98.900688,28.938747,-50.851387,75.410070,-19.288377,-0.919810,-25.377964,-103.000216,-19.175667,48.363760,76.995862,11.471037,-3.012794,5.349214
565.000000,148.199260,65.368527,55.913991,1.240302,-46.423476,6.258705,-24.218917,-3.521948,1.988370,15.070001,-19.837781,-1.296210,-27.624741,-0.662197,-6.603356,12.486533,-2.510239,12.050046,-8.663420,2.532005,29.604574,-96.117571,29.041049,-49.097005,72.240015,-19.380839,-0.565781,-23.926335,-99.846349,-20.171821,47.433482,73.188455,11.894152,-2.737388,4.141910
566.000000,149.073505,65.488112,57.718104,1.395059,-46.140598,6.020348,-23.779140,-3.508368,2.005455,16.684320,-20.548308,-0.327451,-27.034679,-0.613216,-6.251477,13.841027,-2.756213,10.984854,-8.266293,2.467790,29.366573,-93.506164,29.225365,-46.730194,69.219323,-18.553444,-0.396645,-22.522006,-96.687468,-21.472861,45.978627,68.726429,11.808964,-2.743518,2.861406
567.000000,150.115263,65.651155,59.874171,1.466361,-46.799241,5.869155,-21.915241,-3.363399,2.033840,18.437011,-21.490251,0.613973,-25.134410,-0.525345,-5.774466,15.252038,-3.666686,9.546378,-8.529178,2.131161,28.745111,-89.290278,29.482416,-43.632669,65.699221,-16.130414,0.003543,-20.957652,-92.145775,-22.165757,43.417942,64.007929,9.311949,-2.421465,2.296944
568.000000,151.268816,65.720183,62.050825,1.722521,-47.239624,5.872837,-20.145387,-3.427250,1.521433,19.714694,-22.252551,1.526808,-23.475037,-0.543752,-5.520630,16.683647,-3.762150,7.912945,-8.037218,1.975737,28.273457,-85.254872,29.162025,-41.039765,61.710049,-15.019367,0.522731,-19.591479,-87.653539,-23.382379,41.925125,59.363653,7.844882,-2.308347,2.123888
569.000000,152.412558,65.794373,64.213949,1.589872,-47.344511,5.764563,-18.746270,-3.398499,0.794801,20.868238,-22.777144,2.094318,-22.246951,-0.339059,-5.413432,18.305412,-4.417512,5.696899,-7.725366,2.296531,27.786388,-80.806684,28.774399,-37.972594,57.080041,-13.165445,1.358878,-18.150039,-82.682520,-25.421162,40.576296,53.503307,6.337995,-1.879210,1.901050
570.000000,153.634858,65.830588,66.408283,1.109539,-47.126551,5.975756,-17.184237,-3.290223,-0.323608,20.759293,-22.856560,2.052243,-21.111415,-0.210807,-5.187770,19.075009,-4.315463,4.738315,-7.855789,2.939741,26.546445,-76.047572,27.998014,-35.611397,52.950215,-10.933804,0.979654,-16.883425,-77.305345,-26.747992,38.593113,48.472189,4.562954,-1.469027,2.051662
571.000000,154.777801,65.852803,68.480080,0.529438,-46.214290,5.946467,-16.465573,-2.964405,-0.940318,20.653794,-22.318376,2.139358,-20.904619,-0.008005,-5.285089,20.213841,-5.107655,3.255528,-8.156168,3.352979,24.630581,-71.065175,27.570808,-33.460041,49.179701,-8.979307,0.700212,-15.545381,-71.966275,-27.621184,37.001522,43.421323,2.854282,-1.112011,1.668655
572.000000,155.895948,65.783918,70.481956,0.130226,-44.481306,5.802940,-16.585794,-2.708775,-1.215356,20.680969,-22.483106,2.520904,-21.423013,0.085687,-5.570005,21.670344,-6.745124,1.119150,-8.528680,3.580529,21.959195,-65.051371,28.071347,-31.295049,43.691890,-7.590571,0.615260,-14.809162,-66.002823,-28.293149,35.370852,37.351699,0.558850,-0.432088,1.810369
573.000000,157.005680,65.753633,72.232240,-0.075525,-43.183351,5.343130,-16.074357,-2.407418,-1.382669,19.882939,-22.729558,3.310493,-21.336311,0.416789,-5.981492,23.331165,-7.942579,-0.432070,-8.026848,3.803424,20.496914,-61.245931,28.516105,-29.859886,39.952369,-6.559089,0.363243,-14.347232,-62.178484,-28.900071,33.914372,33.363326,-0.448173,-0.458997,1.942432
574.000000,158.042908,65.567267,73.806024,0.003272,-41.966340,5.952857,-15.999129,-2.593605,-1.800376,20.035972,-22.555935,3.279491,-20.418796,0.772315,-5.845313,22.747991,-9.339484,-0.475019,-8.427495,3.958865,19.347971,-57.330518,29.285382,-28.729890,35.868042,-5.564702,-0.003191,-13.932215,-58.265086,-29.594496,32.134674,29.093140,-2.238398,-0.673993,1.841567
575.000000,159.210384,65.237403,75.353831,0.343090,-41.391409,6.793302,-15.292187,-2.758415,-2.225908,20.087964,-22.732384,3.114667,-18.869246,0.973269,-5.173063,21.606793,-10.318325,-1.255290,-9.024449,3.695447,18.961614,-53.270612,30.664356,-27.387810,31.271430,-4.841729,-0.473895,-14.251592,-54.154555,-29.984203,30.071882,24.280534,-4.416262,-0.576774,1.780898
576.000000,160.320294,64.884603,76.769447,0.686404,-40.736160,7.279940,-14.653058,-2.707984,-2.106260,20.239893,-23.203302,3.108804,-17.785483,0.976063,-5.193356,21.086703,-10.829820,-0.998229,-9.259153,3.342141,18.500476,-49.089304,32.006256,-25.846532,26.590283,-4.112448,-1.097382,-14.102018,-50.191464,-30.691479,28.781348,19.221686,-6.015509,-0.320255,2.373554
577.000000,161.396492,64.561403,78.034800,1.211354,-39.542548,6.843197,-14.335418,-2.669138,-2.008525,19.904785,-23.867107,3.231199,-17.685146,0.779241,-5.322935,20.500326,-10.536036,-0.560419,-8.826464,2.419651,17.866730,-44.439823,33.450110,-22.755865,21.611306,-2.662535,-1.123491,-14.227019,-46.422176,-30.838393,27.403407,14.051552,-7.380874,-0.381755,3.085391
578.000000,163.036907,64.183384,79.634398,1.440707,-38.814636,6.487138,-12.330443,-2.313781,-2.273564,18.215993,-25.244909,2.437190,-15.626803,0.941743,-6.261409,19.123133,-12.638340,-0.643455,-8.110771,1.572787,16.806345,-41.380459,33.828844,-21.414414,18.718396,-1.938246,-1.393030,-14.499850,-43.583943,-30.357455,26.772030,11.518691,-8.062962,-0.664546,3.364098
579.000000,164.360726,63.848889,80.902785,2.250544,-36.516499,6.311313,-13.145902,-2.751461,-2.323812,17.954329,-25.640960,2.787979,-16.860433,0.350331,-6.225743,19.454602,-13.322558,0.348391,-7.206279,0.200656,15.086506,-33.095647,34.192354,-17.173066,10.045660,1.283978,-1.115407,-14.703439,-35.641884,-31.643512,24.492812,2.145357,-8.941775,-0.135831,4.104155
580.000000,166.091645,63.433570,82.725149,2.193800,-35.920774,7.203307,-11.075586,-2.576735,-3.118005,16.537010,-26.543754,2.614653,-14.391285,0.762823,-6.524756,17.694643,-15.135368,-1.020737,-7.122190,-0.565732,14.076561,-30.795988,33.913013,-16.505318,8.919413,1.471137,-1.886341,-14.795293,-32.573104,-31.812538,24.121318,0.452478,-8.710414,-0.659435,4.388531
581.000000,167.102671,63.002986,84.067941,1.806933,-34.319338,9.489709,-12.066481,-2.811684,-5.219310,16.055630,-24.741875,1.243985,-14.767378,0.701822,-6.897322,17.344488,-14.802231,-1.166518,-8.251856,-0.788042,13.446870,-24.110161,30.946563,-12.703582,4.464907,5.586247,-2.281660,-15.295061,-25.762234,-34.807535,21.331413,-6.290509,-7.014813,-2.300608,7.489987
582.000000,168.460405,62.653553,85.580415,1.504404,-33.688125,11.708164,-11.093546,-2.679363,-6.046776,15.365991,-23.957187,-0.125266,-13.199262,1.270731,-6.005403,16.239722,-15.295283,-0.229016,-9.387369,-1.330383,13.408085,-21.246137,30.737057,-11.791181,2.045017,6.842906,-2.459838,-15.665928,-22.385607,-36.189942,20.800629,-9.528308,-6.797086,-3.283840,7.772229
583.000000,170.199406,62.498379,87.249917,1.743476,-33.406781,14.148058,-7.816946,-2.952900,-8.155355,11.212212,-23.214218,-0.886504,-9.103328,1.845506,-4.372494,12.049481,-15.685441,1.261357,-10.314825,-1.946564,12.521764,-17.115807,29.295709,-11.793002,-1.757601,8.659526,-1.980327,-16.316890,-17.678980,-37.907249,20.800129,-13.075268,-5.334219,-2.043968,9.241978
584.000000,171.501923,62.312984,88.292992,1.952360,-32.615967,15.371937,-6.746044,-3.093416,-9.318366,9.838095,-23.410832,-1.737999,-7.657776,2.024203,-3.194278,10.671297,-16.256076,3.035197,-10.985678,-2.897185,11.864852,-12.534602,29.079551,-10.598189,-5.898217,10.080782,-2.617435,-17.642222,-13.840311,-40.034901,20.322675,-16.864538,-3.455948,-0.891815,10.707868
585.000000,172.805643,62.099296,89.258289,2.289575,-31.369363,15.364235,-6.376052,-3.273272,-10.363943,8.965388,-23.867574,-1.750371,-7.092669,1.621102,-4.146277,9.629395,-17.311207,2.352015,-10.196708,-4.788905,9.595760,-7.637113,29.511659,-9.881458,-9.514054,11.323149,-2.950007,-19.152776,-9.594863,-41.708916,20.465866,-20.318172,-0.206394,-1.280451,11.318153
586.000000,173.858750,62.041259,90.096575,2.348361,-30.092586,14.078972,-6.051161,-3.090344,-11.459076,7.628015,-23.960304,-1.949151,-6.841379,1.377812,-6.269624,8.522652,-17.462555,0.995834,-8.547745,-6.181397,8.534907,-3.649258,28.483079,-8.812389,-12.520743,12.638010,-2.546489,-20.421463,-7.201532,-43.535404,20.967853,-22.536108,3.261277,0.559305,17.158671
587.000000,174.590433,62.045485,90.761399,2.699912,-28.504324,12.053040,-6.024729,-3.122290,-11.599819,6.294863,-24.037604,-1.166372,-7.651910,1.177510,-6.361860,7.990690,-17.364619,0.670572,-5.663510,-8.064178,7.462148,-0.287748,26.413682,-7.717677,-15.603285,14.851705,-1.630958,-22.930784,-6.888084,-42.769716,20.116963,-24.113578,9.268405,5.463456,28.146458
588.000000,175.257075,62.071300,91.295755,3.356745,-27.928242,11.063018,-5.693593,-3.617386,-12.241155,6.395864,-24.242921,-1.006452,-7.039805,0.572211,-6.945664,7.050976,-16.257447,0.866098,-3.041462,-9.917994,5.832187,3.459550,24.690463,-7.830805,-17.907588,17.070256,-2.039013,-23.909373,-9.764929,-41.747721,15.862136,-28.497626,11.084221,4.639801,28.083740
589.000000,175.723660,62.022388,91.746694,3.326595,-27.437494,9.799439,-5.715227,-3.295736,-13.105936,6.391596,-23.646888,-2.932659,-6.892968,0.950056,-6.816596,6.378637,-15.734106,-0.009988,-2.412376,-11.811664,4.457049,5.703431,26.961178,-6.890816,-19.397305,16.299893,-1.757039,-24.192718,-21.429036,-39.393973,11.714655,-31.588699,14.091111,1.680800,14.442049
590.000000,175.985527,62.075818,92.008638,3.360479,-27.140574,8.924014,-5.807543,-3.313003,-14.328361,6.567968,-23.529435,-4.373204,-6.797313,1.055258,-6.630465,6.017630,-15.324346,-0.104548,-1.565289,-13.468014,3.032959,7.365994,28.829119,-6.398790,-19.765116,15.741870,-2.732632,-22.445832,-39.017900,-39.948902,10.144271,-27.874456,8.835796,-3.116505,-11.325280
591.000000,176.210487,62.382865,92.146909,3.064206,-26.968947,8.368404,-5.938377,-3.209496,-14.772140,6.829034,-23.580806,-5.046055,-6.705368,1.110251,-6.772478,5.806348,-14.926619,-0.064397,-0.198370,-13.086128,2.044593,6.949315,30.712359,-6.950709,-18.782400,14.670741,-3.589471,-22.336402,-59.243606,-45.686907,12.684144,-17.330393,1.418006,-3.836646,-33.401985
592.000000,176.314390,62.859452,92.232901,2.802549,-26.781742,8.933045,-6.111266,-3.491479,-15.198223,6.735606,-23.279786,-5.676511,-6.516553,0.728177,-7.655789,5.481782,-14.681319,0.680439,1.628323,-12.048904,2.667615,4.132081,31.308638,-9.246365,-17.478377,13.785946,-4.519919,-21.083105,-80.738300,-54.236493,21.982202,-3.216623,2.963817,-6.082716,-53.474381
593.000000,176.406515,63.366717,92.461300,2.444603,-26.432871,10.021220,-6.218931,-3.880729,-16.712320,6.273035,-22.761665,-5.892787,-6.256351,0.171101,-9.833047,5.098694,-14.220947,0.969282,2.330331,-11.583852,2.717744,3.273616,31.032001,-10.790294,-17.233964,14.676383,-5.306889,-21.643625,-102.112025,-60.605471,34.872087,13.111182,8.104925,-7.509335,-56.716159
594.000000,176.648116,63.879704,92.779899,2.362682,-26.256406,11.078985,-5.861522,-4.383296,-18.338266,5.410076,-22.232296,-7.318102,-5.335374,-0.557114,-12.692981,4.231891,-14.279430,1.827933,3.543304,-11.553872,3.232100,1.889884,32.599796,-12.685441,-17.339789,13.890002,-6.331662,-22.138861,-124.748966,-63.062939,49.549747,31.972447,8.872464,-8.027065,-50.894905
595.000000,176.905596,64.294600,93.118250,2.387564,-25.570974,11.889675,-6.033559,-4.994692,-20.242246,4.523764,-21.083942,-8.302682,-4.868659,-1.529535,-16.097451,3.476026,-13.222069,3.215198,4.655131,-11.448247,3.318925,-1.803835,39.837717,-14.081643,-17.568674,7.113434,-6.630040,-25.699739,-146.974907,-59.757714,65.218061,53.847832,11.331391,-7.463760,-29.946760
596.000000,177.172780,64.678180,93.589085,2.558263,-25.444412,11.576192,-5.603269,-5.226143,-20.528829,4.142670,-19.704758,-10.363670,-4.042252,-1.981533,-17.551100,2.798706,-12.365140,4.639261,7.882247,-11.842666,4.616660,-4.314887,41.279648,-16.379048,-17.479467,5.915501,-6.686396,-28.436103,-161.992867,-55.395932,73.753271,70.901796,7.100275,-3.140593,-1.255188
597.000000,176.501179,65.080535,93.717605,2.245883,-25.836776,10.699982,-6.353294,-5.336706,-21.531470,5.040095,-17.523815,-11.822625,-4.489819,-2.507568,-18.799450,3.286944,-9.424832,5.222133,7.951948,-12.706355,4.885318,-4.442760,43.354984,-16.731438,-16.604820,5.512963,-6.205706,-29.134155,-163.800313,-54.562550,78.286658,76.373051,6.516535,-0.082170,5.446087
598.000000,176.580143,65.292215,94.174379,2.238897,-25.705925,10.179575,-6.320514,-5.312532,-21.264204,5.318566,-16.062568,-12.515921,-4.241009,-2.747124,-19.730072,2.672903,-7.284247,5.807523,8.146338,-13.875429,4.478247,-4.767173,44.877253,-17.538592,-16.282638,4.914481,-6.257813,-29.658809,-165.187387,-53.242540,80.213851,80.630069,6.344004,1.448283,10.382320
599.000000,176.631522,65.440297,94.631213,2.239027,-25.786469,9.389891,-6.435225,-5.437692,-21.561804,5.461055,-13.967981,-12.529489,-4.031777,-2.713187,-19.248031,2.220343,-5.034022,6.647250,8.390386,-14.498233,4.208120,-5.471869,46.391673,-19.014442,-16.374839,4.331024,-6.499425,-29.139800,-165.079184,-52.284818,80.214090,83.838509,8.120176,1.906612,11.575271
600.000000,176.390123,65.647787,94.895065,2.179720,-25.986281,8.721641,-6.564342,-5.513574,-20.820705,5.795205,-11.763702,-12.141746,-3.957935,-2.770922,-18.464436,1.817444,-2.901036,7.501888,8.526909,-14.926748,4.029503,-6.323070,47.570020,-20.740085,-16.141429,3.965489,-6.745299,-28.175662,-163.904295,-51.780255,80.214090,85.826989,9.017743,1.834063,12.591081
601.000000,175.989616,65.887964,94.980508,2.052842,-26.279384,8.185265,-6.583540,-5.501627,-19.787826,5.852710,-10.045961,-12.478907,-4.024169,-2.665311,-17.235748,1.781609,-0.863449,7.956691,8.656490,-15.058253,4.121022,-7.250986,47.615660,-22.722643,-15.740915,3.647677,-6.962106,-26.767943,-163.546858,-51.725081,80.214090,86.911309,10.530325,1.166162,12.716565
602.000000,175.562453,66.090602,94.949877,1.885439,-26.807030,7.176996,-6.448859,-5.236080,-18.253319,6.032111,-8.603650,-11.882562,-4.161324,-2.751735,-17.211276,1.496781,-0.469814,9.629531,7.533614,-15.332214,4.141983,-8.031273,48.824279,-23.264649,-14.720297,3.084912,-7.082708,-24.960969,-161.174378,-51.576299,80.214090,86.883729,10.295105,0.595696,14.632132
603.000000,174.957955,66.280204,94.952559,1.858948,-27.285104,7.009123,-6.401485,-5.260064,-15.262240,6.354491,-7.240492,-10.282014,-4.501952,-2.604631,-15.477379,2.310153,1.309393,9.448903,5.917169,-15.697839,4.277753,-8.818910,49.827418,-24.397849,-13.689219,2.375635,-7.040476,-23.461727,-159.045996,-51.331761,80.214090,87.108415,11.295089,0.520359,16.298054
604.000000,174.335539,66.395247,94.951743,1.574944,-27.559033,6.626913,-6.664555,-4.979486,-12.535688,6.367529,-5.441897,-8.055756,-5.277803,-2.089491,-12.416285,3.190529,3.552693,9.186817,5.025360,-15.431779,4.636600,-10.051028,50.905362,-25.833290,-12.963398,1.693290,-7.311340,-22.371485,-158.484035,-50.639999,80.214090,87.645841,12.233033,0.423274,17.126809
605.000000,173.940539,66.468072,95.032626,1.278239,-27.643035,5.609863,-6.831061,-4.729548,-11.046723,6.638923,-4.116151,-6.604920,-5.961099,-1.628131,-9.540965,3.558736,4.683070,9.611021,5.209162,-14.961268,4.772984,-10.990552,51.285456,-27.144294,-11.913539,0.949821,-7.261634,-21.375314,-158.421921,-50.102702,80.214090,87.919971,13.870694,0.228110,17.285259
606.000000,173.606038,66.453838,95.138413,1.052637,-27.686604,4.413595,-7.017219,-4.154036,-9.349323,6.898077,-3.141728,-6.527967,-6.271255,-1.686322,-8.685289,3.972218,5.812562,10.219157,5.540406,-14.714029,5.172928,-12.094784,50.982373,-28.298473,-10.692388,-0.208928,-6.824924,-21.156562,-158.608959,-49.359069,80.214090,88.699828,14.469136,0.232080,17.709338
607.000000,173.495781,66.486806,95.252579,0.822748,-27.598562,3.808941,-7.229501,-3.852139,-8.833413,6.794618,-2.410229,-6.353705,-6.392550,-1.739623,-7.745403,4.083966,6.788703,10.702106,5.857030,-14.231688,5.098743,-13.525694,50.249610,-29.653263,-9.562063,-1.359887,-6.020774,-23.020007,-159.073576,-48.437898,80.214090,89.867510,13.711438,0.244660,18.737898
608.000000,174.229002,66.304320,95.679164,1.237511,-27.744649,3.917572,-5.640551,-3.997316,-7.364441,5.774768,-2.388772,-6.431615,-5.173629,-1.310812,-5.956995,3.364857,6.848328,11.821321,6.606375,-13.253938,4.782071,-15.719870,46.708778,-30.824702,-8.216073,-1.781037,-3.622620,-31.152442,-159.003990,-46.609610,80.214090,90.140739,12.967664,0.647399,20.963213
609.000000,173.941636,66.138893,95.698810,0.943998,-27.637227,3.808070,-5.938431,-3.621764,-7.282781,5.366700,-0.831108,-6.503509,-5.417297,-0.839609,-5.373362,2.976530,8.371130,12.491969,6.499489,-12.465636,4.430799,-19.901226,41.580774,-30.409348,-4.721435,-3.210377,1.333119,-43.229309,-159.256215,-45.395616,80.214090,90.804968,11.898409,1.196246,24.287205
610.000000,173.900223,66.007054,95.837754,1.060758,-27.697944,3.879378,-5.980379,-3.650168,-7.079210,5.461689,-0.102429,-6.524014,-5.328380,-0.804431,-4.883317,2.834896,9.213024,12.951078,6.295094,-11.908063,4.387204,-26.752299,35.007738,-28.517657,-6.463122,-3.358479,-2.781781,-30.960445,-159.674441,-44.135193,80.214090,91.290000,11.710326,0.486951,23.331547
611.000000,173.660004,65.783107,95.867598,1.155218,-27.768476,4.324088,-6.062076,-3.681187,-7.057263,5.281298,1.089762,-6.297009,-5.327868,-0.846350,-4.524590,2.727442,9.923291,13.387311,5.698488,-11.376358,4.259898,-39.903188,28.447065,-27.722563,-6.326646,-2.088137,-6.276772,-13.092937,-159.513877,-42.614742,80.214090,91.695788,12.360852,-0.072598,21.630127
612.000000,173.591411,65.528595,95.919561,1.230497,-27.806887,5.042939,-5.851904,-3.656063,-7.143640,4.763338,1.769760,-6.377822,-5.131512,-0.872014,-3.811920,2.369932,10.625796,14.363871,4.554883,-11.186660,3.037702,-58.260687,21.848599,-29.868069,-1.901663,1.857513,-9.088575,8.832533,-157.925052,-41.255599,80.214090,91.692551,13.746393,-0.331774,19.643003
613.000000,173.458636,65.168542,95.917904,1.406646,-27.570913,5.551910,-6.160792,-3.409746,-6.307716,4.233164,2.307242,-6.887827,-5.368686,-0.660437,-1.916852,2.221932,11.133138,14.889456,2.079426,-11.790818,3.120214,-78.664887,21.051683,-31.314030,4.069408,5.670047,-11.118760,28.726109,-157.497004,-40.316554,80.214090,91.446001,16.333979,-0.681194,17.621861
614.000000,173.509932,64.574730,96.021718,1.406129,-27.484879,5.614463,-6.000660,-2.812238,-5.551688,3.864966,2.653464,-7.625481,-5.406069,0.074145,-0.171016,2.114945,11.413318,15.000035,-0.095173,-11.282712,2.689979,-96.435905,24.114000,-33.021745,11.029271,7.238598,-10.902789,39.991461,-157.003673,-38.281609,80.214090,91.070560,17.534959,-0.740741,16.557866
615.000000,173.511708,63.873619,96.170604,1.424648,-27.137499,4.959258,-6.111313,-2.098404,-4.878908,3.403466,3.630215,-7.714961,-5.854998,1.015497,1.487300,1.962383,12.185246,15.000035,-1.598346,-10.276339,3.032614,-113.409725,28.484471,-37.469704,20.184278,5.820047,-10.120663,43.716373,-158.582786,-35.599943,80.214090,90.741570,19.132651,-0.708639,14.989827
616.000000,173.691213,63.158065,96.419799,1.182707,-26.975896,4.058821,-5.713705,-0.935119,-3.509317,2.796578,3.979741,-8.147079,-5.890386,2.238397,2.713881,1.590694,12.834686,15.000035,-3.105057,-8.597246,3.287380,-128.602517,32.645265,-45.071366,33.003720,1.322597,-12.274022,45.505616,-160.037561,-32.119193,80.214090,91.190785,19.724432,-0.989726,13.862976
