Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-14.951177,84.892869,58.657038,-35.841272,3.846574,81.995389,-89.943599,-1.144833,-1.193559,88.346864,-39.774736,6.165836,-87.721779,1.022942,-11.660628,78.855285,-42.371365,-11.146572,-18.157452,-23.732939,29.793804,-52.387534,58.228626,-32.150226,72.477999,-23.069124,0.787045,4.246727,-10.098382,-23.388941,38.535897,39.531448,23.361202,2.918440,6.253311
204.000000,-14.951625,85.055548,58.642417,-36.005063,3.938935,81.850051,-89.948592,-0.979409,-1.086167,88.448238,-40.008919,6.245717,-87.792963,1.160674,-11.621312,78.909599,-42.526650,-11.208156,-18.385869,-23.878191,29.793804,-52.945277,58.582573,-32.526536,72.988808,-22.906723,0.916290,4.074293,-10.095551,-23.338149,38.832648,39.630445,23.508220,2.943478,5.988286
205.000000,-14.962642,85.194743,58.658844,-36.183429,4.034991,81.700256,-89.950962,-0.820512,-0.985230,88.450560,-40.199720,6.323048,-87.850883,1.294011,-11.560752,78.863345,-42.609295,-11.208236,-18.660548,-24.026710,29.793804,-53.535299,59.017288,-32.961086,73.547443,-22.749991,1.093547,3.626684,-10.180111,-23.319357,39.116831,39.679035,23.669691,3.052031,5.852110
206.000000,-14.982647,85.317075,58.695781,-36.369564,4.141050,81.534887,-89.952212,-0.661424,-0.884836,88.402797,-40.349933,6.428859,-87.892527,1.412878,-11.519899,78.736044,-42.637278,-11.171097,-18.989451,-24.192460,29.793804,-54.089074,59.503351,-33.506405,74.177746,-22.513577,1.212937,3.045958,-10.346254,-23.316697,39.356045,39.654982,23.781679,3.175166,5.902686
207.000000,-15.000691,85.427451,58.745474,-36.547343,4.232012,81.351673,-89.953755,-0.522523,-0.834639,88.350778,-40.446898,6.586783,-87.902076,1.535901,-11.526876,78.549498,-42.632968,-11.143932,-19.340890,-24.387216,29.793804,-54.527251,60.024167,-34.024925,74.864720,-22.330477,1.243968,2.676562,-10.544038,-23.290235,39.544302,39.563420,23.757631,3.268096,6.034969
208.000000,-15.018323,85.522836,58.804393,-36.712365,4.313999,81.165175,-89.954377,-0.372000,-0.787002,88.291847,-40.485014,6.831989,-87.902465,1.677444,-11.531666,78.325795,-42.601334,-11.135118,-19.644369,-24.620733,29.793804,-54.735237,60.574824,-34.250564,75.359731,-22.551662,1.207441,2.625786,-10.665811,-23.187616,39.643343,39.444995,23.718377,3.291750,6.046919
209.000000,-15.035872,85.601145,58.875304,-36.865522,4.354911,80.984266,-89.954377,-0.222405,-0.797208,88.202515,-40.489969,7.089514,-87.888245,1.847943,-11.527574,78.044931,-42.517204,-11.120270,-19.902490,-24.811504,29.793804,-54.563584,61.257556,-34.211321,75.328961,-23.245340,1.093516,2.505087,-10.688833,-23.161844,39.778684,39.251045,23.964564,3.205670,5.870059
210.000000,-15.052834,85.678631,58.956701,-37.062818,4.458685,80.848672,-89.954377,-0.121613,-0.738511,88.012820,-40.470773,7.301778,-87.918919,1.982839,-11.457194,77.749648,-42.415963,-11.076532,-19.960642,-24.908913,29.793804,-54.015721,61.825465,-34.177765,74.510431,-23.787623,0.954123,2.383040,-10.595487,-23.083581,39.874935,39.128436,24.223066,3.039488,5.413212
211.000000,-15.055971,85.751086,59.053075,-37.277686,4.556409,80.776088,-89.954377,-0.069842,-0.696969,87.754680,-40.379037,7.386818,-87.935933,2.081390,-11.386754,77.415399,-42.299375,-11.043023,-19.890778,-24.820836,29.793804,-53.453764,62.152870,-34.299294,73.523640,-23.997082,0.929080,2.229319,-10.477952,-23.021361,40.068922,39.148353,24.223157,3.041158,5.201004
212.000000,-15.057401,85.815054,59.181231,-37.519573,4.636957,80.783024,-89.954377,-0.068855,-0.647149,87.382886,-40.208692,7.411963,-87.933754,2.116266,-11.316321,77.008163,-42.135427,-10.994258,-19.740522,-24.548999,29.793804,-53.172968,62.116056,-34.556748,72.796395,-24.024142,1.076087,2.092001,-10.399000,-22.921758,40.231580,39.347234,24.067278,3.156137,5.298313
213.000000,-15.061188,85.871190,59.349358,-37.795749,4.659762,80.863792,-89.954377,-0.137717,-0.645342,86.888489,-39.973904,7.414856,-87.892821,2.082268,-11.292753,76.489082,-41.911509,-10.913542,-19.564850,-24.093299,29.793804,-53.208359,61.734077,-35.078602,72.344045,-23.922328,1.376540,2.003199,-10.377845,-22.781350,40.227721,39.642599,24.029405,3.224227,5.456808
214.000000,-15.062553,85.919720,59.552032,-38.097330,4.605803,81.003644,-89.952676,-0.285810,-0.744048,86.292173,-39.691766,7.372711,-87.795497,1.989667,-11.348071,75.855507,-41.644329,-10.811162,-19.418750,-23.526657,29.793804,-53.442136,61.140213,-35.954956,72.059773,-23.715696,1.696067,2.005068,-10.405577,-22.567150,40.078304,39.955753,24.221038,3.136577,5.245926
215.000000,-15.053716,85.947943,59.772635,-38.386570,4.486320,81.152060,-89.944302,-0.453363,-0.943836,85.648844,-39.367779,7.248634,-87.630016,1.900006,-11.476173,75.120217,-41.343381,-10.742768,-19.315797,-23.005803,29.793804,-53.678453,60.530523,-36.971811,71.802289,-23.597245,1.962638,2.011081,-10.471992,-22.189254,39.909113,40.296835,24.593162,2.978311,4.792335
216.000000,-15.041935,85.956943,60.018355,-38.685996,4.347029,81.299317,-89.932814,-0.595493,-1.169849,84.919879,-38.987058,7.031212,-87.428129,1.828149,-11.620887,74.265842,-40.978977,-10.667413,-19.247912,-22.601402,29.793804,-53.864846,59.968535,-37.727892,71.569987,-23.592424,2.144928,2.134684,-10.617557,-21.653728,39.726245,40.617916,24.955648,2.826131,4.499973
217.000000,-15.037024,85.957569,60.304433,-39.014743,4.244935,81.446154,-89.913204,-0.713946,-1.341239,84.073017,-38.552026,6.765736,-87.208695,1.763317,-11.714057,73.278053,-40.527617,-10.497144,-19.214762,-22.320145,29.793804,-53.965881,59.392135,-38.010040,71.474125,-23.652351,2.212948,2.778848,-10.866707,-21.102202,39.565459,40.794667,25.035700,2.739634,4.574821
218.000000,-15.034413,85.955793,60.628593,-39.380979,4.179717,81.589956,-89.886567,-0.825387,-1.471560,83.124884,-38.071731,6.493414,-86.962631,1.705065,-11.767330,72.144058,-40.011238,-10.214592,-19.217454,-22.094586,29.793804,-53.954649,58.758437,-37.964309,71.503283,-23.504604,2.111167,4.340677,-11.208786,-20.654750,39.467657,40.790194,24.698989,2.635489,4.658802
219.000000,-15.029043,85.944045,60.976380,-39.752293,4.090226,81.721205,-89.856452,-0.931797,-1.633383,82.145592,-37.525247,6.261234,-86.655600,1.653939,-11.862107,70.881347,-39.444284,-9.860195,-19.230871,-21.855191,29.793804,-53.762127,58.122977,-37.992261,71.423992,-22.476899,1.828853,6.810238,-11.574222,-20.319695,39.394585,40.679101,24.113477,2.464117,4.541642
220.000000,-15.015262,85.936141,61.381382,-39.741119,4.016379,81.806148,-89.262001,-0.991746,-1.733190,81.030250,-37.010736,6.104051,-85.925644,1.620291,-11.923781,69.619681,-38.907466,-9.475348,-19.190429,-21.778439,29.793804,-53.227876,57.489613,-38.370507,71.089531,-20.240641,1.569710,9.428065,-11.836720,-20.035935,39.321915,40.594997,23.577345,2.380391,4.430909
221.000000,-15.002839,85.930121,61.824852,-39.523779,3.929986,81.864526,-88.379964,-1.023963,-1.809664,79.847883,-36.519758,5.976650,-84.946387,1.608290,-11.974227,68.317526,-38.372655,-9.114578,-19.096615,-21.806390,29.793804,-52.382326,56.867284,-38.802622,70.540725,-17.739646,1.542418,11.061733,-11.990501,-19.739122,39.152857,40.518759,23.375668,2.403846,4.599466
222.000000,-14.990208,85.930336,62.296051,-39.197075,3.806386,81.924442,-87.333148,-1.081156,-1.934065,78.620204,-36.044824,5.799500,-83.800800,1.636596,-11.996049,66.950320,-37.852198,-8.800834,-18.960726,-21.840075,29.793804,-51.314665,56.202027,-39.008392,69.920107,-15.971614,1.746739,11.338642,-12.091767,-19.444276,38.901967,40.500945,23.471033,2.478719,4.955795
223.000000,-14.979495,85.936999,62.791324,-38.773709,3.663373,81.987334,-86.134983,-1.154791,-2.080774,77.332693,-35.572899,5.568979,-82.511629,1.688810,-11.975719,65.528828,-37.318863,-8.487150,-18.791515,-21.860357,29.793804,-50.120799,55.472867,-39.000336,69.345790,-14.799907,1.982967,11.024292,-12.229043,-19.199334,38.696881,40.593952,23.610615,2.544561,5.203971
224.000000,-14.973076,85.946840,63.305873,-38.263122,3.524372,82.047571,-84.800938,-1.228106,-2.212507,75.969168,-35.110973,5.336584,-81.098026,1.710417,-11.970373,64.062175,-36.734851,-8.153206,-18.576013,-21.871818,29.793804,-48.851675,54.622338,-38.792855,68.882150,-13.990481,2.103273,10.714165,-12.428237,-19.002305,38.541569,40.760523,23.673716,2.543294,5.295604
225.000000,-14.971645,85.974526,63.858080,-37.531899,3.374223,82.087575,-83.149951,-1.294987,-2.326313,74.520595,-34.715990,5.108767,-79.368014,1.685176,-12.034656,62.510192,-36.128975,-7.791957,-18.289539,-21.858671,29.793804,-47.325930,53.528261,-38.162756,68.569294,-13.657905,2.072629,10.122823,-12.584409,-18.893430,38.444734,41.003979,23.728509,2.508728,5.398801
226.000000,-14.983615,86.022866,64.442962,-36.796009,3.219813,82.170758,-81.414953,-1.414517,-2.437123,72.942336,-34.295005,4.880057,-77.552215,1.587022,-12.141116,60.864642,-35.472154,-7.369346,-17.815469,-21.727583,29.793804,-46.008564,52.190408,-37.430700,68.332648,-13.836508,2.052291,8.795350,-12.719910,-18.728660,38.112466,41.322112,23.812141,2.547376,5.471650
227.000000,-15.007140,86.096483,65.068829,-35.939724,3.077461,82.260536,-79.453207,-1.531276,-2.488938,71.236605,-33.832382,4.631420,-75.531859,1.506027,-12.178781,59.129528,-34.773429,-6.850120,-17.105034,-21.523531,29.793804,-44.801011,50.649889,-36.769517,67.994772,-14.027256,2.144602,6.877863,-12.754136,-18.545905,37.596493,41.714356,23.947159,2.710118,5.611969
228.000000,-15.038943,86.203825,65.723723,-34.904731,2.919126,82.334707,-77.229905,-1.615950,-2.501623,69.485987,-33.354454,4.357006,-73.273559,1.484430,-12.132355,57.356794,-34.029109,-6.273763,-16.191023,-21.272730,29.793804,-43.469906,48.986779,-36.150986,67.445809,-13.978453,2.248155,4.934702,-12.688420,-18.333078,36.957030,42.132524,23.965165,2.889099,5.730660
229.000000,-15.066105,86.355871,66.397607,-33.604028,2.642642,82.404764,-74.679526,-1.666212,-2.587230,67.795720,-32.944096,4.039033,-70.661811,1.522924,-12.121677,55.567438,-33.316666,-5.740607,-15.164900,-20.902969,29.793804,-41.765227,47.236977,-35.261524,66.747088,-13.599419,2.243275,3.311205,-12.523174,-18.110562,36.326662,42.585137,23.604591,3.006433,5.605480
230.000000,-15.099622,86.558080,67.084849,-32.041386,2.244494,82.536446,-71.795568,-1.759559,-2.770930,66.136920,-32.629193,3.725615,-67.692099,1.556330,-12.173598,53.790530,-32.723368,-5.308473,-14.161900,-20.310061,29.793804,-39.709835,45.312346,-33.757821,65.984859,-13.192354,2.229580,1.943204,-12.320279,-18.074697,35.830763,42.953987,22.495593,3.120263,5.269466
231.000000,-15.163872,86.814499,67.777550,-30.292282,1.840507,82.741291,-68.621504,-1.957050,-2.959416,64.411559,-32.401407,3.508659,-64.490503,1.526991,-12.176896,52.090837,-32.285823,-4.976958,-13.225738,-19.512604,29.793804,-37.482012,43.098917,-31.716506,65.202830,-13.180421,2.237628,1.059872,-12.178328,-18.422690,35.537679,43.105454,20.410883,3.284984,5.073297
232.000000,-15.261376,87.141305,68.460792,-28.285477,1.438525,82.949868,-65.080815,-2.204721,-3.140664,62.700139,-32.320513,3.404321,-61.006382,1.496906,-12.075194,50.550862,-32.039956,-4.761443,-12.309955,-18.572712,29.793804,-34.924031,40.569664,-29.323723,64.284026,-13.537405,2.162462,1.117010,-11.921188,-19.066079,35.420128,43.113650,17.809662,3.373837,5.256187
233.000000,-15.376148,87.523723,69.097567,-26.174514,1.004000,83.147545,-61.432852,-2.426742,-3.351551,61.133663,-32.373652,3.366552,-57.428886,1.501889,-11.960442,49.180538,-31.955037,-4.655132,-11.298880,-17.499742,29.793804,-32.374820,37.893309,-27.149037,63.288225,-14.032520,1.962085,2.048883,-11.502630,-19.607340,35.107312,43.339422,15.871505,3.374887,5.909634
234.000000,-15.491261,87.945801,69.693083,-23.968411,0.558234,83.314492,-57.666713,-2.558746,-3.529102,59.638302,-32.534612,3.358600,-53.713847,1.569621,-11.861879,47.817297,-31.960716,-4.583843,-10.183757,-16.314113,29.793804,-29.931286,35.237711,-25.457541,62.276306,-14.518551,1.717631,3.311356,-10.945398,-19.964599,34.478945,44.002083,15.384062,3.452569,6.973655
235.000000,-15.606134,88.396925,70.257694,-21.706341,0.135672,83.423473,-53.798910,-2.588359,-3.633138,58.128154,-32.757136,3.336063,-49.880745,1.703986,-11.757255,46.358932,-31.997715,-4.477986,-8.999557,-15.072264,29.793804,-27.663902,32.822078,-24.301694,61.328555,-14.933080,1.525362,4.194109,-10.386080,-20.136701,33.511664,45.070561,16.105408,3.677176,7.959967
236.000000,-15.711157,88.849354,70.725608,-19.890042,-0.312523,83.459335,-50.644517,-2.506041,-3.838504,57.021086,-32.751775,3.443215,-46.696026,1.950082,-11.645736,45.138278,-31.879768,-4.374463,-7.574109,-13.815922,29.793804,-26.183920,30.933903,-24.534822,60.741077,-16.230763,0.913904,5.865097,-10.310134,-20.139667,32.102958,46.670153,16.811961,2.919722,7.476813
237.000000,-15.842094,89.346337,71.225029,-17.396683,-0.722968,83.429143,-46.500068,-2.503624,-3.983216,55.628329,-33.152632,3.533168,-42.646909,2.172920,-11.393903,43.767029,-31.830471,-4.115005,-6.423699,-12.679970,29.793804,-24.025718,29.374530,-24.079168,59.921454,-16.096867,0.893277,5.542698,-9.915223,-19.928156,30.896870,48.206966,17.221986,3.092704,7.454420
238.000000,-15.975109,89.836258,71.704865,-14.815527,-1.050044,83.414913,-42.189382,-2.634268,-4.166029,54.067894,-33.481065,3.700012,-38.726025,2.396855,-10.717389,42.699255,-31.524400,-3.735253,-5.430479,-11.681315,29.793804,-21.933778,28.152696,-23.659178,59.185187,-15.548159,0.866923,5.028178,-9.641123,-19.643260,29.667323,49.734576,17.083107,3.261508,7.247224
239.000000,-16.105168,90.295249,72.167033,-12.290110,-1.346237,83.540686,-37.897568,-2.878657,-4.433597,52.289002,-33.666033,3.844848,-35.271903,2.805156,-9.194247,42.245618,-30.978026,-3.378697,-4.757426,-10.736241,29.793804,-19.982538,27.232009,-23.226562,58.529073,-14.819716,0.842867,4.441998,-9.582796,-19.346526,28.464149,51.175766,16.806208,3.442728,7.081789
240.000000,-16.230300,90.719467,72.600406,-9.846719,-1.621279,83.982813,-33.692398,-3.302230,-4.847657,50.312225,-33.725555,3.992461,-32.380564,3.553923,-6.532339,42.641373,-30.632558,-3.078921,-4.648970,-9.845026,29.793804,-18.109736,26.520841,-22.658773,57.952304,-14.135446,0.831245,3.903488,-9.786423,-19.072892,27.479557,52.521713,16.548321,3.609044,6.981394
241.000000,-16.337553,91.102296,72.989327,-7.483991,-1.764006,84.744406,-29.586621,-3.972766,-5.396270,48.155412,-33.624444,4.208129,-29.838518,4.459141,-3.207133,43.647166,-31.089215,-2.767829,-5.035807,-9.155829,29.793804,-16.363689,25.991390,-22.033543,57.497113,-13.640024,0.866192,3.518662,-10.191532,-18.770103,26.727080,53.771907,16.296010,3.779373,6.864207
242.000000,-16.408060,91.445553,73.342109,-5.370152,-1.696289,85.440332,-25.708941,-4.661461,-5.857634,45.784585,-33.335585,4.413046,-27.404426,4.931242,-0.511392,44.457807,-32.450444,-2.568495,-5.445870,-8.709784,29.527741,-14.869059,25.613086,-21.499272,57.311851,-13.319640,0.921614,3.277395,-10.664592,-18.435237,26.079670,54.855032,15.965688,3.953531,6.742014
243.000000,-16.429920,91.769403,73.673737,-4.095388,-1.473693,85.694828,-22.695561,-5.057466,-6.005179,43.204676,-32.822211,4.481048,-25.471186,4.409095,0.408335,44.268730,-34.066856,-2.681906,-5.517984,-8.285498,28.289694,-13.421878,25.277973,-21.103160,57.452724,-12.959297,0.924908,3.141347,-10.756569,-18.150116,25.567502,55.603744,15.576207,4.042223,6.654068
244.000000,-16.399662,92.098051,73.984218,-3.558888,-1.262649,85.525714,-20.495907,-5.094002,-5.905382,40.632211,-32.202686,4.478929,-23.839105,3.238141,-0.190578,42.660047,-35.102924,-2.886131,-5.135937,-7.708265,26.173761,-12.022110,24.887237,-20.709356,57.964455,-12.470290,0.927653,3.015694,-10.372184,-17.928593,25.132987,56.097703,15.167332,4.062754,6.735816
245.000000,-16.330792,92.428291,74.262440,-3.079112,-1.116573,85.264044,-18.414240,-5.033552,-5.841211,38.215581,-31.581162,4.575460,-21.858135,2.312116,-0.930330,39.841641,-35.011690,-2.677350,-4.450964,-7.064521,24.087355,-10.878379,24.427615,-20.113932,58.753130,-12.010284,0.990409,2.835640,-9.828392,-17.717932,24.654464,56.492904,14.759334,4.092295,6.934820
246.000000,-16.235524,92.734611,74.463028,-2.546291,-0.944090,85.147132,-16.533199,-5.125028,-5.946325,36.254548,-31.107967,4.758880,-19.787140,2.092234,-0.704241,36.749365,-33.996915,-1.957932,-3.785760,-6.532339,22.157427,-9.890942,23.954942,-19.318719,59.693873,-11.793548,1.042118,2.550289,-9.309187,-17.452038,24.295082,56.883031,14.335763,4.127502,7.203801
247.000000,-16.107994,92.994833,74.585718,-1.870970,-0.694041,85.189517,-14.748844,-5.375357,-6.152429,34.681078,-30.812093,4.901332,-17.700874,2.214854,0.152016,34.075131,-32.756706,-1.107906,-3.258040,-6.200372,20.587414,-9.113923,23.565269,-18.474236,60.692890,-11.822201,1.017785,2.149406,-9.044507,-17.152331,24.136714,57.337218,13.741203,4.131813,7.598602
248.000000,-15.944964,93.157196,74.511260,-1.283460,-0.402535,85.272016,-14.105679,-5.699598,-6.215638,35.005372,-31.305380,4.975228,-16.600985,2.146883,0.560135,33.380907,-32.387920,-0.496009,-2.782790,-5.980074,19.066960,-8.306438,23.196753,-17.880843,61.562619,-11.960971,0.950841,1.961405,-8.691677,-16.766492,24.204645,57.708139,13.242797,4.099042,7.781048
249.000000,-15.733495,93.339819,74.674094,-0.506988,-0.257380,85.381658,-12.079330,-5.713674,-6.423944,33.038055,-30.727010,5.003729,-14.236298,1.918953,0.285315,30.787211,-31.230446,-0.158411,-2.389569,-5.677780,18.265195,-8.340361,23.020881,-17.341065,62.803719,-11.906803,0.879795,1.538859,-9.084673,-16.467955,24.358640,58.349992,12.934847,4.117159,8.052384
250.000000,-15.510771,93.430597,74.597979,0.130496,-0.086771,85.565048,-11.643545,-5.879121,-6.485782,33.777000,-31.248238,5.107797,-13.450919,1.557451,-0.183171,30.902648,-31.470523,0.137279,-1.989924,-5.391973,17.252440,-7.994888,22.718628,-17.179842,63.778619,-11.378612,0.984347,1.355172,-8.842472,-16.102625,24.664424,58.716643,12.794022,4.221465,8.114148
251.000000,-15.257411,93.545389,74.592245,0.573000,0.129182,85.856083,-11.033403,-6.038810,-6.655335,33.751779,-31.391444,5.188045,-12.540062,1.239572,-0.495168,30.333341,-31.603439,0.483110,-1.656743,-5.123070,16.285679,-7.990606,22.448747,-16.868972,64.790710,-10.595201,1.190404,0.883109,-8.772748,-15.855446,24.856616,59.170373,12.589076,4.475077,8.468179
252.000000,-14.983816,93.642676,74.594188,0.978617,0.355296,86.205346,-10.505105,-6.158645,-6.786312,33.759426,-31.492797,5.147713,-11.520932,0.952621,-0.808587,29.516092,-31.541144,0.757506,-1.348802,-4.887072,15.438796,-7.977288,22.171728,-16.221501,65.481966,-10.175476,1.344593,0.370762,-8.668103,-15.678452,24.888893,59.502340,12.361125,4.762694,8.877498
253.000000,-14.729437,93.698388,74.581218,1.377491,0.519902,86.650943,-10.299115,-6.210130,-6.774800,34.312862,-31.773203,4.961207,-10.454648,0.680671,-1.318098,28.624472,-31.231692,1.070408,-1.171569,-4.668691,14.742958,-7.859602,21.916677,-15.207442,65.806421,-10.342202,1.330537,-0.112130,-8.579257,-15.523333,24.793751,59.616739,12.094754,4.872300,9.180833
254.000000,-14.522313,93.702793,74.545860,1.752445,0.598858,87.169315,-10.572094,-6.155471,-6.405442,35.679518,-32.402786,4.660190,-9.510957,0.457361,-1.954861,27.844233,-30.951023,1.425718,-1.113485,-4.449081,14.217536,-7.676400,21.695112,-14.098290,65.819869,-10.832013,1.175100,-0.356278,-8.531487,-15.368660,24.618869,59.613133,11.877187,4.754752,9.301550
255.000000,-14.376828,93.653834,74.493271,2.026422,0.631700,87.759435,-11.339088,-5.875930,-5.291459,37.697467,-33.343426,4.286730,-8.932962,0.266096,-2.591545,27.444998,-30.947420,1.758484,-1.092416,-4.211619,13.838035,-7.551638,21.491281,-13.280045,65.578518,-11.188027,0.987855,-0.317109,-8.465234,-15.311703,24.446393,59.547037,11.749114,4.656300,9.387225
256.000000,-14.295669,93.572193,74.443799,2.150781,0.675738,88.450692,-12.276632,-5.316610,-3.405888,39.689550,-34.377493,4.051459,-8.794424,0.016984,-3.236824,27.559024,-31.218899,2.061880,-1.046494,-3.933053,13.528629,-7.573740,21.269732,-12.986759,65.177715,-11.096677,0.838109,-0.145159,-8.288000,-15.521873,24.431962,59.254131,11.681829,4.694789,9.513501
257.000000,-14.267464,93.499315,74.414790,2.155199,0.720504,89.208102,-12.863126,-4.606482,-1.354475,40.830543,-35.049293,4.158442,-8.864803,-0.306665,-3.971665,27.889857,-31.591712,2.263105,-1.002437,-3.542533,13.191379,-7.662176,21.002864,-13.125822,64.721705,-10.592508,0.745415,-0.114491,-8.024612,-16.113115,24.653460,58.651927,11.383591,4.698035,9.811175
258.000000,-14.276055,93.474859,74.402136,2.107800,0.717145,89.933714,-12.713865,-3.965918,0.175293,40.487668,-34.829443,4.374325,-8.852910,-0.582307,-4.681719,28.036074,-31.890918,2.201255,-1.035777,-3.026437,12.742999,-7.574921,20.727930,-13.483749,64.160789,-10.011655,0.696084,-0.337703,-7.756067,-17.019973,25.076150,57.939450,10.669310,4.588778,10.297976
259.000000,-14.316860,93.527287,74.536026,1.955361,0.966092,90.678333,-11.257458,-3.936281,0.980604,37.217506,-33.111251,4.614935,-8.205860,-1.041998,-5.164686,26.732392,-31.674207,1.978387,-1.309995,-2.693320,12.225469,-7.447458,20.486500,-13.839317,63.470209,-9.489148,0.800493,-0.877342,-7.715519,-18.260705,25.447420,57.294475,9.880377,4.565780,11.102159
260.000000,-14.385259,93.532580,74.504805,2.145335,0.865868,91.280446,-10.278256,-3.786369,0.996970,35.620751,-32.439840,4.822015,-8.170522,-1.084454,-5.424067,27.269790,-32.378887,1.526291,-1.607161,-2.241241,11.785007,-6.689888,20.315472,-14.500790,62.837474,-9.023533,0.699835,-1.109903,-7.334810,-18.860029,25.840503,57.272096,9.538361,4.434123,11.140118
261.000000,-14.459068,93.589616,74.759847,2.080980,1.504232,91.847687,-8.036588,-4.783969,0.561169,30.820481,-30.467322,5.182497,-7.539007,-1.840083,-5.411517,26.144588,-32.336738,1.247200,-2.006417,-2.659451,11.428415,-6.387776,20.446400,-14.993957,62.513545,-8.355153,0.824781,-1.492206,-7.598036,-19.200611,25.832390,58.047066,9.819902,4.531364,10.758765
262.000000,-14.552087,93.543249,74.794233,2.248211,1.578156,92.035876,-7.472951,-5.021874,0.255672,29.941835,-30.504888,5.194815,-7.573741,-2.013810,-5.439675,26.658508,-32.922314,1.199321,-2.056253,-2.692912,11.113224,-5.730778,20.457289,-15.239214,62.836306,-7.592628,0.806073,-1.734992,-7.348729,-19.013210,25.582818,59.118375,10.219093,4.751118,10.080258
263.000000,-14.631364,93.524921,74.887025,2.116625,1.714592,92.003795,-6.780946,-5.257432,0.171591,28.213162,-30.142728,5.149515,-7.504864,-2.249282,-5.488409,26.292181,-33.024470,1.369348,-1.946516,-2.846794,10.615635,-5.269459,20.431498,-14.610710,63.712087,-7.340666,0.916741,-2.237393,-7.313751,-18.695423,25.225796,60.321191,10.618453,4.936633,9.665761
264.000000,-14.693522,93.520463,74.979883,1.975073,1.819987,91.830232,-6.014858,-5.428339,0.159797,26.356894,-29.600213,5.260227,-7.329707,-2.443341,-5.517306,25.616705,-32.841592,1.557975,-1.805852,-3.014685,10.164782,-4.885187,20.202877,-13.147202,65.022540,-8.218268,1.155726,-2.539010,-7.343804,-18.302691,25.020077,61.375424,10.712978,4.952028,9.498065
265.000000,-14.730544,93.528003,75.060481,1.924722,1.901678,91.577570,-5.209089,-5.558667,0.175264,24.642747,-28.937206,5.591074,-7.125768,-2.542537,-5.430032,25.023964,-32.556800,1.613094,-1.729202,-3.217965,9.872316,-4.676082,19.851129,-11.461782,66.734876,-9.939075,1.517293,-2.220760,-7.455775,-17.806911,25.011195,62.332737,10.528618,4.886344,9.348056
266.000000,-14.742391,93.538791,75.116056,1.964905,1.988513,91.237983,-4.466001,-5.647431,0.291262,23.279197,-28.314788,5.988106,-6.961795,-2.573405,-5.221134,24.676193,-32.318170,1.594520,-1.673305,-3.511333,9.737482,-4.716633,19.586901,-10.231169,68.753408,-11.500627,1.893695,-1.480902,-7.653469,-17.165730,25.099921,63.266635,10.264478,4.855743,9.200694
267.000000,-14.740244,93.544638,75.141054,2.041207,2.071940,90.858925,-3.899560,-5.689699,0.502724,22.356136,-27.861629,6.181739,-6.877801,-2.602477,-5.036719,24.590441,-32.158556,1.586555,-1.617861,-3.884995,9.659054,-4.896066,19.530629,-9.726364,70.760528,-12.149692,2.205068,-0.829710,-7.876875,-16.401963,25.175657,64.152743,10.042629,4.858703,9.154184
268.000000,-14.738578,93.554777,75.147587,2.146923,2.115017,90.538129,-3.487837,-5.693076,0.691828,21.819599,-27.590995,6.139850,-6.820198,-2.622291,-4.936398,24.684707,-32.001622,1.585428,-1.626114,-4.263351,9.615294,-5.051162,19.635744,-9.755900,72.363109,-11.888297,2.444469,-0.624876,-8.086629,-15.621961,25.253303,64.867037,9.863448,4.899947,9.207216
269.000000,-14.732586,93.581831,75.151515,2.291342,2.118581,90.261763,-3.101416,-5.652951,0.857399,21.455393,-27.439091,6.021968,-6.731526,-2.577469,-4.808921,24.812375,-31.783179,1.590138,-1.693632,-4.619625,9.630510,-5.082647,19.821878,-10.120950,73.307239,-11.302285,2.594242,-0.777886,-8.251557,-14.912215,25.364387,65.279273,9.659788,4.943916,9.418229
270.000000,-14.718468,93.627369,75.158411,2.440403,2.103378,89.991227,-2.699159,-5.566377,1.045777,21.117319,-27.375531,6.015416,-6.607850,-2.473907,-4.619762,24.862881,-31.587163,1.593855,-1.754663,-4.934368,9.653472,-4.967161,20.013994,-10.534426,73.549936,-10.825133,2.641711,-1.167132,-8.322485,-14.344275,25.539525,65.365730,9.473346,4.958023,9.695691
