Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
903.000000,17.201853,-12.418688,80.925614,2.110400,1.308845,-50.554719,-19.205186,-5.355834,-7.875526,5.311135,6.006750,-11.705443,4.580939,5.419752,-3.267319,15.913878,-6.987067,-2.017263,25.520611,0.817830,12.912964,-13.400914,18.793897,2.742976,50.136010,-9.107068,-5.608049,9.492360,4.940744,-12.565999,10.993333,59.425644,8.989620,-4.909717,-4.083481
904.000000,15.350312,-10.244242,81.399339,2.825070,0.293245,-48.721296,-18.100553,-5.845127,-9.620750,7.131440,0.660598,-9.951891,2.995734,3.781550,-4.414692,15.060777,-7.296952,-1.467187,24.981661,0.217508,14.221277,-13.630326,17.745205,1.192122,49.336283,-8.441269,-5.884622,8.905227,4.566060,-12.900305,10.992932,58.376070,9.182407,-4.871752,-4.213342
905.000000,13.554414,-8.089563,82.074726,4.205908,-0.988860,-46.798596,-16.539266,-7.230530,-9.905153,11.934417,-3.117601,-7.299557,1.099485,1.024331,-6.096595,14.399671,-6.944519,-0.846464,24.175043,-1.343920,15.491026,-13.154190,17.161525,0.243523,48.068634,-7.041257,-6.132286,7.271774,3.782585,-13.055975,10.526728,57.321290,9.485841,-4.523408,-3.692153
906.000000,11.745791,-6.136728,82.802153,6.071213,-1.924088,-44.982685,-14.972919,-8.882559,-10.426954,18.168867,-5.048195,-5.749027,-1.350163,-1.856938,-8.007731,13.917052,-5.587066,-0.586456,23.342634,-3.553236,15.800721,-11.835225,16.911586,-0.157594,47.341646,-6.325737,-6.160697,6.719202,2.938653,-12.874809,9.962318,57.325402,9.869025,-4.222370,-3.780749
907.000000,10.067523,-4.208693,83.468688,8.080361,-2.540057,-43.198344,-13.296497,-10.377923,-10.653181,24.558210,-5.607548,-4.050524,-4.171706,-4.716813,-9.340473,13.803129,-3.326690,0.331429,22.452843,-5.926611,15.703279,-10.026982,16.580863,-0.177961,47.063056,-6.450862,-5.915591,7.344592,2.047972,-12.348804,9.062350,57.212434,11.184712,-4.326430,-5.003566
908.000000,8.400482,-2.303558,83.982188,9.741692,-2.894424,-41.041411,-11.149814,-11.196010,-10.643940,30.136243,-5.746194,-2.705992,-6.598793,-7.482913,-11.005059,13.387885,-1.409312,1.055339,21.326801,-7.899834,15.545475,-8.059453,16.258183,-0.298634,47.228712,-6.687079,-5.714913,7.375914,1.466427,-12.184722,8.774761,56.645959,11.745381,-4.261489,-5.657418
909.000000,6.807184,-0.386997,84.272271,10.813376,-2.910413,-38.978735,-8.134620,-11.357834,-11.187706,33.941843,-4.844615,-2.743286,-8.694361,-9.508635,-12.226679,12.927257,0.129501,1.636037,20.067598,-9.152850,15.205779,-5.861039,15.916530,-0.465371,47.839533,-6.806621,-5.563851,7.809814,0.894006,-12.518379,8.728446,55.458117,11.832307,-4.404436,-6.175398
910.000000,5.311329,1.611234,84.315562,11.117142,-2.416453,-37.320972,-3.965128,-11.768819,-13.907839,35.214027,-0.899124,-5.266174,-10.727469,-10.469824,-13.323873,12.590439,1.534303,1.645412,18.884416,-9.453223,14.566483,-3.606874,15.719511,-0.441360,48.648617,-5.808713,-5.178921,6.534652,0.347890,-13.083656,8.408261,54.038701,12.302042,-4.596748,-5.405083
911.000000,3.857372,3.758834,84.118789,10.817243,-1.622438,-35.686159,1.115331,-12.233285,-18.488287,33.666573,4.535767,-8.762346,-12.700049,-11.024435,-14.563362,12.505323,2.754937,1.827185,17.584112,-9.127866,14.097814,-1.610637,15.632052,-0.391163,49.527539,-4.970142,-5.018811,5.998477,-0.510150,-13.744517,7.405099,52.861747,12.475174,-4.792588,-6.345323
912.000000,2.405880,5.973502,83.631611,10.082880,-0.483878,-34.040899,6.318885,-12.179268,-24.076362,30.083070,7.582826,-11.516140,-14.875689,-11.082797,-15.713566,12.737269,3.436033,1.736208,16.223704,-8.422263,13.006517,0.581329,15.496712,-0.469232,50.440606,-4.364777,-4.776439,5.457761,-1.140163,-14.369914,6.419365,51.700352,13.141923,-5.103083,-6.721398
913.000000,0.753575,8.450897,82.989967,8.937985,0.720147,-32.173161,11.029267,-10.887088,-29.519770,24.557383,10.415115,-12.879571,-17.228408,-11.116239,-17.027477,13.259544,4.439371,1.678449,14.476338,-7.131155,12.012192,2.497364,15.163396,-0.300459,51.653674,-3.732477,-4.446675,5.146592,-1.946008,-15.190949,5.270361,50.523527,13.715811,-5.268308,-7.411230
914.000000,-1.009616,11.091609,82.154644,7.457468,1.828436,-30.295470,14.761118,-8.453697,-34.599351,18.258656,13.954992,-12.455862,-19.484257,-11.210035,-18.854735,13.858434,5.553845,1.462581,12.775451,-5.421688,11.328502,3.889813,14.603194,0.120231,52.934239,-3.286431,-4.159796,4.951382,-2.840201,-16.121360,4.032478,49.364181,14.384925,-5.504644,-7.903365
915.000000,-3.033461,13.921164,81.265181,6.137500,2.409666,-28.134995,16.878781,-5.837273,-38.402674,12.522993,12.779349,-9.974575,-21.507007,-11.972517,-20.218813,14.177810,7.061054,1.917688,11.012647,-3.787784,11.425882,4.473947,13.735708,0.622125,54.168502,-3.349380,-3.771902,4.842080,-3.905239,-17.163483,2.593651,48.196810,15.375763,-5.798785,-8.637633
916.000000,-5.294282,16.889606,80.402130,5.129978,2.476342,-25.782755,17.357763,-3.825492,-38.202836,9.165857,6.641424,-7.560101,-23.195469,-13.442196,-21.111384,13.948103,9.184501,2.956410,9.109237,-2.383989,12.179569,4.392960,12.686398,0.759150,55.059210,-3.706353,-3.625316,4.935135,-5.038297,-18.515943,1.321048,46.894433,16.178985,-5.969835,-9.855764
917.000000,-7.624262,19.929719,79.667586,4.289930,1.649256,-24.736470,17.339552,-3.200384,-34.958414,7.982767,-2.434887,-3.866347,-24.127010,-14.662273,-20.666819,12.551925,13.109647,5.098073,7.737993,-1.193487,14.220385,3.558829,11.418659,0.960726,55.573038,-3.809022,-3.720444,4.906760,-6.712856,-20.078137,0.830606,45.403788,16.562536,-6.005258,-10.983790
918.000000,-9.851442,22.663629,79.162830,4.057153,0.834370,-23.634831,16.761009,-3.432182,-32.932983,6.634389,-9.345038,-1.303449,-24.936319,-15.899600,-19.596168,10.929078,17.160417,8.849084,6.319545,-1.195468,15.683267,3.177312,10.826920,0.741491,55.745921,-3.473228,-3.961468,5.114741,-7.965343,-20.739972,-0.170137,44.723983,16.059102,-6.046294,-10.921610
919.000000,-11.457986,24.836914,78.855991,2.989855,-0.040036,-21.234013,16.807873,-3.296027,-35.135094,6.007740,-14.794390,1.532037,-22.489472,-16.578251,-20.151959,7.749165,17.540020,14.902732,3.495406,-0.976975,15.913419,4.641850,10.385754,-0.577921,55.651070,-3.814043,-4.294543,6.164730,-7.676457,-21.176556,-0.845774,44.607904,15.654152,-5.910139,-11.259995
920.000000,-13.620071,27.027208,78.886580,1.442963,0.205674,-24.256806,15.641808,-2.560640,-31.066856,5.682333,-17.632398,1.942920,-23.097762,-12.838494,-17.342644,7.860128,13.879205,15.000035,5.016624,0.359550,16.702813,3.762598,10.888500,-0.783569,55.657524,-4.153261,-4.101979,5.752099,-8.711251,-20.870657,-0.124001,44.348493,15.900600,-5.813953,-11.686084
921.000000,-15.171431,29.814860,79.427207,0.787570,0.495995,-26.800987,13.992526,-3.253393,-27.688509,5.108685,-18.387880,3.731008,-22.144216,-12.649157,-17.419209,10.548993,8.757596,14.479977,6.001877,1.222004,16.765044,3.294398,11.452347,-0.569004,55.235644,-4.546365,-3.993493,5.595078,-9.049506,-20.917586,0.606766,44.061014,15.609130,-5.904613,-11.177841
922.000000,-17.207775,33.043092,80.220908,0.766454,1.270149,-31.727221,10.392972,-4.305049,-22.541047,5.452457,-16.244755,4.043316,-23.797139,-12.733511,-18.208786,17.499062,5.531800,10.221979,8.541963,2.085570,17.755890,0.848407,12.453834,1.067752,54.772964,-5.589981,-3.696483,5.308613,-10.762288,-20.938174,1.921965,44.070375,14.111538,-5.939258,-10.185077
923.000000,-18.723708,35.379395,81.026083,0.280018,2.777322,-34.496364,7.405207,-3.592736,-19.675243,5.118711,-14.492517,3.954707,-22.720203,-11.942920,-20.261763,23.429096,2.918007,6.316074,9.651533,2.880437,16.874496,-0.322132,13.433565,1.920635,54.436382,-7.235895,-3.325728,5.613328,-10.811836,-20.517762,2.727032,44.201883,13.617277,-5.843828,-9.180314
924.000000,-20.126608,37.473801,81.728256,-0.278074,4.405608,-36.622181,4.713082,-2.293945,-17.127729,4.548467,-12.783009,3.965289,-21.081702,-10.120485,-20.624477,29.202081,0.510566,3.656639,10.518864,3.884833,15.443483,-1.166681,14.287286,2.339974,54.204955,-9.522074,-2.815019,7.039495,-9.954383,-20.167009,3.665810,44.272419,13.845727,-5.889239,-9.068048
925.000000,-21.436563,39.422080,82.196838,-0.677650,5.823633,-38.791460,2.493740,-1.039313,-14.520878,3.783809,-11.420967,3.486031,-18.728227,-8.190014,-20.755502,34.228851,-0.980046,2.113816,11.734548,4.780864,14.012312,-2.022649,15.360658,2.868391,53.450629,-9.207698,-2.763914,5.678500,-8.791669,-20.009280,4.238673,44.401943,13.339793,-5.889776,-8.253648
926.000000,-22.729145,41.286632,82.404488,-0.771907,7.055679,-40.857554,0.241217,0.108615,-11.552120,3.128942,-10.910414,3.897384,-15.764531,-6.874932,-21.445933,38.308929,-2.252505,0.084966,12.908801,5.287561,12.596074,-2.665013,16.317052,3.260373,52.527846,-10.332986,-2.930701,6.972885,-7.654976,-19.901452,4.774029,44.670100,13.234968,-5.916885,-7.960790
927.000000,-23.950781,43.110162,82.368046,-0.349404,7.832104,-42.885064,-2.025106,0.490572,-8.854340,3.024961,-11.053608,4.699603,-12.133166,-6.038721,-22.039492,40.588905,-2.411522,-0.748515,13.858753,5.169725,11.233540,-3.136147,17.493025,3.426489,51.098107,-10.255896,-3.351633,7.478372,-6.867057,-19.660085,5.154944,45.373828,12.982199,-5.858042,-7.771878
928.000000,-25.244987,44.640073,82.225156,0.506364,8.147795,-45.283525,-4.514210,0.546884,-6.326646,3.877733,-11.288438,4.574176,-7.775626,-5.081140,-22.791433,40.328808,-2.582356,-0.843525,15.312500,4.600006,9.969033,-3.503966,18.207773,3.948221,49.994099,-10.195643,-3.579577,7.006276,-5.912268,-19.330692,5.114443,46.116611,12.422979,-5.747030,-7.442347
929.000000,-26.480186,46.290854,82.086283,1.739690,8.054152,-48.524265,-6.999082,0.233397,-3.486651,4.668587,-10.823917,4.162346,-3.779650,-4.484191,-22.586787,38.390157,-2.300573,-0.781999,17.222983,3.492401,8.811455,-3.665695,18.789340,4.670034,49.461710,-10.678021,-3.618997,7.211370,-5.452417,-18.785884,5.061869,47.636758,12.088660,-5.368678,-7.398397
930.000000,-27.753657,47.912738,81.917089,3.197490,7.726700,-52.453387,-9.371777,0.138116,0.164772,5.197698,-10.112095,4.586837,-0.197221,-4.260374,-22.515307,35.090838,-2.070806,-0.367086,19.420659,2.174164,7.751992,-3.486494,19.212135,5.983203,49.114948,-11.138755,-3.738258,8.379811,-5.213515,-17.972900,4.988443,49.477105,11.695216,-5.070038,-7.568049
931.000000,-28.970912,49.551004,81.679958,4.718850,7.084790,-56.528357,-11.525605,0.025911,3.636027,5.528712,-9.626681,4.624226,2.947423,-4.415661,-22.232257,30.664063,-2.081403,-0.094961,21.597968,0.739886,6.998628,-3.218351,19.211806,7.304555,48.903403,-11.294509,-3.715987,9.137541,-5.098187,-17.098339,5.124213,51.144296,11.528801,-4.739895,-8.100987
932.000000,-30.220068,51.169819,81.327796,6.257604,6.044599,-60.756256,-13.655981,-0.031476,7.465270,6.097215,-9.054153,4.449847,5.511553,-5.068475,-22.302123,25.417774,-1.853488,0.987366,23.681072,-0.737666,6.698809,-2.887578,19.067110,8.325538,48.824333,-11.840848,-3.944729,9.264181,-5.143970,-16.535622,5.616261,51.992240,10.750150,-4.835910,-7.920908
933.000000,-31.597283,52.929318,80.840361,7.817578,4.642870,-64.710290,-16.057409,-0.003549,11.512249,6.912131,-8.736577,4.247066,6.667104,-5.782469,-21.717290,20.007805,-2.549273,1.993190,24.862840,-2.344020,7.043455,-2.253328,18.775027,8.708413,48.430693,-12.148391,-3.949748,9.204319,-5.459828,-16.264752,6.489980,51.976288,9.962473,-4.862390,-7.222811
934.000000,-33.088359,54.735774,80.279279,8.911031,3.204706,-68.062157,-18.288286,0.476423,15.184446,7.893290,-8.486142,3.714158,6.965071,-6.134727,-21.438280,14.944363,-7.086149,3.572744,25.491219,-3.599765,7.418259,-1.768697,18.666210,9.125546,48.222655,-11.880593,-3.956368,8.601785,-5.718904,-16.029214,7.015181,51.678229,9.451793,-5.038988,-6.446340
935.000000,-34.468415,56.359476,79.830611,9.173494,2.062908,-71.017333,-19.875338,1.655078,18.202691,9.202014,-8.072399,3.627103,7.197910,-6.397914,-21.591343,11.803643,-12.145869,3.591177,25.741286,-4.282421,8.778274,-1.856312,19.047622,8.280034,48.244710,-13.354374,-4.595421,10.451879,-6.665031,-16.118389,8.498426,51.334377,10.129879,-5.179940,-4.472290
936.000000,-35.820639,57.986581,79.472244,8.958022,1.016667,-73.309411,-20.870387,2.723752,20.394718,9.931612,-7.065636,3.279333,7.023796,-6.379091,-20.736975,9.650482,-16.242598,3.333252,25.368820,-4.368204,10.015196,-2.168797,18.733696,7.933962,48.878248,-13.111559,-4.812282,10.936540,-7.240019,-16.239034,8.986467,51.240882,9.476257,-5.373669,-4.072677
937.000000,-37.088415,59.509557,79.239321,8.598174,0.323384,-75.131700,-21.453173,3.919287,22.456047,10.036221,-5.809510,3.042641,6.560790,-6.091736,-20.074496,8.325319,-19.102297,2.662909,24.616666,-3.983403,11.054595,-2.721036,17.957129,7.891502,49.894358,-12.789573,-4.759588,11.250536,-7.528491,-16.364877,8.980394,51.429880,9.076102,-5.599051,-4.070347
938.000000,-37.929490,59.990728,79.061669,7.754846,-1.421642,-78.522709,-18.480632,3.997924,26.885055,7.807741,-6.916708,2.049649,8.050697,-6.201772,-17.293047,6.073520,-21.071506,2.824669,25.423185,-3.643830,10.936001,-1.014184,15.689496,7.692372,50.685242,-12.844478,-4.921010,11.550921,-5.638338,-16.973182,9.350203,51.880037,8.091117,-5.744381,-4.623930
939.000000,-39.208916,61.995953,79.505968,7.132195,-0.556020,-78.266289,-20.223524,5.311188,24.230856,7.680647,-6.354917,1.628498,4.998002,-5.140343,-16.441000,9.034740,-19.637187,2.716722,23.086943,-2.458427,12.794385,-3.053722,15.442721,7.223217,51.472685,-12.870096,-5.156589,12.597949,-6.632492,-16.925687,8.732971,52.854483,7.242234,-5.628185,-5.199986
940.000000,-39.837781,62.013972,79.599977,6.226952,-1.656772,-80.316927,-17.608842,4.380943,24.907316,5.735344,-8.690335,0.540709,6.802553,-4.807488,-14.405169,6.937167,-19.577586,3.644067,22.715365,-1.986341,12.486247,-1.633963,13.381045,7.046513,51.914246,-13.662990,-5.276242,12.316551,-4.801696,-17.170594,8.322758,54.571401,7.119711,-5.411041,-4.648693
941.000000,-40.642381,62.736738,79.818571,5.656465,-2.144883,-81.108424,-17.356421,3.804747,23.068172,5.397738,-8.972318,0.157750,6.829940,-4.550243,-13.369539,6.589626,-19.390227,3.570185,21.918038,-1.756663,13.008057,-1.295691,12.633344,6.680310,51.157352,-14.829715,-5.538582,12.170117,-3.326683,-17.164484,7.654583,55.531238,7.654810,-5.298540,-4.558734
942.000000,-41.368002,63.289332,80.030012,5.291088,-2.718801,-81.823491,-17.568261,2.942882,20.972897,5.880938,-8.562407,-0.491344,6.791182,-4.442445,-12.058805,6.289291,-19.427416,4.125187,21.287639,-1.849611,13.382552,-1.089084,12.635564,5.933449,49.963360,-15.567014,-5.850542,11.580832,-1.820127,-16.840917,6.786235,56.362772,8.342007,-5.107670,-4.471505
943.000000,-41.966385,63.612252,80.160564,4.940013,-3.157011,-82.525033,-17.749563,1.886959,18.240056,6.045901,-8.467218,-0.843642,6.811686,-4.213306,-10.683156,6.152473,-19.273091,4.347292,20.921149,-1.890924,13.610257,-1.108450,13.335145,4.815128,48.994549,-14.135465,-6.103167,11.185544,-0.218545,-16.574327,6.419649,57.216768,8.208526,-4.986704,-4.316489
944.000000,-42.534617,63.779753,80.227190,4.577043,-3.387895,-83.508166,-17.943447,1.250373,15.941436,5.859406,-8.431299,-1.108921,6.828657,-3.706126,-9.291113,6.116550,-19.132835,4.195197,20.817312,-1.834460,13.855866,-1.369016,13.700800,4.510714,48.061695,-13.606916,-6.158954,10.985255,1.080107,-16.121931,6.430741,58.323682,8.345263,-4.746999,-4.175560
945.000000,-43.021017,63.729417,80.242437,4.094200,-3.485025,-84.950586,-18.014219,0.986083,14.276476,5.486080,-8.439816,-1.668127,7.062255,-3.163174,-7.842054,6.163534,-19.228852,3.900826,21.216224,-1.640611,14.291792,-1.913514,13.894352,4.384968,47.245327,-13.927055,-6.109317,11.068862,2.056607,-15.546023,6.626352,59.491767,8.499138,-4.533038,-3.914492
946.000000,-43.487471,63.517958,80.203283,3.581758,-3.551908,-86.520846,-18.298237,0.788916,12.762893,5.175049,-8.472011,-2.494487,7.415690,-2.616743,-6.370909,6.304627,-19.370903,3.303485,21.523840,-1.449494,14.688822,-2.276816,14.266696,4.022760,46.413973,-14.462570,-6.136567,11.092442,2.635987,-15.015956,6.952529,60.748112,8.464543,-4.319775,-3.704865
947.000000,-43.938372,63.103479,80.098909,3.051453,-3.617947,-88.037855,-18.669183,0.607401,11.496098,4.714145,-8.449406,-3.005934,7.952047,-2.130684,-5.068908,6.470968,-19.659465,2.612624,21.782546,-1.392782,15.230516,-2.595395,14.930952,3.615935,45.762541,-14.100225,-6.401878,11.097756,2.901868,-14.363584,7.097442,61.652423,8.820851,-4.194687,-3.444267
948.000000,-44.244504,62.482190,79.952931,2.446317,-3.623891,-89.693472,-18.973890,0.574650,10.495874,4.106980,-8.710802,-3.264410,8.785114,-1.739377,-3.559734,6.556299,-19.844660,2.310364,21.844997,-1.255541,15.785015,-2.574124,15.497033,3.103497,45.170619,-13.995920,-6.587452,10.909314,2.713000,-13.896551,7.388228,62.393764,8.457891,-4.207125,-3.498246
949.000000,-44.546217,61.642712,79.730606,1.873051,-3.508006,-91.288726,-19.224063,0.834219,10.094892,3.524606,-8.871055,-3.662203,9.884481,-1.280489,-2.060746,6.493280,-20.208400,2.143713,22.218271,-0.923015,16.268749,-2.696874,15.725577,2.832731,45.102113,-13.838533,-6.406547,10.772878,2.620048,-13.315469,7.516136,62.622542,8.888112,-4.215174,-3.332283
950.000000,-44.788316,60.588974,79.487234,1.412093,-3.409158,-93.116348,-19.384447,1.219754,9.684392,3.001507,-8.940153,-3.781907,11.088004,-0.982472,-0.349438,6.209936,-20.339892,2.259886,22.691372,-0.650473,16.589290,-2.568455,15.820687,2.531556,45.383745,-13.709519,-6.262152,10.605618,2.319790,-13.080844,7.954573,62.529023,8.711188,-4.301343,-3.256454
951.000000,-45.006466,59.373480,79.249471,1.140270,-3.376709,-95.180757,-19.584738,1.374526,8.101011,2.810897,-8.958682,-4.201763,12.228331,-0.929568,1.446755,5.880551,-20.641825,2.091923,23.292593,-0.648081,16.707090,-2.306220,15.883057,2.399534,46.119657,-13.606609,-6.223665,10.771091,1.664506,-12.963997,8.672750,62.317669,8.605292,-4.352054,-3.090825
952.000000,-45.163426,57.990128,79.045242,0.980321,-3.271029,-97.421588,-19.611674,1.212509,5.346422,3.196660,-8.620228,-4.536068,13.374084,-0.961007,3.366313,5.476216,-20.726732,2.179543,23.923952,-0.660685,16.529794,-1.281635,15.590518,3.017111,46.904333,-11.635290,-4.532345,8.142718,0.984383,-12.706201,8.941491,61.878973,8.480541,-3.653431,-1.607319
953.000000,-45.270467,56.458348,78.813124,1.168546,-3.169689,-99.764396,-19.368781,0.904388,2.957643,3.689091,-8.110034,-5.169006,14.085355,-1.065280,5.306181,5.379890,-20.758726,2.198395,24.668558,-0.772929,16.153811,-0.418390,15.373904,3.268109,47.501541,-11.316788,-4.073656,7.319711,0.076107,-12.766363,9.053996,61.026388,8.807240,-3.574903,-1.223517
954.000000,-45.278257,54.829001,78.636801,1.630299,-3.110526,-102.365036,-18.868990,0.465678,0.131593,4.269431,-7.137485,-5.566633,14.310127,-1.288820,7.627570,5.654769,-20.165824,2.892027,25.669135,-0.938755,15.449616,0.334722,14.972697,3.178551,48.580834,-11.093947,-3.817915,7.203843,-0.912836,-13.002078,9.404956,60.059718,8.977956,-3.605083,-1.369205
955.000000,-45.220652,53.072584,78.590161,2.203130,-2.929154,-104.801503,-18.250573,-0.073739,-3.102392,5.105660,-4.708772,-5.578449,14.269639,-1.402476,9.563000,6.438991,-18.613666,3.496244,26.196706,-0.970719,14.607522,1.273580,14.334011,3.102094,49.728603,-10.873947,-3.670139,7.179336,-2.136547,-13.314935,9.667971,59.032621,9.018183,-3.945563,-1.680103
956.000000,-45.109457,51.156878,78.845519,2.823144,-3.099416,-106.669952,-17.925539,-0.643200,-5.664062,5.979483,-2.971189,-4.358215,13.807183,-1.890572,10.679530,7.940142,-15.616270,4.248427,26.268998,-1.335411,13.866121,1.999599,13.628291,2.796841,51.355127,-10.199185,-3.220344,7.027288,-3.373552,-13.724705,9.461843,58.047100,9.058030,-4.033416,-1.750153
957.000000,-44.977006,48.968583,79.253918,3.470224,-2.818312,-107.464498,-16.995732,-0.412912,-5.287679,6.429714,-2.874519,-2.025204,13.240013,-1.666565,11.774357,10.304391,-10.754996,5.178436,24.958184,-1.204545,12.945191,3.045662,12.910279,2.021785,52.657473,-9.988540,-2.900597,6.587788,-4.745170,-13.992000,9.046431,57.068956,9.762190,-3.975652,-2.227003
958.000000,-44.716495,47.232127,79.851753,3.736316,-2.535468,-105.845225,-17.077382,-1.892912,-7.600946,8.018067,-1.982003,0.466057,10.411805,-1.005770,10.989949,17.631852,-4.306060,6.875423,21.654128,-1.281602,13.807841,2.231908,13.305083,0.779993,53.678320,-9.363130,-2.528981,5.690016,-7.462255,-14.162928,7.969200,56.143728,10.560725,-3.977392,-2.618263
959.000000,-44.627684,44.826281,80.384231,4.605466,-2.025384,-104.702156,-16.130538,-2.452964,-9.215114,7.893560,-2.647293,2.926116,7.647969,0.315702,10.632100,23.550328,5.479332,9.028342,18.406767,-1.112325,13.122883,2.411192,13.632346,-0.871335,54.211188,-7.874022,-2.527086,3.970128,-9.811420,-14.465863,7.174663,54.936509,10.813215,-4.182333,-3.115802
960.000000,-44.654587,42.290765,80.931842,4.757649,-0.770607,-104.463624,-13.807903,-1.727077,-10.021859,7.882845,-4.407714,4.395306,4.337820,2.211164,10.051627,31.126255,14.399198,9.778626,16.119694,-0.029615,12.404039,3.689447,13.994952,-2.702285,53.848296,-6.532214,-2.740771,2.176405,-10.736237,-15.038958,7.249380,52.945355,11.422053,-4.451517,-3.006712
961.000000,-44.704005,39.826915,81.428498,4.671376,0.972705,-104.962181,-10.988636,-0.122925,-10.229004,7.718206,-6.304072,5.559024,-0.182208,3.396102,7.488062,39.663011,22.581697,9.122631,14.178489,1.654285,11.927953,5.186070,14.446608,-4.286205,53.085364,-5.898205,-3.044489,0.816725,-11.672360,-15.324901,7.181485,51.216136,11.834418,-4.821212,-3.594363
962.000000,-44.470906,37.559214,81.813067,4.764689,2.446793,-105.994096,-8.617219,1.256198,-9.672297,7.530989,-8.053315,6.712788,-6.102071,1.157490,1.875638,47.616001,21.403986,5.493744,12.442174,3.094670,11.760122,5.651392,14.868034,-5.422865,53.073302,-5.472304,-2.684949,-0.205244,-13.103402,-15.535188,7.332265,49.984007,11.842151,-4.785920,-4.121733
963.000000,-44.469336,35.436395,82.061082,4.549324,3.407606,-107.132140,-6.016449,2.149150,-8.827833,7.204124,-9.496508,7.174796,-11.416161,-1.595080,-3.496643,52.517680,13.251540,1.183558,11.035100,4.019638,11.955385,5.329684,15.294742,-5.927476,53.788023,-5.008538,-2.466002,-0.071816,-14.301380,-15.545149,7.386604,49.353096,11.916052,-4.792586,-4.360937
964.000000,-44.800553,33.308256,82.142687,4.250456,3.930556,-107.712387,-3.299876,2.626183,-8.091759,6.591485,-10.978726,7.229958,-15.004071,-3.140448,-8.037034,52.773108,7.231016,-0.977825,9.503915,4.654275,12.034622,4.844667,15.582638,-6.150848,54.798533,-4.316860,-2.078390,0.154577,-14.688621,-15.367495,7.012942,48.942530,11.704139,-4.914070,-4.690444
965.000000,-45.293421,31.269720,82.060874,3.814754,3.704442,-107.591911,-0.688620,2.165447,-7.835969,5.669131,-11.928921,6.723620,-17.580668,-3.982250,-11.359002,49.098869,2.975649,-1.116454,7.540988,4.602597,12.313866,3.923409,15.797761,-5.922290,55.998067,-3.952333,-1.865371,1.054795,-15.077738,-15.473300,7.108682,48.885324,11.325401,-4.899268,-4.976333
966.000000,-45.950621,29.238260,81.769913,3.313939,3.154804,-107.335414,1.803399,1.371372,-7.720894,5.087648,-13.254175,6.029701,-19.248458,-4.237330,-13.990804,41.869374,-0.097324,0.139982,5.800390,4.411150,12.403133,3.302472,15.853783,-5.510716,56.550029,-4.155255,-1.935936,1.948646,-14.879924,-15.821057,7.474598,49.050611,10.814476,-4.881727,-4.978318
967.000000,-46.607393,27.230233,81.330109,2.537281,2.074305,-106.471622,4.219361,-0.279184,-8.396539,4.659874,-13.679926,5.827576,-20.164546,-5.191028,-15.863278,32.779980,-0.895180,1.689722,3.498488,3.670430,12.928329,2.303163,16.077686,-5.371277,56.771443,-4.438301,-2.150409,2.693443,-14.675160,-16.204386,8.110453,49.456003,10.184017,-4.706311,-4.843587
968.000000,-47.349998,25.190997,80.758119,1.398340,0.615804,-105.113272,6.881638,-2.309131,-8.891980,4.295648,-14.190573,5.556458,-20.531226,-6.544012,-17.011553,23.320942,-0.039268,3.893320,0.870493,2.484462,13.866012,1.088980,16.453157,-5.257118,56.679348,-4.617969,-2.580925,3.395416,-14.430607,-16.549922,8.641152,50.080914,9.603148,-4.481615,-4.745676
969.000000,-48.190919,23.091863,80.135751,0.018230,-1.004196,-103.501432,9.764760,-4.413598,-9.740581,4.236726,-14.738105,5.932456,-20.782488,-7.905447,-16.098793,15.415201,4.180945,6.768117,-1.645714,0.975751,15.020932,-0.330270,16.991899,-5.302389,56.286353,-4.512332,-3.043271,3.835471,-14.114998,-16.539450,8.914935,51.083890,9.203902,-4.159089,-4.708976
970.000000,-49.517775,20.204331,79.619473,-1.315989,-1.630431,-99.771503,13.702768,-5.045888,-13.502466,4.030958,-15.737733,5.592254,-17.864425,-8.481673,-16.307213,8.021921,9.083329,10.952528,-5.728927,-0.346209,14.525032,0.084151,17.819156,-5.596199,55.754527,-4.269699,-3.758868,4.226168,-11.931604,-15.655166,8.770816,52.343291,8.820289,-4.066834,-4.762302
