Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
352.000000,65.184963,-25.463521,78.293282,-1.496886,1.759573,-164.694631,-6.599019,1.560260,-3.446282,12.167935,-11.243001,-7.265282,-7.974455,-4.214996,-7.678996,17.207886,-9.371203,5.505713,-10.343431,-2.027995,-0.138209,-10.094528,50.351683,-27.727418,20.929764,1.621132,-15.333206,-5.817230,-14.575858,-51.046484,24.049330,9.786852,2.045819,-5.236973,-3.224127
353.000000,65.287566,-25.639287,78.292823,-1.431167,1.614058,-168.068990,-6.050182,1.659933,-2.334572,12.061087,-12.504989,-7.529115,-8.604676,-3.634839,-5.747906,16.684117,-9.355203,6.463256,-12.276632,-2.367402,-0.372646,-10.361127,51.115326,-27.449856,20.957411,1.850559,-15.445739,-5.691472,-14.295762,-51.099890,23.997088,9.301654,1.799586,-5.300680,-3.230325
354.000000,65.446526,-25.848219,78.304243,-1.396479,1.529915,-171.584122,-5.579775,1.811477,-0.790576,12.079785,-13.652941,-7.308974,-9.210438,-3.518517,-4.819108,16.330373,-9.114926,7.479038,-13.924691,-2.683229,-0.284358,-11.172633,51.822746,-27.446451,20.879094,1.765947,-15.336042,-5.702901,-14.220407,-51.227819,23.869319,9.141091,1.820994,-5.274912,-2.974777
355.000000,65.566397,-26.069713,78.351265,-1.226460,1.520259,-175.647314,-4.964882,1.779986,-0.132499,12.052914,-14.833689,-7.324781,-9.536533,-3.766688,-5.208167,15.789984,-9.023299,7.796296,-15.077089,-2.681309,-0.633763,-11.751307,52.436175,-27.655035,20.738321,1.892547,-15.437927,-5.595568,-14.114897,-51.315720,24.146488,9.207431,1.497533,-5.368497,-2.975802
356.000000,65.684116,-26.296854,78.390712,-0.930517,1.329727,179.668813,-4.517407,2.163210,1.315049,12.170904,-16.168086,-6.994588,-9.953601,-5.106550,-8.476459,15.617233,-9.094579,7.021271,-15.493413,-2.471091,-0.901256,-12.622081,53.053863,-27.944307,20.452300,1.824516,-15.480497,-5.588343,-14.280227,-51.451648,24.441373,9.206061,1.285316,-5.314211,-2.410605
357.000000,65.753841,-26.503000,78.423434,-0.654635,1.037759,174.599171,-4.000771,2.825706,3.604208,12.219876,-17.471079,-6.438982,-10.287330,-6.528998,-12.338104,15.469436,-9.861219,6.405743,-15.476203,-2.215054,-1.291830,-13.396485,53.663642,-28.057971,20.105178,1.499687,-15.459585,-5.596262,-14.611293,-51.313951,24.594615,9.188682,1.421884,-5.149072,-2.943144
358.000000,65.792203,-26.666248,78.462040,-0.454854,0.786193,169.406079,-3.381375,3.408535,5.811428,12.230459,-18.432640,-5.871952,-10.625091,-7.339327,-15.013051,15.303020,-10.633236,6.144181,-15.325223,-1.950992,-1.702711,-13.834403,54.143456,-27.997511,19.890419,1.165969,-15.403671,-5.553623,-15.006551,-51.142356,24.850004,9.166993,1.376265,-5.057639,-2.536321
359.000000,65.737796,-26.786086,78.500599,-0.180652,0.671280,163.828566,-2.448212,3.217226,6.006465,11.899216,-19.029440,-5.793825,-10.560752,-7.914617,-17.745120,14.977794,-11.169780,5.785547,-14.885902,-1.680412,-2.033393,-13.990463,54.635486,-27.965772,19.808585,0.812903,-15.353767,-5.994126,-15.378680,-50.779424,25.124695,9.028585,1.320055,-5.057795,-2.328899
360.000000,65.640074,-26.886258,78.515321,0.096157,0.482063,158.712672,-1.800375,2.939831,5.861898,11.844403,-19.486917,-5.549950,-10.360194,-8.347496,-20.492319,14.545364,-11.322126,5.585885,-14.733157,-1.296695,-2.508836,-13.954847,54.871998,-27.924994,19.770929,0.763835,-15.414820,-6.242732,-15.658012,-50.540497,25.444813,8.733777,1.331271,-5.098794,-1.998373
361.000000,65.438026,-26.901773,78.518015,0.218611,0.328246,154.006424,-0.893040,2.837443,6.674772,11.472705,-19.752434,-5.429013,-10.025249,-8.627434,-22.492231,14.021455,-11.163360,5.847935,-14.726851,-0.992205,-3.169080,-13.735390,54.872883,-27.842310,19.731117,0.608438,-15.594227,-6.448131,-15.707620,-50.353374,25.737030,8.476625,1.229758,-5.095345,-1.715793
362.000000,65.249026,-26.846489,78.513241,0.265113,0.143541,149.826556,0.006910,3.049020,8.266837,10.977234,-19.838479,-5.288119,-9.697001,-9.109544,-24.858523,13.733969,-10.713426,6.025581,-14.921754,-0.709599,-3.978613,-13.429795,54.884958,-27.604365,19.548213,0.228785,-15.697959,-6.959868,-15.589958,-50.055099,25.749470,8.468855,1.208892,-5.241018,-1.659501
363.000000,65.025979,-26.751605,78.495026,0.271546,-0.158088,146.077257,0.704531,2.943955,8.910573,10.468085,-20.063037,-5.057588,-9.484640,-9.526847,-27.089562,13.644304,-10.451388,6.017109,-15.018155,-0.279945,-4.986478,-13.220401,54.772564,-27.363423,19.274983,0.206783,-15.786961,-7.215047,-15.112972,-49.770226,25.450700,8.542266,1.137360,-5.255986,-1.165739
364.000000,64.754111,-26.570669,78.452635,0.237800,-0.287997,142.860669,1.313766,2.286609,8.194160,10.151603,-20.243953,-4.738320,-9.381953,-9.490415,-27.831489,13.566422,-9.786484,6.122678,-14.808229,-0.052961,-5.976284,-13.141831,54.139621,-27.061607,19.291482,-0.184219,-15.778335,-7.309160,-14.269152,-49.365028,24.846978,8.647395,1.194730,-5.346358,-0.793927
365.000000,64.435631,-26.298818,78.346139,-0.032591,-0.100033,140.367697,1.967961,1.488422,7.970503,10.038637,-20.219648,-4.154192,-9.611484,-9.162552,-26.156001,13.199872,-6.268231,6.998883,-14.679571,-0.092703,-7.057676,-12.627340,53.129996,-26.437333,19.190284,-0.529778,-15.947836,-7.088390,-13.313298,-48.805448,24.417756,8.767004,0.931329,-5.484194,-0.878945
366.000000,64.105088,-25.983125,78.231776,-0.287227,0.014422,138.681086,2.684700,1.258764,8.949909,9.755359,-20.269510,-3.761040,-10.011662,-8.955341,-24.453896,13.207257,-4.009946,7.695671,-14.798356,-0.135502,-8.051502,-11.822434,52.137812,-25.519209,18.716699,-0.668209,-16.203335,-6.995682,-12.196337,-47.921410,23.673506,8.937386,0.832369,-5.643897,-1.106438
367.000000,63.803083,-25.650162,78.164870,-0.534639,-0.181910,137.594619,3.077818,1.286213,9.610281,9.371400,-20.357599,-3.680641,-10.527734,-8.830135,-23.736371,13.729759,-4.039725,7.963271,-15.035871,0.016959,-9.056074,-10.781147,50.918261,-24.358736,18.362738,-0.733818,-16.260263,-6.801403,-11.250560,-46.975340,22.914392,9.253124,0.482824,-5.741558,-1.378169
368.000000,63.432151,-25.350004,78.131640,-0.733956,-0.339508,137.157622,3.507919,1.236867,10.071844,8.919806,-20.420964,-3.571390,-10.762233,-8.879105,-23.407719,14.193487,-4.323487,7.978509,-15.356125,0.204784,-9.725642,-9.744592,49.364779,-23.286543,18.263895,-0.965555,-16.167389,-6.807685,-10.616596,-46.125958,22.369998,9.792913,-0.064660,-5.791297,-1.442607
369.000000,63.154620,-25.063324,78.112632,-0.864789,-0.502065,137.179474,3.614401,1.327678,10.293839,8.850761,-20.240854,-3.179385,-10.936801,-8.885183,-23.178001,14.680728,-4.666886,7.616052,-15.448249,0.318203,-10.019342,-9.443466,48.181042,-23.270437,18.249313,-0.606268,-16.172686,-6.960802,-10.433027,-45.469539,22.334749,10.356177,-0.344726,-5.842937,-1.895385
370.000000,62.934875,-24.807508,78.076929,-0.876573,-0.762902,137.449704,3.354147,1.665012,10.373040,9.369574,-20.162264,-2.507086,-11.138333,-8.871258,-23.271867,15.336659,-5.144907,7.047303,-15.271849,0.488971,-10.048830,-9.515914,47.135665,-23.904573,18.331514,-0.795500,-16.088471,-7.286618,-10.789820,-45.142479,22.791096,10.832102,-0.624469,-5.931320,-2.127798
371.000000,62.620825,-24.603845,78.028286,-0.788393,-0.736766,137.759218,3.624846,1.725447,10.415220,9.533941,-20.134284,-1.820812,-11.019467,-9.146732,-23.451405,16.098903,-5.628650,6.639742,-14.683208,0.456147,-9.717997,-9.627987,46.376926,-24.418410,18.174182,-0.642590,-16.092025,-7.456424,-11.050269,-44.918575,22.956431,11.329879,-0.749588,-5.900200,-2.629896
372.000000,62.307334,-24.401645,77.982968,-0.838261,-0.745913,137.910607,3.986556,1.769564,10.860070,9.428408,-20.334972,-1.373925,-11.033069,-9.462400,-23.666645,16.802800,-6.095176,6.208125,-13.635091,0.360368,-9.491265,-9.748286,45.747907,-24.617301,18.044837,-0.262014,-16.086176,-7.831399,-10.920925,-44.614693,22.530187,12.022761,-0.901839,-5.881403,-2.889511
373.000000,61.951840,-24.243170,77.977329,-0.928141,-0.771375,138.255044,4.409190,1.719345,11.233223,9.026106,-20.442802,-1.122918,-11.038813,-9.968450,-24.114510,17.562175,-6.461932,5.919195,-12.800893,0.234199,-9.326493,-9.937905,45.057272,-24.542212,18.306674,-0.233614,-15.866529,-8.237665,-10.579306,-44.546118,21.955798,12.685427,-1.931598,-6.012210,-3.206920
374.000000,61.576843,-24.125603,77.971363,-0.879028,-0.811587,138.821613,4.908168,1.676281,11.194271,8.534507,-20.542945,-1.098181,-11.007175,-10.581845,-24.877040,18.690020,-6.807527,5.762091,-12.473352,0.238210,-9.014433,-10.496253,44.596214,-24.512757,18.630787,0.093846,-15.728894,-8.840987,-9.966881,-44.396639,21.424903,13.505949,-2.644411,-6.012747,-2.995159
375.000000,61.233187,-24.020536,77.938408,-0.717310,-0.878165,139.573394,5.453372,1.752528,10.890719,7.972695,-20.548211,-1.358317,-11.230212,-11.386228,-25.975669,20.666371,-7.014462,5.459634,-12.764664,0.304765,-8.443814,-11.857297,44.446247,-24.803547,19.178678,0.457195,-15.542773,-9.152477,-9.269907,-44.341940,21.207876,14.122255,-3.298622,-6.116724,-3.071516
376.000000,60.882342,-23.914069,77.899474,-0.515115,-0.962655,140.390684,5.991228,1.893354,10.488894,7.398140,-20.419967,-1.717654,-11.853016,-12.236888,-26.510525,23.460730,-6.970716,4.896414,-13.616143,0.374209,-7.984722,-13.662549,44.335554,-25.026580,20.199945,0.788626,-15.061313,-9.417107,-8.501631,-44.412045,21.446859,14.446924,-3.657039,-6.177057,-2.163715
377.000000,60.440141,-23.811544,77.919960,-0.358348,-1.323262,141.033400,6.430166,2.079404,10.057202,6.585552,-20.131843,-1.948760,-13.644771,-13.458401,-27.011202,28.102865,-6.058119,4.104080,-14.695879,0.662636,-7.944401,-15.547519,44.096135,-25.082446,21.694465,1.686221,-14.669629,-9.705409,-7.374390,-44.585033,21.772201,14.613331,-3.720516,-6.232795,-0.792707
378.000000,59.951150,-23.719923,77.986032,-0.332605,-1.942503,141.340328,6.762108,2.362870,9.961566,5.485312,-19.587128,-2.306094,-17.332974,-15.450019,-27.125275,35.386401,-3.805923,2.440390,-15.891480,1.172064,-8.146946,-17.294874,43.549870,-24.758046,23.372257,2.183602,-14.219215,-9.734734,-6.036004,-44.909334,22.116282,14.533326,-4.060210,-6.290991,0.254542
379.000000,59.336001,-23.544602,78.020298,-0.164252,-2.601416,141.432639,7.309496,2.810239,10.020484,4.471373,-19.207609,-2.421682,-21.508969,-17.353504,-26.775107,42.899568,-0.757338,-0.077381,-17.333132,1.852470,-8.250304,-18.620030,43.442383,-24.188049,24.511037,2.246852,-13.908653,-9.991810,-4.648797,-45.407535,22.551370,14.280279,-3.917157,-6.356809,1.691019
380.000000,58.607191,-23.160106,77.941817,-0.173906,-3.124724,141.603926,7.843486,3.022764,9.880072,3.785707,-19.113757,-2.299249,-25.700590,-18.756666,-25.709921,49.420787,0.262745,-2.336986,-18.961614,2.313223,-8.554155,-19.896799,43.827849,-23.927942,25.190383,2.637440,-13.482896,-10.469871,-3.051047,-46.161779,22.880859,13.897550,-3.777755,-6.339760,3.396997
381.000000,57.906318,-22.367629,77.763861,-0.404516,-3.513351,141.905582,8.387096,3.211267,9.659479,3.338780,-19.370007,-2.473030,-29.414623,-18.888407,-24.557552,53.103266,-2.486008,-3.208549,-20.560123,2.510117,-9.353046,-20.972924,44.286612,-23.629683,25.864707,2.640587,-13.003279,-11.372231,-0.964927,-47.092064,22.981995,13.490753,-3.316447,-6.198763,5.212943
382.000000,57.124901,-21.240605,77.539009,-0.509543,-3.902078,142.270525,9.277939,3.713237,9.498563,2.848015,-19.839925,-3.180205,-31.993935,-18.071116,-24.230451,53.289160,-5.681852,-3.199723,-22.150973,2.826010,-10.363336,-21.679394,44.792463,-23.163683,26.411530,2.592770,-12.458739,-12.742032,1.485967,-48.240028,23.082460,13.057422,-2.921801,-6.028390,7.350392
383.000000,56.240022,-19.899265,77.215517,-0.685246,-4.190166,143.300090,10.290991,4.176449,8.830517,2.273206,-20.369178,-4.183866,-34.078635,-16.391255,-23.040863,50.090794,-7.341950,-1.069361,-24.246859,3.146290,-11.515622,-22.185349,45.113809,-22.566761,26.886271,2.130006,-11.826689,-14.493204,4.675419,-49.735962,22.740304,12.139562,-1.835022,-5.622489,9.741790
384.000000,55.218804,-18.423955,76.793128,-0.842014,-4.393455,144.592450,11.544598,4.672473,7.942703,1.590894,-20.995267,-5.287465,-35.408988,-15.250458,-22.205191,44.543270,-8.677251,1.512025,-26.599871,3.479474,-12.440554,-22.742047,45.566002,-22.078995,27.218703,1.914403,-11.104217,-16.182207,8.382319,-51.529771,21.992629,10.804876,-0.648952,-5.189625,12.106134
385.000000,54.096377,-16.849376,76.280636,-0.871291,-4.336582,146.043881,12.997707,5.235045,6.910069,1.307056,-21.878552,-6.209410,-35.992457,-14.903505,-21.603117,37.865735,-8.998364,3.928468,-29.044071,3.713079,-12.732044,-23.452581,45.963177,-21.621633,27.546914,1.084144,-10.212188,-18.063176,12.251642,-53.390742,20.427453,9.415705,0.320419,-4.572181,14.769671
386.000000,52.874535,-15.139051,75.696653,-0.805063,-4.058780,147.397001,14.635164,5.886496,5.979323,1.497241,-22.978100,-6.838306,-36.223819,-14.838151,-20.452114,31.271912,-9.160368,5.928947,-31.283516,3.772155,-12.461033,-24.300830,46.330621,-21.177620,27.983002,0.040506,-9.309675,-19.903357,15.977129,-55.030318,18.188488,8.316371,1.059160,-3.647048,17.572803
387.000000,51.542407,-13.259575,75.049132,-0.663875,-3.745650,148.439795,16.477092,6.702440,4.963511,1.910891,-23.976595,-7.193471,-36.195833,-14.638487,-18.946439,25.545112,-9.534673,7.758724,-33.052832,3.816233,-11.941861,-25.086170,46.504115,-20.719539,28.444755,-0.428996,-8.645624,-21.387146,19.141889,-56.700566,16.176198,7.118480,1.137142,-3.116453,20.209411
388.000000,50.187337,-11.282504,74.318904,-0.582500,-3.698692,149.220880,18.135559,7.752739,4.328524,2.359301,-25.028900,-7.435167,-36.250454,-14.344610,-17.378489,22.020728,-9.735952,9.292747,-34.417306,4.016191,-11.335449,-25.724055,46.398903,-20.398037,28.747556,-1.431282,-8.119066,-22.178944,21.283298,-58.230887,14.761675,6.116507,1.488131,-2.343319,22.779400
389.000000,48.851424,-9.221086,73.497212,-0.850381,-3.989021,149.691292,19.455288,8.767687,4.110857,2.726528,-25.896946,-7.649629,-36.466892,-14.292452,-16.097393,21.213381,-8.817205,9.915667,-35.258116,4.290304,-11.072189,-26.210409,46.384791,-20.378588,28.496545,-1.685460,-7.937136,-22.527893,22.599230,-59.506944,13.633941,5.294501,1.485709,-1.958095,24.152252
390.000000,47.511834,-7.120455,72.647375,-1.793822,-4.619286,149.784245,20.248670,9.302802,4.378413,3.004403,-26.197488,-7.758664,-37.230955,-14.742309,-15.951014,23.611390,-4.839630,9.971124,-35.375684,4.358361,-11.460365,-26.472469,46.300643,-20.398317,27.882002,-2.074384,-7.738171,-22.828147,23.183228,-60.172034,12.592372,4.863944,1.660492,-1.599703,24.927014
391.000000,46.392122,-5.019818,72.097492,-2.498164,-5.585565,149.152853,20.701043,10.223601,4.536899,3.516098,-25.371873,-8.268543,-39.805147,-13.728450,-14.264219,27.842064,-1.558194,10.683769,-34.625466,4.660551,-11.363317,-26.159505,45.748324,-19.825263,27.276316,-2.283675,-7.637658,-22.479377,22.444430,-59.970202,12.282984,5.200196,1.695746,-1.383636,24.682301
392.000000,45.337129,-2.883061,71.957946,-3.066196,-6.494120,147.945902,20.982256,11.091783,4.250521,4.519855,-22.962288,-9.046878,-41.330964,-12.467916,-14.032665,30.757322,0.788895,8.297080,-33.393099,4.829163,-10.336510,-25.385993,45.215477,-19.095814,26.648796,-2.156577,-7.855432,-21.725534,19.812743,-58.868560,13.212365,6.248751,0.365576,-1.289746,24.693521
393.000000,44.262657,-0.661966,72.249079,-3.725367,-6.852372,147.094036,20.877004,11.594699,4.145114,6.635600,-18.958189,-9.821476,-41.399921,-11.575918,-14.124372,32.802718,-0.018607,5.220797,-32.073407,4.255141,-9.022498,-24.791483,44.412400,-19.009472,26.880317,-1.195678,-8.135725,-20.945566,16.770857,-56.704347,14.615485,7.595017,-0.139283,-1.066790,23.413383
394.000000,43.226999,1.531237,72.972614,-4.115040,-6.892418,146.364729,19.899555,12.225094,4.599840,10.712446,-13.772110,-9.713731,-40.104446,-10.220170,-13.954691,33.134429,-1.623799,3.288971,-30.425733,3.545492,-7.367489,-24.099308,42.858436,-19.232049,27.810838,-0.784293,-8.152646,-19.463877,13.521886,-54.324050,16.544226,8.775957,-0.776536,-0.936826,22.006697
395.000000,42.068416,3.732141,73.936152,-4.259649,-6.382251,145.801143,18.496692,12.742760,5.057420,16.289322,-6.908696,-9.351418,-37.274815,-8.902870,-13.701028,32.180409,-3.267077,1.973888,-28.373101,2.570096,-5.717979,-23.294150,41.330359,-19.751519,28.887264,1.260462,-8.782830,-18.888565,10.753914,-52.101619,17.934173,9.844685,-1.848836,-1.225407,21.058096
396.000000,40.790135,5.917663,74.977899,-4.604966,-5.374928,145.247411,16.038946,12.506906,4.550441,23.518387,0.102795,-8.343191,-33.721778,-8.115930,-13.178269,30.575663,-4.716925,1.185824,-25.760632,1.317255,-4.342463,-22.217221,39.566825,-20.085566,29.448183,2.360039,-9.226464,-17.580292,8.234766,-49.877569,18.774467,11.231678,-2.649663,-1.346870,19.689610
397.000000,39.513052,7.917808,75.959158,-4.973154,-3.864467,143.903779,12.714013,11.006198,3.464665,32.366002,4.238192,-6.842214,-29.966728,-7.304987,-11.771501,28.668654,-5.535998,1.047243,-21.996337,0.035425,-2.854679,-20.616759,37.795514,-19.817753,28.976712,2.824390,-9.584404,-16.615152,5.421862,-48.569817,19.769269,12.096833,-4.156220,-1.804095,18.625871
398.000000,38.188231,9.699016,76.789933,-5.351916,-2.197805,142.254375,8.593013,7.745525,1.929332,41.601753,0.899022,-6.411560,-26.366661,-6.758586,-9.880995,26.858976,-6.355414,1.509396,-17.884586,-1.044859,-1.650559,-18.506925,36.727413,-20.154519,27.528644,3.261592,-10.027017,-16.303096,2.776038,-48.011117,20.676420,12.382420,-4.599692,-1.733585,18.123596
399.000000,36.844465,11.371978,77.525020,-5.694903,-0.578573,141.142617,3.929537,4.834397,2.028569,49.065087,-3.728392,-6.163410,-22.697328,-6.880637,-8.609103,25.017625,-7.221624,1.961298,-14.382440,-1.945450,-0.845931,-16.077077,36.069488,-20.990749,26.139586,2.835528,-10.268760,-16.165639,-0.001729,-47.543649,21.555261,13.031571,-5.520564,-1.535324,17.415756
400.000000,35.509661,12.983128,78.144121,-5.887041,0.771643,140.346500,-1.047686,3.432753,3.836860,53.727911,-7.844961,-5.264092,-19.202624,-7.251113,-8.110793,23.309854,-7.851338,2.689768,-11.283366,-2.422368,-0.285341,-13.657737,35.693998,-21.583208,24.988853,2.914877,-10.708040,-16.403722,-3.038721,-47.047798,22.221942,14.176387,-6.289981,-1.484757,16.878890
401.000000,34.165430,14.529549,78.639299,-5.773049,1.842849,140.043326,-5.826381,3.438562,6.427392,55.001099,-11.614810,-3.502915,-15.680875,-7.655608,-8.493964,21.664085,-8.289101,3.675177,-8.611498,-2.458791,0.140348,-11.526168,35.579903,-22.087872,23.943267,2.565258,-10.950404,-17.093529,-5.842284,-46.507345,22.333494,15.637619,-6.284185,-1.356169,16.141316
402.000000,32.824871,16.022523,78.994346,-5.236620,2.575233,139.714544,-9.814156,3.691983,8.716261,52.454746,-13.612520,-2.293381,-12.238996,-7.550953,-9.365193,20.131076,-8.609990,4.233359,-5.865151,-2.031582,0.296962,-9.552935,35.788088,-22.589992,22.776721,1.541162,-10.946756,-18.295708,-8.272918,-46.168049,22.321104,16.800682,-6.677140,-1.312012,15.157645
403.000000,31.473061,17.441806,79.201031,-4.312021,3.051766,138.875138,-12.622724,3.045226,9.674805,45.897898,-14.167337,-2.743342,-9.166793,-6.783161,-9.821479,19.075197,-8.900604,4.504873,-2.799446,-1.356865,0.370163,-7.614957,36.486860,-22.743567,21.281570,0.432369,-10.836512,-19.184695,-10.316979,-45.675039,22.390070,18.029087,-6.539922,-1.169976,14.216263
404.000000,30.137536,18.708315,79.270399,-2.929028,3.312720,137.610441,-14.246079,0.981958,7.534742,35.780967,-13.710150,-4.922466,-6.271218,-5.502936,-10.122532,18.379347,-9.069607,4.753537,0.345596,-0.346788,0.668657,-5.739379,37.809533,-22.708972,19.576873,-0.764771,-11.135770,-19.504222,-12.139148,-45.196581,22.501413,19.179680,-5.954555,-1.052544,12.870956
405.000000,28.702784,19.960643,79.225427,-1.157437,3.357797,135.765096,-13.977361,-0.065542,4.895562,24.206160,-11.723797,-7.189791,-3.481333,-3.655190,-9.279574,17.991715,-9.134067,5.230086,3.656734,1.074881,0.971398,-3.859045,39.252971,-22.301230,18.114714,-2.046100,-11.295071,-20.145472,-13.771726,-45.222259,23.082162,19.664938,-6.139879,-1.361141,11.173303
406.000000,27.295175,21.184814,79.106975,0.607636,3.156207,133.692223,-13.081125,0.070975,2.785529,16.226731,-6.620933,-8.843578,-0.893349,-1.693089,-7.869423,17.599572,-9.302606,5.369195,6.456873,2.713011,0.952483,-1.842896,40.865213,-21.617716,16.594173,-2.639788,-11.588721,-20.161091,-15.294064,-45.461910,24.027639,19.922449,-5.775284,-1.616965,10.213589
407.000000,25.948548,22.396559,78.973502,1.678875,2.752353,131.188999,-11.933398,-0.020650,0.155007,12.837172,2.111082,-9.221470,0.885884,-0.137590,-5.891532,17.344333,-9.598174,4.752616,8.838081,3.747855,0.024993,0.448111,42.374149,-20.701253,15.578400,-3.199917,-11.780815,-20.155805,-16.497933,-45.700980,25.231154,19.921519,-5.699120,-1.867538,9.415954
408.000000,24.807942,23.516966,78.933966,1.549294,2.579597,130.001089,-10.247280,0.614331,1.830421,12.354490,1.095936,-6.705815,1.904279,-0.065549,-5.185486,17.149833,-10.265205,4.808689,9.451300,3.509286,-1.373946,2.247302,43.638065,-19.504334,15.156977,-3.312621,-12.038184,-19.424607,-17.263124,-45.876441,25.853067,19.978913,-5.915723,-2.053395,8.752049
409.000000,23.843941,24.460667,78.897285,0.802982,1.916647,128.842950,-9.442794,1.026140,2.820711,11.109013,-0.385491,-5.736839,1.465889,-0.132442,-4.568206,17.618273,-11.181571,5.079729,8.953249,2.780960,-2.718452,3.462687,44.988038,-17.383453,15.372999,-3.737510,-11.835723,-19.136674,-19.058524,-45.140399,26.432475,20.732624,-5.662148,-1.865954,8.746372
410.000000,23.056798,25.234136,78.996271,-0.159756,1.455028,128.398004,-9.340951,0.851358,3.571153,10.606649,-0.859935,-5.726690,1.421918,-0.488840,-4.064656,16.949130,-11.385650,5.604197,7.369022,1.728891,-4.028386,4.104674,45.751575,-15.823091,16.569887,-3.370826,-11.787267,-18.584970,-19.858355,-44.073674,26.515103,21.026215,-5.554880,-1.885612,8.105135
411.000000,22.413626,25.799915,79.096073,-0.906716,1.055978,128.322573,-9.325060,0.556218,3.629776,10.083112,-1.028379,-5.639003,1.516342,-0.773199,-3.769747,16.237598,-11.314158,6.031191,5.554640,0.984333,-4.634025,3.357002,46.335515,-15.203550,17.890916,-2.237298,-11.982100,-17.745847,-19.907030,-43.433439,26.312648,20.493853,-4.849820,-2.100186,7.452434
412.000000,21.886452,26.240340,79.132193,-1.503482,0.768808,127.681215,-9.226188,0.488631,4.443648,9.813937,-1.591596,-5.032412,1.561969,-1.011252,-3.431025,15.582658,-11.277521,6.589604,4.524422,0.521924,-4.763708,1.781120,46.344613,-14.974730,19.012849,-1.902030,-11.840723,-17.266020,-19.808561,-43.486162,26.714863,19.469068,-3.923011,-2.064904,7.575291
413.000000,21.487209,26.561543,79.112458,-2.066134,0.589794,126.737335,-9.294655,0.485709,5.545159,9.903129,-2.249012,-4.462611,1.533432,-1.231011,-2.671577,14.927440,-11.347044,7.185791,3.867846,0.092745,-4.666699,-0.124147,46.463267,-14.993462,19.599527,-1.557719,-11.922490,-16.358757,-19.911690,-43.841628,27.495562,18.745222,-3.878884,-2.117727,7.992610
414.000000,21.238697,26.765171,79.054123,-2.584961,0.321441,126.070301,-9.972718,0.560320,6.111808,10.683768,-2.913694,-4.103814,1.256229,-1.324241,-2.342028,14.555869,-11.581520,7.159312,2.993512,-0.147145,-4.573048,-1.930109,46.521921,-15.117790,19.869857,-1.450606,-11.908774,-15.288760,-19.901163,-44.048365,28.084304,18.551137,-3.954144,-2.128617,8.131246
415.000000,20.925525,26.986742,79.008031,-3.008601,0.126530,125.399613,-10.086109,0.613083,6.844475,10.800765,-3.624786,-3.979088,1.189874,-1.486195,-2.477147,14.138212,-11.827285,7.226684,2.263128,-0.355133,-4.346919,-3.284658,46.395621,-15.071016,19.991988,-1.544446,-11.974975,-14.734038,-19.500076,-44.024370,28.119868,18.512070,-3.859549,-2.162088,8.417601
416.000000,20.617856,27.186918,78.960997,-3.486062,-0.084351,124.734398,-10.160918,0.659641,7.628291,10.755345,-4.311265,-3.951194,1.119140,-1.645065,-2.186187,13.594178,-12.022263,7.483160,1.629488,-0.513905,-4.310870,-4.087079,46.272076,-14.867285,19.973046,-1.213965,-11.933824,-14.243981,-18.932094,-43.949600,27.971585,18.472663,-4.010463,-2.250173,8.677702
417.000000,20.277552,27.352506,78.936577,-3.837956,-0.237540,124.165962,-10.182500,0.656713,8.303699,10.843409,-4.967108,-3.848871,1.003251,-1.810801,-1.642362,13.372977,-12.105032,7.813381,1.084187,-0.572388,-4.155884,-4.488221,46.114275,-14.847462,19.966513,-1.511342,-11.908568,-14.358514,-18.354395,-43.958872,27.885777,18.297838,-3.936647,-2.225292,8.836806
418.000000,19.933935,27.516809,78.935480,-3.972718,-0.387616,123.590644,-10.134712,0.749915,8.797757,11.126921,-5.610065,-3.645225,0.832331,-1.848781,-1.296063,13.572202,-12.022017,8.131514,0.691466,-0.434973,-3.818219,-4.654019,45.964390,-15.045177,20.000247,-1.686056,-11.845360,-14.406903,-17.788162,-44.002165,27.810777,18.090137,-3.539245,-2.084080,8.730191
419.000000,19.585641,27.708882,78.902322,-4.165674,-0.464257,123.006914,-10.071155,0.764923,9.385483,11.451598,-6.362834,-3.476470,0.808206,-1.974349,-0.812468,13.539839,-12.172419,8.455073,0.434203,-0.499442,-3.541460,-4.860510,46.110832,-15.505429,20.080172,-1.667014,-11.925883,-14.583463,-17.423505,-43.984041,27.803291,18.012443,-3.559790,-2.058619,8.672347
