Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198.000000,0.892186,1.867674,77.148157,-11.661844,3.124797,73.564296,-2.972919,8.010640,28.949951,6.246902,-9.595472,-2.434682,-16.841295,-5.693580,0.960070,11.236608,-5.228060,11.212258,-21.045105,5.821242,-13.678572,-28.715580,44.115003,-16.036430,-34.323794,-20.343191,-8.933393,-21.225786,-51.323841,-45.386494,33.318295,-36.433653,16.723370,-12.973960,16.298440
199.000000,0.965755,1.533370,77.074391,-11.757655,3.836280,70.959713,-3.185993,8.378185,31.897598,7.264792,-10.770997,-2.058509,-18.544100,-4.894443,3.769137,11.924649,-4.648353,11.661049,-21.646225,5.370023,-13.131086,-29.030756,44.820596,-15.368870,-34.678182,-20.158378,-9.914227,-20.295347,-53.166940,-44.372314,33.578890,-36.114868,15.103826,-13.777088,15.133730
200.000000,0.819488,0.747743,76.891941,-11.361588,4.239183,69.458871,-4.788787,9.373031,33.734735,11.236162,-13.933677,-1.378383,-21.609730,-4.173789,5.844088,16.358810,-5.718860,10.760801,-21.496478,3.782276,-9.925235,-30.835090,45.067163,-15.176265,-35.209287,-19.213775,-10.939636,-18.124972,-53.609076,-43.197108,32.588000,-35.850116,13.177301,-14.600890,11.949563
201.000000,0.438397,-0.450430,76.403999,-10.442647,4.239451,69.591716,-8.700373,11.384121,33.216409,20.172392,-19.488939,0.254373,-25.779924,-3.889474,6.603595,24.572633,-8.353167,9.086602,-21.464110,1.113609,-3.652742,-34.566901,45.449202,-15.706594,-36.272993,-16.936794,-11.922701,-13.525630,-52.748653,-43.067413,30.303770,-36.680834,11.371713,-15.276536,8.130341
202.000000,-0.082067,-1.916746,75.371706,-9.821069,4.048219,70.599234,-14.361096,13.970305,31.669538,31.516747,-24.600373,2.799193,-30.706017,-3.790324,6.840323,33.372871,-10.372890,6.777354,-21.541402,-1.434674,4.019736,-39.389657,46.174152,-15.970029,-37.712357,-13.706677,-13.064765,-8.512439,-51.983569,-44.165772,28.100389,-38.576908,6.670099,-17.061833,2.293045
203.000000,-0.700829,-3.668243,73.640859,-10.731811,3.539466,73.211963,-23.103540,16.672929,28.447758,44.058706,-29.625331,5.896431,-36.393311,-3.634395,7.266036,40.721704,-13.559438,5.587061,-22.210201,-2.381351,11.582415,-46.283752,46.802871,-17.270840,-39.232668,-10.542898,-12.882528,-4.493692,-52.008796,-46.586217,25.550751,-40.901741,1.761731,-18.277113,-3.412298
204.000000,-1.332688,-5.580559,71.129757,-13.081968,2.897731,76.318551,-34.375287,18.431303,23.773583,56.486057,-33.769022,9.253238,-43.168148,-4.056657,6.699587,47.626161,-20.734848,6.194845,-23.366847,-1.968612,18.368288,-54.552055,47.907155,-19.379825,-40.653341,-8.784162,-12.500865,-1.301774,-53.992915,-48.869187,23.727524,-43.144543,-1.094683,-18.902045,-8.148577
205.000000,-2.040147,-7.552715,68.033582,-16.409421,2.888675,78.334252,-46.044303,18.572010,19.439130,66.566873,-38.056540,12.279557,-53.725947,-5.552679,5.106490,57.767978,-23.002841,5.525416,-23.723564,-1.311703,24.183391,-63.441563,49.857960,-21.983468,-41.309121,-7.033034,-12.633574,2.109200,-58.065610,-51.450299,22.316487,-44.928930,-5.159845,-18.797726,-13.082259
206.000000,-2.656189,-9.347536,64.717048,-20.053346,2.346776,79.659513,-56.759647,18.633704,15.683726,74.689464,-42.773974,14.894320,-63.721300,-6.416904,3.979406,66.019700,-23.804331,5.468395,-24.078838,-0.230613,28.948879,-70.942764,52.691850,-24.631725,-41.225509,-5.626286,-12.345600,2.430365,-62.565728,-53.096046,21.277392,-45.368446,-9.566508,-18.138361,-16.409523
207.000000,-2.333934,-10.746986,61.216736,-25.190214,2.426247,79.802969,-69.450122,20.852689,11.992275,83.733208,-44.301051,15.000035,-75.123673,-5.805316,3.287197,73.430565,-25.305554,4.602765,-22.592652,1.333329,29.793804,-76.125423,55.099187,-28.301268,-40.843705,-3.989813,-11.393677,4.844343,-64.437651,-55.417006,20.817525,-45.512129,-14.621070,-17.246576,-20.315585
208.000000,-2.131606,-11.775015,58.040780,-28.987211,3.356962,79.276360,-78.932111,22.315505,9.963843,90.671997,-46.174336,15.000035,-84.678684,-4.984006,3.606021,79.523756,-25.281665,5.158056,-20.293402,1.312106,29.793804,-78.283510,56.454809,-31.434781,-40.097401,-3.311103,-12.006235,4.952638,-63.725255,-56.170738,20.658006,-44.650487,-13.982146,-18.962045,-19.502265
209.000000,-1.906764,-12.254758,55.618447,-30.778834,3.801903,78.707741,-84.708778,23.591142,8.474351,96.009340,-48.021223,15.000035,-89.954240,-4.600277,3.260800,83.627846,-26.304867,6.187155,-18.049060,0.665925,29.793804,-77.380203,57.016128,-33.366601,-39.307103,-2.836935,-12.503990,5.523169,-61.469401,-56.785093,21.798737,-44.290655,-14.097487,-19.918411,-19.622334
210.000000,-1.727868,-12.565958,53.709054,-29.753632,2.314820,78.799327,-87.358147,24.104159,5.385718,100.933879,-49.982559,15.000035,-89.954377,-5.115050,1.761287,86.624216,-27.508264,6.558648,-16.622263,0.176984,29.793804,-73.248444,56.472294,-35.908388,-38.656504,-1.838391,-12.871547,6.021520,-57.609955,-56.872502,23.978680,-43.827890,-17.094753,-18.449982,-21.906732
211.000000,-1.668414,-13.499615,52.382976,-28.790482,0.840129,80.407945,-89.916346,21.770878,3.435185,102.133376,-50.000308,15.000035,-89.954377,-6.570212,0.766998,89.583047,-32.999728,8.915005,-16.361243,0.061600,29.793804,-69.385522,55.862669,-38.694357,-38.848511,-2.388025,-13.738313,7.913454,-54.319456,-56.887584,26.868441,-44.030138,-18.098987,-17.882856,-22.797805
212.000000,-1.691340,-13.721332,51.240391,-27.449266,0.517872,81.853882,-89.954377,20.432731,3.743607,103.571732,-50.000308,14.986760,-89.954377,-8.426755,0.977801,92.572969,-35.098457,9.694232,-16.554932,-0.952849,29.793804,-65.540706,55.180586,-40.749103,-38.471443,-1.651160,-13.992484,9.248787,-51.562140,-56.778929,30.073613,-44.362714,-18.696186,-17.612971,-23.535794
213.000000,-1.728296,-13.766532,50.452244,-26.602723,0.534781,82.836051,-89.954377,19.864362,4.626781,104.877384,-50.000308,14.641369,-89.954377,-9.663879,1.441864,94.693845,-36.284062,10.415358,-16.592456,-2.219742,29.793804,-62.119696,54.940949,-42.302374,-37.750934,-0.487023,-14.075847,9.399928,-49.575907,-56.595415,33.246786,-44.045308,-19.758646,-17.197312,-22.796178
214.000000,-1.585409,-13.750762,49.991608,-26.184061,0.781369,83.567110,-89.954377,19.735362,5.141371,105.678852,-50.000308,13.550052,-89.954377,-10.739486,1.668565,95.877093,-37.523526,10.388345,-16.277167,-3.284989,29.793804,-58.714410,54.108110,-42.482482,-36.929429,-0.883843,-13.857073,9.267888,-47.577107,-55.625283,36.511879,-43.791850,-17.005863,-17.440116,-22.147361
215.000000,-1.439448,-13.781326,50.028622,-26.270412,0.786227,83.985630,-89.954377,19.105967,4.911747,105.403213,-50.000308,13.670857,-89.954377,-11.187469,1.494447,96.063851,-37.655263,9.957603,-15.791812,-3.607918,29.793804,-55.384471,53.171220,-41.435872,-36.546918,-1.089691,-13.453626,9.061225,-46.533782,-54.487458,38.268256,-43.482904,-16.166158,-17.658216,-22.185378
216.000000,-1.381531,-13.787976,50.554603,-27.006807,0.562449,84.095705,-89.954377,18.875559,4.859966,104.242689,-50.000308,13.656195,-89.954377,-11.428974,0.780724,94.799549,-36.958604,9.459170,-15.196828,-3.244527,29.793804,-52.853916,52.676304,-39.979911,-36.731893,-1.155977,-13.434711,8.793788,-46.373716,-53.335212,38.938741,-43.274429,-16.409340,-17.660236,-22.117220
217.000000,-1.390777,-13.725351,51.297700,-28.156144,0.439384,84.010655,-89.954377,18.923621,5.129161,102.761173,-50.000308,13.102353,-89.954377,-11.378195,0.147385,92.800387,-36.093698,8.863122,-14.505102,-2.590720,29.793804,-51.393212,52.795986,-38.146706,-37.147756,-1.380949,-13.480367,8.956455,-46.721328,-52.658894,38.894229,-43.438733,-15.517116,-17.951740,-21.968354
218.000000,-1.391044,-13.679811,52.124250,-29.415696,0.436535,83.662298,-89.954377,19.081764,5.296800,101.095952,-50.000308,12.440878,-89.954377,-10.899889,-0.377735,90.497240,-34.839811,8.165565,-13.619019,-1.931578,29.793804,-50.618088,53.854075,-36.446740,-38.161595,-0.756535,-13.138389,10.228262,-47.681434,-52.240149,38.855129,-43.694827,-13.847927,-17.846391,-21.954499
219.000000,-1.401350,-13.678572,52.951503,-30.490770,0.512091,83.516498,-89.954377,18.412213,5.002526,99.358810,-49.869407,12.250749,-89.954377,-10.445714,-0.584662,88.392511,-33.621166,7.460283,-12.428402,-1.331961,29.793804,-50.322453,54.732853,-34.972054,-38.049526,1.198673,-11.976525,11.194998,-49.304646,-51.841843,38.316733,-43.352662,-12.714737,-17.588067,-19.969895
220.000000,-1.268204,-13.853900,53.826928,-31.273698,0.759647,83.774726,-89.954377,17.687294,4.975967,96.942507,-48.061613,11.908437,-89.954377,-10.305876,-0.626303,86.535457,-32.599055,6.168354,-10.893235,-1.169220,29.793804,-48.807364,55.195869,-33.843758,-36.948530,1.526584,-10.116250,10.236680,-51.154702,-50.923551,37.355858,-42.523286,-14.192173,-15.683950,-19.956542
221.000000,-0.957070,-14.085895,54.563302,-31.846293,0.926734,84.280860,-89.954377,16.775102,4.664188,94.713243,-46.347683,11.807659,-89.954377,-10.240346,-0.654713,85.095052,-31.946758,4.501224,-9.199383,-1.821561,29.793804,-47.327467,56.357230,-33.543657,-37.279343,-1.431632,-9.486229,3.644775,-54.075885,-48.645632,37.176423,-40.845030,-17.755089,-11.962427,-24.119642
222.000000,-0.554074,-14.207898,55.084068,-32.153850,1.084809,84.832547,-89.954377,15.748268,4.164435,93.285685,-45.435269,13.003348,-89.954377,-10.053944,-0.574548,84.286754,-31.277424,3.796510,-7.007080,-2.577014,29.793804,-45.056166,55.884096,-33.732942,-39.733222,-8.489754,-10.257146,-3.050181,-57.242962,-46.701658,38.392210,-37.879194,-20.019693,-7.619631,-23.518389
223.000000,-0.017724,-14.354013,55.387938,-32.233057,0.949537,85.481429,-89.954377,15.125116,3.570839,92.325197,-44.546012,13.301034,-89.954377,-10.202706,-0.944042,84.354271,-31.745766,1.830066,-4.291900,-3.618762,29.793804,-44.242786,54.997598,-30.359658,-41.147655,-8.707722,-10.207934,-2.645597,-60.395873,-47.016635,40.276362,-34.095235,-25.026358,-4.143282,-20.396816
224.000000,1.170165,-14.442338,55.756545,-32.091487,0.876647,86.741633,-89.954377,15.798543,2.514653,90.956168,-40.311391,14.993204,-89.954377,-10.483797,-1.654385,84.361278,-28.423743,-2.486805,-2.173893,-4.837982,29.793804,-43.680077,54.753617,-24.578842,-39.990389,-3.015474,-9.045280,2.450840,-63.043712,-47.635242,45.251270,-31.369252,-26.962621,-3.357421,-11.507510
225.000000,2.076324,-14.483052,55.791467,-31.958167,0.758360,87.916469,-89.954377,15.133344,1.620368,90.420653,-39.133104,15.000035,-89.954377,-10.990937,-2.289307,85.393026,-30.400690,-4.234344,-0.998467,-5.748869,29.793804,-42.188818,55.611393,-18.879698,-36.200009,5.704168,-4.896775,7.618821,-64.892698,-47.170601,49.825277,-32.054853,-23.098861,-5.715819,5.124548
226.000000,2.315637,-14.360753,55.654079,-31.853457,0.261666,89.159192,-89.954377,12.877249,1.718159,90.704933,-42.346879,13.739253,-89.954377,-11.537440,-2.162226,87.194011,-34.183970,-4.471220,-0.064828,-6.457547,29.793804,-40.462717,57.219988,-15.516105,-31.897738,13.476412,-1.215979,8.147050,-64.650445,-46.041530,51.580984,-35.604649,-14.106699,-9.759527,15.442312
227.000000,3.318922,-14.375468,55.851460,-32.140731,-0.428607,91.168423,-89.954377,12.269631,1.347577,88.871560,-41.034670,11.431612,-89.954377,-12.335639,-2.931996,87.713747,-35.695105,-7.205315,-0.157167,-8.678261,29.793804,-39.738963,60.318077,-15.410420,-30.930116,11.558390,-1.330977,7.087509,-64.287209,-42.729257,50.944185,-39.409003,-6.168158,-12.282425,10.835118
228.000000,4.191266,-14.233592,56.136662,-32.651172,-1.046056,93.723978,-89.954377,10.809644,1.079345,86.584819,-39.101313,9.617022,-89.954377,-13.837569,-3.477137,88.139234,-36.531759,-9.512779,-0.635233,-10.949850,29.793804,-38.319547,61.726878,-17.082272,-33.097290,4.067855,-4.109870,5.189583,-64.150264,-39.323335,47.838396,-41.804398,-2.839279,-14.420184,-0.318637
229.000000,4.934753,-14.009978,56.659967,-33.347328,-1.631954,96.651326,-89.954377,9.895556,1.775193,83.395592,-34.610751,10.246606,-89.954377,-16.313733,-4.189042,88.243633,-34.298758,-12.716546,-0.688807,-12.189525,29.793804,-36.640949,60.141878,-18.691195,-36.671846,-3.322130,-8.004022,6.055090,-64.657897,-38.343295,45.196017,-41.735174,-11.458526,-14.119558,-14.796686
230.000000,5.631002,-13.773587,57.023591,-34.181534,-2.266521,98.815342,-89.954377,8.692818,1.730523,80.967938,-32.718129,7.548188,-89.954377,-17.800446,-4.792811,88.087174,-34.771103,-14.891141,0.145503,-13.662289,29.793804,-35.969412,58.459890,-18.435152,-38.846933,-10.995586,-10.427179,2.183608,-65.785910,-38.636536,45.012757,-38.887344,-15.058446,-12.225254,-21.216152
231.000000,6.005855,-13.543561,57.387072,-35.003856,-2.823516,100.277541,-89.954377,7.145930,1.248055,78.606755,-31.086862,5.609252,-89.954377,-19.858106,-5.063551,87.989448,-35.611906,-14.974993,1.800067,-14.984626,29.793804,-36.271880,57.445299,-16.510510,-39.566879,-13.512064,-11.408673,1.968640,-68.188101,-41.127684,47.381282,-35.120836,-21.060620,-8.555195,-16.188698
232.000000,6.412957,-13.285998,57.662904,-35.695922,-3.673480,102.364776,-89.954377,5.526338,0.864564,76.264151,-29.583615,4.576902,-89.954377,-21.474198,-5.085112,88.119426,-36.097799,-15.000035,2.697606,-15.980259,29.793804,-36.630301,56.946931,-14.341072,-39.533169,-15.054852,-12.922243,3.840314,-70.277264,-43.718098,52.005631,-33.196707,-24.380290,-5.933610,-7.827410
233.000000,6.851526,-12.902093,57.916135,-36.379309,-4.801709,104.310646,-89.954377,4.121366,0.192660,73.999192,-28.337307,3.353154,-89.954377,-23.046228,-5.453322,88.397633,-36.377564,-15.000035,2.965370,-16.674884,29.793804,-36.375726,57.553633,-10.684559,-37.606082,-9.605292,-11.504690,6.419351,-70.096701,-43.858619,55.681239,-33.921209,-16.769988,-9.055085,5.834069
234.000000,7.192872,-12.471263,58.173072,-36.994011,-5.848499,105.907055,-89.954377,2.987673,-0.397809,72.090482,-26.747436,2.747545,-89.954377,-24.075976,-5.342908,88.677104,-36.925919,-15.000035,3.291475,-17.694303,29.793804,-35.146402,59.131318,-8.485446,-34.948241,-0.397674,-7.377753,12.116952,-69.046116,-42.966473,56.999704,-37.514947,-9.559085,-11.951290,8.341795
235.000000,7.280523,-12.058869,58.262217,-37.291340,-6.758404,107.516234,-89.954377,1.857213,-0.731641,70.894181,-25.628924,2.673536,-89.954377,-24.939293,-4.386830,89.460247,-37.368166,-15.000035,3.304976,-17.376510,29.793804,-31.658501,57.619168,-8.229852,-33.568822,5.941731,-5.827924,14.134978,-67.629029,-41.722767,55.705408,-41.042815,-4.492069,-14.492773,3.622285
236.000000,7.291883,-11.799517,58.535224,-37.706803,-8.017122,109.657160,-89.954377,-0.020148,-1.141815,68.827693,-24.885869,1.811557,-89.954363,-26.543222,-3.881539,89.737757,-37.101608,-15.000035,2.778861,-17.421569,29.793804,-30.022332,56.153461,-9.642088,-35.126710,3.925553,-6.830944,9.160038,-67.490458,-40.593177,51.694188,-43.108240,-4.667131,-15.374833,-5.375323
237.000000,8.184183,-11.187874,58.530921,-38.273842,-8.775383,111.703745,-89.954377,-1.479775,-1.949045,68.196857,-26.761135,-2.702171,-89.939863,-27.018423,-5.914630,89.650789,-44.991897,-15.000035,3.107590,-18.382254,29.793804,-29.547907,54.194218,-11.357202,-37.779866,-4.264919,-8.834875,2.041223,-68.117347,-39.991601,48.232218,-42.783072,-10.783352,-13.305860,-12.614065
238.000000,8.546464,-10.797026,58.644432,-38.682440,-10.088494,113.506312,-89.954377,-2.667914,-2.705356,66.295920,-25.644440,-4.328661,-89.886130,-28.225842,-6.762557,89.960155,-45.887335,-15.000035,3.529488,-18.378806,29.793804,-30.269377,53.028557,-11.608195,-39.381238,-7.432909,-9.932337,0.188700,-70.057353,-41.843177,47.462763,-40.663091,-17.348793,-10.438435,-10.653770
239.000000,7.929485,-10.940602,58.988446,-38.605796,-12.116332,115.516691,-89.954377,-4.718651,-3.677600,62.774479,-21.665270,-1.690624,-89.514178,-30.854498,-5.170655,90.537347,-37.861723,-15.000035,3.245149,-16.666227,29.793804,-31.332263,50.365972,-11.655472,-40.430724,-6.033763,-11.087829,4.386892,-70.917021,-43.944160,50.378024,-38.442200,-22.957509,-8.643429,-4.073151
240.000000,7.935831,-10.757919,59.073377,-38.760018,-12.960357,117.218920,-89.954377,-5.966230,-3.561250,61.336963,-19.189425,-1.096235,-89.444469,-32.443026,-5.203283,90.819359,-38.177305,-15.000035,3.460150,-16.143422,29.793804,-33.125058,48.565732,-10.397962,-40.561925,-8.285714,-13.196934,5.404959,-70.922553,-45.830050,53.694333,-37.123168,-24.331852,-8.738987,2.931218
241.000000,7.955929,-10.522646,59.118432,-38.791828,-13.845415,118.436260,-89.954377,-6.943706,-4.001767,60.384978,-18.303276,-0.883687,-89.156139,-33.453864,-5.472573,91.190634,-38.584241,-15.000035,2.921218,-15.462008,29.793804,-34.040007,49.007970,-6.469971,-39.489026,-3.910160,-13.262047,11.561723,-69.684103,-46.062348,55.939956,-37.375034,-21.768363,-10.208350,11.214001
242.000000,7.894240,-10.326231,59.048688,-38.577286,-14.403443,119.174434,-89.954377,-7.393761,-4.216000,60.333793,-17.966724,-0.995616,-88.772098,-34.039498,-5.617205,91.640873,-39.234912,-15.000035,1.457109,-14.955406,29.793804,-33.056989,50.813182,-4.130049,-37.568148,1.585072,-11.148811,15.246470,-67.673029,-44.564181,56.262273,-40.134540,-14.991946,-13.442398,11.647565
243.000000,7.759802,-10.178285,58.965808,-38.432454,-14.681626,119.867052,-89.954377,-7.863569,-4.019161,60.475765,-17.540544,-1.330816,-88.363141,-34.864042,-5.874308,91.976024,-39.822120,-15.000035,-0.700084,-14.597905,29.793804,-30.876440,52.993710,-5.321084,-36.582869,3.473448,-9.499737,14.222620,-65.908375,-42.102836,55.105983,-43.083290,-7.330162,-15.809863,5.329806
244.000000,7.641038,-10.139279,58.888406,-38.363979,-14.775060,120.512820,-89.954377,-8.411145,-3.737351,60.462679,-17.291174,-1.982774,-88.154410,-35.785577,-6.140390,92.091973,-40.558770,-15.000035,-2.685053,-14.231354,29.793804,-29.392766,52.922754,-9.556564,-37.422214,0.259562,-8.794745,8.224478,-65.424838,-40.630121,51.583563,-45.262479,-8.742768,-16.252474,-4.906936
245.000000,7.489979,-10.200524,58.799881,-38.424776,-14.640841,120.579180,-89.954377,-8.495723,-3.315721,60.515264,-17.278502,-2.305201,-88.422584,-36.015383,-5.767566,92.272058,-40.886561,-15.000035,-3.998289,-14.448391,29.793804,-28.334915,52.989516,-13.218419,-40.047066,-6.391350,-11.173647,2.737633,-64.225567,-39.887062,48.535444,-44.650924,-16.897468,-13.824451,-16.606849
246.000000,7.281588,-10.366970,58.650112,-38.515354,-14.057288,120.421656,-89.954377,-8.527343,-2.511786,60.955327,-17.708932,-1.941793,-89.055333,-36.091273,-5.103973,92.469007,-40.783131,-15.000035,-5.049590,-13.966590,29.793804,-28.052400,51.144894,-15.639222,-42.204002,-14.400086,-13.501956,-0.623473,-63.733144,-40.921026,47.925289,-41.695105,-20.838981,-10.652384,-15.968023
247.000000,6.892675,-10.635339,58.412510,-38.449295,-13.122060,119.928332,-89.954377,-8.360929,-1.408927,62.105968,-18.494899,-1.106829,-89.839636,-36.077449,-3.795937,92.966886,-40.682167,-15.000035,-6.100954,-13.438426,29.793804,-28.775799,50.448317,-14.564352,-42.810014,-14.025440,-14.359231,1.607636,-63.595393,-42.637869,48.465182,-39.441914,-25.245492,-7.820532,-11.905873
248.000000,6.460048,-10.856226,58.126688,-38.009485,-11.619497,118.444692,-89.954377,-7.202172,-0.159634,64.551879,-20.319645,-0.117307,-89.937383,-34.846758,-2.413908,93.163842,-40.378941,-15.000035,-6.853902,-12.613259,29.793804,-29.019804,50.911042,-11.779875,-41.499475,-7.290870,-14.243570,8.674228,-62.297923,-43.432418,50.818851,-39.509444,-24.894154,-9.293328,-5.427137
249.000000,5.890043,-11.161915,57.730764,-37.291145,-9.887131,116.374829,-89.954377,-5.568773,1.204361,67.834181,-22.400056,0.884588,-89.954377,-33.245048,-0.971045,93.513732,-40.617813,-15.000035,-7.846487,-11.707984,29.793804,-27.336780,51.680975,-10.563838,-39.816608,-1.529107,-12.923093,16.761132,-59.774284,-42.871427,52.398196,-40.575101,-18.884344,-10.300157,-0.439333
250.000000,5.288173,-11.492200,57.147264,-36.206006,-8.056976,114.003568,-89.954377,-3.917628,2.083000,72.153326,-25.507032,2.582078,-89.954377,-31.316260,0.107059,94.042593,-40.885430,-15.000035,-9.037096,-11.021426,29.793804,-24.746711,53.555438,-9.867224,-38.734208,5.367797,-9.305951,21.763426,-57.390193,-42.190239,52.431032,-41.974859,-11.469065,-11.440004,4.990684
251.000000,4.903788,-11.836014,56.591606,-35.308353,-6.509909,111.291190,-89.954377,-1.882722,2.844352,75.598856,-27.667573,2.644498,-89.954377,-29.576751,-0.093845,94.313752,-41.207460,-15.000035,-9.393543,-10.211922,29.793804,-23.619687,56.119194,-11.970878,-38.935743,5.619485,-7.815931,19.057496,-56.785015,-42.210221,50.354139,-42.643822,-6.465095,-11.647568,5.093350
252.000000,4.180831,-12.195568,56.239641,-34.564911,-5.180889,108.373969,-89.954377,0.237307,3.637665,78.730737,-30.246123,3.694874,-89.954377,-27.279277,0.249526,93.788825,-40.019663,-15.000035,-9.915575,-8.853544,29.793804,-22.020284,55.572489,-16.378802,-40.085994,-0.333144,-9.490163,12.572179,-55.932187,-42.036290,47.922622,-42.729295,-6.496399,-11.120940,3.541232
253.000000,3.588134,-12.559421,56.055361,-34.152687,-3.957851,104.714699,-89.954377,2.560891,3.659568,81.201845,-30.986990,4.303441,-89.954377,-24.990923,-0.781451,92.841675,-39.840845,-15.000035,-9.624351,-7.547137,29.793804,-21.583024,56.270189,-18.669651,-41.081597,-3.900940,-10.634464,7.970079,-55.187720,-42.428599,46.104238,-42.650143,-5.715298,-11.314182,1.791042
254.000000,3.053934,-12.858145,56.120825,-34.131673,-3.484588,103.183975,-89.954377,4.827912,4.862324,82.128128,-31.593631,6.894746,-89.954377,-22.580865,-1.530611,91.471471,-38.718785,-13.712723,-10.876993,-5.644106,29.793804,-21.932680,55.721967,-19.253948,-41.889393,-5.213754,-11.750954,6.248808,-55.007263,-43.061590,44.909098,-42.637077,-6.010587,-11.895516,-0.443479
255.000000,1.958897,-13.152292,56.152773,-33.917886,-2.486595,99.527304,-89.954377,6.586531,4.695513,83.909707,-33.516093,7.886900,-89.954377,-20.339016,-0.937389,89.862804,-36.870372,-12.200823,-10.294803,-4.239794,29.793804,-22.498853,54.907952,-17.926933,-41.804480,-5.768540,-12.185953,5.764523,-55.202883,-44.008985,44.215428,-42.815676,-9.708637,-11.985998,-0.912172
256.000000,1.046690,-13.370587,56.473416,-34.087956,-1.722011,95.766857,-89.954377,8.510309,4.368643,84.809878,-35.417888,8.222549,-89.954377,-17.848674,-0.934176,87.378173,-34.648269,-10.139609,-9.486002,-2.965066,29.793804,-23.841962,53.876276,-15.581740,-41.075433,-3.451159,-11.853532,6.120174,-54.815031,-43.721919,44.036262,-42.565729,-8.924027,-12.747261,1.821640
257.000000,0.378474,-13.659050,57.099015,-34.598783,-1.137504,92.403790,-89.954377,10.392671,4.089431,84.654451,-35.958190,9.004372,-89.954377,-15.392316,-1.206138,83.997332,-31.901847,-8.457450,-8.654999,-1.843530,29.793804,-25.357021,52.412744,-14.885656,-40.987231,-4.496718,-12.202476,4.180853,-54.692999,-42.974475,42.796705,-42.083347,-8.669712,-13.200607,2.903540
258.000000,-0.143153,-13.854031,58.013362,-35.648106,-0.464443,89.448061,-89.954377,12.266496,4.286652,83.462487,-35.357273,9.385995,-89.954377,-13.099151,-1.557210,79.945431,-29.999174,-6.677056,-7.753990,-0.819365,29.793804,-27.118515,50.577667,-13.922600,-41.312870,-4.070837,-11.438940,2.010398,-54.000719,-42.070106,39.951078,-42.074450,-7.764180,-13.489105,4.184435
259.000000,-0.643056,-14.033957,59.066355,-36.931977,-0.000806,87.983232,-89.923190,13.390703,5.261135,81.149006,-34.408024,10.539422,-89.954377,-11.470701,-1.151287,75.932914,-26.688532,-4.990768,-7.623215,0.271639,29.793804,-28.314759,47.261658,-13.183792,-42.149104,-4.408671,-10.778142,-1.111925,-52.377391,-41.606353,36.401353,-42.665255,-6.049268,-13.621829,5.359475
260.000000,-0.987414,-13.972862,60.550714,-37.971262,1.668989,87.315001,-87.801433,13.766015,7.964897,76.808476,-32.727282,10.788339,-89.941604,-10.570071,0.546968,72.065278,-24.311630,-3.028504,-7.565193,0.158382,29.793804,-30.123521,43.868147,-12.237687,-43.121518,-5.197186,-9.694909,-3.356415,-51.107772,-41.869818,32.626653,-43.538003,-5.042669,-13.862210,6.099300
261.000000,-1.028175,-13.545737,62.675059,-34.472453,2.063436,86.850103,-80.191195,14.100071,9.829861,72.088282,-31.701749,9.662002,-83.297715,-10.241992,0.569638,67.798616,-23.082320,-1.499169,-7.304212,0.138473,29.793804,-29.704025,40.839873,-11.809085,-43.389835,-5.027502,-8.173942,-6.248092,-47.108433,-41.265076,29.410108,-44.290341,-5.032737,-13.717352,8.978191
262.000000,-0.955203,-12.832499,65.047795,-29.308325,1.799264,86.833799,-70.382620,13.952488,11.235075,66.847027,-31.239786,7.908291,-73.833805,-10.412138,-0.100065,63.112847,-22.377605,-0.381910,-7.106617,0.238169,29.793804,-28.700274,38.653622,-11.762716,-43.143317,-7.489661,-7.040713,-8.508599,-43.108339,-40.487862,27.476823,-44.584275,-3.284779,-13.135247,10.106523
263.000000,-0.844131,-11.877713,67.619246,-23.462300,1.287460,87.192651,-59.275189,13.402501,12.415160,60.522559,-29.773604,6.274299,-62.850055,-10.880563,-1.238774,57.703234,-21.141934,-0.035866,-6.696924,0.415459,29.793804,-28.574006,38.425927,-11.750050,-43.136145,-8.331183,-6.130015,-10.284351,-40.165522,-40.542408,26.412634,-44.359162,-2.441793,-13.274721,10.485262
