Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1000.000000,5.619561,13.619250,78.950471,2.608183,2.841875,98.151158,-2.233803,5.322330,0.994179,11.001650,-5.524435,-3.996812,3.395451,-8.024327,-15.197632,10.738416,-9.400430,-0.135532,23.013685,23.970580,10.062176,-15.841446,-0.855010,-18.533957,36.504240,-0.234756,-4.933408,23.352844,65.832853,-129.001441,-114.591559,-16.807555,-18.400395,-11.991329,-24.474482
1001.000000,5.757530,13.158952,78.931075,2.139709,3.315633,98.231141,-3.289164,4.735559,1.050658,11.354687,-5.300880,-4.101636,2.042560,-8.696724,-14.991651,11.779068,-9.430836,-0.493861,21.780630,25.135197,14.954446,-15.984586,-2.064489,-18.016157,35.768673,0.255560,-4.429287,23.854053,65.832853,-129.001441,-113.699495,-17.787669,-14.626662,-13.707490,-20.876975
1002.000000,5.900859,12.604707,78.926283,0.915280,4.493615,98.711579,-5.100568,3.089382,1.042862,11.283559,-4.119869,-4.001136,-0.539037,-10.547562,-14.770556,13.771075,-10.030122,-0.498159,19.355561,25.756951,20.834425,-17.914673,-4.768188,-16.709612,36.614096,0.873404,-3.335099,24.763264,65.832853,-129.001441,-111.858165,-16.995672,-8.614058,-15.325469,-16.654904
1003.000000,5.928996,12.232412,78.911132,-0.674642,5.286358,99.245043,-6.950310,1.667183,0.939377,10.832871,-3.120790,-3.767067,-3.058247,-12.053411,-14.734069,15.102721,-10.224468,-0.317504,16.175136,26.255718,25.162815,-19.181125,-7.949714,-14.944384,39.497293,0.158396,-2.584164,25.293037,65.832853,-129.001441,-107.989894,-14.453109,-3.037522,-16.316267,-11.786849
1004.000000,5.825544,12.018861,78.889883,-4.234771,5.838431,100.172470,-10.729291,-0.023057,0.746083,9.863836,-1.607398,-3.219439,-7.679241,-13.822583,-14.589873,16.438358,-10.131740,-0.085718,13.187311,26.629048,25.671713,-20.450689,-12.599773,-12.122420,44.412465,-0.951354,-1.423368,26.066577,65.832853,-129.001441,-101.726645,-10.300215,2.932579,-16.995655,-5.388197
1005.000000,5.663039,11.920965,78.874373,-6.911840,6.179922,100.756423,-13.228437,-1.126467,1.288288,8.785747,-1.007794,-2.933429,-11.018949,-15.120604,-14.392315,17.174038,-9.874515,0.343680,9.427539,26.953955,26.088790,-21.768264,-16.456048,-7.569880,49.287871,-2.000162,-0.502603,26.863831,65.832853,-129.001441,-94.595408,-5.480870,7.530373,-16.662291,1.049369
1006.000000,5.419064,12.065350,78.916556,-8.294782,6.632440,101.118342,-14.045569,-2.167182,1.556034,7.823972,-0.436943,-2.530069,-12.370308,-16.043506,-13.830961,17.169053,-9.440493,0.980933,5.185155,27.224169,26.442193,-22.772978,-20.022749,-2.031176,53.641533,-4.394351,-0.099639,28.016640,65.832853,-127.625705,-86.379565,-0.761288,10.559408,-16.568321,5.050894
1007.000000,5.156296,12.092697,78.946126,-5.136052,9.553598,101.621755,-9.132467,-5.291785,1.532106,6.056379,0.298536,-1.798348,-8.867152,-19.689687,-13.885789,19.083146,-10.862490,2.177954,-0.747445,27.180868,27.246279,-22.821221,-25.150717,4.454617,59.872161,-8.188831,-1.486456,29.517458,65.832853,-112.211511,-68.536454,-4.942955,7.510718,-19.059245,2.772698
1008.000000,5.688483,13.659100,79.058188,-0.033032,2.416066,98.964843,-3.005227,5.099605,0.782347,6.244767,-3.165281,-4.069590,2.316332,-7.344894,-16.472306,6.955790,-6.590360,0.149006,6.901077,6.780297,12.865581,3.675668,5.419125,-5.243900,57.318196,-9.887483,-5.487758,29.091306,-2.234032,-34.075336,24.308500,9.814523,-28.956604,-13.794001,1.632526
1009.000000,5.579669,13.426951,79.108584,-1.518334,1.993668,99.304769,-6.424638,5.274284,0.376040,8.970238,-3.839626,-3.861684,-1.066202,-7.959474,-16.586052,10.190098,-7.549420,0.285326,4.999516,5.114227,14.789866,-2.756450,6.844798,-0.995097,58.128543,-11.690367,-3.801075,27.693209,-11.921801,-28.496231,27.550365,35.859914,-30.379326,-13.942165,-3.552328
1010.000000,5.332526,13.774490,79.122835,-1.858108,1.947490,99.039520,-6.406874,5.180867,0.580413,8.931480,-4.293421,-3.714265,-1.024216,-8.048522,-16.412986,9.773465,-7.179753,0.739541,4.793301,2.720237,14.605164,-3.332539,9.017760,1.132603,56.691164,-13.372791,-3.975566,26.945250,-9.046817,-26.468583,24.649659,46.709953,-25.383474,-12.092305,-3.831121
1011.000000,5.045914,14.160675,79.150587,-2.110557,1.824191,98.765902,-6.345513,5.138321,0.680477,9.115815,-4.555082,-3.334760,-0.846830,-8.018078,-16.213235,9.299175,-6.893318,1.097427,4.766156,0.633994,13.894073,-3.231261,11.396256,2.614754,55.294121,-14.748127,-4.289447,26.458975,-5.439803,-26.977338,21.378388,53.370664,-21.305185,-10.838841,-4.173876
1012.000000,4.716766,14.499158,79.183054,-2.370263,1.707046,98.285721,-6.228876,5.201667,1.328677,9.158988,-5.108566,-2.900521,-0.901621,-8.118192,-16.071937,9.083481,-6.808250,1.465797,4.859383,-1.381032,13.311676,-3.300323,13.700158,4.121459,53.095773,-17.296856,-4.480212,26.136936,-2.317739,-29.661220,19.054259,55.592576,-21.793397,-10.894205,-1.469694
1013.000000,4.333151,14.822951,79.189950,-2.582000,1.559462,97.778144,-6.182440,5.194081,1.654534,9.465961,-5.678999,-2.705051,-0.914020,-8.262782,-16.091173,8.901598,-7.121190,1.857570,4.530343,-3.142086,12.824931,-3.068215,16.274094,4.751305,50.722877,-19.337734,-4.551632,25.180563,0.617476,-33.594320,17.396873,53.969648,-22.561657,-12.034436,1.980159
1014.000000,3.954307,15.092312,79.190212,-2.731420,1.357821,97.429503,-6.203194,5.299760,2.043770,9.809340,-6.426627,-2.745916,-0.800683,-8.353906,-16.212924,8.665123,-7.351401,2.186039,3.753510,-4.734326,12.296629,-2.719598,19.211275,5.151813,48.956904,-20.146785,-4.159630,24.629870,2.974274,-37.919680,15.691612,50.578818,-22.366810,-13.366643,4.868594
1015.000000,3.578933,15.296504,79.193974,-2.879906,1.196821,97.138371,-6.266785,5.144727,1.874611,10.140020,-6.406580,-2.417088,-0.772137,-8.432493,-16.105108,8.502961,-7.295296,2.440217,2.734079,-6.275884,11.610490,-2.426457,22.270412,5.991406,47.582451,-20.553023,-3.588047,24.123093,4.537392,-42.354437,13.559083,46.487593,-21.971079,-13.996222,7.116842
1016.000000,3.230653,15.463330,79.219484,-3.039368,1.041931,96.904856,-6.223860,4.964993,1.644214,10.117285,-6.166603,-2.103917,-0.765053,-8.547574,-16.143062,8.332284,-7.180971,2.628001,1.612233,-7.812082,10.891525,-2.501568,25.277782,7.309076,46.715635,-20.995902,-3.129524,24.020908,5.199214,-46.872320,11.290434,42.066787,-21.365042,-14.627101,9.795641
1017.000000,2.895990,15.541497,79.239780,-3.233613,0.808301,96.850558,-6.455768,4.857135,1.292897,10.364722,-6.141370,-2.087066,-0.823830,-8.679343,-16.605436,8.190402,-7.360892,2.888647,0.080972,-9.124849,10.082841,-2.583625,28.171462,8.923388,46.174285,-22.089993,-2.895907,24.070898,5.102537,-51.921910,9.036949,36.850582,-20.387512,-15.513890,13.181304
1018.000000,2.552326,15.574917,79.253024,-3.442862,0.662388,96.717626,-6.756088,4.778133,1.430521,10.630584,-6.324747,-1.986140,-1.033333,-8.866888,-16.672359,8.126788,-7.237543,3.183266,-1.100052,-10.189077,9.747748,-3.639523,31.455333,10.552213,47.032324,-22.000318,-2.153469,23.688962,4.685903,-58.410501,6.940165,30.244279,-18.827189,-16.324407,17.180151
1019.000000,2.251156,15.626965,79.263544,-3.501966,0.582457,96.548191,-6.775062,4.637861,1.545351,10.802184,-6.458217,-1.942063,-0.976439,-8.970839,-16.630478,7.937578,-7.107472,3.486361,-1.679741,-11.259498,9.335067,-4.379533,34.638792,11.534051,47.994534,-22.301508,-1.873863,23.741391,3.999364,-64.476426,5.563874,25.789780,-17.751877,-17.418000,17.846058
1020.000000,1.992177,15.647554,79.299849,-3.664444,0.450415,96.405526,-6.892460,4.580228,1.592766,10.786916,-6.373673,-1.950726,-1.076398,-9.019626,-16.655941,7.728072,-6.755467,3.662055,-2.060217,-12.319499,9.147905,-5.675955,38.190484,12.447436,49.683144,-21.749686,-1.425023,23.944499,3.185061,-70.135381,4.313100,22.357257,-14.762129,-17.861735,17.260527
1021.000000,1.754987,15.645640,79.341340,-3.891526,0.327627,96.301093,-7.072757,4.431181,1.367320,10.686658,-6.022503,-1.953763,-1.294295,-9.053335,-16.689222,7.562456,-6.319988,3.919924,-2.175069,-13.427544,9.065853,-7.325341,41.822126,13.207352,51.813617,-20.679170,-1.075922,24.307330,2.129397,-75.572478,3.253143,19.946357,-12.386783,-18.311300,16.812724
1022.000000,1.596195,15.626876,79.376358,-4.122134,0.167108,96.310219,-7.411495,4.445525,1.372990,10.744032,-5.828657,-2.050461,-1.508241,-9.070588,-16.918814,7.444969,-6.219963,4.158469,-2.136414,-14.478789,9.222477,-9.223483,45.413269,13.884651,54.130417,-19.028873,-0.769409,24.242950,0.724187,-80.924471,2.140912,18.279849,-11.907327,-18.821582,17.647655
1023.000000,1.511517,15.559292,79.402626,-4.424359,0.011173,96.934487,-8.116023,4.576409,1.783135,11.031679,-6.228695,-2.386828,-1.767010,-9.095985,-17.199046,7.476847,-5.874837,4.298752,-2.555548,-15.539102,9.553645,-11.082207,48.685851,14.448259,55.997518,-18.356202,-0.644017,23.923308,-0.608924,-85.721237,0.799320,17.089692,-11.303744,-19.570104,17.430380
1024.000000,1.443777,15.500863,79.423285,-4.737417,-0.252092,97.672571,-8.833757,4.505845,1.195540,11.246670,-5.872316,-2.491917,-2.001601,-9.041308,-17.626556,7.489006,-5.615808,4.423832,-3.062291,-16.562386,10.052575,-12.684753,51.726877,14.668608,57.178205,-18.492537,-0.987979,23.040596,-2.041334,-89.865345,-0.469438,16.259996,-11.132798,-19.817155,17.594513
1025.000000,1.408539,15.413134,79.455131,-5.018241,-0.535024,98.532512,-9.576157,4.482702,0.718918,11.401501,-5.642050,-2.647776,-2.209566,-8.998311,-18.336129,7.522945,-5.243334,4.479701,-3.559929,-17.552370,10.497804,-14.322247,54.756694,14.813173,58.517605,-17.849829,-1.183238,22.333318,-3.182656,-93.941609,-1.306879,15.053517,-11.338888,-20.924571,17.247085
1026.000000,1.394835,15.348667,79.492444,-5.321562,-0.750341,99.184992,-10.250020,4.470669,0.412809,11.504637,-5.383769,-3.000176,-2.421214,-8.941343,-18.839687,7.406074,-4.923818,4.578349,-3.921628,-18.673387,11.045331,-16.013459,57.822824,14.951147,59.840892,-17.450500,-1.350150,21.912545,-4.126168,-97.855540,-1.856182,13.562279,-10.749974,-21.779305,16.459545
1027.000000,1.415775,15.199088,79.455531,-5.623017,-0.920541,99.977466,-11.253520,4.363486,-0.080013,12.011580,-5.009072,-4.530575,-2.707960,-9.001161,-19.292081,7.306728,-3.552703,6.462056,-4.507042,-19.813950,12.059228,-19.098198,60.285353,15.476976,61.556315,-15.711479,-0.741826,21.974459,-5.408772,-100.670145,-2.581466,11.345714,-12.053745,-23.645090,15.882007
1028.000000,1.468132,15.112397,79.480547,-5.884707,-1.092681,100.207423,-11.711176,4.357406,-0.592445,11.981620,-4.574367,-4.464980,-3.104238,-8.884120,-19.350561,7.337744,-3.132348,6.527334,-4.578578,-21.193811,12.841183,-21.730469,63.095853,15.452980,62.681186,-16.695103,-0.792906,21.933966,-5.975922,-104.184250,-2.695548,8.827523,-9.273344,-24.883701,16.167367
1029.000000,1.536846,15.016443,79.529405,-6.083963,-1.188644,100.043592,-11.995150,4.566851,-0.351225,11.868780,-4.608671,-4.565076,-3.487494,-8.736978,-19.317001,7.297101,-2.738356,6.828776,-4.443582,-22.634475,13.878476,-24.589241,65.717095,15.943261,63.825556,-17.875580,-0.433068,22.701727,-6.404970,-108.607296,-3.109675,5.279147,-7.803974,-25.782094,17.477942
1030.000000,1.627511,14.838018,79.588002,-6.230618,-1.208143,99.584717,-12.244978,4.799530,0.038266,11.864378,-4.421681,-4.597983,-3.850680,-8.594322,-19.159415,7.074313,-2.161813,7.095771,-3.953019,-24.164122,14.810037,-27.596239,67.850751,15.921374,64.195083,-20.089212,-0.534178,23.631254,-6.486900,-114.216643,-4.006207,0.324900,-9.251438,-27.135360,16.651643
1031.000000,1.737262,14.605092,79.615557,-6.438003,-1.245213,98.974927,-12.493610,5.105282,0.498079,11.727260,-4.178933,-4.489045,-4.432258,-8.408130,-18.871277,6.987025,-1.840946,7.370199,-3.506714,-25.674980,15.760303,-30.133142,69.223708,15.365653,63.148787,-24.372898,-1.009585,24.853902,-6.188250,-119.755032,-5.517283,-4.647187,-12.104499,-28.116948,16.108935
1032.000000,1.847977,14.295501,79.646409,-6.627470,-1.332680,98.509426,-12.873101,5.385836,0.727389,11.700553,-3.950889,-4.338651,-5.190891,-8.251351,-18.719566,7.272208,-1.504554,7.461176,-3.261621,-27.239406,17.005265,-32.284358,69.766926,14.662504,60.642552,-30.534292,-1.515766,27.768720,-5.688530,-124.563307,-7.636923,-9.537360,-15.365144,-28.266893,15.962763
1033.000000,1.951273,13.805869,79.668945,-6.771326,-1.552368,98.147784,-13.608226,5.674272,0.374216,12.006194,-3.274233,-4.208052,-6.226712,-8.184574,-18.887963,7.959716,-1.557399,7.359770,-3.045243,-28.928296,18.876080,-33.896514,69.018652,13.357491,54.605474,-39.079504,-3.227288,31.759847,-4.976834,-128.814526,-10.255172,-14.201316,-19.343924,-28.020057,16.571827
1034.000000,2.048067,13.244580,79.588854,-6.940637,-2.979541,98.067387,-15.259032,7.358315,-0.142858,13.307738,-3.901476,-4.651399,-7.318915,-6.703639,-19.286321,8.455943,-1.304410,6.654537,-2.158150,-29.792124,21.086906,-33.753248,66.549825,10.404352,43.598901,-48.169967,-7.181660,37.451645,-4.343039,-129.001441,-11.276176,-18.412875,-21.530597,-27.759033,18.820074
1035.000000,2.138590,12.609228,79.401535,-7.024868,-4.757398,98.063658,-17.467749,9.070602,-1.825701,15.617175,-4.343439,-4.888214,-8.519877,-5.017552,-20.182702,9.324709,-1.712836,5.806632,-0.396650,-29.793804,24.132491,-31.912286,62.832426,6.235855,28.117669,-54.975274,-13.921864,43.945632,-4.354214,-129.001441,-10.486771,-22.794160,-21.709712,-27.636421,22.825637
1036.000000,2.242316,11.924703,79.095471,-7.421615,-6.270939,98.377780,-20.526003,10.124810,-3.882855,18.613743,-4.701658,-5.161816,-10.324411,-3.851557,-21.197243,10.864596,-2.110794,4.677854,1.546632,-29.793804,27.386453,-28.258943,58.858370,0.887185,9.466587,-57.144207,-21.915786,48.384995,-4.905000,-129.001441,-8.389330,-28.072265,-21.009233,-27.610109,26.462409
1037.000000,2.340699,11.275550,78.583306,-9.794180,-7.422567,99.199250,-25.758387,9.982222,-5.844920,21.258212,-5.050761,-5.542663,-14.263896,-3.860776,-22.700369,12.864253,-3.205362,3.924609,1.280796,-29.793804,27.894400,-23.703576,54.612724,-5.380707,-8.694831,-55.705872,-28.463149,50.967121,-3.400408,-129.001441,-7.803449,-34.519192,-18.740499,-26.403761,27.910684
1038.000000,2.395992,10.646534,78.006780,-12.698946,-7.969016,100.422244,-31.032985,8.577533,-7.604805,22.999509,-4.865787,-5.444368,-19.013228,-5.274318,-24.103519,15.788742,-5.295947,3.642219,-0.073486,-29.793804,28.412962,-21.139425,48.898168,-12.427843,-24.656703,-53.504164,-32.437023,52.839129,1.000077,-129.001441,-10.326334,-41.870402,-16.747178,-24.001334,25.821943
1039.000000,2.396884,10.114607,77.419513,-16.108725,-8.279502,101.387786,-36.276422,6.825648,-8.641079,24.211970,-4.377999,-5.014071,-24.572844,-7.261530,-24.868751,19.333802,-6.930984,3.545058,-0.713421,-29.793804,29.130043,-19.947803,42.422981,-21.709782,-37.661626,-52.818369,-33.077851,52.019574,10.553818,-126.532328,-17.195452,-49.932941,-13.877313,-20.735392,24.192288
1040.000000,2.400766,9.620022,76.785403,-20.171396,-8.788431,101.946707,-41.965782,5.226675,-9.326815,25.049198,-3.343682,-4.916218,-30.735913,-8.951033,-25.118671,22.326857,-7.814956,3.099913,0.516610,-29.793804,29.793804,-20.750521,35.745320,-33.345014,-44.668966,-54.033627,-33.649354,50.762881,31.632563,-119.760113,-33.557645,-58.139895,-7.243878,-16.879033,21.600659
1041.000000,2.409740,9.216876,76.200539,-23.056551,-8.986930,102.048265,-46.053455,4.241876,-9.278408,25.981814,-3.097191,-4.634377,-35.131710,-10.190647,-25.210457,24.465017,-9.038925,2.519553,-1.033426,-29.639732,29.793804,-20.303979,26.717881,-39.596058,-45.359006,-59.460014,-30.978931,46.756958,65.832478,-126.688480,-62.832420,-58.695784,-0.449127,-11.758790,16.874467
1042.000000,2.284548,8.783554,75.577092,-28.068795,-9.806983,101.942694,-52.107158,3.189689,-9.242342,25.781628,-1.926960,-4.558408,-41.763011,-11.455963,-25.441563,25.966641,-9.026483,1.729970,-1.922837,-25.665092,29.793804,-24.259365,15.379187,-40.333514,-40.688854,-62.368199,-28.237155,47.364630,65.832853,-129.001441,-59.144821,-59.929459,7.568457,-8.885699,9.091568
1043.000000,2.149161,8.356007,75.013518,-32.414806,-11.364191,101.849883,-57.510159,2.724459,-9.772115,25.219493,-0.874157,-4.940770,-47.464569,-12.043320,-26.097535,27.149304,-8.636352,1.305727,0.778534,-17.981026,29.793804,-33.435497,1.505535,-31.868478,-24.468132,-59.638862,-24.338162,50.144005,65.832853,-129.001441,-54.833681,-52.264170,12.141106,-5.170444,-4.804782
1044.000000,2.057847,7.854881,74.640405,-35.485891,-13.069630,101.736689,-61.559341,2.610166,-10.592858,24.490704,0.401274,-5.537800,-51.467210,-12.043399,-26.819885,27.540883,-7.419592,0.700720,5.164114,-7.842848,29.793804,-48.900668,-13.393502,-14.704274,0.730600,-60.560835,-19.711152,55.249404,65.832853,-129.001441,-51.631070,-32.622780,16.866807,-0.371779,-15.059836
1045.000000,2.087537,7.514314,74.485123,-36.985544,-14.412377,101.722287,-63.738690,2.784753,-11.188673,23.787833,1.414867,-5.858609,-53.300255,-11.763186,-27.689360,27.327522,-7.114704,-0.313113,9.351156,2.658874,29.793804,-67.248034,-17.689427,9.769564,29.373194,-58.671072,-7.314318,56.287251,65.832853,-129.001441,-53.839513,-11.184704,28.878156,3.554233,-10.435514
1046.000000,2.197498,7.190356,74.411184,-38.049925,-16.013948,101.599901,-65.712506,3.127714,-12.519472,23.516739,2.130917,-6.432238,-54.313688,-10.903228,-28.988730,26.411869,-6.545250,-0.762186,14.150184,11.987499,29.793804,-84.733913,-13.561405,30.811294,55.010887,-54.328025,2.302734,56.834240,65.832853,-129.001441,-61.227489,5.415992,31.164948,5.596773,-9.479548
1047.000000,2.370187,7.096933,74.399006,-38.394501,-16.772896,101.656995,-66.535352,3.501552,-13.125396,23.448480,2.118976,-5.846875,-54.289882,-10.211488,-29.724737,25.245453,-6.197782,-0.699456,16.996144,15.573663,29.793804,-92.068047,-11.443291,31.064687,57.635438,-53.672672,1.769256,51.527070,65.832853,-129.001441,-62.848682,5.285265,30.248159,3.942255,-7.598142
1048.000000,2.386871,7.205566,74.597633,-37.804022,-16.428518,101.582492,-65.682500,3.527611,-13.448073,23.508709,2.135822,-5.271243,-53.208099,-9.843294,-29.502418,24.389451,-6.126951,-0.294545,18.470782,17.019124,29.793804,-94.094277,-11.049508,27.226833,53.781978,-54.137083,-1.497093,47.457940,65.832853,-129.001441,-63.043616,5.807274,28.997742,3.688219,-6.694250
1049.000000,2.257704,7.263008,74.954689,-36.501758,-15.848678,101.540030,-64.032361,3.720468,-13.107995,23.558477,1.885100,-4.795029,-51.576172,-9.603582,-29.104676,23.744492,-5.650583,-0.310444,19.167498,19.371193,29.793804,-93.052284,-12.140560,27.485590,50.466106,-55.725802,-4.957434,45.888090,65.832853,-129.001441,-64.755371,8.158225,28.733889,4.178401,-5.649188
1050.000000,2.091409,7.392557,75.389415,-34.418654,-15.196898,101.762598,-61.328849,3.729091,-13.279876,23.432873,1.818412,-4.400533,-48.868006,-9.212575,-28.781311,22.968507,-5.425912,-1.015107,19.714830,20.332237,29.793804,-90.668343,-13.115205,26.718401,49.380485,-55.681362,-6.181808,44.647844,65.832853,-129.001441,-66.023696,7.615065,28.008335,3.279881,-3.936494
1051.000000,1.883586,7.524234,75.873727,-32.225016,-14.379644,101.917363,-58.174852,3.913837,-12.941509,22.783877,1.518474,-3.951405,-45.953103,-8.839890,-27.933244,21.935593,-5.094111,-1.769948,18.956055,21.246068,29.793804,-87.335573,-14.094535,24.833075,48.707421,-56.446838,-7.996762,44.400710,65.832853,-129.001441,-66.497390,5.197353,27.009944,1.528291,-1.137851
1052.000000,1.604747,7.722270,76.461589,-29.626992,-13.088803,102.051360,-54.082753,4.112532,-11.671571,21.569671,1.438741,-3.777436,-42.553168,-8.735400,-26.347716,20.829936,-4.453713,-1.971499,17.141857,21.710315,29.793804,-82.551709,-15.638596,21.964483,47.281752,-59.062271,-10.655134,44.271159,65.832853,-129.001441,-65.781176,0.844232,25.468211,-0.819280,3.084930
1053.000000,1.390700,8.102466,77.015793,-26.751640,-11.764173,102.146104,-49.433122,4.341211,-10.448268,20.327545,1.097258,-3.616713,-38.563023,-8.490488,-25.059650,19.581304,-4.056907,-1.410702,14.630395,21.840973,29.793804,-76.489280,-17.013086,17.849601,45.643518,-60.665481,-11.928466,42.946167,65.832853,-129.001441,-64.166021,-4.656965,23.858115,-2.342807,7.675640
1054.000000,1.138286,8.390770,77.562922,-23.653583,-10.205577,102.103905,-44.308885,4.436441,-8.936957,18.748128,0.869367,-3.215881,-34.163595,-8.608961,-23.953953,18.071951,-3.449196,-0.347344,11.698605,22.082399,29.793804,-69.052980,-19.175579,13.513183,41.955205,-63.980916,-13.675916,41.335495,65.832853,-129.001441,-61.825069,-10.865905,22.797375,-3.028837,11.636666
1055.000000,0.892730,8.714037,78.117055,-20.150423,-8.535677,101.985173,-38.409524,4.544922,-7.227459,16.692653,0.529957,-2.978780,-29.090308,-8.767757,-22.818994,16.252263,-2.879806,0.955961,9.231235,22.259803,29.497111,-59.306526,-21.182093,6.321327,36.006285,-66.388517,-15.436777,39.791412,65.832853,-129.001441,-59.097331,-17.563775,19.891147,-3.307352,14.484118
1056.000000,0.711870,9.075352,78.567177,-16.670272,-7.128638,101.453082,-32.700162,4.893549,-5.750160,15.018565,0.240977,-2.860906,-24.173515,-8.478238,-21.614694,14.557078,-2.063633,1.925277,8.069176,22.332748,29.006345,-48.202711,-21.779954,-3.242919,28.323150,-69.201510,-17.479689,38.120406,65.832853,-129.001441,-57.063662,-23.652376,16.656769,-3.380427,15.566676
1057.000000,0.594629,9.404650,78.871548,-14.180035,-5.834648,100.593461,-28.329308,5.076737,-4.118450,13.757705,-0.237150,-2.694888,-20.606592,-8.481055,-20.692519,13.373872,-1.991887,2.528538,7.514230,22.313844,28.441432,-39.658247,-20.250080,-11.916131,21.623180,-70.524688,-17.899930,35.948887,65.832853,-129.001441,-56.300396,-28.115675,16.879624,-3.624809,16.158711
1058.000000,0.524061,9.657562,79.069436,-12.118792,-4.589903,99.712779,-24.698304,4.936925,-2.820475,12.887928,-0.700073,-2.489865,-17.895746,-8.835736,-19.933294,12.865348,-2.552639,2.927563,7.356648,22.391273,27.989214,-33.801790,-18.208634,-18.318431,15.929434,-72.288455,-18.735526,34.504032,65.832853,-129.001441,-56.140996,-31.185172,18.362687,-4.272902,16.154707
1059.000000,0.481656,9.893779,79.171276,-10.257998,-3.617244,99.423326,-21.856937,4.517493,-2.139222,12.632920,-1.265251,-2.229956,-15.547720,-9.256318,-19.296893,12.903677,-3.257943,3.076492,6.756866,22.840789,27.596737,-30.032584,-16.067670,-22.366549,12.048792,-72.853168,-18.954729,33.710119,65.832853,-129.001441,-56.178449,-33.254282,19.834289,-4.725334,16.646052
1060.000000,0.417721,9.976804,79.167402,-8.684416,-2.519104,99.602858,-19.788697,3.639215,-1.598110,12.714151,-1.874878,-1.902288,-13.992567,-10.410235,-18.884816,13.896602,-4.377194,2.890454,5.768456,23.863064,27.384271,-26.990782,-15.026966,-24.981712,8.543909,-73.122789,-18.605123,33.492198,65.832853,-129.001004,-55.869335,-33.971257,21.490003,-4.755730,18.000333
1061.000000,0.422892,9.991470,79.052967,-7.160514,-1.169246,100.385514,-18.081372,2.139512,-1.644938,13.125997,-2.351718,-1.491904,-12.675615,-12.271886,-19.209941,15.844231,-6.297217,2.350797,5.043106,24.687722,27.327385,-25.595915,-14.015123,-26.533413,6.838888,-72.110631,-17.783881,33.393973,65.832853,-127.640349,-55.722387,-33.998083,21.468073,-5.035597,21.451271
1062.000000,0.484221,9.963252,78.851455,-5.887718,0.775736,102.104201,-16.755547,-0.544527,-2.508645,13.583001,-2.133223,-0.867998,-11.662418,-15.256419,-19.656876,18.769167,-8.719233,1.942213,4.349607,25.544648,27.352160,-26.295393,-13.418450,-28.400861,7.167169,-71.071643,-15.066380,32.219939,65.832853,-124.735210,-54.922524,-32.700477,20.614761,-4.980395,28.095937
1063.000000,0.503332,10.065299,78.670794,-4.569583,2.977564,104.235566,-14.934547,-3.553860,-3.475543,13.519748,-1.889043,-0.279714,-9.850142,-18.635019,-20.632345,21.198921,-11.294786,2.078678,3.996246,26.532874,27.364154,-29.213269,-11.755339,-30.184867,11.055227,-69.017415,-10.141678,30.471369,65.832853,-122.090424,-53.484254,-29.266278,20.516066,-3.770361,37.179564
1064.000000,0.592550,10.217364,78.519785,-3.795578,5.984000,106.575779,-12.979951,-7.402527,-4.374691,12.643027,-1.135788,0.264423,-8.244506,-22.894789,-21.351002,23.667840,-13.465959,2.216095,4.015817,27.586157,27.385270,-34.353195,-9.632303,-32.881808,17.299124,-68.467872,-4.060866,29.300863,65.832853,-120.830308,-50.836091,-21.495729,20.307407,-0.285200,46.811825
1065.000000,0.802429,10.490006,78.455883,-4.320688,8.297523,108.446965,-12.278590,-10.473996,-5.191105,11.438401,0.407003,1.298088,-7.677093,-26.111275,-21.811251,24.852740,-14.799188,2.395619,6.334372,28.335460,27.245076,-42.052679,-4.602833,-38.374964,22.459863,-67.745436,-1.794892,28.928402,65.832853,-125.892681,-50.230990,-9.563210,8.607181,-1.147912,58.556373
1066.000000,1.088633,10.867058,78.527403,-4.677389,9.650669,109.695797,-11.630740,-12.095565,-5.868435,10.514033,1.469546,2.203707,-6.592008,-27.516571,-22.127757,24.502180,-14.869042,1.948349,14.753871,28.643643,26.353628,-53.326589,3.999138,-48.170872,23.571603,-65.851534,1.847043,25.094516,65.832853,-129.001441,-50.832822,1.765057,-10.580436,-7.676043,69.291805
