Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,1.735835,20.330013,82.713556,4.725298,9.456170,-78.413882,-13.101049,8.162249,-3.140031,35.223183,-1.113359,-13.276951,-58.019042,3.655637,-13.298272,82.776012,-38.374667,0.227145,-10.651832,11.728290,20.894257,-90.417020,84.361299,-32.824315,27.924385,-47.302895,-6.063154,9.979773,-100.743719,-22.896536,38.077505,17.679832,-14.536323,18.012466,19.699200
202.000000,2.038394,21.309340,80.259961,3.884309,10.781231,-80.129323,-12.413489,10.385764,-0.453234,37.596052,-9.836500,-11.260466,-61.770127,3.806523,-15.022246,88.184217,-37.818498,2.913871,-11.103377,13.003120,20.200074,-96.874854,84.247289,-38.266135,32.421580,-46.566276,-4.243840,7.876050,-104.614661,-21.281855,39.961791,23.711550,-10.731269,15.596944,19.246700
203.000000,2.325747,22.302665,78.046542,3.363108,12.210130,-81.987803,-11.360941,12.674646,2.134798,38.995353,-20.849923,-8.629521,-65.657092,4.203377,-16.816467,92.478856,-36.352866,5.312382,-10.129619,13.611566,19.874937,-115.307240,80.563891,-54.702264,42.207400,-46.607527,-2.371952,4.759756,-110.411217,-20.083765,41.586355,33.298361,-5.259636,11.288589,18.044416
204.000000,2.616710,23.327254,76.315719,2.866424,12.219115,-82.900602,-10.781827,12.690459,3.923293,39.862432,-29.573821,-5.436077,-68.725350,3.222634,-17.423553,96.154672,-35.028471,7.297188,-9.598574,12.158021,19.716161,-128.354909,75.931186,-66.949965,50.364705,-46.762644,-0.406402,2.479439,-113.867579,-19.693831,41.598454,39.402856,-1.518175,9.068656,17.517432
205.000000,2.900442,24.352519,75.287324,2.466140,11.967505,-83.517961,-10.818420,12.155847,5.165978,40.512024,-34.843373,-2.851786,-70.715967,1.864696,-17.846782,98.251445,-33.669629,8.985962,-9.056756,11.228510,19.964361,-134.106448,72.609890,-72.668090,55.850815,-46.721783,1.068208,1.093473,-116.261076,-19.585091,42.249306,43.633345,0.879821,7.922794,16.924628
206.000000,3.103049,25.349084,75.037938,2.558312,11.709839,-84.120512,-11.354607,11.611778,5.939655,40.346057,-36.148090,-1.790224,-72.022221,0.665844,-18.147218,98.757855,-32.323846,10.675534,-8.150373,10.427993,20.409290,-138.436391,69.671338,-77.395892,60.444367,-46.680904,2.087013,-0.417839,-118.416970,-19.849633,43.011139,47.124552,2.437653,6.955440,16.369701
207.000000,3.216343,26.263598,75.385374,3.050608,11.636628,-84.432093,-12.425045,11.341742,5.905503,39.720770,-34.456091,-2.531712,-72.436274,-0.471683,-18.531237,98.688106,-31.804772,12.269905,-7.315091,10.308397,20.554015,-140.337547,67.871761,-80.182603,63.324999,-45.887796,2.828857,-2.143953,-119.623441,-20.338860,44.146077,49.396874,3.146369,6.495458,15.935912
208.000000,3.286586,27.069262,76.018590,3.921145,11.793095,-84.241494,-13.674301,11.188638,5.352010,38.156206,-31.405920,-4.041195,-72.063823,-2.104892,-19.229720,99.326052,-32.009562,13.104841,-6.693679,11.244298,19.898257,-139.502215,67.148396,-80.214090,64.900826,-43.699793,3.372245,-4.605952,-119.876595,-21.042225,46.317910,50.984575,3.514335,6.127668,15.923729
209.000000,3.306689,27.779004,76.593918,4.935418,11.865409,-83.932170,-14.778555,10.880487,4.862735,36.137554,-28.533785,-5.159163,-71.026126,-4.015335,-19.835525,101.230261,-32.273228,12.908320,-6.234106,11.904153,18.887329,-138.614905,66.690712,-80.214090,65.995644,-41.363472,3.703163,-7.282904,-119.920322,-21.759354,48.374562,52.332831,3.769286,5.819585,16.212938
210.000000,3.261182,28.406414,76.933759,5.903075,11.700514,-83.758542,-15.746171,10.370938,4.566708,34.390388,-26.511403,-5.816027,-69.346064,-5.613697,-19.835470,103.836470,-32.126925,12.491198,-5.548434,11.857044,17.789771,-137.948101,66.015643,-80.214090,66.823750,-39.548182,3.622019,-9.242866,-120.059043,-22.514989,49.979646,53.808340,4.093012,5.573893,16.125382
211.000000,3.139902,28.957275,77.000415,6.699917,11.314926,-83.769446,-16.905258,9.800683,4.470924,33.840889,-25.662146,-5.935183,-66.935314,-6.501018,-19.058530,106.286069,-31.589420,12.178158,-4.594693,11.066879,16.711772,-137.129763,65.333471,-80.214090,66.863406,-38.884725,3.073314,-9.063285,-120.237107,-23.177347,50.946272,55.580886,4.239099,5.268170,15.474711
212.000000,2.962925,29.426217,76.889586,7.372139,10.619510,-83.750573,-18.081379,9.016627,4.736518,33.917220,-25.516475,-5.600494,-63.609456,-7.253278,-17.740124,107.754642,-30.922957,11.809334,-3.608906,9.541291,15.670136,-135.969901,64.980944,-80.214090,65.764927,-39.419218,2.170424,-7.280070,-120.394788,-23.773380,51.360004,57.618041,4.125307,4.777843,14.280978
213.000000,2.743834,29.786542,76.661772,7.906646,9.555787,-83.692200,-19.127624,7.939588,5.355243,34.382701,-25.781490,-4.953616,-59.305815,-8.337675,-16.120556,107.718176,-30.491231,11.130115,-2.676203,7.326649,14.707409,-134.252983,65.220862,-80.209425,63.440744,-40.968267,1.038597,-4.771571,-120.356471,-24.344283,51.433657,59.497457,3.711382,4.296839,12.286164
214.000000,2.472620,30.025917,76.394594,8.216645,8.154197,-83.600327,-19.672388,6.582939,6.213818,34.654239,-26.105917,-4.196742,-54.211509,-9.819438,-14.385444,105.806529,-30.281022,10.108001,-1.789581,4.576815,13.904530,-131.835601,65.950777,-80.093913,60.369877,-42.533873,-0.157478,-2.036575,-120.003022,-24.978736,51.446412,60.913130,3.002483,3.911657,9.404034
215.000000,2.139320,30.164802,76.168996,8.014672,6.449330,-83.395086,-19.076904,4.968080,7.244048,34.026087,-26.212704,-3.544307,-48.468245,-11.580166,-12.704933,101.875844,-30.423630,8.962911,-0.598622,1.879810,13.455485,-127.254115,66.844152,-77.867613,57.001463,-42.796189,-1.201947,0.889480,-119.221799,-25.892557,52.017963,61.883713,2.170575,3.562224,5.836946
216.000000,1.747462,30.237556,75.988883,7.598038,4.750220,-83.329868,-17.953480,3.510583,8.315007,32.990309,-26.251137,-3.180668,-42.833356,-13.538807,-11.570825,96.194424,-30.985481,7.500972,0.841107,-0.422035,12.965086,-120.165485,67.744418,-73.147344,53.971192,-41.409221,-2.008383,3.418730,-117.902889,-26.627754,52.447298,62.435873,1.462268,3.418157,2.412856
217.000000,1.313929,30.208069,75.923729,6.970560,3.160079,-83.570273,-16.000891,2.309719,9.379384,30.980693,-25.930012,-3.345695,-37.333708,-15.815571,-11.431541,89.122193,-31.779436,5.583666,2.280895,-2.177266,12.023535,-109.135754,68.585584,-64.845939,51.087151,-38.557842,-2.852366,5.871712,-115.516216,-26.728301,51.980543,62.199159,0.706363,3.419735,0.496545
218.000000,0.800007,30.240175,75.924742,6.535915,1.964074,-83.643187,-14.501905,1.490507,9.982181,29.074100,-25.325785,-3.719839,-32.396936,-18.010251,-12.643566,80.994774,-32.432750,3.841280,3.549437,-3.722443,11.289965,-96.478703,68.413948,-55.060112,48.644467,-35.391858,-3.786530,9.755639,-113.049979,-27.261679,50.924897,60.634540,-0.092598,3.613425,-0.596712
219.000000,0.221068,30.387095,75.942814,6.016999,1.093796,-83.437554,-13.303458,1.002032,10.244409,27.576766,-24.652953,-3.754850,-27.788083,-18.822360,-13.948527,72.012576,-33.029128,3.152392,4.466158,-4.666378,11.495292,-82.529101,67.130364,-44.237489,46.661943,-32.333238,-4.354533,14.022778,-110.977180,-28.275146,50.178176,57.549016,-0.987994,3.965923,-2.492433
220.000000,-0.423085,30.577904,75.878567,5.885200,0.634627,-83.089553,-13.150341,0.993978,10.346391,27.113399,-24.953444,-3.889955,-24.031986,-17.789556,-14.269659,62.467892,-33.174331,3.915686,5.513236,-5.361770,12.101149,-70.445629,63.872767,-35.534435,46.393633,-30.046569,-5.348770,16.425058,-109.606006,-30.198944,49.732168,53.814313,-1.637488,4.272966,-5.134198
221.000000,-1.057480,30.741519,75.766116,5.465691,0.410113,-82.490851,-13.153889,1.174030,9.914302,27.506686,-25.418286,-3.395142,-20.163417,-15.597256,-13.249593,53.133858,-31.860722,4.919547,5.877425,-5.636080,12.179281,-58.074319,59.930989,-27.830238,46.621638,-29.387910,-5.125458,16.354157,-106.824965,-31.602056,48.556549,49.358130,-2.533674,4.406153,-7.868801
222.000000,-1.715134,30.909175,75.566339,5.148971,0.218534,-82.052169,-13.696537,1.450101,9.343567,28.800801,-26.360497,-2.531154,-16.692559,-13.470432,-11.673156,45.125226,-29.730461,5.763157,6.349209,-5.935305,12.002818,-47.189589,55.262944,-21.626638,47.524753,-29.860382,-4.855727,15.125927,-103.253438,-32.957906,46.799927,44.456089,-3.447748,4.449031,-10.247452
223.000000,-2.425320,31.111136,75.339991,4.982529,-0.010229,-81.899691,-14.654133,1.815762,8.854102,30.629352,-27.361762,-1.724353,-13.733412,-11.958911,-10.651596,38.760094,-28.718418,6.170937,7.181511,-6.429995,11.777287,-37.980216,50.407486,-16.699246,48.830405,-30.475874,-4.771297,13.528017,-98.880464,-34.497305,44.400014,39.093544,-4.432955,4.358751,-12.155492
224.000000,-3.181691,31.363952,75.190479,4.817302,-0.003588,-82.003054,-15.762552,2.607281,8.449081,32.657648,-28.098510,-1.357945,-10.996710,-10.622125,-10.807373,33.087612,-28.929560,6.087815,8.252523,-6.727026,11.645306,-29.794426,45.748850,-12.464813,50.168901,-30.444352,-4.517087,11.852044,-93.606083,-36.085033,41.386415,33.366191,-5.488731,4.090512,-13.401617
225.000000,-3.967844,31.654471,75.159872,4.549953,0.382966,-82.245684,-16.761557,3.901981,7.950843,34.506263,-28.408340,-1.405294,-8.220612,-8.956208,-11.759018,27.279854,-28.787823,5.681499,9.338917,-6.512624,11.611175,-22.341976,41.252813,-8.708848,51.622047,-29.759725,-3.857137,10.013942,-87.440737,-37.434645,37.946465,27.693738,-6.255853,3.657212,-13.798150
226.000000,-4.779546,31.985703,75.196052,4.164981,0.889920,-82.327832,-17.514871,5.189883,7.121844,35.852192,-28.252480,-1.595672,-5.609284,-7.158066,-12.705246,21.902834,-27.831812,5.218652,10.152169,-5.973153,11.657074,-15.869801,36.976110,-5.673682,53.681991,-28.777547,-2.694941,7.541218,-80.573679,-38.411608,34.351815,22.663080,-6.198988,3.090439,-13.021186
227.000000,-5.598296,32.377920,75.232083,3.689757,1.164712,-81.958662,-18.062560,5.918029,5.963515,36.671467,-27.757916,-1.733867,-3.799349,-5.813491,-13.236808,18.501608,-27.027281,4.796162,10.400826,-5.446702,11.863064,-10.594650,33.187210,-3.480038,56.701898,-27.266417,-1.400697,4.153783,-73.465098,-39.043376,30.925116,18.808130,-5.106882,2.380467,-10.899539
228.000000,-6.387638,32.823536,75.260061,3.187326,1.271543,-81.128988,-18.586671,6.180897,4.604617,37.231067,-27.187252,-1.891437,-2.673868,-4.910360,-13.785807,16.715498,-26.543479,4.485924,10.078911,-4.997461,12.128255,-6.329096,30.259548,-2.286376,60.458068,-23.860649,-0.312293,0.323639,-66.144884,-39.412398,27.746006,16.080994,-3.157620,1.881347,-7.890336
229.000000,-7.114852,33.324069,75.216663,2.559593,1.347162,-80.058278,-19.261127,6.286911,3.170473,38.297407,-27.206165,-2.206468,-2.270405,-4.338291,-14.603272,16.765534,-26.917195,4.157327,9.326155,-4.336424,12.704466,-2.989630,28.063347,-2.179714,64.210021,-18.170716,0.684864,-3.182256,-59.734143,-39.549654,25.703262,15.302185,-0.885121,1.666388,-5.055683
230.000000,-7.752197,33.797911,75.166827,2.023045,1.420812,-78.878967,-19.829074,6.229954,1.823708,39.387744,-28.001822,-2.647014,-1.839072,-3.836903,-15.633536,16.578317,-27.263409,3.929450,8.533287,-3.806107,13.040539,-0.358130,26.667324,-2.913697,68.090074,-10.486377,1.341156,-6.968866,-52.891052,-39.779271,23.888850,15.342825,1.147457,1.909565,-1.991514
231.000000,-8.264679,34.289354,75.072479,1.355204,1.571518,-77.907539,-20.259774,6.390738,1.004772,41.478745,-29.974070,-2.876811,-1.575536,-3.353119,-16.469645,16.831970,-27.722321,3.928980,7.870601,-3.099492,13.493641,1.797011,25.324185,-3.750541,71.322782,-4.182839,2.132063,-10.335429,-46.570125,-39.610968,22.881651,16.752282,2.749177,2.562272,0.896607
232.000000,-8.654972,34.724697,75.003541,0.861585,1.713754,-77.150798,-20.407005,6.747747,1.101376,44.130477,-32.414462,-2.599310,-1.310072,-2.914775,-17.137136,16.734479,-27.904992,4.033249,7.568443,-2.496977,13.589027,3.411227,24.104880,-3.757551,74.226773,0.152888,2.736555,-13.481845,-40.052110,-39.079720,21.692638,19.086737,4.310353,3.421347,4.158736
233.000000,-8.930475,35.141289,74.965608,0.528065,1.880256,-76.728565,-20.255177,7.355679,2.022454,47.057326,-34.678083,-1.960119,-1.181306,-2.495393,-17.508334,16.456796,-27.749578,4.110318,7.578494,-1.950611,13.499780,4.752709,23.020092,-2.831580,76.185351,1.247071,3.121274,-15.189986,-33.885395,-37.893142,20.432065,22.350701,5.639770,4.394580,7.137931
234.000000,-9.113880,35.555112,74.945426,0.371185,2.108455,-76.627156,-19.794500,7.919615,3.137357,49.537224,-36.471960,-1.375797,-1.252999,-2.037538,-17.572320,16.024831,-27.360911,4.164285,7.744763,-1.449833,13.270024,5.920944,22.094462,-1.513710,76.924999,-0.121417,3.281106,-15.106102,-28.487650,-36.138377,19.394618,26.536345,6.676194,5.378433,9.356740
235.000000,-9.224092,35.963061,74.929470,0.368207,2.401411,-76.761081,-18.976808,8.169552,4.004865,50.787890,-37.729904,-1.060014,-1.453533,-1.543043,-17.460986,15.389830,-26.861027,4.249367,7.891203,-0.976646,12.918517,6.829750,21.235494,-0.457548,76.651053,-2.529324,3.185159,-13.651222,-24.063279,-33.891979,18.591281,31.675139,7.393594,6.315469,10.701585
236.000000,-9.277999,36.297837,75.017339,0.752128,2.263805,-76.903918,-17.355552,7.556125,5.059475,49.021555,-37.843401,-0.837076,-1.156974,-1.453565,-17.351641,13.175651,-25.709986,4.406670,7.915438,-1.316159,12.345280,7.209521,20.859060,-0.184691,75.729415,-5.132154,2.970889,-11.712507,-20.993507,-30.994944,17.917886,38.500076,7.614063,6.558212,11.481665
237.000000,-9.282774,36.638659,75.034779,0.724437,2.359445,-76.753504,-15.170347,7.360826,5.989784,45.511685,-37.297163,-0.650152,-0.985194,-1.303395,-17.562494,12.218171,-25.279520,4.419871,7.256790,-1.051294,11.994414,6.972246,20.215391,-0.158330,74.788604,-6.591448,2.714867,-10.128891,-18.454876,-28.485953,17.679139,44.830012,7.499771,7.109627,11.594246
238.000000,-9.252463,36.973438,75.083447,0.665361,2.278601,-76.291401,-12.674661,6.935913,6.855364,40.402396,-35.841780,-0.070108,-0.939119,-1.498296,-17.941819,11.861359,-25.154610,4.257180,6.069789,-0.948079,11.656529,6.014625,19.678849,-0.625110,73.980415,-7.519920,2.657687,-8.666935,-16.547317,-26.183155,17.544644,51.236586,7.231307,7.524363,11.588685
239.000000,-9.211396,37.345180,75.164467,0.560915,2.183586,-75.781999,-10.876271,6.293368,6.929825,36.176175,-34.303638,0.817676,-1.304805,-1.849905,-18.344568,12.471569,-25.256397,3.973492,4.797560,-0.928052,11.466111,4.177062,19.316113,-1.807760,73.553515,-8.038869,2.661237,-7.343043,-15.083522,-24.063694,17.377664,57.470673,7.150291,7.953077,11.423567
240.000000,-9.165067,37.789032,75.217223,0.083586,2.340407,-75.571490,-10.363988,6.114860,6.256966,35.110280,-33.890996,1.465178,-1.777789,-1.926053,-18.674000,13.779677,-25.375188,3.733960,3.902732,-0.661054,11.521881,2.070763,19.152049,-3.682530,73.089595,-8.001361,2.506451,-6.307775,-13.217541,-22.252550,17.395840,62.467851,7.153108,8.690215,10.946594
241.000000,-9.113489,38.212299,75.338906,-0.030111,2.094582,-75.494331,-9.839245,5.466461,5.954562,33.588657,-33.256297,1.676088,-2.626707,-2.578821,-18.912818,15.288111,-25.620233,3.723584,3.540394,-0.966269,11.544556,-0.868627,19.428210,-6.229921,72.378470,-7.920462,2.356317,-5.505442,-11.848670,-20.525646,17.319534,67.364865,6.691763,8.909611,10.506232
242.000000,-9.038215,38.620961,75.425988,-0.050677,1.685911,-75.445580,-9.125282,4.780096,6.124669,31.745828,-32.733180,1.670669,-3.526383,-3.477550,-19.041473,16.837977,-26.084701,3.882526,3.388751,-1.463380,11.560395,-3.904011,19.972827,-8.786833,70.720407,-8.105882,2.138365,-4.977821,-10.609850,-19.053670,17.271020,71.165578,5.669435,8.966683,10.920565
243.000000,-8.940258,38.996279,75.468618,-0.154640,1.229834,-75.445185,-8.286123,4.050906,6.384031,29.978650,-32.291843,1.867520,-4.167153,-4.356092,-19.028758,18.126366,-26.606785,4.091652,3.259634,-2.008678,11.623194,-6.660877,20.688059,-10.998137,68.142864,-8.343904,1.743297,-4.459961,-9.540150,-17.853908,17.247163,73.718170,4.418679,8.941003,12.003040
244.000000,-8.842324,39.338171,75.490355,-0.354109,0.808679,-75.565107,-7.540653,3.346555,6.529933,28.623713,-31.793984,2.245113,-4.558027,-5.062777,-18.884558,19.084998,-26.997205,4.242143,3.181252,-2.558717,11.707517,-9.151128,21.485859,-12.816267,65.285926,-8.272755,1.167059,-3.635200,-8.631922,-16.847497,17.151138,75.128311,3.556928,8.768097,12.969925
245.000000,-8.754901,39.659646,75.510591,-0.550697,0.457300,-75.809164,-6.977516,2.795239,6.738549,27.636310,-31.262520,2.569916,-4.881740,-5.614961,-18.653807,19.807876,-27.174855,4.387724,3.220157,-3.094048,11.722564,-11.429207,22.209741,-14.175770,62.654514,-8.107886,0.644393,-2.530832,-7.789599,-15.988752,16.907078,75.486964,3.533956,8.508784,13.258755
246.000000,-8.668885,39.959800,75.539106,-0.690956,0.167849,-76.170624,-6.502771,2.394798,7.129509,26.771492,-30.876307,2.766355,-5.180898,-6.079381,-18.401783,20.303091,-27.199176,4.642310,3.381215,-3.600144,11.646183,-13.457933,22.688089,-15.029316,60.411719,-8.484412,0.316242,-1.454370,-7.048508,-15.266002,16.669625,75.004220,4.297903,8.231288,12.860304
247.000000,-8.578783,40.234086,75.572276,-0.809563,-0.056322,-76.605108,-6.052786,2.050016,7.521422,25.982383,-30.800352,2.986030,-5.396541,-6.429202,-18.124628,20.569675,-27.186950,4.951998,3.553290,-4.042525,11.538110,-15.174797,22.872181,-15.484672,58.557616,-9.598020,0.135337,-0.523230,-6.581496,-14.699127,16.687836,73.963258,5.186290,7.914036,12.123792
248.000000,-8.492720,40.482688,75.595015,-0.963332,-0.217794,-77.044947,-5.674364,1.730036,7.753986,25.443440,-31.128123,3.247462,-5.512532,-6.626547,-17.786333,20.698994,-27.195237,5.214472,3.636998,-4.407954,11.468583,-16.575375,22.872751,-15.826069,57.086707,-10.859588,0.004018,0.258341,-6.509899,-14.287163,17.027450,72.624473,5.759167,7.580716,11.412341
249.000000,-8.416285,40.707570,75.596124,-1.152717,-0.326053,-77.482722,-5.463713,1.473133,7.849703,25.329798,-31.878661,3.439645,-5.581982,-6.700888,-17.376512,20.763430,-27.141775,5.432791,3.683258,-4.709946,11.419366,-17.680317,22.815648,-16.309508,56.068364,-11.539448,-0.118810,0.784472,-6.781602,-13.993388,17.598945,71.207850,6.055807,7.290306,10.819628
250.000000,-8.348858,40.907067,75.585473,-1.355494,-0.374192,-77.951419,-5.435194,1.227526,7.687648,25.566288,-32.881084,3.592634,-5.632764,-6.681029,-16.924731,20.754703,-26.932023,5.647917,3.752581,-4.952733,11.340829,-18.429107,22.716267,-16.982301,55.557988,-11.501112,-0.239589,0.950631,-7.291635,-13.779885,18.298746,69.883176,6.190293,7.070124,10.417750
251.000000,-8.291309,41.070950,75.582534,-1.504946,-0.349612,-78.435347,-5.531156,0.891405,7.110510,25.835339,-33.683539,3.769671,-5.682969,-6.556257,-16.459523,20.610398,-26.562015,5.840368,3.851872,-5.173712,11.165925,-18.749305,22.499434,-17.585668,55.513558,-11.186347,-0.281422,0.780827,-7.929118,-13.612320,18.971919,68.676097,6.235771,6.931095,10.284859
252.000000,-8.248924,41.191727,75.598514,-1.528700,-0.254290,-78.848296,-5.651316,0.587250,6.437824,25.805991,-33.615818,3.862412,-5.747161,-6.338684,-16.056562,20.279619,-26.087004,5.950338,3.932338,-5.413132,10.864078,-18.608212,22.038051,-17.706540,55.907656,-11.554838,-0.143239,0.232135,-8.604233,-13.478233,19.503262,67.574668,6.232407,6.876322,10.398653
253.000000,-8.228014,41.280591,75.635743,-1.396547,-0.138522,-79.084807,-5.645982,0.525553,6.230312,25.153818,-32.342073,3.773869,-5.841896,-6.128378,-15.801364,19.792230,-25.563421,5.958214,3.917705,-5.694447,10.485508,-18.062476,21.296808,-17.161798,56.760344,-13.284888,0.198803,-0.795273,-9.230289,-13.415356,19.896319,66.506522,6.257951,6.852583,10.667835
254.000000,-8.225841,41.361549,75.691479,-1.153147,-0.086453,-79.114470,-5.380483,0.587063,6.482531,23.735736,-30.503287,3.585218,-5.976992,-6.046920,-15.694019,19.270976,-25.071956,5.940874,3.770657,-6.049721,10.172870,-17.238815,20.469099,-16.222379,58.028085,-15.566273,0.653143,-2.063433,-9.762511,-13.448296,20.205323,65.419579,6.363577,6.790607,10.998240
255.000000,-8.230764,41.443133,75.754744,-0.868229,-0.126322,-79.005523,-4.918735,0.529020,6.787859,21.899566,-29.062233,3.404906,-6.155293,-6.127622,-15.699470,18.855675,-24.756125,5.966912,3.556799,-6.491628,9.997941,-16.281521,19.840777,-15.441965,59.630195,-16.687516,1.049103,-3.108418,-10.201997,-13.538973,20.498987,64.444624,6.520398,6.677806,11.120811
256.000000,-8.233727,41.526893,75.804454,-0.611136,-0.190296,-78.809328,-4.611620,0.365193,6.893369,20.495193,-28.389309,3.278959,-6.348676,-6.285841,-15.824362,18.620192,-24.745089,6.034954,3.360357,-6.939634,9.931322,-15.275368,19.529944,-15.248896,61.558514,-15.652990,1.319234,-3.541236,-10.517597,-13.647043,20.855347,63.730077,6.570446,6.572559,10.892396
257.000000,-8.231457,41.612968,75.824142,-0.427332,-0.201351,-78.534203,-4.747837,0.253547,6.808373,20.139245,-28.388495,3.206017,-6.519442,-6.425471,-16.064817,18.554554,-24.935253,6.111247,3.237850,-7.279828,9.934608,-14.230068,19.439342,-15.678023,63.782861,-12.760736,1.499673,-3.598970,-10.650049,-13.805391,21.256030,63.217048,6.394023,6.514794,10.696112
258.000000,-8.215517,41.679004,75.814915,-0.322219,-0.143289,-78.239510,-5.232524,0.262233,6.678933,20.731149,-29.037812,3.213414,-6.633259,-6.491146,-16.309590,18.568194,-25.036786,6.156639,3.211267,-7.461250,9.971111,-13.076748,19.409070,-16.401774,66.177860,-9.061181,1.645280,-3.768621,-10.612931,-14.052536,21.651046,62.824770,6.004549,6.485959,10.836160
259.000000,-8.183642,41.689280,75.793636,-0.259546,-0.032949,-77.972160,-5.771237,0.468203,6.828759,21.758648,-30.188275,3.327996,-6.662962,-6.473995,-16.511158,18.556420,-24.929106,6.133549,3.233398,-7.509089,9.964969,-11.722182,19.333241,-16.948344,68.567579,-5.758604,1.779903,-4.337869,-10.491200,-14.352492,22.044907,62.619734,5.496577,6.472363,11.164316
260.000000,-8.146480,41.630930,75.773394,-0.203755,0.131630,-77.706630,-6.236468,0.871310,7.250981,22.843156,-31.396153,3.464907,-6.599882,-6.362747,-16.706115,18.458378,-24.701601,6.042529,3.205116,-7.452588,9.849268,-10.098575,19.222970,-17.008250,70.774277,-3.599394,1.941160,-5.105678,-10.310991,-14.640709,22.425420,62.625765,4.920779,6.488053,11.471356
261.000000,-8.114098,41.512492,75.757444,-0.181850,0.358048,-77.441153,-6.616143,1.309363,7.479230,23.793107,-31.953274,3.474798,-6.435543,-6.147662,-16.919523,18.294207,-24.361236,5.900915,3.085404,-7.291464,9.659575,-8.226965,19.155243,-16.635733,72.625900,-2.673653,2.076091,-5.882173,-10.055182,-14.889391,22.721608,62.768311,4.399877,6.513270,11.722945
262.000000,-8.086648,41.337141,75.750810,-0.230818,0.600412,-77.214684,-6.830214,1.606781,7.228980,24.405366,-31.428057,3.444325,-6.144728,-5.840254,-17.023763,18.055373,-23.864288,5.672529,2.931430,-7.057835,9.445362,-6.190342,19.204252,-16.127972,73.966448,-2.433476,2.116074,-6.549917,-9.702736,-15.102462,22.900692,62.986017,4.023578,6.513146,11.844855
263.000000,-8.062853,41.115576,75.764412,-0.263886,0.783014,-76.998701,-6.784914,1.757602,6.833574,24.413239,-30.221118,3.473858,-5.778247,-5.542778,-17.010439,17.693223,-23.335432,5.394172,2.804696,-6.854534,9.175596,-4.167813,19.373265,-15.746279,74.750963,-2.243573,2.039781,-7.021381,-9.277987,-15.257362,22.981927,63.291272,3.799796,6.478603,11.834165
264.000000,-8.053806,40.894291,75.798130,-0.148989,0.882129,-76.680790,-6.566511,1.840329,6.668926,23.802226,-29.150950,3.448788,-5.459691,-5.380911,-17.093155,17.204963,-22.961376,5.208686,2.680815,-6.761085,8.777852,-2.379398,19.652423,-15.600502,75.091148,-1.839851,1.912709,-7.325688,-8.829911,-15.294224,22.918346,63.777636,3.720269,6.458440,11.795853
265.000000,-8.062413,40.712428,75.838840,0.115923,0.928354,-76.256135,-6.369853,1.873739,6.699022,22.931460,-28.544660,3.285130,-5.258721,-5.378837,-17.398464,16.677297,-22.765707,5.203517,2.573775,-6.768848,8.292518,-0.975742,20.047095,-15.740914,75.111727,-1.299013,1.807715,-7.587409,-8.424975,-15.181805,22.741533,64.515754,3.837911,6.527274,11.713259
266.000000,-8.076897,40.573218,75.872982,0.393007,0.951247,-75.805698,-6.293591,1.865306,6.731960,22.236743,-28.209629,3.107132,-5.111880,-5.448818,-17.802280,16.204670,-22.652596,5.284152,2.567411,-6.798810,7.879179,-0.014204,20.522188,-16.109653,74.853921,-0.769109,1.720792,-7.934392,-8.095524,-14.968027,22.584692,65.415174,4.169361,6.712679,11.604883
267.000000,-8.087130,40.450177,75.896871,0.593240,0.948441,-75.450288,-6.227321,1.833128,6.750359,21.731432,-27.903664,3.006645,-4.955855,-5.524439,-18.149454,15.827459,-22.575732,5.333681,2.718610,-6.807435,7.618603,0.491752,20.964508,-16.517324,74.395821,-0.323128,1.638403,-8.243582,-7.892702,-14.715632,22.603224,66.331539,4.520016,6.922509,11.559419
268.000000,-8.094428,40.328649,75.913709,0.721631,0.907130,-75.233230,-6.027157,1.779718,6.811043,21.169869,-27.473027,2.973300,-4.783614,-5.605271,-18.394265,15.532427,-22.523274,5.329788,2.945982,-6.805468,7.450895,0.574595,21.262671,-16.804092,73.910440,0.036957,1.572003,-8.391547,-7.874748,-14.452445,22.783553,67.195353,4.534789,7.035649,11.611434
269.000000,-8.095736,40.202647,75.928706,0.804491,0.820328,-75.134032,-5.659613,1.675562,6.899017,20.448818,-26.968560,2.976980,-4.600446,-5.709559,-18.533870,15.302549,-22.498358,5.326701,3.130677,-6.819691,7.290968,0.323281,21.360851,-16.949603,73.537723,0.233755,1.528417,-8.282568,-8.040062,-14.160509,22.997512,68.007941,4.168138,7.049902,11.654833
