Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
907.000000,-36.475465,-1.662155,82.533967,-3.113293,2.479753,-4.958564,-2.084219,-2.560970,-9.568847,5.261413,-15.742893,8.518725,-10.132712,-1.150069,-11.130972,14.118251,-16.718135,13.306527,5.718733,0.642398,6.671670,7.442793,23.696757,-4.435337,55.417822,4.379282,-0.847521,-0.397662,2.863793,-22.292950,3.025692,45.488035,6.753821,-7.575179,-5.591025
908.000000,-37.641048,-1.198884,82.566553,-3.064191,2.810696,-7.516818,-3.179659,-2.271636,-7.400859,5.393615,-15.025713,8.838856,-8.763740,-0.385885,-10.374525,14.325487,-17.269531,11.997411,7.251331,0.763389,6.251120,8.120920,22.916282,-4.296888,56.313766,4.446670,-0.725951,-0.697866,2.576034,-22.716386,3.268660,45.122559,6.456245,-7.734248,-5.798545
909.000000,-38.767391,-0.785080,82.531542,-2.801054,3.034227,-10.128037,-4.052831,-2.093879,-5.132069,5.360432,-14.331281,8.995025,-7.199225,0.160099,-9.567228,14.004481,-18.195293,11.827770,8.700265,0.766781,5.958059,8.801983,22.088292,-4.057454,57.168260,4.278009,-0.563490,-0.966298,2.329643,-22.990319,3.450188,44.678518,6.097867,-7.855740,-6.038978
910.000000,-39.924356,-0.367731,82.440573,-2.289073,3.138453,-12.465318,-4.981152,-2.180780,-3.017437,5.383730,-13.238925,9.202596,-5.704909,0.487535,-8.443052,13.296385,-18.640167,11.767245,9.931833,0.676609,5.777493,9.329846,21.384885,-3.760790,58.085513,4.268046,-0.382744,-1.444381,2.347860,-23.077169,3.181551,44.104215,6.163824,-7.844999,-6.031072
911.000000,-41.069910,0.025559,82.329381,-1.733600,3.228006,-14.674173,-5.922207,-2.213900,-1.014097,5.317248,-12.844626,9.215682,-4.388584,0.714286,-7.504763,12.723718,-19.024802,11.543031,10.874524,0.532068,5.515554,9.950322,20.855479,-3.579964,59.060359,4.147502,-0.095204,-1.660691,2.418955,-23.101679,3.154513,43.791406,6.062856,-7.763418,-6.081631
912.000000,-42.222098,0.393288,82.219183,-1.040029,3.183993,-17.139706,-6.807996,-2.482099,0.440377,5.448197,-11.408374,9.974319,-3.157640,0.601751,-6.892876,11.973818,-19.471322,11.640168,12.068187,0.344707,5.486845,10.443875,20.350373,-3.266562,60.140198,4.029795,0.071238,-1.824304,2.540510,-23.093085,3.030104,43.165723,5.871389,-7.722155,-5.935030
913.000000,-43.411860,0.772449,82.084757,-0.604776,3.173351,-19.345512,-7.728425,-2.463649,1.898898,5.436033,-10.357623,9.915416,-2.058326,0.442912,-6.882577,11.771811,-19.484884,11.049679,12.861115,0.498800,5.486400,10.923700,19.966887,-3.163460,61.488648,3.421872,0.292878,-2.045866,2.728715,-23.192619,3.173840,42.765426,5.665045,-7.646472,-6.059900
914.000000,-44.596127,1.171718,81.967050,-0.089974,3.001956,-21.411259,-8.537811,-2.419546,3.642204,5.737583,-9.694580,10.159505,-1.191948,0.182122,-6.352038,11.315801,-20.278816,11.233974,13.573945,0.775627,5.650701,11.356042,19.512884,-3.120837,62.806076,2.752668,0.628850,-2.190845,3.005468,-23.342438,3.367456,42.340602,5.623031,-7.600287,-6.178844
915.000000,-45.827281,1.605247,81.811792,0.292564,2.743997,-23.283792,-9.320964,-2.234926,5.454994,5.824505,-8.817130,10.533257,-0.717104,0.136008,-4.785666,11.217833,-20.164426,11.164369,14.021211,1.342620,5.941252,11.661079,19.102142,-3.148955,64.119384,2.433620,1.066284,-2.584714,3.101403,-23.490035,3.378191,41.963719,5.849454,-7.384569,-6.063564
916.000000,-47.020298,2.047119,81.576854,0.651807,2.274003,-24.938865,-9.728668,-1.908660,7.874031,5.579481,-8.849376,10.422564,-0.707748,0.262556,-1.669074,10.828586,-19.926992,10.833646,14.077010,2.072827,6.425508,12.092370,18.779528,-3.165420,65.145695,2.308659,1.057432,-2.795789,3.051374,-23.784025,3.325246,41.839912,5.877866,-7.228335,-6.018891
917.000000,-48.194697,2.606967,81.334525,1.016905,1.585549,-26.228674,-10.214802,-2.190321,9.126789,5.785594,-8.151663,10.249631,-1.159662,-0.035703,0.760665,9.895447,-20.049988,10.173091,13.792630,3.050501,7.122003,12.588463,18.415457,-3.237340,65.825518,2.440228,1.061007,-3.170405,2.970601,-24.393032,3.224500,41.540288,5.411050,-7.436483,-6.293455
918.000000,-49.562562,3.259815,81.166440,1.420758,1.232159,-27.912878,-11.065963,-2.108303,10.537077,5.810153,-7.095898,10.573281,-2.461867,-0.208317,2.310761,10.049554,-20.393297,9.606463,13.959368,4.354413,7.554517,12.739581,17.833767,-3.171717,66.465623,2.763415,0.284944,-4.980854,3.500334,-25.465872,3.073305,40.725037,5.602311,-8.166731,-5.803134
919.000000,-50.858396,3.997791,80.975688,1.631235,0.693038,-29.023372,-11.811917,-2.035082,12.387174,6.604912,-8.592143,9.217686,-3.530140,-0.563243,3.125908,10.267632,-22.076420,9.814196,13.518588,6.104785,8.562947,12.986122,17.346247,-3.379932,65.945394,3.923203,-0.460764,-5.417379,3.900490,-26.389208,2.018070,39.922087,5.951647,-8.507660,-6.029351
920.000000,-53.124267,5.182747,80.924940,2.198032,0.735341,-28.388457,-15.116918,-1.836193,13.022269,9.345961,-11.910632,7.988145,-8.501078,-1.320901,2.690253,15.039817,-21.206696,11.321249,12.049934,7.625466,10.854843,11.057038,17.256348,-3.870812,64.375346,4.899869,-1.110325,-5.103130,2.619928,-27.573298,0.752329,39.712113,6.704852,-8.533266,-7.461208
921.000000,-54.417616,6.016370,81.016725,3.366264,0.364488,-28.542173,-16.718018,-2.925081,12.961869,13.287697,-14.161075,9.462197,-10.776043,-2.934290,2.670281,16.349185,-20.626837,12.738812,10.269409,8.627992,12.129140,10.406220,16.748353,-4.933515,62.734352,5.269290,-1.731952,-4.918470,1.565804,-28.610826,-0.287318,40.067351,7.052333,-8.520412,-7.218429
922.000000,-55.514413,6.889595,81.081557,4.374719,-0.128463,-28.224179,-17.327242,-4.148216,12.793398,16.929310,-18.621823,8.230086,-12.257591,-4.729369,2.361224,16.915040,-20.611691,14.220499,8.193099,9.533697,13.144882,9.933580,16.750469,-6.351228,60.638426,6.135596,-2.414182,-5.079969,1.060532,-29.479913,-1.664376,40.807495,6.903931,-8.345035,-7.156973
923.000000,-56.684142,7.672343,81.294942,5.587388,-0.807568,-28.335252,-17.931620,-5.695214,11.266426,22.526254,-20.504059,8.555277,-13.643675,-6.464225,2.733459,16.967909,-19.271324,14.626089,6.419139,10.102434,14.214054,9.309968,17.332674,-7.891951,57.990048,7.529976,-3.157007,-4.635265,0.345382,-29.940459,-3.097428,41.891449,6.858621,-8.060822,-7.575765
924.000000,-57.740432,8.396332,81.548047,6.840573,-1.439223,-28.533930,-17.400125,-7.400748,9.864461,27.655228,-21.943601,9.159385,-14.838388,-7.946170,3.442550,16.691080,-18.153864,14.988097,4.876350,10.156649,14.599849,9.017704,18.260540,-8.991207,56.189818,8.934718,-3.545675,-4.893937,0.498957,-29.804234,-4.292391,42.792546,7.626608,-8.097491,-7.756818
925.000000,-58.652115,9.137377,81.742960,7.812974,-1.686784,-28.510772,-16.310425,-8.924725,8.054670,32.157354,-22.459877,9.155975,-15.967437,-8.951449,4.241405,16.431494,-17.272036,15.000035,2.970708,10.311762,14.487733,8.860441,19.145218,-9.249944,54.773626,8.424477,-3.755028,-4.736466,1.009003,-29.697195,-4.836897,43.280190,8.225464,-7.752885,-7.297045
926.000000,-59.607399,9.728130,81.775683,8.408114,-1.854955,-28.869253,-13.957901,-10.184184,5.723324,34.472808,-25.769435,6.662361,-17.034210,-9.212328,4.686528,16.030133,-16.082725,15.000035,1.820707,10.353393,14.296671,8.496738,19.953091,-8.574770,53.814265,8.096805,-4.155396,-4.100018,1.911534,-29.385970,-5.138578,43.412969,8.275789,-7.830553,-6.979122
927.000000,-60.521132,10.474931,81.648433,8.340865,-1.744471,-29.663663,-11.199960,-11.602319,2.191492,35.637950,-25.394601,4.775018,-18.228655,-8.732416,5.174974,15.716149,-14.605255,15.000035,0.615028,10.827908,14.074638,8.209808,20.561178,-8.071248,53.521212,6.524995,-4.026329,-4.268750,2.334955,-28.748512,-4.640256,43.370776,8.697684,-7.807711,-5.544941
928.000000,-61.487478,11.345377,81.381017,8.104794,-1.380985,-30.258131,-7.829716,-13.029581,-1.731814,34.558251,-26.296165,2.256137,-19.705386,-8.223834,5.574207,15.705598,-13.151200,15.000035,-0.770817,11.151054,13.735135,7.652384,21.620426,-7.513821,53.201067,5.461448,-4.070174,-3.726011,3.044613,-29.027488,-4.475467,44.724413,6.964395,-7.307046,-6.490339
929.000000,-62.447625,12.142469,80.993676,7.251435,-0.663340,-30.731456,-3.811983,-13.494990,-5.964245,31.978580,-24.691539,0.738695,-21.080023,-6.877808,5.363184,15.777214,-12.382669,15.000035,-2.247606,12.135739,13.232954,7.171219,22.491750,-7.253073,52.788060,5.008613,-4.048781,-2.910030,3.086737,-27.765016,-3.836137,44.899300,9.060761,-7.365007,-6.681358
930.000000,-63.640833,12.996568,80.443960,6.181976,0.086998,-31.172566,0.119539,-12.811654,-9.608652,27.743072,-23.060486,-0.736613,-22.767377,-5.165924,5.122686,16.297228,-11.542446,15.000035,-3.779264,12.673606,13.045029,6.429229,23.446315,-7.090283,52.542470,4.865598,-4.013443,-2.306829,3.213510,-27.270087,-3.070227,46.163015,9.016085,-7.087543,-6.407115
931.000000,-64.858007,14.053358,79.715812,4.876117,1.116899,-31.488930,3.449939,-11.327767,-13.526748,22.198286,-21.964563,-0.747134,-24.714560,-3.439891,4.597364,16.890441,-10.698671,15.000035,-5.309371,13.433945,12.719948,5.603920,24.281999,-6.932385,52.147924,4.862770,-3.995956,-1.310282,3.051068,-26.633460,-2.625760,47.787548,9.099892,-6.928658,-6.099212
932.000000,-65.486836,14.333633,79.222220,2.288172,1.866955,-30.591673,8.692578,-8.796734,-21.561396,14.386236,-28.282142,5.931688,-22.167615,-1.393464,2.211735,12.962584,-9.729203,15.000035,-7.879262,13.868791,11.442891,6.740615,25.821457,-7.011184,51.578191,5.205382,-4.303235,-0.902031,4.760235,-24.123159,-1.896457,49.573527,9.701758,-7.374873,-5.730712
933.000000,-67.387378,15.867534,78.912342,2.436747,1.159621,-31.340922,7.768801,-9.845047,-19.757504,14.336598,-25.516723,9.347425,-25.372360,-1.546290,2.756274,15.881059,-8.603408,15.000035,-9.238295,12.642375,13.163958,4.346262,25.760663,-6.802295,51.266925,5.059312,-4.040976,-0.567400,3.386770,-24.147044,-1.747283,51.430174,10.198851,-7.009690,-5.783779
934.000000,-68.202835,15.976198,78.901625,0.461463,1.359581,-29.936449,9.429962,-6.950607,-19.822334,11.745997,-27.525942,9.043456,-22.308414,-0.273096,-0.040363,11.269530,-9.258890,15.000035,-11.938307,11.706598,12.918703,3.963381,27.068011,-6.766897,51.551997,5.333163,-4.070019,0.197302,4.200929,-21.347196,-1.542959,53.554745,10.669226,-6.942444,-5.914041
935.000000,-69.518399,16.837816,79.069436,0.005272,0.799056,-29.919272,9.396386,-6.574988,-19.405240,10.618534,-29.377388,8.529169,-21.860806,-0.196947,-0.325101,9.873604,-9.327741,15.000035,-13.308762,9.845564,13.353796,2.971390,27.898729,-6.768533,51.261311,5.444490,-3.607568,-0.118470,4.661675,-19.693664,-1.139289,54.985024,11.352796,-6.708534,-4.943108
936.000000,-70.592719,17.699900,79.393560,-0.300670,0.197805,-30.310123,9.264069,-6.578608,-18.906431,9.721610,-30.225090,7.929129,-21.283626,-0.739360,-1.298552,8.657097,-10.995489,15.000035,-14.026912,7.908669,13.634398,2.235205,28.624315,-7.128069,50.411041,5.464489,-3.868429,-0.356294,5.243995,-18.482191,-0.058269,55.916092,11.391331,-6.489586,-3.657441
937.000000,-71.624494,18.595746,79.796356,-0.559097,0.110631,-31.266352,8.954670,-6.421902,-18.267457,8.601513,-29.744723,7.435949,-21.107311,-1.318185,-3.535780,7.870978,-12.619709,15.000035,-14.163361,6.392170,13.477743,1.835101,29.159532,-7.009223,49.640428,5.342874,-4.059258,-0.692873,5.880194,-17.693796,1.428367,56.549807,10.756382,-6.348499,-2.849646
938.000000,-72.586900,19.465855,80.199897,-0.760080,0.123960,-32.721239,8.534840,-6.268501,-16.918426,7.660897,-25.928373,8.915933,-20.889976,-1.713250,-5.925244,7.668536,-13.142461,15.000035,-14.178163,5.214460,13.465238,1.839314,28.873255,-6.083575,49.146251,4.968149,-3.129061,1.181932,6.080137,-17.048340,2.112169,57.174294,8.999812,-6.110452,-2.696337
939.000000,-73.494756,20.232967,80.573744,-0.883399,0.403195,-34.842423,8.204649,-5.749858,-15.004947,6.198715,-24.276157,9.198196,-20.755224,-1.979342,-8.463228,8.179586,-13.680678,15.000035,-13.567610,4.247365,13.248167,2.023530,28.581113,-5.551264,48.503414,4.831091,-2.798829,1.279206,6.069188,-16.885088,3.193889,57.250137,8.008692,-6.074707,-2.159201
940.000000,-74.383116,20.884897,80.893868,-1.084904,0.825656,-36.942692,7.609348,-5.064896,-13.190837,5.322166,-23.221414,9.057002,-20.438081,-1.625531,-9.677505,8.909756,-13.510584,15.000035,-13.060037,3.641217,12.693810,2.412208,28.166066,-5.232296,48.260669,4.414796,-2.354568,1.297521,5.907070,-16.744067,3.483280,57.389695,8.237458,-6.079044,-2.070760
941.000000,-75.058562,21.568535,81.142813,-1.161616,1.270700,-38.638744,6.873731,-4.727951,-11.960045,4.978905,-20.398560,9.726392,-19.804204,-1.923719,-10.732086,9.597412,-12.954223,15.000035,-12.775246,3.423222,11.966686,2.831351,27.626192,-5.356239,48.211662,4.705258,-2.330004,0.773339,6.063727,-17.349384,3.448751,57.017490,7.703398,-6.250104,-1.951887
942.000000,-75.844741,22.129849,81.319284,-1.063117,1.826467,-40.737953,5.916145,-4.072914,-9.803418,4.590934,-20.270839,9.634534,-19.417065,-2.134070,-11.868029,10.468982,-12.945899,15.000035,-12.397254,3.223334,11.388154,3.186198,27.111452,-5.398823,48.403785,5.062080,-2.431835,0.026201,5.735224,-17.651348,3.092687,56.335083,7.976584,-6.501740,-1.843125
943.000000,-76.237750,22.708128,81.438923,-0.890193,2.137607,-43.229323,5.384198,-3.988066,-7.892615,4.414267,-19.778150,10.117673,-18.653544,-3.191958,-12.632156,11.561259,-12.687709,14.999128,-11.775735,3.074924,10.961943,3.756094,26.437347,-5.679900,48.669244,5.531818,-2.164076,-0.499754,5.172927,-18.189224,2.950706,55.773631,8.170069,-6.568026,-1.681127
944.000000,-76.814616,23.028269,81.534815,-0.856513,2.577209,-45.377244,4.627353,-3.383836,-6.139198,4.725839,-19.647577,10.406719,-18.002538,-3.153613,-12.403427,12.284013,-12.984915,14.999534,-11.451586,3.341401,10.588444,4.167192,25.921143,-6.336769,49.037186,7.503499,-2.149449,-0.138730,5.123116,-18.956504,3.162035,54.143869,8.474413,-6.477326,-1.636190
945.000000,-77.331978,23.268586,81.578100,-0.729701,2.793215,-47.633719,4.202525,-2.989432,-4.327792,4.999631,-18.984955,11.254323,-17.359679,-3.102682,-11.310930,12.513486,-13.108426,14.999218,-10.909275,3.521648,10.211457,4.529588,24.921014,-5.839115,49.736867,6.142988,-2.021430,-1.315159,4.367632,-19.367787,2.675421,54.294086,8.702425,-6.298685,-1.641862
946.000000,-78.322345,24.396105,81.554937,0.522995,2.653456,-50.376063,1.823181,-3.352252,-0.796812,6.202224,-21.387820,10.447865,-20.532834,-4.859946,-9.716633,16.097130,-12.529316,14.896847,-9.902897,3.019474,10.866583,3.179685,24.691576,-5.909910,50.350287,6.683040,-1.677312,-1.601839,1.893368,-20.825942,2.626715,54.425410,8.084206,-6.239919,-2.405498
947.000000,-78.508770,24.311163,81.548029,1.009121,2.710540,-53.155102,1.021428,-3.383944,0.207366,6.839284,-19.443441,12.175683,-20.248953,-5.504343,-9.782139,16.113753,-12.716091,14.235273,-9.146248,3.092166,10.627482,2.885096,24.195839,-5.808936,51.029614,6.787729,-1.572100,-1.776169,0.485753,-20.948113,2.169953,54.823087,7.881842,-6.212771,-2.422284
948.000000,-78.766841,24.234213,81.473607,1.611750,2.532421,-55.383951,0.687716,-3.521582,1.711026,6.937004,-19.418907,12.754102,-20.200657,-6.048921,-9.494485,15.664229,-11.785670,14.065075,-8.718048,3.065542,10.143820,2.851125,23.706330,-5.991564,51.658162,6.305952,-1.430976,-1.898415,-0.279639,-20.940569,1.515411,54.836662,8.721279,-6.462429,-3.444534
949.000000,-78.414816,23.075412,81.330383,1.081814,2.674003,-56.160096,3.052215,-3.052608,2.025604,5.598046,-20.385738,12.453486,-16.077555,-5.570260,-10.970850,11.446005,-12.595040,13.991804,-10.095460,3.706790,8.747101,5.066939,23.341389,-6.831492,51.697244,6.300020,-1.497539,-2.463318,1.371177,-20.472264,1.439333,54.297330,8.921679,-6.821558,-3.871228
950.000000,-78.439277,22.704609,81.212670,1.120753,2.316315,-57.147370,3.654610,-3.212980,2.579548,5.503274,-20.400136,13.071200,-15.065150,-6.008125,-11.602642,10.462715,-13.084123,13.962017,-11.076790,3.885106,8.775601,5.615791,23.491222,-7.275538,51.714333,7.238033,-1.718704,-1.808778,2.092475,-20.605928,1.460113,53.271852,8.959774,-7.077823,-4.298830
951.000000,-78.467900,22.247653,81.083310,1.397507,1.876756,-57.926802,4.144809,-3.532695,3.441069,5.351591,-21.393800,12.774064,-14.385466,-6.718621,-13.401212,9.822707,-13.744031,14.178931,-12.127999,3.851973,8.943490,5.416860,23.683514,-7.631060,51.983200,7.672710,-2.177967,-1.635254,2.285008,-20.296496,0.971726,52.818355,8.729798,-7.098238,-4.656676
952.000000,-78.464979,21.652825,80.925840,1.705881,1.451580,-58.498800,4.720062,-3.758071,4.324501,5.184752,-22.639138,12.829237,-13.757480,-7.047331,-14.992576,9.211074,-14.132585,14.240812,-13.440025,3.878570,8.966035,5.283724,23.744982,-7.628887,52.137371,7.269212,-2.028654,-1.827689,2.637480,-20.178918,0.732146,52.542149,8.693280,-7.007785,-4.359742
953.000000,-78.463680,20.950927,80.759794,2.145915,1.067704,-58.736729,5.077532,-4.140153,4.524300,5.210423,-23.013962,13.142052,-13.373433,-6.781334,-14.516438,8.668845,-13.643212,13.736140,-14.932293,4.109125,8.635456,4.898916,24.035234,-7.730831,52.507359,7.410849,-2.111945,-2.558302,3.216373,-20.088560,0.547791,52.551185,8.395909,-6.939879,-4.473718
954.000000,-78.398639,20.183027,80.665469,2.560952,1.152344,-59.208733,5.269038,-3.871310,5.274468,5.119712,-23.413666,12.838374,-13.528423,-6.441018,-13.206559,9.019973,-13.503592,13.182628,-16.518975,4.578794,8.621335,5.030849,24.499708,-8.349996,51.870857,7.004225,-2.170906,-2.228229,3.483295,-19.793753,0.603939,52.414653,8.944850,-6.843365,-4.188945
955.000000,-78.606778,20.324405,80.696577,3.357600,0.866531,-60.746037,4.070336,-4.124799,6.281941,5.873455,-22.382410,13.979204,-16.927893,-6.560210,-9.813962,12.295610,-12.074068,13.355288,-16.062809,5.050528,9.635075,3.085850,24.632063,-8.069246,51.914574,6.622067,-1.931232,-2.258222,2.449914,-20.447594,0.524602,52.810913,8.970550,-6.327383,-3.888793
956.000000,-78.289485,19.507140,80.615896,4.056143,0.792766,-61.715560,4.118707,-4.337087,7.128231,6.057503,-23.293804,13.884717,-17.669023,-6.285109,-7.884901,13.281676,-12.075687,13.336028,-16.297620,5.782767,9.653319,2.019246,24.751024,-8.110115,51.943097,6.223969,-1.957180,-2.227295,2.160204,-20.619156,0.223883,53.198557,9.209141,-6.036940,-3.700661
957.000000,-78.148407,18.690762,80.635762,4.571457,0.738167,-62.644080,3.217162,-4.173609,7.286617,8.179400,-23.218229,14.090657,-18.069802,-5.838888,-6.752169,13.785087,-13.630994,12.941657,-16.249573,6.687991,9.643821,1.273093,24.967256,-8.349835,51.705577,5.951929,-2.222868,-1.947639,2.362611,-21.127894,0.205615,53.273047,9.332899,-6.025289,-3.881004
958.000000,-77.800810,17.835903,80.751562,5.036107,0.050813,-63.907054,1.921332,-4.685687,7.171191,12.000268,-23.611957,13.990655,-18.183562,-6.014577,-5.210900,14.544678,-14.753695,12.883667,-15.596489,7.106820,9.621054,0.863161,24.977618,-8.418841,51.389701,5.749313,-2.158030,-2.182296,2.697416,-21.705061,0.172719,53.237595,9.358503,-5.999392,-3.841667
959.000000,-77.395982,17.042778,80.917436,5.399195,-1.292649,-65.443239,0.610882,-6.152295,6.535046,16.417377,-26.588021,12.879258,-17.885716,-6.702479,-3.209053,15.100896,-14.259461,12.974446,-14.331255,6.806120,9.883112,0.627718,24.825963,-8.402879,50.900479,4.796560,-2.170162,-1.387068,2.930408,-22.361182,0.368085,53.113095,9.883042,-5.913844,-4.034861
960.000000,-76.868272,16.211286,81.094408,5.176480,-2.369240,-67.913562,-1.224003,-7.057628,4.671817,21.065270,-23.000572,13.838668,-17.071827,-6.576398,-0.697527,15.198221,-14.484362,12.606723,-12.349917,6.695542,10.427757,0.918715,24.558119,-8.478968,50.450974,3.527205,-2.273052,-1.806099,2.938036,-22.738542,0.706779,53.210797,10.346424,-5.718491,-3.906035
961.000000,-76.379275,15.673256,81.271011,5.632492,-3.393561,-70.132907,-3.639611,-7.815493,5.130357,24.849109,-27.291353,9.035633,-17.406358,-7.101736,1.323140,15.340827,-14.777237,13.445303,-9.994149,6.388711,10.625275,0.799225,24.521356,-8.361600,50.071861,2.807527,-3.287481,-0.016876,2.540524,-23.658431,1.012183,52.876073,11.289871,-5.889702,-3.403106
962.000000,-75.630301,15.059760,81.506550,5.604680,-4.859699,-71.742413,-5.566437,-8.909537,5.034172,29.222384,-34.063653,7.019782,-16.645769,-8.259977,3.404904,15.238352,-14.686191,14.618982,-8.739662,5.897532,10.937127,1.420554,24.143199,-8.407123,50.108190,3.057348,-3.815175,0.502611,2.146908,-24.307532,0.934019,52.679675,10.821887,-6.010388,-3.665043
963.000000,-74.886101,14.390868,81.691337,5.300565,-6.020672,-73.373171,-7.208592,-8.312057,4.728055,31.981497,-33.629526,8.742531,-15.690299,-9.149382,5.086265,15.168472,-14.859842,14.910062,-7.582878,5.538224,11.306021,2.273727,23.796476,-8.430690,50.283381,3.411760,-3.720728,0.087830,1.983233,-24.800868,0.862261,52.129947,10.411029,-6.301791,-4.223888
964.000000,-74.160218,13.841887,81.729412,4.881675,-6.417895,-75.374334,-8.779879,-6.603274,3.681796,32.946155,-26.078446,9.627988,-15.100556,-8.950025,7.099898,15.120540,-14.676606,14.421985,-6.328274,5.662428,11.802324,3.122819,23.585458,-8.564705,50.364036,3.721076,-3.507018,-0.532139,1.612224,-25.110115,0.994876,51.230776,10.495392,-6.472324,-4.393312
965.000000,-73.528999,13.448814,81.761789,4.668076,-7.060305,-77.106423,-9.937099,-5.232141,2.450509,32.540514,-24.744292,8.896938,-14.949134,-9.241500,8.947439,15.303949,-14.532822,14.243286,-5.312871,5.328451,12.279529,3.821427,23.474906,-8.872193,50.452958,4.398821,-2.905120,-0.458274,1.071855,-25.339616,0.975446,50.192332,11.278266,-6.520889,-4.678411
966.000000,-72.621322,13.046183,81.654990,4.471088,-7.158448,-78.504166,-10.795339,-3.411309,0.483447,31.332175,-21.826551,9.178216,-14.869134,-9.329896,10.317362,15.653692,-14.731236,14.381274,-4.760682,5.408318,12.442167,4.327221,23.220611,-8.447719,50.978859,4.991981,-2.545020,0.752335,0.667066,-25.695822,0.910646,49.230928,11.402004,-6.650313,-5.657159
967.000000,-71.781731,12.801020,81.496018,4.368297,-6.952292,-79.473092,-11.377698,-0.282753,-0.594734,29.069097,-21.243164,8.307143,-15.307851,-9.391369,10.977817,16.444112,-15.812221,14.966662,-4.434648,5.521580,12.894957,4.423487,23.417416,-9.204890,51.487639,5.723907,-2.627052,-8.987321,-0.097689,-25.818047,0.675892,48.156635,11.741896,-6.243795,-4.424947
968.000000,-70.867097,12.383155,81.196588,3.983089,-6.807326,-80.474858,-11.065698,2.973706,-1.957658,26.112858,-20.571543,7.683204,-15.137224,-9.391453,11.346975,17.234702,-16.706166,15.000031,-4.262577,5.479983,12.939968,4.750064,23.669899,-7.928762,52.291180,6.760549,-2.477676,-8.469960,-0.061317,-25.994141,0.249092,47.397831,11.502285,-6.496042,-5.351824
969.000000,-69.746202,12.034319,80.867451,3.526232,-6.351789,-81.621577,-10.425858,6.050149,-4.175770,23.174805,-18.799247,7.286331,-15.087333,-9.064052,11.931863,18.175386,-17.700413,15.000035,-4.197573,5.648865,13.189049,4.843346,23.708867,-7.367720,53.362834,7.989207,-2.357381,-7.965984,-0.114670,-25.948218,0.060614,46.654960,11.185977,-6.608803,-5.920245
970.000000,-68.298471,11.650972,80.510622,2.970138,-5.938392,-82.832546,-9.529511,8.285118,-6.642089,20.866132,-15.109157,6.254864,-14.707919,-9.075196,12.750284,18.823972,-17.364390,15.000035,-4.285806,5.647836,13.642402,4.647410,23.499066,-7.491334,54.291022,6.342122,-1.585548,-4.002497,0.095454,-25.843593,0.189579,45.430843,11.601608,-6.728562,-7.439407
971.000000,-67.026824,11.532240,80.125213,2.592076,-5.583291,-83.404389,-8.998254,10.127626,-9.085764,18.211006,-16.820601,4.399838,-14.728137,-9.213575,12.977393,19.598968,-17.426968,15.000035,-4.945627,5.412593,13.926237,4.303561,23.265829,-7.564087,55.090718,5.714133,-0.875573,-1.057636,-0.214615,-25.439721,-0.795708,45.502956,10.286288,-6.342126,-6.846631
972.000000,-65.554851,11.272897,79.689866,2.221941,-4.773534,-84.472648,-8.110499,11.470659,-12.131283,16.331549,-17.995496,1.548553,-14.664696,-8.908967,13.425157,20.113073,-18.484857,15.000035,-4.962739,5.628039,14.124747,3.892658,23.322716,-7.258019,55.879642,5.349595,-0.557480,0.230355,-0.137288,-25.534556,-1.441200,45.520871,9.738543,-6.301671,-6.898246
973.000000,-63.929456,11.050576,79.291987,1.761291,-3.844427,-85.435194,-7.141943,12.169152,-14.725610,15.130264,-18.594789,-1.205319,-14.241011,-8.522322,14.331783,20.317663,-18.873425,15.000035,-5.012881,6.039952,14.423871,3.466459,23.499102,-7.215106,56.196181,5.382029,-0.843894,0.888894,0.120026,-25.779625,-2.177734,45.747166,9.443488,-6.474114,-7.146522
974.000000,-62.455833,11.022887,78.883749,1.636332,-2.814711,-85.951771,-6.675515,12.981796,-15.727352,14.326699,-21.674285,-5.280304,-14.155562,-8.114008,14.188258,20.217481,-18.935166,15.000035,-4.917855,6.381941,14.435007,2.768656,23.977393,-6.927551,56.131393,5.122728,-1.875178,-0.650702,0.799698,-26.276708,-2.671901,45.408286,11.085797,-6.459210,-6.689001
975.000000,-60.796613,11.036945,78.657317,1.501536,-1.944807,-86.159329,-6.765634,13.040919,-15.204230,15.358983,-24.840041,-6.211620,-13.701325,-8.406211,14.245687,19.480427,-18.862488,15.000035,-4.785942,6.372957,14.530515,1.788487,24.854399,-6.937915,55.535199,5.173081,-2.676475,-0.782600,1.430184,-26.727594,-3.617124,45.571814,11.333672,-6.466082,-5.782892
