Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303.000000,-42.677844,-39.029163,80.382740,-10.807367,-6.745755,90.886115,-13.495892,7.411054,10.214322,8.724598,-10.565288,0.524893,-1.786669,-6.177996,-2.130277,11.651586,5.149254,15.000035,7.172240,-13.287187,9.681598,-47.197591,66.672359,4.242979,54.821759,-2.563259,-9.575898,22.104768,-4.934243,-22.321560,15.926188,52.792113,23.210935,-13.383929,24.572840
304.000000,-42.607439,-39.102319,80.385077,-10.780594,-6.806636,90.822766,-13.473760,7.524257,10.267133,8.617457,-10.495161,0.279165,-1.823743,-5.968723,-1.894072,11.615123,5.265373,15.000035,7.479079,-13.179423,9.957010,-45.571743,66.139918,4.194860,51.932592,-2.229106,-9.740362,22.717477,-5.144718,-22.238630,15.731534,52.228749,23.301295,-13.544270,24.399213
305.000000,-42.571568,-39.232203,80.396914,-10.822001,-6.843649,90.643486,-13.581900,7.664160,10.446652,8.616076,-10.409943,0.240938,-2.061196,-5.801256,-1.484845,11.674153,5.481343,15.000035,7.869005,-12.999716,10.298020,-42.224953,65.196498,4.198804,46.777281,-0.592096,-9.014875,25.544286,-5.659483,-22.056839,15.392116,51.396730,23.065651,-13.797819,24.057620
306.000000,-42.589137,-39.401340,80.419183,-10.954219,-6.804568,90.461274,-13.845757,7.669734,10.592500,8.630248,-10.311123,0.260273,-2.473063,-5.777029,-1.044344,11.764699,5.726476,15.000035,8.195123,-12.824793,10.782166,-36.119984,63.021848,5.729613,38.141173,3.161562,-7.122661,30.263964,-6.718720,-21.738527,14.926846,50.229706,22.205037,-14.000495,23.278654
307.000000,-42.678303,-39.595106,80.427521,-11.223873,-6.713142,90.048736,-14.187683,7.671703,11.069696,8.606279,-10.077699,0.151111,-3.063668,-5.833531,-0.458827,11.780352,5.846570,15.000035,8.172311,-12.413316,11.246610,-27.178400,59.362936,9.377888,27.034507,8.027588,-5.335666,34.336071,-8.436087,-21.756307,15.036334,48.877599,21.193153,-14.343544,22.264695
308.000000,-42.794353,-39.820841,80.409610,-11.415169,-6.574455,89.428016,-14.452923,7.743604,11.797654,8.730293,-10.113171,0.168100,-3.627903,-5.962197,0.069529,11.827366,5.744367,15.000035,8.580588,-12.398514,11.846771,-20.772402,56.520136,9.656375,19.120283,10.909647,-5.812023,35.334420,-10.225026,-21.521911,15.401950,47.423199,20.515989,-14.686860,21.540333
309.000000,-42.916298,-40.115035,80.382431,-11.557103,-6.368580,88.879858,-14.782462,7.727501,12.480718,8.934166,-10.126729,0.209996,-4.115597,-6.220357,0.243656,11.795156,5.498679,15.000035,9.072169,-12.452934,12.706407,-15.059377,52.895280,8.611625,11.861869,12.668291,-6.721501,35.070105,-12.343699,-21.167972,16.277022,46.199106,19.079032,-15.406931,19.969757
310.000000,-43.069896,-40.387920,80.320704,-11.578889,-6.241656,88.507266,-15.024231,7.692656,13.076027,9.161749,-10.120365,0.044030,-4.229856,-6.495613,0.216608,11.460804,5.124330,15.000035,9.510940,-12.477361,13.602624,-11.506510,49.524493,5.510688,7.552847,12.268802,-8.658184,32.159198,-14.563842,-20.783583,17.674098,45.321655,17.553820,-16.020832,18.480552
311.000000,-43.232235,-40.798798,80.259252,-11.680019,-6.079425,88.394314,-15.638563,7.515561,13.437855,9.550452,-10.044655,-0.089110,-4.556231,-6.915791,-0.165919,11.271584,4.697861,15.000035,9.799024,-12.434384,14.685016,-10.314282,45.802245,1.492073,5.800289,10.892539,-10.420976,27.954398,-17.487992,-19.889398,19.165589,45.530471,16.456436,-16.073949,17.423068
312.000000,-43.478945,-41.253787,80.183566,-11.709030,-5.903148,88.500620,-16.406715,7.133777,13.407276,10.163804,-9.892987,-0.072463,-4.744178,-7.551517,-0.440517,11.000263,4.103929,15.000035,9.867114,-12.253084,15.947756,-11.853307,42.332778,-3.389742,7.484742,8.440079,-11.929666,24.309897,-20.934062,-18.416118,20.903234,46.979848,17.275259,-15.796494,16.534812
313.000000,-43.714821,-41.743085,80.075991,-11.704121,-5.739099,88.975682,-17.378132,6.603039,12.984664,10.997099,-9.604917,0.001636,-4.793851,-8.316154,-0.982019,10.709510,3.247392,15.000035,9.655441,-11.960662,17.155839,-15.820402,39.790613,-8.958647,12.476467,7.394994,-12.225190,21.620665,-24.608038,-16.018001,22.038311,50.222849,21.546465,-14.818013,16.225570
314.000000,-43.890706,-42.344329,79.931456,-11.808304,-5.608940,89.695692,-18.479534,6.028924,12.489701,11.525826,-9.338232,0.220606,-4.991418,-9.027855,-1.787465,10.482012,2.038305,14.969133,9.443645,-11.774235,18.613659,-23.136212,37.398376,-15.215360,20.592231,8.263858,-11.553420,20.229745,-28.897134,-12.836213,21.457762,54.696838,30.152126,-13.929079,14.839850
315.000000,-43.991029,-42.945975,79.780281,-11.913210,-5.540416,90.272242,-19.266108,5.593399,12.232740,11.531634,-9.036749,0.370156,-4.998380,-9.489432,-2.536566,9.855283,0.736441,14.496511,8.639136,-11.498641,19.731798,-28.326765,35.878919,-19.716550,25.338296,10.631592,-10.538340,17.697428,-31.900702,-9.799359,20.391882,57.150399,37.033019,-13.813616,12.662989
316.000000,-43.952000,-43.628320,79.684049,-12.181867,-5.606018,90.725686,-20.211795,5.415042,11.824595,11.327496,-8.358596,0.202265,-5.111344,-9.546391,-3.598925,8.913787,-0.505433,13.382250,7.958062,-11.333993,21.143884,-34.610717,34.800698,-23.631579,30.118634,13.184185,-10.497454,16.137058,-35.663682,-7.481135,19.816447,59.152362,40.599594,-15.097918,8.681258
317.000000,-43.883044,-44.286752,79.608494,-12.422230,-5.633668,90.813839,-20.993840,5.438151,11.822713,11.119407,-7.744832,-0.065161,-5.099076,-9.499921,-4.947147,7.769087,-1.774491,12.292282,7.729262,-11.114984,22.380409,-40.769946,33.713991,-26.991316,35.327176,14.989653,-10.608143,13.889564,-39.414969,-5.860346,19.797877,60.785330,41.174023,-15.753959,5.896684
318.000000,-43.873927,-44.918814,79.551744,-12.610069,-5.547758,90.348448,-21.550575,5.632761,12.438005,10.978362,-7.398852,-0.322624,-4.994655,-9.542503,-6.773956,6.691391,-3.326163,11.415895,7.982475,-10.885209,23.381430,-46.117338,31.981066,-29.462035,40.489737,15.117620,-10.526478,10.559024,-42.785893,-4.520044,20.047375,62.218174,39.888465,-15.395205,6.056304
319.000000,-43.918836,-45.583385,79.537255,-12.830540,-5.529004,89.415899,-22.191051,6.148456,13.377994,11.082305,-6.995058,-0.926792,-4.822446,-9.620162,-9.764605,6.002613,-5.065926,10.355006,8.271746,-10.610999,24.052147,-49.942360,30.688180,-32.107982,44.603772,13.892855,-9.798709,11.573556,-45.645174,-3.024646,21.937605,63.745111,37.084505,-18.389051,-2.924754
320.000000,-43.905297,-46.147200,79.538572,-12.913849,-5.350663,87.757848,-22.339460,6.952356,14.820732,11.097694,-6.788878,-1.155648,-4.252417,-9.649156,-12.639163,5.676308,-6.126339,9.599211,8.794779,-10.657401,24.577589,-52.012427,30.664005,-33.110124,46.680358,12.644488,-8.635193,13.870506,-47.626561,-1.387620,23.070292,64.557773,37.112895,-21.063870,-11.540531
321.000000,-43.932155,-46.685743,79.537410,-13.131237,-4.994259,85.367526,-22.343878,7.931719,16.982229,10.991101,-6.597940,-1.515804,-3.842122,-9.864065,-15.426264,6.184177,-6.780993,8.878584,9.774183,-10.951463,24.855460,-51.903318,31.385102,-30.750328,46.087490,9.460286,-8.872140,15.006417,-47.987816,-0.613257,21.876020,62.813493,38.342787,-22.319190,-12.877160
322.000000,-43.999615,-47.164524,79.548883,-13.477821,-4.519620,82.468748,-22.233304,9.100337,19.783704,10.740960,-6.614972,-1.531859,-3.619327,-10.261339,-18.066294,7.585049,-7.302723,7.924871,11.417228,-11.232439,24.988640,-50.669639,32.731513,-27.519756,43.068120,8.075725,-8.946575,16.557214,-46.783398,-1.818735,22.391399,57.344192,34.770420,-23.420616,-13.601826
323.000000,-44.103795,-47.620589,79.594487,-13.910937,-4.167460,79.644690,-22.402423,10.402989,22.101994,10.884848,-6.546126,-1.850141,-3.330562,-10.560983,-20.907510,9.248697,-7.315260,7.066389,12.909398,-11.047902,24.792321,-48.279482,34.571621,-23.708116,37.316424,6.535926,-9.373848,17.453903,-44.199882,-4.881633,24.427598,48.415775,28.712189,-24.276879,-16.893933
324.000000,-44.247314,-47.984594,79.690850,-14.065592,-3.885527,77.013782,-22.244242,11.650844,24.127536,11.189796,-6.545394,-1.830350,-2.397848,-10.929898,-24.123294,10.695076,-6.867299,6.002161,14.072363,-10.653420,24.138565,-44.713687,35.920634,-20.286065,30.425972,5.956872,-9.389303,17.536338,-40.446386,-7.328033,25.977844,39.499162,26.141900,-24.710796,-19.596048
325.000000,-44.380289,-48.282841,79.821646,-13.940706,-3.649594,74.614456,-21.539408,12.644779,26.089398,11.011844,-6.350474,-1.829713,-1.129110,-11.269832,-27.435680,11.959654,-6.484505,5.398212,14.879717,-10.365357,23.349630,-41.595063,36.793478,-18.266226,24.505658,4.907747,-10.303132,17.637376,-37.249939,-9.070463,27.261121,33.020963,24.261928,-25.793871,-21.855251
326.000000,-44.479901,-48.527300,79.969209,-13.814713,-3.512071,72.297667,-20.585277,13.602119,28.141124,10.394333,-6.052095,-1.834365,0.056439,-11.543766,-30.769261,12.819123,-5.910348,4.704356,15.034915,-9.843002,22.104077,-38.432610,37.287195,-16.863524,19.266034,3.839471,-10.644473,17.733135,-34.411449,-10.737581,28.439451,27.866340,22.777740,-26.196444,-23.525595
327.000000,-44.568685,-48.819876,80.097759,-13.541864,-3.293756,69.971059,-19.552325,14.460422,30.243401,9.994535,-5.921132,-1.585526,0.881292,-11.888465,-33.344591,13.126802,-5.288952,4.349003,14.833955,-9.267962,20.693718,-35.562862,37.323439,-16.242456,15.262370,3.478603,-10.482203,18.209759,-31.953059,-12.353469,28.403150,24.044896,21.517027,-25.920189,-23.172644
328.000000,-44.638935,-49.153814,80.203396,-13.214766,-3.004275,67.549478,-18.532892,15.311339,32.453241,9.778063,-5.758149,-1.712171,1.235635,-12.269494,-35.639603,12.656491,-5.085256,4.111745,14.345878,-8.432122,19.326606,-33.229010,36.572641,-15.985376,12.568672,3.684781,-10.437086,18.756958,-30.139067,-13.753114,27.087325,21.412240,21.272040,-25.122394,-20.781913
329.000000,-44.668931,-49.472320,80.272919,-12.911495,-2.470198,64.870566,-17.457163,15.988305,34.894228,9.471664,-5.515759,-1.780160,1.451332,-13.097919,-39.591417,11.510792,-5.099894,3.556532,13.918004,-7.843899,17.477276,-31.277642,35.322357,-16.262388,11.054058,3.395400,-10.524790,19.562516,-28.604571,-14.431005,25.929447,20.091350,21.719739,-24.412701,-19.391822
330.000000,-44.659430,-49.828127,80.293846,-12.417137,-1.840886,62.204593,-16.232506,16.501631,37.514773,9.162057,-5.351953,-1.794626,1.870324,-14.024945,-44.767170,10.088355,-3.805830,3.598068,13.309963,-7.341215,15.666584,-29.476685,33.495391,-16.343647,9.716646,2.867606,-10.744955,20.021670,-27.204942,-15.066690,24.819118,19.010776,21.730095,-24.094238,-18.514720
331.000000,-44.573024,-50.225013,80.285949,-11.759190,-1.172056,59.722560,-14.865324,16.750691,40.065196,8.662550,-5.185560,-1.720963,2.172152,-14.612462,-49.389166,9.024104,-1.697286,3.596281,12.571593,-6.914206,14.025203,-28.153475,31.941113,-16.111730,8.467377,2.847487,-10.776439,20.136554,-25.710731,-15.575980,23.876707,17.827620,21.896753,-24.125618,-17.953960
332.000000,-44.441435,-50.678873,80.222476,-10.955971,-0.432938,57.713144,-13.516093,16.511730,42.256010,7.885436,-4.939012,-1.389390,2.009629,-14.995935,-52.470606,8.660758,0.884728,3.954682,11.317276,-6.671149,12.682761,-27.462688,30.454208,-15.744460,6.854358,3.140452,-10.671288,20.233901,-24.126614,-15.896577,22.858249,16.287609,22.153208,-24.236069,-17.375366
333.000000,-44.307640,-51.229239,80.148482,-10.355294,0.171943,55.935558,-12.629617,16.493823,43.971744,7.247427,-4.488746,-0.972065,1.489205,-15.197857,-55.231631,8.746248,1.384248,3.491858,9.614244,-6.139467,11.339489,-26.810745,29.253079,-15.257569,4.891494,3.508563,-10.550850,20.072673,-22.431972,-16.573442,21.432871,14.138830,22.812205,-24.321896,-15.700499
334.000000,-43.948284,-51.703900,80.101168,-9.605967,0.612375,54.048051,-11.316431,16.663425,45.777086,6.650855,-4.279433,-1.009875,1.554306,-15.103099,-58.258925,8.412412,0.435359,2.335048,7.991269,-5.548849,9.975661,-26.075403,28.829890,-14.951469,3.126834,3.735026,-10.814548,19.619046,-20.679878,-17.589212,20.341108,11.874499,24.267657,-24.167398,-14.993676
335.000000,-43.493250,-52.301979,80.060047,-8.866689,0.899861,52.624316,-10.142193,16.840523,47.120249,5.962520,-3.650840,-1.114904,1.808826,-14.644585,-60.643105,7.721181,-0.460346,1.282567,5.813576,-4.706272,8.768587,-25.109589,28.414509,-14.750673,1.047675,3.642601,-10.570548,19.700380,-18.816589,-18.598149,19.155025,9.467002,24.846638,-23.562315,-13.437636
336.000000,-42.929548,-53.005987,80.010772,-8.191293,1.255669,51.471361,-9.148774,16.923532,48.209101,5.093876,-2.768347,-1.303077,1.809331,-14.253102,-61.372999,7.275173,-1.808917,0.721063,3.288030,-3.869902,7.466582,-23.812476,27.933293,-14.471158,-1.076128,3.769884,-10.600499,19.289291,-17.191345,-19.295722,17.740178,7.365234,23.848896,-22.972337,-11.477730
337.000000,-42.248598,-53.781277,79.932857,-7.447314,1.734989,50.239530,-8.122742,16.957399,49.359270,4.258939,-1.803140,-1.374800,1.503082,-14.189361,-59.961541,7.375079,-3.588371,0.786363,0.831164,-3.135870,5.951834,-22.100960,27.449666,-14.233919,-2.819922,3.749146,-10.640845,19.987135,-15.799098,-19.772185,16.665095,5.734747,24.068217,-22.468590,-9.564297
338.000000,-41.435930,-54.611135,79.844207,-6.560537,2.307826,48.797725,-6.852399,16.898363,50.778355,3.254982,-0.689969,-1.691915,1.155321,-14.207789,-57.738608,7.601160,-5.666360,0.928847,-1.448479,-2.554700,4.407338,-20.232984,27.186905,-13.553022,-4.378781,3.362697,-10.534121,19.889683,-14.698622,-20.067132,15.872077,4.235442,24.326238,-21.423781,-7.583810
339.000000,-40.555039,-55.534285,79.819942,-5.585950,2.675387,47.009808,-5.433629,17.335546,52.312678,2.780699,0.561696,-2.226006,0.814012,-13.918620,-55.567137,7.878552,-7.555460,0.547510,-3.392574,-1.939807,3.394613,-18.527493,27.238731,-12.547513,-5.888547,2.864119,-10.423151,19.678419,-14.256263,-20.333067,15.594838,2.979847,24.320866,-20.898229,-7.323823
340.000000,-39.629450,-56.513762,79.845881,-4.452536,2.980326,44.699568,-3.824302,18.037804,53.792695,2.827219,1.850767,-2.861249,0.420282,-13.508220,-52.846946,8.133347,-9.095055,0.148855,-4.875923,-1.457121,2.860953,-17.047444,27.390191,-11.258795,-7.416369,2.826163,-10.138570,19.452118,-14.219591,-20.405270,15.636907,1.813285,24.356333,-20.428587,-6.957443
341.000000,-38.597968,-57.532454,79.901344,-3.048027,3.227093,41.938044,-2.270499,19.124178,54.183361,4.060016,2.986560,-3.196572,0.275454,-13.047224,-49.742584,8.157522,-10.569702,-0.366150,-5.919644,-1.326515,2.760575,-15.893276,27.739676,-9.957667,-9.043882,2.226275,-9.657720,19.843481,-14.387686,-20.633334,15.909990,0.645811,24.336251,-20.359872,-7.589446
342.000000,-37.551111,-58.608812,79.991263,-1.295973,3.516216,38.631070,-1.136941,20.281842,52.710588,6.879259,3.266241,-3.010909,0.154171,-12.874475,-46.236583,8.257475,-12.018508,-0.654908,-6.373296,-1.678817,2.933454,-15.320487,28.130858,-8.555771,-10.623326,1.790073,-9.385226,20.114671,-14.666310,-20.764009,16.224119,-0.598060,24.863514,-20.541171,-8.269744
343.000000,-36.533159,-59.645557,80.117673,0.739430,3.774080,34.319342,-2.206955,19.985468,42.633511,12.263557,0.051535,-2.523944,-0.143416,-12.865092,-41.789672,8.393970,-13.210435,-0.911380,-5.934063,-2.475927,3.449589,-15.224777,28.197799,-7.332446,-12.027471,1.520020,-9.367802,20.609536,-15.048831,-20.964642,16.349460,-2.086553,25.862163,-20.498649,-7.908338
344.000000,-35.606465,-60.510021,80.265826,2.473673,3.891918,29.159776,-4.715801,16.461393,28.674224,17.456116,-4.546171,-3.256454,-0.700128,-12.393600,-36.617518,8.118640,-13.732894,-0.728299,-4.502967,-2.994495,3.646547,-15.388831,27.851828,-6.566896,-12.910687,0.827984,-9.331458,21.665381,-15.069996,-21.400309,16.112363,-3.472068,25.704841,-20.913969,-9.109784
345.000000,-34.549314,-61.271244,80.469167,4.167560,3.601203,24.093603,-5.028781,12.195003,20.844173,19.794629,-7.983654,-4.049432,-0.314353,-11.589637,-31.690544,6.877469,-13.541159,0.089009,-2.976981,-3.389163,4.289098,-15.720351,27.265758,-6.093531,-13.440191,0.625049,-9.585093,21.822893,-15.018787,-21.471241,15.865824,-4.554056,25.755658,-21.097631,-9.598239
346.000000,-33.503082,-62.004244,80.641687,5.486862,3.356342,18.971750,-5.023618,8.797922,17.462634,20.575841,-10.022704,-3.595912,-0.136189,-10.678840,-26.801789,5.669457,-13.132619,0.954345,-1.488372,-3.555361,4.637904,-15.886098,26.452216,-5.809955,-13.846115,0.453270,-9.733587,21.650598,-14.968361,-21.379547,15.579185,-5.355323,25.866169,-20.848553,-9.123275
347.000000,-32.396781,-62.739360,80.723721,6.287846,3.137330,13.753163,-5.243233,6.491547,16.892557,20.055111,-11.202298,-2.584694,-0.100457,-9.387225,-22.092313,4.563925,-12.872340,1.943634,-0.111438,-3.319607,4.562125,-15.628193,25.981329,-5.334921,-14.170213,0.338668,-10.101003,20.406568,-14.972360,-21.386769,15.660000,-5.763380,25.711028,-20.670355,-9.019030
348.000000,-31.233364,-63.502383,80.685937,6.683454,2.768513,8.201268,-5.958045,4.477067,16.051231,18.750314,-11.504121,-1.458447,-0.048237,-7.716371,-17.086309,3.818181,-12.825672,2.493347,1.283292,-2.735694,4.506230,-14.965117,25.954049,-4.863417,-14.350446,0.797046,-10.315573,20.420749,-15.317917,-21.505120,16.207504,-6.068216,26.301537,-20.523257,-9.053883
349.000000,-30.024263,-64.286590,80.535388,6.743897,2.232192,2.475570,-7.355211,2.482428,14.171626,17.138051,-11.353188,-0.886567,0.213456,-5.821167,-12.103758,3.349211,-12.987475,2.771001,2.588199,-2.002093,4.687281,-14.187331,26.336002,-4.452947,-14.334030,0.860082,-10.534907,20.647609,-15.899451,-21.395463,16.683434,-5.789852,25.953196,-20.415085,-8.729422
350.000000,-28.789321,-65.183991,80.328965,6.397666,1.504431,-3.391642,-9.242547,1.157727,12.282971,15.739305,-10.381033,-1.598336,0.711989,-3.546191,-7.045427,3.368434,-13.296192,2.704973,3.849825,-1.072835,5.169169,-13.399883,27.096236,-3.787596,-14.046860,0.502109,-10.787416,20.333497,-16.670137,-21.000200,17.283237,-5.064601,26.015733,-20.321148,-8.374475
351.000000,-27.416557,-65.984631,80.112666,6.014515,0.613132,-8.707099,-10.892057,-0.074959,10.834618,13.509762,-8.443640,-1.916202,1.875721,-1.763769,-2.576288,3.475032,-13.745330,2.644976,4.712125,-0.393748,5.913920,-12.721406,27.570426,-3.467253,-13.594916,0.555782,-10.543291,20.447227,-17.050951,-20.438839,18.049588,-4.426348,25.896229,-20.362981,-8.502768
352.000000,-25.999200,-66.880953,79.884082,5.297897,-0.145722,-13.968999,-12.711750,-0.257012,10.302300,11.116147,-5.816107,-2.248772,3.212659,0.166315,1.858351,3.629493,-14.431182,1.805202,5.616085,0.309381,6.868265,-12.543177,27.854309,-3.166674,-12.874508,0.557918,-10.462708,20.855025,-17.646769,-19.836534,18.955942,-3.606805,25.810487,-20.692589,-8.657630
353.000000,-24.453650,-67.806339,79.621243,4.389635,-0.769035,-18.861683,-14.500046,0.251956,10.304684,8.574736,-3.711947,-3.314940,4.709409,1.987376,5.930247,4.085650,-15.606028,1.057899,6.396979,0.897549,7.729993,-12.466625,28.055369,-2.873645,-12.031898,1.193272,-10.418362,21.088636,-18.070626,-19.364520,19.740358,-2.690956,25.532803,-21.204804,-9.345436
354.000000,-22.739729,-68.770885,79.298949,3.501014,-1.282892,-23.309167,-16.230645,0.838629,10.005841,6.022900,-2.236305,-4.867464,6.600061,3.487792,9.779675,4.360026,-16.285674,0.992003,6.942508,1.232184,8.425637,-12.367879,27.718928,-2.829730,-11.373028,0.900659,-9.996769,22.046109,-18.323152,-19.080221,20.435711,-1.789801,25.354137,-21.718016,-9.737308
355.000000,-20.863342,-69.787866,78.948063,2.517365,-1.669733,-27.402406,-17.806667,1.559061,9.188373,3.741168,-1.554217,-6.440154,8.813359,4.772897,13.441910,4.510246,-16.853746,1.139753,7.318928,1.550073,8.984500,-11.831385,27.433038,-2.685959,-10.854527,0.421123,-9.862341,22.646460,-18.393826,-18.992772,20.824844,-0.852802,25.284833,-22.035978,-9.881487
356.000000,-18.517879,-71.011806,78.620565,1.559999,-2.983444,-33.949261,-17.066759,3.161353,11.446487,1.703346,-3.241782,-8.009940,12.565710,4.866869,19.747325,4.117927,-17.517639,1.195406,9.826244,1.444106,8.552640,-8.436458,26.806469,-2.590990,-11.172711,0.702961,-9.905480,22.268662,-16.442439,-19.065293,21.501021,0.130466,24.224123,-22.052213,-9.214941
357.000000,-16.801482,-72.056985,78.155375,0.616556,-1.991452,-34.924001,-19.327931,3.757122,9.303902,-0.558623,-2.226238,-8.920549,13.460252,6.416535,19.730127,4.812547,-18.187453,1.802358,8.208077,1.788859,9.582688,-9.855502,26.308425,-2.664371,-10.071226,0.518456,-10.025750,21.614267,-18.032567,-19.439827,20.498333,1.813917,23.870946,-22.199522,-8.737636
358.000000,-14.688475,-73.282862,77.667874,-0.048053,-1.640373,-37.652640,-19.847937,4.805700,9.579450,-0.836258,-2.637835,-9.754599,15.211017,6.962732,21.399440,5.540635,-19.275610,1.711477,8.034254,1.746790,9.815204,-9.952316,26.056485,-2.999679,-9.183825,0.333174,-10.594121,20.653368,-18.680858,-19.413949,20.697492,3.934220,24.358119,-22.589124,-8.673454
359.000000,-12.465210,-74.621052,77.203768,-0.516906,-1.410254,-40.748001,-19.675934,5.796129,9.156704,1.023540,-3.154381,-9.746445,16.929268,7.080463,22.930765,6.621378,-19.852571,2.234154,8.508920,1.379690,9.602231,-9.674400,25.993970,-3.392156,-8.200129,1.302129,-9.806828,22.769197,-18.821423,-19.375753,21.027921,5.947188,23.727292,-22.964915,-9.663459
360.000000,-10.200553,-76.083678,76.830876,-0.730736,-1.067801,-43.746385,-19.163265,6.661042,8.161482,3.765547,1.249427,-8.148999,18.232700,7.035897,24.531101,8.282648,-19.966166,2.087243,9.051003,0.722784,8.865825,-9.218857,25.988171,-4.203267,-7.414448,1.514853,-9.505583,23.325617,-18.685275,-19.457056,21.870442,7.420949,23.666035,-23.330219,-10.058645
361.000000,-8.043055,-77.523214,76.826727,-0.152567,-1.016608,-45.692656,-18.985949,6.968682,8.885123,6.728522,5.171675,-3.830768,18.511643,6.241591,24.289558,11.026308,-18.370316,3.377951,8.996809,-0.772664,7.942794,-8.902662,26.039108,-5.060144,-6.560021,1.233801,-9.311978,23.347093,-18.198498,-19.459395,22.704064,8.718593,23.274720,-23.880684,-10.500421
362.000000,-5.983075,-78.888685,77.181697,0.954245,-1.018382,-46.584430,-18.880671,6.101969,9.034225,9.235618,3.120494,-1.477966,17.071320,5.342198,22.127779,15.864055,-14.703237,6.900676,8.561397,-2.883603,7.333220,-9.700325,25.630036,-6.151034,-4.668554,1.293562,-9.428944,23.658729,-17.848843,-18.938299,23.145979,10.430173,22.597525,-24.600272,-11.548880
363.000000,-4.126671,-80.202085,77.849692,1.258450,-0.811909,-47.312394,-17.283343,6.071644,9.896808,9.727687,1.101642,-1.056035,14.435612,5.692102,19.645212,22.866630,-7.749097,11.956390,8.112469,-4.075851,7.381408,-10.445486,25.139619,-6.738617,-2.258408,1.906640,-9.881873,22.734085,-17.425973,-18.052009,23.708444,12.542763,21.606340,-25.713075,-12.830921
364.000000,-2.972612,-81.989139,78.583127,0.518631,-0.044852,-47.785992,-14.784137,7.559060,9.723862,8.740609,-0.012510,-1.943642,10.802588,8.409945,14.599528,31.314945,0.207661,14.994183,7.202970,-3.986390,7.812475,-11.086615,25.019222,-7.062745,0.139731,2.013079,-10.560239,21.630287,-17.357853,-17.042478,24.963173,14.784380,20.642556,-27.223606,-15.223298
365.000000,-2.102673,-83.470142,79.283923,-0.304629,1.583716,-48.465677,-13.222184,9.973178,9.840727,7.721690,-0.823771,-2.842965,4.626488,9.192232,5.722346,40.342051,3.991224,15.000035,5.781149,-2.858676,7.960547,-12.044273,25.522962,-6.917511,2.363219,1.445326,-11.785751,19.315782,-17.888796,-16.327764,27.180615,16.507775,20.262747,-28.951744,-17.900731
366.000000,-0.143506,-83.849400,79.867691,-0.747400,3.486307,-49.383919,-12.261509,11.365789,10.882190,7.049946,-2.104730,-2.302638,-2.163224,5.255088,-0.477213,48.190348,1.400752,15.000035,4.271563,-1.179834,7.601278,-12.990826,25.756980,-7.384315,4.361633,1.679221,-12.186421,19.400667,-18.109285,-16.225581,29.097163,17.064261,19.975877,-29.624685,-19.661861
367.000000,2.193206,-84.108174,80.213606,-0.513635,4.236133,-49.215106,-11.519054,10.583127,11.460327,7.068026,-3.586176,-1.626471,-7.753596,-1.955612,-5.658889,53.737408,-3.663546,13.760019,2.160159,-0.093257,7.698627,-14.510600,26.196125,-8.511551,6.555904,1.892501,-12.153085,19.975400,-18.347131,-16.482720,29.796813,17.507721,19.290739,-29.122759,-19.883253
368.000000,3.475167,-85.172600,80.482113,-0.818281,4.795710,-49.341221,-10.155112,11.184645,11.703526,6.985610,-4.931983,-1.656862,-11.832732,-5.747630,-10.965010,55.167469,-7.538551,8.893937,0.630583,0.867972,8.511148,-16.439972,27.015913,-9.678003,9.026772,2.347717,-11.735100,20.323952,-18.598194,-16.224206,29.627803,18.161932,19.958781,-28.751374,-18.722419
369.000000,4.574677,-86.349505,80.635959,-0.865518,4.787076,-48.952642,-8.522679,10.992460,11.547702,6.344371,-5.882094,-1.833452,-14.732914,-7.562566,-13.807515,52.125651,-9.485618,7.083426,-0.929022,1.209072,9.699109,-19.450729,27.710620,-11.132799,12.192200,1.845221,-11.887691,19.735739,-19.327764,-16.025798,29.636833,18.975300,20.928581,-28.801477,-18.039571
370.000000,5.524144,-87.624377,80.655330,-0.911096,4.475019,-48.599323,-6.663516,10.708313,11.293147,5.731423,-7.063383,-1.531167,-16.574291,-8.039491,-14.944063,45.132391,-9.894741,7.047673,-2.138273,1.470321,10.843428,-21.678638,28.204390,-12.225018,14.551307,1.812015,-11.373253,19.012976,-19.667111,-16.075142,30.473364,19.405974,21.536251,-28.967140,-18.098905
