Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,64.983124,60.424393,78.596205,0.980927,-2.416829,93.031110,4.107881,-6.948968,-27.199113,6.852053,-19.110666,-6.223533,-5.410069,3.893659,26.774483,8.887772,-13.588860,15.000035,-4.326698,-5.387895,9.755601,-8.647480,18.570555,-12.848301,63.546543,6.689327,-2.904752,14.985111,0.304225,-19.242048,20.713834,52.366278,-6.201192,-6.897292,3.646953
136.000000,65.358651,60.758615,78.602618,0.643836,-1.847920,95.923394,3.765894,-7.572769,-28.907177,6.942837,-18.802881,-6.797493,-5.251059,3.567239,27.589817,8.958764,-14.144659,15.000035,-3.311947,-5.717221,9.493771,-7.931154,19.461099,-12.300212,64.204502,6.836578,-2.832494,14.981187,-0.094702,-19.454513,20.859162,52.060972,-5.979777,-6.870996,3.531464
137.000000,65.783948,61.095035,78.654838,0.203452,-1.441654,98.635816,3.274266,-7.924625,-29.676947,7.021139,-18.141983,-7.326480,-5.102759,3.373537,27.426835,9.394617,-13.745755,15.000035,-2.330494,-5.902400,9.156395,-7.163347,20.323604,-11.611710,65.045012,7.001799,-2.958134,15.040642,-0.453454,-19.503933,20.942198,51.799410,-5.517129,-6.716243,4.484146
138.000000,66.226876,61.402160,78.701568,-0.281416,-0.991482,101.248021,2.676911,-8.316868,-30.007285,7.168889,-17.525309,-7.513755,-4.902163,2.815802,27.182546,9.397282,-13.889713,14.242541,-1.335316,-6.042868,8.922354,-6.655415,21.027567,-10.902806,66.107004,6.857568,-2.621514,14.972164,-0.852940,-19.642419,20.875097,51.351722,-5.420856,-6.841697,3.614679
139.000000,66.728723,61.671340,78.769511,-0.714216,-0.747943,103.621755,2.073286,-8.460990,-30.535836,7.385446,-16.970331,-7.876251,-4.651202,2.748404,27.851672,9.418850,-13.976927,13.585864,-0.198171,-5.892761,8.855313,-6.402024,21.458060,-10.258769,67.023144,6.491873,-2.324302,15.233052,-1.267580,-19.839975,20.986632,50.816085,-5.472604,-6.844011,3.543051
140.000000,67.249972,62.039179,78.804201,-0.833042,-0.427837,106.658023,2.003163,-8.711819,-32.282643,7.417504,-16.671192,-8.609069,-3.789768,2.198677,27.055447,9.180493,-14.009236,13.479178,0.374151,-5.756771,9.150797,-6.171154,21.711278,-9.798388,67.747772,6.199981,-2.765184,15.341716,-1.616552,-19.968516,20.889582,50.430804,-5.778876,-7.034592,3.617688
141.000000,67.804021,62.340701,78.823406,-1.010256,-0.074681,109.432450,1.753733,-8.940143,-33.578836,7.470665,-16.306221,-9.177957,-3.040953,1.655863,26.435400,8.716704,-14.402122,13.160608,1.026690,-5.602031,9.424958,-5.593677,21.880673,-9.516867,67.258095,5.620946,-3.068185,14.940521,-1.918149,-20.017066,21.020568,50.150599,-5.878089,-7.021273,4.053377
142.000000,68.374866,62.606078,78.837591,-1.287201,0.264374,111.843814,1.409970,-9.058016,-34.079809,7.435376,-15.913876,-9.500402,-2.595820,0.972907,24.304518,8.341846,-14.668490,12.758523,1.966328,-5.423204,9.699014,-4.826877,21.914594,-9.090285,65.923108,4.878060,-3.542997,14.859459,-2.247826,-20.064359,21.074204,49.898917,-5.984885,-7.095268,4.702351
143.000000,68.959713,62.814784,78.835785,-1.660182,0.521365,114.333650,0.792418,-9.191625,-33.966418,7.596518,-15.501215,-9.881316,-2.254109,0.225056,21.146954,7.756441,-15.020252,11.568880,2.832158,-5.157408,9.866608,-4.075259,21.812242,-8.704229,64.354698,4.642842,-3.939439,14.922548,-2.580713,-20.169911,20.834164,49.867054,-6.295718,-7.262862,4.247488
144.000000,69.601965,63.011789,78.844857,-2.093695,0.690413,116.920536,-0.003835,-9.235708,-33.218830,7.739196,-15.105134,-9.998760,-1.989595,-0.184374,18.711901,7.368604,-15.298551,10.550008,3.743143,-4.915860,9.939114,-3.341418,21.460480,-8.443615,62.602379,3.873251,-4.076545,14.084176,-2.705208,-20.262017,20.505807,49.777264,-6.079302,-6.912815,5.441765
145.000000,70.197052,63.172865,78.855962,-2.394873,0.775755,119.658682,-0.643537,-9.195325,-32.455946,7.720242,-14.788333,-9.743098,-1.858670,-0.517793,16.455941,7.256546,-15.526678,9.925037,4.342943,-4.533027,10.111214,-2.716468,20.937868,-7.963405,61.110392,3.161465,-3.995823,14.886481,-2.863046,-20.439826,20.474990,49.724563,-6.035106,-7.098351,4.444936
146.000000,70.772392,63.325870,78.879857,-2.669168,0.869343,122.725298,-1.350590,-9.181723,-31.033723,7.856703,-14.206482,-9.907715,-1.532312,-1.114190,13.193592,7.075442,-15.576825,9.830968,4.685247,-4.101114,10.353786,-2.116027,20.359568,-7.637933,59.767222,3.136426,-4.214093,14.257119,-3.087906,-21.063016,20.240531,49.775864,-7.083135,-7.220753,6.192390
147.000000,71.349400,63.453722,78.879398,-2.912282,0.894656,126.124781,-2.177140,-9.229612,-29.776497,8.027663,-13.881307,-10.001038,-1.169286,-1.622351,10.154377,6.696731,-15.932166,9.266176,5.113144,-3.511216,10.470134,-1.610141,19.778734,-7.438692,58.744668,3.314887,-4.524244,13.966461,-2.677263,-22.101025,20.044833,49.268535,-8.396279,-7.700628,5.923674
148.000000,71.866095,63.565046,78.882229,-3.310398,0.807799,129.449301,-3.291779,-9.333540,-27.836417,8.295032,-13.266976,-9.721634,-1.019133,-2.113665,7.321490,6.465758,-16.037031,8.702697,5.654002,-2.932547,10.324559,-0.887723,19.447155,-7.883739,57.631586,3.107503,-4.939344,12.792675,-2.367512,-24.253554,20.458969,48.636739,-9.931519,-8.476284,7.515319
149.000000,72.352087,63.655961,78.877217,-3.458411,0.664795,133.106126,-4.125063,-9.140251,-25.120080,8.343415,-12.645016,-9.658278,-0.463434,-2.601469,3.216200,6.171855,-15.765649,8.802225,6.048971,-2.288775,10.374474,-0.109035,19.478561,-8.090688,56.538062,3.291055,-5.206083,11.920669,-1.705285,-25.998849,19.602698,48.234878,-10.450951,-8.768540,8.036901
150.000000,72.819167,63.694978,78.852093,-3.807240,0.544829,136.585189,-5.386787,-9.116231,-21.135795,8.839020,-12.424467,-9.313491,-0.157307,-3.175275,0.118768,5.807944,-15.804190,8.867770,6.410544,-1.750708,10.396619,0.834861,19.753991,-7.860398,55.590056,3.707796,-5.815246,11.413203,-1.216236,-27.984212,18.620477,48.166624,-10.408396,-9.118716,7.712195
151.000000,73.206961,63.718009,78.827423,-3.922580,0.386465,140.412266,-6.554998,-8.606768,-15.526893,9.361541,-11.985477,-9.987421,0.449929,-3.663229,-3.451106,5.324074,-16.026820,8.606382,6.680464,-1.070613,10.559239,1.588915,19.980651,-7.352139,54.586366,3.496117,-5.985512,11.549730,-0.530477,-30.296458,17.774915,48.255806,-10.556124,-9.476004,7.988541
152.000000,73.504353,63.746303,78.793120,-3.963203,0.281693,144.267309,-7.614437,-7.829158,-8.881703,10.129687,-12.395708,-9.979467,1.219670,-4.191321,-7.248302,4.883094,-16.241353,8.403775,6.933752,-0.445925,10.698219,2.331760,20.700360,-6.953303,53.977161,4.720065,-6.163443,11.272808,0.117930,-32.471665,16.638016,48.860223,-11.107762,-9.902551,8.245453
153.000000,74.190563,63.520557,78.855813,-4.134438,-0.832058,148.611136,-11.368901,-5.807645,-0.340420,13.878391,-13.601453,-8.973833,0.128083,-4.493888,-10.996261,5.452023,-16.031298,7.152120,6.532421,0.259387,12.060079,-0.704342,22.049652,-6.316840,54.543183,5.564498,-5.716785,10.327130,-2.553747,-34.361213,15.391097,50.323280,-11.430928,-9.721986,8.667682
154.000000,74.416202,63.599247,78.878623,-4.287426,-1.250509,152.975516,-12.599895,-3.206527,9.453130,15.980935,-14.861658,-6.868338,0.752426,-4.992585,-14.715023,4.866013,-16.142341,6.600431,6.203489,0.536386,12.098149,-1.055754,22.519871,-5.557388,55.346631,6.230035,-5.660341,9.908840,-2.908824,-35.702744,14.133708,52.200318,-12.162804,-9.655331,8.148633
155.000000,74.591070,63.646102,78.908134,-4.433017,-1.594774,156.960539,-13.204865,-0.937151,17.094171,17.722674,-15.458868,-5.020376,1.522224,-5.539372,-18.527494,4.184202,-16.055828,6.349419,6.070090,0.732846,12.007911,-0.825982,22.533747,-4.827631,55.746710,5.447700,-5.888098,9.392761,-2.806880,-36.627654,13.422560,53.387364,-12.271412,-9.589718,7.553445
156.000000,74.677896,63.686985,78.907192,-4.512354,-1.932968,160.361160,-13.773334,0.643599,21.999273,18.952474,-14.856391,-3.859979,2.258242,-5.941580,-21.984673,3.559839,-15.866432,6.021081,6.419341,0.797944,11.885511,-0.405508,22.720298,-4.481443,56.462015,6.307702,-5.460158,9.651881,-2.812632,-37.066702,12.585689,54.521507,-12.358317,-9.540779,7.148594
157.000000,74.616444,63.741970,78.873116,-4.476435,-1.999580,162.898169,-14.109824,1.635094,24.104175,19.379169,-14.136345,-3.646655,3.158071,-6.135815,-24.376392,3.033423,-15.977107,5.542207,7.416058,0.785781,11.909666,0.052828,22.289996,-3.745214,57.394093,6.383242,-4.932091,10.353577,-2.863469,-37.023064,12.173428,55.212517,-12.929427,-9.508720,6.609679
158.000000,74.490029,63.729781,78.800362,-4.289665,-1.978643,165.025480,-14.397856,2.463311,24.986096,18.889301,-13.278581,-4.007484,4.051635,-6.231184,-26.615335,2.793619,-16.347192,5.202153,8.578558,0.842870,12.137901,0.667664,21.629232,-3.423353,58.232403,6.112533,-4.636541,10.505570,-3.218739,-36.686654,12.392513,55.126088,-13.055012,-9.471031,6.051455
159.000000,74.277073,63.720977,78.700978,-3.983283,-1.984587,167.010161,-14.670690,3.580878,25.681568,17.858754,-12.457504,-4.551692,5.039405,-6.139180,-29.591743,2.869944,-16.417077,5.077943,9.573220,0.871230,12.309440,1.646030,20.843859,-3.456560,58.932156,5.994345,-4.330433,10.485007,-4.058663,-35.776466,12.424696,55.113408,-13.160608,-9.635142,5.636464
160.000000,74.018782,63.658422,78.609604,-3.675843,-2.020062,169.340783,-15.132889,4.758532,26.440755,16.769019,-11.392914,-4.503107,5.828314,-6.109873,-31.048131,2.629570,-17.193758,4.447682,10.113739,0.920326,12.259376,2.606138,19.658456,-3.841750,60.086315,6.354869,-3.924450,10.693456,-4.862281,-34.796108,13.077020,54.294577,-13.006632,-10.094741,6.317555
161.000000,73.714638,63.561738,78.516704,-3.390497,-2.077893,171.494925,-15.678315,5.971880,27.432586,15.435553,-11.145463,-4.522322,6.506348,-6.145892,-32.839362,2.892779,-17.783000,3.989674,10.720208,0.899855,12.188202,3.546733,18.208463,-3.976344,61.373696,6.674870,-3.295774,10.862814,-5.873262,-33.373657,13.264450,53.528063,-12.345254,-10.129847,6.316835
162.000000,73.270667,63.415843,78.394574,-3.097522,-2.020905,173.535218,-16.145893,6.925924,28.220730,13.742740,-11.210660,-4.516761,7.601517,-6.070936,-34.954156,2.785229,-18.216150,3.917011,11.402885,0.808941,12.251702,4.477361,16.610462,-4.031763,62.509044,6.426624,-3.029166,11.125401,-7.049609,-31.664105,13.425830,52.888204,-12.360976,-9.572006,4.769347
163.000000,72.817236,63.260102,78.257608,-2.751192,-1.960342,175.520572,-16.790821,7.793129,29.142218,12.057351,-11.269235,-4.694707,8.710504,-5.886227,-36.845418,2.488988,-18.778461,3.747662,12.034296,0.746213,12.446369,5.559202,14.957985,-4.347002,63.224411,6.864871,-2.728552,11.008115,-8.527784,-29.838016,13.568907,52.502298,-12.074151,-9.117421,4.175104
164.000000,72.242570,63.025779,78.123498,-2.416225,-2.016996,177.368544,-17.333979,8.643094,30.881956,10.409929,-11.416695,-4.557197,9.586153,-5.795626,-37.943224,2.528176,-19.260964,3.545553,12.737663,0.624037,12.556207,6.657663,13.196743,-4.928440,63.477989,6.435152,-2.529767,11.156208,-10.228103,-28.163085,14.361151,52.237236,-12.159081,-8.637508,3.273217
165.000000,71.585697,62.764770,77.960020,-2.002558,-1.928399,178.783007,-17.439783,9.748111,33.695871,8.868331,-11.829663,-4.479743,10.691555,-5.554810,-39.305024,2.422699,-19.691273,3.530948,13.690356,0.545182,12.852549,8.047203,11.559524,-5.354912,63.061921,6.715599,-2.372781,11.065972,-12.037356,-26.439370,15.215279,51.754758,-12.578723,-8.180217,2.119143
166.000000,70.806891,62.438875,77.776259,-1.583714,-1.924281,179.793030,-17.344369,10.815569,36.756181,7.430755,-12.490717,-4.468275,11.532201,-5.448052,-40.140564,2.684861,-20.285378,3.490063,14.715991,0.387425,12.829417,9.435612,9.885702,-4.938482,62.758107,6.070531,-2.203399,10.431275,-13.717508,-24.938684,16.392567,51.037779,-13.123462,-8.350279,2.395211
167.000000,69.944817,62.056839,77.585369,-1.137089,-1.927927,-179.441056,-17.248019,11.618486,38.664086,6.407730,-12.934289,-4.751895,12.341444,-5.398497,-40.830297,3.092327,-20.723170,3.860800,15.622195,0.222193,12.773293,10.658067,8.476784,-4.947802,62.909881,6.160542,-2.150274,9.893760,-15.396197,-23.674252,17.540257,50.236062,-13.695877,-8.873048,3.277958
168.000000,68.929476,61.559790,77.405304,-0.804516,-2.098747,-179.089029,-16.955227,12.137706,39.837297,5.766114,-13.343167,-4.738266,13.036387,-5.576866,-41.296041,3.424306,-21.128487,4.027303,16.550202,-0.126357,12.439537,11.636199,7.121237,-4.641503,63.244212,5.696301,-1.917041,9.734948,-16.928907,-22.652671,18.655670,49.490021,-14.354297,-9.124293,3.561396
169.000000,67.785299,61.014539,77.239245,-0.581342,-2.372258,-179.133848,-16.518374,12.520888,40.197805,5.901244,-13.388995,-4.556704,13.621126,-5.952790,-41.137929,3.845902,-21.273005,4.147944,17.439758,-0.701081,11.940107,12.398834,6.092521,-4.331723,63.824655,5.412311,-1.709961,9.781397,-18.202579,-21.627401,19.481610,48.781040,-14.801034,-9.142194,4.059997
170.000000,66.470724,60.348916,77.085036,-0.311770,-2.755531,-179.335073,-15.946497,12.609628,39.685096,6.377626,-13.193210,-4.394380,14.114076,-6.404123,-40.251722,4.271180,-21.056824,4.361448,18.109630,-1.310399,11.143167,12.837216,5.480198,-4.147352,64.575491,5.380017,-1.555550,9.665426,-18.999906,-20.639761,20.335013,47.953215,-14.509215,-9.507497,4.944670
171.000000,65.075511,59.523124,77.036834,-0.100446,-3.336542,-179.162136,-15.637511,12.368179,40.592327,6.893476,-11.753034,-3.941379,14.231426,-7.177463,-38.465768,5.068821,-20.185174,4.838984,18.159262,-2.012181,10.140228,12.776918,5.273878,-4.043320,65.560267,5.378728,-1.293891,9.555651,-19.422819,-19.877123,20.836349,47.370456,-14.459517,-9.552144,5.439572
172.000000,63.624793,58.596236,77.191865,0.085250,-3.906868,-178.833038,-15.480064,11.814772,40.129957,7.219412,-10.669324,-3.627647,14.229728,-8.151021,-37.124865,6.145343,-18.256170,5.589394,18.036996,-2.686217,9.200677,11.892940,5.400605,-3.662340,66.840368,5.219720,-0.956183,10.420980,-19.219049,-19.350491,21.329308,46.798752,-14.541256,-9.515776,5.563741
173.000000,62.118691,57.568824,77.414542,0.454505,-4.507853,-178.020932,-15.209575,11.343231,39.997472,7.881577,-10.176809,-3.739728,14.190165,-9.004723,-36.430300,7.535141,-15.688811,6.470563,17.493252,-3.133179,8.183887,10.413479,5.909836,-3.115451,67.753790,4.658650,-0.903590,11.718511,-18.448011,-19.138550,21.851817,46.337233,-14.749799,-9.576637,5.744641
174.000000,60.541570,56.518662,77.635521,0.999933,-5.179824,-177.031198,-14.797601,10.941629,39.708514,7.909306,-10.012751,-3.868489,13.964615,-9.694140,-35.587973,9.165969,-13.161669,6.593817,16.577696,-3.483585,6.784812,8.936737,6.823480,-2.385090,67.702522,4.016276,-1.052880,12.761294,-17.208668,-19.247222,22.804369,45.916753,-14.831298,-9.753781,6.289666
175.000000,58.895552,55.373967,77.862710,1.676215,-5.776031,-175.834225,-14.200825,10.057728,38.846315,7.255821,-10.784909,-3.435413,13.730913,-10.321886,-34.811459,11.037451,-10.293450,6.271594,15.153809,-3.699487,5.290334,7.458273,8.119705,-1.572652,66.716427,3.288133,-1.771244,13.778168,-15.731077,-19.518486,23.854415,45.741463,-15.252350,-9.934005,7.010027
176.000000,57.253575,54.147983,78.170913,2.608848,-6.316105,-174.176349,-13.775453,9.132655,36.904625,6.662216,-11.612796,-2.735424,13.187088,-10.893980,-34.226296,13.582699,-6.829729,5.298906,13.008156,-3.712799,3.996841,5.205026,9.961708,-1.240243,66.064547,3.664575,-2.331969,14.630728,-14.204084,-19.652153,24.685402,45.998281,-15.701758,-10.091730,7.661504
177.000000,55.579078,52.893978,78.492332,3.452945,-6.209528,-172.646804,-12.603025,8.292116,34.718251,6.178007,-12.227131,-1.948466,12.687712,-11.632754,-33.202550,17.057141,-2.994624,3.617590,11.246146,-3.415643,3.180664,2.549387,11.999513,-0.829604,65.779018,5.343545,-2.625424,17.971529,-12.142325,-19.733460,24.726490,47.156883,-16.140616,-9.901045,7.182300
178.000000,53.997427,51.651132,78.794265,4.529454,-5.703869,-171.013588,-11.115420,7.804840,32.298359,5.504480,-12.777272,-0.753373,11.784958,-12.273150,-31.993347,21.753662,-0.650740,0.694305,9.535574,-2.586532,2.800063,-0.515544,13.850421,-1.192703,65.400742,4.749462,-2.219633,18.284345,-10.094708,-19.810735,24.786270,48.665402,-15.517567,-9.591906,7.949352
179.000000,52.549058,50.494540,79.029715,5.278268,-5.010222,-168.797584,-9.584140,6.945974,29.887313,5.064167,-13.388323,0.335288,9.845976,-12.195162,-28.775116,26.810816,-1.931023,-1.567608,7.265039,-1.979870,2.939822,-3.883581,16.034904,-1.676990,64.358837,3.634638,-2.387935,17.031391,-8.303549,-20.117735,24.915538,50.113207,-14.998445,-9.429721,8.850425
180.000000,51.192576,49.567908,79.171860,5.754884,-4.318743,-166.514961,-8.244698,6.198786,27.593532,5.030247,-14.228017,0.776285,7.098361,-10.820235,-24.681623,30.301728,-6.424906,-2.603381,4.841778,-1.492197,3.113842,-6.747695,18.383422,-2.386093,62.321767,4.126088,-1.923959,16.046445,-6.547600,-20.592013,25.318068,51.405359,-15.297646,-9.103522,9.849837
181.000000,49.839652,48.644093,79.252172,5.979883,-3.439053,-165.141074,-6.092923,5.494977,25.910958,4.206898,-15.189222,1.159423,4.788609,-10.019091,-22.400772,31.993491,-10.974470,-3.180394,3.307825,-1.114175,3.533528,-9.373004,19.967769,-2.235955,60.110972,3.186282,-3.412602,17.108275,-4.572423,-21.030822,25.605739,52.469257,-15.531176,-9.270004,9.496238
182.000000,48.581073,47.760653,79.281050,6.065961,-2.714862,-163.927076,-4.146266,4.787700,24.492830,3.560173,-16.055563,1.114976,2.480962,-9.804344,-21.846650,32.262043,-14.196206,-3.690391,1.643902,-0.735451,4.027984,-11.769877,21.494266,-2.525119,58.098108,3.084652,-3.621781,16.750501,-2.724585,-21.517896,25.638688,53.312676,-15.615593,-9.294072,9.942887
183.000000,47.394258,46.950603,79.248184,5.709368,-1.979019,-162.591040,-1.949174,3.705268,23.213472,2.684173,-16.637549,0.940466,0.045265,-9.030697,-20.716322,31.172020,-16.233304,-3.105066,-0.167293,-0.625887,4.764503,-13.864757,22.775904,-3.002949,56.058713,3.285383,-3.769005,17.099640,-0.949259,-22.016976,25.559014,53.988520,-15.373301,-9.288011,10.149802
184.000000,46.283358,46.202669,79.128647,5.250054,-1.412199,-160.907072,-0.082005,2.544480,21.851554,1.928389,-17.306673,0.766172,-2.708500,-7.924380,-19.464369,29.428912,-16.887675,-2.341239,-2.257978,-0.637963,5.432796,-15.814594,23.848811,-3.646611,54.367968,3.552394,-4.128873,16.837740,0.539626,-22.520143,25.694485,54.561648,-15.766573,-9.272600,10.750158
185.000000,45.143726,45.462736,79.020184,4.623367,-0.834659,-159.044015,1.757026,1.332548,19.895856,1.589360,-17.692883,0.771421,-5.218643,-6.681605,-17.972407,26.936972,-17.600948,-1.285996,-4.377056,-0.701663,6.127749,-17.516362,24.547481,-4.419699,53.196863,3.307849,-4.350022,16.741958,2.033411,-22.859175,25.464842,55.335293,-15.709592,-9.040008,10.746748
186.000000,44.068539,44.749573,78.849190,3.987897,-0.270394,-157.410735,3.561938,0.289792,18.229693,1.185250,-18.647246,0.693082,-7.939525,-5.607465,-16.642161,24.713878,-17.575805,-0.259170,-6.187243,-0.830461,6.934719,-18.968168,24.938769,-4.986821,52.380509,3.628626,-4.510513,16.309228,3.159176,-23.100145,25.380647,56.099455,-15.492488,-8.775267,11.114417
187.000000,42.965314,44.025037,78.661627,3.259533,0.285507,-155.767249,5.512556,-0.757911,16.589826,0.791059,-19.118825,0.444096,-10.409382,-4.555686,-15.144421,22.223427,-16.628413,0.825076,-7.952119,-1.077683,7.713776,-20.125135,24.967400,-5.426454,52.005631,3.586315,-4.581159,15.849947,4.062356,-23.267821,25.396458,56.681681,-15.352488,-8.644426,10.804015
188.000000,41.859582,43.327478,78.463924,2.455528,0.697383,-154.215274,7.465780,-1.773096,15.073727,0.278500,-19.787020,0.509670,-12.724498,-3.706493,-13.733587,19.689197,-15.067035,2.297484,-9.487882,-1.492268,8.342097,-21.041919,24.766638,-5.677728,52.297775,4.578313,-4.358693,16.251996,4.859847,-23.129633,25.316964,57.288922,-15.244438,-8.903711,10.950600
189.000000,40.740541,42.639273,78.249645,1.918665,1.076573,-152.698857,9.187285,-2.395593,13.673281,0.112664,-20.413864,0.566193,-14.867937,-2.786379,-12.736529,17.465612,-13.897394,3.425507,-10.994572,-1.674231,8.542348,-20.968379,24.257002,-6.164476,52.580302,5.160924,-4.305432,15.923912,5.857000,-23.035057,25.293452,57.604607,-15.336102,-8.944305,11.026580
190.000000,39.673561,41.983500,78.037459,1.367011,1.283344,-151.235327,10.765100,-3.030530,12.356552,-0.184509,-20.898110,0.317640,-16.962614,-2.259959,-12.149467,15.582441,-12.401464,4.376957,-12.429063,-1.880291,8.871218,-20.755208,23.501716,-6.584942,53.361751,5.689697,-3.641837,15.837009,6.305996,-22.955417,25.227432,57.734244,-15.119437,-8.795107,10.934272
191.000000,38.611129,41.317409,77.846766,0.807973,1.433462,-149.911483,12.313045,-3.616712,11.145833,-0.471515,-21.228646,0.100673,-18.596397,-2.019517,-12.249527,13.524239,-10.736231,5.426491,-13.638560,-2.166770,9.352878,-20.364113,22.544820,-6.842213,53.931280,6.373749,-3.649736,16.411423,6.286137,-22.740637,25.156391,57.934737,-15.121033,-8.863282,10.482544
192.000000,37.520620,40.658253,77.648312,0.222193,1.504696,-148.676724,13.804409,-4.192588,10.015562,-0.718758,-21.416664,-0.180731,-19.848429,-1.891633,-12.599999,11.167956,-9.765392,6.672867,-14.718016,-2.551581,9.786374,-19.530303,21.431120,-7.496369,54.692511,6.825029,-3.964158,15.100319,5.888745,-22.455838,25.262049,58.141022,-15.334929,-8.969444,10.528900
193.000000,36.400965,39.979026,77.461755,-0.455785,1.410527,-147.495867,15.246975,-4.827009,8.946770,-0.914246,-21.399034,-0.566555,-20.790211,-2.205508,-13.549901,9.051708,-8.976791,8.036274,-15.587275,-3.130504,9.938831,-18.384590,20.430472,-7.990128,55.825752,7.450807,-3.987512,14.133990,5.503477,-22.014347,25.205932,58.313976,-15.517483,-8.989747,10.619705
194.000000,35.273084,39.303970,77.310956,-1.003839,1.286991,-146.385546,16.519910,-5.259812,7.815127,-0.949993,-21.323483,-0.969422,-21.413157,-2.630169,-14.877839,7.168284,-8.330327,9.077898,-16.296451,-3.568275,10.058604,-17.242102,19.234863,-8.419951,57.490419,8.171209,-3.830425,13.543039,5.144982,-21.684317,24.994570,58.154758,-15.490937,-9.056503,10.371320
195.000000,33.968684,38.571924,77.165705,-1.204232,1.592873,-144.994308,17.864628,-4.959314,6.685579,-0.278798,-22.019734,-1.480307,-21.369224,-2.674306,-15.801965,5.950005,-9.039212,9.543332,-17.068825,-3.649204,10.022641,-15.323818,18.124607,-9.238061,58.897336,8.584841,-3.544877,13.120189,5.700884,-21.233154,24.860577,57.818412,-15.260999,-9.197803,9.952144
196.000000,32.755381,37.867346,77.035016,-1.396561,1.587653,-143.400978,18.923925,-4.743303,5.648549,0.074005,-22.184243,-1.847953,-21.462015,-3.128808,-15.841668,5.106415,-9.250231,10.249680,-17.864700,-3.655965,10.125586,-13.792980,17.025467,-10.304857,60.164862,9.244022,-3.766312,12.548002,5.684329,-21.009020,24.978393,57.465728,-15.170490,-9.391282,9.663879
197.000000,31.507942,37.181956,76.939940,-1.393353,1.453209,-141.869260,19.729338,-4.431519,4.412523,0.416623,-22.214408,-2.217697,-21.403656,-3.726126,-15.704106,4.704462,-9.861980,10.131482,-18.465761,-3.455435,10.281281,-12.466573,16.046257,-11.360964,61.466928,10.362211,-3.732492,11.903408,5.379615,-20.916286,25.024596,57.198033,-15.126653,-9.400237,9.514700
198.000000,30.185494,36.447957,76.837707,-1.420639,1.131108,-140.509273,20.485563,-4.253798,3.521832,0.738582,-22.163325,-2.427333,-21.250593,-4.542209,-15.749928,4.686736,-10.221819,10.404560,-18.748500,-3.281941,10.280255,-11.352258,14.932067,-11.766558,62.619803,10.662293,-3.590728,11.676676,5.083636,-20.862039,24.774529,56.883031,-14.977985,-9.304890,9.136595
199.000000,28.756091,35.693341,76.761377,-1.269452,0.748934,-139.186860,21.079890,-3.885376,2.661319,1.207480,-21.540253,-3.296050,-20.829280,-5.383315,-15.999271,4.974843,-10.129581,10.098839,-18.869378,-2.925664,10.102488,-10.190828,14.032715,-11.902077,63.579362,10.865603,-3.151579,11.837724,4.862407,-20.951397,24.573769,56.594934,-15.067565,-9.004018,8.942820
200.000000,27.193376,34.927160,76.727158,-1.113320,0.153884,-138.448291,21.530114,-3.620205,2.281952,1.768281,-20.783103,-3.565915,-20.195918,-6.363453,-17.026914,5.931650,-9.415224,9.327508,-18.484121,-2.638292,9.657050,-8.913675,13.314140,-11.800598,63.981654,10.677058,-3.022616,11.781570,4.562778,-21.059360,24.371285,56.524798,-15.236163,-8.792610,8.883069
201.000000,25.548294,34.145814,76.852357,-0.855960,-0.457926,-138.332438,21.721914,-3.426721,2.272770,2.704908,-19.609478,-3.462466,-19.606739,-7.103989,-19.950086,6.730799,-7.920211,8.048088,-17.562428,-2.165724,9.087286,-7.577386,12.747092,-11.365781,64.299182,10.515167,-2.931378,11.702435,4.241098,-21.180577,24.088423,56.593298,-15.187972,-8.680236,8.735213
202.000000,23.924078,33.425087,77.170801,-0.363675,-1.792606,-138.908907,20.912743,-3.630506,3.298047,3.789153,-16.397483,-3.879974,-20.370076,-6.846919,-18.623397,7.063056,-6.005921,7.609618,-16.023340,-1.592600,8.581713,-7.225519,12.361690,-10.536055,64.605018,10.443084,-2.696545,11.385282,2.448131,-21.626380,23.507522,56.974218,-15.018684,-8.312698,9.073705
203.000000,22.060935,32.570061,77.566481,-0.031606,-2.582911,-139.215486,20.382138,-3.476977,3.700260,5.642114,-13.626586,-3.365780,-20.063763,-6.475340,-17.707812,7.608956,-5.257425,7.235063,-15.106517,-1.169122,7.851305,-6.062386,12.169308,-9.747147,64.893887,9.755282,-2.437056,11.529184,1.531596,-21.963513,23.327934,57.124577,-14.805063,-8.338137,9.055086
