Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-30.095521,143.377781,69.871628,21.324683,1.251696,-92.572373,-62.583972,9.117086,14.759081,32.395744,16.865892,-7.051703,-48.597329,3.028809,-3.609195,71.913518,6.213647,8.994399,2.589130,1.507676,29.793804,4.391228,17.281634,-11.764512,50.630649,-13.470703,-3.982273,0.724180,2.048630,-24.240760,20.354585,43.389962,3.702633,-3.406775,1.080847
135.000000,-29.724905,140.788853,69.911027,21.766880,0.799459,-92.325060,-63.274340,9.401565,16.707864,37.413813,13.393924,-4.536667,-46.858182,2.945507,-2.292589,71.857046,7.076546,10.697085,1.789917,0.829911,29.793804,4.117530,17.436655,-11.231634,50.940972,-13.462016,-3.993572,0.839455,1.609941,-24.178554,20.097466,43.591630,3.474440,-3.280594,1.481768
136.000000,-29.375124,138.171983,70.033938,22.088074,0.204053,-92.049467,-64.221380,8.995690,16.625435,42.541632,11.662410,-3.900277,-45.130919,2.992335,-0.691511,71.793935,8.976013,12.758639,1.049734,-0.009831,29.793804,3.718426,17.617117,-10.993583,51.254709,-13.451831,-4.040857,1.061512,1.101812,-24.069532,19.974902,43.818611,3.303108,-3.140845,1.660913
137.000000,-29.162070,135.553694,70.202732,22.273143,-0.209352,-92.011290,-64.743759,7.839737,14.281482,46.739036,9.700900,-4.268575,-43.943310,3.542974,0.596622,72.404547,12.073534,14.821451,0.795847,-0.670940,29.793804,3.116216,17.911946,-11.123194,51.631367,-13.520091,-4.019267,1.210706,0.652424,-23.908030,19.985514,44.016768,3.185138,-2.946751,1.731447
138.000000,-29.192215,133.033049,70.414442,22.348889,0.005744,-92.403422,-64.814097,7.591769,12.017492,50.582680,7.420224,-4.435729,-43.905259,4.187995,0.146240,74.137721,16.661989,14.875288,1.045288,-0.640325,29.793804,2.541354,18.250547,-11.073991,51.840682,-13.491411,-3.952940,0.865707,0.311949,-23.692617,20.066686,44.085002,3.269995,-2.769876,1.896903
139.000000,-29.177088,130.662870,70.626789,22.419582,0.401568,-92.535105,-64.792541,7.322637,10.195911,53.936300,5.985888,-4.540529,-45.062474,4.965916,-0.255858,76.458941,22.111489,14.876207,0.955980,-0.317596,29.793804,2.106663,18.476739,-10.925639,51.684875,-13.561569,-3.943371,0.625179,-0.072329,-23.512086,20.179176,43.999085,3.509725,-2.637517,2.249412
140.000000,-28.993565,128.426552,70.824456,22.514061,0.609176,-92.240375,-64.675799,6.362627,8.612864,56.589108,5.592378,-5.047150,-47.133517,5.106806,-0.495093,78.664586,23.609910,14.837792,0.404815,-0.157903,29.793804,1.752338,18.740099,-11.022916,51.228973,-13.604104,-4.065294,0.659198,-0.404584,-23.363398,20.142271,43.833108,3.751750,-2.508358,2.640215
141.000000,-28.672597,126.272345,70.996404,22.495099,0.787074,-91.919291,-64.209406,5.514221,7.652935,58.841991,5.273007,-5.642327,-49.762498,4.860546,-0.765586,80.022271,20.012799,14.840048,-0.125443,0.064699,29.793804,1.427199,18.890111,-11.131041,50.950134,-13.674040,-4.106192,0.753024,-0.387063,-23.257139,20.030768,43.546766,3.802774,-2.463192,2.672394
142.000000,-28.378916,124.200058,71.124279,22.391957,1.000014,-91.231988,-63.385849,4.779289,7.347815,60.730873,4.403796,-5.841141,-52.683493,4.893110,-0.641987,80.081024,11.486649,14.851893,-1.030470,0.314553,29.793804,1.208210,18.994645,-11.163165,50.815938,-13.770176,-3.997962,0.865394,-0.228795,-23.245570,20.025758,43.268637,3.931338,-2.513381,2.881047
143.000000,-27.864590,122.147644,71.231687,22.234416,1.136132,-90.207210,-62.157966,4.182392,8.125841,62.239696,3.133050,-5.045279,-55.911809,4.057859,0.320538,79.000051,2.300795,14.822484,-2.332971,0.552924,29.793804,1.207269,19.039159,-11.270309,50.622784,-13.722413,-3.920558,0.764288,0.019456,-23.364216,20.119106,43.099061,3.778189,-2.547550,3.142100
144.000000,-27.464846,120.104754,71.375889,22.087090,1.161216,-89.558148,-60.724384,4.067075,9.100842,63.533409,1.998183,-4.096776,-59.315460,1.363982,0.042129,76.747482,-2.838154,11.806622,-3.425671,0.795674,29.793804,1.395553,18.886732,-11.204749,50.406666,-13.700060,-3.852173,0.759688,0.368900,-23.473151,20.270567,42.970298,3.626618,-2.581841,3.223566
145.000000,-27.379143,118.075514,71.515059,21.948692,1.179957,-89.315359,-59.213492,4.726785,10.181738,64.867051,0.947616,-3.361610,-62.393293,-2.611480,-2.372335,73.057117,-5.415058,6.779793,-4.088159,1.039557,29.793804,1.670959,18.732332,-11.127711,50.131444,-13.803087,-3.808599,1.034212,0.688445,-23.539946,20.567088,43.057127,3.349919,-2.588753,3.161171
146.000000,-27.441600,116.050470,71.584076,21.695975,1.255857,-88.392858,-57.552246,4.997304,11.029401,66.075407,-0.187581,-2.584039,-64.643308,-5.811577,-4.558400,67.813677,-6.136518,4.180895,-5.232112,1.275521,29.793804,1.978307,18.655909,-11.178902,49.991503,-13.818200,-3.748988,1.097766,1.122615,-23.578262,20.768717,43.246357,3.016663,-2.535270,3.205784
147.000000,-27.611852,113.970554,71.614462,21.392648,1.397077,-86.732537,-55.818973,4.535729,11.236066,67.009367,-1.213980,-2.041937,-65.785186,-7.373743,-5.503040,60.512867,-5.403265,5.150560,-6.856526,1.511427,29.793804,2.321963,18.552631,-11.351755,49.923318,-13.657174,-3.784239,1.161469,1.740158,-23.586827,20.742357,43.356750,2.733557,-2.508364,3.337888
148.000000,-27.843890,111.791444,71.586496,21.096397,1.303586,-84.794797,-53.983513,3.510643,11.144876,67.688445,-1.991022,-1.842498,-65.944862,-8.417349,-5.667281,51.643241,-1.839394,7.828899,-8.593766,1.499126,29.793804,2.692972,18.384470,-11.495155,49.824102,-13.428349,-3.868461,1.172363,2.331201,-23.589445,20.714359,43.485943,2.240042,-2.505436,3.255411
149.000000,-28.122726,109.506714,71.498424,20.650125,0.866140,-82.431678,-51.906545,1.665587,10.533349,68.139586,-2.363718,-1.834661,-65.145354,-9.670183,-5.118546,42.129993,6.034508,11.188713,-10.714788,1.158706,29.793804,3.221949,18.171302,-11.705312,49.783514,-13.102790,-3.970135,1.037972,2.980356,-23.596285,20.808123,43.681665,1.777439,-2.449692,3.100810
150.000000,-28.451589,107.098818,71.352267,20.139719,0.157068,-79.857060,-49.580470,-0.477328,9.769004,68.455366,-2.500624,-1.810361,-63.879809,-11.059018,-3.831566,33.605948,16.134008,14.781807,-12.980769,0.521820,29.793804,3.803288,17.963911,-11.862769,49.813990,-12.619687,-4.101555,0.748974,3.594746,-23.576616,20.974929,43.935817,1.317892,-2.352683,2.942261
151.000000,-29.107887,104.581559,71.185821,19.838275,-0.387443,-78.244942,-47.352701,-1.509160,8.744776,68.889582,-2.755341,-2.386268,-62.844441,-12.074518,-4.481043,27.984573,22.905132,14.999512,-14.376162,-0.060695,29.793804,4.297653,17.878329,-11.674106,49.919981,-12.235800,-4.193361,0.451144,3.970129,-23.485672,21.134876,44.130382,1.037882,-2.274085,3.009987
152.000000,-29.369110,101.961422,71.094847,19.841352,-0.639411,-77.072412,-45.197220,-2.050148,8.027725,69.059681,-2.910274,-2.717166,-62.212799,-13.222176,-4.413453,27.075331,24.640770,14.974648,-15.162779,-0.253176,29.793804,4.561431,17.856917,-11.408445,49.877760,-11.913884,-4.247494,0.260669,4.109390,-23.491027,21.081369,44.218095,0.884900,-2.231589,3.162213
153.000000,-29.730406,99.239588,71.056992,20.166049,-0.157849,-77.112114,-43.319457,-1.135703,7.069403,69.284496,-3.422016,-3.344543,-62.691950,-13.222551,-6.119457,32.073523,19.854477,12.262101,-14.604999,0.319434,29.793804,4.506681,17.995373,-11.196598,49.796631,-11.753263,-4.233483,0.097870,4.089956,-23.576988,20.663931,44.145596,0.970612,-2.340325,3.355882
154.000000,-30.146196,96.408802,71.038526,20.498825,0.550781,-77.622003,-41.283948,0.082373,5.756287,69.233188,-3.855343,-4.172041,-63.589218,-13.236184,-9.136403,38.113927,15.786089,9.328392,-13.592635,1.214944,29.793804,4.230364,17.989134,-11.155432,49.971030,-11.753467,-4.241886,0.107644,3.961873,-23.633476,20.269908,44.110717,1.288294,-2.462470,3.100452
155.000000,-30.626312,93.482465,71.019250,20.664866,1.212282,-78.049922,-39.693378,1.113035,4.085490,69.620385,-2.007075,-5.322170,-64.455320,-11.958269,-8.843081,42.963386,14.196412,8.139318,-13.026755,1.955919,29.793804,4.146136,17.872267,-11.150709,50.049823,-11.829194,-4.124251,0.303198,3.660989,-23.740981,20.244568,43.997036,1.515482,-2.470245,2.903898
156.000000,-31.139159,90.521616,70.963430,20.746847,1.682060,-78.477098,-39.089063,1.425089,1.751154,71.163454,2.472005,-7.410349,-64.869312,-9.717756,-6.974252,47.877966,11.331891,8.095796,-12.579675,2.314868,29.793804,4.022974,17.913267,-11.279881,49.803492,-11.877966,-3.967015,0.171762,3.337216,-23.811815,20.100919,43.781161,1.686541,-2.489616,2.829853
157.000000,-31.531101,87.723225,70.878917,20.915217,1.770425,-78.859489,-39.792853,0.417875,-0.884616,74.131574,7.889256,-9.231802,-64.977550,-8.303381,-6.120948,52.119937,8.629249,7.591996,-12.166777,2.299698,29.793804,3.772605,18.022767,-11.129231,49.109105,-11.830055,-3.800881,-0.484812,3.116928,-24.009370,19.704604,43.357464,2.227752,-2.516145,2.923117
158.000000,-31.832901,85.188216,70.857173,21.245333,1.636718,-79.525008,-41.912773,-0.398163,-2.232291,78.069711,13.616936,-10.018748,-65.201655,-6.775036,-5.069808,55.637071,7.218003,7.501547,-11.496047,2.064942,29.793804,3.395395,18.053793,-10.902589,48.193828,-12.349219,-3.649401,-0.927328,2.794894,-24.385355,19.641303,42.775917,3.064343,-2.629520,2.797387
159.000000,-32.067764,82.856101,70.909929,21.584467,1.117171,-80.227391,-44.894782,-1.612078,-2.158872,81.820066,16.269179,-10.362287,-65.345431,-5.403620,-3.661566,58.574514,6.490958,7.667679,-10.849127,1.353509,29.793804,2.809747,18.023365,-10.771219,47.700416,-13.038057,-3.609886,-0.658923,2.136768,-24.761690,20.074747,42.541085,3.469237,-2.654801,2.642860
160.000000,-32.206520,80.682659,70.950925,21.838752,0.326476,-80.696254,-48.564957,-3.852470,-1.169118,84.754274,11.517313,-11.758504,-65.195276,-5.157475,-3.115466,61.291413,5.396021,7.902735,-10.403783,0.333160,29.793804,2.155696,18.055200,-10.769848,47.647717,-12.790955,-3.816624,-0.354767,1.427795,-25.124357,20.410755,42.536055,3.293367,-2.500286,2.870508
161.000000,-32.414868,78.570604,70.950222,22.038057,-0.136104,-80.784152,-53.132089,-3.883308,1.019647,86.486779,3.556063,-11.604931,-64.740945,-5.722501,-3.771846,63.724845,4.285779,7.699876,-10.150365,-0.357640,29.793804,1.747259,18.087280,-10.632087,47.544329,-12.320299,-4.053307,-0.400259,1.027462,-25.282037,20.334653,42.483548,3.169247,-2.441999,3.184042
162.000000,-32.592964,76.450711,70.933568,22.142512,-0.254352,-80.813470,-57.991441,-2.028419,4.025882,86.342040,-2.152366,-10.221711,-64.013687,-6.257191,-4.774062,65.864914,3.463784,7.244028,-9.811013,-0.647915,29.793804,1.773617,18.065937,-10.415891,47.236355,-12.452688,-4.238094,-0.627528,0.969342,-25.277335,20.045082,42.443998,3.111407,-2.491571,3.323878
163.000000,-32.648993,74.306011,70.936644,22.082841,-0.443589,-81.311262,-62.139094,-0.156245,7.074964,83.406001,-5.285476,-8.934112,-63.029512,-6.383978,-5.484865,67.689934,3.242132,7.144208,-8.998253,-0.957788,29.793804,2.204359,18.042670,-10.544806,47.010792,-12.412423,-4.464744,-0.308173,1.080486,-25.220644,19.944035,42.604022,2.888024,-2.529078,3.222149
164.000000,-32.596216,72.153330,70.966142,21.907964,-0.531587,-82.205232,-65.205733,1.009370,9.357363,77.282709,-5.896508,-8.598613,-61.717466,-6.042966,-6.039330,69.043500,3.460855,7.397093,-7.773808,-1.078971,29.793804,2.784125,17.994873,-10.790192,47.052883,-12.072559,-4.651067,0.086872,1.324120,-25.103187,19.900169,42.857617,2.584724,-2.553565,2.964968
165.000000,-32.477501,69.997853,70.991665,21.653239,-0.429604,-83.658894,-66.992073,2.518494,11.193948,68.633033,-4.998768,-8.443334,-60.046980,-5.429012,-6.905873,69.920647,3.266393,7.345608,-6.067488,-0.910326,29.793804,3.451062,17.833014,-10.898742,47.353507,-11.698646,-4.635097,0.194815,1.658718,-25.021122,19.826347,43.068823,2.531206,-2.709028,2.702762
166.000000,-32.299545,67.769092,70.995456,21.398543,-0.156459,-85.592995,-67.414937,4.896233,13.172717,58.472594,-3.094266,-7.929096,-58.104378,-4.533617,-7.925055,70.470443,2.833862,6.921274,-4.091019,-0.593492,29.793804,4.212418,17.648601,-10.985732,47.719359,-11.613795,-4.587006,0.302203,1.917953,-24.956256,19.844799,43.181593,2.471583,-2.896446,2.397813
167.000000,-32.053724,65.446013,70.958120,21.245539,0.360542,-87.782114,-66.943893,7.560189,15.154381,48.043240,0.794074,-7.884780,-56.059850,-3.202455,-8.791830,70.750754,2.380446,6.409772,-2.120631,-0.101233,29.793804,4.905269,17.537537,-11.113516,48.067600,-11.382620,-4.547671,0.286603,2.046305,-24.844320,19.933381,43.112704,2.457704,-3.086883,1.891045
168.000000,-31.724784,63.043469,70.896643,21.030555,0.814004,-90.368841,-65.850441,9.926448,16.693573,38.839765,7.481293,-8.996156,-53.985699,-1.282365,-8.815059,70.932826,2.260825,5.955292,0.098084,0.358973,29.793804,5.514253,17.474605,-11.259125,48.516770,-11.096207,-4.430830,0.029724,2.276736,-24.715663,20.059321,43.035936,2.748806,-3.263566,1.393227
169.000000,-31.342801,60.553771,70.829529,20.997023,1.121126,-92.662985,-64.909685,11.621729,17.600662,32.676209,15.335245,-10.200902,-52.146182,0.603335,-8.105361,71.114079,2.699226,5.814208,1.934330,0.649379,29.793804,5.901496,17.433059,-11.259688,48.846053,-11.294669,-4.177781,-0.046757,2.360672,-24.543334,20.159086,43.015821,3.033808,-3.350047,0.887747
170.000000,-30.913785,57.956082,70.788455,21.299983,1.123233,-94.089762,-64.196019,12.842680,18.845404,30.827140,20.988845,-10.089016,-50.564044,1.668585,-7.041552,71.385162,3.191141,5.990344,2.955151,0.598244,29.793804,5.842887,17.582008,-11.292931,49.112182,-11.640996,-3.903651,0.011942,2.207006,-24.364449,20.241701,43.049292,3.018571,-3.311381,0.751822
171.000000,-30.437189,55.287278,70.726007,21.905146,0.493962,-94.404818,-64.047319,13.047609,20.082628,33.903594,19.640539,-7.373386,-49.354974,1.303608,-5.757509,72.096588,3.499840,6.672279,2.846822,-0.105311,29.793804,5.219448,17.726069,-10.906781,49.792776,-11.952269,-3.735745,0.054664,1.705638,-24.298915,20.365034,43.206769,2.721880,-3.183154,1.312338
172.000000,-29.921713,52.519578,70.624447,22.458870,-0.433171,-94.327221,-64.727524,12.482032,20.752866,39.422991,14.414821,-4.751739,-48.205959,0.755894,-3.871387,72.988727,4.440005,8.224926,2.252104,-1.049675,29.793804,4.716234,17.740281,-10.454072,50.303285,-12.064991,-3.858972,0.398126,1.139953,-24.347321,20.431980,43.378832,2.367956,-3.052701,2.000011
173.000000,-29.477808,49.701568,70.586163,22.801173,-0.973121,-93.771329,-65.756799,11.945901,20.718474,44.558184,12.329917,-3.121700,-46.770564,1.102502,-1.580572,73.568937,6.766365,10.688227,1.422422,-1.593154,29.793804,4.225503,17.972036,-10.518321,50.565769,-12.021898,-3.933758,0.614418,0.729151,-24.328176,20.417092,43.585397,2.296746,-2.899171,2.145765
174.000000,-29.095989,46.901283,70.658487,23.007246,-1.316909,-93.216021,-66.601673,10.575405,18.658547,49.331830,10.300252,-2.930829,-45.552417,1.983137,0.659712,74.412473,10.194004,13.609089,0.918362,-1.856178,29.793804,3.409963,18.124861,-10.695962,50.954932,-12.126004,-3.860888,0.535195,0.273619,-24.221555,20.512209,43.997087,2.261898,-2.770701,1.995489
175.000000,-28.839958,44.231120,70.822459,23.223595,-1.257502,-93.282247,-66.826141,9.766754,16.539107,53.153413,7.768343,-2.584246,-45.617601,2.424168,1.140840,76.435274,14.546399,14.814858,1.009784,-1.662118,29.793804,2.715339,18.238830,-10.693980,50.955124,-12.365505,-3.920962,0.630339,-0.307658,-24.115176,20.598309,44.190962,2.219407,-2.594305,2.161727
176.000000,-28.722447,41.735658,71.032202,23.501843,-0.781478,-93.519813,-66.845736,9.716296,14.925739,56.517473,5.746312,-2.132195,-47.115874,2.927433,0.345570,79.212538,19.276740,14.827000,1.080805,-1.088043,29.793804,2.358263,18.499808,-10.580827,50.358196,-12.484945,-4.008267,0.390424,-0.872059,-23.961297,20.577922,43.851023,2.567507,-2.470918,2.472425
177.000000,-28.948817,39.391232,71.242976,23.520767,-0.183336,-93.469100,-66.755018,9.333465,12.568227,59.495135,4.912585,-3.141948,-49.208501,4.790331,-1.297000,81.878033,17.863475,14.862107,0.854704,-0.574532,29.793804,2.091484,18.923239,-10.705749,50.049581,-12.703015,-4.015304,0.264855,-1.179594,-23.684950,20.457470,43.417508,2.902339,-2.392945,2.555841
178.000000,-28.739133,37.074348,71.453941,23.411989,0.098086,-93.249165,-66.207551,8.487080,11.051728,61.871993,4.817455,-4.518984,-52.010927,5.542872,-2.211391,84.124503,10.051484,14.879258,0.525852,-0.234387,29.793804,1.736283,19.288550,-11.040554,50.001783,-12.664813,-3.940200,0.468009,-1.213385,-23.437229,20.318739,43.149502,2.992204,-2.322915,2.545995
179.000000,-27.906227,34.737813,71.698838,23.334689,0.116246,-93.007730,-65.097748,7.454711,10.866006,63.474355,4.763549,-5.147827,-55.565037,4.116451,-1.756835,85.750894,3.590099,14.821470,-0.022302,0.040527,29.793804,1.537154,19.387900,-11.009789,49.769703,-12.537812,-3.937803,0.577310,-1.127926,-23.256313,20.359804,43.019403,3.229413,-2.332587,2.667870
180.000000,-27.303448,32.450423,71.962959,23.201070,-0.153806,-92.987845,-63.357251,6.998958,11.568379,64.574302,3.914911,-5.213479,-59.443628,0.567803,-2.577765,85.925972,-1.041082,11.603788,-0.544515,0.087072,29.793804,1.503943,19.291265,-10.830139,49.473939,-12.686949,-3.962515,0.859944,-0.923837,-23.159425,20.522470,42.917593,3.444424,-2.385791,2.980423
181.000000,-27.158716,30.229124,72.218806,22.898960,0.028915,-92.515249,-61.311097,7.111293,12.235597,65.590395,2.603606,-4.975258,-62.749563,-2.031895,-4.423172,83.288208,-4.285468,8.266224,-1.368467,0.497641,29.793804,1.566133,19.261422,-10.784763,49.293267,-12.396582,-3.979264,0.941925,-0.455368,-23.146678,20.668424,42.919416,3.417078,-2.559049,3.297927
182.000000,-27.215722,28.000897,72.468948,22.494368,0.575915,-91.083721,-59.203759,6.863611,12.457854,66.382725,1.498544,-4.706556,-65.077667,-3.078751,-5.616639,77.503700,-6.042894,7.617518,-3.046298,1.157539,29.793804,1.731223,19.245303,-10.812599,49.153111,-12.014943,-3.975708,0.794977,0.122791,-23.227925,20.744850,43.111696,3.278919,-2.691252,3.680737
183.000000,-27.333051,25.722513,72.693932,22.051999,0.939681,-89.403447,-56.984702,6.426562,12.683557,67.013281,0.591834,-4.390545,-66.395101,-4.738489,-6.826053,69.380228,-6.100147,7.372808,-4.902821,1.599923,29.793804,1.996072,19.184909,-10.937238,48.861961,-11.894947,-4.097288,1.075022,0.707818,-23.344057,20.770605,43.437681,3.031909,-2.696058,3.746298
184.000000,-27.487656,23.385309,72.824770,21.666371,0.905535,-87.710062,-54.711407,5.587278,12.872957,67.473280,-0.190685,-4.167384,-66.860339,-6.773431,-8.013019,59.718502,-4.144465,7.508727,-6.586237,1.649959,29.793804,2.163135,19.131592,-11.173758,48.627402,-11.657712,-4.190695,1.121468,1.177397,-23.498603,20.809034,43.757238,2.559697,-2.688881,3.540124
185.000000,-27.725044,20.973517,72.837067,21.109701,0.630121,-85.395579,-52.301835,3.980876,12.550196,67.809196,-0.631366,-4.290990,-66.195543,-8.745466,-8.856625,49.158067,0.751812,9.433305,-8.695304,1.431911,29.793804,2.367908,19.062488,-11.471707,48.720610,-11.543713,-4.157757,0.859951,1.684665,-23.694097,20.934321,44.097020,2.091999,-2.650360,3.493849
186.000000,-28.036237,18.442291,72.717661,20.464428,0.069351,-82.493964,-49.741676,1.597496,11.707527,68.000626,-0.899294,-4.633717,-64.905915,-10.134292,-8.243394,38.874800,8.957115,13.479806,-11.305401,0.840544,29.793804,2.714948,18.970623,-11.656794,48.950743,-11.388745,-4.221064,0.702307,2.144799,-23.776512,20.974092,44.469985,1.839803,-2.556535,3.569121
187.000000,-28.575945,15.787788,72.520447,19.950672,-0.732611,-80.214648,-47.076840,-0.496536,10.529484,68.118699,-1.217503,-5.387729,-63.643750,-11.489785,-8.765913,30.931751,17.752565,14.975682,-13.409892,-0.068176,29.793804,3.179135,18.939252,-11.560014,49.238431,-11.071073,-4.363639,0.418294,2.404159,-23.751821,21.035393,44.800594,1.718557,-2.466122,3.640354
188.000000,-28.809854,12.993816,72.349846,19.653828,-1.617497,-78.526760,-44.171291,-1.973283,10.107215,67.985729,-1.482672,-5.647571,-62.508457,-13.854945,-10.235144,27.159665,22.898170,14.994401,-14.855632,-0.923072,29.793804,3.534437,18.815546,-11.288166,49.562294,-10.839524,-4.441684,0.120375,2.430019,-23.863066,21.085212,45.108991,1.465619,-2.365244,3.710858
189.000000,-29.077849,10.074899,72.185546,19.610628,-1.824636,-77.284208,-41.586133,-2.571352,9.149387,67.990585,-1.708868,-6.228136,-61.319540,-14.714155,-11.033731,27.531958,24.091283,14.624953,-15.761051,-1.094126,29.793804,3.690312,18.709953,-10.986305,49.897284,-10.571217,-4.493218,-0.217198,2.285269,-23.971946,20.958840,45.335698,1.278060,-2.377514,3.801871
190.000000,-29.487318,7.014003,71.955591,19.744600,-1.351891,-77.238076,-39.480153,-1.945204,7.597207,68.515943,-1.864821,-7.339701,-60.641391,-14.144639,-12.361913,31.672052,17.964676,10.111992,-15.333648,-0.469155,29.793804,3.548869,18.764432,-10.894842,50.303319,-10.412518,-4.468000,-0.498146,2.166878,-24.228344,20.568988,45.491003,1.434056,-2.553942,3.678106
191.000000,-29.876828,3.864915,71.779317,19.776578,-0.927026,-77.602419,-37.479598,-1.509142,5.635856,69.049381,-0.526322,-8.741232,-60.916859,-13.550988,-13.150417,37.494781,11.747452,6.340895,-14.397924,0.199008,29.793804,3.192008,18.777676,-10.941323,50.750600,-10.575035,-4.310738,-0.557806,2.146186,-24.427273,20.143976,45.607530,1.576516,-2.667588,3.340837
192.000000,-30.225712,0.768347,71.784258,19.645983,-0.403859,-78.114788,-35.992119,-1.379566,3.143860,69.909889,3.172034,-10.709724,-61.506571,-12.379838,-12.402393,43.366568,8.922448,5.213542,-13.523495,0.943425,29.793804,2.742327,18.644762,-10.947081,51.035102,-10.852219,-4.073879,-0.589805,1.837268,-24.597449,20.198109,45.705994,1.761713,-2.720379,3.000625
193.000000,-30.518606,-2.157351,71.901691,19.586960,0.058352,-78.456390,-35.836643,-1.792106,0.622866,71.951781,8.189969,-12.343306,-61.867710,-10.489648,-10.151676,48.158144,7.555140,5.983807,-13.003522,1.604468,29.793804,2.023488,18.411656,-11.038776,51.014082,-11.152836,-3.916022,-0.388290,1.031472,-24.943407,20.246868,45.795968,1.980906,-2.815503,2.784389
194.000000,-30.777955,-4.832818,72.084892,19.661977,0.026552,-78.702707,-37.176740,-2.461901,-0.681314,75.057495,14.027179,-12.744183,-61.858482,-8.989640,-8.174580,51.813521,6.784659,6.995397,-12.646281,1.714579,29.793804,1.285077,18.186335,-11.220356,50.383369,-11.721978,-3.867747,0.080812,0.166878,-25.369083,19.959070,45.522880,2.243382,-2.866543,2.303130
195.000000,-30.934316,-7.237870,72.330636,19.774854,-0.269629,-79.256383,-39.474184,-4.192401,-1.253382,77.949821,16.059399,-13.724961,-61.515020,-7.482683,-6.364853,54.394370,6.316696,8.201346,-11.861894,1.573413,29.793804,0.489549,18.023792,-11.326084,49.505081,-12.391074,-3.912459,-0.106649,-0.459352,-25.827051,19.619370,44.891149,2.668074,-2.859527,1.798415
196.000000,-31.067306,-9.497750,72.594476,19.806916,-0.683817,-79.855133,-42.556061,-6.009374,-0.899688,80.013644,10.678730,-14.735763,-60.912050,-6.274427,-4.989707,56.464532,6.088436,9.673148,-11.001965,1.233590,29.793804,-0.132281,17.896468,-11.177735,48.789544,-12.697276,-4.227150,-0.543648,-0.929826,-26.129357,19.520542,44.359166,2.946101,-2.794374,1.779585
197.000000,-31.481919,-11.715807,72.886378,19.861314,-0.883276,-79.801266,-46.744852,-4.581098,0.959014,81.308559,4.327238,-13.140037,-59.952429,-5.798278,-4.772166,58.089256,5.932834,10.520896,-10.720181,0.866768,29.793804,-0.347439,17.968833,-11.157529,48.047232,-12.561421,-4.594123,-0.401671,-1.265160,-26.034919,19.524290,44.007978,2.929755,-2.739575,1.884693
198.000000,-31.839839,-13.892348,73.173058,19.858470,-0.835146,-79.278176,-51.383489,-0.268239,4.910186,81.629264,0.138370,-8.125382,-58.592969,-6.071873,-5.526455,59.404874,5.558958,10.726252,-10.843967,0.663202,29.793804,-0.265229,18.212501,-11.446875,47.536836,-12.381213,-4.770441,-0.026630,-1.313867,-25.742711,19.490763,43.839672,2.960379,-2.762813,2.024035
199.000000,-32.044661,-16.043837,73.379320,19.631683,-0.761130,-79.261833,-55.389153,3.764789,9.173466,80.115312,-2.641326,-3.588672,-56.970536,-6.161215,-6.516787,60.634287,5.095342,10.858994,-10.477324,0.577179,29.793804,-0.006318,18.335626,-11.564077,47.591921,-12.376908,-4.711095,0.036720,-1.062207,-25.474591,19.507755,43.986398,2.993477,-2.800056,2.040398
200.000000,-32.060879,-18.188053,73.527437,19.256250,-0.913666,-80.180428,-58.511854,4.452349,11.601419,75.597743,-3.812403,-2.857461,-55.263132,-5.617597,-6.962152,61.680474,5.028048,11.300068,-9.348269,0.382435,29.793804,0.544945,18.258200,-11.500926,47.885162,-12.292991,-4.646116,-0.053286,-0.615436,-25.255765,19.523201,44.262225,2.785414,-2.830182,2.045979
201.000000,-32.018176,-20.364343,73.601604,18.800078,-0.952019,-81.735331,-60.660501,4.448136,13.125613,68.564909,-3.373475,-4.217413,-53.499803,-4.370551,-7.081445,62.509236,5.179245,12.044126,-7.706276,0.338646,29.793804,1.245162,18.255912,-11.555843,48.278164,-11.856345,-4.630652,-0.376620,-0.000702,-25.077466,19.451124,44.412359,2.540597,-2.914656,2.038707
202.000000,-31.966084,-22.600333,73.603368,18.273139,-0.642423,-83.652852,-61.708492,5.739682,15.084362,60.196021,-0.159044,-5.267776,-51.518812,-2.622056,-7.292500,63.103503,5.154533,12.380358,-5.865080,0.603065,29.793804,2.044666,18.292222,-11.637861,48.612434,-11.523734,-4.662740,-0.574936,0.570772,-24.933238,19.527989,44.579863,2.406703,-3.056613,1.958474
