Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
408.000000,-5.314254,1.028050,79.950690,1.073205,-2.161419,-8.013797,-5.338936,7.588791,14.957361,22.997959,-11.684599,3.924107,-12.328380,-10.347311,-5.463093,25.350105,-5.373757,-1.155396,-7.938460,-9.857501,16.341841,-29.644708,51.532770,-9.433469,12.443591,4.015511,-1.900894,8.678412,-37.847950,-59.144425,12.979642,13.777074,-2.452778,-3.372385,-8.495518
409.000000,-5.200797,0.984377,79.923630,1.141549,-2.161323,-7.250458,-5.464280,7.401934,14.451376,23.038433,-12.043147,3.692813,-12.112269,-10.722136,-6.080108,25.600659,-5.725405,-1.342348,-6.969033,-9.451803,16.163906,-27.379891,49.562144,-10.806061,10.025863,-2.257385,-3.588541,4.119771,-37.144358,-57.720488,14.445451,11.445217,1.715348,-4.165489,-8.052649
410.000000,-5.115879,0.933909,79.916161,1.185009,-2.095761,-6.596646,-5.676418,7.229868,13.858290,23.041225,-11.941846,3.532001,-12.011607,-11.014699,-6.591337,25.811500,-5.965243,-1.529739,-5.871346,-8.892483,15.878810,-25.469832,48.637555,-12.590467,7.374724,-10.735368,-5.218464,-2.181355,-36.376683,-55.904313,16.549338,8.883805,7.687801,-5.018520,-6.560596
411.000000,-5.002755,0.882106,79.924631,1.279636,-2.003181,-6.131144,-5.768654,7.005182,13.425687,22.897782,-11.776780,3.527773,-11.904313,-11.283484,-6.994659,25.872045,-6.196165,-1.566099,-4.704883,-8.222301,15.466453,-24.256355,48.465673,-15.358623,4.506767,-20.024359,-5.791771,-7.181916,-35.993731,-53.924074,19.563320,6.060458,14.516008,-5.679024,-4.165256
412.000000,-4.872143,0.813941,79.958397,1.348495,-1.905479,-5.724503,-5.646060,6.832585,13.190563,22.470689,-11.859713,3.441299,-11.678040,-11.430322,-7.346878,25.722052,-6.494893,-1.394256,-3.417454,-7.313597,14.899868,-23.970914,48.719719,-18.565981,1.363249,-27.444110,-6.020870,-10.387052,-35.797404,-52.240750,23.168157,3.056471,21.521583,-6.091659,-1.513128
413.000000,-4.721209,0.766573,80.016524,1.373081,-1.814057,-5.270687,-5.576892,6.705432,12.883616,22.121465,-11.875276,3.177824,-11.345538,-11.572853,-7.754419,25.431615,-6.600799,-1.107362,-2.230651,-6.264927,14.148754,-24.505841,50.671671,-21.605341,-2.424442,-32.437248,-6.054712,-13.938102,-35.718430,-51.020874,26.666167,-0.476685,27.911203,-6.350837,0.903905
414.000000,-4.619820,0.738032,80.084294,1.393325,-1.620153,-4.910734,-5.609091,6.549218,12.539683,21.665024,-11.406599,3.067437,-11.189556,-11.670048,-8.083315,25.098739,-6.520088,-0.996066,-1.024798,-5.229597,13.301304,-25.964636,53.083096,-23.932546,-6.547551,-37.979103,-6.647600,-14.942051,-36.618478,-51.002853,29.759397,-4.602739,32.525446,-7.264572,2.616864
415.000000,-4.512260,0.720877,80.183285,1.498176,-1.402145,-4.665027,-5.532251,6.309366,12.355754,21.002278,-11.115933,3.061076,-11.081434,-11.833653,-8.311087,24.705520,-6.338178,-0.857941,0.223005,-4.224448,12.402671,-27.700546,54.415140,-24.929798,-10.526781,-44.516017,-6.923203,-13.792724,-37.561392,-50.514604,31.143344,-9.238120,36.377239,-7.947090,4.421996
416.000000,-4.372821,0.757531,80.290365,1.569657,-1.094311,-4.357002,-5.559681,6.066470,12.144864,20.353716,-10.701106,3.067994,-10.983373,-11.986759,-8.581837,24.215374,-6.041105,-0.586920,1.348080,-3.198396,11.260245,-29.736663,55.206264,-25.181864,-14.318621,-52.818700,-7.951988,-12.361313,-38.915522,-50.415365,31.558377,-14.346606,40.310045,-8.821150,6.143947
417.000000,-4.274317,0.820558,80.415833,1.586010,-0.912073,-3.972447,-5.492304,5.816430,11.795710,19.706634,-10.159703,2.867719,-10.691728,-12.139207,-8.971804,23.622411,-5.788047,-0.381480,2.251110,-2.237524,10.229192,-32.625713,56.333542,-24.664307,-17.676897,-60.633160,-9.096508,-11.960711,-40.875096,-50.154509,31.358529,-19.588183,44.814193,-9.693887,7.207043
418.000000,-4.137348,0.903884,80.549592,1.644755,-0.702247,-3.652984,-5.319547,5.473711,11.469164,18.891086,-9.604623,2.797832,-10.402615,-12.335866,-9.310358,22.975175,-5.297939,-0.245191,3.037580,-1.510503,8.962310,-36.218256,57.197992,-23.757377,-20.180841,-67.331267,-10.313039,-10.816867,-43.630029,-49.779235,30.630212,-24.202178,48.455814,-10.691919,7.735933
419.000000,-3.997029,0.987344,80.684274,1.638927,-0.497899,-3.305846,-5.200872,5.221733,11.156847,18.174811,-8.954567,2.785928,-10.060103,-12.423022,-9.630771,22.267699,-4.947363,-0.136194,3.579480,-0.837226,7.546329,-40.369915,57.960562,-22.824262,-21.754690,-71.231660,-11.722784,-9.494602,-47.076717,-49.445648,29.696156,-28.057107,50.859627,-11.915113,7.758308
420.000000,-3.846954,1.075749,80.806100,1.607059,-0.409069,-2.938013,-4.936158,5.018641,10.884371,17.442326,-8.543990,2.475763,-9.535380,-12.528743,-10.063734,21.538556,-4.484776,0.084692,3.944208,-0.274751,6.171286,-45.448711,58.538246,-21.936795,-22.340190,-74.220790,-13.514983,-8.778157,-51.375136,-49.385013,28.756541,-30.533046,52.102223,-13.883961,7.030300
421.000000,-3.734124,1.156719,80.905396,1.587826,-0.353057,-2.590059,-4.734948,4.821760,10.644048,16.887267,-8.293438,2.237883,-9.086102,-12.627284,-10.451342,20.939191,-4.222385,0.353339,4.202331,0.158669,4.887481,-51.035904,58.630098,-21.813657,-21.941151,-76.729737,-15.021918,-8.331516,-56.279331,-49.238950,27.963505,-31.503756,52.507615,-15.644676,5.946856
422.000000,-3.622102,1.235495,80.985099,1.557889,-0.381772,-2.200139,-4.536986,4.668060,10.397413,16.527178,-8.228064,2.063580,-8.611018,-12.741403,-10.839090,20.502729,-3.910236,0.472313,4.254737,0.506086,3.848593,-56.948236,58.355258,-22.253222,-20.555536,-78.482548,-16.560554,-7.489964,-61.191030,-48.751233,27.676785,-31.300001,53.268328,-17.051743,4.857633
423.000000,-3.518277,1.297172,81.030995,1.457459,-0.452527,-1.963476,-4.368354,4.548179,9.916030,16.346553,-7.473938,2.196356,-8.210003,-12.747050,-11.150007,20.266764,-3.883793,0.435838,4.322979,0.809818,2.919927,-62.830132,57.823186,-23.103446,-18.148491,-79.827378,-18.388925,-6.528858,-66.083924,-48.196110,27.481527,-29.593960,53.477304,-18.423412,3.084232
424.000000,-3.532524,1.365126,81.040090,1.511780,-0.625791,-1.669899,-4.342493,4.433130,9.794801,16.485488,-7.800234,1.975638,-8.037444,-13.042203,-11.363432,20.416076,-3.710520,0.460735,4.295451,0.825666,2.877550,-70.087665,57.294656,-24.830021,-14.285346,-79.466416,-19.577173,-5.358397,-71.862203,-47.781487,27.754144,-26.107910,53.177500,-19.832253,0.298949
425.000000,-3.567403,1.412547,80.992055,1.456796,-0.882076,-1.609500,-4.320768,4.403160,9.447044,16.884443,-7.359475,2.166289,-7.943811,-13.127647,-11.412355,20.789691,-4.048757,0.347925,4.460391,0.739259,3.098689,-77.487034,56.154397,-26.909158,-9.686733,-79.239825,-20.918371,-4.083017,-77.747750,-47.393938,28.140164,-21.616015,53.170116,-22.109606,-2.532630
426.000000,-3.607579,1.454028,80.911154,1.467147,-1.208272,-1.539952,-4.273474,4.444784,9.541913,17.469923,-7.995674,2.130630,-7.835849,-13.298384,-11.499943,21.337029,-4.446385,0.365714,4.512359,0.535548,3.543846,-83.545692,54.899527,-28.590228,-5.476382,-79.135029,-22.087076,-2.998571,-82.488181,-46.851003,28.411874,-17.085568,53.377136,-23.458131,-4.577502
427.000000,-3.610667,1.489116,80.820996,1.478704,-1.564144,-1.567307,-4.027171,4.423736,9.647216,17.935846,-8.688118,2.230142,-7.647867,-13.372275,-11.465211,21.797487,-4.828371,0.397365,4.436426,0.217628,3.885804,-87.749489,53.530037,-29.415767,-2.033505,-79.504645,-22.586884,-2.317314,-85.966653,-46.137088,28.200371,-12.715805,53.736472,-24.182080,-6.321896
428.000000,-3.683896,1.511466,80.730456,1.486406,-1.890637,-1.713938,-3.958919,4.463901,9.749012,18.532764,-9.005150,2.303679,-7.631147,-13.423938,-11.306643,22.302075,-5.260750,0.303353,4.390196,-0.112994,4.265420,-91.309432,52.213576,-29.927208,1.570474,-79.546903,-22.783930,-1.673376,-89.063618,-45.507006,27.935422,-7.936430,53.998038,-24.319589,-7.855362
429.000000,-3.776155,1.541820,80.637985,1.499533,-2.130622,-1.854368,-3.979421,4.531725,9.945265,19.096881,-9.434279,2.266695,-7.741643,-13.492324,-11.152497,22.843093,-5.429936,0.130228,4.268675,-0.410813,4.697533,-94.121865,51.182849,-30.128197,5.192076,-79.199247,-22.736253,-1.363162,-91.781357,-45.096061,27.514106,-2.982404,54.592637,-24.334398,-8.607944
430.000000,-3.875769,1.580632,80.551517,1.492828,-2.373473,-1.969595,-3.950573,4.579749,10.078035,19.527412,-9.775095,2.356279,-7.795991,-13.560580,-11.051256,23.275027,-5.745807,0.203848,4.064137,-0.662882,5.292841,-96.406269,50.563774,-30.234570,8.823107,-78.333507,-22.632619,-1.161228,-93.944437,-44.746499,27.213014,1.964181,55.541913,-24.058525,-9.177882
431.000000,-3.984182,1.618659,80.478448,1.422669,-2.592604,-2.069773,-3.967265,4.622126,9.969105,19.933210,-9.523779,2.509281,-7.824917,-13.521377,-10.940727,23.625559,-5.892200,0.008452,3.780192,-0.866080,5.763664,-97.981256,50.129743,-30.319982,12.778673,-77.475655,-22.370002,-0.597371,-95.573854,-44.550069,26.847032,7.209522,56.603516,-23.869530,-9.812629
432.000000,-4.107809,1.655621,80.421495,1.431675,-2.801223,-2.081588,-4.012435,4.677959,10.149494,20.349893,-10.014108,2.428484,-7.830459,-13.625836,-10.943276,23.889123,-6.183821,0.155151,3.442377,-1.070374,6.201488,-99.017505,49.836991,-30.508006,16.848675,-76.626396,-21.818790,-0.152563,-96.840765,-44.557443,26.676928,12.693832,57.746722,-23.496042,-10.021057
433.000000,-4.224107,1.701736,80.367517,1.437561,-2.979387,-2.078804,-4.048007,4.699688,10.235627,20.694199,-10.487860,2.414232,-7.821716,-13.697992,-10.889810,24.086838,-6.262132,0.205887,3.102837,-1.248600,6.519510,-99.822860,49.902014,-30.784462,21.419931,-75.013331,-20.983198,0.668665,-97.829728,-44.710125,26.632619,18.592936,58.711944,-22.666109,-10.175203
434.000000,-4.316109,1.743385,80.325061,1.382507,-3.126647,-2.225906,-4.038643,4.756040,10.275819,20.932204,-10.369898,2.509633,-7.846799,-13.655261,-10.781195,24.218461,-6.159930,0.103105,2.862887,-1.345295,6.762836,-100.360191,50.031399,-31.197190,25.827606,-73.670605,-19.857318,0.927350,-98.675975,-44.747322,26.661765,24.545197,59.911148,-21.613324,-9.867566
435.000000,-4.415258,1.803819,80.302453,1.395510,-3.244787,-2.384993,-3.980070,4.805973,10.569751,21.047709,-10.661519,2.527127,-7.915018,-13.692885,-10.618712,24.306813,-6.227919,0.216561,2.714915,-1.482687,7.096127,-100.652427,50.082864,-31.550461,29.618921,-72.731338,-18.855022,1.107196,-99.260790,-44.724434,26.730029,29.704421,60.997722,-20.612287,-9.375156
436.000000,-4.507036,1.845834,80.280775,1.314197,-3.314235,-2.648115,-3.973160,4.819501,10.478166,21.104805,-9.898884,2.737093,-8.032702,-13.558117,-10.394119,24.349869,-6.194710,0.093064,2.624559,-1.510568,7.445048,-100.691352,50.423530,-31.834422,32.008770,-71.741691,-18.025989,1.335348,-99.307863,-44.760866,26.769685,32.755859,61.740873,-20.000377,-8.771135
437.000000,-4.517164,1.874460,80.263180,1.379419,-3.237109,-2.693556,-3.891651,4.769445,10.845455,20.915976,-10.607269,2.617486,-8.000694,-13.566748,-10.413051,24.132011,-6.053539,0.115533,2.460807,-1.648911,7.693362,-100.527838,50.718174,-31.758467,32.750518,-71.485081,-17.816091,0.948372,-99.093033,-44.744310,26.599385,33.637421,62.329861,-19.924066,-7.955344
438.000000,-4.598939,1.931370,80.239356,1.320543,-3.255738,-2.870726,-3.945704,4.815638,10.943161,21.016188,-10.396754,2.711989,-8.112737,-13.471844,-10.263275,24.125003,-6.154692,0.246772,2.355827,-1.658439,8.053864,-100.198916,50.969535,-31.432602,32.622985,-71.469754,-17.981844,0.485324,-98.727844,-44.594599,26.240682,33.387822,62.657861,-20.147646,-7.207721
439.000000,-4.679123,1.996851,80.207598,1.308565,-3.305593,-3.045245,-3.992910,4.803641,11.035291,21.177080,-10.311090,2.852096,-8.267198,-13.473926,-10.073856,24.253705,-6.109351,0.218421,2.312727,-1.672193,8.355366,-99.797485,51.337092,-31.206783,32.194797,-71.504943,-18.151004,0.233665,-98.352388,-44.711340,26.202298,32.723190,62.501948,-20.346804,-6.657969
440.000000,-4.779166,2.064380,80.176306,1.369788,-3.333357,-3.144568,-4.081910,4.800893,11.331950,21.327566,-10.836059,2.747948,-8.458969,-13.567796,-9.887448,24.399683,-6.090824,0.289782,2.244447,-1.699957,8.560561,-99.449364,51.663073,-31.097793,31.760827,-71.551573,-18.304178,0.210638,-98.100668,-44.664803,26.204728,32.219252,62.443126,-20.380608,-6.562355
441.000000,-4.819875,2.124087,80.153453,1.338597,-3.345324,-3.389808,-4.120635,4.783581,11.327118,21.462370,-10.360484,3.153138,-8.635086,-13.513890,-9.649000,24.519259,-5.994278,0.159762,2.326892,-1.654505,8.635686,-99.223681,51.960408,-31.163271,31.439453,-71.484343,-18.441613,0.269377,-97.973019,-44.572643,26.318049,31.789565,62.293921,-20.503883,-6.561794
442.000000,-4.865654,2.180758,80.161345,1.371504,-3.341635,-3.444809,-4.112052,4.761600,11.552226,21.408080,-10.688926,2.951758,-8.717660,-13.569711,-9.547636,24.517075,-5.981984,0.273888,2.279807,-1.673428,8.644437,-99.134779,52.101837,-31.238584,31.235210,-71.272833,-18.534073,0.263002,-97.986119,-44.489168,26.410224,31.538627,62.126957,-20.592976,-6.740980
443.000000,-4.871695,2.219406,80.180252,1.374259,-3.322239,-3.482696,-4.104075,4.736052,11.610310,21.348320,-10.720683,2.921113,-8.711999,-13.568137,-9.489330,24.405405,-5.891525,0.312905,2.230131,-1.672575,8.590338,-99.060966,52.078550,-31.242163,31.108155,-71.278502,-18.601692,0.279294,-98.141930,-44.344450,26.416335,31.409175,61.984725,-20.626492,-7.006671
444.000000,-4.875823,2.261184,80.198836,1.308351,-3.281181,-3.554406,-4.100113,4.720481,11.493546,21.256262,-10.142955,3.087179,-8.711831,-13.505959,-9.488277,24.284459,-5.808211,0.290525,2.229580,-1.592691,8.512227,-99.075548,52.079246,-31.332465,31.016876,-71.160189,-18.641698,0.406128,-98.299618,-44.242875,26.574427,31.265690,61.759561,-20.697061,-7.034237
445.000000,-4.887031,2.301068,80.223459,1.371793,-3.248106,-3.480872,-4.097847,4.652956,11.632153,21.122546,-10.569850,2.967259,-8.703873,-13.610790,-9.501327,24.162421,-5.723178,0.430892,2.178817,-1.634513,8.460146,-99.138734,51.954015,-31.294216,30.937287,-71.131250,-18.701102,0.537774,-98.395302,-44.192533,26.699513,31.121094,61.724973,-20.630656,-7.016806
446.000000,-4.883394,2.315892,80.226052,1.337386,-3.232042,-3.493099,-4.089516,4.630750,11.539366,21.071914,-10.268693,3.025463,-8.673481,-13.559590,-9.495994,24.074151,-5.597079,0.421603,2.188987,-1.614255,8.390302,-99.191641,51.865485,-31.354923,30.847197,-71.155552,-18.713948,0.556728,-98.487762,-44.303872,26.968655,31.045419,61.626864,-20.583747,-7.009279
447.000000,-4.888166,2.332408,80.234802,1.341609,-3.218929,-3.461843,-4.089075,4.610788,11.540586,21.014032,-10.303984,3.035036,-8.664464,-13.593683,-9.528184,24.036570,-5.539948,0.431602,2.198281,-1.572642,8.331633,-99.191791,51.864813,-31.475185,30.727600,-71.127917,-18.883487,0.638423,-98.542793,-44.338760,27.087927,30.978535,61.501175,-20.649404,-7.098342
448.000000,-4.881730,2.334805,80.234414,1.308635,-3.218205,-3.507603,-4.068155,4.615767,11.458881,20.973196,-10.028397,3.078511,-8.660494,-13.553766,-9.533852,24.016221,-5.566704,0.389931,2.242907,-1.538915,8.309448,-99.236413,51.898212,-31.547073,30.575198,-71.110568,-18.866360,0.607512,-98.547684,-44.334895,27.203578,30.873654,61.390027,-20.586824,-7.154093
449.000000,-4.889485,2.336290,80.238378,1.367482,-3.218031,-3.435448,-4.060001,4.607045,11.614810,20.946378,-10.502835,2.982664,-8.666673,-13.626747,-9.525676,24.028785,-5.478146,0.414124,2.193343,-1.599108,8.294219,-99.209905,51.897218,-31.564828,30.485668,-71.264746,-18.860618,0.535766,-98.532309,-44.367990,27.282226,30.813060,61.144687,-20.523310,-7.141811
450.000000,-4.873913,2.333168,80.233610,1.306577,-3.238989,-3.539045,-4.029398,4.608109,11.446773,20.962737,-9.923462,3.263392,-8.653909,-13.536632,-9.485890,24.051145,-5.524505,0.296030,2.267533,-1.505825,8.299135,-99.177386,52.067519,-31.725211,30.356352,-71.253141,-18.703370,0.443865,-98.469444,-44.338064,27.353349,30.732597,61.148997,-20.465590,-7.194024
451.000000,-4.896120,2.326993,80.237204,1.346631,-3.251865,-3.479532,-4.011621,4.606386,11.563154,20.928234,-10.320654,2.969918,-8.647637,-13.597635,-9.515130,24.035128,-5.574033,0.439827,2.241688,-1.512040,8.305250,-99.141193,52.273511,-31.926640,30.257755,-71.099407,-18.607817,0.329857,-98.416168,-44.410713,27.431865,30.696725,61.101561,-20.432315,-7.248179
452.000000,-4.893197,2.319764,80.235845,1.356081,-3.267895,-3.460053,-4.004719,4.617242,11.585884,20.941893,-10.403147,2.998631,-8.624684,-13.610614,-9.530407,24.054104,-5.565830,0.435867,2.242388,-1.513414,8.305134,-99.089331,52.417867,-32.064569,30.178101,-70.919248,-18.520169,0.309735,-98.322267,-44.487891,27.475903,30.612993,60.959821,-20.406961,-7.148656
453.000000,-4.902812,2.303519,80.238789,1.353572,-3.279328,-3.389505,-4.006997,4.645990,11.587954,20.928958,-10.560979,2.932655,-8.586132,-13.601914,-9.572244,24.047310,-5.594244,0.421057,2.188157,-1.502737,8.317144,-99.015101,52.468113,-32.119128,30.108297,-70.965317,-18.486151,0.356900,-98.207035,-44.543055,27.497819,30.580751,60.936284,-20.374644,-7.197187
454.000000,-4.900686,2.289719,80.236036,1.292126,-3.284634,-3.454137,-4.007890,4.628726,11.342449,20.940626,-9.838490,3.199286,-8.575183,-13.511014,-9.574219,24.031189,-5.606476,0.358214,2.209564,-1.430271,8.288364,-98.933330,52.616181,-32.259236,30.057511,-71.026563,-18.512693,0.457644,-98.104418,-44.539575,27.565269,30.578084,60.805226,-20.306043,-7.267266
455.000000,-4.932075,2.267015,80.246025,1.342571,-3.275459,-3.370731,-4.049490,4.599131,11.369909,20.906803,-10.006576,3.094883,-8.594748,-13.572332,-9.608338,24.022223,-5.559178,0.345746,2.158710,-1.464648,8.268758,-98.892800,52.667496,-32.386056,30.010413,-70.901865,-18.389444,0.352696,-98.022606,-44.546787,27.648478,30.489384,60.796436,-20.227959,-7.257798
456.000000,-4.947625,2.242584,80.240446,1.321369,-3.247732,-3.409874,-4.084621,4.598040,11.224016,20.870227,-9.608286,3.186918,-8.649098,-13.516678,-9.597568,24.034346,-5.587509,0.309444,2.191909,-1.442290,8.248309,-98.887834,52.753458,-32.498498,29.967479,-70.911748,-18.341348,0.257745,-97.969781,-44.552962,27.692717,30.418616,60.788629,-20.214653,-7.228905
457.000000,-4.981347,2.218844,80.253798,1.414449,-3.227759,-3.302968,-4.099929,4.598567,11.451411,20.794434,-10.299927,2.973345,-8.689030,-13.627365,-9.639027,24.046625,-5.606245,0.434684,2.139326,-1.541831,8.292202,-98.904261,52.783015,-32.578790,29.820835,-70.978814,-18.314611,0.102981,-97.945896,-44.618986,27.733042,30.364292,60.673902,-20.146579,-7.188439
458.000000,-4.983963,2.199962,80.249810,1.392216,-3.227847,-3.347259,-4.119037,4.617468,11.376083,20.808779,-10.004864,3.054357,-8.706895,-13.576901,-9.618747,24.073476,-5.651325,0.403580,2.173313,-1.525957,8.319116,-98.912696,52.931395,-32.709216,29.732616,-70.977700,-18.316923,0.127646,-97.944148,-44.691615,27.790510,30.339854,60.458553,-20.063814,-7.261368
459.000000,-5.017577,2.182378,80.246478,1.428336,-3.190690,-3.329201,-4.201133,4.577437,11.349553,20.820389,-10.065739,3.024719,-8.793178,-13.596811,-9.609776,24.091740,-5.629111,0.526576,2.190181,-1.573740,8.344975,-98.931861,52.991562,-32.827931,29.635846,-71.105500,-18.315185,0.047453,-97.918494,-44.801267,27.884572,30.360939,60.334790,-20.008865,-7.305039
460.000000,-5.037828,2.164303,80.242276,1.450334,-3.166843,-3.313409,-4.243817,4.600100,11.414674,20.829309,-10.159413,2.940255,-8.865259,-13.624293,-9.603862,24.163843,-5.629086,0.471188,2.211540,-1.601852,8.399520,-98.906071,53.107617,-32.903193,29.663518,-70.860378,-18.369555,0.119257,-97.830794,-44.892258,27.951231,30.428739,60.300168,-19.943560,-7.214850
461.000000,-5.066961,2.144718,80.236429,1.500823,-3.160954,-3.271649,-4.299401,4.611520,11.513062,20.877906,-10.531992,2.862328,-8.923767,-13.680684,-9.611533,24.225023,-5.606175,0.510593,2.202567,-1.656626,8.489706,-98.755902,53.266562,-33.010482,29.689920,-70.544106,-18.450066,0.195962,-97.639036,-45.080154,28.116354,30.511131,60.111382,-19.919559,-7.156645
462.000000,-5.068167,2.132740,80.232906,1.468918,-3.165518,-3.323554,-4.298195,4.624682,11.428878,20.898465,-10.227336,3.007255,-8.952883,-13.635352,-9.575423,24.265675,-5.590953,0.348180,2.259486,-1.636685,8.559960,-98.395166,53.570284,-33.150415,29.842961,-69.865841,-18.197844,0.370528,-97.311659,-45.463532,28.418460,30.666330,59.124303,-19.751551,-7.207122
463.000000,-5.080150,2.108729,80.244094,1.511639,-3.162912,-3.343508,-4.298133,4.624869,11.493882,20.870155,-10.369290,3.107776,-8.980778,-13.655718,-9.548743,24.257487,-5.668237,0.424747,2.320804,-1.703227,8.634444,-97.660927,54.000288,-33.423947,29.855932,-68.643005,-18.121750,0.815989,-96.728716,-46.228831,29.130760,30.731087,56.909584,-19.306095,-7.089048
464.000000,-5.066209,2.095655,80.251539,1.523078,-3.144091,-3.361749,-4.277815,4.607338,11.457551,20.791793,-10.258988,3.167670,-8.990295,-13.635931,-9.495307,24.242800,-5.562422,0.345018,2.414738,-1.687889,8.742357,-96.286188,54.793533,-34.001901,29.668658,-66.232836,-18.134986,2.300944,-95.804864,-47.299309,30.056121,30.553349,53.565707,-18.757832,-7.366998
465.000000,-5.043016,2.083169,80.277872,1.517423,-3.126545,-3.342394,-4.221656,4.598346,11.398178,20.633610,-10.161945,3.349423,-8.936913,-13.603885,-9.473609,24.122637,-5.581564,0.382729,2.426100,-1.654307,8.901891,-94.278153,56.024955,-34.844350,28.340878,-62.384004,-18.050614,3.168746,-94.271350,-48.566566,31.197022,29.831172,48.513744,-18.187286,-8.226034
466.000000,-5.011457,2.069145,80.314440,1.540969,-3.058279,-3.316212,-4.187715,4.584502,11.416994,20.412830,-10.213802,3.300589,-8.890131,-13.587540,-9.455132,23.913527,-5.367498,0.411295,2.456500,-1.693685,9.220826,-90.956372,56.895155,-34.919540,25.867429,-59.025033,-18.220153,4.312590,-91.671889,-49.572762,31.796303,27.810561,43.131757,-17.755768,-9.648796
467.000000,-5.014410,2.055891,80.367768,1.582312,-2.991582,-3.298920,-4.209857,4.526690,11.302637,20.208057,-9.993455,3.288360,-8.932205,-13.638971,-9.393565,23.747039,-5.100033,0.464761,2.505945,-1.708696,9.470367,-85.148977,57.449431,-33.576223,21.304210,-55.313020,-18.798747,5.761647,-86.551078,-50.033881,31.198620,23.435106,38.632547,-17.661966,-11.358093
468.000000,-4.930753,2.029013,80.430180,1.583750,-2.889168,-3.300545,-4.079731,4.482152,11.203205,19.781217,-9.648936,3.462000,-8.846837,-13.589384,-9.383375,23.448263,-5.030124,0.475200,2.559400,-1.602916,9.333558,-77.033858,57.314180,-30.512286,15.590627,-52.740040,-18.856721,6.577397,-78.999908,-49.841571,29.377757,17.380082,35.922574,-17.341169,-12.641277
469.000000,-4.787355,1.988773,80.489612,1.595194,-2.653014,-3.217262,-4.019242,4.454943,11.177806,19.288511,-9.623260,3.508674,-8.725585,-13.522327,-9.485126,22.983435,-4.806831,0.523823,2.463275,-1.425692,8.854993,-67.567797,56.877919,-27.262178,9.585864,-48.886690,-18.786954,7.377459,-70.344200,-49.196541,27.015048,11.124134,33.633873,-17.109708,-12.414652
470.000000,-4.665687,1.939821,80.528992,1.588931,-2.263770,-3.119806,-4.245167,4.458952,11.061195,18.993656,-9.588278,3.453598,-8.839007,-13.413026,-9.547816,22.619387,-4.591762,0.452150,2.269822,-1.289118,8.416955,-58.199291,56.200460,-23.959716,3.988308,-43.555652,-18.679668,8.665598,-61.525080,-47.631106,24.354119,5.157231,31.794496,-17.009965,-12.242581
471.000000,-4.561713,1.897223,80.568367,1.572021,-1.960683,-3.087814,-4.364302,4.437909,10.932991,18.680952,-9.309742,3.653244,-8.933513,-13.309034,-9.587365,22.319313,-4.579770,0.451700,2.397398,-1.002443,8.804326,-49.044194,53.630949,-20.309677,-1.264001,-38.946131,-18.750269,10.452792,-52.617831,-45.421574,21.517831,-0.888918,30.769456,-17.397689,-11.690804
472.000000,-4.422254,1.844168,80.577558,1.536550,-1.698346,-3.061713,-4.518598,4.497410,10.852376,18.628402,-9.451740,3.699339,-9.016213,-13.191330,-9.655143,22.194495,-4.796142,0.377992,2.296284,-0.759172,8.939840,-39.073221,50.135310,-17.321956,-6.322808,-36.977387,-18.272822,10.839169,-43.384105,-42.038469,19.041099,-6.878930,29.110741,-17.568695,-11.607696
473.000000,-4.295583,1.798585,80.530173,1.484438,-1.351058,-3.026999,-4.933905,4.509415,10.517367,18.834837,-9.035255,3.932435,-9.324593,-13.055461,-9.648065,22.306445,-4.978835,0.166279,2.109394,-0.533553,8.941861,-29.476661,45.984720,-14.279591,-10.450125,-35.482597,-17.952324,9.690597,-34.455845,-38.203348,17.159086,-12.230712,27.882275,-17.806095,-11.102749
474.000000,-4.210623,1.774653,80.446523,1.469673,-1.225458,-2.925951,-5.278012,4.583290,10.489492,19.382523,-9.540268,3.965792,-9.549749,-13.075814,-9.712489,22.731925,-5.358677,-0.158246,1.771830,-0.379127,9.849263,-22.010875,41.997074,-12.283555,-13.346767,-34.263692,-17.572516,8.925562,-27.865930,-33.952751,15.863900,-15.809050,28.370610,-17.716758,-10.629570
