Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
514.000000,4.096667,0.770117,78.109008,1.342130,5.455814,-3.416180,-2.606379,5.065801,13.301479,7.779796,-8.829800,2.789587,-4.910430,-8.770255,-15.304955,8.154897,-9.413554,3.469760,-2.225599,2.546839,-4.857232,-8.221873,11.787076,-24.704226,75.633205,3.021237,-8.364818,-15.511549,-3.490280,-18.294178,23.166096,67.569409,-5.011059,-9.236181,9.929753
515.000000,4.133237,0.772151,78.097111,1.305794,5.485098,-3.418280,-2.572513,5.106503,13.331569,7.669372,-8.950394,2.677394,-4.888553,-8.729473,-15.331835,8.119589,-9.504531,3.496583,-2.178179,2.591499,-4.890509,-7.962701,11.667409,-24.585753,75.762501,2.963075,-8.394073,-15.509416,-3.301515,-18.284995,23.086234,67.566246,-4.941616,-9.258788,9.880297
516.000000,4.169892,0.775153,78.101510,1.329258,5.496445,-3.404665,-2.561444,5.065717,13.286946,7.717456,-8.853694,2.797914,-4.861552,-8.765325,-15.358649,8.088374,-9.456211,3.502701,-2.208454,2.575895,-4.878259,-7.628057,11.584201,-24.510648,75.815626,2.944423,-8.286591,-15.587410,-3.129961,-18.298377,23.040211,67.385314,-5.067616,-9.397255,9.764514
517.000000,4.206164,0.780086,78.093541,1.293966,5.495961,-3.387597,-2.518869,5.101170,13.291653,7.657897,-8.811253,2.740512,-4.812711,-8.735968,-15.403724,8.079053,-9.542734,3.519263,-2.208728,2.630417,-4.819536,-7.334987,11.474481,-24.496415,75.938999,2.854635,-8.299081,-15.744614,-2.896996,-18.314620,22.890247,67.041326,-4.921445,-9.525481,9.744545
518.000000,4.228738,0.794356,78.103405,1.322105,5.523104,-3.344638,-2.564203,5.038914,13.226762,7.749382,-8.995426,2.811864,-4.847040,-8.811169,-15.433017,8.159304,-9.384122,3.472886,-2.212813,2.622502,-4.821600,-6.972506,11.423275,-24.563469,75.765315,2.642045,-8.315013,-15.771884,-2.548783,-18.326748,22.668097,66.473013,-4.434023,-9.574610,9.772437
519.000000,4.230231,0.809745,78.097272,1.285931,5.504735,-3.308066,-2.528592,5.058431,13.210775,7.629200,-9.036678,2.709144,-4.787645,-8.788246,-15.495413,8.107950,-9.436332,3.468189,-2.221991,2.684988,-4.653822,-6.655951,11.402752,-24.238466,75.375031,1.867133,-8.193188,-15.894011,-2.289637,-18.370709,22.288010,65.516131,-3.477286,-9.549631,9.876296
520.000000,4.235034,0.822902,78.107256,1.320212,5.514472,-3.298843,-2.558691,5.004364,13.170941,7.724533,-8.943889,2.893117,-4.767854,-8.836810,-15.521895,8.044898,-9.487879,3.518039,-2.251979,2.686756,-4.551123,-6.280803,11.450466,-23.299992,74.815071,0.263305,-8.336040,-16.231784,-1.949045,-18.481694,21.647134,64.158098,-2.316024,-9.881782,10.149274
521.000000,4.242232,0.843325,78.108466,1.304067,5.429140,-3.320073,-2.390660,4.985373,13.168051,7.555426,-8.965256,2.851296,-4.632956,-8.798966,-15.393474,7.962194,-9.183551,3.351908,-2.228608,2.727422,-4.234745,-5.813448,11.616868,-21.551516,73.323180,-3.089613,-8.313414,-16.264770,-1.517543,-18.679697,20.569927,61.844631,-0.093754,-10.211059,9.595675
522.000000,4.219555,0.834182,78.114027,1.294409,5.454339,-3.425551,-2.408872,5.039167,13.289412,7.571583,-8.901116,2.856329,-4.731073,-8.753991,-15.331637,7.993112,-9.165817,3.344622,-2.139918,2.796330,-4.079861,-5.088367,11.992082,-19.929345,70.487429,-7.394537,-8.457140,-15.764418,-0.932998,-18.964044,19.237834,58.704861,3.060518,-10.678707,9.031443
523.000000,4.190292,0.838269,78.119761,1.298138,5.482884,-3.507482,-2.416351,5.032408,13.294010,7.475721,-8.842143,2.833190,-4.807139,-8.759677,-15.362526,7.972581,-9.330311,3.457005,-2.027883,2.838348,-3.986694,-4.291447,12.390973,-18.227429,66.387451,-12.599513,-8.389526,-14.759313,-0.391231,-19.359394,18.026092,54.821011,6.770712,-11.018782,8.508147
524.000000,4.186847,0.826324,78.127503,1.318820,5.392485,-3.659952,-2.175097,5.017540,13.394245,7.293209,-8.776081,2.855263,-4.730359,-8.746411,-15.286190,7.920475,-9.379757,3.477821,-1.799590,2.807145,-3.894729,-3.706780,12.828891,-17.028234,61.581860,-18.247682,-8.248411,-13.465348,-0.233075,-19.871728,17.288495,50.591307,10.228264,-11.258045,8.129033
525.000000,4.148905,0.840735,78.135353,1.325225,5.274638,-3.683441,-2.014236,4.985537,13.434933,7.156225,-8.815271,2.880044,-4.652255,-8.750458,-15.186926,7.924209,-9.275679,3.452200,-1.736809,2.813921,-3.892434,-3.753180,13.752231,-16.922316,56.036204,-22.471971,-8.217746,-11.973754,-0.964726,-20.410796,16.565939,46.867665,14.074051,-11.138110,7.916801
526.000000,4.076861,0.845186,78.146636,1.349302,5.092631,-3.698008,-1.898036,4.936474,13.380861,7.279297,-8.947571,2.990446,-4.553262,-8.792253,-15.113972,8.009820,-9.248599,3.357499,-1.600604,2.767422,-3.946327,-4.977521,14.923943,-17.346649,50.828249,-26.187652,-8.344060,-10.266601,-2.662865,-21.075332,15.991042,43.557786,17.755872,-11.093376,7.628250
527.000000,4.017496,0.856385,78.131890,1.313125,4.652001,-3.684608,-1.442278,4.942434,13.413425,7.220531,-8.976344,2.843141,-4.128423,-8.803853,-15.114382,8.077236,-9.407651,3.390160,-1.426331,2.789935,-3.622930,-7.809293,16.595664,-18.149595,45.941007,-32.511099,-8.052239,-9.418993,-5.772198,-22.441498,16.180672,40.184035,22.268674,-9.872199,7.040820
528.000000,3.885460,0.850424,78.094739,1.390797,3.861994,-4.191077,-0.129691,4.835160,14.104652,6.379793,-8.353769,2.256477,-3.595830,-8.830431,-14.643668,8.296614,-9.815434,3.813718,-0.416885,2.609380,-2.598167,-13.386307,20.474477,-21.488021,42.231258,-47.297202,-6.771121,-8.146834,-10.490271,-25.406972,17.758478,35.884352,31.415810,-6.323602,4.714273
529.000000,3.786974,0.879118,78.117520,1.459599,3.516996,-4.204568,0.195439,4.698365,14.103767,6.398096,-8.304466,2.403957,-3.369958,-8.979187,-14.592884,8.441261,-9.667816,3.729382,-0.310777,2.481671,-2.968527,-18.555382,22.087240,-22.185090,39.799512,-51.039593,-7.051652,-5.676421,-15.595895,-26.596094,17.967639,33.623505,34.999293,-5.988995,3.736891
530.000000,3.697040,0.912172,78.109056,1.455265,3.322942,-4.140964,0.327211,4.660467,14.109812,6.306635,-8.269713,2.255130,-3.299417,-9.033227,-14.535812,8.594807,-9.510741,3.658479,-0.170338,2.447382,-3.479771,-24.994970,23.964427,-22.968191,38.281800,-53.402490,-7.125232,-4.074079,-21.790571,-28.030345,18.166652,31.629260,37.856522,-6.261153,2.607533
531.000000,3.589146,0.926069,78.113109,1.479880,3.197117,-4.153122,0.232677,4.661723,14.096810,6.622642,-8.304804,2.350961,-3.414559,-9.101961,-14.414088,8.928860,-9.482170,3.524174,-0.013066,2.420803,-3.758410,-32.555871,25.785540,-23.749447,37.752378,-55.596688,-7.321676,-2.415764,-29.360200,-29.730611,18.740125,30.475546,40.273729,-6.977709,1.113857
532.000000,3.512158,0.929788,78.127551,1.502014,3.060386,-4.193099,0.290206,4.644757,14.125986,6.745449,-8.050804,2.399242,-3.394593,-9.133043,-14.324693,9.010196,-9.515625,3.531706,0.168471,2.385723,-4.116037,-39.696786,27.433871,-24.720685,37.421077,-57.027824,-7.956303,-1.221525,-36.787839,-31.512652,19.727419,29.959225,41.869265,-7.442044,0.103279
533.000000,3.502825,0.941914,78.141159,1.495049,3.007364,-4.173214,0.369075,4.632142,14.141563,6.690178,-8.043073,2.278726,-3.347701,-9.147168,-14.325499,9.020498,-9.324571,3.527864,0.354616,2.409225,-4.552993,-46.466166,28.610491,-25.881059,37.278028,-59.739464,-8.722505,1.377192,-43.887141,-33.100203,20.895395,30.023811,43.532091,-7.985689,-1.114489
534.000000,3.528278,0.943454,78.153670,1.483305,3.006515,-4.166600,0.412355,4.635338,14.116422,6.630562,-8.055753,2.205850,-3.318862,-9.156405,-14.377755,9.020633,-9.329618,3.559333,0.662089,2.374459,-4.937146,-52.800760,29.574767,-26.970882,37.271253,-61.313003,-9.070326,2.471439,-50.246625,-34.683506,21.873126,30.188091,44.411239,-8.300497,-1.862186
535.000000,3.596569,0.930952,78.165382,1.480435,3.028028,-4.121567,0.494810,4.628948,14.104949,6.507441,-8.086288,2.063658,-3.194481,-9.167230,-14.548964,8.875488,-9.500849,3.768682,0.838013,2.318399,-5.536698,-57.621416,30.448707,-27.864025,36.856681,-63.108933,-9.980565,3.319842,-55.120849,-35.744357,22.660341,29.929855,45.534655,-8.867069,-2.663271
536.000000,3.686941,0.913778,78.172368,1.471807,3.137461,-3.918434,0.353359,4.633906,13.918348,6.602516,-7.913085,1.988098,-3.143759,-9.127967,-14.594769,8.789843,-9.379012,3.739178,0.769744,2.252341,-5.971026,-61.799558,31.086523,-28.439615,36.462350,-64.534837,-11.028202,4.247907,-59.506493,-36.341490,23.015939,29.748684,47.249333,-9.660301,-3.395956
537.000000,3.822142,0.881686,78.165752,1.447195,3.187742,-3.971255,0.467879,4.693184,13.993448,6.532571,-8.083169,1.771926,-3.081113,-9.087016,-14.634216,8.764442,-9.479764,3.814226,0.897195,2.215297,-6.090174,-64.984633,31.601834,-28.689527,35.491094,-66.437236,-12.248642,4.991772,-63.285329,-37.060651,23.518737,29.288138,48.652103,-10.422821,-4.024941
538.000000,3.947978,0.849022,78.154576,1.439190,3.203112,-3.978800,0.568564,4.719701,13.989526,6.522847,-8.093691,1.829906,-2.971313,-9.049383,-14.641803,8.744121,-9.532249,3.724702,0.947179,2.134063,-6.364690,-67.143335,31.855108,-28.595335,34.758419,-67.949051,-12.824154,5.889587,-65.767359,-37.433921,24.188610,29.025193,49.067717,-10.866921,-4.355668
539.000000,4.079625,0.812573,78.137052,1.431355,3.117061,-4.048763,0.824269,4.754698,14.056412,6.469731,-8.324121,1.771709,-2.796808,-9.006170,-14.583227,8.792277,-9.627070,3.613843,1.040240,2.077189,-6.455517,-68.426604,31.999447,-28.383901,34.280969,-68.568153,-12.513373,5.644803,-67.285382,-37.578437,24.599577,28.843312,48.816964,-10.451264,-3.841098
540.000000,4.232515,0.778169,78.105193,1.409692,2.924048,-4.181319,1.239547,4.799036,14.166129,6.447722,-8.454768,1.746166,-2.483687,-8.963678,-14.538379,8.810182,-10.009414,3.668460,1.180491,2.052504,-6.529447,-68.997492,31.863529,-28.283885,34.812791,-68.702837,-11.952584,5.134462,-67.936470,-37.394476,24.898609,29.251935,48.787888,-9.638429,-3.161324
541.000000,4.323233,0.759302,78.083748,1.409756,2.720763,-4.268637,1.543909,4.818054,14.240880,6.544852,-8.541748,1.855974,-2.248150,-8.968866,-14.484396,8.968059,-10.333041,3.597051,1.328900,1.978991,-6.514550,-69.314577,31.287741,-28.397837,36.592366,-69.322759,-10.858198,4.734428,-68.156682,-36.948789,25.184630,30.709664,49.344924,-8.996773,-2.719992
542.000000,4.389729,0.747478,78.063977,1.390032,2.508864,-4.229580,1.770397,4.837936,14.186188,6.685364,-8.808517,1.850511,-1.972034,-8.979977,-14.493192,9.059922,-10.482004,3.463283,1.402892,1.934919,-6.569492,-69.337164,30.280042,-28.430321,39.264555,-70.178151,-9.593099,4.543096,-68.050063,-36.399113,25.578871,32.789942,49.300288,-8.406009,-2.460657
543.000000,4.415740,0.740008,78.054202,1.363579,2.415690,-4.137380,1.775596,4.892964,14.147732,6.899769,-9.018208,1.761197,-1.814266,-8.986342,-14.631162,9.067829,-10.803443,3.540306,1.328189,1.964189,-6.604398,-69.199023,30.012681,-28.846607,41.071963,-69.949060,-8.283733,3.868958,-67.789211,-35.933246,25.778795,34.298509,48.901993,-7.416572,-1.746252
544.000000,4.354268,0.749382,78.053761,1.401692,2.571460,-3.963697,1.456882,4.834950,13.991146,7.011593,-9.130602,1.719038,-2.089296,-9.066144,-14.647706,9.259378,-10.380951,3.492709,1.239878,1.992958,-6.754442,-68.885490,29.943235,-29.161418,41.564320,-69.802880,-8.413017,3.800302,-67.189623,-35.822385,25.813542,34.501960,48.781221,-7.533801,-1.855316
545.000000,4.319635,0.752415,78.059167,1.378488,2.711025,-3.868116,1.311145,4.847702,13.953982,6.870781,-8.789202,1.664837,-2.215629,-9.048329,-14.767654,9.189123,-10.425439,3.516542,1.151119,2.056172,-6.570379,-68.511094,30.240949,-29.529831,40.285074,-70.530343,-9.010615,3.356250,-66.700192,-35.876299,25.729053,33.581981,49.045345,-7.773476,-1.976906
546.000000,4.262055,0.758778,78.062904,1.417086,2.964170,-3.777307,0.998381,4.775731,13.797850,6.740819,-8.791328,1.698349,-2.531439,-9.095211,-14.831751,9.180730,-10.344284,3.526175,1.162367,2.052525,-6.752028,-68.664090,30.805615,-29.855518,39.858368,-70.763410,-9.057376,3.206804,-66.529328,-36.128371,25.584410,32.904238,49.449262,-8.285117,-2.157385
547.000000,4.181014,0.770772,78.072673,1.436822,3.231189,-3.672233,0.557774,4.763950,13.728850,6.790644,-8.709903,1.682156,-2.891786,-9.120451,-14.849637,9.222379,-10.031826,3.471041,1.123306,1.990832,-6.859404,-69.287836,31.196394,-30.269978,39.810632,-70.765739,-9.192364,3.242442,-66.941878,-36.493134,25.768337,32.903268,49.534072,-8.229465,-2.257162
548.000000,4.133359,0.795400,78.090328,1.432334,3.439872,-3.575453,0.261292,4.744944,13.620095,6.783489,-8.488474,1.690176,-3.110836,-9.132730,-14.914326,9.152453,-9.762704,3.495179,1.009942,1.970459,-7.045828,-70.062612,31.547356,-30.529836,40.072467,-70.636792,-9.195847,3.330251,-67.692031,-36.672324,25.921227,33.590778,49.333531,-8.297859,-2.332286
549.000000,4.120559,0.812879,78.098845,1.423415,3.564339,-3.515245,0.147129,4.734369,13.605315,6.677374,-8.451592,1.655628,-3.227323,-9.119254,-14.929206,9.103064,-9.493084,3.391680,0.945087,1.932595,-7.163923,-70.808605,31.731778,-30.615063,40.295251,-70.415890,-9.495630,3.627916,-68.374790,-36.769774,25.898045,34.167635,49.328760,-8.273383,-2.381731
550.000000,4.171136,0.811034,78.093094,1.401274,3.555137,-3.487880,0.221362,4.745523,13.581658,6.596172,-8.351500,1.713902,-3.117558,-9.092702,-14.981397,8.995610,-9.638022,3.429855,0.933109,1.911556,-7.245066,-71.248415,31.677577,-30.668652,40.468502,-70.555683,-9.750365,3.970114,-68.703657,-36.851131,26.099416,34.361083,49.420831,-8.542542,-2.634135
551.000000,4.197824,0.819745,78.088319,1.398215,3.506796,-3.476876,0.279138,4.734926,13.555473,6.640291,-8.548789,1.704754,-3.055569,-9.120093,-15.017404,9.042474,-9.758366,3.486320,0.967577,1.887140,-7.351139,-71.445814,31.600283,-30.775671,40.642296,-70.573066,-9.743209,4.264424,-68.621777,-36.886054,26.333678,34.291457,49.623076,-8.692149,-2.772579
552.000000,4.259342,0.818837,78.080153,1.379359,3.447457,-3.496991,0.353785,4.769817,13.553351,6.757608,-8.613420,1.777106,-2.969309,-9.106900,-15.020336,9.099739,-10.001659,3.523538,0.922451,1.888822,-7.420617,-71.434872,31.584536,-30.790670,40.818423,-70.446674,-9.571776,4.269039,-68.429712,-36.811909,26.428476,34.139024,49.795590,-8.639516,-2.683937
553.000000,4.306503,0.825096,78.074491,1.364832,3.373201,-3.596869,0.481578,4.803609,13.680836,6.813013,-8.579926,1.738211,-2.895175,-9.094556,-14.982165,9.152434,-10.234764,3.566010,0.904595,1.868322,-7.441433,-71.324414,31.591599,-30.889855,40.994403,-70.500174,-9.549368,4.421641,-68.210121,-36.697640,26.524010,34.099579,49.967424,-8.608431,-2.825614
554.000000,4.352983,0.825998,78.064120,1.375711,3.267316,-3.708329,0.645603,4.809102,13.789763,6.876858,-8.787552,1.716577,-2.815965,-9.099552,-14.848090,9.264323,-10.305289,3.539453,0.898078,1.791602,-7.426193,-71.131345,31.669265,-30.901627,41.059771,-70.609888,-9.539487,4.451096,-67.946312,-36.537086,26.511345,34.144160,50.169577,-8.470173,-2.813258
555.000000,4.385313,0.833603,78.056872,1.369164,3.159600,-3.835400,0.778282,4.834595,13.892503,6.975875,-8.901761,1.720978,-2.724716,-9.106227,-14.842698,9.320548,-10.456147,3.643729,0.951704,1.755723,-7.385522,-70.990480,31.701579,-30.769411,41.204591,-70.605844,-9.387392,4.446086,-67.762300,-36.462179,26.473497,34.290835,50.088782,-8.396060,-2.792939
556.000000,4.413862,0.842660,78.052586,1.362043,3.077204,-3.941832,0.906733,4.848151,13.986797,7.021566,-9.148228,1.660696,-2.635972,-9.097304,-14.791014,9.323785,-10.564171,3.690566,0.993782,1.727381,-7.349342,-70.878970,31.829330,-30.896969,41.266903,-70.549420,-9.273062,4.232128,-67.708758,-36.478825,26.435598,34.426561,50.035053,-8.514259,-2.603898
557.000000,4.420999,0.852838,78.048772,1.349763,3.050321,-3.977583,0.909783,4.869923,14.012189,7.125251,-9.121454,1.706716,-2.622947,-9.091589,-14.780553,9.362291,-10.548249,3.695117,0.956766,1.718201,-7.382367,-70.753383,31.995540,-30.999691,41.250347,-70.481706,-9.251181,4.242138,-67.643359,-36.482718,26.439795,34.519868,49.943897,-8.559620,-2.664620
558.000000,4.411529,0.865442,78.047991,1.353775,3.045654,-3.987161,0.903917,4.852873,14.008821,7.134220,-9.149736,1.733112,-2.653367,-9.105181,-14.731408,9.419246,-10.230584,3.582550,0.939495,1.667265,-7.373500,-70.750945,32.040192,-31.112782,41.288494,-70.591112,-9.355094,4.499455,-67.635566,-36.582148,26.497775,34.490977,50.238268,-8.379716,-2.748449
559.000000,4.398375,0.881488,78.055203,1.330079,3.059337,-3.977178,0.894823,4.872042,14.023656,7.094123,-9.066385,1.718864,-2.658895,-9.085939,-14.739125,9.362606,-10.304581,3.578482,0.872093,1.671454,-7.391781,-70.723822,32.161582,-31.249601,41.224116,-70.722217,-9.463313,4.595934,-67.693957,-36.658967,26.595601,34.482162,50.295976,-8.464160,-2.893298
560.000000,4.385478,0.897884,78.056455,1.341938,3.089511,-3.975230,0.857106,4.833253,13.985412,7.078529,-9.067685,1.743991,-2.697495,-9.115190,-14.779962,9.366039,-10.203663,3.586599,0.846180,1.639250,-7.448162,-70.717873,32.209048,-31.189786,41.161418,-70.703338,-9.466849,4.711093,-67.824987,-36.743969,26.686925,34.538313,49.663135,-8.219843,-3.237261
561.000000,4.356617,0.912832,78.059220,1.343932,3.133339,-3.896392,0.751557,4.816592,13.941596,7.102149,-9.051467,1.732870,-2.737670,-9.133950,-14.805507,9.330301,-10.310659,3.638250,0.769770,1.641433,-7.536169,-70.744238,32.201412,-31.156249,41.161889,-70.813557,-9.413794,4.832504,-67.831688,-36.701595,26.612147,34.523106,50.179784,-8.248650,-2.885226
562.000000,4.338857,0.927030,78.060216,1.351562,3.154703,-3.896805,0.707413,4.796208,13.922451,7.099080,-9.151111,1.708870,-2.794987,-9.156591,-14.794548,9.361274,-10.220195,3.592685,0.787823,1.620968,-7.590129,-70.885595,32.277387,-31.331041,41.192338,-70.881039,-9.281303,4.759417,-67.854501,-36.719059,26.759433,34.640612,50.480494,-8.047393,-2.777172
563.000000,4.317415,0.939486,78.059381,1.345263,3.187917,-3.890150,0.644729,4.796944,13.906478,7.119733,-8.985842,1.732380,-2.858240,-9.156223,-14.798667,9.384097,-10.087260,3.526867,0.793473,1.650444,-7.616096,-71.046262,32.287814,-31.404978,41.307714,-70.789829,-9.353092,4.782068,-68.027414,-36.667365,26.765679,34.813420,50.575843,-8.149573,-2.855685
564.000000,4.308998,0.947358,78.057206,1.353340,3.164259,-3.912264,0.666637,4.781588,13.955683,7.114444,-9.217316,1.721604,-2.868356,-9.155945,-14.679468,9.431274,-9.888061,3.431088,0.861350,1.639676,-7.614272,-71.170810,32.295552,-31.463280,41.267692,-71.104933,-9.401498,4.908580,-68.084159,-36.626534,26.787983,34.887380,50.759162,-8.204834,-2.948016
565.000000,4.285190,0.951158,78.055960,1.346177,3.109142,-3.936363,0.715103,4.793084,13.988133,7.117028,-9.170876,1.723244,-2.822734,-9.152449,-14.697010,9.404598,-10.025843,3.495338,0.922252,1.652762,-7.561182,-71.336073,32.389437,-31.509042,41.270578,-71.061971,-9.401627,4.863035,-68.160008,-36.575861,26.730803,34.981702,50.832891,-8.272553,-2.968164
566.000000,4.267091,0.959545,78.054923,1.342475,3.044285,-3.883875,0.737399,4.781669,13.929799,7.163520,-8.982296,1.807589,-2.747214,-9.171053,-14.725002,9.396911,-9.879803,3.425634,0.867782,1.664837,-7.502534,-71.462268,32.447422,-31.442656,41.313038,-71.065550,-9.399051,4.942635,-68.241868,-36.513662,26.640779,35.081522,50.858029,-8.252441,-2.933798
567.000000,4.255099,0.963409,78.053856,1.296172,2.941958,-3.853628,0.886822,4.810437,13.930745,6.991342,-9.064746,1.603591,-2.587056,-9.151581,-14.868430,9.319708,-10.333410,3.615960,0.909557,1.711816,-7.378799,-71.510086,32.466348,-31.387547,41.209987,-71.167081,-9.459333,5.160932,-68.283150,-36.537872,26.555873,35.100796,50.714100,-8.272107,-2.788780
568.000000,4.232029,0.966695,78.052902,1.282614,2.867358,-3.787615,0.966491,4.805947,13.910117,6.915199,-9.031229,1.553642,-2.502052,-9.151228,-14.917615,9.311436,-10.298354,3.619361,0.884314,1.703168,-7.327427,-71.572029,32.520638,-31.400675,41.184811,-71.002323,-9.589079,5.209916,-68.225373,-36.577193,26.598143,35.058138,50.902289,-8.372793,-2.816102
569.000000,4.206969,0.967554,78.057420,1.313390,2.847077,-3.727456,0.956762,4.753571,13.854963,6.940912,-8.938724,1.672534,-2.487198,-9.191748,-14.890828,9.325247,-10.084989,3.556292,0.848151,1.611190,-7.402582,-71.515468,32.612955,-31.476141,41.080989,-70.865651,-9.613250,5.339786,-67.943983,-36.632620,26.726604,34.938835,51.297347,-8.284056,-3.114597
570.000000,4.177269,0.957812,78.060353,1.295435,2.809901,-3.683385,0.961896,4.778340,13.801222,6.906820,-8.920503,1.642694,-2.411484,-9.179983,-15.028407,9.221650,-10.526589,3.736395,0.829102,1.593768,-7.408817,-71.383632,32.702570,-31.475352,40.872771,-70.826056,-9.556143,5.380216,-67.730362,-36.707233,26.689015,34.857860,51.280207,-8.425049,-3.134242
571.000000,4.142860,0.948143,78.067386,1.331439,2.777489,-3.651009,0.941377,4.727419,13.717921,6.994563,-8.895398,1.719798,-2.432817,-9.210428,-14.948994,9.301227,-10.150439,3.556008,0.819861,1.518227,-7.351561,-71.270852,32.721981,-31.480776,40.823692,-70.819472,-9.543463,5.151551,-67.516126,-36.813309,26.761644,34.805220,51.156286,-8.183831,-2.956109
572.000000,4.094976,0.943351,78.058243,1.308795,2.705718,-3.675061,1.002954,4.763904,13.789813,6.895359,-9.003678,1.512672,-2.382614,-9.190297,-15.032159,9.250663,-10.389836,3.749447,0.800876,1.525750,-7.239522,-70.953064,32.831449,-31.432800,40.667660,-70.718836,-9.486904,4.823812,-67.271298,-36.761622,26.623997,34.905361,50.602894,-8.087414,-3.128193
573.000000,4.033477,0.928859,78.071010,1.335472,2.607565,-3.694151,1.019632,4.752586,13.741519,7.064868,-8.798585,1.760298,-2.331284,-9.194329,-14.952177,9.243637,-10.248539,3.691625,0.716398,1.508646,-7.079260,-70.366275,33.033623,-31.334271,40.260646,-70.669857,-9.432896,4.629534,-66.931237,-36.684543,26.437207,34.974431,50.137099,-8.356340,-3.176458
574.000000,3.965014,0.919932,78.063184,1.306826,2.564365,-3.711350,1.011889,4.797782,13.725082,7.014489,-8.905710,1.585314,-2.334044,-9.139202,-14.910163,9.247261,-10.133986,3.603285,0.582514,1.549000,-6.881027,-69.627461,33.399229,-31.268172,39.731583,-70.707115,-9.338057,3.962741,-66.438268,-36.666317,26.360598,34.951389,50.059860,-8.246351,-3.469019
575.000000,3.891357,0.907138,78.067082,1.321902,2.536539,-3.813931,0.984322,4.808963,13.798955,7.106868,-8.942635,1.609743,-2.398410,-9.117515,-14.767132,9.247951,-9.899206,3.453702,0.596361,1.539505,-6.718528,-68.641858,33.858644,-31.318313,39.042519,-70.679392,-9.069454,3.168947,-65.713721,-36.706359,26.302577,34.747699,49.820759,-8.411743,-3.361420
576.000000,3.809115,0.890902,78.064084,1.310127,2.605826,-3.901446,0.852423,4.868970,13.866678,7.070036,-8.866952,1.562316,-2.545214,-9.074357,-14.817149,9.164245,-10.204303,3.584622,0.572516,1.550628,-6.703395,-67.437538,34.220265,-31.149931,38.476587,-70.083581,-8.969222,2.806973,-64.791277,-36.739055,26.147276,34.531118,49.285993,-8.294490,-3.205699
577.000000,3.723447,0.879173,78.072309,1.345343,2.633914,-3.957507,0.756472,4.842196,13.849156,7.134496,-8.725202,1.669834,-2.631639,-9.073959,-14.789021,9.062401,-10.124052,3.638505,0.533807,1.559709,-6.622111,-65.974778,34.561771,-31.026691,37.878767,-68.619755,-8.936554,2.345645,-63.725904,-36.757431,25.846361,34.225931,48.477039,-8.064841,-2.808067
578.000000,3.648804,0.876207,78.074151,1.364785,2.635947,-3.994431,0.730215,4.825644,13.900788,7.071268,-8.636090,1.655722,-2.748157,-9.073599,-14.673866,9.135520,-9.964281,3.617301,0.458866,1.583592,-6.492089,-64.180788,34.822582,-30.534463,37.189571,-66.862778,-8.853121,1.668560,-62.296632,-36.827963,25.166506,33.753586,46.484983,-7.778270,-2.063096
579.000000,3.538393,0.872670,78.073233,1.386633,2.639197,-3.902905,0.514871,4.815593,13.781767,7.254782,-8.746427,1.640849,-2.902103,-9.137204,-14.744357,9.300436,-9.900358,3.672320,0.292679,1.500121,-6.321348,-62.064331,35.166113,-30.273768,36.127275,-65.448464,-8.755511,0.445943,-60.459680,-36.950514,24.741484,32.796332,44.534592,-7.867144,-1.767085
580.000000,3.459581,0.854042,78.075957,1.375386,2.747890,-3.891424,0.281785,4.865170,13.739971,7.338988,-8.483761,1.725903,-3.103903,-9.093719,-14.710870,9.340523,-9.711551,3.541926,0.262069,1.551463,-6.297256,-59.513883,35.297878,-29.724946,35.135934,-63.230633,-8.938308,-1.149396,-58.137416,-37.108589,24.232949,31.516166,42.413197,-8.257910,-1.276118
581.000000,3.433632,0.846113,78.077394,1.392928,2.828216,-3.941728,0.194635,4.843599,13.716155,7.295260,-8.380474,1.786775,-3.239553,-9.074618,-14.629335,9.341837,-9.613164,3.527970,0.328830,1.567255,-6.364998,-56.333338,35.443252,-29.036777,33.976199,-60.235179,-9.168574,-2.973789,-55.163500,-37.343144,23.530326,30.110810,39.588801,-8.524440,-0.261382
582.000000,3.387481,0.838496,78.078878,1.379230,2.765323,-3.935150,0.235733,4.855511,13.692111,7.273388,-8.242437,1.844388,-3.210465,-9.035635,-14.544582,9.335666,-9.354623,3.424185,0.277648,1.567720,-6.030903,-53.037809,35.587809,-28.157615,32.957254,-56.529207,-9.137340,-5.033005,-51.979416,-37.482347,22.653482,28.858857,36.428046,-8.639628,1.045389
