Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
399.000000,85.997307,16.292775,72.834253,-5.588335,-5.624084,171.041189,-21.853211,-5.817022,9.464909,28.947079,-32.829355,6.936544,-18.396823,-17.325010,-6.667830,67.918322,-18.600868,2.757551,-1.543009,-3.829309,-6.278560,-7.459910,25.577689,4.346088,68.064679,-16.541052,-6.101638,6.034311,-10.295119,-27.262866,10.912182,66.786300,10.673085,-3.358340,4.193314
400.000000,84.015399,16.149484,73.059082,-5.153457,-5.080080,171.975052,-18.860058,-6.480789,8.500772,27.748567,-33.899486,6.744232,-21.220566,-16.579924,-7.343076,67.738872,-21.125010,2.701750,-2.563044,-3.503048,-5.437569,-9.688086,25.731327,3.517496,66.759280,-16.013744,-6.221572,6.203143,-8.471824,-27.012430,9.430565,68.051306,11.805088,-3.195596,4.597251
401.000000,82.071877,16.059247,73.214155,-4.741348,-4.488821,172.896393,-15.849244,-6.974526,7.617159,26.631123,-34.965904,6.409003,-23.943373,-15.516786,-8.100927,65.663581,-22.860747,3.276935,-3.618553,-3.168000,-4.540641,-11.745307,25.813696,2.929344,65.257786,-15.412127,-6.482681,6.649723,-6.775518,-26.988572,8.209660,69.062570,12.555090,-3.108529,4.752838
402.000000,80.145836,15.987615,73.300803,-4.329772,-3.872330,173.598446,-12.923392,-7.266912,6.871286,25.781451,-36.057173,6.106123,-26.378518,-14.603112,-9.187421,61.847595,-23.600264,3.889695,-4.494532,-2.803847,-3.563787,-13.733070,25.872559,2.360506,63.772882,-14.809033,-6.937831,7.316761,-5.290842,-27.199154,7.299996,69.772097,13.171735,-3.174587,4.404328
403.000000,78.222436,15.977539,73.321366,-3.892197,-3.239775,174.067163,-10.162168,-7.333533,6.247860,25.343618,-37.330423,5.901454,-28.249625,-13.554115,-10.453672,56.269803,-23.566707,4.721460,-5.126355,-2.464631,-2.539427,-15.559191,26.031553,1.543210,62.404310,-14.200862,-7.573287,7.620728,-4.028299,-27.518006,6.604284,70.311504,13.782072,-3.308007,4.107195
404.000000,76.291019,16.013534,73.323226,-3.268694,-2.500058,174.326629,-7.191434,-7.072377,5.727748,24.856665,-38.651795,5.810849,-29.156578,-11.814958,-11.568745,48.652441,-22.269067,6.159729,-5.439195,-2.018508,-1.335743,-17.300125,26.259711,0.652180,61.301979,-13.207512,-8.095163,7.465767,-3.136897,-27.932363,5.847925,70.984278,14.282702,-3.320237,4.303484
405.000000,74.378175,16.095653,73.295105,-2.694598,-1.951243,174.558341,-4.497840,-6.699824,5.340821,24.414704,-39.790022,5.582961,-29.521594,-9.303528,-11.622789,39.241308,-19.867355,8.089686,-5.670545,-1.678772,-0.519236,-18.541682,26.431314,-0.033636,60.411992,-11.993570,-8.739000,7.237775,-2.473964,-28.322880,5.098091,71.815498,14.645346,-3.256120,4.579979
406.000000,72.479051,16.212365,73.248231,-2.210922,-1.860356,174.829969,-2.394232,-6.276552,5.017533,24.009215,-40.715864,5.212400,-29.281069,-6.383266,-10.288098,28.304053,-16.968367,10.358504,-5.834981,-1.451441,-0.358935,-19.341243,26.503979,-0.491442,59.875405,-10.593120,-9.346544,7.190302,-1.849445,-28.630835,4.257158,72.578615,15.037059,-3.185834,4.713014
407.000000,70.544833,16.364798,73.139894,-1.787885,-2.090129,174.937797,-0.685601,-5.798926,4.820030,23.755675,-41.595866,4.835235,-28.310562,-3.950178,-8.684898,18.078449,-14.140644,11.579976,-5.749928,-1.166555,-0.572510,-19.841153,26.478652,-0.796940,59.729151,-9.519045,-9.654255,7.342445,-1.365043,-29.067410,3.567703,73.062240,15.327100,-3.148569,4.764136
408.000000,68.529683,16.586632,72.804362,-1.794290,-2.483921,175.011454,0.444373,-5.653182,4.849280,24.447684,-43.184800,4.077381,-28.406593,-3.251706,-9.237956,14.732846,-13.564868,12.237038,-5.516570,-1.126212,-1.366139,-19.831519,26.220367,-1.353670,59.885173,-9.151718,-9.124020,7.431257,-0.572110,-29.602402,3.766911,72.863003,16.031004,-3.242326,4.061748
409.000000,66.436893,16.865474,72.437859,-1.609337,-2.755596,175.342885,1.623151,-5.321575,4.564104,25.571475,-44.592809,3.355450,-28.041808,-2.896609,-9.896682,15.845344,-12.885989,12.101660,-5.381638,-0.773870,-1.886402,-19.820106,25.812622,-1.901271,60.491092,-9.170427,-8.329929,7.183793,-0.150243,-30.312793,4.110072,72.440460,16.832701,-3.366400,3.231294
410.000000,64.348006,17.221768,72.153342,-1.185272,-3.154880,175.651732,2.154818,-4.569770,4.295585,27.737098,-45.322222,2.907631,-28.595635,-2.365079,-9.609163,19.339868,-10.972534,10.279599,-5.283018,-0.194952,-2.260230,-19.143854,25.435601,-1.714333,61.170081,-8.879418,-8.101865,6.785185,-0.269554,-30.811468,4.137975,72.121511,17.002620,-3.521674,2.910165
411.000000,62.252176,17.647853,72.048533,-0.602654,-3.710257,175.614854,2.053525,-3.336887,4.620507,30.855386,-45.002474,1.887694,-29.531853,-1.580480,-9.041497,23.092941,-8.798236,9.118489,-5.025129,0.595146,-2.576655,-17.751136,24.786856,-1.074240,62.104383,-8.403296,-7.880822,6.036809,-0.950660,-31.067180,4.531599,71.883684,16.997091,-3.798744,2.437881
412.000000,60.045689,18.149783,72.082943,-0.032597,-4.018034,175.382101,1.603543,-1.865806,5.193504,35.343398,-43.367791,0.287659,-29.794067,-0.773481,-8.693147,26.809182,-9.059168,8.353119,-4.794532,1.273255,-2.658423,-15.574165,23.775813,-0.329437,63.553995,-8.127333,-7.807911,5.281145,-1.946650,-30.915540,5.140251,71.550316,16.788269,-4.183254,1.851946
413.000000,57.785708,18.712904,72.267157,0.095123,-3.969314,175.142617,0.209718,-0.925695,5.445815,41.992638,-39.362425,0.140423,-29.032125,-0.081467,-7.999316,29.530770,-11.577972,7.014444,-4.500644,1.083411,-2.430441,-12.939272,22.681359,0.403384,65.474309,-8.004864,-8.215163,5.042395,-3.164855,-30.050257,4.957257,71.351578,15.401885,-4.107054,3.414142
414.000000,55.662054,19.218008,72.570610,0.301015,-4.094712,174.845100,-3.230911,0.574174,6.262130,50.912264,-32.623360,-0.151379,-27.189890,0.844914,-7.507637,29.525743,-13.668592,5.226315,-3.726714,0.865896,-2.592851,-10.810481,21.546284,0.401228,68.190860,-8.584320,-7.873700,3.362230,-3.907231,-29.148058,5.563733,70.205745,15.154924,-3.940181,4.773930
415.000000,53.620744,19.606528,72.805512,0.856447,-4.739767,174.782437,-8.301463,3.225392,7.388317,59.989422,-26.667990,0.215426,-25.390624,1.970694,-7.311973,28.367391,-15.347164,3.600915,-2.852607,1.173349,-3.130911,-8.945718,20.521317,0.076959,70.374431,-9.411898,-7.130245,-0.515327,-4.534360,-28.643436,6.364529,68.321283,15.596891,-3.625356,6.737749
416.000000,51.641107,19.924486,73.000145,0.829810,-5.248304,175.020974,-12.815913,6.751125,10.197635,66.335521,-29.319161,3.428907,-23.754793,2.099873,-7.258549,27.729333,-17.206746,3.296273,-2.310731,0.964557,-3.460100,-6.847838,19.620762,-0.069045,71.201867,-9.405456,-6.480127,-4.981907,-5.649520,-28.464943,6.903477,66.466989,15.670098,-3.369366,9.465624
417.000000,49.751246,20.189844,73.190099,0.793297,-5.763445,174.830909,-17.541019,9.326202,11.916037,70.212822,-32.786831,6.005751,-22.110185,2.439311,-6.993200,26.754484,-18.675498,2.814392,-1.596178,0.702883,-3.571050,-4.619934,18.887295,-0.241018,71.145866,-9.541252,-6.294885,-8.510716,-7.251748,-28.407015,7.827749,64.487101,15.496272,-3.342350,11.614011
418.000000,47.884881,20.367600,73.343194,0.865116,-6.194769,174.069560,-22.442719,9.671621,11.412592,71.274383,-35.277985,6.499418,-20.501439,3.065656,-6.396092,25.838872,-19.935502,2.431134,-0.393565,0.455048,-3.617135,-2.310832,18.235432,-1.048814,70.662105,-9.304577,-6.628422,-10.420614,-8.766958,-28.193040,9.176326,62.387925,14.752085,-3.763704,12.241190
419.000000,45.995614,20.492983,73.508525,0.498342,-6.549809,173.478008,-27.084253,8.780047,10.477653,69.330962,-36.373875,6.351204,-18.825613,2.994711,-5.766559,24.988739,-21.070471,2.491113,0.739845,-0.388045,-3.560198,-0.453571,18.189397,-2.314288,70.034390,-7.665957,-6.953691,-11.847043,-10.345971,-27.905137,10.162902,60.397054,13.894695,-4.029316,12.058109
420.000000,44.051406,20.589018,73.591912,-0.147455,-6.539871,173.007085,-30.590997,8.260720,10.471874,64.911208,-36.546573,6.177719,-17.410062,2.392478,-5.135553,25.573179,-22.972079,2.549447,1.886642,-1.565844,-3.327676,1.073042,18.461062,-3.170115,69.479976,-5.834404,-7.203119,-12.756455,-11.561832,-27.530187,10.573058,58.631819,13.627932,-4.222204,11.642520
421.000000,42.061791,20.639728,73.647892,-1.139230,-6.240866,172.922657,-32.888023,7.543504,11.032069,57.998667,-35.885875,5.801254,-15.800043,1.126423,-4.648699,26.536825,-25.332156,2.473675,2.669947,-3.151431,-2.761767,2.036451,19.058265,-2.834703,69.217280,-5.337278,-7.216821,-12.948279,-12.718543,-27.132467,10.619017,57.138832,13.994105,-4.433233,11.169759
422.000000,40.012187,20.655124,73.655897,-1.833418,-5.693468,173.060414,-34.000719,6.827091,11.256591,49.035765,-34.143262,4.387617,-13.548832,0.019169,-4.467212,27.017812,-27.679454,2.232467,3.167870,-4.311422,-1.936155,2.751677,19.650261,-1.585974,69.340251,-5.885936,-7.335131,-12.373332,-13.747553,-26.839715,10.665593,56.021546,14.264522,-4.652247,10.726249
423.000000,37.842953,20.630345,73.648477,-2.047426,-5.110975,173.127986,-34.135335,5.980449,10.380530,38.523541,-31.298239,1.678867,-10.610065,-0.548153,-4.414299,26.435199,-29.512861,1.917913,3.651557,-4.809967,-1.206777,3.549160,20.247362,-0.161874,69.553599,-6.192410,-7.593539,-11.428682,-14.422477,-26.602009,10.676995,55.315093,14.122138,-4.997402,10.519358
424.000000,35.677293,20.557630,73.651248,-2.277017,-5.023469,173.396411,-33.437345,4.254304,7.651617,26.521093,-28.116064,-0.095287,-7.941455,-1.167620,-4.600911,25.263990,-30.784195,1.784136,3.849516,-5.196065,-1.047851,4.157496,20.959513,1.047124,69.677471,-6.226075,-7.801935,-10.119284,-14.821003,-26.283244,10.522246,55.086930,14.073290,-5.422488,9.945175
425.000000,33.457738,20.387684,73.535478,-2.454883,-5.424024,173.684515,-31.900518,3.005913,5.478891,15.748734,-25.603514,-0.092780,-5.959394,-1.750721,-4.840275,24.476347,-31.989386,1.775566,3.979287,-5.449105,-1.430909,4.609357,21.759864,1.934283,69.542350,-6.150421,-7.906903,-8.840154,-15.003246,-25.941422,10.245112,55.295630,14.239577,-5.672352,9.166798
426.000000,31.089196,20.064045,73.068458,-2.667659,-6.345920,173.970371,-33.376481,2.727480,6.295764,15.869808,-26.346468,-0.199810,-5.579066,-2.588474,-5.024401,26.088522,-34.135602,1.772154,3.852920,-5.469321,-2.866185,5.640306,21.812831,2.374979,69.249744,-6.092386,-8.200992,-7.659411,-14.105789,-25.581299,10.246572,55.478355,14.151181,-5.827426,8.401689
427.000000,28.582591,19.635266,72.586089,-2.985663,-7.132069,173.753510,-34.044917,2.342778,7.226735,19.386712,-25.921702,-0.016691,-5.051934,-3.461862,-4.520626,27.877166,-36.074730,1.495164,4.092067,-5.724332,-3.984244,6.166755,22.362381,2.768747,68.919757,-6.361184,-8.238779,-6.718531,-13.516678,-25.355892,10.340484,55.934711,14.241479,-5.657864,7.881586
428.000000,26.183900,19.130644,72.212625,-3.662366,-7.333751,173.258724,-34.819136,1.343310,7.108895,23.471132,-23.774943,1.040189,-4.365228,-4.663367,-3.302052,30.349126,-37.369737,0.991537,4.502113,-6.608565,-4.219230,5.814613,23.482978,2.688410,68.827618,-7.183403,-7.859955,-6.139265,-13.334519,-24.972655,10.437751,56.794119,14.740749,-5.380422,7.632907
429.000000,23.819040,18.567353,71.987945,-4.704254,-7.773021,173.499370,-35.807875,-0.421432,6.875185,27.471728,-22.264571,1.228621,-4.538110,-6.708663,-3.086022,34.170303,-37.528020,1.081945,4.148404,-7.771069,-4.676634,5.188624,24.069204,2.170998,69.197302,-7.778474,-7.786142,-5.235941,-12.176015,-24.218671,10.416578,57.512720,15.411325,-5.346017,7.011835
430.000000,21.342582,17.925143,71.959394,-5.340264,-8.197433,174.105187,-36.405530,-1.731004,7.460704,31.603528,-23.556295,1.372269,-5.027746,-8.641665,-3.482831,39.000093,-35.650948,1.737534,3.651536,-8.111744,-5.197113,4.619861,23.772487,1.731930,69.650717,-7.788443,-7.810182,-4.402448,-10.058584,-23.447546,10.385333,58.158282,15.622880,-5.315651,6.624829
431.000000,18.963839,17.244531,72.159612,-5.903085,-8.058085,174.689755,-34.874014,-3.776769,7.349110,32.711678,-25.301350,3.211688,-6.336656,-10.850421,-3.996036,46.160935,-30.577852,2.676976,3.373189,-8.329403,-4.945220,2.529579,23.528284,1.079302,70.900219,-8.000660,-7.522495,-3.483504,-8.091857,-22.749280,10.016303,59.300645,15.807228,-5.305285,6.969754
432.000000,16.675036,16.583098,72.559726,-6.733448,-7.920473,174.854787,-31.875683,-6.111545,7.152771,30.740124,-26.216037,5.600371,-9.448192,-14.210268,-5.136743,55.140104,-21.611758,3.130327,3.107375,-8.458981,-4.567006,0.424461,22.774368,0.450362,71.340376,-8.513133,-7.514537,-2.990364,-6.854478,-22.313673,9.438734,61.026326,15.749359,-5.037484,8.589846
433.000000,14.407025,15.923323,72.928309,-7.091333,-7.919893,174.684646,-29.247256,-7.488223,7.102243,29.407861,-27.395954,6.876765,-13.661798,-17.631524,-6.423677,63.690141,-13.377575,1.685988,2.674476,-8.087636,-4.461687,-0.993990,22.195115,-0.379760,70.428587,-9.184257,-7.647128,-3.342542,-5.955614,-22.206931,9.193416,62.622740,15.704550,-4.525309,10.906801
434.000000,12.194195,15.463462,73.194373,-6.845600,-7.813239,174.846414,-26.955567,-8.016209,6.859468,29.168658,-29.264881,6.945469,-17.300205,-19.972491,-8.268730,69.987917,-15.335308,-0.841454,1.768688,-7.341526,-4.433212,-2.012747,21.959695,-1.514830,68.864399,-9.308652,-7.952105,-3.879703,-4.622731,-22.064328,9.341322,63.408321,15.466572,-4.182574,12.491537
435.000000,10.088221,15.148073,73.412269,-6.610949,-7.653716,175.442486,-24.515644,-8.719395,6.257828,28.502306,-30.792033,7.036440,-21.178380,-20.295089,-8.993516,73.999622,-18.416671,-1.789316,0.530634,-6.687371,-4.193439,-3.333267,21.852418,-2.756948,67.132140,-9.407529,-8.160337,-5.962239,-3.381590,-22.007377,9.363649,64.050707,15.185368,-3.917890,14.130686
436.000000,8.014359,14.940599,73.627132,-6.227681,-7.423414,176.277071,-21.709447,-9.313187,5.262193,27.273480,-31.943558,7.079486,-25.046046,-18.459554,-8.833969,75.179831,-19.563684,-0.530001,-0.828956,-5.937659,-3.653759,-5.040098,22.127940,-3.469299,65.421410,-8.864692,-8.210827,-6.892676,-2.467491,-22.034460,8.918233,64.772378,14.851509,-3.859119,14.669943
437.000000,5.905202,14.850011,73.765093,-5.930289,-6.862931,177.264800,-18.839788,-9.751775,4.416663,26.753607,-33.300277,6.573904,-28.180824,-16.200756,-8.853444,73.615594,-20.417292,1.578325,-2.291015,-5.376747,-3.033079,-6.355557,22.140545,-3.730997,63.772342,-8.461676,-8.332821,-6.591358,-1.412550,-21.889158,8.435506,65.411035,14.794538,-3.786012,14.270588
438.000000,3.780958,14.782584,73.833591,-5.567414,-6.155567,178.044434,-15.933134,-9.909314,3.712001,26.578578,-34.777817,5.977153,-30.753234,-14.340996,-9.207318,69.548633,-20.734617,3.664027,-3.526793,-4.776867,-2.251646,-7.760154,22.083885,-3.684861,62.454512,-8.553852,-8.572386,-5.818378,-0.585745,-21.952797,7.956814,65.964854,14.789958,-3.745724,13.743167
439.000000,1.608742,14.745754,73.879194,-4.868665,-5.206868,178.418019,-12.637067,-9.512085,3.026599,26.384575,-36.364958,5.612714,-32.038303,-12.899111,-10.415506,62.553721,-20.672715,5.164794,-4.316978,-3.792454,-1.088227,-9.530378,22.105576,-3.677904,61.727527,-8.539615,-8.919436,-5.366300,-0.174535,-22.420711,7.502786,66.428992,14.768343,-3.782589,13.569571
440.000000,-0.629575,14.764798,73.839027,-4.297653,-4.323868,178.595859,-9.443745,-9.081754,2.531180,26.329032,-38.051950,5.360935,-32.408073,-12.087165,-12.262759,53.282815,-20.236240,6.328041,-4.907263,-3.014986,-0.112814,-10.942124,22.317261,-3.863369,61.188653,-8.154638,-9.531201,-5.129309,0.315228,-23.006710,7.103248,66.603306,14.813504,-3.949394,13.348468
441.000000,-2.886772,14.839375,73.787308,-3.628504,-3.536932,178.621830,-6.269741,-8.395508,2.184818,26.150448,-39.529757,5.057407,-31.710871,-10.640243,-14.057983,41.450659,-18.680706,7.951922,-5.199120,-2.229556,0.765882,-12.082397,22.572445,-3.996555,60.767244,-7.828691,-10.061985,-5.217886,0.761912,-23.632764,6.599316,66.602964,14.611358,-3.994444,13.100165
442.000000,-5.106860,14.959371,73.720819,-2.896953,-3.353085,178.522681,-3.920770,-7.486428,2.065391,26.119328,-40.796488,4.753731,-30.340455,-8.174370,-14.964232,27.537185,-15.600437,10.007597,-5.230519,-1.492125,0.931076,-12.720239,22.785883,-4.062567,60.351900,-7.596695,-10.623242,-5.393453,1.310206,-24.049762,5.931241,66.550426,14.523639,-4.082367,12.640604
443.000000,-7.358052,15.142466,73.524457,-2.480458,-3.852730,178.339593,-2.503527,-6.835436,2.112083,26.398714,-41.955759,4.492653,-28.581379,-5.679462,-15.016622,14.753065,-12.400390,11.222361,-5.028252,-1.065883,0.181350,-12.946571,23.028604,-4.205151,60.030915,-7.395096,-11.058793,-5.587721,2.058614,-24.372900,5.304925,66.341853,14.659452,-4.092298,12.199072
444.000000,-9.760404,15.418482,73.051012,-2.243262,-4.232582,178.442119,-1.404337,-6.200418,2.294927,27.933544,-44.193294,2.936466,-28.271592,-4.614589,-15.564319,12.346360,-12.009084,12.322702,-4.886648,-0.670323,-1.215283,-12.492962,22.735956,-4.215999,60.011995,-6.609479,-10.418084,-8.844488,3.434974,-24.652419,5.132579,66.039125,15.112123,-4.125754,10.978499
445.000000,-12.268592,15.780693,72.611213,-1.771023,-4.783709,178.359517,-0.896148,-5.163649,2.517604,30.619919,-45.253719,1.803463,-28.640428,-3.732540,-15.300563,15.521342,-10.461431,11.097035,-4.477549,-0.122647,-2.510435,-11.585287,22.518977,-4.151669,59.870754,-6.104735,-10.529088,-9.089692,4.203380,-24.693586,5.123779,66.270641,15.217381,-4.170241,10.493613
446.000000,-14.748855,16.184412,72.351730,-0.961253,-4.830006,178.288992,-0.679609,-3.716413,2.674475,35.133540,-45.042253,0.379661,-29.153136,-3.017780,-15.091441,19.927236,-8.320373,8.754756,-4.297781,0.892653,-2.835434,-10.850277,22.397411,-3.369166,60.133703,-5.732753,-10.429678,-9.262915,3.503714,-25.308378,5.552940,67.357816,15.482577,-4.078613,10.379479
447.000000,-17.290132,16.652609,72.334003,-0.198821,-4.547826,177.859033,-1.181752,-2.024386,3.267961,41.636423,-42.397607,-1.255493,-29.230631,-2.024580,-14.109001,24.985940,-8.823133,7.022303,-3.990815,1.709745,-2.960068,-8.908371,21.643678,-2.514327,60.589406,-5.705947,-10.259704,-8.713943,2.623075,-25.362740,6.042761,68.636236,15.243551,-4.150407,9.681094
448.000000,-19.819121,17.135771,72.455108,-0.045003,-3.668456,177.503112,-3.109485,-1.165577,3.363250,50.950623,-36.185656,-1.617646,-28.445182,-1.619723,-13.266934,30.113611,-12.484758,5.423844,-3.740116,1.528547,-1.938687,-6.784557,20.975858,-2.767245,60.928600,-7.292246,-10.073036,-4.408350,1.065379,-24.926091,6.077303,69.644311,14.935844,-3.742908,10.245197
449.000000,-22.097006,17.568819,72.636646,0.121647,-3.882023,177.164699,-7.932564,0.615997,4.137682,60.710048,-29.081163,-2.562299,-27.413743,-0.926967,-12.888116,31.757712,-15.323447,3.575221,-3.031723,1.465107,-2.151197,-5.182374,20.122642,-3.370113,61.934304,-7.855153,-9.266038,-3.625388,0.392557,-24.565918,6.549922,68.726367,15.695264,-3.643944,9.088261
450.000000,-24.301285,17.932196,72.865474,-0.113204,-4.254992,177.263265,-12.458671,4.604415,7.493127,67.251682,-29.963306,0.110304,-25.897545,-0.872599,-12.555412,32.023301,-17.885926,2.467335,-2.492826,1.030453,-2.551884,-4.001900,19.408286,-4.020843,63.123714,-7.530153,-8.664418,-4.413120,-0.314686,-24.553654,7.035873,67.280375,16.020543,-3.925660,8.748280
451.000000,-26.402673,18.220975,73.105747,-0.513915,-4.772671,177.207134,-17.019547,8.456590,10.724178,71.038038,-32.543311,4.063436,-24.555360,-1.042510,-12.266694,32.057104,-19.645395,2.663624,-1.917461,0.378251,-2.988074,-3.170301,18.894427,-4.440836,64.475599,-6.709416,-8.117509,-6.197125,-1.664031,-24.719518,7.609220,65.821406,15.890440,-4.086930,9.323837
452.000000,-28.460816,18.417071,73.314726,-0.887457,-5.196693,176.374638,-21.324578,9.782345,11.909645,71.586441,-34.846495,5.527521,-23.241413,-0.851430,-11.492503,31.990598,-21.226888,2.604780,-0.843305,-0.240448,-3.387370,-2.045587,18.353637,-4.699405,65.731473,-5.818870,-7.852615,-7.043114,-3.303469,-24.871202,8.352202,64.413677,15.405352,-4.280567,9.634474
453.000000,-30.517435,18.534860,73.531002,-1.461324,-5.408070,175.306646,-25.077494,9.160122,11.983143,69.036909,-36.226852,5.425678,-21.628976,-0.821468,-10.365945,31.656544,-22.666468,2.533437,0.366168,-1.048782,-3.426559,-1.297742,17.781581,-4.822413,67.067219,-5.505733,-7.759303,-7.017919,-5.286639,-25.072738,8.998189,62.970553,14.990030,-4.473489,9.313354
454.000000,-32.551458,18.603273,73.671919,-2.024012,-5.250402,174.354644,-27.937878,8.623406,12.445116,64.466057,-36.730780,5.164850,-19.885710,-1.075255,-9.345917,31.887353,-24.222819,2.852348,1.405456,-1.828496,-3.171566,-0.413229,17.233848,-5.017224,67.933007,-5.571275,-7.800070,-7.090976,-7.091309,-25.200316,9.458053,61.463329,14.977391,-4.844510,8.739526
455.000000,-34.586889,18.631242,73.796916,-2.683771,-4.816104,173.658115,-29.674447,8.238263,13.644021,57.997001,-36.332197,4.833598,-17.641055,-1.672246,-8.503514,31.791563,-25.866034,2.966330,2.072397,-2.802154,-2.505355,0.286842,17.137614,-5.086550,68.331029,-5.253586,-7.906623,-7.792763,-9.159360,-25.238466,9.705937,60.153148,15.164695,-5.042433,8.368263
456.000000,-36.649734,18.612272,73.848987,-3.095321,-4.282901,173.098485,-30.555623,7.947337,14.888935,50.182062,-35.165499,3.788344,-15.210215,-2.146713,-7.832598,31.684541,-27.637729,2.774992,2.539489,-3.530766,-1.852445,1.190561,17.256992,-4.914749,68.191290,-4.954456,-8.067041,-8.599586,-11.037900,-25.193889,10.068492,59.040831,15.143200,-5.256486,8.074886
457.000000,-38.737738,18.555273,73.855227,-3.279679,-3.603421,172.768079,-30.554325,7.608494,16.200340,41.153758,-33.147523,1.961189,-12.447897,-2.539958,-7.370594,31.371025,-29.404818,2.342093,2.793956,-3.994190,-1.029017,1.986777,17.482397,-4.357407,67.849508,-4.713136,-8.271574,-9.018122,-12.809800,-25.117239,10.356307,58.271663,14.702339,-5.617285,7.778178
458.000000,-40.812016,18.461993,73.823297,-3.257929,-3.454429,172.705244,-30.630892,6.704643,16.352549,31.244250,-30.811028,0.407351,-10.098972,-2.775216,-7.248408,30.779749,-30.834080,1.965943,2.754519,-4.093162,-0.907142,2.722713,17.668890,-3.707977,67.563712,-4.567777,-8.392132,-8.957832,-14.106631,-24.959400,10.468575,57.728383,14.508394,-5.897407,7.349717
459.000000,-42.838266,18.322289,73.768419,-3.498692,-3.927772,172.750193,-30.072841,4.349831,13.961066,19.538424,-28.014014,0.196323,-8.634128,-3.325415,-7.188218,30.430351,-31.975684,1.915626,2.527676,-4.369701,-1.476421,3.162704,17.949828,-3.200784,67.408640,-4.517757,-8.452380,-8.669961,-15.115827,-24.694725,10.467437,57.385453,14.673987,-6.141975,6.989199
460.000000,-44.963545,18.118910,73.453373,-3.543275,-4.561181,172.560833,-30.932052,3.331968,11.930044,14.437524,-27.446726,0.087647,-7.823522,-3.689223,-6.938296,31.251998,-33.591007,1.891841,2.552503,-4.428760,-2.461161,3.786042,18.145786,-3.072098,67.241450,-4.362019,-8.643741,-8.207261,-15.252734,-24.429007,10.499491,56.973190,14.724920,-6.399068,6.698039
461.000000,-47.237530,17.843796,73.096585,-3.594980,-4.849485,172.197356,-30.792842,2.812952,11.589729,13.467471,-27.106915,-0.128308,-6.541231,-4.114439,-6.399918,32.112681,-35.080343,1.857443,2.804642,-4.606056,-3.002915,4.009227,18.658267,-2.967890,67.081508,-4.382918,-8.723647,-8.040135,-15.285595,-24.221891,10.619102,56.755597,14.712362,-6.399028,6.689556
462.000000,-49.605584,17.503452,72.636884,-4.116020,-5.305270,171.817616,-31.311933,2.109009,11.386215,16.918018,-26.712042,0.322542,-5.988341,-5.217955,-5.645275,34.143829,-36.634136,1.777606,2.940065,-5.095874,-4.054104,4.536388,18.745521,-2.983380,66.903936,-4.495240,-8.821136,-7.695962,-14.411272,-23.966430,11.035967,56.535972,14.574936,-6.455262,6.603143
463.000000,-51.924300,17.041872,72.289658,-4.340949,-5.203234,171.088328,-31.781280,1.825960,11.270451,21.142895,-24.996780,1.226709,-5.016739,-5.934563,-4.365930,36.374268,-37.262237,1.502979,3.450225,-5.619597,-4.158039,4.059854,19.756336,-2.842720,66.964848,-5.044937,-8.481093,-7.871672,-13.990413,-23.849053,11.267692,56.548816,14.815572,-6.136080,7.064898
464.000000,-54.206878,16.531277,72.132039,-4.981285,-5.450178,171.143734,-32.735990,0.811920,11.017048,25.429358,-23.150120,1.386336,-5.074138,-7.583591,-4.144324,40.002297,-36.459936,1.984730,3.099471,-6.505973,-4.754293,3.614197,20.344658,-2.727836,67.433194,-5.358126,-8.382088,-7.456674,-12.678166,-23.349386,11.257286,56.835005,14.821345,-5.967773,7.398115
465.000000,-56.625062,16.003707,72.158295,-5.487585,-5.667377,171.736093,-33.231056,-0.144214,11.543119,29.677845,-23.830723,1.551687,-5.399176,-9.563682,-4.964443,44.782849,-33.440733,2.815514,2.541328,-7.000403,-5.462291,3.367128,20.336620,-2.601873,67.986733,-5.414894,-8.412767,-6.499433,-10.290040,-22.799779,11.044665,57.344520,14.670121,-5.895631,7.401990
466.000000,-58.880800,15.377036,72.343278,-5.739045,-5.213552,172.314794,-31.739831,-1.847215,11.271480,31.331205,-25.584490,3.514032,-6.765065,-12.136021,-6.321203,52.353342,-26.856898,3.761765,2.437018,-7.288680,-4.839238,1.280581,20.587853,-2.660141,69.356521,-5.887376,-8.185753,-5.561354,-8.036983,-22.372274,9.943124,58.147641,14.835198,-5.724840,8.127047
