Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5094.000000,-335.505700,-42.564400,74.776800,-7.973864,3.093806,88.400463,-2.725045,11.612365,8.182697,24.707888,-23.809433,-14.075338,-35.103978,-21.151253,1.119846,39.741957,-7.959816,2.547657,-8.228361,-2.668666,5.958016,-7.721065,14.587792,-39.728206,-22.003757,25.346049,-1.083807,-6.963614,26.115760,-17.242993,19.260263,-34.225806,-24.437567,-3.498423,-6.061492
5095.000000,-337.473700,-43.930100,75.852700,-7.959155,2.785737,88.434664,-3.601212,10.164329,8.565318,23.546159,-20.977933,-13.061375,-33.448589,-19.292979,0.117972,38.150280,-6.698965,5.204920,-8.270818,-2.539406,5.988326,-8.297231,16.540948,-40.094383,-21.904692,26.054797,-0.985831,-6.875837,26.302659,-17.330369,20.092599,-34.014442,-24.946582,-4.872662,-5.416113
5096.000000,-339.169200,-45.277300,76.757500,-7.774823,2.517734,88.525157,-5.373198,9.002370,8.519080,24.580119,-18.424088,-11.630757,-32.607945,-15.282561,1.605370,41.320742,-8.904165,12.815404,-8.180290,-2.392500,6.037944,-8.497251,17.745248,-40.141767,-22.301064,25.353325,-0.821220,-6.850169,26.459821,-17.861329,20.635877,-34.306192,-24.791998,-6.001275,-4.869225
5097.000000,-340.720700,-46.586100,77.911700,-7.823197,2.432783,88.057043,-7.667722,8.013560,8.659570,26.727393,-15.905767,-10.556805,-32.336764,-11.732571,0.561613,46.316762,-11.374014,14.138135,-7.752749,-2.432951,5.964376,-8.729356,18.537075,-39.519821,-23.186399,23.804849,-0.597251,-6.817911,26.076742,-18.656938,20.813265,-34.778538,-24.532219,-6.721196,-4.634369
5098.000000,-342.171100,-47.937900,78.586100,-8.260951,2.555008,87.634568,-10.570613,6.913194,8.722366,28.754632,-13.457633,-9.861578,-31.921541,-10.375005,-3.629630,50.956460,-13.493443,14.195946,-7.221904,-2.666259,5.720583,-9.589824,19.331653,-38.117564,-24.473262,23.209031,-0.431036,-6.444629,25.181782,-19.357494,20.704861,-35.268875,-24.333174,-7.029447,-4.595809
5099.000000,-343.525000,-49.245000,78.954400,-8.837291,2.682395,88.119454,-13.304424,5.470200,7.746447,29.961854,-11.415325,-9.794542,-30.660862,-10.380563,-8.024331,54.398618,-15.065008,14.199040,-6.852231,-2.992157,5.350280,-11.076363,20.019432,-36.450028,-25.684552,23.760044,-0.410811,-6.094094,24.363942,-19.800447,20.406637,-35.770844,-24.090583,-6.914856,-4.894721
5100.000000,-344.803200,-50.466700,79.000200,-9.285554,2.813460,89.081412,-15.200112,3.456712,5.467851,30.191037,-10.746167,-10.125769,-28.843956,-10.576744,-11.689771,57.038350,-15.914934,14.198696,-6.542720,-3.356616,4.947720,-12.580434,20.150009,-34.629168,-26.585471,24.586536,-0.428515,-5.811396,23.678512,-20.512863,20.090078,-36.204286,-23.684872,-6.698736,-5.174955
5101.000000,-346.014000,-51.598200,78.630100,-9.581402,2.869932,90.141344,-16.247994,1.002046,1.886635,30.049746,-13.049286,-10.182950,-27.185300,-10.536808,-13.955132,59.620728,-16.789497,14.196920,-6.180553,-3.652377,4.585152,-13.937428,19.650447,-32.653724,-27.043264,25.535927,-0.096658,-5.273847,23.038060,-21.891629,19.733297,-36.476327,-23.074271,-6.195163,-5.341170
5102.000000,-347.132700,-52.672200,77.964800,-9.818630,2.948523,90.987049,-17.065892,-1.300671,-1.024047,30.206621,-16.857793,-8.882278,-25.929778,-10.634440,-14.939187,62.316952,-18.153767,14.172455,-5.908971,-3.825295,4.301996,-14.885558,18.604684,-30.429502,-27.446455,26.907187,0.400899,-4.435037,22.111988,-24.163521,19.247199,-36.672221,-22.555744,-5.622492,-5.069760
5103.000000,-348.128200,-53.733700,77.160000,-9.975910,3.254235,91.604337,-17.970764,-2.816030,-0.642629,30.659029,-20.614105,-6.521578,-25.044501,-11.376192,-15.203378,64.768238,-19.375828,13.819685,-5.878891,-3.996209,4.139563,-15.141441,16.980693,-28.011391,-28.015459,28.832669,1.164880,-3.484156,20.868956,-27.066412,18.436922,-36.655090,-22.409869,-4.898961,-4.990291
5104.000000,-349.004100,-54.820500,76.320200,-10.246935,4.014438,91.716045,-19.240324,-4.437787,0.665204,31.185176,-22.824748,-3.579439,-24.766559,-12.820790,-15.199596,66.465854,-21.015805,12.353257,-5.825663,-4.393383,4.129135,-14.627670,14.768675,-25.726091,-28.430108,30.879961,1.855352,-2.897849,19.432666,-29.680245,17.558005,-35.965936,-22.218043,-3.454649,-5.281754
5105.000000,-349.691600,-55.888100,75.931500,-10.912311,4.901625,91.750201,-21.448732,-6.011187,1.388678,32.406206,-22.733017,-2.140685,-25.088962,-14.421233,-15.147056,66.529338,-22.887086,9.042191,-5.707061,-5.026501,4.235018,-13.671002,12.338703,-24.204029,-28.132285,32.718067,2.681099,-2.961562,18.062265,-30.868903,16.849772,-34.573648,-22.336932,-0.930942,-5.903184
5106.000000,-350.149700,-56.910100,75.833100,-11.681217,4.983783,92.286923,-23.856301,-6.658056,1.345305,33.680866,-21.748790,-2.509326,-25.115891,-15.323756,-16.234415,64.166861,-24.158021,5.104195,-5.596594,-5.691190,4.451538,-11.662785,10.636847,-23.654162,-27.117405,34.352945,3.127318,-3.692025,17.969618,-29.421555,16.975880,-32.931322,-23.106299,1.155599,-7.213882
5107.000000,-350.419200,-57.930100,75.978100,-12.436002,4.477945,93.003364,-27.121645,-6.684985,0.712588,36.315440,-19.501822,-4.058547,-25.512149,-14.912315,-17.016961,59.921072,-24.922690,2.884327,-5.608397,-5.924441,4.948293,-8.533003,9.585297,-23.962470,-26.023399,35.303425,3.298575,-4.513246,19.199758,-26.475921,18.384497,-31.923432,-22.704312,1.774851,-8.337453
5108.000000,-350.601900,-58.827600,76.701100,-13.111601,3.536359,94.067411,-31.892722,-6.175454,0.176471,41.767076,-15.661114,-7.920970,-26.487839,-13.426636,-16.234415,54.495506,-23.913539,3.260646,-5.934754,-5.582041,5.742011,-4.853640,9.073818,-25.047136,-25.354242,34.650940,3.155565,-5.502572,20.956619,-24.290431,20.329918,-31.853589,-21.699459,1.059055,-8.235982
5109.000000,-350.829900,-59.545400,77.579400,-13.413531,2.171300,95.561661,-37.389163,-6.081202,-0.005271,48.931684,-12.823884,-13.915598,-27.371626,-11.412574,-13.738325,48.620855,-18.753367,5.331200,-6.792988,-4.780817,6.608495,-1.397100,9.480102,-26.340531,-25.119100,33.644941,2.764464,-6.682980,22.276255,-24.012718,21.876331,-32.344556,-22.709354,-0.720437,-7.491996
5110.000000,-351.203300,-60.093100,77.362400,-13.042015,0.301456,97.016253,-41.657126,-6.847247,1.156630,56.730671,-11.891911,-14.188727,-27.245461,-9.770420,-12.049131,46.054806,-16.673588,6.255553,-8.105176,-3.698099,7.227977,1.322501,10.991565,-27.206672,-25.351492,33.851607,2.414616,-7.345147,22.711932,-25.179375,22.838843,-32.857239,-25.286633,-2.324146,-6.667109
5111.000000,-351.704000,-60.585000,76.492300,-12.058810,-0.174796,96.834524,-43.747390,-2.492481,1.687189,64.945110,-15.171178,-14.199155,-25.922673,-9.415415,-12.103905,45.332879,-22.037676,6.185652,-8.729986,-3.029686,7.352252,2.825541,12.654862,-27.531195,-25.549391,35.601821,2.060643,-7.456186,22.138688,-27.074777,23.124347,-33.357947,-27.278120,-2.467156,-6.023333
5112.000000,-352.225300,-61.064200,75.331300,-10.788212,-0.739596,94.716669,-43.341335,7.152060,2.396224,71.687276,-17.849411,-14.185175,-24.142092,-8.227273,-12.602149,43.310796,-27.109269,4.472738,-8.395665,-2.705507,7.224941,3.727377,14.167757,-27.283735,-25.455025,37.708587,2.063278,-7.634433,21.387082,-27.762097,22.999958,-32.479545,-27.665439,-1.470611,-6.114548
5113.000000,-352.708600,-61.439700,74.600200,-9.932001,-1.507656,91.309575,-41.004068,14.860119,1.734114,74.230636,-14.838747,-13.874689,-24.635409,-5.442412,-9.847884,43.994622,-28.339008,2.930908,-7.719288,-2.372618,7.279944,4.085647,14.952823,-26.441028,-24.563789,39.734680,2.931882,-7.846256,20.346763,-26.901343,21.994245,-30.148867,-28.140364,0.949735,-6.022130
5114.000000,-353.344700,-61.692700,73.680000,-9.178986,-1.213375,87.845593,-35.656768,14.913576,0.104393,69.081349,-13.469436,-11.327146,-27.040972,-4.768728,-7.047037,48.856226,-28.589906,3.558240,-7.037927,-1.964329,7.376832,4.215250,14.169647,-25.968166,-22.832712,42.397215,3.652319,-7.854908,20.672031,-25.419731,19.723327,-28.003599,-29.350852,3.501689,-5.889777
5115.000000,-354.066700,-61.833100,73.382500,-7.885514,-0.504672,85.589160,-28.081750,13.363897,0.787530,61.653009,-23.213500,-12.785725,-29.628507,-6.220431,-5.809677,55.816861,-27.264655,4.972701,-6.799920,-1.773362,7.504888,4.514793,12.141892,-26.674107,-20.960572,44.365268,3.459061,-7.542073,23.074214,-23.214187,16.826453,-27.553655,-29.191512,4.880741,-6.731738
5116.000000,-354.777300,-62.054800,73.062300,-7.051000,-0.395187,84.812965,-22.348734,13.808340,5.152323,54.524153,-32.247841,-10.560701,-32.436917,-8.210199,-6.385156,61.765939,-23.702576,5.028564,-7.082618,-1.659343,7.727768,3.715058,10.607454,-28.339008,-19.782743,44.278178,2.854820,-7.182255,26.370096,-20.740213,14.061015,-28.695732,-27.820080,4.859656,-8.344958
5117.000000,-355.331500,-62.337500,72.960800,-6.702081,0.432546,84.767295,-19.459767,12.544109,7.755385,49.458977,-34.644409,-8.700479,-35.925485,-10.242881,-5.853967,66.730160,-17.977754,4.637349,-7.386228,-1.729359,7.923204,0.923321,9.650385,-30.870049,-18.946053,41.831935,2.425101,-7.000055,29.876655,-19.139426,11.479725,-30.372435,-26.705792,4.119796,-9.162970
5118.000000,-355.846200,-62.565700,73.128800,-6.621019,1.096154,84.970330,-18.854322,10.802145,8.059568,47.727270,-33.844617,-7.438711,-39.543141,-11.599244,-4.345828,70.966667,-12.882154,7.364398,-7.461171,-2.057377,8.083575,-3.361371,10.176762,-33.609131,-18.266697,39.745738,2.001227,-6.960349,33.215681,-17.995859,9.329472,-31.240982,-27.360625,3.402338,-9.103898
5119.000000,-356.175400,-62.630400,73.758700,-6.208145,1.308706,84.700748,-17.229758,10.143989,8.795647,45.290194,-32.870818,-7.278111,-41.095111,-12.818097,-4.262749,72.639990,-12.028447,9.187321,-7.483115,-2.553501,8.005653,-6.537162,12.250239,-35.742425,-18.213240,40.284777,1.319636,-6.510462,36.586449,-16.835964,8.828019,-30.688135,-28.118821,2.567481,-9.585527
5120.000000,-356.297400,-62.608700,74.345000,-5.639798,1.584313,83.779652,-14.682559,9.887533,10.147140,41.858635,-31.475838,-7.319077,-40.702120,-13.095638,-4.785458,71.838480,-14.284525,7.825515,-7.541557,-3.035989,7.716882,-8.227502,14.733381,-36.809903,-18.369371,41.797730,1.214040,-5.734906,37.693117,-16.741884,10.218015,-29.312922,-27.602184,2.289024,-9.659324
5121.000000,-356.248100,-62.606500,74.873000,-5.357823,1.439612,82.861849,-12.957956,10.180142,11.046053,39.222685,-29.994570,-7.256912,-38.956776,-11.759214,-5.083167,69.253695,-13.354271,9.187206,-7.718429,-3.381253,7.212565,-7.775725,17.187588,-36.712385,-18.452450,42.585145,1.951208,-5.366896,36.834139,-18.216907,12.485495,-28.354478,-27.528789,1.548247,-9.451913
5122.000000,-356.066100,-62.579700,75.256300,-5.275545,0.557410,82.528927,-12.588971,11.379629,11.029094,38.742432,-28.816912,-7.328703,-35.469640,-8.723741,-4.971383,64.115180,-10.867577,10.525521,-7.899312,-3.472869,6.513327,-5.588860,19.591146,-35.626458,-18.834154,42.371375,3.020691,-4.897701,35.055449,-20.107954,14.798526,-28.195540,-28.780071,-0.043086,-9.147615
5123.000000,-355.831800,-62.479600,75.371600,-5.339705,-0.557619,82.656120,-13.188228,12.898483,10.370020,39.988673,-28.011162,-7.638788,-30.750759,-6.764340,-6.612563,57.245073,-13.106238,7.310426,-7.769250,-3.437632,5.625643,-2.525025,21.840521,-33.817745,-19.829038,41.308653,3.953122,-4.358891,33.079718,-21.283491,16.288732,-28.785113,-30.551370,-1.804015,-8.787225
5124.000000,-355.624900,-62.352400,75.490900,-5.530438,-1.460193,82.793820,-14.377574,14.495202,10.301265,42.266524,-26.742232,-7.764036,-26.009534,-5.777535,-9.626493,49.819941,-17.935126,5.062827,-7.184203,-3.475562,4.632478,0.698894,23.783936,-31.180249,-21.414756,39.676582,4.992468,-4.190499,30.813269,-21.450967,16.763943,-29.637044,-31.757790,-2.662707,-8.977103
5125.000000,-355.497200,-62.225600,75.586400,-5.778492,-2.400459,82.806071,-16.892801,16.109682,9.753747,46.928968,-24.203972,-7.095337,-22.164414,-4.542409,-12.121209,42.948343,-21.097452,3.486563,-6.145030,-3.550849,3.893363,3.608431,25.080769,-27.566317,-23.287182,38.186949,6.191095,-4.110686,27.909748,-20.975068,16.903687,-30.016514,-31.812221,-2.714789,-9.569770
5126.000000,-355.430300,-62.112500,75.666400,-5.627356,-3.337622,82.752253,-20.602646,17.158711,7.794632,53.493173,-20.765652,-4.356427,-19.758507,-3.034843,-12.728888,39.026046,-21.804253,2.683620,-4.917124,-3.556865,3.654898,5.924957,25.025880,-23.342071,-25.070456,38.390636,7.441519,-3.230852,24.583442,-21.025660,17.128115,-29.535172,-32.099559,-2.158962,-10.815323
5127.000000,-355.442600,-62.048000,75.581800,-5.285582,-4.068025,83.031012,-23.953647,17.857605,6.255038,59.073839,-17.573933,-2.948956,-18.985014,-2.504971,-13.396956,38.584468,-21.248598,2.509727,-3.713282,-3.403140,3.793554,7.059871,23.011704,-19.756559,-26.756613,39.988329,8.180233,-0.859723,21.359179,-22.587772,17.760546,-28.573806,-34.622522,-2.027182,-11.623194
5128.000000,-355.553700,-61.973500,75.468100,-4.834323,-4.650857,83.868963,-26.398744,17.992021,4.746612,62.841553,-14.633686,-3.752587,-18.880392,-2.861179,-14.319590,39.857293,-20.510399,3.065152,-2.628272,-3.257666,4.022622,7.324979,19.130832,-18.239997,-28.024684,39.052689,8.420474,0.772290,19.390725,-24.813771,19.297849,-27.575771,-36.178675,-1.765741,-10.803119
5129.000000,-355.647900,-61.905400,75.455100,-4.296545,-5.173181,85.136546,-28.259195,17.188390,1.970001,65.399465,-12.676634,-4.426214,-18.816392,-3.369794,-15.173412,41.394367,-19.395882,3.871132,-1.925826,-3.459004,4.177149,6.241172,16.214992,-18.696129,-29.265137,36.247201,7.930538,1.567498,18.192499,-27.114998,21.561548,-27.273593,-35.702261,-1.516333,-9.574927
5130.000000,-355.731500,-61.729600,76.158900,-3.826918,-5.713180,86.663229,-29.424419,16.021905,-1.939921,66.795534,-12.773177,-6.905173,-18.300157,-3.818363,-16.352903,42.193128,-18.139500,4.395790,-1.847273,-4.175029,3.990021,2.838204,17.417974,-20.003045,-30.371404,34.417632,6.263174,0.985430,17.557031,-29.568003,24.044231,-27.350026,-35.014654,-1.904111,-8.198854
5131.000000,-355.815800,-61.510300,76.608800,-3.329777,-6.730603,88.444373,-29.684370,18.476342,-3.801117,66.726264,-13.325337,-10.602699,-16.557048,-3.476994,-18.006459,40.536363,-16.688141,4.725813,-2.431862,-5.370448,3.284137,-3.810971,22.940543,-21.887962,-31.312946,33.862551,4.507172,-0.681361,16.790127,-31.503569,26.265302,-27.118264,-34.740207,-2.460281,-6.323735
5132.000000,-355.913900,-61.205900,77.089000,-2.423974,-8.164169,90.386166,-29.438113,25.787054,-2.768647,65.732870,-13.970888,-9.700863,-13.591819,-2.249432,-19.579171,37.085324,-14.106393,5.359963,-3.290210,-6.834527,2.121663,-13.019091,29.720696,-24.672938,-31.337812,32.729469,3.611353,-2.614005,15.997497,-33.079432,27.537498,-26.449107,-34.710528,-2.461083,-5.862561
5133.000000,-356.135000,-60.824000,77.591800,-1.064952,-10.013686,92.041325,-28.462538,33.104069,-2.647466,63.487161,-13.759811,-6.527021,-10.508218,-0.450058,-20.537443,33.869942,-10.061082,6.709680,-3.982572,-8.309664,0.727198,-23.483821,34.686922,-28.080604,-29.945926,31.533305,3.521570,-4.065136,14.748678,-35.343475,28.268935,-25.344215,-33.340070,-1.663640,-5.623466
5134.000000,-356.625600,-60.405000,78.045700,0.437014,-12.037820,93.054843,-26.432319,38.172969,-3.889066,59.565896,-12.457764,-5.402591,-8.382831,1.300156,-20.405204,32.280958,-5.004786,8.955502,-4.456867,-9.456611,-0.690529,-33.528287,36.444470,-30.921787,-27.113337,31.961763,3.753103,-4.803334,11.802931,-39.474558,28.759788,-24.072707,-31.343713,-0.401873,-3.819337
5135.000000,-357.485900,-59.994600,78.434700,1.644209,-13.954314,93.108054,-22.696004,40.375247,-6.085385,53.829786,-11.449702,-8.181264,-7.332427,2.799243,-18.903367,31.695567,0.608653,12.039333,-4.750737,-10.077697,-2.084191,-41.610086,34.984860,-32.092226,-22.936016,33.321449,4.383070,-5.153469,6.398965,-45.048577,29.342429,-22.419552,-29.289431,1.046106,-0.163236
5136.000000,-358.725500,-59.651500,78.757300,2.867938,-15.555852,92.167402,-16.785429,39.433362,-9.540664,47.375130,-11.622907,-10.913184,-6.418331,4.245159,-16.452999,31.067777,5.987294,14.087084,-4.846593,-10.186960,-3.477281,-46.457194,31.573470,-31.585559,-18.727985,35.237707,6.004941,-5.070906,-1.130102,-50.875100,30.978338,-19.853847,-25.433597,2.920366,4.402608
5137.000000,-360.375100,-59.471000,78.971900,4.035189,-16.738527,90.796557,-10.510109,35.365934,-14.443922,42.723056,-10.843799,-13.595372,-5.649421,5.117888,-14.350301,30.676504,10.237495,14.192451,-4.542295,-9.864213,-4.667257,-49.619692,27.433448,-29.801598,-14.635290,38.446843,7.246541,-4.181847,-9.707509,-55.510558,33.504738,-16.426643,-21.398885,5.407576,9.238200
5138.000000,-362.483900,-59.547000,78.966200,4.852379,-17.384305,90.112352,-6.898698,28.668803,-17.978671,42.354072,-9.958064,-14.165293,-5.778279,4.544415,-12.882498,31.654027,12.226003,14.196118,-4.190499,-9.286099,-5.257002,-51.883677,23.014340,-27.818877,-11.033506,42.324908,7.698490,-2.865935,-18.226360,-58.981249,36.165554,-12.802284,-18.533351,7.813597,12.616473
5139.000000,-365.000800,-59.919700,78.377800,5.267401,-17.695576,89.856847,-8.780807,28.949151,-12.306847,46.854655,-13.884601,-14.046862,-7.058267,2.716278,-11.839944,34.178537,11.715956,14.196175,-3.741071,-8.407411,-5.019741,-53.319051,18.579131,-26.395077,-8.563083,45.105071,7.964629,-1.615512,-25.798972,-62.010477,38.287790,-9.751856,-17.057412,9.282776,13.396269
5140.000000,-367.837800,-60.485000,77.673800,5.319265,-17.426868,88.709435,-9.993874,28.945942,-5.350337,50.812762,-17.781115,-11.403865,-8.905884,0.060504,-10.084745,36.823997,10.134306,14.168673,-3.150007,-7.289742,-4.503563,-53.940367,16.106417,-25.336996,-6.807598,46.635785,7.746848,-0.151204,-32.914936,-63.886284,41.490510,-7.156357,-17.351225,9.843587,12.526003
5141.000000,-370.852700,-61.160700,77.020900,5.529903,-16.130148,86.344928,-8.982947,26.516200,-0.099179,52.663702,-21.163514,-9.415931,-11.054820,-3.818363,-7.870607,39.204465,9.512303,13.585460,-2.553215,-6.359373,-3.897832,-53.715767,16.848626,-25.325880,-5.984659,49.269042,7.252213,1.180522,-40.857334,-64.529544,45.886299,-4.793823,-18.529512,9.106820,12.395426
5142.000000,-374.034300,-61.937400,76.318800,5.975092,-14.507032,83.087077,-7.552787,22.661970,4.018153,54.273484,-25.104088,-7.977177,-14.706795,-8.319233,-6.633877,42.694351,11.075561,8.911442,-2.031766,-5.752897,-3.152185,-53.350449,20.069165,-26.562323,-5.503775,53.902838,6.902881,1.643358,-48.436993,-63.399671,50.608617,-2.179073,-21.064793,7.429888,12.508414
5143.000000,-377.281100,-62.786100,76.204900,6.334579,-12.436131,79.751106,-6.597151,19.068838,9.840034,54.961034,-27.502318,-5.425910,-19.932170,-14.042794,-6.574404,46.340884,14.520298,5.119550,-1.817880,-5.637332,-2.429857,-53.004326,23.505422,-27.439522,-4.482707,57.367170,7.246598,1.537819,-55.780650,-61.894167,55.487926,0.053113,-23.945740,5.664948,12.740404
5144.000000,-380.385600,-63.685400,75.771000,6.288818,-10.054386,77.007998,-7.063596,16.020702,15.995263,55.774920,-28.188549,-2.434440,-24.292207,-22.948564,-14.365198,49.346907,15.111132,2.714961,-1.565092,-6.207253,-1.845669,-53.480282,24.209014,-27.060281,-1.691028,57.099541,8.258728,1.459094,-61.404403,-61.817562,59.237476,0.789994,-25.858617,3.728981,12.841359
5145.000000,-383.416300,-64.603300,75.279500,6.091537,-7.794636,75.944830,-8.543259,12.481542,20.117637,56.184241,-28.296609,0.547920,-27.675752,-29.490023,-23.112315,54.204328,10.357129,-0.214916,-1.446547,-7.158076,-1.210889,-55.192108,21.596785,-26.002314,2.829495,55.544649,9.607929,1.753480,-64.620415,-64.247820,61.101308,0.192170,-24.725020,2.401610,12.315384
5146.000000,-386.491500,-65.550700,74.889900,5.997587,-6.322207,76.181460,-9.653823,8.435314,22.484411,54.685269,-28.262060,3.815555,-30.750416,-31.292835,-28.479612,61.306713,4.523387,-0.101471,-1.738067,-8.015336,-0.401128,-57.528114,17.156018,-25.745400,7.924178,55.811704,10.351056,2.466927,-65.734531,-68.723709,61.633185,-0.491942,-20.659941,2.397255,10.753329
5147.000000,-389.617200,-66.561300,74.602000,5.816547,-5.401794,76.899098,-10.330887,4.149704,24.072134,51.460949,-27.926135,7.521389,-33.038866,-30.764281,-32.578266,69.139161,1.488659,2.539922,-2.341449,-8.649829,0.504088,-59.985530,11.739676,-26.638985,12.602436,56.759319,9.792422,2.688031,-65.841445,-75.347560,61.845523,-0.642171,-16.863466,2.994507,8.701625
5148.000000,-392.765200,-67.667400,74.413300,5.243574,-5.222019,78.256090,-11.128559,0.310429,24.802999,47.420967,-26.702927,11.284690,-35.528769,-26.902889,-34.412475,76.049318,0.893528,4.508891,-3.328312,-8.916885,1.536386,-62.822244,6.259048,-29.047585,16.727503,57.813046,8.120474,1.999795,-65.410523,-83.927775,61.943384,0.092991,-15.461266,4.181217,7.375628
5149.000000,-395.912900,-68.860800,74.289400,4.297142,-5.281859,79.995195,-12.124131,-3.244087,24.915356,42.988737,-24.363311,13.972951,-37.112768,-21.375623,-36.777187,80.545891,0.247747,5.766992,-4.465404,-8.958825,2.445441,-65.716941,1.770898,-33.049466,19.682762,59.216792,5.441839,0.900919,-64.346484,-93.829803,61.572738,2.444811,-14.367031,5.712561,6.195163
5150.000000,-399.050500,-70.108200,74.205600,2.908080,-5.377923,82.461155,-13.492354,-6.484966,24.304870,38.802936,-20.893937,14.135098,-37.087673,-15.611839,-40.380518,81.846391,0.927619,9.960699,-5.669532,-8.851510,3.153502,-68.984061,-3.216642,-39.185901,23.102862,60.612976,2.477011,0.473149,-62.129710,-101.814085,61.740156,7.618333,-11.408335,8.917744,3.273480
5151.000000,-402.255100,-71.416800,74.013500,1.403634,-5.639139,85.947511,-15.391938,-10.202373,23.204733,35.546244,-17.240071,13.004251,-36.829211,-9.338525,-42.745631,79.634888,5.890121,13.135974,-7.472458,-8.560620,3.834692,-71.946883,-7.623948,-45.796803,27.327165,61.200086,-1.666562,0.944693,-58.577944,-102.293364,61.398444,19.729114,-8.259072,12.962712,-0.741579
5152.000000,-405.443300,-72.731000,74.213200,-0.030271,-5.829457,90.318530,-17.637016,-14.213536,20.150009,34.241161,-14.771138,2.881004,-36.530987,-3.537270,-42.885776,73.699046,13.534065,11.802358,-9.813965,-8.215126,4.370064,-73.789516,-12.611202,-51.751382,31.646006,62.154232,-6.172818,2.247484,-53.145159,-102.311928,61.667161,34.703595,-2.187782,14.235480,-4.780989
5153.000000,-408.597400,-73.925300,73.801000,-1.330222,-5.568206,96.258354,-20.122507,-19.400007,17.816524,35.892254,-14.424671,-13.313706,-34.210737,-0.941370,-42.877870,63.885825,17.880638,4.719110,-13.118041,-7.959873,4.608128,-74.949469,-16.963963,-57.126585,34.953749,62.531984,-10.366182,4.557478,-44.115859,-102.311068,62.395677,51.287801,7.143466,13.331238,-7.292320
5154.000000,-411.711100,-74.965600,72.746200,-1.811369,-4.809836,105.675719,-23.926546,-24.428915,27.238528,45.052645,-11.827453,-14.163746,-30.131277,-1.096699,-46.472893,55.460023,-3.254801,-11.411830,-18.167174,-7.657294,4.742945,-76.869393,-20.565804,-62.153029,37.213036,61.230281,-13.926198,7.665430,-29.745161,-102.232630,63.782006,70.286337,20.592619,9.946089,-5.829960
5155.000000,-414.511100,-76.007500,72.043200,-2.628418,-3.674155,115.199564,-25.548761,-18.952699,32.130213,59.637114,-16.431570,-14.198811,-26.032452,-3.793152,-49.305940,47.206279,-24.166672,-14.081526,-22.129979,-8.146371,4.365194,-76.334651,-23.480326,-66.369368,38.602401,61.611699,-17.350480,10.912210,-11.333105,-100.418417,63.848354,77.169222,36.731350,16.810066,-3.765135
5156.000000,-417.207800,-77.015100,71.943600,-3.595440,-2.205392,123.972817,-25.437779,-11.779096,32.080308,73.560103,-20.227931,-14.199900,-23.807027,-11.216050,-51.689216,45.552608,-31.301200,-14.192852,-24.583957,-8.861996,3.936908,-71.273429,-25.868242,-73.854374,38.015521,62.287445,-15.882161,13.958398,42.388735,-70.944264,41.829987,84.744068,66.852143,9.001110,-20.938227
5157.000000,-419.707900,-78.164200,71.925900,-4.732596,-0.507762,129.881757,-26.129454,-5.470773,25.993720,85.705777,-25.401625,-14.198696,-25.073378,-20.434597,-51.110414,51.764617,-32.298032,-14.200071,-25.642726,-9.499296,4.007038,-65.769940,-22.702593,-77.724819,34.607224,60.808297,-12.595159,14.243330,65.362739,-45.065079,34.153842,84.991643,78.371975,-3.288950,-26.315894
5158.000000,-422.185000,-79.464600,71.721800,-4.746437,-0.062627,132.168311,-27.199395,3.559443,18.317575,92.953350,-30.393062,-14.177726,-25.268470,-26.046203,-51.512344,55.757617,-32.571333,-14.198811,-25.518623,-9.834821,4.190155,-57.481647,-15.587718,-77.901061,33.810297,57.758214,-8.047994,13.146287,65.339534,-30.014108,37.242887,83.329148,77.021112,-1.599297,-20.165135
5159.000000,-424.612300,-80.979400,71.586600,-4.792555,0.541093,132.715907,-28.789124,12.800336,10.999816,93.562518,-32.521371,-13.689795,-25.861997,-29.936128,-50.502276,57.769329,-31.741002,-14.199728,-24.452464,-9.744179,4.351844,-49.136058,-6.437410,-73.673377,34.108120,52.441796,-1.495592,9.433464,57.667801,-21.432288,45.911452,81.912281,68.771379,-1.035335,-11.113089
5160.000000,-427.154300,-82.702200,71.393200,-4.920895,0.935172,130.964585,-30.115464,19.699263,6.772877,87.290005,-33.026548,-7.258917,-28.120826,-32.199712,-47.095756,58.874565,-29.888573,-14.198639,-23.090486,-9.382298,4.490213,-41.814116,2.706423,-65.205576,34.419637,48.042568,5.729406,6.973870,46.211854,-16.963103,54.913593,82.494062,59.479608,-6.361780,-9.872120
