Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
432.000000,-158.670902,40.584537,67.937350,3.633890,7.477186,-42.851132,-26.777909,17.450112,20.408057,60.904408,-47.429079,1.543805,-20.192966,-7.553177,-32.194220,47.690286,-47.884093,-9.537009,0.696654,2.424393,-1.481751,-11.228688,14.649125,-8.631680,70.143946,5.399352,1.415498,-9.176855,-2.539123,-21.413714,15.952055,48.433138,-6.710817,-2.627864,7.293848
433.000000,-158.421135,40.939352,68.147480,3.998812,7.630435,-41.134938,-26.181461,15.445588,20.109689,57.319815,-46.762040,1.428232,-20.234908,-8.566680,-32.810559,47.360392,-47.634456,-9.700417,0.641135,2.291159,-2.004215,-10.314498,14.779624,-9.545782,69.187583,4.403440,1.060303,-8.293766,-2.971233,-21.196367,16.543485,48.589990,-5.433701,-2.863654,5.001373
434.000000,-158.123791,41.331902,68.321192,4.346798,7.389446,-39.635784,-25.833437,12.587377,18.486517,54.945255,-46.467502,2.444659,-20.311482,-9.895651,-32.698663,47.806714,-47.339853,-9.672462,0.429856,2.058151,-2.139594,-9.035960,14.705365,-9.407032,67.631276,4.578140,1.212758,-9.018177,-3.383714,-21.310834,16.393902,48.779630,-6.188702,-2.776520,6.057295
435.000000,-157.775760,41.787609,68.484122,4.704375,7.241644,-38.512513,-25.102694,10.641944,18.474758,52.460405,-45.958386,2.529404,-20.239399,-11.478105,-33.461534,47.900134,-47.320650,-9.606241,0.558956,1.755350,-2.248137,-8.068132,14.730375,-9.193955,66.516330,5.172480,1.268198,-10.591404,-3.711442,-21.100485,15.805874,49.719959,-6.004524,-2.336762,7.963908
436.000000,-157.350898,42.207229,68.656367,5.170689,6.901328,-37.453580,-23.888826,7.998062,17.922905,49.449429,-45.599149,3.621505,-20.134105,-13.247423,-33.680581,48.329298,-47.275025,-9.300628,0.519659,1.221474,-2.316535,-7.206040,14.688759,-9.360948,66.243314,5.629714,1.251846,-9.655672,-3.860301,-21.130657,15.467848,50.488652,-6.622574,-2.388675,6.352461
437.000000,-156.982958,42.628372,68.753922,5.364685,6.604471,-36.641894,-23.020744,6.029886,17.201261,47.522243,-45.171019,4.041259,-20.137293,-14.606792,-33.640294,49.035099,-47.379660,-9.020695,0.851019,0.833893,-2.228692,-6.910315,14.594661,-9.199210,66.864342,6.378595,1.198555,-10.011546,-3.930093,-20.877754,14.726737,51.742436,-7.087360,-2.177484,6.803097
438.000000,-156.612229,43.077147,68.815768,5.446271,6.359427,-35.935320,-22.250045,4.351508,16.563554,45.998899,-44.878376,4.478708,-20.168958,-15.953000,-33.657198,49.911918,-47.724892,-9.142333,1.238385,0.548397,-2.040589,-6.801690,14.575169,-9.549969,67.615929,7.151775,0.737958,-8.044153,-3.906395,-20.744791,14.443649,52.905460,-6.933843,-2.533077,5.334449
439.000000,-156.273019,43.477848,68.824750,5.715897,5.870979,-34.923813,-21.462621,2.285082,15.707429,44.435233,-44.905693,5.030544,-20.320393,-17.727095,-33.338816,51.403505,-47.758349,-8.876097,1.108392,0.057729,-1.805883,-6.341794,14.393473,-9.787736,68.040391,8.130881,0.949699,-8.345070,-3.787998,-20.754438,14.193198,54.121780,-7.107236,-2.377345,5.701845
440.000000,-155.969298,43.874156,68.753386,5.797691,5.528686,-33.774545,-21.022060,0.943895,15.365994,43.669637,-44.819452,5.593872,-20.630446,-19.332681,-33.011568,53.337637,-47.992717,-8.799321,0.486690,-0.126091,-1.609233,-5.665930,14.347099,-11.181150,68.326016,8.623843,1.454316,-11.073138,-3.764934,-20.904634,14.342538,55.014619,-7.102443,-1.951728,7.033535
441.000000,-155.652308,44.228724,68.683970,6.046103,5.044131,-32.580310,-20.375527,-0.886449,14.676321,42.507563,-44.654899,6.425998,-21.034998,-21.063282,-32.275110,55.382042,-48.196707,-8.747764,-0.283846,-0.501517,-1.318781,-4.950034,14.311266,-13.188110,68.104609,9.784381,1.875509,-14.328953,-3.677566,-21.014221,14.040756,55.666906,-7.679076,-1.322623,8.963980
442.000000,-155.359697,44.485104,68.591809,5.855954,4.313835,-31.214288,-19.424578,-2.482996,13.397008,42.006869,-44.557176,7.024030,-20.926129,-22.155622,-31.046714,57.307521,-48.528433,-8.893776,-1.029853,-0.695054,-0.481780,-4.511681,14.471125,-15.780812,67.563159,11.698812,1.785376,-16.512218,-3.515802,-21.278826,13.972340,55.872231,-7.388922,-1.220263,9.560490
443.000000,-155.272985,44.732597,68.445647,5.693609,3.749921,-29.616877,-19.253429,-3.633304,12.199912,42.384978,-44.663898,7.357836,-21.280682,-22.565729,-28.696664,59.133394,-49.010924,-8.166797,-1.844201,-0.960908,0.143430,-4.334447,14.597414,-18.109827,67.467311,13.323711,0.909197,-16.666302,-3.262403,-21.267216,13.899270,56.181851,-6.507245,-2.078758,7.466218
444.000000,-155.113399,44.946378,68.248916,5.663005,3.184879,-27.448930,-19.313127,-5.094687,10.805923,43.115801,-44.682650,7.661314,-22.028543,-21.899378,-24.074158,60.957109,-49.428389,-6.434207,-2.718314,-1.418098,0.544252,-3.993390,14.237957,-18.005150,67.090845,13.172109,1.017225,-17.153393,-2.475213,-21.107776,13.278229,55.662470,-6.746200,-2.691676,6.596347
445.000000,-155.080676,45.042872,67.977780,5.727555,2.498002,-24.325519,-19.772873,-6.892219,8.805111,44.672962,-44.679764,7.884707,-23.373397,-18.064763,-15.610599,62.614072,-49.819489,-3.406333,-3.935014,-2.161802,0.839433,-4.229566,13.879425,-18.059357,67.514535,12.818862,0.383258,-14.740576,-1.500509,-20.680375,12.360697,55.315107,-6.648580,-3.249846,4.646307
446.000000,-155.069757,45.097476,67.830062,5.898484,2.169631,-21.975931,-20.150139,-8.231416,7.489673,45.500436,-44.597966,8.246069,-24.299368,-14.198683,-8.543512,63.675381,-50.000308,-1.511789,-4.620615,-2.754213,0.928027,-4.984737,13.673137,-17.227639,68.083735,11.825118,0.408529,-13.819909,-1.013094,-20.286710,12.365407,55.297891,-5.645607,-3.644462,3.440915
447.000000,-155.045521,44.983697,67.739111,5.811220,1.637344,-20.189633,-19.818588,-9.211514,5.953767,45.955022,-44.544373,8.396425,-23.746797,-12.057829,-4.577759,64.517912,-49.978748,-0.912420,-5.372748,-3.164679,1.402731,-5.099155,13.893407,-16.974057,67.676745,11.625099,0.267332,-12.507336,-1.173093,-20.062335,12.684933,55.381503,-5.925653,-3.902522,2.963435
448.000000,-155.023444,44.817758,67.715949,5.568323,0.972919,-18.462489,-19.245330,-9.696443,4.906636,46.395378,-44.612747,8.138811,-22.303443,-10.677789,-2.189498,64.119412,-49.508893,-0.086890,-6.134447,-3.454399,1.795247,-5.007462,14.070871,-17.081991,67.428584,11.237217,-0.192213,-10.551570,-1.273286,-20.044572,13.957955,55.389282,-6.634314,-4.416316,1.277105
449.000000,-155.035114,44.569114,67.731959,5.275475,0.543909,-17.255555,-18.817508,-9.671274,4.116059,46.770864,-44.522390,7.983696,-21.097426,-9.497743,-0.877073,63.679910,-49.183642,0.131510,-6.488603,-3.530903,2.144552,-5.014231,14.167479,-17.634876,67.056810,10.826703,-0.362702,-9.313389,-1.575870,-20.027713,14.638919,55.402772,-7.323243,-4.137207,0.107140
450.000000,-155.213809,44.375890,67.730999,5.052509,0.820105,-16.304231,-19.564652,-9.595127,3.132097,47.552815,-44.639347,7.757493,-20.872826,-8.953289,-0.964755,63.137285,-48.856773,0.376967,-6.550605,-3.410690,1.914611,-5.355880,14.256563,-17.572842,66.981254,11.074533,-0.760344,-8.370972,-1.768193,-20.033992,14.644035,55.371664,-6.676104,-4.473143,-0.275751
451.000000,-155.386937,44.079593,67.785627,4.735529,1.390279,-16.101515,-20.472734,-8.820803,2.710280,48.229130,-44.717050,7.399211,-20.826430,-8.639172,-2.116577,61.986255,-48.630984,0.353008,-5.905852,-3.153885,1.484924,-5.844661,14.291137,-17.481338,66.891587,10.805122,-0.655960,-8.241841,-1.888162,-20.128194,14.675017,55.089649,-5.675280,-4.486384,-0.739216
452.000000,-155.568421,43.741804,67.838120,4.319126,1.946089,-15.974052,-21.310504,-7.802559,2.387792,48.954209,-44.754172,6.952969,-20.514084,-8.429385,-3.847601,60.512095,-48.270409,0.183561,-5.282765,-2.891870,1.087209,-6.406108,14.294585,-16.509732,66.751972,9.727804,0.061900,-8.572387,-2.061472,-20.258013,14.700317,54.678598,-4.927523,-3.820240,0.053105
453.000000,-155.680120,43.374163,67.927533,3.879958,2.238381,-16.366647,-21.523043,-6.550579,2.489681,49.262367,-44.628050,6.596733,-19.993417,-7.820293,-5.004581,58.977884,-48.215224,-0.283849,-4.189010,-2.787505,0.713430,-6.778871,14.556813,-15.994204,66.757975,9.393686,-0.228903,-8.452383,-2.205435,-20.324024,14.944763,54.380313,-4.946178,-4.175942,0.019883
454.000000,-155.895293,43.023387,68.003994,3.661948,2.482061,-16.688393,-21.729326,-5.771288,2.355380,49.255687,-44.592318,6.471489,-19.723440,-7.620555,-6.377609,57.756886,-48.018689,-0.912793,-2.937488,-3.274611,0.905457,-7.947158,14.869482,-15.376393,66.899066,9.488337,0.550523,-9.548877,-2.544725,-20.297604,14.635159,53.795738,-4.959783,-3.577377,1.377194
455.000000,-156.032741,42.632049,68.128753,3.488605,2.578588,-17.197541,-21.511898,-4.901622,2.472908,48.908157,-44.475887,6.244737,-19.208012,-7.216149,-7.323687,56.459983,-47.821819,-1.607419,-2.055109,-3.460617,0.794054,-8.531258,15.062725,-14.667993,67.240269,8.789302,0.369979,-8.842638,-2.806990,-20.331550,14.877047,53.618266,-4.533621,-3.618934,0.700432
456.000000,-156.223130,42.255750,68.204641,3.258474,2.625869,-17.461211,-21.477617,-4.096855,2.381141,48.895176,-44.396756,5.832381,-18.823544,-6.729720,-8.202349,55.529909,-47.735728,-1.975423,-1.609951,-3.489871,0.737301,-8.886717,15.089508,-14.377709,67.669512,8.879512,0.404379,-7.112112,-2.969954,-20.419718,14.970328,53.278809,-4.415686,-3.870944,-0.068198
457.000000,-156.386006,41.908157,68.289870,3.417642,2.502168,-17.592843,-21.071671,-3.930639,2.350742,48.201977,-44.346888,5.630233,-18.577256,-6.776322,-8.736421,55.124647,-47.538038,-2.308893,-1.479814,-3.825591,0.726269,-9.097216,15.181432,-13.817958,67.870982,8.370599,0.286491,-6.825340,-3.312002,-20.610219,15.109268,53.160213,-4.509720,-3.812478,0.214769
458.000000,-156.616485,41.566232,68.329567,3.459295,2.302207,-17.453359,-20.813507,-3.726556,2.143747,47.840455,-44.435513,5.328365,-18.223672,-6.764591,-9.434201,54.750714,-47.310292,-2.417110,-1.618455,-4.020803,1.057990,-9.619315,15.163356,-13.948843,68.299105,8.604940,0.321538,-6.437830,-3.667853,-20.817542,15.334449,53.002668,-4.288754,-3.836066,-0.189930
459.000000,-156.762445,41.244245,68.355918,3.365222,2.227515,-17.445709,-20.723907,-3.287928,2.023559,47.880630,-44.372112,4.958803,-17.903401,-6.632003,-10.204001,54.423589,-47.235621,-2.730792,-1.566352,-3.950762,0.975011,-9.832804,15.130694,-14.006335,68.429111,8.292406,0.599152,-7.002870,-3.539152,-21.032987,15.193869,52.952947,-4.225515,-3.920044,0.384332
460.000000,-156.965053,40.925837,68.374270,3.217489,2.229955,-17.411490,-20.828390,-2.870175,1.607039,48.110155,-44.414354,4.652274,-17.710228,-6.242117,-10.782990,53.999520,-47.210302,-3.022918,-1.566130,-3.772571,1.030432,-10.048798,15.092338,-14.314968,68.264216,8.590564,0.235871,-6.246869,-3.509413,-21.196348,15.351530,53.053634,-3.803038,-4.065883,-0.516549
461.000000,-157.141972,40.630665,68.409705,3.002916,2.099920,-17.274264,-20.719688,-2.364412,1.412535,48.065520,-44.464265,4.228263,-17.224777,-5.783168,-11.236816,53.386370,-47.210223,-3.329778,-1.640610,-3.641080,1.181095,-10.256717,15.083638,-14.174462,68.102443,8.353289,0.186723,-6.585063,-3.469156,-21.189441,15.160530,53.748821,-3.990471,-4.078542,0.114777
462.000000,-157.273066,40.322766,68.445563,2.618005,1.970867,-17.257985,-20.550333,-1.659601,1.156738,48.294283,-44.421098,3.837023,-16.486234,-4.930024,-11.489840,52.348134,-47.194954,-3.795443,-1.524348,-3.332828,1.346688,-10.466790,15.105704,-14.019172,67.973134,8.573445,0.234993,-6.696635,-3.340418,-21.108582,15.160168,54.448397,-4.030809,-4.018233,0.006591
463.000000,-157.418847,40.028170,68.479526,2.280513,1.741588,-17.301543,-20.251729,-0.987608,1.028478,48.361520,-44.411000,3.373078,-15.755517,-4.140712,-11.634865,51.409304,-47.164492,-4.228471,-1.222826,-3.119998,1.666851,-10.953716,14.995542,-13.838556,68.254340,8.771536,0.140662,-5.849074,-3.245155,-20.954015,15.037374,55.361825,-4.254619,-4.147344,-0.156604
464.000000,-157.548833,39.764974,68.461347,2.056461,1.487109,-17.412341,-20.078482,-0.443345,1.030728,48.662776,-44.509918,2.998968,-15.283619,-3.603621,-11.716828,51.023958,-47.222951,-4.427826,-1.086615,-2.946918,1.763969,-10.917720,15.078821,-13.927203,68.276880,8.944747,-0.096022,-6.427418,-3.099727,-20.746730,15.275513,56.310050,-4.144886,-4.215841,0.024289
465.000000,-157.745445,39.524224,68.463075,1.853819,1.406132,-17.413332,-20.178436,0.045263,0.859841,48.974458,-44.598922,2.647403,-15.009431,-3.121786,-11.982196,50.539998,-47.259831,-4.663118,-0.967235,-2.799273,1.941872,-11.309587,15.088332,-13.674873,68.512057,8.777158,-0.608549,-6.566686,-3.062914,-20.590951,15.390849,57.014010,-4.080959,-4.561036,0.382169
466.000000,-157.878947,39.298069,68.441665,1.849336,1.337453,-17.328358,-20.238376,0.265222,0.719365,49.054350,-44.676459,2.507421,-14.950924,-2.883160,-12.096461,50.488400,-47.284819,-4.741082,-1.108845,-2.625800,1.880787,-11.150338,14.906666,-13.710767,68.487871,8.884548,-0.291677,-6.884687,-2.836662,-20.653092,15.383898,57.285684,-4.271605,-4.519416,1.606436
467.000000,-158.019054,39.072773,68.416953,1.641016,1.142450,-17.459435,-20.162351,0.770649,0.679893,49.407485,-44.723457,2.086590,-14.617875,-2.379098,-12.125725,50.152406,-47.316562,-4.969558,-1.046391,-2.480274,2.133460,-11.272823,14.952742,-13.391575,68.496204,8.953144,-0.142702,-7.955328,-2.875107,-20.525364,15.285670,57.744475,-4.390312,-4.241903,2.308059
468.000000,-158.105695,38.847184,68.423301,1.327610,0.911508,-17.534464,-19.849874,1.355036,0.604776,49.583748,-44.584108,1.847956,-14.045417,-1.776493,-12.237048,49.642406,-47.284177,-5.232862,-1.012081,-2.153731,2.451603,-11.203288,14.953239,-13.328990,68.551870,9.246332,-0.265036,-7.139252,-2.735545,-20.632905,15.005970,57.734216,-4.619887,-4.301623,1.919898
469.000000,-158.246768,38.648632,68.359900,1.067701,0.818636,-17.638100,-20.107831,1.902321,0.466380,50.428089,-44.505888,1.801957,-13.936630,-1.212254,-12.270969,49.617438,-47.331452,-5.560124,-0.974958,-1.838973,2.504931,-10.993272,14.959171,-13.226675,68.417240,9.005518,-0.475796,-7.053384,-2.651224,-20.835859,15.071591,57.723595,-4.988497,-4.463786,2.268011
470.000000,-158.304751,38.464454,68.360281,0.997752,0.550003,-17.780519,-19.816462,2.182084,0.573335,50.581485,-44.397951,1.646823,-13.568211,-0.905661,-12.127242,49.433002,-47.322863,-5.712031,-0.898255,-1.781890,2.785675,-10.911167,14.946385,-13.065173,68.442962,9.166905,-0.913899,-6.049154,-2.774053,-20.884975,15.064677,57.719606,-5.336084,-4.460522,1.693604
471.000000,-158.461761,38.265288,68.318188,0.635230,0.567195,-17.790784,-20.188921,2.917151,0.458940,51.365598,-44.248458,1.326675,-13.385681,-0.136259,-12.208863,49.010729,-47.292158,-6.073614,-0.934773,-1.419893,2.811797,-10.799117,15.093318,-13.217023,68.545989,8.567010,-1.672859,-3.643660,-2.679368,-20.673569,15.257254,57.617215,-4.159386,-4.933421,-0.029908
472.000000,-158.595192,38.104475,68.290818,0.404745,0.327208,-17.891093,-20.247860,3.367194,0.420069,52.050536,-43.950399,1.198792,-13.000959,0.331697,-12.188164,48.692774,-47.270424,-6.309893,-0.716689,-1.181659,3.046034,-10.777126,15.172828,-13.092826,68.665148,8.595488,-1.883039,-2.897297,-2.669371,-20.706806,15.236707,57.576651,-4.101623,-5.228387,-0.691990
473.000000,-158.755553,37.928706,68.234909,0.202541,0.185876,-18.052583,-20.459336,3.856723,0.366185,52.704520,-44.011588,0.968636,-12.903050,0.895859,-12.047064,48.614042,-47.313086,-6.634744,-0.387867,-1.029599,3.267739,-10.944208,15.258789,-13.111354,68.744618,8.415552,-1.597014,-3.219468,-2.745895,-20.806348,15.111500,57.369204,-4.465285,-5.044353,-0.464662
474.000000,-158.940291,37.792298,68.138522,-0.051507,0.192606,-18.163166,-21.041740,4.482982,0.369505,53.768260,-44.152655,0.755614,-12.973695,1.394641,-12.115499,48.611976,-47.485592,-6.958804,-0.123067,-0.732630,3.427894,-11.051224,15.376132,-12.899504,68.657505,8.386090,-1.489624,-3.296840,-2.982943,-20.876326,15.022130,57.400746,-4.525110,-5.121412,-0.646248
475.000000,-159.097219,37.615344,68.113500,-0.477494,0.119203,-18.147735,-21.334120,5.187004,0.199624,54.573789,-44.260077,0.292262,-12.562190,2.207710,-12.196510,47.962387,-47.346912,-7.252210,-0.116746,-0.397784,3.708123,-11.027640,15.596349,-13.011410,68.367557,7.663027,-1.383394,-3.142787,-3.201851,-21.141659,15.766575,57.176306,-3.810679,-5.035265,-0.628993
476.000000,-159.271967,37.486577,68.048394,-0.858212,-0.101198,-18.158877,-21.584112,5.800342,0.091117,55.525675,-44.183462,0.024623,-12.264603,2.765496,-12.297140,47.813585,-47.367741,-7.461539,0.078190,-0.064555,3.981265,-11.019300,15.641410,-12.767133,68.188900,7.886331,-1.210209,-3.129537,-3.117938,-21.352817,15.599186,56.790182,-4.307995,-4.841280,-0.627078
477.000000,-159.463859,37.358823,67.945707,-1.173550,-0.255655,-18.137764,-22.088098,6.265383,-0.191944,56.693838,-44.181348,-0.195804,-12.182930,3.207036,-12.503197,47.910553,-47.427420,-7.728493,0.114289,0.132607,4.358054,-10.916839,15.802049,-12.709960,67.865067,7.629933,-1.273889,-3.585282,-3.273213,-21.586024,15.871369,56.295905,-4.662089,-4.422651,0.548558
478.000000,-159.659159,37.243372,67.877072,-1.333886,-0.289875,-18.267466,-22.604158,6.692588,-0.270521,57.623854,-44.027177,-0.516227,-12.339731,3.552800,-12.567365,48.054892,-47.482362,-7.758216,0.509363,0.243883,4.360412,-11.053267,15.806432,-12.573659,68.119567,7.454964,-1.412822,-3.430307,-3.204060,-21.621614,15.627145,56.445902,-4.848247,-4.825988,0.385148
479.000000,-159.815967,37.123737,67.844403,-1.711891,-0.355493,-18.114322,-23.053360,7.154955,-0.700935,58.619450,-43.088293,-1.517604,-11.974549,4.198552,-12.742598,47.470921,-47.278839,-8.136290,0.602101,0.486240,4.527472,-11.097001,15.849314,-12.438693,68.028117,7.355938,-1.259970,-2.800775,-3.084620,-21.705887,15.921261,56.172589,-4.826361,-4.703465,-0.583728
480.000000,-159.987903,37.024292,67.777890,-1.905097,-0.481718,-18.166083,-23.480409,7.541862,-0.767642,59.591420,-42.930341,-1.776832,-11.954195,4.591358,-12.726640,47.507961,-47.275516,-8.339797,0.868606,0.608635,4.550298,-11.012747,15.941662,-12.593363,68.315798,7.136374,-1.233791,-2.689897,-3.039875,-21.664115,15.973678,56.385462,-4.651241,-4.697119,-0.848806
481.000000,-160.106421,36.929259,67.777568,-2.015201,-0.600698,-18.247128,-23.592510,7.796831,-0.837406,59.936952,-42.637968,-2.040076,-11.768238,4.893492,-12.671749,47.266337,-47.194859,-8.537100,1.132842,0.685166,4.680024,-10.873867,15.963976,-12.659091,68.257536,6.945449,-1.247400,-3.217478,-3.028597,-21.814437,15.996054,56.292930,-5.100635,-4.387700,-0.237586
482.000000,-160.220957,36.820382,67.776692,-2.176494,-0.754429,-18.375965,-23.614015,8.096441,-0.982702,60.269740,-42.484528,-2.284840,-11.485072,5.269120,-12.557516,46.930360,-47.126188,-8.602215,1.388850,0.751597,4.857972,-10.833049,15.917068,-12.601618,68.408900,6.628356,-1.472442,-2.164996,-3.076627,-21.614280,16.100084,56.523172,-4.679860,-4.959497,-1.837066
483.000000,-160.358393,36.759663,67.775249,-2.273013,-0.857169,-18.388058,-23.857832,8.161146,-1.315643,60.779306,-42.011220,-2.239153,-11.355903,5.475487,-12.567582,46.740798,-47.071581,-8.766427,1.620475,0.899119,4.832307,-10.714243,15.767970,-12.138850,68.691875,7.286520,-1.524750,-3.185600,-3.011336,-21.764688,15.571952,56.928431,-5.703069,-4.882562,0.204626
484.000000,-160.503662,36.703366,67.761469,-2.388021,-0.995730,-18.472280,-23.976624,8.344090,-1.443321,61.138785,-41.738784,-2.329401,-11.274191,5.684602,-12.560369,46.686816,-47.148506,-9.134651,1.702685,1.005476,5.179051,-10.644661,15.753430,-12.499478,68.719810,7.020045,-1.974350,-2.535053,-3.214900,-21.944249,15.910391,56.825852,-5.660115,-4.935471,-0.038051
485.000000,-160.659182,36.654183,67.739266,-2.423928,-1.129552,-18.494159,-24.231935,8.425873,-1.502003,61.650483,-41.411027,-2.472598,-11.269785,5.774437,-12.582201,46.750592,-47.169201,-9.272529,1.854656,0.991483,5.390682,-10.663518,15.762564,-12.614402,68.598001,6.855729,-1.367794,-2.740986,-3.243961,-21.859990,15.952877,56.423824,-5.344680,-4.339626,-0.696051
486.000000,-160.792303,36.608484,67.715502,-2.459965,-1.216852,-18.501993,-24.527657,8.418811,-1.708187,62.157563,-41.168419,-2.506940,-11.296658,5.909489,-12.557036,46.772483,-47.192762,-9.391648,1.860371,1.144407,5.365323,-10.401241,15.708716,-12.678823,68.670135,6.932124,-1.650672,-3.076810,-3.295648,-21.843526,15.990257,56.718512,-5.114879,-4.691366,-0.419499
487.000000,-160.931039,36.582199,67.656738,-2.491911,-1.231236,-18.522872,-25.028101,8.489041,-1.847324,62.904471,-40.873450,-2.481911,-11.530111,5.997955,-12.578167,47.027635,-47.302072,-9.497644,1.999654,1.272803,5.329078,-10.370812,15.586637,-12.346777,68.756618,7.320768,-1.573425,-3.018313,-3.238141,-21.913525,15.574691,56.709671,-5.888294,-5.046927,0.258907
488.000000,-161.063004,36.513215,67.658681,-2.624396,-1.320084,-18.501489,-25.292887,8.637808,-2.069352,63.404776,-40.445293,-2.539433,-11.342003,6.296026,-12.593000,46.694817,-47.171933,-9.773377,2.133381,1.460031,5.526290,-10.373863,15.504506,-12.573522,68.484750,7.270443,-0.886252,-2.145265,-3.170750,-21.651525,15.792852,56.527230,-4.362746,-4.438257,-1.158276
489.000000,-161.169064,36.456859,67.645228,-2.733945,-1.399921,-18.467394,-25.571929,8.744609,-2.302804,63.893011,-40.105839,-2.558090,-11.193949,6.523185,-12.618133,46.460221,-47.096989,-9.967474,2.231450,1.621775,5.548951,-10.180283,15.403289,-12.484242,68.294857,7.254653,-0.973620,-3.304106,-3.116251,-21.794326,15.558556,56.527076,-5.947413,-4.164383,0.509354
490.000000,-161.268401,36.416209,67.611146,-2.805446,-1.485959,-18.626189,-25.805556,8.932885,-2.298319,64.475408,-39.826136,-2.571468,-11.202198,6.687944,-12.512779,46.517577,-47.121888,-9.962894,2.520837,1.772971,5.583286,-10.214505,15.388783,-12.389152,68.424070,7.481145,-1.371728,-3.608359,-3.042433,-21.758546,15.550056,56.727115,-6.242207,-4.627898,1.083672
491.000000,-161.334991,36.357614,67.624557,-2.783235,-1.538893,-18.630598,-26.001349,8.846756,-2.522015,64.893101,-39.365809,-2.467613,-11.068740,6.830912,-12.401924,46.214170,-46.949774,-9.953386,2.615054,1.804802,5.630243,-10.316842,15.382320,-12.488378,68.389789,7.199801,-1.376024,-3.210137,-3.033636,-21.547573,15.650530,56.772413,-5.946409,-4.418887,0.304731
492.000000,-161.410606,36.318415,67.605621,-2.678901,-1.564366,-18.601775,-26.387305,8.756986,-2.575377,65.385059,-39.067364,-2.191891,-11.176589,6.811929,-12.317814,46.270171,-46.937934,-9.942345,2.661005,1.791859,5.504600,-10.155245,15.254895,-12.487686,68.262393,7.326327,-1.191606,-3.444859,-2.945186,-21.449565,15.883251,56.743641,-5.804812,-4.064804,0.368832
493.000000,-161.489666,36.261654,67.584223,-2.669443,-1.590312,-18.583631,-26.675084,8.748122,-2.707536,65.800144,-38.738729,-2.149425,-11.220567,6.893158,-12.323822,46.298082,-46.917515,-10.052211,2.592680,1.871617,5.464144,-10.036114,15.148905,-12.327218,68.221398,7.267540,-1.507083,-3.919757,-2.894647,-21.319558,15.859600,56.873800,-5.789834,-4.257216,0.891379
494.000000,-161.565757,36.217895,67.547870,-2.776339,-1.627424,-18.579659,-27.143184,8.854785,-2.921677,66.652893,-38.167667,-2.079096,-11.189941,7.118394,-12.307442,46.226331,-46.864575,-10.255995,2.583867,2.066175,5.451979,-9.883506,15.063741,-12.253484,68.082383,6.703586,-1.313569,-5.205208,-2.825087,-21.209290,16.027964,56.750382,-5.696928,-3.710520,2.592928
495.000000,-161.594212,36.173716,67.499405,-2.790602,-1.585597,-18.645927,-27.568317,8.991255,-2.922493,67.333419,-37.959364,-2.047240,-11.343395,7.224331,-12.285051,46.417416,-46.877043,-10.461552,2.713624,2.195927,5.210979,-9.759212,15.022229,-12.063046,68.170370,6.614541,-1.364509,-5.998159,-2.636884,-21.114386,16.063372,56.792596,-5.671733,-3.434721,3.392727
496.000000,-161.601508,36.134079,67.488158,-2.768855,-1.705734,-18.651400,-27.801056,8.811562,-3.178887,67.956325,-37.695288,-1.888932,-11.256147,7.270460,-12.145934,46.461897,-46.853424,-10.443489,2.762158,2.178843,5.244538,-9.703274,14.914270,-11.769753,68.186666,6.725712,-1.605090,-7.621758,-2.647561,-20.925164,15.991356,57.293939,-5.902994,-3.033053,6.640178
497.000000,-161.590600,36.097038,67.467880,-2.728563,-1.799369,-18.749273,-28.070624,8.732059,-3.242094,68.638005,-37.444893,-1.650471,-11.234924,7.251830,-12.024370,46.660659,-46.917792,-10.626305,2.836656,2.160824,5.306868,-9.571870,14.902424,-11.684404,68.138336,6.598022,-2.076993,-9.163702,-2.726520,-20.895398,15.843817,57.227782,-6.990712,-2.809338,9.427638
498.000000,-161.548722,36.014706,67.476875,-2.920505,-2.053429,-18.939109,-28.006193,8.861045,-3.392609,69.350483,-37.326625,-1.600480,-10.624783,7.561368,-11.894811,46.196466,-46.823631,-10.781840,3.053381,2.332139,5.496795,-9.329197,14.877180,-11.593340,67.936880,6.550608,-2.192915,-9.573456,-2.493911,-20.860359,15.557381,57.378336,-7.205168,-2.781432,10.055055
