Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,13.694324,35.609996,76.443750,-0.128244,-14.217396,-134.515177,-15.848119,11.294393,-4.882030,42.796586,15.028448,-14.578113,-19.444323,-9.932924,-1.468676,28.645636,-25.548335,6.938352,6.444814,10.647627,-4.614513,-136.455555,59.769981,-73.759206,34.302375,18.351074,8.531553,35.138946,-37.203579,-26.270333,-5.362767,52.346597,56.109731,-11.366571,-9.833166
134.000000,13.636832,35.628933,76.588076,-0.291286,-14.847927,-134.209724,-15.588961,10.671240,-4.656227,41.371535,15.819760,-14.343121,-18.685062,-10.648818,-1.634445,26.635291,-24.860975,7.007854,6.523742,10.013352,-4.709229,-136.266714,59.713509,-72.997913,34.295264,18.333240,8.557163,34.777933,-36.882690,-26.598324,-5.839097,52.197511,55.898043,-11.215317,-9.471940
135.000000,13.741343,35.733962,76.383197,-0.071269,-14.162086,-134.329747,-16.104819,11.321389,-5.205039,43.025670,15.123321,-14.733358,-19.530417,-9.861621,-1.609505,28.765318,-25.903112,6.775462,6.625943,10.328188,-4.562200,-135.884223,59.580970,-73.137666,34.067696,18.343511,8.520501,34.743014,-36.158885,-25.937623,-6.069886,52.044850,55.769792,-11.542590,-9.414944
136.000000,13.652498,35.711733,76.575565,-0.348786,-14.723132,-133.972951,-15.514421,10.545518,-5.057217,41.242513,16.032568,-14.635022,-18.245088,-10.638341,-1.858380,26.120855,-24.952373,6.898114,6.602477,9.823551,-4.582936,-135.692786,59.723557,-72.624001,34.054060,18.346641,8.333957,34.694397,-35.898583,-26.514098,-6.234220,51.954005,55.477385,-11.547701,-9.395808
137.000000,13.766618,35.812116,76.381123,-0.116188,-14.049494,-134.079051,-16.134409,11.248583,-5.519402,42.998653,15.246748,-14.803521,-19.158276,-9.883743,-1.819929,28.340297,-25.897084,6.673992,6.739988,10.185538,-4.490415,-135.405222,59.631253,-72.999887,33.716317,18.610343,8.122547,34.432551,-35.221424,-25.972107,-6.431108,51.870137,55.308369,-11.574165,-9.036158
138.000000,13.701215,35.794696,76.542234,-0.273911,-14.569130,-133.901564,-15.753941,10.701405,-5.245634,41.630109,15.922460,-14.661495,-18.307204,-10.470735,-1.975582,26.299811,-25.077803,6.734858,6.750553,9.829523,-4.415769,-135.630017,60.070038,-72.998979,33.397655,18.900791,8.139338,34.143129,-35.009849,-26.393461,-6.670778,51.544624,55.060423,-11.538860,-8.984183
139.000000,13.802455,35.882077,76.356411,-0.051770,-13.892396,-134.074478,-16.305755,11.374982,-5.729147,43.326482,15.137834,-14.786448,-19.184147,-9.660740,-1.847399,28.442397,-25.865766,6.515518,6.862228,10.203734,-4.252852,-135.490736,60.046146,-73.394891,33.044978,19.182163,8.172620,33.884142,-34.245421,-25.774651,-6.805912,51.303118,54.792580,-11.703499,-8.730867
140.000000,13.722046,35.844496,76.527858,-0.196703,-14.409484,-133.967015,-15.841254,10.839446,-5.454738,41.858804,15.878568,-14.642884,-18.219822,-10.189701,-1.930874,26.132946,-24.945681,6.572598,6.838289,9.845398,-4.199929,-135.727320,60.287983,-73.207682,33.051555,19.025731,8.447925,33.949049,-34.061904,-26.156816,-6.877390,51.150672,54.549866,-11.474677,-8.735258
141.000000,13.792968,35.904127,76.345038,0.021613,-13.744453,-134.219117,-16.275279,11.562311,-5.845926,43.453810,15.046091,-14.845906,-19.068565,-9.365049,-1.777761,28.231871,-25.750088,6.445524,6.924921,10.220437,-4.049821,-135.456667,60.081848,-73.252365,32.942323,18.931466,8.486005,33.929918,-33.399782,-25.392931,-6.997641,51.046628,54.557044,-11.561878,-8.576916
142.000000,13.710210,35.844377,76.531982,-0.196426,-14.357546,-134.152835,-15.731683,10.875340,-5.519447,41.832921,15.818973,-14.650199,-18.089819,-10.050653,-1.828473,25.854846,-24.775649,6.600491,6.954868,9.754804,-4.043325,-135.531744,60.141974,-72.697788,33.288242,18.702677,8.311247,33.823845,-33.272300,-25.822932,-7.091481,51.120325,54.586500,-11.414206,-8.368528
143.000000,13.776563,35.911322,76.350343,0.024294,-13.701387,-134.400113,-16.215453,11.586536,-5.950332,43.455689,15.071217,-14.651741,-18.955052,-9.231883,-1.715113,27.987554,-25.628801,6.405677,7.027569,10.115766,-3.931831,-135.255914,59.952955,-72.860223,33.179314,18.704678,8.349181,33.925536,-32.628223,-25.084915,-7.181918,51.114103,54.464331,-11.334888,-8.234395
144.000000,13.693336,35.841864,76.519883,-0.161665,-14.334700,-134.237314,-15.838743,10.987786,-5.467804,42.003761,15.919901,-14.395530,-18.099248,-9.950096,-1.799922,25.836997,-24.806248,6.529937,6.863983,9.669626,-4.016557,-135.317631,60.234871,-72.672011,33.354413,18.369463,8.150282,33.888499,-32.749596,-25.615180,-7.024880,51.579499,54.813665,-11.522269,-8.193440
145.000000,13.746667,35.882619,76.333028,0.090491,-13.680026,-134.462624,-16.331833,11.739004,-5.838075,43.616994,15.223795,-14.653973,-18.963732,-9.128170,-1.685412,27.987047,-25.676092,6.285628,6.878294,10.089924,-3.944139,-135.110950,60.187839,-72.948633,33.139579,18.542193,8.112603,33.709791,-32.130221,-25.023576,-6.956870,51.539781,54.573976,-11.710564,-8.184756
146.000000,13.656272,35.809594,76.511830,-0.055350,-14.465278,-134.196368,-16.079093,10.932192,-5.526788,42.063341,16.100470,-14.239650,-18.193240,-9.960375,-1.761208,25.754864,-24.819895,6.476974,6.669914,9.562685,-4.068170,-135.232049,60.392779,-72.698382,33.204913,18.870013,8.250218,33.510609,-32.184838,-25.342693,-7.015630,51.343454,53.954034,-11.329287,-7.852315
147.000000,13.676216,35.847113,76.327002,0.199548,-13.797131,-134.375667,-16.487943,11.697587,-5.908045,43.616454,15.253375,-14.606050,-19.023446,-9.111569,-1.678177,27.906287,-25.667110,6.303635,6.697815,9.994559,-4.010304,-134.962516,60.303522,-73.116922,32.943249,19.040329,8.220569,33.483015,-31.587350,-24.803781,-6.954826,51.455548,53.882153,-11.496092,-7.713299
148.000000,13.601790,35.765702,76.509482,-0.040774,-14.470934,-134.100570,-16.059066,10.878525,-5.585632,42.063577,15.952356,-14.206645,-18.165795,-9.981602,-1.825358,25.829238,-24.835119,6.606649,6.386829,9.560188,-4.027170,-135.085104,60.565746,-72.912905,32.989411,19.061776,8.180752,33.242247,-31.765943,-25.293516,-6.651757,51.631312,53.779776,-10.712062,-7.460926
149.000000,13.669817,35.800421,76.331180,0.210799,-13.852916,-134.226588,-16.598420,11.586278,-5.892032,43.663289,15.198028,-14.395932,-19.086759,-9.258041,-1.822423,28.076944,-25.730718,6.423171,6.336799,9.987496,-4.013635,-134.847769,60.444831,-73.227913,32.818212,19.129101,8.249356,33.393847,-31.265444,-24.753762,-6.685737,51.763354,53.696912,-11.185345,-8.374616
150.000000,13.534960,35.731125,76.500243,-0.080371,-14.507544,-133.959904,-16.066017,10.876033,-5.448856,42.031980,16.077007,-14.302042,-18.201138,-10.099548,-1.952220,26.150002,-25.039195,6.538645,6.101050,9.487432,-4.015480,-134.946233,60.570090,-73.011239,33.027028,18.845305,8.159455,33.792132,-31.410964,-25.065240,-6.533175,51.649556,53.663724,-11.293043,-8.986517
151.000000,13.596275,35.770333,76.312554,0.134644,-13.847503,-134.145314,-16.544619,11.592105,-5.828615,43.680535,15.278880,-14.536908,-19.071422,-9.352342,-1.917919,28.381499,-25.903544,6.321649,6.163615,9.883793,-3.961721,-134.787117,60.393345,-73.341854,32.822054,18.893439,8.166202,33.890460,-30.837099,-24.610036,-6.484158,51.552816,53.449539,-11.432838,-9.007059
152.000000,13.489163,35.702789,76.489675,-0.107052,-14.422623,-133.983868,-15.979786,10.927835,-5.534310,42.102877,16.100011,-14.401893,-18.129653,-10.054680,-2.003748,26.276759,-25.080531,6.454890,6.085641,9.491967,-4.036766,-134.969387,60.484522,-73.189602,33.060004,18.710463,7.838148,34.075455,-31.016172,-25.346812,-5.985291,51.730299,53.728686,-11.260357,-9.507173
153.000000,13.553634,35.748166,76.313370,0.092317,-13.784634,-134.272312,-16.392539,11.603113,-5.913274,43.675119,15.401858,-14.565974,-19.007937,-9.264823,-1.842826,28.437754,-25.908996,6.282726,6.202116,9.938466,-3.927905,-134.811883,60.374467,-73.383607,32.755743,19.008264,7.896307,33.944558,-30.443331,-24.543438,-6.077370,51.280135,53.132421,-11.407890,-9.156498
154.000000,13.499746,35.715616,76.510632,-0.258744,-14.395004,-134.096630,-15.723427,10.827802,-5.514355,41.901315,16.246114,-14.308619,-17.858742,-10.109960,-1.931959,25.931933,-24.916448,6.493623,6.120214,9.485329,-3.869370,-134.927710,60.583211,-72.995222,32.857772,19.064567,7.977164,33.923719,-30.828380,-24.833632,-6.103046,51.413306,52.420630,-11.450494,-9.929290
