Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
775.000000,-65.885150,51.614976,79.220611,0.515280,-2.554640,-49.388825,-5.556704,21.475390,13.799108,3.461475,6.127545,-12.132101,-5.336862,-12.060307,-16.556394,13.871873,-9.268296,0.760464,-1.592945,2.217210,7.649528,-33.320231,33.518337,-2.339127,-34.469752,-27.411414,-22.521888,18.684476,-55.845471,-22.127825,20.037933,-31.803294,29.330451,-22.096292,-13.823987
776.000000,-66.761380,51.840979,79.593235,1.065215,-2.493431,-48.112792,-4.719875,19.791665,13.568754,3.998607,4.654416,-12.171364,-5.193103,-12.037883,-17.746573,12.025373,-8.153543,0.958448,-1.919585,1.924810,7.385974,-30.357633,33.272949,-2.927883,-33.563444,-27.983065,-22.493179,17.594800,-54.555296,-23.081829,19.700335,-31.866374,28.973328,-22.197789,-14.192417
777.000000,-67.556340,52.154469,79.963356,1.997428,-2.523352,-46.349356,-3.530364,18.238673,15.478903,5.102524,2.403741,-10.901442,-5.243989,-12.726575,-19.194819,10.375786,-6.541180,1.350376,-2.973636,1.265135,6.882302,-27.242677,33.461223,-3.042389,-32.498747,-28.133156,-22.488439,16.500776,-53.033250,-24.051789,19.457763,-32.249476,29.553709,-22.040196,-13.646708
778.000000,-68.260109,52.516997,80.316341,2.972079,-2.526052,-44.702480,-2.077906,16.772366,17.073900,6.562927,1.336873,-9.301282,-5.422800,-13.576500,-20.630644,8.939518,-5.370115,1.395600,-4.105178,0.486322,6.266149,-23.868897,33.627043,-3.292924,-31.386410,-28.985834,-21.891943,14.634351,-51.616761,-24.500665,19.224158,-32.586945,29.584869,-22.154526,-13.561296
779.000000,-68.887585,52.897948,80.582452,3.977746,-2.546782,-43.429351,-0.655984,15.043387,16.749415,7.900122,0.506216,-8.411689,-5.871649,-14.426454,-21.516484,7.819716,-4.317223,1.743394,-4.966122,-0.438170,5.709151,-20.459444,33.387952,-3.913726,-30.096860,-31.759410,-21.715005,13.054953,-49.782291,-25.248370,18.975230,-32.873786,28.961645,-22.059855,-13.592459
780.000000,-69.338357,53.382295,80.783188,4.937810,-2.365193,-42.311930,0.418943,13.343972,15.280550,9.286446,-0.660932,-8.187630,-6.721936,-15.327607,-22.116315,7.215025,-3.403636,2.055059,-5.955990,-1.058299,4.993095,-16.708127,33.535040,-3.967504,-27.766196,-33.505616,-21.487283,11.306314,-47.386343,-26.040124,18.848134,-33.736698,28.261643,-22.084216,-13.918306
781.000000,-69.691241,53.916401,80.812150,5.434280,-2.227587,-41.327660,1.946120,12.138429,13.873431,9.855823,-1.370569,-8.582494,-7.224803,-15.943890,-22.798391,6.771973,-2.619650,2.411525,-6.788575,-1.548862,4.639861,-13.100799,33.569068,-4.613771,-25.066463,-33.790295,-20.747570,10.339213,-45.346046,-26.911821,18.918666,-33.645611,28.253866,-21.762455,-13.727133
782.000000,-69.947273,54.558909,80.829799,5.878425,-2.038137,-40.189015,3.227136,11.597271,13.518506,10.190906,-2.203955,-7.796662,-7.644987,-16.742650,-23.669886,6.379208,-2.106502,3.164062,-7.874004,-2.018941,4.573314,-9.844815,33.768373,-5.656473,-21.382701,-33.932376,-19.864352,9.504150,-42.769579,-27.792000,19.209950,-33.458563,28.012266,-20.788756,-13.063130
783.000000,-70.087302,55.314827,80.795854,6.088523,-1.679249,-39.006155,4.290214,11.641917,13.668923,10.183443,-2.915414,-7.256534,-8.105444,-17.430820,-24.507281,6.252267,-1.494596,3.522261,-9.196414,-1.961822,4.145068,-6.335577,33.847774,-6.407682,-16.633549,-32.088488,-18.941303,9.360650,-39.384063,-28.801569,19.630648,-33.225179,28.815977,-20.373858,-12.744612
784.000000,-70.119578,56.235051,80.669576,6.093424,-1.181458,-38.422510,5.094988,11.592808,12.397204,9.491240,-3.411467,-6.790543,-8.840080,-17.869971,-24.983311,6.262469,-0.661620,4.012177,-9.978343,-1.627186,3.874838,-3.742251,34.262268,-6.939026,-10.480925,-26.146686,-18.132481,8.939375,-35.444143,-29.830373,20.208339,-32.816125,29.278552,-19.949010,-11.958885
785.000000,-70.125514,57.303631,80.479741,5.812309,-0.703510,-38.025943,5.493955,11.073845,8.853570,8.336353,-4.301962,-6.228678,-9.567513,-18.126712,-25.071908,6.401921,0.159387,4.316590,-10.698073,-1.254655,3.584406,-1.288570,34.766773,-7.447541,-4.150439,-18.467817,-17.079400,8.806377,-31.191790,-30.828144,20.852533,-31.778152,30.422554,-18.920263,-10.354796
786.000000,-70.089662,58.457088,80.147588,5.074273,-0.295109,-37.434164,5.958722,11.162053,7.023621,6.654249,-6.303267,-7.410239,-9.785076,-18.172166,-25.708658,6.506903,0.844241,4.747532,-11.471479,-0.678619,3.959777,1.078327,35.138724,-8.732417,1.064477,-12.778116,-16.234088,7.831746,-26.783530,-31.666946,21.839849,-30.436238,31.214333,-18.660364,-9.581966
787.000000,-70.128608,59.786242,79.862034,4.399273,0.121665,-36.711285,5.651790,11.513618,6.631265,5.820347,-7.505147,-8.190974,-9.968851,-18.384552,-26.574463,6.331512,1.794412,5.421270,-12.417880,-0.089355,4.278150,2.623672,35.016396,-10.423881,6.984402,-7.779498,-15.708563,6.490480,-22.392989,-32.678511,22.789462,-28.560813,31.940461,-18.453086,-8.805411
788.000000,-70.055890,61.162633,79.694301,3.834050,0.327655,-36.180902,5.538854,11.360447,6.949055,5.197454,-8.764211,-8.354510,-10.154270,-18.722006,-26.704706,6.118042,2.771503,5.804833,-13.140866,0.258311,4.798498,3.236044,34.333472,-12.763757,13.485458,-5.576260,-15.017016,4.582493,-18.135501,-33.648947,23.624864,-25.848258,32.429161,-17.746565,-7.064802
789.000000,-69.869238,62.487841,79.612017,3.389862,0.298011,-36.115964,5.831721,10.806242,7.815679,4.618276,-10.528682,-7.813455,-10.335951,-18.956263,-25.982629,5.690714,3.191334,6.332419,-13.399491,0.315315,5.237860,3.621026,33.346315,-14.642228,19.717079,-3.616290,-14.403822,3.366974,-14.070845,-34.093914,24.155965,-22.013066,30.875662,-16.342735,-6.494156
790.000000,-69.825774,63.914633,79.599792,2.901916,0.345045,-35.948578,5.750302,10.389533,9.207218,4.247938,-11.694423,-7.005409,-10.479215,-19.120961,-25.362154,5.119386,2.015072,6.637200,-13.719137,0.385453,5.811242,3.794964,31.943183,-15.788097,25.597126,-2.008869,-14.097998,3.129674,-10.649050,-34.461993,23.972806,-17.931222,28.560228,-15.237397,-5.708838
791.000000,-69.775999,65.387356,79.665732,2.391034,0.277829,-35.810212,5.558910,9.898521,10.518011,4.165963,-12.303517,-6.738845,-10.536416,-19.276577,-24.830504,4.451391,0.743245,7.071956,-13.901531,0.531106,6.567682,3.610794,30.613700,-16.909677,31.165316,-1.198722,-13.986447,2.465068,-7.732210,-34.465425,23.783212,-13.427965,26.714752,-14.070185,-4.332039
792.000000,-69.812328,66.894019,79.757333,2.089523,0.122086,-36.306656,5.436446,9.040307,10.462864,3.930220,-12.781855,-6.079405,-10.744470,-19.519936,-24.131997,3.593520,-0.845676,7.784845,-13.544925,0.518641,7.186413,3.397909,29.354169,-17.893298,36.726969,-1.906557,-13.630684,1.106034,-5.324679,-33.881147,23.715863,-8.402751,25.318828,-13.147946,-3.220959
793.000000,-69.863015,68.375593,79.847133,1.706831,0.141679,-36.752149,5.232612,8.482191,11.125357,3.695995,-12.704640,-5.855552,-10.807200,-19.732768,-24.835447,2.695083,-2.776453,8.285563,-13.302799,0.652080,7.748856,2.963327,28.449027,-18.734492,41.738992,-2.680668,-13.407083,0.485429,-3.436687,-32.955458,23.471947,-2.760177,23.732729,-12.438678,-3.280416
794.000000,-69.939518,69.809765,79.883319,1.353171,0.224567,-37.297722,4.947353,7.953573,11.417487,3.287903,-13.618599,-4.821480,-10.797288,-19.873351,-25.374957,1.734110,-4.770278,8.937565,-12.953229,0.826100,8.299445,2.502978,27.700459,-19.590183,46.135845,-3.671949,-13.243523,-0.057849,-2.245406,-31.980182,23.424009,2.655095,23.087940,-12.240723,-3.469556
795.000000,-70.067281,71.116590,79.937088,1.090738,0.100771,-38.120086,4.564691,7.470696,12.350145,3.937522,-13.710082,-4.645347,-10.601148,-20.291925,-27.002641,1.011578,-6.204950,10.481172,-12.372473,0.812199,8.954706,2.029528,27.115708,-19.991096,50.001438,-3.712449,-13.201168,-0.313827,-1.607026,-31.505149,23.403227,7.762747,21.994377,-11.571055,-2.303226
796.000000,-70.297235,72.361267,79.938847,1.004705,-0.043888,-39.175794,4.001287,6.849523,12.884420,4.610471,-14.219460,-3.556970,-10.531436,-20.862565,-28.687836,0.819741,-6.323615,11.138054,-11.758026,0.568909,9.387512,1.752265,27.180048,-20.541415,53.347438,-3.101446,-13.160139,-0.486410,-1.402418,-30.775098,23.095002,12.639469,20.604425,-11.658330,-3.728164
797.000000,-70.504147,73.485684,79.966015,1.073290,-0.144300,-40.112596,3.461779,6.155529,13.582943,4.862232,-14.201924,-2.645919,-10.259942,-20.959088,-28.647468,1.606995,-3.839416,11.297264,-11.246106,0.232693,9.545538,1.492166,27.289970,-20.888918,56.583582,-2.628037,-12.795956,-1.073838,-1.229826,-29.928615,23.327939,17.076334,19.875060,-11.390087,-3.859991
798.000000,-70.713174,74.492007,80.039263,1.085288,0.004684,-41.079754,2.892586,5.819289,14.277445,4.608736,-13.609120,-2.488344,-9.719876,-19.889205,-26.111873,2.399302,-1.775517,11.388016,-10.811866,-0.042282,9.377909,1.440990,27.503715,-20.679180,59.882591,-1.502853,-12.347210,-1.020016,-1.100512,-28.787127,23.429067,21.438162,18.801216,-11.000763,-4.123335
799.000000,-70.872748,75.349629,80.189741,1.118417,0.222102,-42.214708,2.554914,5.604104,15.376108,4.237432,-13.056479,-2.358081,-8.720214,-18.583164,-24.157370,3.119492,-1.001226,11.729761,-10.206575,-0.139542,9.197565,1.263909,27.690465,-20.216699,63.147933,-0.173364,-11.946205,-0.740972,-1.305641,-27.868466,23.834901,25.614275,17.314494,-10.904201,-5.081147
800.000000,-71.034890,76.130235,80.370224,1.279283,0.669513,-43.400548,2.005393,5.578885,16.684332,3.820966,-12.553129,-1.698669,-7.494452,-17.513542,-23.666191,3.890728,-0.292788,10.928379,-9.668708,0.026674,8.475112,1.255279,27.454091,-19.127781,66.184465,-0.477189,-11.412484,-0.061296,-1.541873,-26.977437,24.538802,29.399767,16.161052,-10.862974,-6.311708
801.000000,-71.243680,76.715982,80.539733,1.523562,1.375601,-44.463608,1.198277,5.856362,17.802490,3.453525,-12.063525,-1.759291,-6.160511,-16.285840,-23.415255,4.663428,-0.245301,10.257910,-9.134791,0.132248,7.408977,1.325520,27.501731,-17.995727,68.541447,-1.205314,-11.041189,0.727497,-1.713921,-26.091367,24.974086,32.704848,15.307294,-10.723644,-7.348122
802.000000,-71.404499,77.232647,80.678505,1.824052,1.995085,-45.473195,0.413069,6.060491,18.618563,3.293683,-11.745900,-1.277414,-4.802613,-14.970682,-22.375966,5.425624,-0.792865,9.177060,-8.338907,0.267312,6.476362,1.358363,27.702496,-17.097837,69.880396,-2.013381,-10.896259,1.135629,-1.522549,-25.497042,25.177998,35.201286,14.213913,-10.713962,-8.570311
803.000000,-71.629292,77.677417,80.766302,2.149784,2.633003,-46.578844,-0.499842,6.461825,19.646419,3.294511,-11.544993,-1.446311,-3.669526,-14.019268,-20.568058,6.401738,-0.623269,9.174840,-7.344554,0.395144,5.489253,1.272484,28.185023,-16.371796,70.369431,-2.597693,-11.101494,1.513530,-1.110502,-24.734046,25.213488,37.061696,13.591186,-10.623780,-8.698639
804.000000,-71.868604,78.034031,80.807078,2.537132,3.221224,-48.119416,-1.264301,6.906975,20.888523,3.339163,-11.254358,-1.456396,-2.528387,-13.372564,-20.093954,7.017613,-1.419205,8.945471,-5.964213,0.429969,4.543535,1.327274,28.638748,-15.918932,70.076197,-3.311353,-11.131823,2.040221,-1.002907,-23.932751,25.130896,39.069782,13.345995,-10.307331,-8.397009
805.000000,-72.125304,78.350979,80.817652,2.897364,3.667159,-49.451951,-1.972252,7.275202,21.662667,3.479577,-11.350677,-1.026555,-1.389546,-13.055991,-18.952793,7.214455,-1.936373,8.648244,-4.811347,0.500853,3.707389,1.394011,29.020692,-15.503443,69.262134,-3.917509,-11.259974,1.486970,-1.265786,-23.172182,25.331382,41.439786,13.003115,-9.910122,-7.851703
806.000000,-72.434008,78.554386,80.813211,3.273891,3.910056,-50.612025,-2.611523,7.577292,22.377978,4.112262,-11.472449,-0.983381,-0.467562,-12.873494,-17.280411,6.912332,-2.809205,8.677696,-3.511389,0.296167,3.021243,1.098326,29.545722,-15.369642,68.256403,-4.559873,-11.419399,1.282827,-1.552289,-22.586054,25.622432,43.605321,12.754694,-9.637839,-6.450326
807.000000,-72.778761,78.668118,80.735981,3.730751,3.985844,-51.959024,-3.061688,7.811063,23.254813,4.158491,-11.221993,-0.932126,0.098011,-12.784403,-15.228535,6.351909,-3.164496,9.163068,-2.081336,-0.083951,2.273951,0.815549,29.803049,-15.139756,67.175860,-5.114721,-11.483355,1.499688,-1.806478,-22.211493,26.214312,46.046472,12.138622,-9.649817,-6.233408
808.000000,-73.168886,78.692508,80.657804,4.187267,3.957934,-53.033477,-3.377783,7.936125,24.146518,3.955042,-10.837521,-0.908008,0.652566,-12.845432,-13.878969,5.629480,-3.190912,9.622867,-1.181434,-0.350285,1.555245,0.661530,29.616209,-14.906529,66.155197,-6.304091,-11.582391,1.782937,-2.378747,-21.706485,26.799584,48.405001,11.608657,-9.320824,-6.463043
809.000000,-73.491001,78.687966,80.592769,4.555535,3.694064,-53.515623,-3.466820,7.772538,24.931072,3.887640,-10.522879,-1.206477,1.093520,-12.858934,-12.173117,4.536609,-2.940235,10.617497,-0.873274,-0.830825,1.140798,0.383980,29.404504,-15.206274,65.166616,-7.257447,-11.798174,1.937861,-3.088440,-21.304376,27.135032,51.054971,9.922993,-8.888406,-6.135284
810.000000,-73.954451,78.547370,80.558360,4.834509,3.426695,-53.890024,-3.480314,7.801214,25.420880,3.732322,-10.089410,-1.439647,1.279623,-12.893581,-12.403697,3.366210,-3.229421,10.582338,-0.653842,-1.293297,0.746692,0.136012,29.420367,-15.827353,64.145435,-7.845557,-11.893097,1.675985,-3.425797,-21.159127,28.239583,52.737574,8.522923,-8.657430,-5.221825
811.000000,-74.354231,78.480405,80.543125,5.081664,3.249598,-54.248317,-3.592241,7.828373,25.719059,3.591996,-9.868422,-1.179120,1.417817,-12.946531,-14.039559,2.704092,-4.281523,10.125976,-0.500486,-1.583460,0.408639,-0.210770,29.436210,-16.339397,63.145065,-7.780893,-11.671936,1.713320,-3.736055,-21.145306,28.755202,53.987369,7.360442,-8.248076,-5.019576
812.000000,-74.792171,78.358138,80.495590,5.292104,2.962101,-54.433432,-3.664868,7.791947,25.717494,3.633771,-9.836899,-1.387504,1.635922,-12.975760,-15.830350,2.133293,-5.470667,9.639823,-0.344616,-1.896716,0.299301,-0.674131,29.295723,-16.501944,61.981884,-7.646854,-12.031213,1.177664,-3.640474,-20.922888,29.150585,54.525820,7.432760,-8.517015,-3.881039
813.000000,-75.254357,78.215617,80.391669,5.423535,2.635055,-54.845304,-3.725574,8.014524,26.161149,3.850322,-10.023949,-1.529275,1.831385,-12.907862,-17.894088,1.721072,-7.122250,8.927159,0.033955,-2.142186,0.368070,-1.216186,29.344569,-16.362545,60.978966,-7.664983,-12.254105,2.215992,-3.634336,-21.170692,29.370681,54.865991,7.219454,-8.742810,-3.952810
814.000000,-75.755328,77.976131,80.319929,5.651525,2.224507,-55.146179,-3.763841,8.061782,26.600484,4.266924,-9.661920,-1.605999,2.035464,-12.894754,-18.917790,1.359497,-7.795116,8.031909,0.163731,-2.545330,0.477852,-1.664642,29.279675,-16.655462,59.744211,-8.060607,-12.506746,2.532639,-3.651318,-21.010289,29.568910,55.072276,7.598746,-8.944231,-5.271741
815.000000,-76.330459,77.678257,80.277306,5.738498,2.045971,-55.149996,-3.827902,8.364624,26.328609,4.391613,-9.540372,-1.824316,2.093453,-12.712016,-18.718384,1.221363,-8.469715,7.207391,0.202843,-2.665052,0.687468,-2.347925,29.370954,-17.130471,58.777446,-8.325386,-12.716648,1.717762,-3.561945,-21.216222,30.249170,54.852143,6.842374,-8.969474,-3.151814
816.000000,-76.826626,77.344179,80.236065,5.702338,1.880361,-55.187255,-3.674497,8.792806,26.700912,3.977066,-8.807958,-2.528434,2.158793,-12.436259,-18.512891,1.414782,-8.366417,7.867925,-0.078755,-2.604329,0.935780,-2.809374,29.393333,-17.047621,58.214064,-8.314244,-12.584922,1.153871,-3.633133,-21.209614,30.032912,55.322893,6.600819,-8.966900,-2.104030
817.000000,-77.319705,76.972389,80.281705,5.645461,1.763742,-54.915962,-3.443329,9.126044,26.837582,3.741503,-8.051494,-2.954793,2.428738,-12.062425,-18.750304,1.346378,-8.215194,7.860749,-0.508635,-2.337527,1.166693,-3.154296,29.471706,-17.523264,57.540976,-8.266524,-12.735082,1.434961,-3.616903,-21.529994,30.026283,55.475657,6.330437,-9.140044,-2.893653
818.000000,-77.879471,76.564896,80.308300,5.697239,1.720395,-54.812771,-3.336159,9.509378,26.537057,3.340378,-7.433456,-3.367750,2.484783,-11.578099,-18.994997,1.355250,-8.462771,7.321385,-0.878122,-2.025419,1.300790,-3.260712,29.286331,-17.799883,56.909351,-8.398502,-12.542068,1.537063,-3.589123,-21.603806,29.722511,55.820069,6.161243,-9.074526,-2.987291
819.000000,-78.318334,76.125246,80.294615,5.743844,1.626307,-54.674674,-3.113608,9.833676,26.464007,2.987138,-6.906547,-3.923946,2.740023,-11.166108,-19.122788,1.208287,-8.854843,7.026041,-1.051753,-1.827366,1.482406,-3.421972,29.182916,-18.099667,56.087102,-8.672775,-12.598987,0.988117,-3.356920,-21.881136,29.733067,55.612179,6.467266,-9.523071,-1.986028
820.000000,-78.769350,75.652725,80.258423,5.792620,1.515785,-54.427786,-2.914987,10.191937,26.846545,2.749856,-6.506636,-4.639636,3.075019,-10.758456,-19.365149,1.011054,-9.217650,6.661489,-1.501863,-1.711608,1.570266,-3.354199,29.476190,-18.260437,55.267487,-8.344833,-12.527528,0.397546,-3.360545,-22.399651,29.447155,56.023527,5.374408,-9.517485,-2.219037
821.000000,-79.194421,75.231218,80.236685,5.898576,1.353648,-54.363284,-2.833852,10.372451,26.511746,2.647511,-6.269061,-4.600716,3.238848,-10.472233,-19.603083,0.932824,-9.729526,6.373985,-1.416752,-1.566999,1.772286,-3.489301,29.435096,-18.516025,54.796968,-8.060656,-12.541170,0.736073,-3.126856,-22.589812,29.373444,56.355864,5.848381,-9.386280,-2.570878
822.000000,-79.525983,74.800897,80.211121,5.975143,1.263036,-54.266261,-2.734531,10.700888,26.913898,2.655238,-5.908218,-4.775820,3.361789,-10.169838,-19.676037,1.011165,-10.291604,6.212951,-1.507658,-1.376142,1.829192,-3.342856,29.270335,-18.293588,54.569650,-7.503342,-12.278784,1.826346,-2.831527,-22.545327,28.436000,56.886019,6.788849,-9.171056,-4.444770
823.000000,-79.937702,74.396330,80.207485,6.009687,1.217697,-54.232494,-2.728978,11.140346,26.750055,2.736509,-5.295083,-5.199464,3.390223,-9.782424,-19.436984,1.135602,-10.692476,5.421923,-1.441378,-1.267435,2.219170,-3.045217,28.984635,-18.158773,54.000493,-7.863978,-12.343125,1.830864,-2.645858,-22.768075,28.141151,57.258398,6.788234,-9.291146,-5.132256
824.000000,-80.272216,74.001831,80.172974,6.132433,1.144826,-54.240899,-2.765580,11.492233,26.811467,2.902667,-4.855973,-5.452335,3.399974,-9.483353,-19.264864,1.230143,-10.808014,5.214719,-1.358056,-1.225460,2.640803,-2.700443,28.663319,-17.603872,53.837142,-8.042429,-12.207097,1.759929,-2.687392,-23.359117,27.555174,57.751934,5.570503,-9.465298,-5.423729
825.000000,-80.563456,73.584145,80.171442,6.247947,1.125511,-54.141855,-2.801138,11.802575,26.805438,2.939678,-4.487481,-5.680615,3.568820,-9.113060,-19.233994,1.017131,-11.024596,4.605883,-1.520255,-1.152360,3.043097,-2.206298,28.439434,-17.913978,53.681312,-8.224412,-12.203840,1.733067,-2.684794,-23.584216,27.330071,57.880806,5.934965,-9.571152,-5.641898
826.000000,-80.864507,73.199856,80.176049,6.357464,1.133237,-54.101434,-2.774594,12.137059,27.312629,2.869332,-3.995985,-5.737312,3.709592,-8.749775,-19.387270,0.778089,-11.127148,4.554647,-1.470954,-1.056232,3.422509,-1.877749,28.210927,-18.138303,54.017849,-7.770187,-11.956193,1.791549,-2.651265,-23.956685,26.834555,58.348127,6.009998,-9.408810,-7.076026
827.000000,-81.187278,72.845566,80.171853,6.648964,1.048051,-54.121210,-2.955996,12.144811,27.081060,2.815374,-3.712077,-5.812433,3.609440,-8.622600,-19.387251,0.726556,-11.418681,4.551587,-1.249466,-1.352028,3.603636,-1.535600,28.165856,-18.526941,54.560873,-7.135820,-11.752988,2.411709,-2.573130,-24.231006,26.678511,58.806761,5.601813,-9.332531,-8.591464
828.000000,-81.475484,72.512078,80.148047,7.007126,0.947392,-54.023565,-3.359874,12.094066,27.332288,3.298551,-3.653747,-5.512882,3.484731,-8.638346,-19.404991,0.688365,-11.771204,4.698918,-0.936063,-1.655114,4.012058,-1.507849,27.669274,-18.674745,55.531357,-7.429028,-11.611786,2.097979,-2.481654,-23.761146,26.404183,58.778702,7.435091,-9.648214,-7.895129
829.000000,-81.638902,72.145081,80.141872,7.455612,0.653485,-53.882512,-4.049057,11.845244,27.003858,4.659275,-4.332997,-5.135281,3.616842,-8.987713,-19.635896,0.449869,-12.242592,5.246439,-0.605855,-2.182241,4.341177,-1.130193,27.158835,-18.411093,56.570673,-8.422392,-11.461999,1.683593,-2.404229,-24.243813,26.327299,58.878047,6.985759,-9.581813,-5.907494
830.000000,-81.684333,71.721900,80.207890,8.004669,0.146271,-53.629034,-5.030839,11.317196,26.773503,6.948734,-4.759519,-3.991034,4.023991,-9.553571,-19.710864,-0.034727,-12.591525,5.355630,0.093046,-2.849434,4.803504,-0.521140,26.537776,-18.052289,57.340230,-9.781616,-11.219692,2.091912,-2.202853,-24.903913,26.081996,58.834389,6.529752,-9.598634,-5.215310
831.000000,-81.555629,71.246076,80.361027,8.788589,-0.572045,-53.690351,-6.265389,9.907992,25.610370,9.873023,-5.845444,-2.679496,4.388292,-10.610321,-19.714387,-0.490900,-13.170093,5.643332,1.261500,-3.856753,5.182108,0.494424,26.006861,-17.831097,57.766407,-10.339052,-11.553350,2.301566,-1.935879,-25.120468,26.195667,58.893593,6.786645,-9.530022,-5.724430
832.000000,-81.321263,70.765299,80.517691,9.543340,-1.161884,-54.193155,-7.865502,8.288498,24.323451,12.815079,-5.913640,-2.357524,4.408351,-11.691204,-19.739689,-0.539448,-13.630050,6.021416,3.143991,-4.834345,5.543370,1.804617,25.655533,-17.671332,58.126098,-10.325835,-11.591538,2.188847,-1.796014,-25.102299,26.487142,59.133818,6.685788,-9.372985,-6.325567
833.000000,-80.935013,70.268887,80.606896,10.304855,-1.178797,-54.915632,-10.628159,7.057418,22.983477,15.880060,-4.051095,-2.235177,3.962557,-12.182356,-19.460505,-0.490415,-14.328052,6.166477,5.536618,-5.505829,5.956436,2.961170,25.622905,-17.688274,58.217227,-9.947951,-11.536621,1.873378,-2.009372,-24.932716,27.037601,58.848398,6.578956,-9.408136,-5.829200
834.000000,-80.319697,69.649780,80.591834,10.807388,-1.604089,-55.412660,-12.536725,5.161623,22.546103,16.655712,-4.125786,-2.646468,3.948896,-13.028523,-18.549687,0.124566,-14.620855,6.086093,7.788968,-6.347606,6.485116,5.165360,25.434544,-17.472145,58.231003,-9.570115,-11.405417,1.318973,-1.389912,-24.871729,27.731005,57.544385,7.228536,-9.381570,-5.750035
835.000000,-80.139965,69.750798,80.670828,10.323838,-0.341145,-55.318414,-17.281828,6.546485,21.676162,19.427420,-3.071488,-2.396820,3.374260,-11.943985,-18.337019,0.062221,-12.907668,4.879163,9.271761,-5.726026,8.247942,5.788979,25.810520,-17.150841,58.433525,-9.314741,-11.309313,1.676490,-2.580298,-24.214677,28.240659,56.064477,7.773847,-9.801075,-6.728691
836.000000,-78.440666,68.115306,80.131495,10.772718,-0.653711,-55.951582,-17.110230,4.970671,24.811572,16.881530,-3.787140,-2.878324,5.285963,-12.576825,-18.557895,-0.021069,-15.760399,5.163349,11.644540,-6.355395,7.685513,9.263736,25.523519,-16.995590,58.801624,-9.223899,-11.413355,2.082559,-1.953866,-24.657292,29.230249,54.062774,7.681299,-10.070559,-7.621577
837.000000,-77.828735,67.957425,79.905719,9.880026,1.015760,-55.143263,-21.507147,6.828546,24.578740,17.717482,-2.613010,-2.995977,5.649209,-11.175260,-19.542271,-0.349252,-14.726415,4.899467,12.587858,-5.377797,9.098839,10.243899,25.861012,-16.456567,59.580908,-8.266743,-11.201920,2.069214,-2.840955,-24.193780,29.640863,51.271669,7.893300,-10.441747,-8.440434
838.000000,-75.771964,66.117740,79.144448,10.175174,0.754545,-55.862913,-21.282477,5.980100,29.835701,15.062030,-4.475417,-3.114874,8.061519,-11.782830,-20.201178,-0.475725,-17.565437,6.437063,14.818966,-5.751543,8.251723,13.984507,25.466275,-15.424826,60.683205,-6.801797,-11.397623,2.327789,-2.375540,-25.059768,30.473261,48.178334,7.994561,-10.910821,-9.279845
839.000000,-74.880552,65.634143,78.765059,9.104278,2.549221,-54.349530,-25.385083,8.084427,30.433708,16.177050,-2.921582,-2.964242,9.107093,-10.040865,-20.751713,-0.987747,-16.110697,5.305148,15.200420,-4.804579,9.656527,14.641368,25.859448,-14.549546,61.613907,-5.334730,-11.324839,2.032667,-3.299709,-24.824959,30.505384,44.741851,8.615076,-11.244994,-8.554861
840.000000,-73.373562,64.414394,78.178668,8.830636,3.697837,-53.768859,-27.772551,9.472292,33.167679,16.794911,-3.286043,-1.377496,10.562859,-9.167937,-21.628533,-1.354653,-16.525429,5.104330,16.397052,-4.663832,10.171939,15.705277,26.187215,-13.123429,62.172521,-4.569289,-11.295459,1.626590,-4.435986,-25.202725,30.926065,41.712669,8.598004,-11.450845,-8.826496
841.000000,-71.509302,63.057053,77.575499,8.986769,4.304139,-53.523948,-29.704650,10.102672,35.458107,18.583767,-4.014296,-0.330616,11.938136,-9.295694,-21.102566,-1.238079,-17.039206,5.623913,17.585652,-5.305597,10.647658,16.745286,26.448029,-11.518483,62.578214,-4.460077,-11.074598,1.358737,-5.293224,-25.132801,31.287181,39.250372,9.469522,-11.058717,-8.976812
842.000000,-69.427091,61.559308,76.965421,9.457154,4.730911,-53.693417,-31.644273,10.256484,35.945281,21.787404,-4.555618,0.713006,12.963017,-10.045692,-20.379355,-0.555738,-17.464925,5.881671,18.865087,-6.542118,10.855846,17.376648,26.795990,-9.965834,63.034498,-5.844054,-10.504439,1.558406,-6.169137,-24.792969,31.688881,37.188191,10.267709,-10.722826,-9.470563
