Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,15.033919,18.165363,83.193594,-3.467429,-2.542970,-177.705331,-10.641335,-27.498447,-13.365996,31.802611,0.374527,-8.163300,-19.577067,-9.196597,-1.189088,58.217281,-17.037328,4.717981,2.880164,14.974780,17.607027,54.356032,43.493866,30.048478,-11.188152,-27.488709,-9.585041,21.392595,-28.445668,-47.278795,24.666801,28.740948,18.816285,3.399092,5.017410
204.000000,15.162317,14.233319,84.570026,-5.703473,-3.000947,-175.081917,-13.029047,-18.230449,-0.005964,35.088403,-5.157764,-1.888456,-18.719894,-8.854705,-2.997370,56.143776,-17.172940,2.207861,0.636149,9.747211,19.328788,50.994308,43.654792,27.015893,-3.017583,-23.053188,-7.133849,20.561067,-24.056386,-48.653234,22.181729,29.476368,17.712122,3.476633,5.441769
205.000000,15.431534,10.407683,84.742892,-7.567003,-3.475358,-173.995158,-16.493749,-13.821523,1.855407,40.886277,-9.865333,-0.264702,-18.552778,-2.771407,0.532803,52.149867,-12.260176,8.859864,0.045104,4.698716,20.686881,46.193338,42.931523,21.301410,5.605549,-25.048501,-6.693776,18.770733,-19.116070,-47.961093,20.420049,29.408319,17.665067,3.370899,4.971685
206.000000,15.823729,6.609059,84.112710,-8.791759,-4.307015,-174.244678,-20.188219,-8.713371,2.831514,45.008491,-12.080760,0.268934,-19.597612,3.086350,3.286229,48.564749,-10.310337,12.919585,-0.007682,0.576442,22.010196,43.367067,41.753793,15.793226,11.786702,-25.509496,-5.390797,18.440522,-15.458796,-48.015308,20.381645,27.369577,16.794155,3.315855,5.597700
207.000000,16.248417,2.775147,82.660770,-10.504578,-5.215319,-175.395466,-22.954130,-3.263890,4.786568,46.882856,-14.020989,3.201916,-21.561131,6.220989,3.263615,46.423980,-9.634114,14.654352,0.449420,-3.981007,23.428531,42.312684,40.263040,11.406317,13.871414,-26.100072,-4.622128,18.243066,-13.309321,-48.200508,21.277573,24.960014,16.230462,3.274375,6.143648
208.000000,16.634504,-1.311584,80.314630,-12.197045,-6.012858,-177.680957,-25.119797,-0.494110,3.730440,47.477492,-16.379612,6.010061,-24.177451,6.978610,0.910438,46.163644,-8.487043,12.969948,2.013191,-7.875786,24.471446,41.114156,38.438259,7.494354,14.793888,-25.943908,-3.892813,17.011375,-11.121413,-48.008437,21.470046,22.814939,16.699768,3.194751,7.286962
209.000000,16.955751,-5.765181,77.117163,-13.464616,-6.420963,179.937871,-26.902635,0.270991,1.286434,48.756062,-16.162640,6.997814,-26.235146,6.767879,-2.332932,46.506318,-6.851302,10.085094,3.891105,-9.850467,25.450615,38.702041,35.032218,3.690057,15.695117,-26.413269,-3.246495,16.866782,-8.612943,-47.018472,20.627704,21.324184,16.726778,3.201099,7.241753
210.000000,17.229643,-10.576506,73.071498,-13.591637,-6.700666,177.665800,-28.821431,0.868626,-0.968587,53.196239,-15.572534,6.346748,-27.761401,5.838243,-7.461337,48.859598,-12.976311,3.120090,5.922301,-9.138303,25.719156,35.481689,30.734765,-0.331458,17.475686,-27.676973,-2.641744,17.015465,-7.464638,-45.597923,20.429456,21.273082,15.854983,3.041782,7.359888
211.000000,17.686103,-15.680656,68.283612,-12.904620,-7.327861,174.728775,-30.177466,-0.303418,-3.965766,59.604568,-29.195391,2.462224,-32.289924,4.198733,-9.558543,60.633474,-37.832712,-7.394942,8.315334,-6.886741,25.278769,31.864625,24.896709,-2.563926,20.340013,-32.117363,-1.889354,16.429129,-9.969876,-43.027309,21.575060,24.044749,14.164798,3.412729,6.734827
212.000000,18.620874,-20.582601,64.311838,-10.708999,-7.756926,172.342542,-34.153350,-1.364013,-5.045520,69.044224,-46.495867,3.192547,-38.961680,5.271960,-7.728930,71.067237,-49.989185,-12.809709,9.082202,-2.881361,25.105040,27.925848,17.214884,-2.506631,24.723700,-36.775566,-1.284167,17.241026,-15.552706,-38.499604,23.707740,28.671495,11.900046,3.578519,3.274362
213.000000,19.911581,-25.288373,61.960107,-7.704331,-10.070437,172.140485,-43.881650,0.199418,-1.269634,80.903837,-50.000287,7.296989,-47.818455,2.671986,-9.695705,80.955323,-50.000308,-15.000021,6.138769,3.519552,25.055159,18.348157,8.017077,-1.696830,33.925379,-43.721666,-0.756182,19.686202,-27.831045,-31.792229,26.541128,37.404681,9.331030,3.756663,-0.115347
214.000000,20.515440,-28.871414,60.271984,-5.740410,-9.662640,174.263635,-48.877298,-0.572631,2.268797,89.366332,-50.000308,11.684948,-51.950443,0.223626,-9.164411,90.222393,-49.974865,-14.208432,1.495835,8.162236,27.275073,12.147094,4.951271,-4.373852,36.822527,-54.503598,-1.402051,21.808275,-38.847217,-24.964089,29.635030,42.234031,8.597960,4.350677,-1.671411
215.000000,21.136777,-32.395327,60.442740,-4.076558,-10.630565,175.538191,-50.787391,-2.659274,3.894360,87.861573,-50.000308,14.285535,-53.321122,-2.808669,-8.504645,89.326081,-50.000308,-13.016327,-2.044370,11.670853,27.423706,13.245151,9.427046,-7.024458,29.312942,-51.476650,-1.176779,16.983265,-48.209002,-20.084964,33.693685,41.529572,5.770993,4.407464,0.552250
216.000000,21.022514,-35.604835,61.594933,-2.669354,-9.844222,175.307251,-48.118843,-4.533917,4.597082,84.099402,-50.000308,14.030039,-50.552364,-4.401365,-7.043408,85.617453,-50.000308,-11.123934,-2.142113,14.730538,26.912556,18.462486,18.015763,-5.990538,18.457073,-35.206295,-2.133555,15.152317,-54.247879,-19.035751,38.088021,36.847405,5.986511,3.173435,2.633722
217.000000,20.274854,-39.077315,63.720602,-0.723837,-7.496981,174.604225,-41.515358,-4.617808,7.604724,78.594147,-50.000308,14.289656,-44.457940,-4.883994,-4.874840,79.438010,-47.101422,-7.132008,0.061150,19.196467,25.944182,24.063219,25.777154,-4.049235,9.750682,-27.281196,-2.259255,16.418308,-57.729736,-22.294485,43.379324,30.903567,5.304067,3.671436,3.308993
218.000000,19.774963,-42.836013,67.697477,-0.750471,-5.958397,176.638819,-34.458834,-9.253972,8.655106,65.642564,-39.732423,13.081019,-37.210242,-9.300141,-3.436633,68.296428,-38.651013,-2.491457,0.644124,22.602218,23.169890,30.421960,31.269634,-2.886882,3.063749,-30.766358,-2.960502,17.444595,-58.669740,-27.658757,47.454614,27.353994,5.877706,3.986552,11.067451
219.000000,19.450717,-46.728751,72.460079,-2.647432,-5.001248,178.692613,-27.829797,-15.023628,8.752240,50.284860,-19.940479,5.848619,-30.645177,-15.488186,-2.619797,55.788876,-23.503337,4.188548,2.659017,23.586523,21.034884,34.963701,36.963485,-1.437931,-2.098977,-33.155306,-4.135900,15.247697,-58.854688,-35.000912,49.545219,25.232116,6.308732,3.822663,12.149452
220.000000,19.229269,-50.635248,77.253813,-3.930685,-4.990258,178.815101,-21.171437,-18.963858,4.471698,33.565517,-5.321809,-5.075239,-26.590850,-20.797998,-5.357677,45.058512,-6.465802,8.692590,6.413747,24.073599,17.649376,40.516785,41.295105,0.320421,-5.338049,-27.619482,-5.934426,15.613355,-55.480568,-41.956267,50.337019,24.041957,5.575008,3.554046,10.534266
221.000000,19.154714,-53.903145,80.938876,-4.442560,-5.568101,177.238949,-18.569328,-20.530285,-3.719467,26.850122,-4.681354,-6.312831,-24.403048,-23.935870,-13.632749,42.040962,-7.943030,6.123180,9.809201,22.883804,15.426445,46.874239,43.086435,4.223833,-5.587460,-25.576147,-7.810127,17.379334,-53.642988,-47.530006,50.445653,24.507994,4.834140,2.811708,12.609869
222.000000,19.459188,-56.593770,83.343941,-5.554474,-4.773145,177.527290,-18.019509,-18.873848,-3.270556,29.525648,-6.261295,-2.852131,-23.559679,-20.114340,-12.129768,45.137421,-9.372589,5.466393,9.203976,19.642705,17.047983,50.849146,41.253448,5.554463,-1.176497,-25.733953,-7.819079,18.603547,-52.029290,-51.045767,49.591012,25.337220,3.627776,2.235713,11.379075
223.000000,19.894616,-59.113061,84.819806,-7.173117,-3.886555,178.232494,-17.595235,-18.166068,-3.130100,32.428058,-8.060445,-0.961029,-23.455710,-13.845703,-7.580436,48.707705,-10.717060,6.189661,7.483466,14.803667,18.895734,52.000634,39.282248,3.589116,6.943387,-24.665891,-6.484409,19.047530,-48.660634,-53.145702,47.590511,26.518843,5.134211,2.043009,10.633299
224.000000,20.397583,-61.584598,85.533780,-9.084881,-3.999077,178.791172,-17.608204,-18.086998,-4.423938,32.504259,-8.680228,-1.143371,-23.859046,-10.091745,-7.127995,50.311290,-10.622691,7.153477,6.390665,9.030002,19.528646,50.042207,38.551722,-0.087044,18.581475,-17.813321,-4.289231,13.302127,-43.427640,-55.218968,44.393603,26.765703,6.088966,1.437060,10.642277
225.000000,20.796616,-64.058864,85.638767,-10.594390,-4.609010,179.084876,-17.571442,-16.723983,-6.075868,31.075448,-10.548536,-1.356151,-23.422254,-6.426984,-7.582798,46.724337,-10.353485,9.191577,6.294561,3.981199,19.587451,46.066942,36.646885,-4.805833,30.661511,-12.998338,-3.034775,7.136947,-35.925634,-58.286014,40.049596,25.362412,8.063566,1.438229,10.478778
226.000000,21.147598,-66.514361,84.882820,-11.813631,-4.739064,179.247692,-17.608287,-13.539904,-5.470950,30.868972,-13.425415,-0.184407,-22.591061,-1.365126,-5.012707,41.657153,-10.231722,11.132291,6.340465,-0.748994,20.489198,42.990553,33.678700,-7.871000,40.592706,-8.741269,-2.778952,5.084927,-27.968796,-60.619254,35.248875,24.283693,9.638641,1.608648,10.895309
227.000000,21.497400,-69.099432,83.143938,-13.075109,-5.316018,178.904829,-18.894100,-9.731000,-3.258995,32.781370,-15.686812,1.331595,-22.813365,1.735625,-4.000447,39.080276,-8.383240,11.348377,6.338747,-5.561169,20.713208,42.051740,30.593606,-8.242362,46.682359,-4.353636,-2.278421,3.627937,-21.459968,-62.107122,31.509401,23.496302,9.448139,1.488854,11.604450
228.000000,21.853948,-71.883184,80.513066,-13.985423,-5.425805,178.147431,-19.764083,-5.787472,-1.332094,36.123443,-18.196831,2.649208,-22.722185,2.049744,-6.154575,39.227802,-7.733652,9.457218,6.483529,-8.961294,20.826220,41.652679,26.968860,-7.902467,50.213078,-3.109850,-1.256166,2.017297,-16.570958,-62.704996,28.608942,23.953496,10.076298,1.365825,11.842086
229.000000,22.177765,-75.057310,77.119309,-14.529010,-4.987092,176.879557,-20.282373,-3.022620,-1.184999,41.074914,-20.077237,5.254460,-22.304454,0.574538,-8.375429,41.499232,-4.702681,6.059528,7.614149,-10.703058,21.041265,40.391430,23.370288,-8.367022,53.415477,-3.513691,-0.175910,1.091638,-12.915048,-62.091925,25.810767,25.771957,9.777270,2.016005,12.311725
230.000000,22.666137,-78.318959,72.871816,-13.222996,-4.199455,175.590105,-20.838323,-0.740984,-3.728648,47.302479,-20.750536,4.198382,-22.802967,3.378584,-5.222143,46.872467,-25.404308,-4.648587,9.082706,-9.445543,21.302998,38.537102,20.090119,-9.812593,55.970149,-5.977397,1.175803,0.470903,-12.702340,-60.488954,25.029013,29.107124,7.736525,2.458205,12.854180
231.000000,23.358405,-81.703669,68.355340,-11.816054,-2.969498,175.262905,-19.949441,0.390373,-5.021711,50.680304,-33.357913,2.016589,-25.580629,6.592677,-0.264173,56.186728,-47.228204,-13.166160,9.445591,-6.764788,22.048918,35.702567,16.565048,-12.349990,57.937715,-9.621991,2.085911,1.349348,-15.958816,-57.319091,27.016374,35.472714,4.604724,3.063613,12.442542
232.000000,25.263312,-85.745156,65.700805,-8.708323,-3.084959,173.245455,-24.321634,1.432338,-5.538212,59.702957,-46.313163,2.953686,-32.439594,6.787203,-0.373129,64.673483,-49.999963,-14.999806,10.016201,-2.140347,22.484563,31.842967,13.107265,-15.287951,58.214392,-11.913689,2.027510,2.256850,-21.120757,-53.109403,30.415225,41.941449,0.766241,3.047542,11.461495
233.000000,26.903483,-88.915330,64.012700,-7.556126,-3.974999,173.895440,-32.943717,0.319525,-4.247867,70.936043,-47.337278,3.813896,-39.810246,3.281537,-1.841499,73.810610,-50.000308,-15.000035,8.893277,1.992546,24.554798,22.509213,11.382246,-19.291941,58.736690,-13.272912,2.415900,2.405210,-28.972962,-47.540746,34.358553,52.194035,0.091755,2.961591,7.333147
234.000000,28.281617,-91.346818,63.504475,-7.007832,-6.025959,174.443378,-37.944983,-1.914260,-4.730849,73.341465,-48.437734,6.223370,-44.682701,1.614126,-0.742773,75.712524,-50.000308,-15.000035,7.815252,4.946330,24.921004,14.724293,11.056420,-19.185317,54.839838,-19.663720,1.171476,5.825917,-34.644567,-42.429637,37.244718,58.259212,0.271160,2.905289,7.269195
235.000000,28.967008,-92.643589,63.897634,-7.171222,-6.842695,175.593173,-39.996833,-4.087696,-4.525588,72.808526,-46.509490,6.219509,-45.955541,-0.174399,-0.953192,75.951888,-50.000308,-15.000035,6.593887,6.611998,25.143041,8.170043,11.706251,-16.783265,50.101705,-25.206373,-0.947877,7.891700,-37.801156,-37.891140,39.273349,60.357316,-1.636544,2.753687,6.936473
236.000000,29.386327,-93.670934,65.111768,-7.706799,-6.684964,178.092234,-38.925822,-7.657720,-5.357082,68.506108,-43.701736,5.652016,-44.187233,-2.978935,-1.232077,73.659369,-50.000308,-15.000035,3.809119,7.220143,25.666932,2.354284,14.442710,-15.185259,45.187616,-27.210540,-0.526582,6.597461,-38.927133,-33.845486,39.847508,59.703271,-0.483524,2.844313,6.719758
237.000000,29.650900,-94.438010,66.714495,-7.562384,-6.399379,179.754865,-36.435050,-9.988549,-7.114614,62.995415,-41.097839,5.494270,-41.413701,-4.017752,-1.946163,69.147531,-48.347651,-15.000035,2.317079,8.218936,25.604255,-2.957300,17.446265,-14.068675,40.924820,-27.982317,-1.077556,6.087722,-38.451755,-31.779432,40.079748,56.961329,0.972460,2.550680,7.573187
238.000000,29.769436,-95.046866,68.418205,-6.414069,-6.307329,-178.923119,-33.474060,-10.733578,-9.615125,57.186520,-39.131636,5.117284,-37.989427,-3.127593,-2.680169,62.943035,-46.318214,-14.381979,1.365323,9.954829,24.460557,-6.988202,20.699255,-13.543411,36.330002,-27.643261,-1.578900,8.313730,-36.990314,-30.736726,40.357925,53.554045,0.222594,2.571904,7.172977
239.000000,29.709604,-96.004570,69.752645,-5.689321,-6.158001,-178.094080,-30.913716,-11.376285,-10.840593,52.569309,-37.514029,4.651504,-35.080733,-0.457576,0.344166,57.455367,-44.353049,-10.747796,0.547552,10.838906,22.819402,-8.675043,24.244728,-12.329759,30.958222,-25.221684,-2.324846,8.495891,-35.169108,-30.093660,40.382455,51.064933,-0.328470,2.399631,7.414731
240.000000,29.581919,-96.916705,70.567709,-5.398724,-5.709211,-177.517335,-28.733134,-12.174221,-11.495495,49.513028,-37.090570,4.699809,-32.864084,4.580379,7.252846,53.999400,-42.829521,-7.285349,-0.298355,10.762350,21.329603,-8.933724,28.535796,-10.572880,25.243923,-22.628926,-2.902976,8.300139,-33.088841,-29.432224,39.226917,49.506744,0.347769,2.635928,8.766873
241.000000,29.362780,-97.672635,71.023381,-5.029723,-5.336308,-177.342439,-27.068646,-12.998563,-12.583835,47.563658,-36.741787,4.736536,-31.096745,6.860490,10.617615,52.270389,-41.604653,-5.417506,-0.880182,10.410433,19.762198,-8.847767,32.739856,-8.538379,19.975119,-21.006489,-3.624314,9.284043,-30.997820,-28.751927,37.661762,48.729677,1.091150,2.785550,9.376956
242.000000,29.068401,-98.387349,71.234202,-4.916799,-4.709013,-177.273106,-25.585930,-13.830522,-13.105844,46.561734,-36.181455,5.084953,-29.159068,6.880871,11.799140,50.555950,-40.316725,-4.618552,-1.122730,9.683234,18.681787,-9.556979,36.076752,-6.872755,16.266277,-20.132987,-4.650710,12.641531,-29.172800,-27.961806,35.984100,49.230429,2.056508,3.025107,8.208438
243.000000,28.688398,-98.970032,71.268076,-4.747125,-3.795684,-177.584123,-24.127780,-13.833315,-12.720962,46.288626,-35.722105,5.026051,-27.568131,6.247712,11.619657,50.076085,-40.093654,-4.653763,-0.802093,8.905204,17.680720,-10.663541,38.405256,-5.959407,14.552073,-20.345180,-5.471260,13.145212,-27.215213,-27.227106,34.367128,51.043353,3.476192,3.414923,7.469526
244.000000,28.298777,-99.450624,71.309853,-4.626295,-2.985718,-177.789546,-22.869275,-13.725388,-12.158545,46.060146,-34.641965,5.230792,-26.305775,6.384806,12.211384,50.101347,-39.524905,-4.722128,-0.561261,7.864624,17.158101,-12.289409,39.304228,-5.247172,15.014154,-21.126374,-6.148524,14.930775,-26.026726,-26.307010,32.537420,54.030382,4.556361,3.662205,6.111423
245.000000,27.894378,-99.884117,71.408165,-4.597127,-2.438296,-177.613154,-21.659976,-13.888509,-11.968106,45.442003,-33.905657,5.655749,-25.255321,6.089410,12.426644,50.039971,-39.188210,-4.712959,-0.894462,6.548134,16.674507,-13.162119,39.025857,-4.765794,16.552774,-22.860445,-6.745234,16.858775,-25.031480,-25.393795,31.130387,57.324029,5.735199,4.130510,5.158728
246.000000,27.477252,-100.264251,71.654737,-4.535571,-1.802283,-177.293559,-19.873443,-13.762835,-11.797050,43.962905,-33.224489,5.405057,-23.510741,5.532839,12.377592,48.830303,-38.962107,-4.463532,-1.492658,5.343181,16.427274,-12.768548,37.514770,-4.481441,18.566944,-24.422873,-7.080371,17.971107,-23.662714,-24.331171,29.040247,60.605020,6.471207,4.280712,4.380914
247.000000,27.085695,-100.582945,71.930963,-4.327695,-1.491524,-177.281701,-18.442368,-13.254111,-11.469146,42.376710,-32.549523,4.832103,-22.016336,4.975901,12.095221,47.235577,-38.503757,-4.014522,-1.652849,4.427741,16.082218,-11.569879,35.309459,-4.423836,21.417170,-24.290830,-6.633907,18.296591,-21.735559,-23.623466,26.747598,62.917824,8.020346,4.500057,3.688818
248.000000,26.721027,-100.820446,72.187775,-4.176410,-1.352332,-177.628361,-17.206227,-12.770955,-11.019209,40.779381,-32.007318,4.666441,-20.878555,4.617572,12.025123,45.690431,-37.748919,-3.425644,-1.414180,3.492022,15.690850,-10.015347,32.852981,-5.278416,25.382479,-25.040015,-5.881846,16.444558,-19.616759,-23.203881,24.817279,64.519408,9.591842,4.641204,2.996478
249.000000,26.365265,-101.004791,72.426069,-3.910722,-0.939601,-178.127696,-15.800123,-12.261176,-10.668239,39.570547,-31.769413,5.024977,-19.445523,4.644555,12.110172,44.116953,-37.003045,-3.058285,-0.893022,2.680740,15.649374,-8.224002,31.041663,-6.792236,31.049603,-21.969703,-4.367359,12.619824,-17.109819,-23.136677,22.999766,65.150326,10.178011,4.476572,3.436140
250.000000,26.044363,-101.202345,72.608596,-3.535772,-0.706461,-178.381176,-14.904470,-11.842214,-10.504077,38.925590,-31.630480,5.251089,-18.247503,4.705932,12.076714,42.627887,-36.391743,-2.757025,-0.903036,1.988446,15.485290,-6.442206,29.281175,-8.886539,38.382279,-17.303116,-2.898511,8.858623,-14.849637,-23.188357,21.594222,65.502552,10.475924,4.309295,3.904408
251.000000,25.764936,-101.417077,72.728312,-2.989128,-0.477291,-178.381678,-14.416975,-11.405479,-10.538328,39.018091,-31.679169,5.324874,-17.087260,4.793769,11.747131,41.158498,-35.860716,-2.338712,-1.374595,1.436325,15.553092,-4.945657,27.222257,-11.312839,46.899053,-12.556726,-1.771517,6.226399,-12.987210,-23.289781,20.527131,65.709958,10.629283,4.336038,3.940011
252.000000,25.564864,-101.497233,72.761363,-2.463735,-0.388797,-178.714082,-14.328670,-10.739566,-10.310474,39.476116,-31.986797,5.283956,-16.489861,5.185277,11.586578,40.284770,-35.398340,-2.073855,-1.603450,0.903282,15.659267,-3.630946,25.134198,-13.783738,55.973151,-8.237142,-0.503481,2.486869,-11.334165,-23.569065,19.944777,65.406711,10.673062,4.210355,4.409866
253.000000,25.408301,-101.622522,72.753114,-2.235184,-0.653916,-179.150342,-14.577888,-10.436067,-9.957283,39.729786,-32.233401,5.478558,-16.694174,5.512859,11.883260,40.247521,-35.370712,-2.072050,-1.842835,0.080551,15.370758,-1.903814,23.315395,-15.702484,64.205499,-4.237522,1.138034,-2.060095,-10.024231,-23.846414,20.043369,65.198349,10.627358,4.214079,4.878133
254.000000,25.273675,-101.730251,72.742254,-2.122224,-0.885372,-179.477711,-14.693373,-10.303084,-9.715072,39.761099,-32.428997,5.653592,-16.910362,5.740439,12.178692,40.291948,-35.380223,-2.123658,-2.291973,-0.774396,15.387352,0.181903,21.847202,-16.653950,70.497914,-0.681359,1.923429,-5.018812,-9.211698,-24.016610,19.999765,65.138435,10.782318,4.296732,5.532422
255.000000,25.142285,-101.796365,72.748667,-1.908026,-0.974227,-179.800354,-14.672930,-9.959858,-9.438629,39.836993,-32.649684,5.622669,-16.868353,6.022594,12.318013,40.137067,-35.316432,-2.334644,-2.718019,-1.538912,15.508610,2.813150,21.129416,-16.196784,74.048225,2.666478,2.562820,-8.551934,-8.794783,-23.971300,19.793494,65.242179,10.825729,4.575565,6.484542
256.000000,25.037229,-101.847768,72.816700,-1.695071,-1.114264,-179.962241,-14.504168,-9.584295,-9.294433,39.388253,-32.603423,5.491061,-16.644973,6.203843,12.414511,39.464959,-34.927596,-2.216466,-3.009802,-2.176317,15.614448,5.490697,20.704011,-14.151807,75.053424,2.602491,2.916102,-9.607311,-8.490439,-23.812399,19.607496,65.161289,11.189293,4.713555,6.702334
257.000000,24.969149,-101.943588,72.891521,-1.716522,-1.527778,179.771444,-14.639168,-9.470559,-8.894535,38.812533,-32.345723,5.527039,-16.921657,6.066681,12.540491,39.107894,-34.652842,-2.007524,-2.481833,-2.554874,15.276541,7.545456,20.264847,-11.651051,74.820624,-0.539168,3.063188,-9.405294,-7.569020,-23.756030,18.683255,64.767303,11.357823,4.705964,6.740310
258.000000,24.908443,-102.013850,72.982776,-1.743828,-1.889395,179.599645,-14.699774,-9.398613,-8.639002,38.184418,-32.044382,5.582064,-17.052815,5.905049,12.626385,38.547016,-34.173984,-1.655249,-1.921287,-2.770313,14.922201,8.776828,19.786163,-8.642524,74.404044,-4.979310,2.872026,-8.761704,-6.985319,-23.530118,17.651482,64.887555,11.627932,4.525693,6.453876
259.000000,24.889880,-102.109230,73.053658,-1.684209,-1.980630,179.738540,-14.622513,-9.404627,-8.696687,37.814622,-31.862102,5.537433,-16.857641,5.708543,12.484501,37.952619,-33.913276,-1.487838,-1.676532,-2.778173,14.843601,8.905272,19.167818,-6.252238,74.179413,-9.404750,2.738271,-6.691196,-6.861197,-23.273610,16.925386,65.221504,11.749133,4.391958,5.664159
260.000000,24.876568,-102.182555,72.997028,-1.603825,-1.952946,-179.950950,-14.908583,-9.549690,-8.897173,38.439874,-32.114101,5.539871,-16.944490,5.601837,12.166968,38.313775,-34.189021,-1.439460,-1.697441,-2.684121,14.528313,8.640262,18.663115,-5.325547,73.580795,-11.713608,2.687022,-4.558385,-6.544402,-23.045360,16.800800,65.289949,11.679524,4.406179,5.170428
261.000000,24.793944,-102.222931,73.132426,-1.338693,-1.525251,-179.055491,-13.907380,-9.619282,-9.909293,37.519967,-31.774067,5.560141,-15.507214,5.280485,11.400793,36.683863,-33.774056,-1.407782,-2.227999,-2.554866,14.947599,6.947864,18.625335,-6.026743,73.128021,-11.767922,2.524756,-2.695588,-7.149513,-22.767993,16.720873,65.516786,11.256662,4.347157,4.947087
262.000000,24.827410,-102.312493,73.054630,-1.296252,-1.161410,-178.715207,-13.948929,-9.861548,-10.127046,38.383990,-32.128622,5.572348,-15.353464,5.148377,11.029759,37.276113,-34.150078,-1.395416,-2.353290,-2.611898,14.944536,5.367835,18.660388,-7.952298,72.123055,-11.281600,2.410435,-1.954030,-7.431125,-22.400987,17.303205,65.641588,11.433142,4.232391,4.953293
263.000000,24.903990,-102.399600,73.024392,-1.312518,-1.004328,-178.301366,-13.954514,-10.156610,-10.469171,38.568968,-32.173941,5.652352,-15.323005,4.921735,10.703095,37.542999,-34.356729,-1.329696,-2.341597,-2.636404,14.795583,2.676395,19.005244,-10.878806,71.091942,-9.781479,2.244104,-1.961226,-7.827604,-22.248742,17.931343,65.390059,11.427797,4.390676,5.029669
264.000000,24.992998,-102.449620,73.098087,-1.419850,-0.836682,-178.015912,-13.476295,-10.356269,-10.722078,37.740859,-31.664016,5.571358,-14.905962,4.623210,10.583350,37.012775,-34.184188,-1.253194,-2.037105,-2.713483,14.910341,-0.775853,19.711383,-14.731038,69.210881,-8.237363,2.065575,-2.195821,-8.636380,-22.302431,18.142944,64.825694,11.463819,4.331295,4.927692
265.000000,25.089738,-102.485526,73.019737,-1.348280,-0.517407,-177.795916,-13.615687,-10.449582,-10.847673,38.565437,-32.013886,5.468953,-14.889131,4.583563,10.270146,37.594693,-34.418522,-1.112306,-2.319300,-2.646351,14.792528,-2.778393,20.496389,-17.619142,65.687056,-6.006998,1.579584,-2.160729,-8.986988,-22.261550,19.051344,63.959640,11.355564,4.331541,4.885731
266.000000,25.178197,-102.524507,72.997987,-1.239600,-0.395503,-177.780368,-13.722423,-10.423094,-10.909701,38.912988,-32.148430,5.395986,-14.847405,4.651511,10.186515,37.636060,-34.419365,-0.987388,-2.259355,-2.599063,14.720581,-4.772550,21.709025,-19.279223,60.931182,-5.434601,1.018050,-2.150788,-9.620747,-22.381584,19.841843,63.121432,11.216672,4.399418,4.731232
267.000000,25.307000,-102.524900,72.969478,-1.188431,-0.354424,-178.127065,-13.875541,-10.287431,-10.701421,39.136113,-32.256709,5.493464,-15.050382,4.778194,10.276199,37.796911,-34.323429,-0.932000,-2.088354,-2.630560,14.795411,-6.267843,23.098506,-19.438145,55.256142,-6.879462,0.194510,-1.182264,-10.556061,-22.274061,20.101619,62.491621,11.302712,4.286977,4.416749
268.000000,25.379634,-102.540696,73.066992,-1.138230,-0.300267,-178.540968,-13.431417,-10.016007,-10.484810,38.276585,-31.951966,5.496333,-14.704969,4.879356,10.551230,36.953069,-33.766543,-0.841551,-1.749385,-2.786744,15.069644,-7.604325,24.350717,-18.765697,49.312627,-10.147949,0.074546,0.504006,-11.771947,-22.154953,20.185857,61.937467,11.668290,4.549260,4.470650
269.000000,25.470501,-102.558291,73.010552,-1.196136,0.102547,-179.017535,-13.263269,-9.964066,-10.063114,38.752721,-32.199817,5.506051,-14.697478,5.064645,10.961348,37.616659,-33.953646,-0.766087,-1.459093,-2.880703,15.212872,-8.288974,24.462864,-17.923038,45.067610,-12.960226,-0.949324,2.422653,-11.861844,-22.032525,20.414080,61.214785,11.975528,4.351698,4.124647
270.000000,25.475651,-102.616107,73.139209,-1.196960,0.275574,-179.457948,-12.475208,-9.741697,-9.770754,37.571385,-31.761363,5.444406,-14.068048,5.112260,11.425709,36.599326,-33.366926,-0.643087,-1.337137,-2.987042,15.517319,-8.962170,24.974141,-16.834109,40.796016,-15.801055,-1.285126,3.990324,-12.674604,-21.960052,20.559477,60.730156,12.294848,4.339921,3.810209
