Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3168.000000,-234.897000,247.391200,76.887300,-0.143507,1.184606,-61.532333,-17.903613,17.612837,5.041914,93.905204,-20.118668,-3.199511,-9.240778,10.416201,-7.851470,22.146366,-18.137896,-9.782223,-10.465189,3.528904,8.282105,14.907445,10.019256,-3.092482,10.034324,36.946095,16.181359,26.738508,18.555868,6.963614,-11.218743,-0.329737,-41.472060,-0.892439,-26.522904
3169.000000,-233.831200,246.222600,76.882600,-0.967156,0.920344,-63.703343,-26.056287,12.289143,-3.893363,108.045344,-20.887463,-3.754764,-6.511379,11.122772,-5.455360,21.404271,-18.511006,-9.348723,-9.157298,3.912671,9.563067,17.683139,6.840830,-6.638174,15.635560,39.144190,16.939898,27.303330,14.084563,4.110457,-11.617521,-2.914751,-40.276469,-0.889574,-25.516561
3170.000000,-232.762600,245.065700,77.143700,-0.978437,0.514196,-64.710398,-33.844789,3.484443,-9.909592,115.938124,-21.364565,-6.396501,-3.988818,10.760720,-3.973520,19.536543,-18.322789,-8.745857,-8.289496,4.068000,10.340055,19.472773,4.829748,-11.799607,22.384372,39.626105,17.707261,23.143484,10.388298,0.303840,-12.054287,-5.988555,-39.952003,-0.323950,-24.430061
3171.000000,-231.711600,243.919900,77.580500,-0.411717,-0.181346,-65.837617,-40.249540,-3.432762,-11.674932,115.674793,-21.687312,-8.756113,-2.037495,9.607070,-2.972906,17.604587,-17.515835,-8.357793,-7.411094,3.883909,10.662229,21.732805,3.930720,-16.199809,27.268265,38.464261,17.346240,17.920859,6.780440,-3.673061,-12.395885,-7.919022,-40.522325,1.281592,-22.186817
3172.000000,-230.701600,242.724600,78.167900,0.621560,-0.765331,-67.620778,-45.229575,-5.979101,-10.163412,107.714920,-22.142470,-9.319846,-1.541428,8.074007,-4.234330,17.243738,-16.152024,-8.759551,-5.859525,3.306941,10.709040,24.949906,4.139735,-19.504056,28.761794,37.473789,16.303399,14.169017,3.076096,-7.168504,-12.032286,-7.799044,-42.349717,3.761812,-19.512479
3173.000000,-229.797200,241.357700,78.526500,2.014102,-0.908897,-69.779805,-47.701716,-6.503243,-6.711169,93.808203,-22.925760,-7.286705,-2.031479,5.702362,-12.819243,18.424661,-15.391881,-10.256346,-3.400447,2.525426,10.416258,28.103694,5.300146,-21.810441,28.133144,36.946439,14.994707,11.833527,-0.064572,-10.246376,-11.286867,-6.448296,-44.415746,6.933763,-15.909606
3174.000000,-229.004000,239.687200,78.562600,3.558199,-0.564228,-71.494309,-47.130133,-6.154655,-2.572065,75.197559,-23.667225,-6.286092,-1.306000,3.075408,-26.789444,18.874032,-15.802692,-10.838299,-0.574104,1.659744,9.795917,31.232674,6.829714,-22.594877,26.203996,35.711886,13.735059,10.183866,-2.256938,-13.036910,-10.175902,-4.232726,-46.246288,9.727849,-12.288169
3175.000000,-228.270900,237.733400,78.282900,5.144732,-0.282527,-73.194422,-43.318646,-6.381203,1.031209,52.594088,-23.223068,-6.975990,0.933291,1.815016,-37.460496,17.319998,-17.624640,-9.226053,2.140570,0.701300,8.947252,34.136367,8.305138,-22.238268,23.561572,34.327907,12.759713,9.567307,-3.515898,-15.617454,-8.196620,-1.175136,-47.262143,11.560340,-9.223589
3176.000000,-227.558300,235.653800,77.834900,6.549922,-0.397943,-75.548389,-37.438323,-8.010466,2.067404,29.777648,-20.474991,-9.671069,2.498382,1.689309,-37.854806,15.890984,-19.857342,-5.996290,4.593575,-0.352598,8.195187,36.872011,9.416504,-20.957593,19.928274,33.954281,11.689485,10.355525,-4.191874,-17.960508,-4.809064,2.397084,-47.088479,12.130491,-6.791154
3177.000000,-226.906100,233.558400,77.307900,7.579777,-0.840581,-78.519955,-31.862985,-9.607929,1.302963,14.980039,-14.180705,-7.197037,3.231310,1.365358,-33.326147,16.159644,-22.479827,-3.042807,6.937488,-1.270534,7.655633,39.637621,9.634343,-18.788833,15.675209,34.982511,10.673631,12.807268,-4.609503,-20.517389,-0.188389,5.879120,-47.026027,12.095311,-6.355821
3178.000000,-226.363400,231.408800,76.752800,7.818220,-0.782296,-80.373138,-29.444530,-10.540246,-0.448569,13.825873,-8.504642,-9.106648,3.757858,0.976492,-30.230113,18.878157,-24.945838,-1.130560,8.884284,-1.955963,7.296675,42.908351,9.244216,-16.212758,13.005168,35.747983,8.913046,16.219805,-4.017236,-23.167147,4.997739,8.878955,-47.372723,12.394223,-7.361247
3179.000000,-225.904100,229.181600,76.357000,8.081990,-1.572459,-80.258098,-28.232209,-11.874149,-0.056608,13.299439,-2.804113,-2.736790,4.020101,-0.618909,-28.915748,22.696806,-24.981819,-0.196295,10.042231,-2.741488,7.183630,42.909497,8.409130,-13.880074,11.435550,36.136334,7.783632,17.276167,-1.510088,-25.646278,9.358807,11.149759,-47.905116,12.491053,-7.712585
3180.000000,-225.424400,226.891800,76.273400,7.765570,-2.333284,-79.288608,-27.966127,-13.373522,0.356781,17.126167,-4.339239,0.965892,2.270403,-3.425371,-27.812976,31.963253,-21.974421,-0.122728,10.673975,-3.543228,7.410120,40.834874,8.012643,-11.328980,10.306078,36.892752,7.591347,17.615014,2.334746,-25.833292,11.579019,13.046249,-47.622533,13.385898,-8.422995
3181.000000,-224.836300,224.502300,76.134000,6.748680,-3.702523,-79.249591,-26.379951,-14.948813,1.155885,20.456026,-7.250609,3.810628,-1.977564,-8.040088,-24.977579,46.671652,-15.081280,-0.298683,10.896970,-4.049780,7.858746,37.806104,6.403548,-8.353037,8.809914,36.195004,6.690428,18.109076,6.111282,-23.699081,12.279918,15.131185,-44.642694,14.782769,-9.018528
3182.000000,-224.216400,221.984400,76.026100,4.866655,-4.888534,-80.263268,-23.685330,-15.841309,2.237114,23.567759,-10.631175,6.094036,-7.328474,-13.127838,-20.942581,63.656127,-11.256329,-0.927046,10.750522,-4.320732,8.357735,33.307183,3.561620,-4.255014,7.801852,34.147884,5.440120,18.467060,9.334227,-21.350585,13.211318,17.007278,-41.218011,16.270168,-8.370340
3183.000000,-223.666800,219.454700,75.849700,2.627791,-5.805648,-81.407194,-20.561049,-16.410657,3.139178,26.513106,-14.051847,7.760656,-12.887826,-18.777718,-17.076835,80.407350,-13.107212,-1.905543,10.154015,-4.519663,9.126874,27.745997,1.223895,0.747309,6.216993,32.602846,3.913760,19.387689,11.971380,-19.726364,14.605726,18.810147,-40.068887,17.060219,-9.638468
3184.000000,-223.240500,216.969600,75.789800,0.342843,-6.048498,-82.053194,-16.964364,-16.531437,3.221512,28.613054,-17.008882,8.834035,-19.912862,-20.838933,-10.683543,95.795965,-16.638007,-4.045884,8.907775,-4.599877,10.281556,22.231221,-0.796698,4.776119,2.292576,30.499747,2.166067,21.133147,13.732423,-17.704797,15.979621,21.224477,-41.681648,18.164195,-12.223768
3185.000000,-222.941000,214.585500,75.927900,-1.723609,-5.722124,-82.969519,-12.893842,-15.988445,2.969010,29.054060,-19.388834,9.283234,-28.257591,-18.522866,-3.387155,107.899698,-19.245652,-6.523869,7.196694,-4.439621,11.599531,15.854945,-1.307146,8.079794,-1.566409,26.609879,1.470783,21.659581,15.500571,-15.625991,16.179240,23.721599,-43.051017,18.158465,-15.076640
3186.000000,-222.743700,212.317100,76.281000,-2.953198,-4.921388,-84.523399,-8.633901,-14.748449,2.980526,26.970613,-20.621725,9.226397,-37.112596,-12.739258,2.117079,113.955862,-20.124971,-10.384459,5.266112,-4.137615,12.727341,9.944771,1.155599,10.629456,-4.937578,25.860851,1.815188,21.248655,17.242993,-13.528221,15.043007,25.671202,-43.379781,17.653632,-17.390587
3187.000000,-222.598100,210.169200,76.712600,-3.111202,-3.729857,-86.211858,-5.049993,-13.090481,3.379706,23.493733,-20.693918,9.062302,-44.264828,-5.797989,3.612957,111.364260,-21.199381,-10.848440,3.218476,-3.708297,13.403431,4.932135,5.007078,12.855798,-7.450056,27.313700,2.626496,20.952093,19.830986,-11.462995,12.497413,25.654586,-42.405638,17.050422,-19.198211
3188.000000,-222.388400,208.084000,77.014800,-2.185372,-2.440755,-87.395935,-2.744697,-11.551173,4.170674,20.103771,-20.053752,9.119196,-48.833193,-0.700326,2.114329,100.742138,-21.589336,-10.907512,0.859551,-3.063376,13.552744,1.282910,8.760983,14.437219,-9.082756,25.600155,3.742331,19.450714,22.447512,-10.588203,9.905982,24.523281,-41.574161,15.892703,-19.983393
3189.000000,-222.031900,205.972300,76.942600,-0.666921,-1.523430,-87.802013,-2.032167,-10.668245,5.071135,18.801381,-19.501192,9.426760,-49.734455,1.812323,-1.596318,83.704837,-22.521309,-12.386889,-1.820803,-2.320422,13.184962,-1.488659,13.660861,14.999920,-9.289193,23.226449,5.604100,17.003554,25.370056,-10.938108,7.516805,22.400186,-41.690071,14.405992,-19.942885
3190.000000,-221.494900,203.711500,76.837200,0.955115,-1.464546,-87.411057,-2.099203,-11.086103,5.463726,19.235626,-19.574931,9.924890,-46.737141,2.444123,-6.801639,61.987788,-22.184124,-10.163985,-4.479155,-1.780867,12.440403,-3.860360,20.140211,14.090235,-7.651565,24.763007,8.064266,13.265978,28.897470,-11.620615,4.474571,18.793417,-41.451949,12.253505,-19.951307
3191.000000,-220.857000,201.184300,76.746500,1.786069,-2.046460,-86.413106,-0.730922,-12.627818,4.049895,19.527949,-20.042293,10.136655,-40.227882,3.504668,-11.234671,38.781279,-18.877642,-2.317385,-6.890792,-1.601302,11.445348,-5.901981,25.625308,12.003007,-4.558567,27.169544,9.917728,10.824548,33.402236,-12.241358,0.696201,14.016095,-40.361210,9.895669,-20.126861
3192.000000,-220.211200,198.553000,76.479300,1.943749,-2.632883,-84.749957,1.733140,-14.198009,0.996030,19.492139,-20.770236,9.660011,-32.526585,4.952246,-12.248921,20.465766,-16.179240,3.428350,-9.144865,-1.585374,10.404512,-8.000439,29.228010,9.303459,-0.552560,27.918629,12.246343,10.227984,39.085519,-12.473750,-3.499111,9.063104,-39.799940,6.966594,-21.103754
3193.000000,-219.514400,195.932400,76.153500,1.772045,-3.456377,-82.860598,3.918401,-15.822917,-1.804301,20.819968,-21.709142,8.912015,-27.082913,4.577532,-11.663645,14.763575,-13.778489,3.793554,-11.128788,-1.619179,9.412207,-9.123264,31.025034,6.214186,2.271147,28.104898,13.308492,9.877162,43.746130,-10.855545,-8.002387,4.350354,-39.134794,4.796860,-21.755207
3194.000000,-218.726300,193.263800,75.997600,1.831935,-3.571310,-82.857242,5.752725,-16.635887,-3.110645,22.093768,-21.729825,7.204085,-25.110620,4.095216,-11.390974,15.066613,-11.645940,5.653604,-12.320140,-1.361290,8.589497,-9.226282,32.684893,4.061125,3.314274,29.598140,12.855053,10.683428,45.380091,-7.608994,-11.648289,0.916389,-37.919837,3.333067,-21.892717
3195.000000,-217.985800,190.564900,76.613000,1.800821,-3.297443,-84.222906,6.384469,-16.967859,-2.787210,25.900901,-19.566566,4.479671,-23.458325,4.148616,-12.083279,15.552366,-5.557633,2.790763,-12.864106,-0.718031,8.029946,-7.079581,31.718772,4.291683,2.851554,31.172686,12.418918,13.417182,44.166853,-4.200755,-14.803797,-0.646927,-37.197337,3.759806,-22.162409
3196.000000,-217.391700,187.830600,76.898100,1.078860,-2.917408,-85.015236,4.444204,-16.199236,-1.054873,34.509477,-14.865676,-1.420649,-22.227668,4.804251,-11.431081,18.499432,-6.559851,-1.228250,-13.337942,-0.231017,7.866195,-4.166263,26.718225,5.405914,2.283122,29.373426,11.837537,16.446009,40.773682,-0.582068,-17.413448,-1.768377,-36.721094,5.814834,-22.972399
3197.000000,-216.997900,185.107600,76.924300,-0.039415,-1.879538,-83.621742,-0.965033,-13.003678,1.514729,49.582163,-8.526013,-12.575908,-20.219280,5.407060,-12.468536,20.977818,-9.059781,-4.103868,-13.941725,0.131093,8.013502,-1.503097,21.187005,4.991494,2.721893,26.991984,11.943133,17.710355,37.869531,4.352016,-20.048710,-2.695766,-34.876571,6.684584,-25.022900
3198.000000,-216.729600,182.335000,76.758200,-1.638049,-0.782618,-80.295495,-7.837719,-4.875183,9.935031,69.055853,-4.977342,-14.132004,-17.429433,5.682653,-15.047476,23.139588,-11.791414,-7.633689,-15.017911,0.491598,8.436689,0.476414,16.880540,2.889541,4.296668,27.623441,12.717314,18.530544,35.315686,9.504281,-22.397837,-4.604690,-31.583439,5.927535,-27.633869
3199.000000,-216.435900,179.518800,76.484100,-3.325757,-0.155720,-79.190524,-14.526371,3.418782,8.706266,87.344035,-7.992819,-13.821575,-14.194456,6.628320,-16.129564,24.877083,-14.657292,-9.885757,-14.673965,1.050346,9.338868,2.732436,12.971363,0.669444,5.606449,31.179618,13.099935,20.749781,31.753493,12.914354,-24.317074,-8.232372,-28.450964,4.165231,-29.900719
3200.000000,-215.997600,176.807600,76.039500,-4.721856,0.780013,-78.998976,-22.486875,6.908782,4.282630,102.746745,-13.093862,-6.007462,-10.722848,7.984797,-16.510524,25.412225,-16.889764,-10.510624,-13.640922,1.750100,10.684517,6.745719,9.411176,-0.754184,4.382440,32.810485,13.787255,22.181946,26.119083,14.173314,-25.399792,-12.283069,-26.067574,4.133318,-31.295012
3201.000000,-215.358100,174.292000,76.045500,-5.799331,1.333935,-78.739604,-30.521404,6.848335,-0.442782,112.828797,-16.311765,-0.428859,-7.156759,8.758233,-16.503304,24.804088,-18.506193,-9.933026,-12.060532,2.453921,12.049761,11.840975,7.001602,-2.475063,3.841338,32.737662,13.226043,23.628493,22.806012,12.245082,-24.970016,-15.264455,-25.145972,1.254892,-30.350262
3202.000000,-214.560500,171.938200,76.381400,-5.887213,1.333321,-78.459062,-38.200987,3.037822,-3.841052,115.471107,-17.983885,4.154173,-4.100086,8.624447,-16.245875,23.066994,-19.047352,-8.988734,-10.037361,2.982073,12.984541,16.944711,6.546043,-4.241435,4.367256,32.178341,12.308337,24.463292,19.891834,7.176640,-24.350821,-17.974431,-28.427931,-0.169366,-28.354077
3203.000000,-213.696500,169.702600,77.007900,-5.100021,0.725174,-78.736625,-43.740687,-1.079510,-4.890940,109.752644,-19.909023,4.389430,-1.577754,7.611744,-15.880786,20.517275,-18.218282,-8.211287,-7.679812,3.095634,13.199744,22.081507,6.471386,-5.450777,4.608414,30.884316,10.491717,25.056648,17.402218,0.843967,-23.866557,-20.617313,-32.755481,-0.373855,-26.497235
3204.000000,-212.884000,167.477500,77.878100,-3.557310,-0.160749,-79.718946,-46.473466,-3.485130,-3.647621,96.721578,-20.953811,6.858763,-0.162376,5.969762,-16.616750,18.617060,-16.366138,-8.006856,-4.939928,2.766928,12.751806,27.078845,6.410997,-5.619112,4.767353,27.490057,8.709245,24.686058,14.740600,-5.054806,-23.154600,-22.245086,-33.441713,1.299010,-24.107944
3205.000000,-212.259300,165.147500,78.522500,-1.412191,-0.147568,-81.006159,-46.763211,-3.465822,-0.967267,78.746632,-22.494037,7.998491,0.093163,4.234215,-22.965581,18.300558,-14.349098,-8.237586,-1.935623,2.280257,11.711487,31.377346,7.272210,-5.018938,4.901711,23.138901,7.125762,23.022590,11.982553,-11.541891,-22.834373,-21.998829,-34.936102,4.425010,-21.486433
3206.000000,-211.840600,162.532100,78.793000,0.785491,0.653642,-82.586439,-44.124740,-2.058981,2.798956,56.765908,-23.320757,4.637635,1.526073,3.156310,-34.162494,17.516752,-13.291590,-7.823968,0.852848,1.832262,10.226323,35.136751,8.971259,-3.857209,5.220505,20.498711,6.821063,21.724325,9.086366,-18.425234,-22.153986,-20.031579,-38.175318,7.000685,-19.123269
3207.000000,-211.522000,159.678700,78.726100,2.264363,1.377962,-83.918344,-38.585957,-2.316927,4.472852,33.602027,-21.939528,-4.651672,4.065136,3.518935,-40.153398,15.998930,-13.095924,-6.361780,2.723154,1.364957,8.694978,38.869113,10.605220,-2.623860,6.064185,19.931368,6.681261,20.928086,5.773753,-23.974330,-20.062117,-16.530119,-39.299576,8.948741,-17.117000
3208.000000,-211.162300,156.814000,78.449500,2.638250,1.212685,-86.084415,-31.408515,-3.540306,2.463489,15.725686,-16.870456,-7.298222,6.192700,3.558813,-36.738913,16.118850,-14.177554,-3.516127,3.718267,0.993967,7.538463,42.576093,10.381651,-0.757909,7.262355,19.947411,6.210175,21.294091,1.396413,-28.656942,-15.848586,-11.818859,-39.062544,10.149374,-15.066899
3209.000000,-210.778200,154.024700,77.985100,1.917291,1.802289,-87.960197,-26.402239,-2.839006,2.259287,13.686701,-12.674399,-11.288300,7.344861,3.266547,-31.862756,20.420273,-16.392724,-0.324122,4.140594,1.169178,6.768866,45.369606,8.839593,1.685986,8.258327,18.829055,5.824918,22.283360,-3.100962,-32.395492,-10.282186,-6.591822,-40.024024,10.664521,-14.277879
3210.000000,-210.431300,151.258700,77.644400,1.571966,1.940185,-88.017750,-24.492456,-3.009575,2.318817,15.734166,-6.939206,-9.928041,7.549292,2.146071,-29.258090,25.798055,-16.264037,1.766658,4.458872,1.435431,6.329064,44.934731,7.988922,2.535968,9.060755,19.211218,5.812829,22.824404,-5.525834,-34.162780,-6.527250,-3.646876,-41.246831,10.433103,-15.484872
3211.000000,-210.089200,148.476200,77.408500,1.746543,1.224166,-87.076007,-23.004198,-4.883491,2.724357,15.947765,-2.704762,-0.364229,6.161932,-1.226302,-30.321098,33.564956,-12.126308,1.335966,4.784713,1.222635,6.099078,41.547519,7.541786,2.434498,10.164672,21.545620,6.608381,22.955783,-4.390977,-32.254086,-5.812027,-3.426746,-39.794497,9.798438,-16.488006
3212.000000,-209.677500,145.755400,77.146200,1.256356,0.173299,-85.998520,-21.786606,-7.062392,2.562668,18.976878,-4.938381,3.361085,2.135700,-6.371061,-29.608224,46.799135,-4.709369,-0.224026,4.850718,0.635353,6.275836,37.572739,5.667699,3.548786,10.417576,22.392050,7.003836,23.346311,-0.708749,-27.924760,-6.172131,-4.463857,-38.317183,9.240950,-16.883863
3213.000000,-209.315100,142.889800,76.839000,0.093174,-1.219659,-85.598723,-19.690554,-8.971316,2.837975,22.427230,-8.381570,6.058800,-3.990880,-11.639638,-25.049428,63.702594,-2.255678,-1.724832,4.379346,-0.104851,6.941670,33.890625,2.663681,5.476674,9.206630,21.999001,6.160385,23.774540,3.165878,-22.990275,-5.972340,-5.535231,-39.043407,8.724829,-17.090472
3214.000000,-209.048300,140.008200,76.071800,-1.758134,-2.668798,-85.446622,-17.487245,-10.529074,3.395462,27.442902,-12.698234,7.363825,-10.716889,-16.296180,-19.461428,80.849158,-5.840445,-2.021338,3.616452,-0.935067,8.119843,30.047969,0.569921,7.268543,6.711227,21.585841,4.845848,24.376547,6.276753,-17.986291,-5.364489,-5.921920,-40.796772,8.278839,-17.420037
3215.000000,-208.923300,137.239400,75.598900,-3.573825,-3.654928,-84.545842,-15.084661,-11.831980,3.101879,31.681243,-16.530806,8.061058,-17.828785,-19.287937,-14.087485,95.350949,-9.796948,-3.507017,2.758734,-1.671891,9.702066,25.227160,0.931286,8.015565,3.829306,23.456434,3.949627,24.414591,10.753673,-12.454212,-5.797588,-7.513367,-40.334739,7.133668,-18.122827
3216.000000,-208.945600,134.588800,75.501900,-4.844878,-3.868757,-83.332131,-12.045406,-12.295216,1.886807,33.343222,-19.495061,8.020492,-25.472386,-19.316699,-9.345228,104.880669,-12.007362,-5.432385,1.691200,-2.172541,11.273518,19.297276,2.603692,8.867725,1.068853,25.474735,3.308717,24.028360,14.473086,-8.343583,-7.143580,-10.028022,-39.384832,6.842262,-18.985472
3217.000000,-209.062300,132.072900,75.850100,-5.069110,-3.822264,-83.074969,-8.400994,-12.061449,0.880407,31.169821,-20.721878,7.657524,-33.280425,-16.108479,-6.243578,107.442937,-14.317127,-9.563009,0.461689,-2.580946,12.447164,14.921998,4.332134,10.025787,-2.000368,26.040531,3.288491,23.242549,17.582069,-6.331642,-8.302903,-12.244624,-39.571101,6.343445,-20.057705
3218.000000,-209.215900,129.679000,76.504500,-4.098633,-3.164968,-83.162650,-5.315731,-11.018838,0.206551,26.990552,-20.059424,7.284872,-39.127803,-11.545157,-5.973257,101.092330,-16.427903,-8.886805,-0.770342,-2.690495,12.972567,11.513243,6.518999,10.952260,-4.307382,25.543146,3.480146,23.007636,19.960876,-5.189451,-9.530866,-13.930896,-38.694533,6.368311,-20.707955
3219.000000,-209.259200,127.312700,77.166400,-2.127321,-2.230571,-83.069638,-3.317999,-9.462226,1.350118,22.735137,-18.509803,7.389265,-42.214900,-8.153018,-7.653398,87.346786,-18.097560,-8.563198,-2.233962,-2.447504,12.718689,8.931037,10.370192,11.044105,-4.742028,26.197063,5.219875,22.180801,20.580472,-6.702346,-11.496169,-13.484504,-41.489937,7.064283,-21.114469
3220.000000,-209.187700,124.795100,77.639200,-0.006878,-1.694401,-82.336849,-2.589024,-7.681129,6.903454,22.365694,-18.133369,7.164723,-42.151760,-6.521749,-10.695862,68.498365,-19.818381,-8.374695,-3.914505,-2.090666,11.996075,6.274461,16.280023,8.972806,-2.444811,28.855530,7.967379,17.674144,19.437192,-9.872693,-13.727668,-10.980106,-44.159060,8.801892,-18.665475
3221.000000,-208.976500,122.004300,77.721300,1.379414,-1.731543,-81.387460,-1.439155,-6.687048,11.030813,23.760273,-18.355734,6.498659,-38.310708,-5.435765,-14.732235,45.558567,-20.004821,-5.581526,-5.228526,-1.918320,11.151821,2.620938,22.520049,5.721327,2.307759,32.097726,12.795866,12.074742,17.481343,-14.342337,-15.943582,-7.237316,-46.340024,10.585911,-17.527467
3222.000000,-208.688000,119.035500,77.485400,1.608664,-2.097767,-80.389732,1.400996,-6.963729,11.040782,23.344191,-18.940724,5.970163,-32.547383,-2.443321,-15.922955,22.702937,-17.856631,0.872615,-6.105610,-1.810833,10.410586,-1.368911,27.704916,1.850997,8.464993,35.436408,15.657905,8.711422,15.625590,-19.823939,-16.910219,-2.388661,-48.090640,11.996418,-16.185886
3223.000000,-208.403500,115.949700,76.942100,0.782506,-2.569484,-79.532203,4.474915,-7.412813,8.609207,24.773778,-21.116531,4.447356,-28.612080,0.498588,-12.297393,12.287252,-16.599160,13.483244,-6.937258,-1.697674,9.997770,-4.175545,29.886911,-1.639060,13.623848,37.306428,16.644252,8.626166,14.324289,-25.062893,-16.259454,2.036464,-49.302674,12.928277,-14.904523
3224.000000,-208.138300,112.811700,76.313800,-0.031914,-3.197173,-79.885331,6.037314,-7.581549,7.655518,29.501196,-23.014912,2.829266,-27.178253,1.473705,-8.674638,17.762895,-14.314205,14.110289,-7.594613,-1.574774,9.908388,-4.459617,29.004098,-1.244464,14.450454,35.783907,16.322708,10.158714,12.955321,-27.542024,-15.281014,3.556406,-48.811478,12.437940,-15.484929
3225.000000,-207.949500,109.577900,76.012600,-1.089426,-2.688412,-80.187743,5.978585,-5.996920,7.776069,36.816664,-20.093458,0.965892,-25.409246,2.356976,-9.221240,21.206085,-13.453507,13.145313,-7.846542,-1.360374,9.963450,-2.516717,25.638658,1.613277,11.455718,33.749449,15.330746,13.370085,13.413916,-24.342284,-15.287603,1.744084,-45.925604,11.539485,-17.099639
3226.000000,-207.920800,106.295100,75.744700,-2.349546,-1.560200,-78.694372,2.139195,-2.943914,6.167776,49.879758,-11.473537,-5.934811,-22.779771,4.464544,-10.202201,21.936721,-6.464626,3.252051,-8.047822,-0.996660,10.017250,0.907852,19.211791,5.562733,7.095337,32.292703,13.786224,16.778439,16.274408,-16.762224,-16.924543,-1.620497,-43.661733,10.933353,-18.995270
3227.000000,-207.927000,102.930000,75.212700,-4.163871,-0.630255,-76.578161,-3.425256,0.893413,5.469169,66.577180,-4.439392,-13.821862,-20.440155,6.318349,-11.545844,25.484532,-7.333860,-5.520907,-8.491865,-0.691961,10.216353,5.445104,10.598058,9.809095,2.194543,33.004088,11.415210,18.952642,20.748406,-6.855440,-18.666736,-5.914815,-43.309880,9.256248,-21.415157
3228.000000,-207.980400,99.681100,74.871000,-6.131198,-0.222734,-75.690939,-9.874527,6.823011,4.622853,83.461559,-0.844139,-14.181794,-18.090684,7.849464,-12.455415,29.939279,-10.993742,-8.975498,-8.850078,-0.318507,11.081233,10.641431,0.838868,14.159220,-3.768458,35.745404,8.719558,22.339109,24.688522,3.618630,-19.625523,-10.607110,-42.819371,6.928549,-25.096869
3229.000000,-207.866100,96.626500,74.581400,-7.524471,-0.109590,-75.404188,-17.433616,8.743049,-1.290587,97.909033,-5.261471,-13.780724,-15.923643,8.827675,-13.053869,33.824334,-15.033782,-10.157052,-8.474447,0.259435,12.421095,14.613862,-6.996617,15.182637,-8.983004,36.250696,6.259965,29.079384,27.353120,11.049262,-18.952011,-13.634562,-41.808788,5.382480,-30.451504
3230.000000,-207.591500,93.881500,74.566100,-8.640351,-0.198218,-74.946792,-25.082545,7.941768,-6.171328,108.193626,-8.692801,-7.694365,-13.055073,9.432089,-13.319263,35.342844,-17.763926,-10.536178,-7.804258,0.771258,13.865751,17.981421,-8.123224,11.673385,-10.919315,38.160823,4.990348,32.018543,29.569263,13.267296,-15.490659,-14.370011,-39.482980,4.184540,-35.539025
3231.000000,-207.145900,91.493500,74.966500,-9.101520,-0.532159,-75.340326,-31.773088,5.344837,-8.792840,112.278586,-11.395214,-2.515399,-10.106059,9.706077,-12.574361,34.766793,-18.533981,-10.408409,-6.845700,1.108501,15.262679,20.932211,-6.275091,9.287073,-13.777057,42.126321,3.396666,33.978059,31.257827,9.793510,-11.005087,-14.586302,-42.187341,3.566089,-38.523505
3232.000000,-206.562000,89.495300,75.812800,-8.556407,-1.296349,-76.777418,-37.000239,0.953688,-8.335848,108.890056,-13.022815,-2.017384,-8.173128,9.034341,-11.010816,33.498149,-17.196182,-9.996796,-5.567603,1.158979,16.455520,23.098965,-5.837065,10.057758,-18.675960,43.381156,2.754896,37.119758,31.520528,5.718463,-9.060525,-16.661727,-45.591512,3.878523,-42.115320
3233.000000,-206.024800,87.693100,77.198100,-6.859692,-2.221598,-79.166378,-40.906895,-2.362993,-6.432311,98.582144,-14.644228,-3.513320,-8.097154,7.724617,-10.000463,32.659683,-13.186738,-10.212514,-3.816529,0.772290,17.167477,23.986191,-5.630227,12.807669,-24.445875,40.017492,3.284595,38.499326,30.538593,2.826859,-8.692457,-19.674970,-44.065095,5.257403,-43.362993
3234.000000,-205.655400,85.923100,78.267600,-4.602663,-2.829714,-82.196683,-43.087572,-3.844891,-3.972717,83.479034,-17.018737,-2.029245,-9.258310,5.883761,-12.408318,32.722193,-8.824639,-10.759804,-1.585603,0.063140,17.264823,24.369213,-2.609823,18.156517,-29.582613,37.680054,4.732058,36.339619,29.050450,-1.667536,-9.520152,-21.874841,-42.592651,7.978265,-41.379184
3235.000000,-205.531300,83.933800,78.746100,-2.112224,-2.832127,-85.442481,-43.356518,-3.986812,-1.193700,65.158651,-19.088891,-0.765071,-8.695265,3.231711,-22.418693,31.365486,-7.986172,-7.219727,0.843566,-0.719406,16.667228,23.632504,2.695022,26.058235,-32.444251,37.560707,7.077805,32.627540,26.123266,-8.329775,-11.393208,-22.366955,-44.089962,10.938051,-37.003677
