Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,15.264601,25.473019,72.369438,-12.480865,35.893194,-88.236121,-6.877648,33.218553,-15.880624,55.653679,-50.000308,-15.000035,-50.839369,-33.387515,-13.709374,86.704149,-28.852317,13.058376,-2.884289,12.415023,17.284820,-46.742529,69.291572,-36.678673,7.257003,-4.425740,-17.874398,2.103835,20.106917,-50.536816,-7.226379,52.973130,2.151687,-6.346629,5.768665
134.000000,14.746846,25.463721,72.506791,-12.442307,34.460671,-86.097462,-7.788443,31.539030,-17.767076,54.789086,-49.467201,-15.000035,-49.573045,-33.013754,-10.968030,100.897392,-31.644666,13.343015,-2.582121,9.652419,17.708811,-44.693961,71.131981,-36.283485,5.910918,-5.809425,-17.462968,0.219663,19.712199,-50.680540,-7.636719,52.156615,0.404349,-6.963538,7.854593
135.000000,14.350605,25.677985,72.627527,-10.125753,34.638087,-86.877191,-10.610063,31.847956,-19.152475,54.338926,-48.693870,-15.000035,-49.504702,-28.743010,-10.079749,113.002379,-33.450353,12.867118,-0.390875,9.031963,16.847551,-42.387013,72.438241,-35.467625,5.119910,-5.546685,-17.269100,0.055483,19.162702,-50.674031,-9.256584,52.382230,0.824274,-6.875664,8.105540
136.000000,13.926622,26.139796,72.822040,-6.548337,35.973878,-89.982547,-13.806526,33.990867,-19.893045,53.638398,-47.518832,-14.910284,-51.068966,-21.626134,-11.028740,122.766435,-34.287194,12.171167,3.172722,9.765489,14.896648,-39.635441,73.159932,-33.466937,4.282823,-5.118471,-17.251171,-0.151044,18.367635,-50.630181,-10.868180,53.355351,1.559362,-7.020789,7.201206
137.000000,13.611552,25.980547,72.549474,-4.953793,36.379635,-92.240604,-15.976513,34.360933,-20.231929,56.977018,-49.350408,-13.154176,-48.638638,-15.791998,-10.609440,130.979560,-37.119425,13.013086,6.604956,9.144216,12.844715,-37.230688,73.686567,-33.080717,3.889911,-5.209810,-17.319483,-0.353977,18.808845,-49.360736,-11.118486,53.918278,1.905165,-6.969464,6.316731
138.000000,13.700134,26.924852,73.246664,-1.071173,38.091581,-96.804951,-16.288089,37.495857,-18.673768,51.899435,-46.474694,-12.149237,-55.348021,-13.537302,-12.654748,133.662103,-31.092295,8.957253,9.743750,11.280229,10.823750,-34.227338,75.014827,-28.007397,0.350282,-7.614957,-16.558738,-2.442416,17.129717,-49.965088,-11.214619,54.884583,2.637880,-6.657436,5.205952
139.000000,13.496412,26.864150,73.163521,-0.081167,38.573031,-99.206163,-15.774573,38.717351,-17.697753,52.368546,-46.470497,-11.574622,-57.683885,-11.291154,-11.671683,133.006992,-31.268319,8.527404,10.860224,12.092487,9.967985,-32.516943,76.933106,-25.447436,-2.125843,-8.650116,-15.875011,-3.539081,16.378386,-50.096224,-8.748485,53.822167,2.844239,-6.264044,5.858970
140.000000,13.246377,26.666665,72.965252,-0.628232,38.552538,-100.133113,-14.313188,39.160234,-16.667120,53.251484,-46.855029,-11.907284,-59.743289,-9.283329,-10.091202,129.455389,-31.269146,8.884994,9.850174,12.668476,10.424546,-32.398456,79.260951,-24.264081,-4.099525,-8.682795,-15.772013,-2.853463,15.451404,-50.321231,-5.600768,51.648726,2.079362,-5.889016,7.320762
141.000000,13.263796,26.345780,72.595537,-2.508459,38.468608,-99.897997,-11.987332,38.993007,-15.601728,54.544176,-47.819753,-12.540783,-60.687679,-10.566554,-8.892181,124.654449,-32.773450,9.135726,7.079496,13.328008,12.244939,-33.747633,82.015491,-24.317422,-5.615475,-8.971185,-15.626682,-1.584536,14.329038,-50.858879,-1.958634,49.247177,2.178901,-5.440910,8.439008
142.000000,13.307956,26.057142,72.082430,-4.809855,38.603790,-99.357462,-9.821332,39.028664,-14.733208,56.584586,-49.154122,-13.135101,-61.697433,-12.822522,-8.785039,119.372282,-32.795474,9.029449,3.865808,14.175558,14.717422,-36.528552,83.756103,-25.255229,-6.694830,-8.772756,-15.290736,-0.131533,13.544764,-51.581858,1.472176,46.865053,1.763496,-5.359160,9.216341
143.000000,13.463116,25.928327,71.652836,-7.976936,38.591894,-97.579842,-7.241152,38.699353,-14.075945,57.594914,-50.000308,-13.495961,-61.813786,-16.915850,-9.646226,111.752331,-28.910972,10.829688,-0.105343,14.683880,18.235172,-40.472563,84.494877,-26.811006,-7.177654,-8.201089,-15.546624,1.007149,13.423917,-51.936577,3.655357,45.308210,1.440733,-5.230965,9.907405
144.000000,13.678290,25.984678,71.445614,-12.106268,38.533627,-94.970056,-3.361383,38.356689,-13.195528,56.836651,-50.000308,-13.720230,-60.145082,-21.082320,-11.123028,98.384715,-16.384203,14.835683,-4.094669,14.947418,23.055855,-45.922217,83.366345,-29.745884,-6.687774,-7.981138,-15.644024,1.276353,13.565405,-51.724756,4.659460,45.244447,2.193515,-4.777124,10.175425
145.000000,13.306060,26.709923,71.466428,-13.681977,39.197858,-95.829199,-0.837669,40.155795,-10.987440,56.032867,-50.000308,-14.919701,-58.012615,-20.961936,-16.575288,76.276185,-2.961186,15.000035,-5.633411,15.344122,26.066350,-52.207097,80.885320,-34.047089,-4.331716,-7.433059,-16.076008,0.845874,13.655096,-50.535251,5.094793,47.012472,2.517627,-4.456597,10.627122
146.000000,13.461834,27.755564,71.881592,-11.475381,39.114717,-98.769568,-2.350491,40.173093,-9.285924,55.569043,-50.000308,-14.998757,-54.358201,-15.578982,-18.950133,44.341373,-9.025526,15.000035,-6.311077,15.437247,26.140271,-60.756049,77.301438,-40.942186,0.867987,-6.367083,-16.415643,1.194792,13.595101,-49.790932,4.533378,49.219672,1.560190,-3.554380,11.393130
147.000000,13.809118,28.546059,71.526873,-1.985519,36.336451,-109.635543,-9.478922,40.085031,-4.516448,58.010764,-50.000308,-15.000035,-56.494824,-10.333119,-26.291910,11.077923,-8.827979,15.000035,-0.582009,13.277067,18.058458,-66.234489,74.127490,-48.025324,5.720174,-3.941771,-16.703999,0.265035,16.362922,-45.763077,3.613126,50.951169,1.074477,-3.693905,13.148538
148.000000,13.976976,28.274658,71.906763,-2.910970,34.907707,-104.638904,-11.658898,36.555555,-8.873612,57.403574,-50.000308,-14.972036,-54.955641,-11.878847,-14.364108,7.939211,-20.077344,15.000035,-4.922441,12.229333,17.576546,-69.769979,68.247892,-51.299242,8.997741,-4.133543,-17.335963,0.763957,19.392965,-44.950749,0.013659,53.379766,0.478472,-3.935981,15.020689
149.000000,13.636909,27.673468,71.968406,-4.106963,36.245804,-104.371896,-9.057551,38.429742,-8.311031,56.868548,-50.000308,-14.788601,-57.016531,-14.077133,-17.917108,25.212836,-12.193760,15.000035,-4.996897,12.852882,18.270524,-69.365468,64.695996,-51.659152,9.806361,-4.486659,-17.624950,-0.444909,21.193954,-42.609698,-1.785862,55.570935,-0.310282,-3.880180,15.777172
150.000000,13.860862,26.868233,71.860421,-1.145751,37.271500,-108.099848,-9.374792,41.185395,-6.325492,56.842719,-50.000308,-14.579261,-57.025120,-14.552095,-21.670411,35.667176,-13.094039,15.000035,-3.661202,13.790379,16.631635,-68.513266,64.266930,-51.706557,9.281022,-4.378375,-17.783265,-0.589393,22.148099,-41.299931,-1.491572,56.133585,-0.220071,-3.904980,14.831559
151.000000,13.298593,26.284862,72.062069,-7.495615,36.660498,-100.889158,-3.606402,38.637683,-7.437678,53.771443,-50.000308,-13.614876,-53.205869,-21.034611,-20.787462,56.404754,-20.314777,15.000035,-8.574240,12.349066,21.288240,-67.948095,61.559723,-50.425873,9.532992,-4.861676,-17.095188,-1.636904,22.400058,-42.012886,-2.887681,58.488051,2.318520,-4.371447,12.636693
152.000000,12.958461,26.170501,72.115839,-8.225243,34.303766,-100.111509,-2.783674,35.895557,-6.591889,53.330438,-50.000308,-12.384941,-51.134129,-22.922931,-19.780750,68.254039,-22.291796,14.094083,-9.568730,9.455705,21.308672,-66.880652,61.044713,-49.927375,9.063922,-5.055877,-17.188856,-1.800024,22.211364,-41.764749,-3.290463,59.038202,4.194900,-4.717336,11.406555
153.000000,12.565593,26.062462,72.099638,-7.734162,29.870334,-100.515578,-2.932638,30.784581,-4.912012,53.084380,-50.000308,-10.613504,-50.032731,-26.618253,-19.371181,79.798732,-25.329567,12.263396,-9.758805,5.105911,19.408324,-65.827779,61.177526,-49.660608,8.291781,-5.763277,-17.114545,-2.792517,22.095472,-41.713499,-3.856618,58.624347,4.219981,-5.159543,11.680653
154.000000,12.287971,26.099512,71.949834,-6.527981,27.266574,-102.461907,-4.015510,28.602841,-2.994865,53.782060,-50.000308,-9.580872,-46.517949,-27.685198,-22.000476,88.135559,-26.989166,10.991471,-8.236344,2.497915,16.858853,-63.987951,61.536268,-50.347319,7.472512,-5.331327,-17.322401,-3.355905,22.845099,-40.565955,-4.110679,57.849660,3.937525,-5.709721,11.559177
155.000000,12.093882,25.919601,71.791875,-5.181343,23.632129,-104.013523,-4.919272,24.913173,-0.859858,53.422372,-50.000308,-8.384410,-42.821116,-28.702736,-23.464297,94.454631,-27.977102,10.840937,-7.281438,-0.383349,14.148139,-62.181277,62.324165,-50.631718,6.750634,-4.956631,-17.449895,-3.799615,23.568929,-39.607389,-5.671394,57.795886,4.119457,-5.757329,11.082037
156.000000,11.932298,25.679928,71.554899,-4.041769,19.201376,-105.535281,-5.724282,20.261065,1.708053,52.785430,-50.000308,-7.045414,-39.452296,-29.125774,-23.584237,97.898071,-29.051762,11.306377,-6.171411,-3.528776,11.720708,-59.930265,63.208189,-50.152594,6.615060,-4.928433,-17.348742,-3.749878,23.969740,-38.720558,-7.555653,57.779336,4.790988,-5.978989,10.647333
157.000000,11.993319,25.243953,71.520120,-4.160841,12.128141,-107.075312,-3.507392,11.372240,5.956659,47.606924,-48.444694,-4.738137,-38.299289,-30.694645,-19.023943,98.065472,-29.381855,13.470403,-6.023960,-8.217015,10.345588,-55.617558,64.958186,-45.603923,6.636867,-5.222060,-17.051608,-5.040215,21.976765,-40.378716,-9.155723,58.444781,5.948574,-5.824482,10.670449
158.000000,11.743445,25.058123,71.418458,-4.225900,8.413336,-109.508027,-2.060738,7.149328,8.652992,44.260927,-46.917048,-3.862887,-34.365164,-29.336902,-18.344575,94.537994,-30.088103,14.573593,-5.220901,-10.680574,8.925450,-49.771609,67.294999,-41.702454,6.911428,-4.088641,-17.265429,-6.326730,20.751134,-40.593942,-9.084844,58.223094,6.529602,-5.944951,10.042979
159.000000,11.241873,25.003186,71.301252,-4.460799,5.848684,-112.538668,-0.672704,4.595390,11.189842,41.744036,-45.922620,-3.694839,-30.416315,-26.598994,-17.828681,88.750385,-31.008253,15.000035,-4.263545,-12.276565,7.957028,-42.924249,69.460490,-36.755027,7.271429,-3.647182,-17.669015,-6.811218,19.604962,-40.326492,-8.860740,56.840759,8.084913,-6.105789,9.350771
160.000000,10.560089,25.017285,71.215743,-5.186612,3.570091,-115.765684,1.288199,2.255862,13.779026,38.729594,-44.634081,-3.600336,-27.002939,-23.528267,-16.104386,81.943419,-32.716439,15.000035,-3.528659,-13.581458,7.478510,-34.500604,70.882023,-29.625389,7.249926,-4.452196,-17.704253,-6.258015,18.176305,-40.141182,-8.708661,55.607654,9.257007,-6.336111,9.042925
161.000000,9.898944,25.044715,71.207702,-5.590224,2.107085,-119.038379,3.195600,0.836963,16.444618,35.518462,-43.635944,-3.318591,-24.147355,-19.416471,-13.893032,74.185635,-33.886969,15.000035,-3.085384,-13.663862,7.298375,-26.202049,69.943357,-21.697460,7.856587,-3.144254,-17.919927,-3.247284,16.303373,-40.698939,-7.037186,53.946098,9.646777,-6.308392,10.674798
162.000000,9.229884,24.963948,71.274865,-6.094483,1.412493,-121.992896,5.747111,-0.002275,19.100993,32.039950,-42.409287,-3.029093,-20.926134,-15.188736,-11.974121,66.451149,-33.220384,15.000035,-3.537172,-12.731756,7.170991,-16.728658,68.279502,-12.841720,7.686126,-2.914697,-17.855387,-0.504206,14.414725,-42.410827,-4.359063,52.046120,8.231935,-6.533706,10.819571
163.000000,8.595761,24.811094,71.278024,-6.120526,1.371072,-124.817669,7.101651,0.429506,21.715451,31.200721,-42.290510,-3.097513,-17.582935,-11.861493,-11.799780,59.144029,-30.932643,15.000035,-4.174410,-10.819739,6.820592,-7.442446,66.272362,-3.560807,7.029589,-3.212597,-17.783231,0.345487,12.873483,-44.502787,-2.471399,49.822125,7.138495,-6.770969,10.926860
164.000000,8.112994,24.275462,71.134049,-6.133021,2.158944,-127.601542,6.730282,2.145758,23.227042,35.853067,-43.556273,-2.919517,-13.522596,-10.058064,-11.456197,52.548009,-34.656226,14.472507,-4.254858,-8.256467,6.896377,1.129878,64.070965,5.149694,5.931175,-2.227611,-17.825081,1.180107,12.171442,-46.512154,-1.754804,46.901400,6.478670,-6.985542,10.896110
165.000000,7.188844,24.351683,70.698583,-6.791106,2.742425,-131.343842,3.065219,4.944924,22.969697,48.565240,-42.953861,-2.778572,-11.890564,-8.014769,-9.108201,50.544824,-37.955809,12.906992,-1.993718,-6.846799,7.591959,6.123971,62.514850,10.620940,5.449105,-2.285489,-17.664864,2.018316,12.524376,-47.436702,-2.195829,43.974421,6.907661,-7.287391,10.425929
166.000000,6.418722,24.668962,70.166826,-3.867585,5.183120,-137.163393,-8.140134,12.745834,17.448401,72.244051,-37.877760,-3.980095,-13.175707,-1.031172,-6.250067,50.030210,-37.343277,10.567723,1.801172,-1.844015,7.863224,13.987650,60.498899,18.293567,1.858652,-3.599839,-17.145026,1.982064,12.660483,-48.297804,-2.116253,40.441793,8.801022,-6.597642,9.202295
167.000000,6.107087,24.767414,70.067799,-4.175925,4.581386,-142.103968,-18.375762,11.635511,11.245379,90.552688,-37.943262,-4.075868,-14.829659,0.369936,-1.874270,51.248938,-37.618954,10.288056,6.394690,-1.004373,8.205560,18.623185,59.285011,21.741226,-0.903073,-3.869227,-17.270203,1.338106,13.589200,-49.024813,-2.708441,38.097713,10.107835,-5.997725,8.990606
168.000000,6.139650,24.679342,70.259982,-6.157083,2.067485,-144.502819,-29.689661,7.156633,7.931672,107.012303,-38.826142,-4.543446,-17.235231,-1.990702,1.894435,53.200268,-37.957424,10.617943,8.780966,-2.390962,8.290161,23.264263,57.842980,25.423296,-3.954192,-4.162817,-17.741165,-2.827690,14.628243,-50.651197,-4.685396,35.374666,9.046173,-5.481646,10.623993
169.000000,6.282710,24.519357,70.566899,-10.013849,-0.441930,-145.198064,-41.038550,2.055575,8.265991,121.128269,-38.382371,-4.109584,-18.471926,-6.791582,5.146776,55.590954,-38.526631,11.391298,9.506391,-5.403070,9.763596,25.206671,57.943077,25.901544,-5.139359,-3.218720,-17.478329,-2.915674,13.886793,-53.003323,-3.584613,33.458891,9.483965,-4.909689,11.128927
170.000000,6.403559,24.261123,70.794648,-14.567506,-2.705127,-144.519004,-53.395383,-1.821625,11.179850,131.581135,-36.635164,-4.136856,-18.573878,-12.696231,7.749841,57.653552,-39.924327,11.999524,8.806032,-8.991173,11.672716,25.876163,58.417003,25.697217,-5.606438,-2.109360,-17.304358,-1.916249,13.093037,-55.394955,-2.540951,31.471107,11.035659,-4.253820,10.497268
171.000000,6.120000,23.659056,70.933741,-19.373980,-4.149527,-144.216420,-64.442466,-2.496079,15.782006,136.934187,-34.602626,-2.642801,-17.396799,-18.465476,10.019486,59.763322,-40.728780,12.202863,8.130819,-12.342189,13.814816,27.929069,58.869933,26.178141,-6.450641,-4.665123,-19.060874,1.181936,12.297618,-56.846718,-2.101960,30.837457,11.922663,-4.718813,10.352296
172.000000,5.557855,23.072155,70.802808,-23.059227,-3.498144,-144.332491,-72.912659,-0.210759,18.447742,136.915978,-36.312417,-1.845422,-14.750613,-21.543776,11.116547,61.844604,-41.882297,12.383696,7.717926,-14.054179,15.684242,28.969551,58.258809,26.323148,-6.984090,-4.956341,-18.890510,3.463317,11.748246,-58.675293,-0.695645,29.553774,11.068998,-4.794908,11.133336
173.000000,4.859515,22.424345,70.611906,-26.436924,-0.798987,-145.179371,-78.636371,3.437707,19.497933,131.202975,-38.941883,-0.972022,-9.903718,-22.922446,11.821157,62.843771,-42.861083,12.893027,8.219338,-14.239350,18.239392,29.169948,57.151113,25.831190,-6.933168,-4.256469,-19.334145,6.287339,10.342977,-61.510334,1.837169,28.677966,9.600653,-4.622328,13.089132
174.000000,3.973228,22.016668,70.426345,-29.385625,3.411603,-146.184729,-79.250111,11.985842,21.358437,119.626433,-39.225250,-0.647253,-3.430861,-22.732248,12.007996,62.915659,-43.722752,13.227816,9.527928,-13.314572,21.235654,26.858274,55.534339,23.516831,-5.331012,-4.445101,-19.558409,7.846561,7.156501,-63.819833,5.265394,29.504850,7.585954,-5.081926,14.518638
175.000000,3.499541,21.673408,70.210081,-31.769466,7.340915,-146.672654,-79.498675,16.110179,22.612851,100.428308,-32.498573,-2.626897,2.425468,-22.540394,12.007728,62.423476,-44.735799,12.938875,10.607466,-12.142588,23.553697,22.898740,52.978113,19.948261,-1.928319,-2.603081,-18.594140,9.839659,2.583462,-64.693421,8.605311,32.222425,5.206332,-6.263297,13.286154
176.000000,3.512070,21.946630,70.101035,-33.183039,8.975328,-145.244355,-76.783634,15.604867,25.198796,69.950044,-27.595617,-5.512241,6.069813,-23.037897,10.057816,61.345412,-45.341637,13.374892,9.842315,-12.288396,24.518154,18.508401,48.635820,17.160541,2.977900,0.482897,-17.364299,13.060788,-3.274594,-63.850910,11.114686,35.511045,4.246938,-7.600831,9.195784
177.000000,4.179622,22.436033,69.963408,-28.675893,9.618956,-143.921990,-74.009731,9.691319,23.017726,30.264555,-15.241721,-15.000035,4.473484,-18.195774,7.011680,60.281084,-44.820921,12.967196,7.675734,-8.037714,22.397051,16.873363,43.631993,17.166108,5.663530,1.221583,-17.134506,13.120963,-8.702106,-63.785354,10.331675,36.293781,6.189752,-9.693726,5.694508
178.000000,5.433993,20.907885,69.163340,-23.489664,12.189167,-144.953689,-73.352243,5.018023,21.395335,9.767038,-5.161712,-15.000035,3.137955,-12.843873,6.485189,60.093043,-45.022872,13.569303,7.374878,-2.707619,20.234797,19.415142,41.439560,17.238052,5.733858,2.054422,-17.154862,11.605188,-11.795014,-65.553888,10.525444,32.690265,9.530116,-9.715925,3.640739
179.000000,3.669797,23.258317,68.905646,-23.929174,9.406893,-141.660954,-73.573869,8.849902,24.346564,15.486380,-5.828447,-8.886549,1.232064,-13.299575,3.001944,62.755621,-46.108442,10.353158,4.919658,-5.347462,18.239014,21.002702,41.758090,15.597256,5.044313,3.362718,-16.958347,10.454839,-13.252394,-66.958113,10.150646,30.023988,10.410007,-10.446101,4.218241
180.000000,3.049297,22.741614,68.659067,-25.734512,8.206522,-140.908043,-77.354973,9.671246,26.147195,38.570901,-11.150297,-7.244452,1.678417,-16.180201,3.026613,64.416095,-47.563484,11.001755,5.149804,-8.418379,18.030431,22.154028,41.762061,15.314604,4.209487,3.012371,-16.215532,12.196199,-14.784305,-68.589156,10.946642,26.950847,12.174432,-9.940209,4.509670
181.000000,2.364684,22.231252,68.211740,-26.443910,8.302160,-140.523854,-78.930636,10.384662,27.585174,60.457495,-17.118479,-5.467730,2.688045,-17.073765,2.558676,65.679625,-49.242177,10.896255,5.956807,-9.838350,17.547115,22.904244,42.308220,15.418486,3.515256,2.119785,-15.788839,13.181600,-15.450600,-69.720611,11.789269,24.894609,12.573570,-9.525875,4.601673
182.000000,2.096019,21.855022,67.905235,-25.972041,10.056266,-141.066994,-77.054608,12.578598,29.822535,77.713011,-21.708165,-3.101926,4.094187,-15.143650,2.805161,65.867496,-49.794736,9.825075,7.902613,-8.951014,17.745446,23.077392,43.430079,15.452767,2.591469,2.841904,-15.468557,13.310734,-16.547624,-70.416108,12.361564,22.895008,13.176550,-8.810981,5.509564
183.000000,2.144949,21.679977,67.777938,-23.822255,11.849386,-141.193226,-72.449592,15.804185,34.257893,89.224906,-26.242101,-1.554760,4.676149,-11.832497,1.955318,65.047423,-49.440280,8.768375,9.133679,-6.594377,17.891023,22.121854,43.962103,15.489040,1.387131,4.118636,-15.172017,12.772324,-18.125145,-70.949826,12.119060,21.069312,14.543199,-7.870667,6.708286
184.000000,2.258076,21.664539,67.729133,-21.590055,12.898305,-140.878483,-67.563569,18.835951,38.244859,98.078190,-29.957251,-0.350178,4.711060,-9.107852,0.608375,63.826199,-49.066501,7.750421,9.664368,-4.439704,18.051556,20.633269,43.726772,15.443730,0.282498,4.383181,-14.814510,11.666105,-19.829064,-71.970776,11.712768,19.324198,15.755541,-7.214787,7.535778
185.000000,2.492010,21.755843,67.586797,-19.471000,13.819806,-140.452862,-64.233797,20.661942,39.602089,105.025449,-33.394373,-0.089121,4.320048,-6.595171,-0.746000,63.025099,-48.744786,6.658941,9.626283,-2.267281,18.399459,19.286188,43.410811,15.445662,-0.680411,3.940022,-14.663323,10.426554,-21.372659,-73.257720,11.441554,17.669160,16.650835,-6.890203,7.969792
186.000000,2.783010,21.929838,67.524755,-16.735177,14.903152,-139.680546,-61.981624,23.263621,39.509728,110.856532,-36.916005,-0.342122,3.975046,-3.455969,-2.736612,61.339463,-47.993062,5.631890,8.879018,0.350459,19.166219,17.247519,43.762979,15.753012,-1.304645,3.325065,-14.604440,9.191943,-23.125122,-74.497003,10.897608,16.302222,17.726484,-6.320581,8.254785
187.000000,3.181697,22.182432,67.580009,-14.161843,15.410758,-138.294163,-60.453977,26.272801,39.462815,114.969501,-39.503912,-0.228938,3.179893,-1.083560,-5.191496,59.490435,-46.945618,4.938368,7.356431,2.166691,19.670443,15.165038,44.208485,15.623312,-1.573966,2.767040,-14.768454,8.698360,-23.947120,-74.726928,10.083911,15.354897,18.496116,-6.305955,7.676853
188.000000,3.634291,22.360916,67.786968,-12.159244,15.591270,-136.657662,-59.169041,29.053156,39.006640,117.544701,-40.659027,-1.062989,2.579907,0.388025,-7.529303,57.358959,-45.633300,4.553199,5.843063,3.390568,20.200395,12.386538,44.811430,14.786357,-1.042888,2.139026,-15.031441,7.792512,-23.623422,-73.981945,8.563726,14.934712,19.594334,-6.307885,6.950471
189.000000,4.112413,22.466841,68.007916,-10.520142,15.429561,-135.016314,-57.858929,31.965442,37.461071,118.714425,-40.321216,-2.154835,1.717676,1.242150,-9.496308,55.650356,-44.515287,4.074187,4.669015,4.208317,20.493807,9.723303,45.297859,13.959247,-0.745138,2.373717,-15.300597,6.773271,-21.883009,-72.619377,6.240203,14.874369,20.561912,-6.408408,6.268388
190.000000,4.607767,22.497252,68.285602,-8.872080,15.020276,-133.609154,-56.021642,34.362286,34.155437,118.356496,-40.982142,-2.599558,0.763968,1.781731,-11.205439,53.643855,-43.477979,3.904621,4.099549,4.763242,20.294606,7.024225,45.415379,12.831577,-0.618962,3.087354,-15.990952,7.619011,-19.181750,-70.780417,3.922386,15.144064,20.408230,-6.664903,5.764420
191.000000,5.082506,22.323056,68.676615,-7.479055,14.298040,-132.373305,-52.321284,36.840247,29.508599,116.115470,-41.593499,-3.391431,0.072321,1.787885,-12.481833,51.302845,-42.344434,3.968232,4.367078,4.931368,19.541024,4.956017,44.958945,11.269591,-0.579133,2.344031,-15.046231,7.684451,-15.502007,-68.689819,1.609134,15.733979,19.322977,-6.971012,5.957891
192.000000,5.593734,21.957494,69.101137,-6.451533,13.669608,-131.499722,-47.256873,38.251897,23.617877,111.620386,-40.974981,-4.027019,-0.107941,1.535737,-13.271253,48.813552,-41.054884,4.102743,5.441187,5.128876,18.470672,4.410808,44.438686,10.098115,-0.574322,1.535005,-15.601784,7.031647,-11.098797,-66.457905,-0.608111,16.751988,18.724866,-7.616793,6.207307
193.000000,6.200914,21.379004,69.547230,-5.541667,12.918905,-130.703852,-41.881870,36.378363,16.481021,105.131078,-38.905208,-5.003096,-0.135315,1.045836,-13.690349,46.197921,-39.898933,4.109449,6.493312,5.203357,17.004739,5.815940,43.651889,9.571048,-0.799405,0.019473,-16.097438,6.559011,-6.830567,-63.784159,-2.164129,17.820297,19.200587,-7.673117,5.083438
194.000000,6.789112,20.598209,70.001930,-4.665958,12.200053,-130.011575,-35.263280,32.756354,10.327962,97.431337,-34.024714,-6.119054,0.049438,0.560434,-13.806495,43.541995,-38.556141,4.003469,7.686180,5.104496,15.201447,8.676880,43.295125,9.452851,-1.269447,-1.606600,-16.152269,5.730456,-2.641353,-60.762749,-3.267095,18.927065,20.145561,-7.452650,3.787607
195.000000,7.459944,19.502051,70.339274,-3.741085,11.756740,-129.558237,-27.537458,25.078397,3.747955,88.355402,-30.535607,-9.023696,0.251176,0.000503,-13.829529,41.475463,-37.270044,4.372305,8.900736,5.243263,13.244322,12.172715,43.267746,9.747998,-1.276459,-1.795061,-16.565039,4.034138,1.427103,-58.012020,-3.889885,20.039847,19.925948,-7.298246,4.039914
196.000000,8.164007,18.263638,70.595348,-3.003218,11.289245,-128.041965,-18.813208,18.985528,0.250745,77.296984,-29.595326,-11.181730,0.904983,-1.080877,-14.838653,39.420795,-36.213851,5.672645,9.258484,5.305072,11.093873,15.442540,43.171737,10.008787,-1.674188,-1.764049,-17.201524,2.945562,5.782246,-55.271981,-4.571624,21.116426,19.069506,-6.929366,4.632799
197.000000,8.904105,16.980225,70.778006,-2.967011,9.940892,-125.147929,-11.058910,16.704090,4.102579,63.899671,-35.302263,-14.582285,0.864243,-3.922029,-16.422831,39.586731,-35.957288,8.134130,8.524832,4.272942,9.180253,17.445027,43.290579,9.919619,-2.801659,-3.077680,-17.376090,2.032188,10.052355,-52.300282,-5.511747,22.562569,17.272869,-6.109700,5.112689
198.000000,9.840411,15.825653,71.018034,-4.592357,7.260335,-123.009692,-6.262988,9.624698,5.047451,52.245360,-45.365894,-6.387401,-2.105726,-9.195700,-14.108531,46.414479,-35.267924,8.870391,8.078135,1.305530,8.706376,17.359906,44.285096,9.517624,-3.798944,-3.380452,-17.019201,1.272099,12.936391,-48.531414,-5.485685,25.910466,14.521491,-6.329448,5.846937
199.000000,10.963442,15.179494,71.058458,-5.562200,3.605033,-119.541883,-4.440659,3.148860,4.776662,44.013336,-45.421318,-3.073634,-10.356986,-14.585932,-8.350842,60.348621,-30.777498,9.243548,5.639338,-2.386153,8.469867,14.036803,46.659344,7.162227,-3.794361,-3.131620,-16.761255,3.040884,13.971620,-45.139433,-3.557097,30.632825,13.140088,-6.903056,4.740370
200.000000,12.000307,14.995377,71.187007,-5.453674,1.683273,-115.092081,-4.928333,-1.161033,1.397299,40.103749,-44.030811,-1.212695,-20.718633,-15.050173,0.074395,76.488078,-23.397385,9.866901,1.421824,-3.986290,8.307352,9.678637,49.467177,4.370515,-3.860576,-3.175887,-16.604791,4.364392,14.924667,-42.454926,-2.199624,35.711839,11.509643,-7.072183,4.923395
201.000000,12.732415,14.980671,71.543247,-4.947684,3.508132,-111.277384,-5.048835,-0.429381,-1.927337,39.257168,-43.540001,-1.627228,-28.607296,-10.351240,5.441088,92.546454,-23.684924,9.977472,-2.904204,-1.947717,9.065849,6.482272,52.130538,3.093368,-5.010316,-3.708068,-16.584878,2.511671,16.606787,-40.764840,-2.739767,40.138437,7.653674,-7.385827,6.366318
